"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",160,6611,285,66,1,56
"2403",160,6614,285,66,NA,NA
"2404",160,6665,285,67,NA,NA
"2405",160,6722,285,67,1,56
"2406",160,7232,285,72,0,56
"2407",160,7820,285,79,0,56
"2408",160,21,286,1,0,56
"2409",160,25,286,1,0,56
"2410",160,56,286,1,NA,NA
"2411",160,691,286,8,NA,NA
"2412",160,694,286,8,NA,NA
"2413",160,746,286,8,NA,NA
"2414",160,906,286,10,NA,NA
"2415",160,2086,286,22,NA,NA
"2416",160,2717,286,28,0,56
"2417",160,2723,286,28,NA,NA
"2418",160,2746,286,28,NA,NA
"2419",160,2790,286,28,0,56
"2420",160,2798,286,28,0,56
"2421",160,6359,286,64,NA,NA
"2422",160,6540,286,66,1,56
"2423",160,6558,286,66,1,56
"2424",160,6562,286,66,1,56
"2425",160,6610,286,66,1,56
"2426",160,6615,286,66,1,56
"2427",160,58,287,1,0,56
"2428",160,720,287,8,NA,NA
"2429",160,723,287,8,NA,NA
"2430",160,753,287,8,0,56
"2431",160,755,287,8,NA,NA
"2432",160,810,287,9,NA,NA
"2433",160,886,287,10,NA,NA
"2434",160,887,287,10,NA,NA
"2435",160,925,287,10,0,56
"2436",160,946,287,10,0,56
"2437",160,953,287,10,0,56
"2438",160,1321,287,14,1,56
"2439",160,2168,287,22,0,56
"2440",160,2781,287,28,0,56
"2441",160,6528,287,66,NA,NA
"2442",160,6546,287,66,1,56
"2443",160,6573,287,66,1,56
"2444",160,6578,287,66,1,56
"2445",160,6584,287,66,NA,NA
"2446",160,6588,287,66,NA,NA
"2447",160,7374,287,74,1,56
"2448",160,7726,287,78,NA,NA
"2449",160,7811,287,79,NA,NA
"2450",160,22,288,1,NA,NA
"2451",160,55,288,1,0,56
"2452",160,70,288,1,NA,NA
"2453",160,71,288,1,NA,NA
"2454",160,75,288,1,0,56
"2455",160,673,288,8,NA,NA
"2456",160,689,288,8,0,56
"2457",160,751,288,8,NA,NA
"2458",160,768,288,8,NA,NA
"2459",160,891,288,10,NA,NA
"2460",160,962,288,10,0,56
"2461",160,976,288,10,NA,NA
"2462",160,984,288,10,0,56
"2463",160,1319,288,14,NA,NA
"2464",160,2733,288,28,NA,NA
"2465",160,2763,288,28,0,56
"2466",160,2776,288,28,0,56
"2467",160,2779,288,28,NA,NA
"2468",160,2808,288,28,0,56
"2469",160,6520,288,66,1,56
"2470",160,6529,288,66,1,56
"2471",160,6617,288,66,1,56
"2472",160,7226,288,72,0,56
"2473",160,7700,288,78,NA,NA
"2474",160,7743,288,78,0,56
"2475",160,3,289,1,0,56
"2476",160,8,289,1,0,56
"2477",160,37,289,1,NA,NA
"2478",160,47,289,1,0,56
"2479",160,63,289,1,NA,NA
"2480",160,727,289,8,0,56
"2481",160,752,289,8,NA,NA
"2482",160,771,289,9,0,56
"2483",160,784,289,9,NA,NA
"2484",160,960,289,10,0,56
"2485",160,1339,289,14,1,56
"2486",160,1363,289,14,NA,NA
"2487",160,1368,289,14,NA,NA
"2488",160,1375,289,14,1,56
"2489",160,2095,289,22,0,56
"2490",160,2716,289,28,0,56
"2491",160,2782,289,28,0,56
"2492",160,2801,289,28,NA,NA
"2493",160,6432,289,64,NA,NA
"2494",160,6586,289,66,1,56
"2495",160,6642,289,67,1,56
"2496",160,35,290,1,NA,NA
"2497",160,690,290,8,0,56
"2498",160,695,290,8,NA,NA
"2499",160,700,290,8,0,56
"2500",160,708,290,8,0,56
"2501",160,716,290,8,NA,NA
"2502",160,719,290,8,0,56
"2503",160,949,290,10,NA,NA
"2504",160,2708,290,28,0,56
"2505",160,2711,290,28,0,56
"2506",160,2756,290,28,NA,NA
"2507",160,2759,290,28,0,56
"2508",160,6367,290,64,NA,NA
"2509",160,6539,290,66,1,56
"2510",160,6556,290,66,1,56
"2511",160,6580,290,66,NA,NA
"2512",160,6598,290,66,NA,NA
"2513",160,6599,290,66,1,56
"2514",160,6601,290,66,NA,NA
"2515",160,6983,290,70,0,56
"2516",160,7728,290,78,NA,NA
"2517",160,31,291,1,NA,NA
"2518",160,32,291,1,NA,NA
"2519",160,743,291,8,0,56
"2520",160,750,291,8,NA,NA
"2521",160,852,291,9,NA,NA
"2522",160,896,291,10,0,56
"2523",160,935,291,10,0,56
"2524",160,951,291,10,NA,NA
"2525",160,1303,291,14,1,56
"2526",160,1367,291,14,1,56
"2527",160,2138,291,22,NA,NA
"2528",160,2738,291,28,0,56
"2529",160,2747,291,28,NA,NA
"2530",160,2762,291,28,0,56
"2531",160,2791,291,28,NA,NA
"2532",160,2794,291,28,NA,NA
"2533",160,2807,291,28,0,56
"2534",160,5580,291,56,0,56
"2535",160,6565,291,66,NA,NA
"2536",160,6602,291,66,1,56
"2537",160,6632,291,66,NA,NA
"2538",160,7403,291,74,1,56
"2539",160,7724,291,78,NA,NA
"2540",160,7828,291,79,0,56
"2541",160,709,292,8,0,56
"2542",160,710,292,8,0,56
"2543",160,712,292,8,0,56
"2544",160,748,292,8,0,56
"2545",160,880,292,10,0,56
"2546",160,883,292,10,NA,NA
"2547",160,890,292,10,NA,NA
"2548",160,905,292,10,NA,NA
"2549",160,915,292,10,0,56
"2550",160,930,292,10,0,56
"2551",160,1288,292,14,1,56
"2552",160,2736,292,28,0,56
"2553",160,2741,292,28,NA,NA
"2554",160,2757,292,28,0,56
"2555",160,5607,292,56,NA,NA
"2556",160,5621,292,56,NA,NA
"2557",160,6549,292,66,1,56
"2558",160,6566,292,66,1,56
"2559",160,6594,292,66,1,56
"2560",160,6604,292,66,NA,NA
"2561",160,6621,292,66,NA,NA
"2562",160,6622,292,66,1,56
"2563",160,6623,292,66,1,56
"2564",160,6628,292,66,1,56
"2565",160,43,293,1,0,56
"2566",160,66,293,1,NA,NA
"2567",160,73,293,1,0,56
"2568",160,676,293,8,0,56
"2569",160,761,293,8,0,56
"2570",160,911,293,10,NA,NA
"2571",160,939,293,10,0,56
"2572",160,965,293,10,NA,NA
"2573",160,973,293,10,NA,NA
"2574",160,1318,293,14,NA,NA
"2575",160,1389,293,14,1,56
"2576",160,2114,293,22,0,56
"2577",160,2127,293,22,NA,NA
"2578",160,2160,293,22,NA,NA
"2579",160,2703,293,28,NA,NA
"2580",160,2728,293,28,NA,NA
"2581",160,2797,293,28,NA,NA
"2582",160,2800,293,28,0,56
"2583",160,6403,293,64,NA,NA
"2584",160,6523,293,66,1,56
"2585",160,6524,293,66,1,56
"2586",160,6537,293,66,1,56
"2587",160,6606,293,66,1,56
"2588",160,6626,293,66,1,56
"2589",160,6711,293,67,1,56
"2590",160,7719,293,78,0,56
"2591",160,60,294,1,NA,NA
"2592",160,80,294,1,0,56
"2593",160,914,294,10,NA,NA
"2594",160,919,294,10,0,56
"2595",160,921,294,10,NA,NA
"2596",160,958,294,10,0,56
"2597",160,1338,294,14,NA,NA
"2598",160,2724,294,28,NA,NA
"2599",160,2735,294,28,0,56
"2600",160,6564,294,66,NA,NA
"2601",160,6577,294,66,1,56
"2602",160,6603,294,66,NA,NA
"2603",160,6625,294,66,1,56
"2604",160,7717,294,78,0,56
"2605",160,7722,294,78,NA,NA
"2606",160,68,295,1,0,56
"2607",160,901,295,10,0,56
"2608",160,908,295,10,NA,NA
"2609",160,954,295,10,0,56
"2610",160,970,295,10,0,56
"2611",160,1296,295,14,NA,NA
"2612",160,1391,295,14,NA,NA
"2613",160,2096,295,22,NA,NA
"2614",160,2768,295,28,0,56
"2615",160,2783,295,28,NA,NA
"2616",160,2795,295,28,0,56
"2617",160,6544,295,66,NA,NA
"2618",160,6552,295,66,NA,NA
"2619",160,6559,295,66,NA,NA
"2620",160,6572,295,66,1,56
"2621",160,6576,295,66,NA,NA
"2622",160,6595,295,66,NA,NA
"2623",160,6597,295,66,1,56
"2624",160,6613,295,66,NA,NA
"2625",160,6619,295,66,1,56
"2626",160,6725,295,67,NA,NA
"2627",160,24,296,1,0,56
"2628",160,817,296,9,0,56
"2629",160,888,296,10,NA,NA
"2630",160,913,296,10,NA,NA
"2631",160,917,296,10,NA,NA
"2632",160,978,296,10,0,56
"2633",160,981,296,10,NA,NA
"2634",160,1310,296,14,NA,NA
"2635",160,1380,296,14,NA,NA
"2636",160,2094,296,22,0,56
"2637",160,2147,296,22,NA,NA
"2638",160,2169,296,22,NA,NA
"2639",160,2712,296,28,NA,NA
"2640",160,2714,296,28,0,56
"2641",160,2743,296,28,NA,NA
"2642",160,2764,296,28,NA,NA
"2643",160,2772,296,28,0,56
"2644",160,6542,296,66,NA,NA
"2645",160,6555,296,66,1,56
"2646",160,6607,296,66,NA,NA
"2647",160,6608,296,66,NA,NA
"2648",160,6676,296,67,NA,NA
"2649",160,6710,296,67,NA,NA
"2650",160,6724,296,67,NA,NA
"2651",160,78,297,1,NA,NA
"2652",160,685,297,8,0,56
"2653",160,740,297,8,NA,NA
"2654",160,900,297,10,NA,NA
"2655",160,950,297,10,NA,NA
"2656",160,959,297,10,0,56
"2657",160,1287,297,14,NA,NA
"2658",160,1366,297,14,1,56
"2659",160,2100,297,22,0,56
"2660",160,2101,297,22,0,56
"2661",160,2140,297,22,NA,NA
"2662",160,2173,297,22,NA,NA
"2663",160,2701,297,28,0,56
"2664",160,2773,297,28,0,56
"2665",160,6575,297,66,1,56
"2666",160,6592,297,66,NA,NA
"2667",160,6624,297,66,NA,NA
"2668",160,6700,297,67,NA,NA
"2669",160,6709,297,67,NA,NA
"2670",160,7768,297,78,NA,NA
"2671",160,50,298,1,NA,NA
"2672",160,89,298,1,0,56
"2673",160,734,298,8,0,56
"2674",160,766,298,8,0,56
"2675",160,897,298,10,0,56
"2676",160,936,298,10,0,56
"2677",160,961,298,10,0,56
"2678",160,1297,298,14,1,56
"2679",160,1305,298,14,NA,NA
"2680",160,1344,298,14,1,56
"2681",160,1345,298,14,NA,NA
"2682",160,1358,298,14,NA,NA
"2683",160,2112,298,22,0,56
"2684",160,2706,298,28,NA,NA
"2685",160,2786,298,28,0,56
"2686",160,2804,298,28,NA,NA
"2687",160,2806,298,28,0,56
"2688",160,6519,298,66,1,56
"2689",160,6551,298,66,1,56
"2690",160,6557,298,66,NA,NA
"2691",160,6659,298,67,1,56
"2692",160,894,299,10,0,56
"2693",160,980,299,10,NA,NA
"2694",160,1307,299,14,NA,NA
"2695",160,1330,299,14,NA,NA
"2696",160,1386,299,14,NA,NA
"2697",160,2107,299,22,0,56
"2698",160,2121,299,22,0,56
"2699",160,2704,299,28,NA,NA
"2700",160,2751,299,28,0,56
"2701",160,2771,299,28,0,56
"2702",160,6530,299,66,NA,NA
"2703",160,6538,299,66,NA,NA
"2704",160,6581,299,66,NA,NA
"2705",160,6585,299,66,1,56
"2706",160,6718,299,67,NA,NA
"2707",160,7761,299,78,NA,NA
"2708",160,912,300,10,0,56
"2709",160,941,300,10,0,56
"2710",160,1299,300,14,NA,NA
"2711",160,1384,300,14,NA,NA
"2712",160,2702,300,28,0,56
"2713",160,2713,300,28,NA,NA
"2714",160,2715,300,28,NA,NA
"2715",160,2731,300,28,0,56
"2716",160,2755,300,28,NA,NA
"2717",160,6216,300,62,0,56
"2718",160,6548,300,66,NA,NA
"2719",160,6596,300,66,NA,NA
"2720",160,6612,300,66,NA,NA
"2721",160,6616,300,66,NA,NA
"2722",160,6618,300,66,NA,NA
"2723",160,6669,300,67,1,56
"2724",160,7710,300,78,NA,NA
"2725",160,7738,300,78,0,56
"2726",160,2,301,1,0,56
"2727",160,27,301,1,NA,NA
"2728",160,30,301,1,0,56
"2729",160,82,301,1,NA,NA
"2730",160,703,301,8,0,56
"2731",160,706,301,8,NA,NA
"2732",160,724,301,8,NA,NA
"2733",160,770,301,8,NA,NA
"2734",160,899,301,10,NA,NA
"2735",160,938,301,10,0,56
"2736",160,942,301,10,NA,NA
"2737",160,943,301,10,0,56
"2738",160,956,301,10,NA,NA
"2739",160,1292,301,14,NA,NA
"2740",160,1326,301,14,1,56
"2741",160,1335,301,14,1,56
"2742",160,1354,301,14,NA,NA
"2743",160,1362,301,14,NA,NA
"2744",160,1390,301,14,NA,NA
"2745",160,2073,301,22,0,56
"2746",160,2074,301,22,NA,NA
"2747",160,2079,301,22,0,56
"2748",160,2750,301,28,0,56
"2749",160,2770,301,28,NA,NA
"2750",160,2788,301,28,NA,NA
"2751",160,6691,301,67,1,56
"2752",160,6697,301,67,NA,NA
"2753",160,7697,301,78,0,56
"2754",160,7703,301,78,NA,NA
"2755",160,7704,301,78,0,56
"2756",160,7755,301,78,0,56
"2757",160,52,302,1,0,56
"2758",160,881,302,10,NA,NA
"2759",160,1379,302,14,NA,NA
"2760",160,1388,302,14,1,56
"2761",160,2710,302,28,NA,NA
"2762",160,2761,302,28,0,56
"2763",160,2793,302,28,NA,NA
"2764",160,5553,302,56,0,56
"2765",160,5594,302,56,0,56
"2766",160,5631,302,56,0,56
"2767",160,6534,302,66,1,56
"2768",160,6560,302,66,1,56
"2769",160,6567,302,66,1,56
"2770",160,6609,302,66,1,56
"2771",160,6650,302,67,1,56
"2772",160,6666,302,67,NA,NA
"2773",160,6673,302,67,NA,NA
"2774",160,6678,302,67,1,56
"2775",160,7718,302,78,NA,NA
"2776",160,742,303,8,NA,NA
"2777",160,909,303,10,0,56
"2778",160,928,303,10,NA,NA
"2779",160,1324,303,14,NA,NA
"2780",160,1328,303,14,1,56
"2781",160,1329,303,14,NA,NA
"2782",160,1336,303,14,NA,NA
"2783",160,1365,303,14,NA,NA
"2784",160,1387,303,14,NA,NA
"2785",160,2125,303,22,0,56
"2786",160,2126,303,22,NA,NA
"2787",160,2162,303,22,NA,NA
"2788",160,2163,303,22,NA,NA
"2789",160,2718,303,28,NA,NA
"2790",160,2767,303,28,NA,NA
"2791",160,5627,303,56,0,56
"2792",160,7695,303,78,NA,NA
"2793",160,7706,303,78,0,56
"2794",160,7757,303,78,0,56
"2795",160,7771,303,78,NA,NA
"2796",160,923,304,10,0,56
"2797",160,1320,304,14,1,56
"2798",160,2090,304,22,NA,NA
"2799",160,2123,304,22,0,56
"2800",160,2124,304,22,NA,NA
"2801",160,2129,304,22,0,56
"2802",160,2170,304,22,NA,NA
"2803",160,2729,304,28,NA,NA
"2804",160,5600,304,56,0,56
"2805",160,6574,304,66,NA,NA
"2806",160,6583,304,66,NA,NA
"2807",160,6627,304,66,NA,NA
"2808",160,6653,304,67,1,56
"2809",160,6664,304,67,1,56
"2810",160,6670,304,67,NA,NA
"2811",160,6717,304,67,NA,NA
"2812",160,7767,304,78,0,56
"2813",160,884,305,10,NA,NA
"2814",160,972,305,10,NA,NA
"2815",160,1323,305,14,1,56
"2816",160,1342,305,14,NA,NA
"2817",160,1353,305,14,1,56
"2818",160,1376,305,14,NA,NA
"2819",160,2099,305,22,0,56
"2820",160,2106,305,22,NA,NA
"2821",160,2108,305,22,NA,NA
"2822",160,6547,305,66,NA,NA
"2823",160,6620,305,66,1,56
"2824",160,6656,305,67,1,56
"2825",160,6660,305,67,1,56
"2826",160,6677,305,67,1,56
"2827",160,6704,305,67,NA,NA
"2828",160,41,306,1,NA,NA
"2829",160,674,306,8,0,56
"2830",160,749,306,8,NA,NA
"2831",160,878,306,10,NA,NA
"2832",160,907,306,10,0,56
"2833",160,927,306,10,0,56
"2834",160,1301,306,14,1,56
"2835",160,1309,306,14,1,56
"2836",160,1351,306,14,1,56
"2837",160,1377,306,14,1,56
"2838",160,1383,306,14,1,56
"2839",160,2102,306,22,0,56
"2840",160,2122,306,22,NA,NA
"2841",160,2705,306,28,NA,NA
"2842",160,2732,306,28,0,56
"2843",160,2778,306,28,NA,NA
"2844",160,2785,306,28,NA,NA
"2845",160,2799,306,28,0,56
"2846",160,2810,306,28,0,56
"2847",160,5614,306,56,NA,NA
"2848",160,6579,306,66,1,56
"2849",160,6655,306,67,1,56
"2850",160,6674,306,67,1,56
"2851",160,6701,306,67,NA,NA
"2852",160,7762,306,78,NA,NA
"2853",160,72,307,1,0,56
"2854",160,81,307,1,NA,NA
"2855",160,757,307,8,NA,NA
"2856",160,903,307,10,0,56
"2857",160,1289,307,14,1,56
"2858",160,1360,307,14,1,56
"2859",160,2115,307,22,0,56
"2860",160,2149,307,22,0,56
"2861",160,2722,307,28,0,56
"2862",160,2727,307,28,NA,NA
"2863",160,2730,307,28,NA,NA
"2864",160,2758,307,28,0,56
"2865",160,2787,307,28,NA,NA
"2866",160,2796,307,28,0,56
"2867",160,5622,307,56,0,56
"2868",160,6649,307,67,NA,NA
"2869",160,6682,307,67,1,56
"2870",160,6689,307,67,NA,NA
"2871",160,6706,307,67,1,56
"2872",160,7699,307,78,NA,NA
"2873",160,7713,307,78,NA,NA
"2874",160,7739,307,78,NA,NA
"2875",160,7758,307,78,0,56
"2876",160,38,308,1,1,56
"2877",160,929,308,10,0,56
"2878",160,1293,308,14,NA,NA
"2879",160,1302,308,14,NA,NA
"2880",160,1304,308,14,NA,NA
"2881",160,1327,308,14,NA,NA
"2882",160,1356,308,14,NA,NA
"2883",160,1373,308,14,1,56
"2884",160,2105,308,22,NA,NA
"2885",160,2131,308,22,0,56
"2886",160,2145,308,22,NA,NA
"2887",160,2153,308,22,NA,NA
"2888",160,2161,308,22,0,56
"2889",160,2803,308,28,NA,NA
"2890",160,2805,308,28,0,56
"2891",160,5590,308,56,0,56
"2892",160,7711,308,78,0,56
"2893",160,7765,308,78,0,56
"2894",160,1311,309,14,1,56
"2895",160,1325,309,14,1,56
"2896",160,1334,309,14,1,56
"2897",160,1346,309,14,NA,NA
"2898",160,1370,309,14,1,56
"2899",160,2075,309,22,0,56
"2900",160,2076,309,22,0,56
"2901",160,2150,309,22,0,56
"2902",160,2172,309,22,0,56
"2903",160,2765,309,28,NA,NA
"2904",160,2780,309,28,NA,NA
"2905",160,5554,309,56,0,56
"2906",160,5560,309,56,0,56
"2907",160,5592,309,56,0,56
"2908",160,5596,309,56,NA,NA
"2909",160,6213,309,62,NA,NA
"2910",160,6644,309,67,1,56
"2911",160,7692,309,78,0,56
"2912",160,7750,309,78,NA,NA
"2913",160,7,310,1,NA,NA
"2914",160,59,310,1,1,56
"2915",160,759,310,8,0,56
"2916",160,937,310,10,NA,NA
"2917",160,1348,310,14,1,56
"2918",160,1349,310,14,NA,NA
"2919",160,1385,310,14,1,56
"2920",160,2151,310,22,NA,NA
"2921",160,2157,310,22,NA,NA
"2922",160,5578,310,56,0,56
"2923",160,5630,310,56,NA,NA
"2924",160,5635,310,56,0,56
"2925",160,6536,310,66,NA,NA
"2926",160,6639,310,67,1,56
"2927",160,6695,310,67,1,56
"2928",160,7696,310,78,0,56
"2929",160,7760,310,78,NA,NA
"2930",160,735,311,8,0,56
"2931",160,1295,311,14,1,56
"2932",160,1308,311,14,NA,NA
"2933",160,1313,311,14,NA,NA
"2934",160,1340,311,14,1,56
"2935",160,1350,311,14,1,56
"2936",160,1357,311,14,1,56
"2937",160,2093,311,22,0,56
"2938",160,2116,311,22,NA,NA
"2939",160,6178,311,62,0,56
"2940",160,6645,311,67,NA,NA
"2941",160,6658,311,67,NA,NA
"2942",160,6662,311,67,1,56
"2943",160,6683,311,67,NA,NA
"2944",160,6714,311,67,NA,NA
"2945",160,7732,311,78,NA,NA
"2946",160,7735,311,78,NA,NA
"2947",160,7741,311,78,NA,NA
"2948",160,7753,311,78,0,56
"2949",160,7766,311,78,0,56
"2950",160,33,312,1,NA,NA
"2951",160,1347,312,14,NA,NA
"2952",160,1372,312,14,1,56
"2953",160,2077,312,22,0,56
"2954",160,2152,312,22,0,56
"2955",160,2167,312,22,NA,NA
"2956",160,2748,312,28,NA,NA
"2957",160,5571,312,56,NA,NA
"2958",160,5589,312,56,NA,NA
"2959",160,6182,312,62,NA,NA
"2960",160,6667,312,67,1,56
"2961",160,6690,312,67,1,56
"2962",160,7731,312,78,0,56
"2963",160,952,313,10,NA,NA
"2964",160,1290,313,14,1,56
"2965",160,2091,313,22,0,56
"2966",160,2766,313,28,NA,NA
"2967",160,5545,313,56,NA,NA
"2968",160,5624,313,56,NA,NA
"2969",160,5629,313,56,NA,NA
"2970",160,6671,313,67,1,56
"2971",160,6684,313,67,1,56
"2972",160,6716,313,67,1,56
"2973",160,7754,313,78,0,56
"2974",160,7764,313,78,NA,NA
"2975",160,721,314,8,0,56
"2976",160,1314,314,14,1,56
"2977",160,2072,314,22,NA,NA
"2978",160,2103,314,22,0,56
"2979",160,2111,314,22,0,56
"2980",160,2174,314,22,0,56
"2981",160,2809,314,28,NA,NA
"2982",160,5634,314,56,NA,NA
"2983",160,6633,314,66,NA,NA
"2984",160,6698,314,67,NA,NA
"2985",160,7752,314,78,NA,NA
"2986",160,23,315,1,NA,NA
"2987",160,79,315,1,1,56
"2988",160,1322,315,14,NA,NA
"2989",160,1331,315,14,NA,NA
"2990",160,1337,315,14,NA,NA
"2991",160,1364,315,14,1,56
"2992",160,2097,315,22,0,56
"2993",160,2104,315,22,0,56
"2994",160,2113,315,22,0,56
"2995",160,2119,315,22,NA,NA
"2996",160,2132,315,22,0,56
"2997",160,2154,315,22,NA,NA
"2998",160,2726,315,28,0,56
"2999",160,2957,315,30,NA,NA
"3000",160,5593,315,56,NA,NA
"3001",160,6638,315,67,1,56
"3002",160,6647,315,67,1,56
"3003",160,6654,315,67,NA,NA
"3004",160,6680,315,67,NA,NA
"3005",160,6681,315,67,NA,NA
"3006",160,6694,315,67,1,56
"3007",160,7701,315,78,0,56
"3008",160,1306,316,14,NA,NA
"3009",160,1315,316,14,1,56
"3010",160,1317,316,14,1,56
"3011",160,1332,316,14,NA,NA
"3012",160,1341,316,14,1,56
"3013",160,1359,316,14,1,56
"3014",160,2137,316,22,0,56
"3015",160,2139,316,22,0,56
"3016",160,2142,316,22,NA,NA
"3017",160,2148,316,22,0,56
"3018",160,2158,316,22,NA,NA
"3019",160,2165,316,22,NA,NA
"3020",160,5584,316,56,NA,NA
"3021",160,5595,316,56,0,56
"3022",160,6663,316,67,1,56
"3023",160,6672,316,67,NA,NA
"3024",160,6715,316,67,NA,NA
"3025",160,7720,316,78,0,56
"3026",160,7737,316,78,0,56
"3027",160,7742,316,78,NA,NA
"3028",160,7756,316,78,0,56
"3029",160,2155,317,22,NA,NA
"3030",160,5582,317,56,0,56
"3031",160,5606,317,56,NA,NA
"3032",160,5609,317,56,NA,NA
"3033",160,6234,317,62,NA,NA
"3034",160,6675,317,67,1,56
"3035",160,6693,317,67,1,56
"3036",160,7747,317,78,NA,NA
"3037",160,7763,317,78,0,56
"3038",160,2135,318,22,NA,NA
"3039",160,2709,318,28,0,56
"3040",160,2774,318,28,NA,NA
"3041",160,5550,318,56,0,56
"3042",160,5623,318,56,NA,NA
"3043",160,6221,318,62,0,56
"3044",160,6637,318,67,1,56
"3045",160,6646,318,67,NA,NA
"3046",160,6657,318,67,NA,NA
"3047",160,6719,318,67,1,56
"3048",160,7746,318,78,NA,NA
"3049",160,7759,318,78,0,56
"3050",160,877,319,10,NA,NA
"3051",160,945,319,10,NA,NA
"3052",160,1352,319,14,NA,NA
"3053",160,2089,319,22,NA,NA
"3054",160,2098,319,22,0,56
"3055",160,2769,319,28,0,56
"3056",160,5543,319,56,0,56
"3057",160,5547,319,56,NA,NA
"3058",160,5591,319,56,NA,NA
"3059",160,6195,319,62,NA,NA
"3060",160,7723,319,78,0,56
"3061",160,1316,320,14,1,56
"3062",160,2082,320,22,0,56
"3063",160,2085,320,22,NA,NA
"3064",160,2087,320,22,0,56
"3065",160,2120,320,22,NA,NA
"3066",160,2134,320,22,0,56
"3067",160,2141,320,22,NA,NA
"3068",160,2143,320,22,NA,NA
"3069",160,5558,320,56,NA,NA
"3070",160,5559,320,56,0,56
"3071",160,5598,320,56,0,56
"3072",160,6173,320,62,0,56
"3073",160,8524,320,86,0,56
"3074",160,8772,320,89,0,56
"3075",160,53,321,1,1,56
"3076",160,2159,321,22,NA,NA
"3077",160,2970,321,30,NA,NA
"3078",160,3009,321,30,1,56
"3079",160,5579,321,56,NA,NA
"3080",160,5588,321,56,NA,NA
"3081",160,5602,321,56,NA,NA
"3082",160,5603,321,56,NA,NA
"3083",160,6721,321,67,1,56
"3084",160,7708,321,78,NA,NA
"3085",160,7725,321,78,0,56
"3086",160,7740,321,78,0,56
"3087",160,7751,321,78,0,56
"3088",160,2088,322,22,NA,NA
"3089",160,6239,322,62,NA,NA
"3090",160,6636,322,67,NA,NA
"3091",160,6720,322,67,1,56
"3092",160,7707,322,78,0,56
"3093",160,7748,322,78,NA,NA
"3094",160,9,323,1,NA,NA
"3095",160,2080,323,22,0,56
"3096",160,2083,323,22,NA,NA
"3097",160,2942,323,30,NA,NA
"3098",160,3431,323,34,0,56
"3099",160,5567,323,56,0,56
"3100",160,5581,323,56,NA,NA
"3101",160,5625,323,56,NA,NA
"3102",160,6688,323,67,NA,NA
"3103",160,7749,323,78,NA,NA
"3104",160,1294,324,14,NA,NA
"3105",160,1378,324,14,1,56
"3106",160,2081,324,22,0,56
"3107",160,2156,324,22,NA,NA
"3108",160,2984,324,30,NA,NA
"3109",160,5557,324,56,0,56
"3110",160,5561,324,56,0,56
"3111",160,5616,324,56,0,56
"3112",160,6150,324,62,NA,NA
"3113",160,6219,324,62,0,56
"3114",160,6640,324,67,NA,NA
"3115",160,6661,324,67,NA,NA
"3116",160,6686,324,67,1,56
"3117",160,6687,324,67,NA,NA
"3118",160,6707,324,67,NA,NA
"3119",160,44,325,1,1,56
"3120",160,1333,325,14,1,56
"3121",160,1381,325,14,NA,NA
"3122",160,2996,325,30,1,56
"3123",160,5611,325,56,0,56
"3124",160,5612,325,56,NA,NA
"3125",160,5615,325,56,NA,NA
"3126",160,6151,325,62,NA,NA
"3127",160,6210,325,62,NA,NA
"3128",160,6238,325,62,NA,NA
"3129",160,6648,325,67,1,56
"3130",160,6692,325,67,NA,NA
"3131",160,7691,325,78,NA,NA
"3132",160,7730,325,78,NA,NA
"3133",160,2146,326,22,0,56
"3134",160,2171,326,22,0,56
"3135",160,6196,326,62,NA,NA
"3136",160,6635,326,67,1,56
"3137",160,6641,326,67,1,56
"3138",160,7715,326,78,NA,NA
"3139",160,7745,326,78,0,56
"3140",160,6229,327,62,NA,NA
"3141",160,7698,327,78,NA,NA
"3142",160,7734,327,78,NA,NA
"3143",160,8742,327,89,NA,NA
"3144",160,2092,328,22,NA,NA
"3145",160,2144,328,22,0,56
"3146",160,3029,328,30,NA,NA
"3147",160,3034,328,30,1,56
"3148",160,5546,328,56,NA,NA
"3149",160,5563,328,56,0,56
"3150",160,5574,328,56,NA,NA
"3151",160,5575,328,56,0,56
"3152",160,6160,328,62,NA,NA
"3153",160,8458,328,86,NA,NA
"3154",160,8744,328,89,NA,NA
"3155",160,1267,329,13,NA,NA
"3156",160,5585,329,56,0,56
"3157",160,5586,329,56,0,56
"3158",160,5608,329,56,NA,NA
"3159",160,5633,329,56,0,56
"3160",160,6243,329,62,0,56
"3161",160,6668,329,67,NA,NA
"3162",160,6708,329,67,NA,NA
"3163",160,8748,329,89,NA,NA
"3164",160,1369,330,14,NA,NA
"3165",160,2959,330,30,NA,NA
"3166",160,2971,330,30,1,56
"3167",160,5549,330,56,NA,NA
"3168",160,7705,330,78,0,56
"3169",160,7714,330,78,NA,NA
"3170",160,1374,331,14,1,56
"3171",160,2136,331,22,NA,NA
"3172",160,5565,331,56,0,56
"3173",160,5568,331,56,0,56
"3174",160,6172,331,62,NA,NA
"3175",160,6191,331,62,0,56
"3176",160,6215,331,62,0,56
"3177",160,6652,331,67,NA,NA
"3178",160,6726,331,67,1,56
"3179",160,7702,331,78,0,56
"3180",160,7769,331,78,0,56
"3181",160,8502,331,86,NA,NA
"3182",160,8750,331,89,NA,NA
"3183",160,2987,332,30,NA,NA
"3184",160,3004,332,30,NA,NA
