"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",201,3417,307,35,0,56
"2407",201,3443,307,35,0,56
"2408",201,3448,307,35,0,56
"2409",201,3480,307,35,NA,NA
"2410",201,3495,307,35,NA,NA
"2411",201,3925,307,40,NA,NA
"2412",201,3955,307,40,NA,NA
"2413",201,3984,307,40,0,56
"2414",201,5235,307,53,NA,NA
"2415",201,5418,307,55,1,56
"2416",201,1715,308,18,NA,NA
"2417",201,1735,308,18,0,56
"2418",201,1756,308,18,NA,NA
"2419",201,1784,308,18,0,56
"2420",201,1786,308,18,NA,NA
"2421",201,1791,308,18,0,56
"2422",201,3447,308,35,0,56
"2423",201,3501,308,35,NA,NA
"2424",201,3859,308,39,0,56
"2425",201,3993,308,40,NA,NA
"2426",201,4764,308,48,NA,NA
"2427",201,5254,308,53,1,56
"2428",201,5256,308,53,1,56
"2429",201,5279,308,53,1,56
"2430",201,5288,308,53,1,56
"2431",201,6547,308,66,NA,NA
"2432",201,1701,309,18,NA,NA
"2433",201,1720,309,18,0,56
"2434",201,1722,309,18,NA,NA
"2435",201,1733,309,18,0,56
"2436",201,1740,309,18,0,56
"2437",201,1772,309,18,NA,NA
"2438",201,2910,309,30,NA,NA
"2439",201,2913,309,30,0,56
"2440",201,2982,309,30,NA,NA
"2441",201,3435,309,35,NA,NA
"2442",201,3844,309,39,NA,NA
"2443",201,3953,309,40,NA,NA
"2444",201,5250,309,53,1,56
"2445",201,5263,309,53,NA,NA
"2446",201,6020,309,61,NA,NA
"2447",201,7564,309,76,NA,NA
"2448",201,1695,310,18,0,56
"2449",201,1789,310,18,NA,NA
"2450",201,3509,310,35,NA,NA
"2451",201,3966,310,40,0,56
"2452",201,3967,310,40,0,56
"2453",201,3974,310,40,NA,NA
"2454",201,4789,310,48,NA,NA
"2455",201,4803,310,48,NA,NA
"2456",201,5266,310,53,1,56
"2457",201,5445,310,55,1,56
"2458",201,6593,310,66,NA,NA
"2459",201,8459,310,85,NA,NA
"2460",201,1721,311,18,0,56
"2461",201,1754,311,18,NA,NA
"2462",201,2956,311,30,NA,NA
"2463",201,3412,311,35,0,56
"2464",201,3490,311,35,0,56
"2465",201,3511,311,35,NA,NA
"2466",201,3963,311,40,0,56
"2467",201,3976,311,40,NA,NA
"2468",201,3987,311,40,0,56
"2469",201,4804,311,48,1,56
"2470",201,5217,311,53,1,56
"2471",201,5248,311,53,1,56
"2472",201,5259,311,53,NA,NA
"2473",201,5443,311,55,1,56
"2474",201,5488,311,55,NA,NA
"2475",201,6035,311,61,NA,NA
"2476",201,6576,311,66,NA,NA
"2477",201,1719,312,18,NA,NA
"2478",201,1736,312,18,0,56
"2479",201,2942,312,30,0,56
"2480",201,2943,312,30,NA,NA
"2481",201,2955,312,30,0,56
"2482",201,2959,312,30,0,56
"2483",201,2961,312,30,NA,NA
"2484",201,2977,312,30,0,56
"2485",201,2981,312,30,0,56
"2486",201,3419,312,35,0,56
"2487",201,3444,312,35,0,56
"2488",201,3469,312,35,NA,NA
"2489",201,3933,312,40,NA,NA
"2490",201,4012,312,40,0,56
"2491",201,4827,312,48,NA,NA
"2492",201,4831,312,48,NA,NA
"2493",201,5220,312,53,1,56
"2494",201,5225,312,53,1,56
"2495",201,5252,312,53,1,56
"2496",201,6604,312,66,NA,NA
"2497",201,6606,312,66,0,56
"2498",201,6613,312,66,NA,NA
"2499",201,1698,313,18,NA,NA
"2500",201,1731,313,18,0,56
"2501",201,1766,313,18,0,56
"2502",201,1767,313,18,NA,NA
"2503",201,1778,313,18,NA,NA
"2504",201,2899,313,30,0,56
"2505",201,2920,313,30,0,56
"2506",201,2966,313,30,NA,NA
"2507",201,3478,313,35,NA,NA
"2508",201,3923,313,40,NA,NA
"2509",201,3936,313,40,NA,NA
"2510",201,3940,313,40,NA,NA
"2511",201,3956,313,40,NA,NA
"2512",201,3958,313,40,NA,NA
"2513",201,4773,313,48,NA,NA
"2514",201,4774,313,48,1,56
"2515",201,4781,313,48,1,56
"2516",201,4784,313,48,1,56
"2517",201,5249,313,53,1,56
"2518",201,5294,313,53,1,56
"2519",201,5297,313,53,1,56
"2520",201,5300,313,53,NA,NA
"2521",201,6029,313,61,NA,NA
"2522",201,6537,313,66,NA,NA
"2523",201,6561,313,66,NA,NA
"2524",201,1690,314,18,NA,NA
"2525",201,1716,314,18,NA,NA
"2526",201,1717,314,18,0,56
"2527",201,1718,314,18,0,56
"2528",201,1728,314,18,NA,NA
"2529",201,1732,314,18,0,56
"2530",201,1771,314,18,0,56
"2531",201,1787,314,18,NA,NA
"2532",201,3414,314,35,0,56
"2533",201,3965,314,40,NA,NA
"2534",201,4447,314,45,0,56
"2535",201,4778,314,48,NA,NA
"2536",201,5229,314,53,1,56
"2537",201,5244,314,53,1,56
"2538",201,5492,314,55,NA,NA
"2539",201,6515,314,66,0,56
"2540",201,6530,314,66,0,56
"2541",201,6579,314,66,0,56
"2542",201,1693,315,18,0,56
"2543",201,1709,315,18,NA,NA
"2544",201,1711,315,18,NA,NA
"2545",201,1761,315,18,0,56
"2546",201,1773,315,18,0,56
"2547",201,2967,315,30,0,56
"2548",201,2986,315,30,NA,NA
"2549",201,3491,315,35,0,56
"2550",201,3935,315,40,0,56
"2551",201,3937,315,40,NA,NA
"2552",201,3973,315,40,NA,NA
"2553",201,3996,315,40,0,56
"2554",201,5227,315,53,1,56
"2555",201,6524,315,66,NA,NA
"2556",201,6569,315,66,0,56
"2557",201,1737,316,18,NA,NA
"2558",201,2900,316,30,NA,NA
"2559",201,2903,316,30,0,56
"2560",201,3197,316,32,1,56
"2561",201,3486,316,35,0,56
"2562",201,3980,316,40,0,56
"2563",201,4480,316,45,NA,NA
"2564",201,4759,316,48,NA,NA
"2565",201,4785,316,48,1,56
"2566",201,4819,316,48,NA,NA
"2567",201,4823,316,48,NA,NA
"2568",201,5243,316,53,NA,NA
"2569",201,5260,316,53,NA,NA
"2570",201,5261,316,53,NA,NA
"2571",201,5456,316,55,1,56
"2572",201,6041,316,61,1,56
"2573",201,6551,316,66,NA,NA
"2574",201,1710,317,18,0,56
"2575",201,1739,317,18,NA,NA
"2576",201,1748,317,18,0,56
"2577",201,1760,317,18,0,56
"2578",201,1762,317,18,NA,NA
"2579",201,1776,317,18,NA,NA
"2580",201,2924,317,30,NA,NA
"2581",201,2950,317,30,NA,NA
"2582",201,5247,317,53,NA,NA
"2583",201,5277,317,53,NA,NA
"2584",201,5286,317,53,NA,NA
"2585",201,5292,317,53,NA,NA
"2586",201,5423,317,55,1,56
"2587",201,6607,317,66,0,56
"2588",201,6609,317,66,NA,NA
"2589",201,1697,318,18,0,56
"2590",201,1743,318,18,0,56
"2591",201,1763,318,18,NA,NA
"2592",201,1781,318,18,0,56
"2593",201,2901,318,30,0,56
"2594",201,2964,318,30,0,56
"2595",201,2975,318,30,0,56
"2596",201,2976,318,30,0,56
"2597",201,3962,318,40,0,56
"2598",201,4002,318,40,NA,NA
"2599",201,4786,318,48,1,56
"2600",201,5240,318,53,NA,NA
"2601",201,5287,318,53,1,56
"2602",201,6546,318,66,NA,NA
"2603",201,6575,318,66,NA,NA
"2604",201,1692,319,18,NA,NA
"2605",201,1749,319,18,0,56
"2606",201,1785,319,18,0,56
"2607",201,1796,319,18,NA,NA
"2608",201,3402,319,35,NA,NA
"2609",201,3434,319,35,0,56
"2610",201,3971,319,40,NA,NA
"2611",201,4427,319,45,0,56
"2612",201,4737,319,48,1,56
"2613",201,4776,319,48,1,56
"2614",201,4777,319,48,1,56
"2615",201,4810,319,48,NA,NA
"2616",201,5278,319,53,NA,NA
"2617",201,5428,319,55,NA,NA
"2618",201,6548,319,66,NA,NA
"2619",201,9505,319,96,0,56
"2620",201,1794,320,18,NA,NA
"2621",201,2914,320,30,NA,NA
"2622",201,2918,320,30,0,56
"2623",201,2938,320,30,NA,NA
"2624",201,2991,320,30,0,56
"2625",201,3970,320,40,NA,NA
"2626",201,4763,320,48,NA,NA
"2627",201,4775,320,48,1,56
"2628",201,4793,320,48,NA,NA
"2629",201,5226,320,53,NA,NA
"2630",201,5270,320,53,1,56
"2631",201,5273,320,53,NA,NA
"2632",201,5283,320,53,1,56
"2633",201,5298,320,53,NA,NA
"2634",201,5460,320,55,NA,NA
"2635",201,5465,320,55,NA,NA
"2636",201,6532,320,66,0,56
"2637",201,6562,320,66,0,56
"2638",201,6564,320,66,0,56
"2639",201,6584,320,66,NA,NA
"2640",201,6587,320,66,NA,NA
"2641",201,1702,321,18,NA,NA
"2642",201,1744,321,18,0,56
"2643",201,1774,321,18,NA,NA
"2644",201,2917,321,30,0,56
"2645",201,2928,321,30,0,56
"2646",201,4426,321,45,NA,NA
"2647",201,4430,321,45,0,56
"2648",201,4762,321,48,NA,NA
"2649",201,4772,321,48,1,56
"2650",201,4796,321,48,1,56
"2651",201,4800,321,48,NA,NA
"2652",201,5221,321,53,1,56
"2653",201,5274,321,53,1,56
"2654",201,5284,321,53,NA,NA
"2655",201,6578,321,66,0,56
"2656",201,6582,321,66,0,56
"2657",201,6608,321,66,NA,NA
"2658",201,6615,321,66,0,56
"2659",201,1699,322,18,0,56
"2660",201,1750,322,18,0,56
"2661",201,2923,322,30,NA,NA
"2662",201,2940,322,30,0,56
"2663",201,3421,322,35,0,56
"2664",201,3943,322,40,NA,NA
"2665",201,3989,322,40,NA,NA
"2666",201,4750,322,48,NA,NA
"2667",201,4761,322,48,NA,NA
"2668",201,4797,322,48,1,56
"2669",201,5231,322,53,NA,NA
"2670",201,5265,322,53,NA,NA
"2671",201,5271,322,53,NA,NA
"2672",201,6541,322,66,0,56
"2673",201,6543,322,66,NA,NA
"2674",201,6553,322,66,NA,NA
"2675",201,6597,322,66,0,56
"2676",201,1689,323,18,NA,NA
"2677",201,2907,323,30,NA,NA
"2678",201,2937,323,30,NA,NA
"2679",201,2972,323,30,NA,NA
"2680",201,2973,323,30,0,56
"2681",201,2983,323,30,NA,NA
"2682",201,2989,323,30,NA,NA
"2683",201,3430,323,35,NA,NA
"2684",201,4425,323,45,0,56
"2685",201,4443,323,45,0,56
"2686",201,4465,323,45,0,56
"2687",201,4502,323,45,NA,NA
"2688",201,4782,323,48,NA,NA
"2689",201,4818,323,48,NA,NA
"2690",201,5222,323,53,NA,NA
"2691",201,5296,323,53,1,56
"2692",201,5446,323,55,1,56
"2693",201,6573,323,66,0,56
"2694",201,6598,323,66,0,56
"2695",201,6610,323,66,0,56
"2696",201,2958,324,30,NA,NA
"2697",201,2979,324,30,0,56
"2698",201,3961,324,40,NA,NA
"2699",201,4006,324,40,0,56
"2700",201,4445,324,45,NA,NA
"2701",201,4481,324,45,0,56
"2702",201,5233,324,53,NA,NA
"2703",201,5239,324,53,1,56
"2704",201,5439,324,55,1,56
"2705",201,6568,324,66,0,56
"2706",201,2934,325,30,NA,NA
"2707",201,3928,325,40,0,56
"2708",201,4475,325,45,NA,NA
"2709",201,4513,325,45,NA,NA
"2710",201,4766,325,48,1,56
"2711",201,4791,325,48,NA,NA
"2712",201,4830,325,48,NA,NA
"2713",201,6519,325,66,NA,NA
"2714",201,6555,325,66,0,56
"2715",201,6595,325,66,NA,NA
"2716",201,9582,325,96,NA,NA
"2717",201,2908,326,30,NA,NA
"2718",201,2930,326,30,NA,NA
"2719",201,2936,326,30,0,56
"2720",201,2954,326,30,NA,NA
"2721",201,3468,326,35,0,56
"2722",201,3939,326,40,NA,NA
"2723",201,4446,326,45,NA,NA
"2724",201,4467,326,45,NA,NA
"2725",201,4488,326,45,0,56
"2726",201,4743,326,48,1,56
"2727",201,4795,326,48,NA,NA
"2728",201,4798,326,48,NA,NA
"2729",201,4802,326,48,NA,NA
"2730",201,4828,326,48,1,56
"2731",201,4829,326,48,1,56
"2732",201,5224,326,53,NA,NA
"2733",201,6540,326,66,0,56
"2734",201,6550,326,66,NA,NA
"2735",201,6552,326,66,0,56
"2736",201,6572,326,66,0,56
"2737",201,6603,326,66,NA,NA
"2738",201,2935,327,30,NA,NA
"2739",201,4760,327,48,1,56
"2740",201,4779,327,48,1,56
"2741",201,4787,327,48,1,56
"2742",201,4811,327,48,1,56
"2743",201,4824,327,48,1,56
"2744",201,5246,327,53,1,56
"2745",201,5257,327,53,1,56
"2746",201,5419,327,55,1,56
"2747",201,6517,327,66,0,56
"2748",201,6521,327,66,NA,NA
"2749",201,6549,327,66,NA,NA
"2750",201,6557,327,66,NA,NA
"2751",201,6585,327,66,NA,NA
"2752",201,2905,328,30,NA,NA
"2753",201,2929,328,30,0,56
"2754",201,2962,328,30,NA,NA
"2755",201,4005,328,40,NA,NA
"2756",201,4734,328,48,1,56
"2757",201,4792,328,48,NA,NA
"2758",201,5264,328,53,1,56
"2759",201,5290,328,53,1,56
"2760",201,5426,328,55,NA,NA
"2761",201,5468,328,55,1,56
"2762",201,5476,328,55,NA,NA
"2763",201,6531,328,66,0,56
"2764",201,6539,328,66,0,56
"2765",201,6600,328,66,0,56
"2766",201,1691,329,18,NA,NA
"2767",201,2915,329,30,NA,NA
"2768",201,4432,329,45,NA,NA
"2769",201,4469,329,45,NA,NA
"2770",201,4483,329,45,0,56
"2771",201,4735,329,48,1,56
"2772",201,5219,329,53,1,56
"2773",201,5413,329,55,NA,NA
"2774",201,5484,329,55,NA,NA
"2775",201,6528,329,66,0,56
"2776",201,6592,329,66,0,56
"2777",201,6594,329,66,NA,NA
"2778",201,6605,329,66,0,56
"2779",201,2909,330,30,0,56
"2780",201,2945,330,30,NA,NA
"2781",201,2949,330,30,NA,NA
"2782",201,2970,330,30,NA,NA
"2783",201,4458,330,45,NA,NA
"2784",201,4739,330,48,1,56
"2785",201,4758,330,48,NA,NA
"2786",201,4801,330,48,1,56
"2787",201,5223,330,53,NA,NA
"2788",201,5493,330,55,1,56
"2789",201,6520,330,66,NA,NA
"2790",201,6542,330,66,0,56
"2791",201,6566,330,66,0,56
"2792",201,2927,331,30,NA,NA
"2793",201,2946,331,30,0,56
"2794",201,2960,331,30,NA,NA
"2795",201,2987,331,30,NA,NA
"2796",201,3948,331,40,NA,NA
"2797",201,4009,331,40,0,56
"2798",201,4439,331,45,0,56
"2799",201,4440,331,45,NA,NA
"2800",201,4450,331,45,NA,NA
"2801",201,4461,331,45,NA,NA
"2802",201,4505,331,45,0,56
"2803",201,4754,331,48,1,56
"2804",201,4768,331,48,NA,NA
"2805",201,4788,331,48,NA,NA
"2806",201,5295,331,53,1,56
"2807",201,5479,331,55,1,56
"2808",201,6567,331,66,0,56
"2809",201,6590,331,66,0,56
"2810",201,9591,331,96,NA,NA
"2811",201,2971,332,30,0,56
"2812",201,4007,332,40,NA,NA
"2813",201,4428,332,45,0,56
"2814",201,4463,332,45,0,56
"2815",201,4490,332,45,0,56
"2816",201,4496,332,45,0,56
"2817",201,4757,332,48,1,56
"2818",201,4812,332,48,1,56
"2819",201,5262,332,53,NA,NA
"2820",201,5269,332,53,1,56
"2821",201,5293,332,53,NA,NA
"2822",201,5494,332,55,NA,NA
"2823",201,6538,332,66,NA,NA
"2824",201,1729,333,18,0,56
"2825",201,2925,333,30,NA,NA
"2826",201,4452,333,45,NA,NA
"2827",201,4479,333,45,0,56
"2828",201,4809,333,48,NA,NA
"2829",201,4814,333,48,NA,NA
"2830",201,5427,333,55,1,56
"2831",201,5436,333,55,1,56
"2832",201,5474,333,55,1,56
"2833",201,5477,333,55,NA,NA
"2834",201,6516,333,66,0,56
"2835",201,6522,333,66,NA,NA
"2836",201,6533,333,66,NA,NA
"2837",201,6556,333,66,0,56
"2838",201,2932,334,30,NA,NA
"2839",201,3997,334,40,0,56
"2840",201,4472,334,45,NA,NA
"2841",201,4473,334,45,0,56
"2842",201,4738,334,48,NA,NA
"2843",201,4794,334,48,NA,NA
"2844",201,4805,334,48,NA,NA
"2845",201,5242,334,53,1,56
"2846",201,6525,334,66,NA,NA
"2847",201,6529,334,66,NA,NA
"2848",201,6536,334,66,NA,NA
"2849",201,6545,334,66,0,56
"2850",201,6574,334,66,0,56
"2851",201,6586,334,66,NA,NA
"2852",201,6588,334,66,0,56
"2853",201,6614,334,66,0,56
"2854",201,9524,334,96,0,56
"2855",201,4497,335,45,NA,NA
"2856",201,4806,335,48,1,56
"2857",201,4808,335,48,1,56
"2858",201,4813,335,48,NA,NA
"2859",201,5447,335,55,NA,NA
"2860",201,6571,335,66,NA,NA
"2861",201,6612,335,66,NA,NA
"2862",201,9537,335,96,0,56
"2863",201,3964,336,40,0,56
"2864",201,4424,336,45,0,56
"2865",201,4454,336,45,0,56
"2866",201,4500,336,45,0,56
"2867",201,4756,336,48,NA,NA
"2868",201,4771,336,48,1,56
"2869",201,6518,336,66,0,56
"2870",201,6596,336,66,NA,NA
"2871",201,6602,336,66,NA,NA
"2872",201,2931,337,30,NA,NA
"2873",201,4464,337,45,NA,NA
"2874",201,4466,337,45,NA,NA
"2875",201,4820,337,48,1,56
"2876",201,5232,337,53,1,56
"2877",201,5267,337,53,NA,NA
"2878",201,5414,337,55,1,56
"2879",201,6534,337,66,0,56
"2880",201,6581,337,66,NA,NA
"2881",201,4433,338,45,NA,NA
"2882",201,4438,338,45,NA,NA
"2883",201,4471,338,45,NA,NA
"2884",201,4508,338,45,NA,NA
"2885",201,4825,338,48,1,56
"2886",201,6565,338,66,0,56
"2887",201,6616,338,66,0,56
"2888",201,2911,339,30,NA,NA
"2889",201,2957,339,30,NA,NA
"2890",201,2984,339,30,0,56
"2891",201,4470,339,45,0,56
"2892",201,4476,339,45,0,56
"2893",201,4484,339,45,NA,NA
"2894",201,4517,339,45,NA,NA
"2895",201,4519,339,45,NA,NA
"2896",201,4742,339,48,1,56
"2897",201,4770,339,48,NA,NA
"2898",201,4780,339,48,NA,NA
"2899",201,5236,339,53,NA,NA
"2900",201,5237,339,53,1,56
"2901",201,5437,339,55,1,56
"2902",201,5450,339,55,NA,NA
"2903",201,6523,339,66,NA,NA
"2904",201,6570,339,66,0,56
"2905",201,9551,339,96,NA,NA
"2906",201,9580,339,96,0,56
"2907",201,4441,340,45,NA,NA
"2908",201,4451,340,45,0,56
"2909",201,4507,340,45,NA,NA
"2910",201,4821,340,48,1,56
"2911",201,5415,340,55,1,56
"2912",201,5429,340,55,NA,NA
"2913",201,5438,340,55,NA,NA
"2914",201,6599,340,66,0,56
"2915",201,9574,340,96,0,56
"2916",201,4487,341,45,0,56
"2917",201,4516,341,45,NA,NA
"2918",201,4521,341,45,NA,NA
"2919",201,4736,341,48,NA,NA
"2920",201,4747,341,48,1,56
"2921",201,4748,341,48,NA,NA
"2922",201,4790,341,48,1,56
"2923",201,5434,341,55,NA,NA
"2924",201,5481,341,55,1,56
"2925",201,5491,341,55,1,56
"2926",201,5497,341,55,NA,NA
"2927",201,6527,341,66,0,56
"2928",201,6583,341,66,NA,NA
"2929",201,6589,341,66,0,56
"2930",201,4482,342,45,0,56
"2931",201,4503,342,45,0,56
"2932",201,4510,342,45,0,56
"2933",201,6544,342,66,NA,NA
"2934",201,6560,342,66,NA,NA
"2935",201,6611,342,66,NA,NA
"2936",201,4437,343,45,0,56
"2937",201,4448,343,45,0,56
"2938",201,4449,343,45,NA,NA
"2939",201,4453,343,45,NA,NA
"2940",201,4477,343,45,0,56
"2941",201,4514,343,45,NA,NA
"2942",201,4745,343,48,NA,NA
"2943",201,5467,343,55,1,56
"2944",201,6577,343,66,NA,NA
"2945",201,2933,344,30,NA,NA
"2946",201,4434,344,45,0,56
"2947",201,4460,344,45,0,56
"2948",201,4506,344,45,0,56
"2949",201,5416,344,55,1,56
"2950",201,5464,344,55,NA,NA
"2951",201,9512,344,96,NA,NA
"2952",201,9529,344,96,0,56
"2953",201,9578,344,96,0,56
"2954",201,4455,345,45,0,56
"2955",201,2980,346,30,NA,NA
"2956",201,3982,346,40,0,56
"2957",201,4442,346,45,0,56
"2958",201,4468,346,45,0,56
"2959",201,4522,346,45,NA,NA
"2960",201,5425,346,55,1,56
"2961",201,9541,346,96,NA,NA
"2962",201,4429,347,45,NA,NA
"2963",201,4491,347,45,0,56
"2964",201,4492,347,45,0,56
"2965",201,4498,347,45,NA,NA
"2966",201,4816,347,48,NA,NA
"2967",201,5421,347,55,1,56
"2968",201,5473,347,55,NA,NA
"2969",201,5489,347,55,1,56
"2970",201,9520,347,96,NA,NA
"2971",201,9536,347,96,NA,NA
"2972",201,4499,348,45,0,56
"2973",201,4512,348,45,NA,NA
"2974",201,4518,348,45,NA,NA
"2975",201,5422,348,55,1,56
"2976",201,5475,348,55,1,56
"2977",201,2921,349,30,0,56
"2978",201,4494,349,45,NA,NA
"2979",201,4495,349,45,NA,NA
"2980",201,5440,349,55,1,56
"2981",201,5444,349,55,NA,NA
"2982",201,9569,349,96,0,56
"2983",201,9585,349,96,NA,NA
"2984",201,4423,350,45,0,56
"2985",201,4456,350,45,NA,NA
"2986",201,4523,350,45,0,56
"2987",201,5453,350,55,1,56
"2988",201,5478,350,55,NA,NA
"2989",201,5234,351,53,NA,NA
"2990",201,5471,351,55,NA,NA
"2991",201,5495,351,55,NA,NA
"2992",201,9498,351,96,0,56
"2993",201,9567,351,96,NA,NA
"2994",201,4509,352,45,0,56
"2995",201,5461,352,55,NA,NA
"2996",201,4444,353,45,NA,NA
"2997",201,4459,353,45,NA,NA
"2998",201,4520,353,45,0,56
"2999",201,5417,353,55,NA,NA
"3000",201,5462,353,55,1,56
"3001",201,6601,353,66,NA,NA
"3002",201,9501,353,96,0,56
"3003",201,4515,354,45,0,56
"3004",201,4740,354,48,1,56
"3005",201,4815,354,48,1,56
"3006",201,4826,354,48,1,56
"3007",201,5480,354,55,NA,NA
"3008",201,9564,354,96,NA,NA
"3009",201,4436,355,45,NA,NA
"3010",201,4478,355,45,0,56
"3011",201,4493,355,45,NA,NA
"3012",201,5420,355,55,NA,NA
"3013",201,5449,355,55,NA,NA
"3014",201,5487,355,55,NA,NA
"3015",201,9523,355,96,0,56
"3016",201,9577,355,96,0,56
"3017",201,9586,355,96,0,56
"3018",201,4474,356,45,NA,NA
"3019",201,5424,356,55,1,56
"3020",201,5451,356,55,NA,NA
"3021",201,9502,356,96,NA,NA
"3022",201,9506,356,96,0,56
"3023",201,9531,356,96,0,56
"3024",201,4435,357,45,NA,NA
"3025",201,4462,357,45,NA,NA
"3026",201,5441,357,55,1,56
"3027",201,5469,357,55,NA,NA
"3028",201,9518,357,96,NA,NA
"3029",201,9557,357,96,0,56
"3030",201,5430,358,55,NA,NA
"3031",201,5433,358,55,1,56
"3032",201,5472,358,55,NA,NA
"3033",201,9500,358,96,0,56
"3034",201,9521,358,96,NA,NA
"3035",201,9538,358,96,NA,NA
"3036",201,9556,358,96,NA,NA
"3037",201,5486,359,55,1,56
"3038",201,4431,360,45,NA,NA
"3039",201,9507,360,96,0,56
"3040",201,9561,360,96,NA,NA
"3041",201,4511,361,45,0,56
"3042",201,4746,361,48,1,56
"3043",201,5431,361,55,NA,NA
"3044",201,5457,361,55,NA,NA
"3045",201,9540,361,96,0,56
"3046",201,9542,361,96,0,56
"3047",201,4489,362,45,0,56
"3048",201,5448,362,55,NA,NA
"3049",201,5482,362,55,1,56
"3050",201,9532,362,96,NA,NA
"3051",201,9535,362,96,NA,NA
"3052",201,9539,362,96,0,56
"3053",201,5458,363,55,NA,NA
"3054",201,5463,363,55,1,56
"3055",201,9517,363,96,NA,NA
"3056",201,9545,363,96,NA,NA
"3057",201,9581,363,96,0,56
"3058",201,9584,363,96,0,56
"3059",201,4457,364,45,NA,NA
"3060",201,4485,364,45,0,56
"3061",201,5455,364,55,1,56
"3062",201,5466,364,55,NA,NA
"3063",201,9513,364,96,0,56
"3064",201,9516,364,96,0,56
"3065",201,9573,364,96,NA,NA
"3066",201,9583,364,96,0,56
