"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2389",75,1811,310,18,NA,NA
"2390",75,3232,310,33,0,56
"2391",75,3283,310,33,NA,NA
"2392",75,3312,310,34,NA,NA
"2393",75,3375,310,34,NA,NA
"2394",75,3385,310,34,0,56
"2395",75,4134,310,42,NA,NA
"2396",75,4198,310,42,1,56
"2397",75,6677,310,67,NA,NA
"2398",75,8730,310,87,0,56
"2399",75,9092,310,91,NA,NA
"2400",75,9123,310,91,NA,NA
"2401",75,9378,310,94,NA,NA
"2402",75,75,311,1,1,56
"2403",75,1795,311,18,1,56
"2404",75,2174,311,22,1,56
"2405",75,2915,311,30,0,56
"2406",75,3202,311,33,NA,NA
"2407",75,3210,311,33,0,56
"2408",75,3248,311,33,NA,NA
"2409",75,3282,311,33,NA,NA
"2410",75,3323,311,34,NA,NA
"2411",75,3356,311,34,0,56
"2412",75,3363,311,34,0,56
"2413",75,3376,311,34,0,56
"2414",75,3389,311,34,0,56
"2415",75,4112,311,42,NA,NA
"2416",75,4147,311,42,NA,NA
"2417",75,4161,311,42,1,56
"2418",75,4172,311,42,NA,NA
"2419",75,4178,311,42,NA,NA
"2420",75,4180,311,42,1,56
"2421",75,4199,311,42,1,56
"2422",75,8658,311,87,NA,NA
"2423",75,8679,311,87,0,56
"2424",75,8687,311,87,0,56
"2425",75,9082,311,91,0,56
"2426",75,9088,311,91,0,56
"2427",75,9150,311,91,0,56
"2428",75,53,312,1,1,56
"2429",75,67,312,1,1,56
"2430",75,92,312,1,1,56
"2431",75,1485,312,15,NA,NA
"2432",75,1486,312,15,NA,NA
"2433",75,1788,312,18,1,56
"2434",75,2205,312,22,NA,NA
"2435",75,3251,312,33,NA,NA
"2436",75,3264,312,33,NA,NA
"2437",75,3265,312,33,NA,NA
"2438",75,3301,312,34,0,56
"2439",75,3339,312,34,0,56
"2440",75,3374,312,34,0,56
"2441",75,4158,312,42,1,56
"2442",75,4179,312,42,NA,NA
"2443",75,4194,312,42,1,56
"2444",75,4195,312,42,1,56
"2445",75,8660,312,87,0,56
"2446",75,9058,312,91,0,56
"2447",75,9060,312,91,0,56
"2448",75,9122,312,91,0,56
"2449",75,9152,312,91,NA,NA
"2450",75,9156,312,91,NA,NA
"2451",75,17,313,1,NA,NA
"2452",75,37,313,1,NA,NA
"2453",75,1449,313,15,NA,NA
"2454",75,1506,313,15,1,56
"2455",75,1524,313,15,1,56
"2456",75,1533,313,15,1,56
"2457",75,1741,313,18,NA,NA
"2458",75,1750,313,18,1,56
"2459",75,1793,313,18,NA,NA
"2460",75,1809,313,18,NA,NA
"2461",75,2166,313,22,NA,NA
"2462",75,2193,313,22,1,56
"2463",75,2214,313,22,1,56
"2464",75,2221,313,22,NA,NA
"2465",75,2222,313,22,NA,NA
"2466",75,3205,313,33,NA,NA
"2467",75,3245,313,33,NA,NA
"2468",75,3252,313,33,NA,NA
"2469",75,3255,313,33,NA,NA
"2470",75,3305,313,34,0,56
"2471",75,3317,313,34,0,56
"2472",75,3320,313,34,NA,NA
"2473",75,3344,313,34,0,56
"2474",75,3347,313,34,NA,NA
"2475",75,3358,313,34,0,56
"2476",75,3372,313,34,NA,NA
"2477",75,4117,313,42,1,56
"2478",75,4176,313,42,NA,NA
"2479",75,4177,313,42,NA,NA
"2480",75,4183,313,42,NA,NA
"2481",75,8678,313,87,NA,NA
"2482",75,9064,313,91,NA,NA
"2483",75,9109,313,91,0,56
"2484",75,9113,313,91,0,56
"2485",75,1,314,1,1,56
"2486",75,14,314,1,1,56
"2487",75,40,314,1,NA,NA
"2488",75,60,314,1,1,56
"2489",75,76,314,1,1,56
"2490",75,105,314,1,1,56
"2491",75,1327,314,14,NA,NA
"2492",75,1396,314,14,1,56
"2493",75,1482,314,15,1,56
"2494",75,1765,314,18,1,56
"2495",75,1783,314,18,1,56
"2496",75,1794,314,18,1,56
"2497",75,2200,314,22,NA,NA
"2498",75,3209,314,33,0,56
"2499",75,3271,314,33,NA,NA
"2500",75,3289,314,34,0,56
"2501",75,3292,314,34,NA,NA
"2502",75,3307,314,34,0,56
"2503",75,3318,314,34,0,56
"2504",75,3328,314,34,NA,NA
"2505",75,3364,314,34,NA,NA
"2506",75,3382,314,34,0,56
"2507",75,3391,314,34,0,56
"2508",75,4109,314,42,1,56
"2509",75,4151,314,42,NA,NA
"2510",75,4620,314,47,NA,NA
"2511",75,8652,314,87,NA,NA
"2512",75,8745,314,87,0,56
"2513",75,9086,314,91,0,56
"2514",75,9108,314,91,0,56
"2515",75,9387,314,94,NA,NA
"2516",75,9420,314,94,0,56
"2517",75,9440,314,94,NA,NA
"2518",75,9455,314,94,0,56
"2519",75,39,315,1,NA,NA
"2520",75,108,315,1,1,56
"2521",75,1376,315,14,1,56
"2522",75,1395,315,14,NA,NA
"2523",75,1451,315,15,1,56
"2524",75,1476,315,15,1,56
"2525",75,1480,315,15,1,56
"2526",75,1505,315,15,NA,NA
"2527",75,1515,315,15,NA,NA
"2528",75,1521,315,15,1,56
"2529",75,1682,315,17,NA,NA
"2530",75,1792,315,18,1,56
"2531",75,1798,315,18,1,56
"2532",75,1830,315,18,NA,NA
"2533",75,2154,315,22,1,56
"2534",75,2175,315,22,1,56
"2535",75,2182,315,22,NA,NA
"2536",75,3196,315,33,NA,NA
"2537",75,3228,315,33,0,56
"2538",75,3238,315,33,NA,NA
"2539",75,3259,315,33,NA,NA
"2540",75,3280,315,33,0,56
"2541",75,3308,315,34,NA,NA
"2542",75,3322,315,34,0,56
"2543",75,3353,315,34,NA,NA
"2544",75,3357,315,34,0,56
"2545",75,4128,315,42,1,56
"2546",75,4186,315,42,NA,NA
"2547",75,5102,315,52,NA,NA
"2548",75,8645,315,87,0,56
"2549",75,8696,315,87,NA,NA
"2550",75,8721,315,87,NA,NA
"2551",75,9101,315,91,NA,NA
"2552",75,9141,315,91,0,56
"2553",75,9450,315,94,0,56
"2554",75,42,316,1,NA,NA
"2555",75,44,316,1,1,56
"2556",75,80,316,1,1,56
"2557",75,110,316,1,1,56
"2558",75,1344,316,14,NA,NA
"2559",75,1350,316,14,NA,NA
"2560",75,1439,316,15,1,56
"2561",75,1475,316,15,NA,NA
"2562",75,1530,316,15,1,56
"2563",75,1746,316,18,NA,NA
"2564",75,1755,316,18,NA,NA
"2565",75,1770,316,18,1,56
"2566",75,1771,316,18,NA,NA
"2567",75,1774,316,18,1,56
"2568",75,1782,316,18,1,56
"2569",75,1785,316,18,NA,NA
"2570",75,1821,316,18,1,56
"2571",75,2171,316,22,1,56
"2572",75,2192,316,22,NA,NA
"2573",75,3201,316,33,NA,NA
"2574",75,3237,316,33,NA,NA
"2575",75,3316,316,34,NA,NA
"2576",75,3342,316,34,0,56
"2577",75,3361,316,34,NA,NA
"2578",75,3367,316,34,NA,NA
"2579",75,3368,316,34,NA,NA
"2580",75,3370,316,34,NA,NA
"2581",75,3379,316,34,0,56
"2582",75,8648,316,87,NA,NA
"2583",75,8663,316,87,NA,NA
"2584",75,8689,316,87,0,56
"2585",75,8700,316,87,0,56
"2586",75,9055,316,91,0,56
"2587",75,9057,316,91,NA,NA
"2588",75,9075,316,91,NA,NA
"2589",75,9077,316,91,0,56
"2590",75,9099,316,91,0,56
"2591",75,9114,316,91,NA,NA
"2592",75,9135,316,91,NA,NA
"2593",75,9153,316,91,NA,NA
"2594",75,9155,316,91,NA,NA
"2595",75,9158,316,91,NA,NA
"2596",75,9407,316,94,0,56
"2597",75,9410,316,94,NA,NA
"2598",75,9446,316,94,0,56
"2599",75,27,317,1,1,56
"2600",75,43,317,1,1,56
"2601",75,83,317,1,NA,NA
"2602",75,1434,317,15,NA,NA
"2603",75,1450,317,15,NA,NA
"2604",75,1457,317,15,1,56
"2605",75,1459,317,15,NA,NA
"2606",75,1464,317,15,1,56
"2607",75,1466,317,15,NA,NA
"2608",75,1474,317,15,NA,NA
"2609",75,1769,317,18,1,56
"2610",75,1827,317,18,NA,NA
"2611",75,1828,317,18,1,56
"2612",75,1829,317,18,NA,NA
"2613",75,1835,317,18,NA,NA
"2614",75,2183,317,22,1,56
"2615",75,2216,317,22,NA,NA
"2616",75,2228,317,22,1,56
"2617",75,2230,317,22,1,56
"2618",75,3215,317,33,0,56
"2619",75,3217,317,33,NA,NA
"2620",75,3268,317,33,0,56
"2621",75,3314,317,34,0,56
"2622",75,4123,317,42,NA,NA
"2623",75,6613,317,67,0,56
"2624",75,8654,317,87,NA,NA
"2625",75,9085,317,91,NA,NA
"2626",75,9096,317,91,0,56
"2627",75,9130,317,91,NA,NA
"2628",75,9434,317,94,NA,NA
"2629",75,19,318,1,NA,NA
"2630",75,65,318,1,NA,NA
"2631",75,81,318,1,NA,NA
"2632",75,94,318,1,1,56
"2633",75,1351,318,14,1,56
"2634",75,1437,318,15,1,56
"2635",75,1473,318,15,NA,NA
"2636",75,1492,318,15,NA,NA
"2637",75,1532,318,15,1,56
"2638",75,1534,318,15,1,56
"2639",75,1742,318,18,NA,NA
"2640",75,1776,318,18,1,56
"2641",75,1779,318,18,1,56
"2642",75,1784,318,18,1,56
"2643",75,1802,318,18,NA,NA
"2644",75,2145,318,22,1,56
"2645",75,2212,318,22,1,56
"2646",75,3288,318,33,NA,NA
"2647",75,3303,318,34,NA,NA
"2648",75,3327,318,34,NA,NA
"2649",75,3331,318,34,NA,NA
"2650",75,3345,318,34,NA,NA
"2651",75,3351,318,34,0,56
"2652",75,3354,318,34,0,56
"2653",75,3384,318,34,0,56
"2654",75,8727,318,87,0,56
"2655",75,9103,318,91,0,56
"2656",75,9460,318,94,NA,NA
"2657",75,22,319,1,1,56
"2658",75,87,319,1,1,56
"2659",75,98,319,1,1,56
"2660",75,1375,319,14,NA,NA
"2661",75,1510,319,15,1,56
"2662",75,1761,319,18,NA,NA
"2663",75,2150,319,22,1,56
"2664",75,2955,319,30,0,56
"2665",75,3204,319,33,NA,NA
"2666",75,3214,319,33,NA,NA
"2667",75,3246,319,33,0,56
"2668",75,3253,319,33,0,56
"2669",75,3269,319,33,NA,NA
"2670",75,3273,319,33,0,56
"2671",75,3287,319,33,0,56
"2672",75,3291,319,34,0,56
"2673",75,4133,319,42,1,56
"2674",75,4159,319,42,NA,NA
"2675",75,8744,319,87,0,56
"2676",75,9073,319,91,0,56
"2677",75,9435,319,94,0,56
"2678",75,9457,319,94,NA,NA
"2679",75,77,320,1,1,56
"2680",75,107,320,1,NA,NA
"2681",75,1333,320,14,1,56
"2682",75,1362,320,14,NA,NA
"2683",75,1373,320,14,NA,NA
"2684",75,1444,320,15,NA,NA
"2685",75,1800,320,18,1,56
"2686",75,1810,320,18,NA,NA
"2687",75,1818,320,18,1,56
"2688",75,1823,320,18,1,56
"2689",75,2187,320,22,NA,NA
"2690",75,2191,320,22,NA,NA
"2691",75,2204,320,22,NA,NA
"2692",75,2940,320,30,0,56
"2693",75,3260,320,33,NA,NA
"2694",75,3261,320,33,0,56
"2695",75,3262,320,33,0,56
"2696",75,3281,320,33,0,56
"2697",75,3377,320,34,NA,NA
"2698",75,4107,320,42,1,56
"2699",75,8649,320,87,NA,NA
"2700",75,8664,320,87,0,56
"2701",75,8672,320,87,NA,NA
"2702",75,9074,320,91,NA,NA
"2703",75,9104,320,91,NA,NA
"2704",75,9120,320,91,NA,NA
"2705",75,9142,320,91,NA,NA
"2706",75,9405,320,94,0,56
"2707",75,8,321,1,NA,NA
"2708",75,36,321,1,NA,NA
"2709",75,50,321,1,1,56
"2710",75,56,321,1,1,56
"2711",75,1498,321,15,1,56
"2712",75,1512,321,15,1,56
"2713",75,1520,321,15,1,56
"2714",75,1791,321,18,NA,NA
"2715",75,1806,321,18,NA,NA
"2716",75,1822,321,18,NA,NA
"2717",75,2172,321,22,NA,NA
"2718",75,2219,321,22,NA,NA
"2719",75,3218,321,33,0,56
"2720",75,3240,321,33,0,56
"2721",75,3285,321,33,0,56
"2722",75,3299,321,34,NA,NA
"2723",75,3300,321,34,0,56
"2724",75,3310,321,34,0,56
"2725",75,3337,321,34,0,56
"2726",75,3365,321,34,NA,NA
"2727",75,3396,321,34,NA,NA
"2728",75,4169,321,42,NA,NA
"2729",75,8647,321,87,0,56
"2730",75,8705,321,87,NA,NA
"2731",75,8709,321,87,0,56
"2732",75,8710,321,87,0,56
"2733",75,9061,321,91,0,56
"2734",75,9080,321,91,NA,NA
"2735",75,9380,321,94,0,56
"2736",75,9396,321,94,NA,NA
"2737",75,9401,321,94,NA,NA
"2738",75,9418,321,94,0,56
"2739",75,9473,321,94,NA,NA
"2740",75,28,322,1,1,56
"2741",75,48,322,1,1,56
"2742",75,95,322,1,NA,NA
"2743",75,104,322,1,1,56
"2744",75,1359,322,14,1,56
"2745",75,1371,322,14,NA,NA
"2746",75,1441,322,15,1,56
"2747",75,1461,322,15,1,56
"2748",75,1489,322,15,NA,NA
"2749",75,1569,322,16,NA,NA
"2750",75,1739,322,18,NA,NA
"2751",75,1740,322,18,1,56
"2752",75,1757,322,18,1,56
"2753",75,1777,322,18,1,56
"2754",75,1789,322,18,NA,NA
"2755",75,1797,322,18,NA,NA
"2756",75,2146,322,22,NA,NA
"2757",75,2160,322,22,NA,NA
"2758",75,2199,322,22,1,56
"2759",75,3294,322,34,NA,NA
"2760",75,3295,322,34,NA,NA
"2761",75,3313,322,34,0,56
"2762",75,3394,322,34,0,56
"2763",75,3397,322,34,NA,NA
"2764",75,3398,322,34,NA,NA
"2765",75,4135,322,42,1,56
"2766",75,4166,322,42,1,56
"2767",75,4641,322,47,NA,NA
"2768",75,8706,322,87,NA,NA
"2769",75,9071,322,91,0,56
"2770",75,9118,322,91,NA,NA
"2771",75,9154,322,91,0,56
"2772",75,9383,322,94,NA,NA
"2773",75,9411,322,94,0,56
"2774",75,9424,322,94,NA,NA
"2775",75,9426,322,94,NA,NA
"2776",75,9430,322,94,0,56
"2777",75,9436,322,94,0,56
"2778",75,9442,322,94,0,56
"2779",75,9475,322,94,0,56
"2780",75,2,323,1,NA,NA
"2781",75,63,323,1,NA,NA
"2782",75,1341,323,14,1,56
"2783",75,1382,323,14,NA,NA
"2784",75,1399,323,14,NA,NA
"2785",75,1493,323,15,1,56
"2786",75,1496,323,15,1,56
"2787",75,1514,323,15,NA,NA
"2788",75,1744,323,18,NA,NA
"2789",75,1786,323,18,1,56
"2790",75,1787,323,18,1,56
"2791",75,1790,323,18,NA,NA
"2792",75,1796,323,18,1,56
"2793",75,1831,323,18,1,56
"2794",75,2223,323,22,NA,NA
"2795",75,3234,323,33,0,56
"2796",75,3247,323,33,0,56
"2797",75,3395,323,34,0,56
"2798",75,4160,323,42,1,56
"2799",75,4189,323,42,1,56
"2800",75,8655,323,87,0,56
"2801",75,8714,323,87,NA,NA
"2802",75,8733,323,87,0,56
"2803",75,8734,323,87,NA,NA
"2804",75,9068,323,91,0,56
"2805",75,9110,323,91,0,56
"2806",75,9390,323,94,NA,NA
"2807",75,9400,323,94,NA,NA
"2808",75,9458,323,94,0,56
"2809",75,45,324,1,NA,NA
"2810",75,88,324,1,NA,NA
"2811",75,1320,324,14,NA,NA
"2812",75,1324,324,14,1,56
"2813",75,1348,324,14,1,56
"2814",75,1372,324,14,1,56
"2815",75,1432,324,15,1,56
"2816",75,1453,324,15,NA,NA
"2817",75,1468,324,15,NA,NA
"2818",75,1760,324,18,1,56
"2819",75,1778,324,18,1,56
"2820",75,1826,324,18,NA,NA
"2821",75,2151,324,22,1,56
"2822",75,2210,324,22,1,56
"2823",75,2232,324,22,NA,NA
"2824",75,2916,324,30,0,56
"2825",75,2984,324,30,NA,NA
"2826",75,3229,324,33,0,56
"2827",75,3274,324,33,0,56
"2828",75,3311,324,34,0,56
"2829",75,3319,324,34,0,56
"2830",75,3349,324,34,0,56
"2831",75,3366,324,34,0,56
"2832",75,4111,324,42,NA,NA
"2833",75,4190,324,42,NA,NA
"2834",75,8653,324,87,0,56
"2835",75,8715,324,87,NA,NA
"2836",75,9069,324,91,NA,NA
"2837",75,9391,324,94,0,56
"2838",75,9416,324,94,NA,NA
"2839",75,9421,324,94,0,56
"2840",75,9439,324,94,NA,NA
"2841",75,9449,324,94,0,56
"2842",75,9452,324,94,NA,NA
"2843",75,9469,324,94,NA,NA
"2844",75,9470,324,94,NA,NA
"2845",75,9478,324,94,NA,NA
"2846",75,21,325,1,1,56
"2847",75,90,325,1,1,56
"2848",75,101,325,1,1,56
"2849",75,113,325,1,NA,NA
"2850",75,1417,325,14,1,56
"2851",75,1467,325,15,1,56
"2852",75,1799,325,18,NA,NA
"2853",75,1824,325,18,1,56
"2854",75,2149,325,22,1,56
"2855",75,2194,325,22,1,56
"2856",75,3275,325,33,0,56
"2857",75,3350,325,34,NA,NA
"2858",75,3392,325,34,0,56
"2859",75,4185,325,42,1,56
"2860",75,4191,325,42,1,56
"2861",75,8682,325,87,0,56
"2862",75,8692,325,87,NA,NA
"2863",75,8717,325,87,0,56
"2864",75,9084,325,91,0,56
"2865",75,9408,325,94,0,56
"2866",75,9428,325,94,NA,NA
"2867",75,9441,325,94,0,56
"2868",75,1329,326,14,NA,NA
"2869",75,1379,326,14,NA,NA
"2870",75,1407,326,14,1,56
"2871",75,1420,326,14,NA,NA
"2872",75,1428,326,14,1,56
"2873",75,1491,326,15,1,56
"2874",75,1529,326,15,NA,NA
"2875",75,1745,326,18,1,56
"2876",75,1833,326,18,NA,NA
"2877",75,2907,326,30,NA,NA
"2878",75,3231,326,33,NA,NA
"2879",75,3258,326,33,NA,NA
"2880",75,3330,326,34,NA,NA
"2881",75,4115,326,42,1,56
"2882",75,4129,326,42,NA,NA
"2883",75,4148,326,42,1,56
"2884",75,8667,326,87,NA,NA
"2885",75,9381,326,94,NA,NA
"2886",75,9417,326,94,0,56
"2887",75,9433,326,94,0,56
"2888",75,9444,326,94,0,56
"2889",75,9462,326,94,0,56
"2890",75,26,327,1,1,56
"2891",75,30,327,1,NA,NA
"2892",75,38,327,1,1,56
"2893",75,85,327,1,1,56
"2894",75,1331,327,14,1,56
"2895",75,1354,327,14,1,56
"2896",75,1378,327,14,NA,NA
"2897",75,1392,327,14,NA,NA
"2898",75,1481,327,15,NA,NA
"2899",75,1525,327,15,1,56
"2900",75,1562,327,16,NA,NA
"2901",75,1748,327,18,NA,NA
"2902",75,2207,327,22,1,56
"2903",75,2935,327,30,NA,NA
"2904",75,2971,327,30,0,56
"2905",75,2985,327,30,NA,NA
"2906",75,8644,327,87,0,56
"2907",75,8677,327,87,NA,NA
"2908",75,8726,327,87,0,56
"2909",75,9151,327,91,NA,NA
"2910",75,9377,327,94,0,56
"2911",75,9463,327,94,0,56
"2912",75,71,328,1,1,56
"2913",75,73,328,1,NA,NA
"2914",75,91,328,1,1,56
"2915",75,1747,328,18,NA,NA
"2916",75,1768,328,18,1,56
"2917",75,1816,328,18,1,56
"2918",75,2946,328,30,0,56
"2919",75,2991,328,30,0,56
"2920",75,3194,328,33,0,56
"2921",75,3226,328,33,NA,NA
"2922",75,4116,328,42,1,56
"2923",75,6068,328,61,NA,NA
"2924",75,8703,328,87,NA,NA
"2925",75,8738,328,87,0,56
"2926",75,9063,328,91,0,56
"2927",75,9072,328,91,0,56
"2928",75,9111,328,91,0,56
"2929",75,9382,328,94,NA,NA
"2930",75,9406,328,94,0,56
"2931",75,9425,328,94,NA,NA
"2932",75,9468,328,94,0,56
"2933",75,9471,328,94,0,56
"2934",75,7,329,1,NA,NA
"2935",75,31,329,1,NA,NA
"2936",75,84,329,1,NA,NA
"2937",75,86,329,1,NA,NA
"2938",75,96,329,1,NA,NA
"2939",75,99,329,1,NA,NA
"2940",75,1325,329,14,1,56
"2941",75,1374,329,14,NA,NA
"2942",75,1401,329,14,NA,NA
"2943",75,1516,329,15,NA,NA
"2944",75,1753,329,18,NA,NA
"2945",75,2987,329,30,NA,NA
"2946",75,3254,329,33,NA,NA
"2947",75,4118,329,42,1,56
"2948",75,4131,329,42,1,56
"2949",75,8646,329,87,NA,NA
"2950",75,8657,329,87,NA,NA
"2951",75,8666,329,87,0,56
"2952",75,8668,329,87,NA,NA
"2953",75,8671,329,87,NA,NA
"2954",75,8673,329,87,NA,NA
"2955",75,8693,329,87,0,56
"2956",75,8708,329,87,0,56
"2957",75,8736,329,87,0,56
"2958",75,9116,329,91,NA,NA
"2959",75,9443,329,94,NA,NA
"2960",75,70,330,1,1,56
"2961",75,1357,330,14,1,56
"2962",75,1426,330,14,NA,NA
"2963",75,1433,330,15,NA,NA
"2964",75,1600,330,16,NA,NA
"2965",75,1772,330,18,NA,NA
"2966",75,2942,330,30,NA,NA
"2967",75,3272,330,33,NA,NA
"2968",75,4120,330,42,1,56
"2969",75,8674,330,87,0,56
"2970",75,8686,330,87,NA,NA
"2971",75,8712,330,87,NA,NA
"2972",75,8718,330,87,0,56
"2973",75,9403,330,94,NA,NA
"2974",75,9438,330,94,NA,NA
"2975",75,4,331,1,1,56
"2976",75,34,331,1,NA,NA
"2977",75,64,331,1,NA,NA
"2978",75,1315,331,14,1,56
"2979",75,1321,331,14,NA,NA
"2980",75,1368,331,14,NA,NA
"2981",75,1383,331,14,1,56
"2982",75,1424,331,14,NA,NA
"2983",75,1762,331,18,NA,NA
"2984",75,1804,331,18,1,56
"2985",75,2177,331,22,NA,NA
"2986",75,2203,331,22,NA,NA
"2987",75,2236,331,22,NA,NA
"2988",75,3207,331,33,0,56
"2989",75,3227,331,33,0,56
"2990",75,3236,331,33,NA,NA
"2991",75,3279,331,33,NA,NA
"2992",75,3355,331,34,NA,NA
"2993",75,3378,331,34,0,56
"2994",75,3383,331,34,NA,NA
"2995",75,3387,331,34,0,56
"2996",75,8735,331,87,NA,NA
"2997",75,8739,331,87,0,56
"2998",75,9394,331,94,0,56
"2999",75,9422,331,94,NA,NA
"3000",75,9454,331,94,NA,NA
"3001",75,6,332,1,NA,NA
"3002",75,93,332,1,1,56
"3003",75,1336,332,14,1,56
"3004",75,1349,332,14,1,56
"3005",75,1385,332,14,NA,NA
"3006",75,1511,332,15,NA,NA
"3007",75,1773,332,18,NA,NA
"3008",75,2156,332,22,1,56
"3009",75,2918,332,30,0,56
"3010",75,2923,332,30,NA,NA
"3011",75,2930,332,30,NA,NA
"3012",75,2945,332,30,0,56
"3013",75,2976,332,30,0,56
"3014",75,3211,332,33,0,56
"3015",75,3219,332,33,0,56
"3016",75,3250,332,33,0,56
"3017",75,3257,332,33,0,56
"3018",75,3302,332,34,NA,NA
"3019",75,3340,332,34,NA,NA
"3020",75,3348,332,34,NA,NA
"3021",75,8711,332,87,NA,NA
"3022",75,8713,332,87,0,56
"3023",75,9395,332,94,NA,NA
"3024",75,9414,332,94,NA,NA
"3025",75,9419,332,94,NA,NA
"3026",75,9447,332,94,NA,NA
"3027",75,51,333,1,1,56
"3028",75,1332,333,14,NA,NA
"3029",75,1366,333,14,1,56
"3030",75,1384,333,14,NA,NA
"3031",75,1472,333,15,1,56
"3032",75,2921,333,30,NA,NA
"3033",75,3212,333,33,NA,NA
"3034",75,3213,333,33,NA,NA
"3035",75,3225,333,33,0,56
"3036",75,3266,333,33,NA,NA
"3037",75,3286,333,33,0,56
"3038",75,3326,333,34,NA,NA
"3039",75,4125,333,42,NA,NA
"3040",75,8684,333,87,NA,NA
"3041",75,8688,333,87,NA,NA
"3042",75,8694,333,87,0,56
"3043",75,9393,333,94,NA,NA
"3044",75,9437,333,94,NA,NA
"3045",75,9453,333,94,NA,NA
"3046",75,1317,334,14,NA,NA
"3047",75,1328,334,14,NA,NA
"3048",75,1394,334,14,NA,NA
"3049",75,1422,334,14,1,56
"3050",75,1555,334,16,NA,NA
"3051",75,1807,334,18,1,56
"3052",75,1834,334,18,NA,NA
"3053",75,2919,334,30,0,56
"3054",75,2922,334,30,NA,NA
"3055",75,2933,334,30,0,56
"3056",75,2938,334,30,NA,NA
"3057",75,2960,334,30,0,56
"3058",75,4130,334,42,NA,NA
"3059",75,4173,334,42,1,56
"3060",75,8661,334,87,NA,NA
"3061",75,8695,334,87,0,56
"3062",75,8698,334,87,0,56
"3063",75,1402,335,14,1,56
"3064",75,1415,335,14,NA,NA
"3065",75,1452,335,15,NA,NA
"3066",75,2848,335,29,1,56
"3067",75,3206,335,33,0,56
"3068",75,3222,335,33,NA,NA
"3069",75,8685,335,87,0,56
"3070",75,8725,335,87,NA,NA
"3071",75,8742,335,87,NA,NA
"3072",75,9389,335,94,0,56
"3073",75,9397,335,94,0,56
"3074",75,9427,335,94,NA,NA
"3075",75,9456,335,94,NA,NA
"3076",75,9461,335,94,0,56
"3077",75,9472,335,94,0,56
"3078",75,16,336,1,1,56
"3079",75,1355,336,14,1,56
"3080",75,1358,336,14,NA,NA
"3081",75,1360,336,14,1,56
"3082",75,1361,336,14,1,56
"3083",75,1377,336,14,NA,NA
"3084",75,1387,336,14,NA,NA
"3085",75,1531,336,15,1,56
"3086",75,2914,336,30,NA,NA
"3087",75,2983,336,30,0,56
"3088",75,3242,336,33,NA,NA
"3089",75,3256,336,33,0,56
"3090",75,3352,336,34,NA,NA
"3091",75,8651,336,87,0,56
"3092",75,8665,336,87,NA,NA
"3093",75,9143,336,91,1,56
"3094",75,9388,336,94,0,56
"3095",75,9413,336,94,NA,NA
"3096",75,9480,336,94,0,56
"3097",75,69,337,1,NA,NA
"3098",75,1279,337,13,0,56
"3099",75,1330,337,14,NA,NA
"3100",75,1347,337,14,NA,NA
"3101",75,1367,337,14,1,56
"3102",75,1370,337,14,1,56
"3103",75,1391,337,14,1,56
"3104",75,1411,337,14,NA,NA
"3105",75,1416,337,14,1,56
"3106",75,4193,337,42,NA,NA
"3107",75,8701,337,87,0,56
"3108",75,8704,337,87,NA,NA
"3109",75,9385,337,94,NA,NA
"3110",75,9392,337,94,0,56
"3111",75,9451,337,94,0,56
"3112",75,9465,337,94,0,56
"3113",75,1337,338,14,1,56
"3114",75,1343,338,14,1,56
"3115",75,1381,338,14,NA,NA
"3116",75,2917,338,30,0,56
"3117",75,2963,338,30,0,56
"3118",75,3276,338,33,0,56
"3119",75,8716,338,87,0,56
"3120",75,9376,338,94,NA,NA
"3121",75,9432,338,94,NA,NA
"3122",75,46,339,1,NA,NA
"3123",75,1316,339,14,1,56
"3124",75,1339,339,14,NA,NA
"3125",75,1405,339,14,NA,NA
"3126",75,1414,339,14,1,56
"3127",75,1619,339,16,1,56
"3128",75,1622,339,16,1,56
"3129",75,2853,339,29,1,56
"3130",75,2920,339,30,NA,NA
"3131",75,2937,339,30,0,56
"3132",75,3369,339,34,NA,NA
"3133",75,9399,339,94,0,56
"3134",75,9423,339,94,0,56
"3135",75,1340,340,14,1,56
"3136",75,1388,340,14,NA,NA
"3137",75,1403,340,14,1,56
"3138",75,1423,340,14,NA,NA
"3139",75,2972,340,30,NA,NA
"3140",75,3284,340,33,NA,NA
"3141",75,8702,340,87,NA,NA
"3142",75,9375,340,94,NA,NA
"3143",75,9398,340,94,0,56
"3144",75,54,341,1,NA,NA
"3145",75,1334,341,14,1,56
"3146",75,1363,341,14,1,56
"3147",75,1380,341,14,NA,NA
"3148",75,1404,341,14,NA,NA
"3149",75,1427,341,14,1,56
"3150",75,1545,341,16,1,56
"3151",75,1547,341,16,NA,NA
"3152",75,1570,341,16,NA,NA
"3153",75,2903,341,30,NA,NA
"3154",75,2951,341,30,0,56
"3155",75,8659,341,87,0,56
"3156",75,8737,341,87,NA,NA
"3157",75,8740,341,87,0,56
"3158",75,1283,342,13,NA,NA
"3159",75,1313,342,14,NA,NA
"3160",75,1326,342,14,1,56
"3161",75,1365,342,14,NA,NA
"3162",75,1389,342,14,1,56
"3163",75,1397,342,14,1,56
"3164",75,1430,342,14,NA,NA
"3165",75,2947,342,30,NA,NA
"3166",75,2969,342,30,0,56
"3167",75,3195,342,33,0,56
"3168",75,6762,342,68,NA,NA
