"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",193,5179,198,51,0,56
"1618",193,9030,198,90,NA,NA
"1619",193,9036,198,90,0,56
"1620",193,9048,198,90,NA,NA
"1621",193,9082,198,90,0,56
"1622",193,9098,198,90,NA,NA
"1623",193,9118,198,91,NA,NA
"1624",193,9397,198,93,0,56
"1625",193,84,199,1,0,56
"1626",193,694,199,7,0,56
"1627",193,2185,199,22,0,56
"1628",193,2209,199,22,NA,NA
"1629",193,2233,199,22,NA,NA
"1630",193,3223,199,32,1,56
"1631",193,3714,199,37,0,56
"1632",193,3721,199,37,0,56
"1633",193,3748,199,37,NA,NA
"1634",193,3761,199,37,0,56
"1635",193,4507,199,45,NA,NA
"1636",193,4509,199,45,0,56
"1637",193,4514,199,45,0,56
"1638",193,4551,199,45,NA,NA
"1639",193,4554,199,45,0,56
"1640",193,4603,199,45,0,56
"1641",193,4739,199,47,NA,NA
"1642",193,4779,199,47,1,56
"1643",193,5034,199,50,1,56
"1644",193,5043,199,50,NA,NA
"1645",193,5081,199,50,1,56
"1646",193,5107,199,50,NA,NA
"1647",193,5142,199,51,0,56
"1648",193,6249,199,62,0,56
"1649",193,6280,199,62,0,56
"1650",193,7616,199,75,0,56
"1651",193,9003,199,90,0,56
"1652",193,9012,199,90,0,56
"1653",193,9023,199,90,NA,NA
"1654",193,9031,199,90,NA,NA
"1655",193,9340,199,93,0,56
"1656",193,112,200,1,NA,NA
"1657",193,187,200,2,NA,NA
"1658",193,3695,200,37,0,56
"1659",193,3700,200,37,NA,NA
"1660",193,3759,200,37,NA,NA
"1661",193,3776,200,37,NA,NA
"1662",193,4698,200,47,1,56
"1663",193,4702,200,47,1,56
"1664",193,4749,200,47,1,56
"1665",193,4765,200,47,NA,NA
"1666",193,4799,200,48,0,56
"1667",193,4801,200,48,NA,NA
"1668",193,4805,200,48,0,56
"1669",193,4827,200,48,NA,NA
"1670",193,4868,200,48,NA,NA
"1671",193,4872,200,48,0,56
"1672",193,5014,200,50,1,56
"1673",193,5054,200,50,1,56
"1674",193,5077,200,50,NA,NA
"1675",193,5095,200,50,1,56
"1676",193,5115,200,50,NA,NA
"1677",193,5173,200,51,0,56
"1678",193,5764,200,57,NA,NA
"1679",193,6266,200,62,NA,NA
"1680",193,7611,200,75,NA,NA
"1681",193,9006,200,90,NA,NA
"1682",193,9066,200,90,0,56
"1683",193,9086,200,90,NA,NA
"1684",193,9176,200,91,NA,NA
"1685",193,135,201,2,NA,NA
"1686",193,149,201,2,0,56
"1687",193,185,201,2,NA,NA
"1688",193,201,201,2,NA,NA
"1689",193,3282,201,32,NA,NA
"1690",193,3706,201,37,NA,NA
"1691",193,3710,201,37,0,56
"1692",193,3715,201,37,NA,NA
"1693",193,3772,201,37,0,56
"1694",193,4488,201,45,NA,NA
"1695",193,4593,201,45,0,56
"1696",193,4743,201,47,1,56
"1697",193,4759,201,47,1,56
"1698",193,4798,201,48,0,56
"1699",193,4811,201,48,0,56
"1700",193,4812,201,48,NA,NA
"1701",193,4818,201,48,NA,NA
"1702",193,4840,201,48,NA,NA
"1703",193,4850,201,48,0,56
"1704",193,5059,201,50,1,56
"1705",193,5065,201,50,1,56
"1706",193,5178,201,51,NA,NA
"1707",193,7328,201,73,1,56
"1708",193,7545,201,75,NA,NA
"1709",193,7578,201,75,0,56
"1710",193,7621,201,75,NA,NA
"1711",193,9017,201,90,NA,NA
"1712",193,9027,201,90,0,56
"1713",193,9040,201,90,0,56
"1714",193,9057,201,90,0,56
"1715",193,9069,201,90,NA,NA
"1716",193,9097,201,90,0,56
"1717",193,9329,201,93,NA,NA
"1718",193,41,202,1,0,56
"1719",193,113,202,1,NA,NA
"1720",193,156,202,2,0,56
"1721",193,179,202,2,0,56
"1722",193,180,202,2,NA,NA
"1723",193,3728,202,37,NA,NA
"1724",193,4489,202,45,0,56
"1725",193,4526,202,45,NA,NA
"1726",193,4556,202,45,NA,NA
"1727",193,4574,202,45,NA,NA
"1728",193,4596,202,45,NA,NA
"1729",193,4599,202,45,0,56
"1730",193,4602,202,45,0,56
"1731",193,4703,202,47,1,56
"1732",193,4720,202,47,NA,NA
"1733",193,4745,202,47,NA,NA
"1734",193,4821,202,48,0,56
"1735",193,4835,202,48,0,56
"1736",193,4862,202,48,0,56
"1737",193,5064,202,50,NA,NA
"1738",193,5091,202,50,NA,NA
"1739",193,5094,202,50,NA,NA
"1740",193,5109,202,50,1,56
"1741",193,5150,202,51,NA,NA
"1742",193,5186,202,51,NA,NA
"1743",193,7403,202,73,1,56
"1744",193,7531,202,75,NA,NA
"1745",193,9007,202,90,NA,NA
"1746",193,9037,202,90,NA,NA
"1747",193,9046,202,90,0,56
"1748",193,9085,202,90,0,56
"1749",193,9095,202,90,NA,NA
"1750",193,9101,202,90,0,56
"1751",193,9382,202,93,0,56
"1752",193,9403,202,93,0,56
"1753",193,61,203,1,NA,NA
"1754",193,173,203,2,0,56
"1755",193,176,203,2,NA,NA
"1756",193,181,203,2,0,56
"1757",193,3227,203,32,1,56
"1758",193,3703,203,37,0,56
"1759",193,3729,203,37,0,56
"1760",193,4533,203,45,NA,NA
"1761",193,4558,203,45,NA,NA
"1762",193,4573,203,45,0,56
"1763",193,4585,203,45,0,56
"1764",193,4795,203,48,0,56
"1765",193,4815,203,48,0,56
"1766",193,4845,203,48,NA,NA
"1767",193,4879,203,48,NA,NA
"1768",193,5040,203,50,NA,NA
"1769",193,5113,203,50,1,56
"1770",193,5117,203,51,0,56
"1771",193,5118,203,51,NA,NA
"1772",193,6445,203,64,1,56
"1773",193,7324,203,73,NA,NA
"1774",193,7355,203,73,1,56
"1775",193,7357,203,73,NA,NA
"1776",193,7404,203,73,NA,NA
"1777",193,7593,203,75,0,56
"1778",193,9001,203,90,NA,NA
"1779",193,9008,203,90,0,56
"1780",193,9013,203,90,0,56
"1781",193,9032,203,90,0,56
"1782",193,9159,203,91,NA,NA
"1783",193,9322,203,93,0,56
"1784",193,9326,203,93,0,56
"1785",193,9330,203,93,NA,NA
"1786",193,9346,203,93,NA,NA
"1787",193,9,204,1,NA,NA
"1788",193,37,204,1,NA,NA
"1789",193,40,204,1,NA,NA
"1790",193,78,204,1,NA,NA
"1791",193,94,204,1,NA,NA
"1792",193,120,204,2,NA,NA
"1793",193,175,204,2,0,56
"1794",193,2213,204,22,NA,NA
"1795",193,3231,204,32,NA,NA
"1796",193,3261,204,32,1,56
"1797",193,3284,204,32,NA,NA
"1798",193,4575,204,45,0,56
"1799",193,4584,204,45,0,56
"1800",193,4587,204,45,0,56
"1801",193,4598,204,45,0,56
"1802",193,4600,204,45,0,56
"1803",193,4700,204,47,1,56
"1804",193,4754,204,47,1,56
"1805",193,4853,204,48,NA,NA
"1806",193,5013,204,50,1,56
"1807",193,5018,204,50,NA,NA
"1808",193,5051,204,50,NA,NA
"1809",193,5055,204,50,NA,NA
"1810",193,5056,204,50,NA,NA
"1811",193,5075,204,50,NA,NA
"1812",193,5104,204,50,NA,NA
"1813",193,5193,204,51,0,56
"1814",193,5200,204,51,NA,NA
"1815",193,6427,204,64,NA,NA
"1816",193,7310,204,73,1,56
"1817",193,7362,204,73,1,56
"1818",193,7547,204,75,0,56
"1819",193,7618,204,75,NA,NA
"1820",193,9000,204,90,0,56
"1821",193,9062,204,90,0,56
"1822",193,9071,204,90,NA,NA
"1823",193,9137,204,91,0,56
"1824",193,9333,204,93,NA,NA
"1825",193,9374,204,93,0,56
"1826",193,35,205,1,0,56
"1827",193,131,205,2,NA,NA
"1828",193,154,205,2,NA,NA
"1829",193,174,205,2,0,56
"1830",193,203,205,2,NA,NA
"1831",193,3256,205,32,NA,NA
"1832",193,3693,205,37,0,56
"1833",193,3698,205,37,NA,NA
"1834",193,4520,205,45,0,56
"1835",193,4546,205,45,NA,NA
"1836",193,4578,205,45,NA,NA
"1837",193,4583,205,45,0,56
"1838",193,4714,205,47,NA,NA
"1839",193,4729,205,47,NA,NA
"1840",193,4741,205,47,1,56
"1841",193,4760,205,47,NA,NA
"1842",193,4781,205,47,1,56
"1843",193,4859,205,48,0,56
"1844",193,4869,205,48,NA,NA
"1845",193,4880,205,48,NA,NA
"1846",193,5030,205,50,NA,NA
"1847",193,5032,205,50,1,56
"1848",193,5036,205,50,1,56
"1849",193,5039,205,50,1,56
"1850",193,5084,205,50,1,56
"1851",193,5106,205,50,1,56
"1852",193,5110,205,50,NA,NA
"1853",193,5154,205,51,0,56
"1854",193,5167,205,51,NA,NA
"1855",193,5198,205,51,NA,NA
"1856",193,7317,205,73,1,56
"1857",193,7386,205,73,1,56
"1858",193,9034,205,90,NA,NA
"1859",193,9107,205,91,0,56
"1860",193,9129,205,91,0,56
"1861",193,9152,205,91,NA,NA
"1862",193,9398,205,93,0,56
"1863",193,30,206,1,NA,NA
"1864",193,44,206,1,0,56
"1865",193,46,206,1,0,56
"1866",193,48,206,1,0,56
"1867",193,97,206,1,0,56
"1868",193,108,206,1,0,56
"1869",193,109,206,1,0,56
"1870",193,111,206,1,NA,NA
"1871",193,141,206,2,0,56
"1872",193,150,206,2,0,56
"1873",193,153,206,2,NA,NA
"1874",193,3702,206,37,NA,NA
"1875",193,3768,206,37,0,56
"1876",193,4502,206,45,NA,NA
"1877",193,4521,206,45,0,56
"1878",193,4539,206,45,0,56
"1879",193,4548,206,45,NA,NA
"1880",193,4571,206,45,NA,NA
"1881",193,4597,206,45,NA,NA
"1882",193,4727,206,47,NA,NA
"1883",193,4738,206,47,1,56
"1884",193,4761,206,47,NA,NA
"1885",193,4775,206,47,NA,NA
"1886",193,4791,206,47,1,56
"1887",193,5061,206,50,1,56
"1888",193,5070,206,50,1,56
"1889",193,5076,206,50,NA,NA
"1890",193,5126,206,51,NA,NA
"1891",193,5140,206,51,0,56
"1892",193,7537,206,75,NA,NA
"1893",193,7556,206,75,NA,NA
"1894",193,9014,206,90,0,56
"1895",193,9083,206,90,NA,NA
"1896",193,9124,206,91,0,56
"1897",193,9155,206,91,NA,NA
"1898",193,9324,206,93,0,56
"1899",193,9342,206,93,NA,NA
"1900",193,9407,206,93,NA,NA
"1901",193,10,207,1,NA,NA
"1902",193,32,207,1,0,56
"1903",193,90,207,1,0,56
"1904",193,118,207,2,0,56
"1905",193,119,207,2,NA,NA
"1906",193,3708,207,37,0,56
"1907",193,3735,207,37,NA,NA
"1908",193,3736,207,37,0,56
"1909",193,4491,207,45,0,56
"1910",193,4503,207,45,0,56
"1911",193,4505,207,45,NA,NA
"1912",193,4515,207,45,0,56
"1913",193,4529,207,45,NA,NA
"1914",193,4701,207,47,NA,NA
"1915",193,4711,207,47,1,56
"1916",193,4732,207,47,1,56
"1917",193,4763,207,47,1,56
"1918",193,4788,207,47,NA,NA
"1919",193,4831,207,48,0,56
"1920",193,4865,207,48,0,56
"1921",193,4867,207,48,NA,NA
"1922",193,4887,207,48,NA,NA
"1923",193,4892,207,48,0,56
"1924",193,4894,207,48,0,56
"1925",193,5027,207,50,1,56
"1926",193,5028,207,50,1,56
"1927",193,5041,207,50,1,56
"1928",193,5080,207,50,1,56
"1929",193,5083,207,50,1,56
"1930",193,6265,207,62,NA,NA
"1931",193,6431,207,64,NA,NA
"1932",193,7347,207,73,1,56
"1933",193,7356,207,73,1,56
"1934",193,7550,207,75,0,56
"1935",193,7942,207,79,NA,NA
"1936",193,8986,207,90,NA,NA
"1937",193,9041,207,90,0,56
"1938",193,9059,207,90,0,56
"1939",193,9091,207,90,0,56
"1940",193,9096,207,90,0,56
"1941",193,9115,207,91,0,56
"1942",193,17,208,1,NA,NA
"1943",193,34,208,1,NA,NA
"1944",193,123,208,2,NA,NA
"1945",193,161,208,2,0,56
"1946",193,3206,208,32,NA,NA
"1947",193,3212,208,32,1,56
"1948",193,3705,208,37,NA,NA
"1949",193,3709,208,37,0,56
"1950",193,3723,208,37,0,56
"1951",193,3756,208,37,NA,NA
"1952",193,4495,208,45,NA,NA
"1953",193,4522,208,45,NA,NA
"1954",193,4562,208,45,0,56
"1955",193,4577,208,45,0,56
"1956",193,4594,208,45,0,56
"1957",193,4708,208,47,1,56
"1958",193,4726,208,47,1,56
"1959",193,4783,208,47,1,56
"1960",193,4789,208,47,NA,NA
"1961",193,4804,208,48,0,56
"1962",193,4844,208,48,0,56
"1963",193,4861,208,48,0,56
"1964",193,4870,208,48,0,56
"1965",193,4890,208,48,0,56
"1966",193,5016,208,50,NA,NA
"1967",193,5025,208,50,NA,NA
"1968",193,5053,208,50,1,56
"1969",193,5057,208,50,1,56
"1970",193,5072,208,50,1,56
"1971",193,5103,208,50,NA,NA
"1972",193,5108,208,50,NA,NA
"1973",193,6209,208,62,0,56
"1974",193,6260,208,62,0,56
"1975",193,7309,208,73,NA,NA
"1976",193,7323,208,73,NA,NA
"1977",193,7343,208,73,1,56
"1978",193,7348,208,73,1,56
"1979",193,7370,208,73,NA,NA
"1980",193,7401,208,73,1,56
"1981",193,7535,208,75,NA,NA
"1982",193,7555,208,75,0,56
"1983",193,9051,208,90,0,56
"1984",193,9068,208,90,0,56
"1985",193,9171,208,91,0,56
"1986",193,9391,208,93,0,56
"1987",193,9405,208,93,NA,NA
"1988",193,50,209,1,0,56
"1989",193,114,209,1,NA,NA
"1990",193,122,209,2,0,56
"1991",193,3694,209,37,NA,NA
"1992",193,3712,209,37,NA,NA
"1993",193,3718,209,37,NA,NA
"1994",193,3724,209,37,NA,NA
"1995",193,3731,209,37,NA,NA
"1996",193,3774,209,37,0,56
"1997",193,4500,209,45,NA,NA
"1998",193,4543,209,45,0,56
"1999",193,4592,209,45,0,56
"2000",193,4787,209,47,1,56
"2001",193,4797,209,48,0,56
"2002",193,4814,209,48,NA,NA
"2003",193,4839,209,48,0,56
"2004",193,4852,209,48,NA,NA
"2005",193,4854,209,48,NA,NA
"2006",193,4874,209,48,0,56
"2007",193,4875,209,48,NA,NA
"2008",193,5079,209,50,NA,NA
"2009",193,5114,209,50,1,56
"2010",193,5129,209,51,0,56
"2011",193,7321,209,73,1,56
"2012",193,7346,209,73,1,56
"2013",193,7385,209,73,NA,NA
"2014",193,7402,209,73,1,56
"2015",193,7596,209,75,0,56
"2016",193,9047,209,90,0,56
"2017",193,9160,209,91,NA,NA
"2018",193,9361,209,93,0,56
"2019",193,57,210,1,0,56
"2020",193,73,210,1,NA,NA
"2021",193,89,210,1,0,56
"2022",193,115,210,1,NA,NA
"2023",193,132,210,2,NA,NA
"2024",193,146,210,2,0,56
"2025",193,197,210,2,NA,NA
"2026",193,4487,210,45,NA,NA
"2027",193,4541,210,45,0,56
"2028",193,4550,210,45,0,56
"2029",193,4605,210,45,NA,NA
"2030",193,4785,210,47,1,56
"2031",193,4816,210,48,NA,NA
"2032",193,4824,210,48,NA,NA
"2033",193,4856,210,48,NA,NA
"2034",193,4858,210,48,0,56
"2035",193,4871,210,48,NA,NA
"2036",193,5019,210,50,NA,NA
"2037",193,5045,210,50,1,56
"2038",193,5086,210,50,NA,NA
"2039",193,5192,210,51,NA,NA
"2040",193,7377,210,73,NA,NA
"2041",193,7397,210,73,NA,NA
"2042",193,7538,210,75,NA,NA
"2043",193,7539,210,75,0,56
"2044",193,7579,210,75,NA,NA
"2045",193,7595,210,75,0,56
"2046",193,7810,210,77,NA,NA
"2047",193,9121,210,91,0,56
"2048",193,9139,210,91,NA,NA
"2049",193,9144,210,91,NA,NA
"2050",193,9166,210,91,0,56
"2051",193,9170,210,91,0,56
"2052",193,9192,210,91,NA,NA
"2053",193,9201,210,91,NA,NA
"2054",193,9394,210,93,0,56
"2055",193,11,211,1,0,56
"2056",193,62,211,1,NA,NA
"2057",193,64,211,1,0,56
"2058",193,75,211,1,NA,NA
"2059",193,147,211,2,0,56
"2060",193,148,211,2,0,56
"2061",193,166,211,2,NA,NA
"2062",193,182,211,2,0,56
"2063",193,3272,211,32,1,56
"2064",193,3730,211,37,0,56
"2065",193,4494,211,45,0,56
"2066",193,4517,211,45,NA,NA
"2067",193,4736,211,47,1,56
"2068",193,4776,211,47,NA,NA
"2069",193,4790,211,47,NA,NA
"2070",193,4796,211,48,NA,NA
"2071",193,4800,211,48,NA,NA
"2072",193,4810,211,48,NA,NA
"2073",193,4828,211,48,0,56
"2074",193,4834,211,48,0,56
"2075",193,4866,211,48,NA,NA
"2076",193,5015,211,50,NA,NA
"2077",193,5092,211,50,NA,NA
"2078",193,5098,211,50,1,56
"2079",193,5171,211,51,0,56
"2080",193,5175,211,51,0,56
"2081",193,6268,211,62,NA,NA
"2082",193,6466,211,64,1,56
"2083",193,6487,211,64,1,56
"2084",193,7331,211,73,1,56
"2085",193,7334,211,73,NA,NA
"2086",193,7369,211,73,1,56
"2087",193,7609,211,75,0,56
"2088",193,7610,211,75,NA,NA
"2089",193,9058,211,90,NA,NA
"2090",193,9187,211,91,0,56
"2091",193,9345,211,93,NA,NA
"2092",193,12,212,1,NA,NA
"2093",193,104,212,1,NA,NA
"2094",193,117,212,2,NA,NA
"2095",193,124,212,2,NA,NA
"2096",193,134,212,2,0,56
"2097",193,202,212,2,NA,NA
"2098",193,204,212,2,NA,NA
"2099",193,2561,212,25,1,56
"2100",193,3691,212,37,NA,NA
"2101",193,3697,212,37,0,56
"2102",193,3780,212,37,0,56
"2103",193,4498,212,45,0,56
"2104",193,4712,212,47,NA,NA
"2105",193,4725,212,47,1,56
"2106",193,4735,212,47,1,56
"2107",193,4752,212,47,1,56
"2108",193,5066,212,50,NA,NA
"2109",193,5074,212,50,NA,NA
"2110",193,5099,212,50,1,56
"2111",193,6241,212,62,NA,NA
"2112",193,6446,212,64,NA,NA
"2113",193,6456,212,64,1,56
"2114",193,6469,212,64,NA,NA
"2115",193,6477,212,64,1,56
"2116",193,6505,212,64,NA,NA
"2117",193,7368,212,73,1,56
"2118",193,7393,212,73,NA,NA
"2119",193,7576,212,75,0,56
"2120",193,9153,212,91,0,56
"2121",193,9163,212,91,NA,NA
"2122",193,9185,212,91,0,56
"2123",193,9319,212,93,NA,NA
"2124",193,9384,212,93,0,56
"2125",193,1,213,1,0,56
"2126",193,3,213,1,NA,NA
"2127",193,5,213,1,NA,NA
"2128",193,43,213,1,0,56
"2129",193,107,213,1,NA,NA
"2130",193,127,213,2,NA,NA
"2131",193,137,213,2,0,56
"2132",193,196,213,2,NA,NA
"2133",193,3255,213,32,1,56
"2134",193,4508,213,45,NA,NA
"2135",193,4568,213,45,NA,NA
"2136",193,4748,213,47,1,56
"2137",193,4820,213,48,0,56
"2138",193,4881,213,48,0,56
"2139",193,5021,213,50,NA,NA
"2140",193,5035,213,50,1,56
"2141",193,5062,213,50,NA,NA
"2142",193,5073,213,50,NA,NA
"2143",193,5082,213,50,NA,NA
"2144",193,6278,213,62,NA,NA
"2145",193,6301,213,62,NA,NA
"2146",193,7313,213,73,1,56
"2147",193,7325,213,73,1,56
"2148",193,7382,213,73,NA,NA
"2149",193,7398,213,73,NA,NA
"2150",193,7594,213,75,NA,NA
"2151",193,7615,213,75,NA,NA
"2152",193,7957,213,79,0,56
"2153",193,9120,213,91,NA,NA
"2154",193,9125,213,91,0,56
"2155",193,9142,213,91,NA,NA
"2156",193,9385,213,93,NA,NA
"2157",193,7,214,1,0,56
"2158",193,33,214,1,NA,NA
"2159",193,51,214,1,0,56
"2160",193,65,214,1,0,56
"2161",193,91,214,1,0,56
"2162",193,106,214,1,0,56
"2163",193,140,214,2,0,56
"2164",193,172,214,2,NA,NA
"2165",193,192,214,2,NA,NA
"2166",193,3280,214,32,NA,NA
"2167",193,3779,214,37,NA,NA
"2168",193,4579,214,45,0,56
"2169",193,4697,214,47,1,56
"2170",193,4733,214,47,NA,NA
"2171",193,4751,214,47,1,56
"2172",193,4756,214,47,NA,NA
"2173",193,4843,214,48,NA,NA
"2174",193,4857,214,48,NA,NA
"2175",193,5017,214,50,NA,NA
"2176",193,5042,214,50,1,56
"2177",193,5100,214,50,NA,NA
"2178",193,5111,214,50,NA,NA
"2179",193,6450,214,64,1,56
"2180",193,6483,214,64,1,56
"2181",193,7327,214,73,NA,NA
"2182",193,7330,214,73,NA,NA
"2183",193,7353,214,73,1,56
"2184",193,7410,214,73,1,56
"2185",193,7582,214,75,NA,NA
"2186",193,9111,214,91,0,56
"2187",193,9362,214,93,0,56
"2188",193,2,215,1,NA,NA
"2189",193,45,215,1,NA,NA
"2190",193,81,215,1,NA,NA
"2191",193,183,215,2,0,56
"2192",193,3213,215,32,1,56
"2193",193,3696,215,37,0,56
"2194",193,3720,215,37,0,56
"2195",193,3722,215,37,NA,NA
"2196",193,3773,215,37,0,56
"2197",193,4823,215,48,NA,NA
"2198",193,4830,215,48,NA,NA
"2199",193,4891,215,48,NA,NA
"2200",193,5024,215,50,NA,NA
"2201",193,5049,215,50,1,56
"2202",193,5068,215,50,NA,NA
"2203",193,5069,215,50,NA,NA
"2204",193,5102,215,50,NA,NA
"2205",193,6199,215,62,0,56
"2206",193,6248,215,62,NA,NA
"2207",193,6309,215,62,0,56
"2208",193,6461,215,64,NA,NA
"2209",193,7316,215,73,1,56
"2210",193,7365,215,73,NA,NA
"2211",193,7371,215,73,1,56
"2212",193,7395,215,73,NA,NA
"2213",193,7568,215,75,NA,NA
"2214",193,8020,215,79,NA,NA
"2215",193,9157,215,91,0,56
"2216",193,9341,215,93,NA,NA
"2217",193,6,216,1,NA,NA
"2218",193,80,216,1,NA,NA
"2219",193,83,216,1,0,56
"2220",193,158,216,2,NA,NA
"2221",193,163,216,2,0,56
"2222",193,3217,216,32,1,56
"2223",193,3739,216,37,NA,NA
"2224",193,4513,216,45,NA,NA
"2225",193,4576,216,45,0,56
"2226",193,4590,216,45,0,56
"2227",193,4782,216,47,NA,NA
"2228",193,4792,216,48,NA,NA
"2229",193,4806,216,48,NA,NA
"2230",193,4826,216,48,0,56
"2231",193,4860,216,48,0,56
"2232",193,5052,216,50,1,56
"2233",193,5097,216,50,1,56
"2234",193,6229,216,62,NA,NA
"2235",193,6293,216,62,NA,NA
"2236",193,6473,216,64,1,56
"2237",193,7350,216,73,NA,NA
"2238",193,7360,216,73,1,56
"2239",193,7390,216,73,1,56
"2240",193,7407,216,73,NA,NA
"2241",193,7554,216,75,NA,NA
"2242",193,7597,216,75,0,56
"2243",193,7603,216,75,0,56
"2244",193,9145,216,91,NA,NA
"2245",193,9177,216,91,0,56
"2246",193,9359,216,93,0,56
"2247",193,9375,216,93,NA,NA
"2248",193,26,217,1,0,56
"2249",193,39,217,1,NA,NA
"2250",193,59,217,1,0,56
"2251",193,76,217,1,0,56
"2252",193,99,217,1,0,56
"2253",193,169,217,2,0,56
"2254",193,3249,217,32,1,56
"2255",193,3250,217,32,NA,NA
"2256",193,3699,217,37,0,56
"2257",193,3757,217,37,0,56
"2258",193,4527,217,45,NA,NA
"2259",193,4724,217,47,1,56
"2260",193,4758,217,47,NA,NA
"2261",193,4802,217,48,0,56
"2262",193,4863,217,48,NA,NA
"2263",193,4876,217,48,NA,NA
"2264",193,4878,217,48,NA,NA
"2265",193,5050,217,50,NA,NA
"2266",193,5071,217,50,1,56
"2267",193,5153,217,51,0,56
"2268",193,5159,217,51,NA,NA
"2269",193,6471,217,64,NA,NA
"2270",193,7314,217,73,NA,NA
"2271",193,7339,217,73,NA,NA
"2272",193,7366,217,73,NA,NA
"2273",193,7378,217,73,NA,NA
"2274",193,7383,217,73,1,56
"2275",193,7409,217,73,NA,NA
"2276",193,7561,217,75,NA,NA
"2277",193,7563,217,75,0,56
"2278",193,9114,217,91,0,56
"2279",193,9134,217,91,NA,NA
"2280",193,9164,217,91,NA,NA
"2281",193,9370,217,93,0,56
"2282",193,9372,217,93,0,56
"2283",193,9381,217,93,NA,NA
"2284",193,18,218,1,NA,NA
"2285",193,21,218,1,0,56
"2286",193,100,218,1,0,56
"2287",193,171,218,2,0,56
"2288",193,194,218,2,0,56
"2289",193,1563,218,15,0,56
"2290",193,3251,218,32,1,56
"2291",193,3264,218,32,NA,NA
"2292",193,3751,218,37,NA,NA
"2293",193,5048,218,50,NA,NA
"2294",193,5105,218,50,1,56
"2295",193,5148,218,51,NA,NA
"2296",193,5190,218,51,0,56
"2297",193,6288,218,62,NA,NA
"2298",193,6308,218,62,0,56
"2299",193,6434,218,64,NA,NA
"2300",193,6486,218,64,1,56
"2301",193,7354,218,73,1,56
"2302",193,7367,218,73,NA,NA
"2303",193,7376,218,73,NA,NA
"2304",193,7577,218,75,0,56
"2305",193,7614,218,75,NA,NA
"2306",193,7928,218,79,NA,NA
"2307",193,8018,218,79,0,56
"2308",193,9161,218,91,NA,NA
"2309",193,9181,218,91,NA,NA
"2310",193,9196,218,91,0,56
"2311",193,9207,218,91,0,56
"2312",193,13,219,1,0,56
"2313",193,95,219,1,0,56
"2314",193,102,219,1,NA,NA
"2315",193,2597,219,25,NA,NA
"2316",193,3220,219,32,NA,NA
"2317",193,3716,219,37,NA,NA
"2318",193,3742,219,37,0,56
"2319",193,3745,219,37,NA,NA
"2320",193,3770,219,37,NA,NA
"2321",193,4813,219,48,NA,NA
"2322",193,4838,219,48,NA,NA
"2323",193,4864,219,48,NA,NA
"2324",193,6287,219,62,NA,NA
"2325",193,6426,219,64,1,56
"2326",193,6479,219,64,1,56
"2327",193,7312,219,73,NA,NA
"2328",193,7315,219,73,NA,NA
"2329",193,7396,219,73,1,56
"2330",193,7400,219,73,1,56
"2331",193,7574,219,75,0,56
"2332",193,7583,219,75,0,56
"2333",193,7607,219,75,0,56
"2334",193,7975,219,79,0,56
"2335",193,9106,219,91,NA,NA
"2336",193,9158,219,91,NA,NA
"2337",193,9165,219,91,0,56
"2338",193,9174,219,91,0,56
"2339",193,9182,219,91,NA,NA
"2340",193,9202,219,91,NA,NA
"2341",193,9213,219,91,NA,NA
"2342",193,9337,219,93,NA,NA
"2343",193,8,220,1,0,56
"2344",193,22,220,1,NA,NA
"2345",193,69,220,1,0,56
"2346",193,121,220,2,0,56
"2347",193,151,220,2,NA,NA
"2348",193,3204,220,32,1,56
"2349",193,3236,220,32,NA,NA
"2350",193,3242,220,32,NA,NA
"2351",193,3247,220,32,NA,NA
"2352",193,3764,220,37,NA,NA
"2353",193,3771,220,37,0,56
"2354",193,4836,220,48,0,56
"2355",193,5020,220,50,1,56
"2356",193,5087,220,50,1,56
"2357",193,6244,220,62,NA,NA
"2358",193,6504,220,64,NA,NA
"2359",193,7329,220,73,NA,NA
"2360",193,7332,220,73,1,56
"2361",193,7335,220,73,NA,NA
"2362",193,7342,220,73,NA,NA
"2363",193,7374,220,73,1,56
"2364",193,7388,220,73,1,56
"2365",193,7392,220,73,1,56
"2366",193,7532,220,75,0,56
"2367",193,7549,220,75,NA,NA
"2368",193,9105,220,91,0,56
"2369",193,9151,220,91,NA,NA
"2370",193,9169,220,91,NA,NA
"2371",193,9190,220,91,NA,NA
"2372",193,9198,220,91,0,56
"2373",193,9210,220,91,0,56
"2374",193,9339,220,93,NA,NA
"2375",193,9400,220,93,NA,NA
"2376",193,36,221,1,NA,NA
"2377",193,74,221,1,NA,NA
"2378",193,101,221,1,NA,NA
"2379",193,126,221,2,0,56
"2380",193,144,221,2,0,56
"2381",193,3701,221,37,0,56
"2382",193,4744,221,47,1,56
"2383",193,6196,221,62,0,56
"2384",193,6197,221,62,0,56
"2385",193,6261,221,62,NA,NA
"2386",193,6447,221,64,NA,NA
"2387",193,7318,221,73,NA,NA
"2388",193,7320,221,73,1,56
"2389",193,7358,221,73,1,56
"2390",193,7413,221,73,NA,NA
"2391",193,7534,221,75,0,56
"2392",193,7566,221,75,NA,NA
"2393",193,7936,221,79,NA,NA
"2394",193,7962,221,79,0,56
"2395",193,8006,221,79,0,56
"2396",193,9130,221,91,0,56
"2397",193,9133,221,91,0,56
"2398",193,9156,221,91,NA,NA
"2399",193,9168,221,91,0,56
