"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",60,5369,263,53,0,56
"2403",60,5395,263,53,NA,NA
"2404",60,5396,263,53,0,56
"2405",60,5401,263,53,0,56
"2406",60,7646,263,76,1,56
"2407",60,7675,263,76,1,56
"2408",60,7702,263,76,1,56
"2409",60,8061,263,80,0,56
"2410",60,8078,263,80,0,56
"2411",60,8114,263,80,0,56
"2412",60,8122,263,80,0,56
"2413",60,9122,263,91,NA,NA
"2414",60,9146,263,91,0,56
"2415",60,9201,263,91,0,56
"2416",60,136,264,2,0,56
"2417",60,201,264,2,NA,NA
"2418",60,344,264,4,1,56
"2419",60,419,264,4,NA,NA
"2420",60,428,264,4,NA,NA
"2421",60,4160,264,41,NA,NA
"2422",60,5383,264,53,NA,NA
"2423",60,5404,264,53,0,56
"2424",60,5410,264,53,0,56
"2425",60,5411,264,53,0,56
"2426",60,5439,264,53,0,56
"2427",60,7655,264,76,1,56
"2428",60,7728,264,76,NA,NA
"2429",60,8093,264,80,0,56
"2430",60,8107,264,80,0,56
"2431",60,8135,264,80,0,56
"2432",60,9124,264,91,0,56
"2433",60,9143,264,91,NA,NA
"2434",60,9172,264,91,NA,NA
"2435",60,9176,264,91,NA,NA
"2436",60,178,265,2,0,56
"2437",60,197,265,2,NA,NA
"2438",60,204,265,2,NA,NA
"2439",60,342,265,4,NA,NA
"2440",60,396,265,4,1,56
"2441",60,1566,265,16,NA,NA
"2442",60,3506,265,35,0,56
"2443",60,5157,265,51,1,56
"2444",60,5166,265,51,1,56
"2445",60,5375,265,53,0,56
"2446",60,5440,265,53,NA,NA
"2447",60,5459,265,53,0,56
"2448",60,5611,265,55,NA,NA
"2449",60,7648,265,76,1,56
"2450",60,7651,265,76,NA,NA
"2451",60,7672,265,76,1,56
"2452",60,7682,265,76,NA,NA
"2453",60,7705,265,76,1,56
"2454",60,8068,265,80,0,56
"2455",60,8077,265,80,0,56
"2456",60,8139,265,80,NA,NA
"2457",60,9142,265,91,0,56
"2458",60,9175,265,91,NA,NA
"2459",60,9195,265,91,0,56
"2460",60,9206,265,91,NA,NA
"2461",60,165,266,2,0,56
"2462",60,354,266,4,1,56
"2463",60,365,266,4,NA,NA
"2464",60,373,266,4,NA,NA
"2465",60,5370,266,53,NA,NA
"2466",60,5414,266,53,NA,NA
"2467",60,5434,266,53,0,56
"2468",60,5445,266,53,0,56
"2469",60,5463,266,53,0,56
"2470",60,7658,266,76,NA,NA
"2471",60,7737,266,76,1,56
"2472",60,8060,266,80,NA,NA
"2473",60,8102,266,80,0,56
"2474",60,9121,266,91,NA,NA
"2475",60,381,267,4,NA,NA
"2476",60,392,267,4,1,56
"2477",60,3277,267,33,0,56
"2478",60,5394,267,53,NA,NA
"2479",60,7699,267,76,1,56
"2480",60,7725,267,76,1,56
"2481",60,7739,267,76,NA,NA
"2482",60,8065,267,80,NA,NA
"2483",60,8080,267,80,0,56
"2484",60,8084,267,80,0,56
"2485",60,8124,267,80,0,56
"2486",60,9159,267,91,0,56
"2487",60,9183,267,91,NA,NA
"2488",60,9194,267,91,NA,NA
"2489",60,358,268,4,1,56
"2490",60,3280,268,33,NA,NA
"2491",60,5416,268,53,0,56
"2492",60,5444,268,53,0,56
"2493",60,5567,268,55,NA,NA
"2494",60,7716,268,76,NA,NA
"2495",60,9131,268,91,NA,NA
"2496",60,150,269,2,0,56
"2497",60,206,269,2,NA,NA
"2498",60,341,269,4,1,56
"2499",60,2116,269,22,NA,NA
"2500",60,5211,269,51,NA,NA
"2501",60,5400,269,53,NA,NA
"2502",60,5428,269,53,NA,NA
"2503",60,7656,269,76,1,56
"2504",60,7668,269,76,NA,NA
"2505",60,7681,269,76,NA,NA
"2506",60,7713,269,76,1,56
"2507",60,7736,269,76,1,56
"2508",60,8043,269,80,NA,NA
"2509",60,8086,269,80,NA,NA
"2510",60,8092,269,80,NA,NA
"2511",60,8109,269,80,NA,NA
"2512",60,8141,269,80,NA,NA
"2513",60,9115,269,91,NA,NA
"2514",60,9118,269,91,NA,NA
"2515",60,9127,269,91,NA,NA
"2516",60,9154,269,91,NA,NA
"2517",60,9187,269,91,0,56
"2518",60,131,270,2,NA,NA
"2519",60,135,270,2,0,56
"2520",60,173,270,2,NA,NA
"2521",60,194,270,2,0,56
"2522",60,213,270,2,0,56
"2523",60,345,270,4,1,56
"2524",60,3283,270,33,0,56
"2525",60,3336,270,33,NA,NA
"2526",60,4100,270,41,0,56
"2527",60,5431,270,53,NA,NA
"2528",60,5460,270,53,NA,NA
"2529",60,7647,270,76,NA,NA
"2530",60,7694,270,76,1,56
"2531",60,7712,270,76,1,56
"2532",60,7726,270,76,1,56
"2533",60,8111,270,80,NA,NA
"2534",60,8132,270,80,0,56
"2535",60,9170,270,91,NA,NA
"2536",60,9205,270,91,NA,NA
"2537",60,134,271,2,0,56
"2538",60,147,271,2,0,56
"2539",60,335,271,4,1,56
"2540",60,910,271,9,NA,NA
"2541",60,922,271,9,0,56
"2542",60,3268,271,33,0,56
"2543",60,5158,271,51,1,56
"2544",60,5159,271,51,1,56
"2545",60,5191,271,51,NA,NA
"2546",60,5377,271,53,0,56
"2547",60,5389,271,53,0,56
"2548",60,5390,271,53,0,56
"2549",60,5454,271,53,0,56
"2550",60,5465,271,53,0,56
"2551",60,5614,271,55,NA,NA
"2552",60,7671,271,76,1,56
"2553",60,8049,271,80,NA,NA
"2554",60,8073,271,80,0,56
"2555",60,8076,271,80,NA,NA
"2556",60,8130,271,80,NA,NA
"2557",60,8131,271,80,NA,NA
"2558",60,9155,271,91,0,56
"2559",60,9179,271,91,NA,NA
"2560",60,9211,271,91,0,56
"2561",60,132,272,2,0,56
"2562",60,176,272,2,0,56
"2563",60,2173,272,22,NA,NA
"2564",60,4073,272,41,NA,NA
"2565",60,5378,272,53,NA,NA
"2566",60,5603,272,55,1,56
"2567",60,7676,272,76,NA,NA
"2568",60,7687,272,76,1,56
"2569",60,7689,272,76,1,56
"2570",60,7697,272,76,1,56
"2571",60,8048,272,80,NA,NA
"2572",60,8116,272,80,0,56
"2573",60,9174,272,91,NA,NA
"2574",60,151,273,2,0,56
"2575",60,171,273,2,NA,NA
"2576",60,174,273,2,NA,NA
"2577",60,196,273,2,NA,NA
"2578",60,959,273,10,NA,NA
"2579",60,5602,273,55,NA,NA
"2580",60,5639,273,55,1,56
"2581",60,7657,273,76,NA,NA
"2582",60,7678,273,76,NA,NA
"2583",60,7688,273,76,NA,NA
"2584",60,7701,273,76,1,56
"2585",60,7704,273,76,1,56
"2586",60,7727,273,76,NA,NA
"2587",60,7735,273,76,1,56
"2588",60,8056,273,80,0,56
"2589",60,8062,273,80,0,56
"2590",60,8075,273,80,NA,NA
"2591",60,8100,273,80,0,56
"2592",60,8120,273,80,NA,NA
"2593",60,130,274,2,NA,NA
"2594",60,149,274,2,0,56
"2595",60,154,274,2,NA,NA
"2596",60,156,274,2,0,56
"2597",60,169,274,2,NA,NA
"2598",60,188,274,2,NA,NA
"2599",60,190,274,2,0,56
"2600",60,3245,274,33,0,56
"2601",60,3263,274,33,0,56
"2602",60,3293,274,33,0,56
"2603",60,5374,274,53,NA,NA
"2604",60,5424,274,53,0,56
"2605",60,5430,274,53,NA,NA
"2606",60,5462,274,53,NA,NA
"2607",60,7738,274,76,NA,NA
"2608",60,8087,274,80,0,56
"2609",60,9134,274,91,0,56
"2610",60,112,275,2,0,56
"2611",60,117,275,2,0,56
"2612",60,119,275,2,0,56
"2613",60,141,275,2,0,56
"2614",60,170,275,2,NA,NA
"2615",60,172,275,2,0,56
"2616",60,192,275,2,NA,NA
"2617",60,200,275,2,NA,NA
"2618",60,203,275,2,NA,NA
"2619",60,3239,275,33,NA,NA
"2620",60,5437,275,53,NA,NA
"2621",60,7653,275,76,NA,NA
"2622",60,7715,275,76,NA,NA
"2623",60,7722,275,76,NA,NA
"2624",60,9116,275,91,0,56
"2625",60,9209,275,91,NA,NA
"2626",60,115,276,2,NA,NA
"2627",60,184,276,2,0,56
"2628",60,195,276,2,NA,NA
"2629",60,199,276,2,0,56
"2630",60,3237,276,33,0,56
"2631",60,3243,276,33,0,56
"2632",60,3256,276,33,NA,NA
"2633",60,3307,276,33,NA,NA
"2634",60,3328,276,33,0,56
"2635",60,5213,276,51,NA,NA
"2636",60,7669,276,76,NA,NA
"2637",60,7679,276,76,1,56
"2638",60,7734,276,76,NA,NA
"2639",60,9212,276,91,0,56
"2640",60,155,277,2,0,56
"2641",60,161,277,2,NA,NA
"2642",60,168,277,2,0,56
"2643",60,3297,277,33,0,56
"2644",60,3316,277,33,0,56
"2645",60,4089,277,41,0,56
"2646",60,4106,277,41,0,56
"2647",60,5583,277,55,NA,NA
"2648",60,7686,277,76,NA,NA
"2649",60,7711,277,76,1,56
"2650",60,8044,277,80,0,56
"2651",60,9158,277,91,NA,NA
"2652",60,9171,277,91,0,56
"2653",60,9192,277,91,NA,NA
"2654",60,148,278,2,0,56
"2655",60,175,278,2,NA,NA
"2656",60,216,278,2,0,56
"2657",60,3251,278,33,0,56
"2658",60,3274,278,33,0,56
"2659",60,4170,278,41,0,56
"2660",60,5436,278,53,0,56
"2661",60,5604,278,55,NA,NA
"2662",60,7652,278,76,1,56
"2663",60,7661,278,76,1,56
"2664",60,7662,278,76,1,56
"2665",60,7684,278,76,1,56
"2666",60,7690,278,76,NA,NA
"2667",60,7692,278,76,NA,NA
"2668",60,7721,278,76,NA,NA
"2669",60,8059,278,80,NA,NA
"2670",60,8143,278,80,0,56
"2671",60,349,279,4,NA,NA
"2672",60,3259,279,33,0,56
"2673",60,3267,279,33,NA,NA
"2674",60,4076,279,41,NA,NA
"2675",60,4172,279,41,0,56
"2676",60,5382,279,53,NA,NA
"2677",60,5450,279,53,NA,NA
"2678",60,5636,279,55,NA,NA
"2679",60,7665,279,76,1,56
"2680",60,7666,279,76,1,56
"2681",60,7696,279,76,NA,NA
"2682",60,7709,279,76,NA,NA
"2683",60,8072,279,80,NA,NA
"2684",60,9167,279,91,0,56
"2685",60,9184,279,91,0,56
"2686",60,3264,280,33,0,56
"2687",60,3313,280,33,NA,NA
"2688",60,3332,280,33,0,56
"2689",60,3637,280,36,0,56
"2690",60,7650,280,76,NA,NA
"2691",60,7685,280,76,NA,NA
"2692",60,8081,280,80,NA,NA
"2693",60,8090,280,80,0,56
"2694",60,126,281,2,NA,NA
"2695",60,160,281,2,NA,NA
"2696",60,1006,281,10,0,56
"2697",60,3299,281,33,0,56
"2698",60,3312,281,33,NA,NA
"2699",60,3315,281,33,0,56
"2700",60,3333,281,33,0,56
"2701",60,5634,281,55,1,56
"2702",60,7654,281,76,1,56
"2703",60,7673,281,76,NA,NA
"2704",60,7695,281,76,NA,NA
"2705",60,7723,281,76,1,56
"2706",60,7729,281,76,NA,NA
"2707",60,8128,281,80,0,56
"2708",60,113,282,2,0,56
"2709",60,143,282,2,0,56
"2710",60,179,282,2,NA,NA
"2711",60,198,282,2,0,56
"2712",60,208,282,2,0,56
"2713",60,2661,282,27,0,56
"2714",60,3249,282,33,NA,NA
"2715",60,3250,282,33,NA,NA
"2716",60,3255,282,33,0,56
"2717",60,3262,282,33,NA,NA
"2718",60,3276,282,33,0,56
"2719",60,3281,282,33,0,56
"2720",60,3287,282,33,0,56
"2721",60,3303,282,33,NA,NA
"2722",60,3314,282,33,NA,NA
"2723",60,5566,282,55,NA,NA
"2724",60,7659,282,76,1,56
"2725",60,7731,282,76,1,56
"2726",60,7740,282,76,1,56
"2727",60,121,283,2,NA,NA
"2728",60,137,283,2,NA,NA
"2729",60,180,283,2,0,56
"2730",60,181,283,2,NA,NA
"2731",60,3279,283,33,0,56
"2732",60,3317,283,33,0,56
"2733",60,3338,283,33,0,56
"2734",60,4125,283,41,NA,NA
"2735",60,5608,283,55,1,56
"2736",60,5635,283,55,1,56
"2737",60,7706,283,76,NA,NA
"2738",60,9161,283,91,0,56
"2739",60,162,284,2,0,56
"2740",60,167,284,2,NA,NA
"2741",60,1193,284,12,1,56
"2742",60,3238,284,33,NA,NA
"2743",60,3257,284,33,NA,NA
"2744",60,4081,284,41,0,56
"2745",60,5587,284,55,NA,NA
"2746",60,7683,284,76,1,56
"2747",60,127,285,2,NA,NA
"2748",60,145,285,2,NA,NA
"2749",60,166,285,2,NA,NA
"2750",60,186,285,2,NA,NA
"2751",60,215,285,2,0,56
"2752",60,3235,285,33,NA,NA
"2753",60,3290,285,33,0,56
"2754",60,3323,285,33,NA,NA
"2755",60,3326,285,33,0,56
"2756",60,3330,285,33,NA,NA
"2757",60,4120,285,41,0,56
"2758",60,4139,285,41,NA,NA
"2759",60,4181,285,41,0,56
"2760",60,5442,285,53,NA,NA
"2761",60,5631,285,55,1,56
"2762",60,7724,285,76,NA,NA
"2763",60,9218,285,91,NA,NA
"2764",60,133,286,2,0,56
"2765",60,146,286,2,0,56
"2766",60,207,286,2,NA,NA
"2767",60,212,286,2,0,56
"2768",60,3244,286,33,NA,NA
"2769",60,3258,286,33,0,56
"2770",60,3261,286,33,NA,NA
"2771",60,3269,286,33,0,56
"2772",60,3270,286,33,NA,NA
"2773",60,3275,286,33,0,56
"2774",60,4074,286,41,0,56
"2775",60,5590,286,55,1,56
"2776",60,5613,286,55,NA,NA
"2777",60,5627,286,55,NA,NA
"2778",60,7703,286,76,1,56
"2779",60,7718,286,76,NA,NA
"2780",60,7733,286,76,1,56
"2781",60,124,287,2,NA,NA
"2782",60,139,287,2,NA,NA
"2783",60,142,287,2,0,56
"2784",60,159,287,2,NA,NA
"2785",60,187,287,2,NA,NA
"2786",60,202,287,2,0,56
"2787",60,3234,287,33,NA,NA
"2788",60,3271,287,33,NA,NA
"2789",60,3305,287,33,NA,NA
"2790",60,3311,287,33,NA,NA
"2791",60,3576,287,36,NA,NA
"2792",60,4111,287,41,NA,NA
"2793",60,4146,287,41,0,56
"2794",60,4171,287,41,0,56
"2795",60,7730,287,76,1,56
"2796",60,140,288,2,NA,NA
"2797",60,3319,288,33,0,56
"2798",60,3322,288,33,0,56
"2799",60,4158,288,41,0,56
"2800",60,4185,288,41,0,56
"2801",60,7663,288,76,NA,NA
"2802",60,7710,288,76,NA,NA
"2803",60,8045,288,80,0,56
"2804",60,125,289,2,0,56
"2805",60,183,289,2,0,56
"2806",60,217,289,2,0,56
"2807",60,977,289,10,NA,NA
"2808",60,3236,289,33,NA,NA
"2809",60,3272,289,33,NA,NA
"2810",60,3291,289,33,NA,NA
"2811",60,3294,289,33,0,56
"2812",60,4084,289,41,0,56
"2813",60,4135,289,41,NA,NA
"2814",60,4168,289,41,0,56
"2815",60,210,290,2,NA,NA
"2816",60,214,290,2,NA,NA
"2817",60,2644,290,27,NA,NA
"2818",60,3273,290,33,0,56
"2819",60,3284,290,33,NA,NA
"2820",60,3310,290,33,0,56
"2821",60,3329,290,33,NA,NA
"2822",60,4108,290,41,0,56
"2823",60,5622,290,55,1,56
"2824",60,7693,290,76,1,56
"2825",60,8581,290,85,NA,NA
"2826",60,9193,290,91,NA,NA
"2827",60,128,291,2,0,56
"2828",60,1223,291,12,NA,NA
"2829",60,3254,291,33,NA,NA
"2830",60,3334,291,33,0,56
"2831",60,3335,291,33,NA,NA
"2832",60,4090,291,41,NA,NA
"2833",60,4092,291,41,NA,NA
"2834",60,4110,291,41,0,56
"2835",60,4126,291,41,NA,NA
"2836",60,4127,291,41,0,56
"2837",60,5576,291,55,1,56
"2838",60,5588,291,55,1,56
"2839",60,7667,291,76,NA,NA
"2840",60,152,292,2,NA,NA
"2841",60,3240,292,33,NA,NA
"2842",60,3309,292,33,NA,NA
"2843",60,4095,292,41,NA,NA
"2844",60,4096,292,41,NA,NA
"2845",60,4163,292,41,0,56
"2846",60,4173,292,41,0,56
"2847",60,4179,292,41,0,56
"2848",60,5624,292,55,NA,NA
"2849",60,116,293,2,0,56
"2850",60,118,293,2,0,56
"2851",60,153,293,2,NA,NA
"2852",60,1192,293,12,1,56
"2853",60,3320,293,33,0,56
"2854",60,3321,293,33,0,56
"2855",60,3337,293,33,NA,NA
"2856",60,3594,293,36,NA,NA
"2857",60,4138,293,41,NA,NA
"2858",60,4143,293,41,0,56
"2859",60,4153,293,41,0,56
"2860",60,4156,293,41,0,56
"2861",60,4162,293,41,0,56
"2862",60,5558,293,55,1,56
"2863",60,5574,293,55,1,56
"2864",60,9216,293,91,NA,NA
"2865",60,1172,294,12,NA,NA
"2866",60,3266,294,33,NA,NA
"2867",60,3298,294,33,0,56
"2868",60,3308,294,33,NA,NA
"2869",60,4075,294,41,NA,NA
"2870",60,4157,294,41,NA,NA
"2871",60,5456,294,53,NA,NA
"2872",60,5599,294,55,NA,NA
"2873",60,123,295,2,0,56
"2874",60,211,295,2,NA,NA
"2875",60,1166,295,12,1,56
"2876",60,1224,295,12,1,56
"2877",60,2659,295,27,0,56
"2878",60,3246,295,33,NA,NA
"2879",60,3285,295,33,0,56
"2880",60,3286,295,33,0,56
"2881",60,3324,295,33,0,56
"2882",60,4119,295,41,NA,NA
"2883",60,5565,295,55,NA,NA
"2884",60,5612,295,55,1,56
"2885",60,5618,295,55,1,56
"2886",60,5640,295,55,1,56
"2887",60,3296,296,33,0,56
"2888",60,3325,296,33,NA,NA
"2889",60,3552,296,36,NA,NA
"2890",60,4133,296,41,0,56
"2891",60,4159,296,41,NA,NA
"2892",60,189,297,2,NA,NA
"2893",60,1040,297,10,0,56
"2894",60,3306,297,33,0,56
"2895",60,3327,297,33,NA,NA
"2896",60,4098,297,41,NA,NA
"2897",60,4121,297,41,NA,NA
"2898",60,4144,297,41,0,56
"2899",60,193,298,2,0,56
"2900",60,1158,298,12,1,56
"2901",60,1232,298,12,NA,NA
"2902",60,2910,298,30,1,56
"2903",60,3278,298,33,0,56
"2904",60,3617,298,36,0,56
"2905",60,4070,298,41,NA,NA
"2906",60,4109,298,41,0,56
"2907",60,4154,298,41,NA,NA
"2908",60,5559,298,55,1,56
"2909",60,5562,298,55,1,56
"2910",60,5563,298,55,NA,NA
"2911",60,5578,298,55,1,56
"2912",60,5593,298,55,NA,NA
"2913",60,1201,299,12,NA,NA
"2914",60,3248,299,33,NA,NA
"2915",60,4085,299,41,0,56
"2916",60,4091,299,41,NA,NA
"2917",60,4103,299,41,NA,NA
"2918",60,4113,299,41,NA,NA
"2919",60,4123,299,41,NA,NA
"2920",60,4165,299,41,0,56
"2921",60,5571,299,55,1,56
"2922",60,5617,299,55,NA,NA
"2923",60,5625,299,55,NA,NA
"2924",60,5637,299,55,NA,NA
"2925",60,120,300,2,0,56
"2926",60,1163,300,12,1,56
"2927",60,2621,300,27,0,56
"2928",60,2686,300,27,0,56
"2929",60,3260,300,33,NA,NA
"2930",60,3292,300,33,0,56
"2931",60,3581,300,36,NA,NA
"2932",60,3597,300,36,NA,NA
"2933",60,4078,300,41,NA,NA
"2934",60,4115,300,41,NA,NA
"2935",60,4130,300,41,0,56
"2936",60,4136,300,41,0,56
"2937",60,4174,300,41,0,56
"2938",60,1169,301,12,NA,NA
"2939",60,1235,301,12,NA,NA
"2940",60,3241,301,33,0,56
"2941",60,3647,301,36,NA,NA
"2942",60,4104,301,41,NA,NA
"2943",60,4116,301,41,0,56
"2944",60,4128,301,41,NA,NA
"2945",60,4151,301,41,NA,NA
"2946",60,5595,301,55,1,56
"2947",60,5600,301,55,1,56
"2948",60,185,302,2,NA,NA
"2949",60,1215,302,12,1,56
"2950",60,3301,302,33,NA,NA
"2951",60,3599,302,36,NA,NA
"2952",60,4068,302,41,0,56
"2953",60,4088,302,41,NA,NA
"2954",60,4094,302,41,NA,NA
"2955",60,4105,302,41,NA,NA
"2956",60,4117,302,41,NA,NA
"2957",60,4124,302,41,0,56
"2958",60,4141,302,41,0,56
"2959",60,7189,302,71,NA,NA
"2960",60,1178,303,12,NA,NA
"2961",60,2632,303,27,0,56
"2962",60,3282,303,33,NA,NA
"2963",60,4077,303,41,0,56
"2964",60,4079,303,41,0,56
"2965",60,4132,303,41,NA,NA
"2966",60,4145,303,41,0,56
"2967",60,4148,303,41,NA,NA
"2968",60,4149,303,41,NA,NA
"2969",60,4152,303,41,0,56
"2970",60,4166,303,41,NA,NA
"2971",60,4177,303,41,0,56
"2972",60,5561,303,55,1,56
"2973",60,5591,303,55,NA,NA
"2974",60,5598,303,55,1,56
"2975",60,1171,304,12,NA,NA
"2976",60,1182,304,12,1,56
"2977",60,1222,304,12,1,56
"2978",60,3300,304,33,0,56
"2979",60,4093,304,41,0,56
"2980",60,4097,304,41,NA,NA
"2981",60,4147,304,41,NA,NA
"2982",60,5560,304,55,NA,NA
"2983",60,5570,304,55,1,56
"2984",60,5575,304,55,1,56
"2985",60,5601,304,55,NA,NA
"2986",60,5623,304,55,1,56
"2987",60,1184,305,12,NA,NA
"2988",60,1187,305,12,NA,NA
"2989",60,2602,305,27,NA,NA
"2990",60,3001,305,30,1,56
"2991",60,3265,305,33,0,56
"2992",60,3540,305,36,NA,NA
"2993",60,5582,305,55,NA,NA
"2994",60,5585,305,55,NA,NA
"2995",60,5597,305,55,1,56
"2996",60,5626,305,55,NA,NA
"2997",60,9708,305,96,1,56
"2998",60,1173,306,12,1,56
"2999",60,1177,306,12,1,56
"3000",60,3339,306,33,NA,NA
"3001",60,3592,306,36,NA,NA
"3002",60,3602,306,36,NA,NA
"3003",60,4099,306,41,NA,NA
"3004",60,4134,306,41,0,56
"3005",60,4164,306,41,NA,NA
"3006",60,5572,306,55,1,56
"3007",60,5594,306,55,NA,NA
"3008",60,5619,306,55,NA,NA
"3009",60,7137,306,71,1,56
"3010",60,8623,306,85,NA,NA
"3011",60,1155,307,12,1,56
"3012",60,1174,307,12,NA,NA
"3013",60,1218,307,12,1,56
"3014",60,3331,307,33,NA,NA
"3015",60,3541,307,36,0,56
"3016",60,3547,307,36,NA,NA
"3017",60,3559,307,36,0,56
"3018",60,3596,307,36,0,56
"3019",60,4069,307,41,NA,NA
"3020",60,4080,307,41,0,56
"3021",60,4087,307,41,0,56
"3022",60,4114,307,41,NA,NA
"3023",60,4137,307,41,NA,NA
"3024",60,4150,307,41,NA,NA
"3025",60,5564,307,55,NA,NA
"3026",60,5610,307,55,NA,NA
"3027",60,5632,307,55,1,56
"3028",60,1207,308,12,1,56
"3029",60,1211,308,12,1,56
"3030",60,1221,308,12,NA,NA
"3031",60,2680,308,27,0,56
"3032",60,2695,308,27,NA,NA
"3033",60,4072,308,41,0,56
"3034",60,4082,308,41,0,56
"3035",60,4178,308,41,NA,NA
"3036",60,5620,308,55,NA,NA
"3037",60,5633,308,55,1,56
"3038",60,1160,309,12,NA,NA
"3039",60,1170,309,12,1,56
"3040",60,1181,309,12,1,56
"3041",60,1239,309,12,1,56
"3042",60,2601,309,27,NA,NA
"3043",60,2657,309,27,NA,NA
"3044",60,3578,309,36,0,56
"3045",60,3612,309,36,NA,NA
"3046",60,3640,309,36,NA,NA
"3047",60,5580,309,55,1,56
"3048",60,9869,309,98,1,56
"3049",60,967,310,10,0,56
"3050",60,1216,310,12,NA,NA
"3051",60,1229,310,12,1,56
"3052",60,1236,310,12,1,56
"3053",60,2610,310,27,NA,NA
"3054",60,2670,310,27,NA,NA
"3055",60,2678,310,27,NA,NA
"3056",60,3242,310,33,NA,NA
"3057",60,3304,310,33,NA,NA
"3058",60,3623,310,36,0,56
"3059",60,4083,310,41,0,56
"3060",60,4102,310,41,NA,NA
"3061",60,4129,310,41,NA,NA
"3062",60,4140,310,41,0,56
"3063",60,4155,310,41,NA,NA
"3064",60,4167,310,41,NA,NA
"3065",60,4176,310,41,NA,NA
"3066",60,8344,310,83,NA,NA
"3067",60,1233,311,12,NA,NA
"3068",60,3593,311,36,0,56
"3069",60,3607,311,36,NA,NA
"3070",60,4169,311,41,0,56
"3071",60,4175,311,41,0,56
"3072",60,5596,311,55,NA,NA
"3073",60,5609,311,55,NA,NA
"3074",60,7139,311,71,NA,NA
"3075",60,1176,312,12,NA,NA
"3076",60,1189,312,12,1,56
"3077",60,1198,312,12,NA,NA
"3078",60,1210,312,12,NA,NA
"3079",60,1212,312,12,NA,NA
"3080",60,1238,312,12,1,56
"3081",60,3618,312,36,0,56
"3082",60,4086,312,41,NA,NA
"3083",60,4122,312,41,0,56
"3084",60,4161,312,41,NA,NA
"3085",60,4810,312,47,NA,NA
"3086",60,5605,312,55,1,56
"3087",60,7131,312,71,1,56
"3088",60,7174,312,71,1,56
"3089",60,1002,313,10,NA,NA
"3090",60,1162,313,12,1,56
"3091",60,1167,313,12,NA,NA
"3092",60,1202,313,12,1,56
"3093",60,1226,313,12,1,56
"3094",60,1228,313,12,1,56
"3095",60,1234,313,12,NA,NA
"3096",60,2636,313,27,NA,NA
"3097",60,3643,313,36,NA,NA
"3098",60,5621,313,55,NA,NA
"3099",60,7219,313,71,1,56
"3100",60,1179,314,12,NA,NA
"3101",60,1196,314,12,NA,NA
"3102",60,2629,314,27,NA,NA
"3103",60,2688,314,27,0,56
"3104",60,2911,314,30,1,56
"3105",60,4112,314,41,0,56
"3106",60,5586,314,55,NA,NA
"3107",60,5638,314,55,1,56
"3108",60,1168,315,12,1,56
"3109",60,1197,315,12,1,56
"3110",60,1200,315,12,1,56
"3111",60,1209,315,12,NA,NA
"3112",60,2643,315,27,0,56
"3113",60,2649,315,27,0,56
"3114",60,2947,315,30,NA,NA
"3115",60,2979,315,30,1,56
"3116",60,3557,315,36,0,56
"3117",60,3604,315,36,NA,NA
"3118",60,5579,315,55,1,56
"3119",60,5592,315,55,NA,NA
"3120",60,7196,315,71,NA,NA
"3121",60,7211,315,71,1,56
"3122",60,9685,315,96,NA,NA
"3123",60,1165,316,12,1,56
"3124",60,1191,316,12,NA,NA
"3125",60,1194,316,12,NA,NA
"3126",60,1208,316,12,NA,NA
"3127",60,1225,316,12,NA,NA
"3128",60,2616,316,27,0,56
"3129",60,2653,316,27,0,56
"3130",60,2654,316,27,0,56
"3131",60,2694,316,27,0,56
"3132",60,3625,316,36,0,56
"3133",60,5573,316,55,1,56
"3134",60,1219,317,12,NA,NA
"3135",60,1240,317,12,NA,NA
"3136",60,2612,317,27,NA,NA
"3137",60,2677,317,27,NA,NA
"3138",60,2684,317,27,NA,NA
"3139",60,3621,317,36,NA,NA
"3140",60,3650,317,36,0,56
"3141",60,5251,317,52,0,56
"3142",60,1237,318,12,1,56
"3143",60,2618,318,27,0,56
"3144",60,2664,318,27,0,56
"3145",60,2939,318,30,NA,NA
"3146",60,2972,318,30,1,56
"3147",60,3550,318,36,NA,NA
"3148",60,3568,318,36,NA,NA
"3149",60,3575,318,36,NA,NA
"3150",60,3587,318,36,0,56
"3151",60,3600,318,36,0,56
"3152",60,3641,318,36,NA,NA
"3153",60,5083,318,50,NA,NA
"3154",60,8327,318,83,1,56
"3155",60,1164,319,12,NA,NA
"3156",60,1204,319,12,1,56
"3157",60,2623,319,27,0,56
"3158",60,2663,319,27,0,56
"3159",60,2957,319,30,1,56
"3160",60,3538,319,36,0,56
"3161",60,3548,319,36,0,56
"3162",60,3570,319,36,NA,NA
"3163",60,3605,319,36,NA,NA
"3164",60,3616,319,36,0,56
"3165",60,4182,319,41,NA,NA
"3166",60,4184,319,41,0,56
"3167",60,4760,319,47,0,56
"3168",60,4811,319,47,NA,NA
"3169",60,5607,319,55,1,56
"3170",60,1159,320,12,NA,NA
"3171",60,1220,320,12,1,56
"3172",60,2613,320,27,0,56
"3173",60,2637,320,27,0,56
"3174",60,2689,320,27,0,56
"3175",60,3635,320,36,NA,NA
"3176",60,3651,320,36,NA,NA
"3177",60,4107,320,41,NA,NA
"3178",60,4118,320,41,0,56
"3179",60,4142,320,41,NA,NA
"3180",60,5629,320,55,1,56
"3181",60,7150,320,71,1,56
"3182",60,7170,320,71,1,56
"3183",60,1186,321,12,1,56
