"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",107,600,239,7,0,56
"2401",107,656,239,7,0,56
"2402",107,693,239,7,NA,NA
"2403",107,699,239,7,0,56
"2404",107,2574,239,27,NA,NA
"2405",107,3804,239,40,NA,NA
"2406",107,3946,239,41,0,56
"2407",107,5424,239,56,1,56
"2408",107,5433,239,56,1,56
"2409",107,8583,239,87,NA,NA
"2410",107,636,240,7,NA,NA
"2411",107,2104,240,22,NA,NA
"2412",107,2580,240,27,NA,NA
"2413",107,2588,240,27,NA,NA
"2414",107,2609,240,27,NA,NA
"2415",107,2619,240,27,NA,NA
"2416",107,3797,240,40,0,56
"2417",107,3848,240,40,0,56
"2418",107,3957,240,41,0,56
"2419",107,5420,240,56,1,56
"2420",107,5465,240,56,1,56
"2421",107,5495,240,56,1,56
"2422",107,5504,240,56,NA,NA
"2423",107,5511,240,56,NA,NA
"2424",107,6843,240,70,NA,NA
"2425",107,6847,240,70,0,56
"2426",107,6870,240,70,0,56
"2427",107,6880,240,70,NA,NA
"2428",107,261,241,3,NA,NA
"2429",107,645,241,7,NA,NA
"2430",107,663,241,7,NA,NA
"2431",107,703,241,7,0,56
"2432",107,2133,241,22,0,56
"2433",107,2145,241,22,NA,NA
"2434",107,2147,241,22,0,56
"2435",107,2624,241,27,NA,NA
"2436",107,3870,241,40,NA,NA
"2437",107,5428,241,56,NA,NA
"2438",107,5430,241,56,NA,NA
"2439",107,5438,241,56,NA,NA
"2440",107,5506,241,56,NA,NA
"2441",107,5508,241,56,1,56
"2442",107,7936,241,80,NA,NA
"2443",107,9167,241,93,NA,NA
"2444",107,628,242,7,0,56
"2445",107,2100,242,22,NA,NA
"2446",107,2123,242,22,0,56
"2447",107,2146,242,22,NA,NA
"2448",107,4182,242,44,1,56
"2449",107,4274,242,44,1,56
"2450",107,5429,242,56,1,56
"2451",107,5434,242,56,NA,NA
"2452",107,5482,242,56,NA,NA
"2453",107,5509,242,56,NA,NA
"2454",107,6864,242,70,NA,NA
"2455",107,6893,242,70,0,56
"2456",107,646,243,7,NA,NA
"2457",107,679,243,7,NA,NA
"2458",107,696,243,7,NA,NA
"2459",107,706,243,7,0,56
"2460",107,2079,243,22,NA,NA
"2461",107,2099,243,22,NA,NA
"2462",107,2128,243,22,NA,NA
"2463",107,2616,243,27,0,56
"2464",107,3817,243,40,NA,NA
"2465",107,5447,243,56,1,56
"2466",107,5466,243,56,NA,NA
"2467",107,5487,243,56,1,56
"2468",107,5513,243,56,1,56
"2469",107,6861,243,70,NA,NA
"2470",107,635,244,7,0,56
"2471",107,652,244,7,NA,NA
"2472",107,659,244,7,0,56
"2473",107,2114,244,22,NA,NA
"2474",107,2607,244,27,NA,NA
"2475",107,5437,244,56,NA,NA
"2476",107,5444,244,56,NA,NA
"2477",107,5458,244,56,NA,NA
"2478",107,5485,244,56,NA,NA
"2479",107,5497,244,56,NA,NA
"2480",107,6862,244,70,NA,NA
"2481",107,6881,244,70,0,56
"2482",107,6918,244,70,NA,NA
"2483",107,8600,244,87,NA,NA
"2484",107,557,245,6,0,56
"2485",107,626,245,7,0,56
"2486",107,627,245,7,NA,NA
"2487",107,2085,245,22,0,56
"2488",107,2571,245,27,NA,NA
"2489",107,4210,245,44,1,56
"2490",107,5479,245,56,1,56
"2491",107,5519,245,56,1,56
"2492",107,6882,245,70,0,56
"2493",107,6919,245,70,0,56
"2494",107,8627,245,87,NA,NA
"2495",107,608,246,7,0,56
"2496",107,657,246,7,NA,NA
"2497",107,713,246,7,0,56
"2498",107,2595,246,27,0,56
"2499",107,5451,246,56,1,56
"2500",107,5483,246,56,NA,NA
"2501",107,6917,246,70,0,56
"2502",107,607,247,7,NA,NA
"2503",107,619,247,7,NA,NA
"2504",107,664,247,7,NA,NA
"2505",107,691,247,7,0,56
"2506",107,2064,247,22,0,56
"2507",107,2581,247,27,NA,NA
"2508",107,2594,247,27,NA,NA
"2509",107,5449,247,56,NA,NA
"2510",107,6866,247,70,NA,NA
"2511",107,6886,247,70,NA,NA
"2512",107,6908,247,70,NA,NA
"2513",107,8591,247,87,0,56
"2514",107,647,248,7,NA,NA
"2515",107,2135,248,22,NA,NA
"2516",107,3911,248,41,0,56
"2517",107,3966,248,41,0,56
"2518",107,5510,248,56,1,56
"2519",107,8629,248,87,NA,NA
"2520",107,610,249,7,0,56
"2521",107,640,249,7,0,56
"2522",107,665,249,7,0,56
"2523",107,688,249,7,0,56
"2524",107,704,249,7,NA,NA
"2525",107,2554,249,27,0,56
"2526",107,2561,249,27,0,56
"2527",107,2618,249,27,NA,NA
"2528",107,2621,249,27,NA,NA
"2529",107,4211,249,44,1,56
"2530",107,5425,249,56,1,56
"2531",107,5469,249,56,1,56
"2532",107,6903,249,70,0,56
"2533",107,6905,249,70,NA,NA
"2534",107,6906,249,70,0,56
"2535",107,7913,249,80,NA,NA
"2536",107,7938,249,80,1,56
"2537",107,8614,249,87,0,56
"2538",107,591,250,6,0,56
"2539",107,601,250,7,0,56
"2540",107,637,250,7,0,56
"2541",107,673,250,7,NA,NA
"2542",107,677,250,7,0,56
"2543",107,697,250,7,NA,NA
"2544",107,2060,250,22,0,56
"2545",107,2585,250,27,NA,NA
"2546",107,2612,250,27,NA,NA
"2547",107,5443,250,56,NA,NA
"2548",107,5455,250,56,NA,NA
"2549",107,5500,250,56,NA,NA
"2550",107,7895,250,80,1,56
"2551",107,8594,250,87,0,56
"2552",107,620,251,7,NA,NA
"2553",107,621,251,7,0,56
"2554",107,634,251,7,NA,NA
"2555",107,642,251,7,NA,NA
"2556",107,674,251,7,0,56
"2557",107,698,251,7,NA,NA
"2558",107,701,251,7,0,56
"2559",107,2110,251,22,0,56
"2560",107,2608,251,27,0,56
"2561",107,2625,251,27,NA,NA
"2562",107,2634,251,27,0,56
"2563",107,2643,251,27,0,56
"2564",107,5472,251,56,NA,NA
"2565",107,8595,251,87,NA,NA
"2566",107,661,252,7,NA,NA
"2567",107,675,252,7,NA,NA
"2568",107,2582,252,27,NA,NA
"2569",107,2592,252,27,0,56
"2570",107,2603,252,27,NA,NA
"2571",107,2614,252,27,0,56
"2572",107,2615,252,27,0,56
"2573",107,2642,252,27,NA,NA
"2574",107,6874,252,70,NA,NA
"2575",107,6889,252,70,NA,NA
"2576",107,6898,252,70,NA,NA
"2577",107,7964,252,80,1,56
"2578",107,8562,252,87,1,56
"2579",107,604,253,7,NA,NA
"2580",107,638,253,7,0,56
"2581",107,678,253,7,0,56
"2582",107,684,253,7,NA,NA
"2583",107,692,253,7,0,56
"2584",107,707,253,7,NA,NA
"2585",107,2065,253,22,0,56
"2586",107,2575,253,27,0,56
"2587",107,2577,253,27,0,56
"2588",107,2640,253,27,NA,NA
"2589",107,2646,253,27,NA,NA
"2590",107,3913,253,41,NA,NA
"2591",107,5488,253,56,NA,NA
"2592",107,6899,253,70,NA,NA
"2593",107,7888,253,80,1,56
"2594",107,8654,253,87,NA,NA
"2595",107,598,254,7,0,56
"2596",107,641,254,7,0,56
"2597",107,690,254,7,0,56
"2598",107,710,254,7,0,56
"2599",107,2563,254,27,0,56
"2600",107,2591,254,27,NA,NA
"2601",107,2597,254,27,NA,NA
"2602",107,2622,254,27,0,56
"2603",107,2633,254,27,NA,NA
"2604",107,6840,254,70,NA,NA
"2605",107,6877,254,70,NA,NA
"2606",107,6885,254,70,NA,NA
"2607",107,7931,254,80,1,56
"2608",107,7967,254,80,1,56
"2609",107,8645,254,87,1,56
"2610",107,583,255,6,0,56
"2611",107,625,255,7,0,56
"2612",107,644,255,7,NA,NA
"2613",107,2553,255,27,NA,NA
"2614",107,2611,255,27,0,56
"2615",107,2613,255,27,0,56
"2616",107,2627,255,27,0,56
"2617",107,2628,255,27,0,56
"2618",107,6841,255,70,0,56
"2619",107,6856,255,70,0,56
"2620",107,6891,255,70,0,56
"2621",107,6897,255,70,NA,NA
"2622",107,8612,255,87,1,56
"2623",107,8626,255,87,NA,NA
"2624",107,655,256,7,0,56
"2625",107,676,256,7,NA,NA
"2626",107,709,256,7,0,56
"2627",107,2552,256,27,0,56
"2628",107,2555,256,27,NA,NA
"2629",107,2626,256,27,NA,NA
"2630",107,7949,256,80,NA,NA
"2631",107,623,257,7,NA,NA
"2632",107,658,257,7,0,56
"2633",107,669,257,7,0,56
"2634",107,2629,257,27,0,56
"2635",107,2631,257,27,NA,NA
"2636",107,8559,257,87,1,56
"2637",107,613,258,7,NA,NA
"2638",107,631,258,7,0,56
"2639",107,681,258,7,NA,NA
"2640",107,708,258,7,0,56
"2641",107,2560,258,27,0,56
"2642",107,2568,258,27,NA,NA
"2643",107,2605,258,27,NA,NA
"2644",107,2623,258,27,0,56
"2645",107,2638,258,27,0,56
"2646",107,2644,258,27,0,56
"2647",107,5501,258,56,NA,NA
"2648",107,6852,258,70,0,56
"2649",107,6902,258,70,NA,NA
"2650",107,6909,258,70,0,56
"2651",107,7892,258,80,1,56
"2652",107,7897,258,80,NA,NA
"2653",107,7899,258,80,NA,NA
"2654",107,7957,258,80,1,56
"2655",107,8567,258,87,NA,NA
"2656",107,528,259,6,NA,NA
"2657",107,606,259,7,NA,NA
"2658",107,654,259,7,0,56
"2659",107,671,259,7,0,56
"2660",107,687,259,7,0,56
"2661",107,689,259,7,NA,NA
"2662",107,714,259,7,NA,NA
"2663",107,2565,259,27,NA,NA
"2664",107,2604,259,27,NA,NA
"2665",107,2606,259,27,NA,NA
"2666",107,2636,259,27,0,56
"2667",107,6913,259,70,NA,NA
"2668",107,8586,259,87,NA,NA
"2669",107,8631,259,87,NA,NA
"2670",107,612,260,7,0,56
"2671",107,653,260,7,NA,NA
"2672",107,666,260,7,NA,NA
"2673",107,2567,260,27,0,56
"2674",107,5445,260,56,NA,NA
"2675",107,7900,260,80,NA,NA
"2676",107,7921,260,80,1,56
"2677",107,8592,260,87,NA,NA
"2678",107,594,261,6,NA,NA
"2679",107,596,261,6,0,56
"2680",107,622,261,7,0,56
"2681",107,648,261,7,NA,NA
"2682",107,651,261,7,0,56
"2683",107,2569,261,27,NA,NA
"2684",107,2632,261,27,NA,NA
"2685",107,2639,261,27,0,56
"2686",107,7934,261,80,1,56
"2687",107,8606,261,87,1,56
"2688",107,611,262,7,NA,NA
"2689",107,650,262,7,NA,NA
"2690",107,695,262,7,0,56
"2691",107,1904,262,20,1,56
"2692",107,2557,262,27,0,56
"2693",107,6901,262,70,NA,NA
"2694",107,7977,262,80,NA,NA
"2695",107,8569,262,87,1,56
"2696",107,8577,262,87,NA,NA
"2697",107,8639,262,87,1,56
"2698",107,595,263,6,0,56
"2699",107,633,263,7,0,56
"2700",107,711,263,7,NA,NA
"2701",107,2599,263,27,NA,NA
"2702",107,2641,263,27,0,56
"2703",107,7889,263,80,NA,NA
"2704",107,7906,263,80,NA,NA
"2705",107,7951,263,80,NA,NA
"2706",107,7971,263,80,NA,NA
"2707",107,587,264,6,0,56
"2708",107,616,264,7,0,56
"2709",107,629,264,7,NA,NA
"2710",107,702,264,7,NA,NA
"2711",107,2602,264,27,0,56
"2712",107,2647,264,27,0,56
"2713",107,6888,264,70,0,56
"2714",107,6895,264,70,NA,NA
"2715",107,6912,264,70,NA,NA
"2716",107,7902,264,80,NA,NA
"2717",107,7952,264,80,NA,NA
"2718",107,7969,264,80,1,56
"2719",107,8623,264,87,1,56
"2720",107,672,265,7,NA,NA
"2721",107,715,265,7,0,56
"2722",107,2556,265,27,0,56
"2723",107,2566,265,27,0,56
"2724",107,2572,265,27,0,56
"2725",107,2610,265,27,NA,NA
"2726",107,2620,265,27,NA,NA
"2727",107,6873,265,70,0,56
"2728",107,7914,265,80,NA,NA
"2729",107,7973,265,80,NA,NA
"2730",107,8576,265,87,NA,NA
"2731",107,8636,265,87,NA,NA
"2732",107,2562,266,27,0,56
"2733",107,2564,266,27,NA,NA
"2734",107,2573,266,27,0,56
"2735",107,2635,266,27,0,56
"2736",107,6911,266,70,0,56
"2737",107,8587,266,87,1,56
"2738",107,8630,266,87,1,56
"2739",107,8641,266,87,1,56
"2740",107,8657,266,87,NA,NA
"2741",107,8660,266,87,NA,NA
"2742",107,662,267,7,0,56
"2743",107,668,267,7,0,56
"2744",107,2598,267,27,0,56
"2745",107,2645,267,27,NA,NA
"2746",107,6845,267,70,0,56
"2747",107,6858,267,70,NA,NA
"2748",107,6915,267,70,0,56
"2749",107,8571,267,87,NA,NA
"2750",107,8624,267,87,1,56
"2751",107,8634,267,87,NA,NA
"2752",107,683,268,7,0,56
"2753",107,2576,268,27,0,56
"2754",107,7955,268,80,1,56
"2755",107,8588,268,87,NA,NA
"2756",107,8640,268,87,1,56
"2757",107,8643,268,87,1,56
"2758",107,8644,268,87,1,56
"2759",107,8650,268,87,1,56
"2760",107,560,269,6,NA,NA
"2761",107,630,269,7,NA,NA
"2762",107,2559,269,27,NA,NA
"2763",107,6871,269,70,0,56
"2764",107,6920,269,70,0,56
"2765",107,7925,269,80,NA,NA
"2766",107,7953,269,80,1,56
"2767",107,7970,269,80,NA,NA
"2768",107,8575,269,87,NA,NA
"2769",107,535,270,6,NA,NA
"2770",107,546,270,6,0,56
"2771",107,572,270,6,0,56
"2772",107,614,270,7,NA,NA
"2773",107,670,270,7,NA,NA
"2774",107,2601,270,27,NA,NA
"2775",107,7905,270,80,NA,NA
"2776",107,7950,270,80,NA,NA
"2777",107,8581,270,87,NA,NA
"2778",107,8608,270,87,1,56
"2779",107,8649,270,87,NA,NA
"2780",107,8658,270,87,NA,NA
"2781",107,554,271,6,0,56
"2782",107,1931,271,20,1,56
"2783",107,2583,271,27,NA,NA
"2784",107,2586,271,27,NA,NA
"2785",107,7960,271,80,1,56
"2786",107,7965,271,80,NA,NA
"2787",107,603,272,7,NA,NA
"2788",107,667,272,7,NA,NA
"2789",107,1882,272,20,1,56
"2790",107,1942,272,20,1,56
"2791",107,2570,272,27,NA,NA
"2792",107,2589,272,27,NA,NA
"2793",107,7908,272,80,1,56
"2794",107,7909,272,80,1,56
"2795",107,7920,272,80,NA,NA
"2796",107,8572,272,87,NA,NA
"2797",107,8574,272,87,1,56
"2798",107,8604,272,87,1,56
"2799",107,8611,272,87,NA,NA
"2800",107,8618,272,87,1,56
"2801",107,8628,272,87,1,56
"2802",107,8655,272,87,NA,NA
"2803",107,624,273,7,0,56
"2804",107,1008,273,11,NA,NA
"2805",107,6835,273,69,0,56
"2806",107,7730,273,78,0,56
"2807",107,7918,273,80,1,56
"2808",107,7926,273,80,1,56
"2809",107,530,274,6,0,56
"2810",107,534,274,6,NA,NA
"2811",107,712,274,7,0,56
"2812",107,2648,274,27,0,56
"2813",107,7910,274,80,NA,NA
"2814",107,7941,274,80,1,56
"2815",107,8596,274,87,NA,NA
"2816",107,8620,274,87,NA,NA
"2817",107,8625,274,87,NA,NA
"2818",107,8638,274,87,NA,NA
"2819",107,568,275,6,NA,NA
"2820",107,1909,275,20,NA,NA
"2821",107,7890,275,80,NA,NA
"2822",107,7916,275,80,1,56
"2823",107,7930,275,80,NA,NA
"2824",107,7946,275,80,NA,NA
"2825",107,7947,275,80,NA,NA
"2826",107,7980,275,80,1,56
"2827",107,8564,275,87,1,56
"2828",107,8580,275,87,1,56
"2829",107,8589,275,87,1,56
"2830",107,8607,275,87,1,56
"2831",107,8609,275,87,1,56
"2832",107,8610,275,87,NA,NA
"2833",107,8617,275,87,1,56
"2834",107,8633,275,87,1,56
"2835",107,8656,275,87,NA,NA
"2836",107,518,276,6,NA,NA
"2837",107,565,276,6,0,56
"2838",107,582,276,6,NA,NA
"2839",107,705,276,7,0,56
"2840",107,1912,276,20,1,56
"2841",107,6868,276,70,NA,NA
"2842",107,7898,276,80,NA,NA
"2843",107,7956,276,80,NA,NA
"2844",107,8652,276,87,1,56
"2845",107,1888,277,20,NA,NA
"2846",107,1898,277,20,1,56
"2847",107,1932,277,20,1,56
"2848",107,2637,277,27,0,56
"2849",107,6483,277,66,NA,NA
"2850",107,7935,277,80,1,56
"2851",107,7944,277,80,NA,NA
"2852",107,7948,277,80,NA,NA
"2853",107,7961,277,80,1,56
"2854",107,8597,277,87,NA,NA
"2855",107,8615,277,87,1,56
"2856",107,522,278,6,NA,NA
"2857",107,569,278,6,0,56
"2858",107,1916,278,20,1,56
"2859",107,1921,278,20,NA,NA
"2860",107,1948,278,20,NA,NA
"2861",107,2630,278,27,0,56
"2862",107,7891,278,80,NA,NA
"2863",107,7894,278,80,1,56
"2864",107,8563,278,87,1,56
"2865",107,8568,278,87,1,56
"2866",107,1952,279,20,NA,NA
"2867",107,2600,279,27,NA,NA
"2868",107,6808,279,69,NA,NA
"2869",107,6924,279,70,0,56
"2870",107,7725,279,78,NA,NA
"2871",107,7739,279,78,NA,NA
"2872",107,7896,279,80,NA,NA
"2873",107,8598,279,87,1,56
"2874",107,8601,279,87,1,56
"2875",107,8622,279,87,1,56
"2876",107,8642,279,87,1,56
"2877",107,524,280,6,0,56
"2878",107,566,280,6,NA,NA
"2879",107,581,280,6,0,56
"2880",107,1115,280,11,1,56
"2881",107,7885,280,80,1,56
"2882",107,7904,280,80,NA,NA
"2883",107,8582,280,87,NA,NA
"2884",107,8599,280,87,1,56
"2885",107,8621,280,87,NA,NA
"2886",107,8635,280,87,1,56
"2887",107,555,281,6,0,56
"2888",107,558,281,6,NA,NA
"2889",107,1937,281,20,1,56
"2890",107,6784,281,69,NA,NA
"2891",107,7893,281,80,1,56
"2892",107,7928,281,80,1,56
"2893",107,7963,281,80,1,56
"2894",107,547,282,6,0,56
"2895",107,584,282,6,NA,NA
"2896",107,643,282,7,0,56
"2897",107,1874,282,20,1,56
"2898",107,1908,282,20,1,56
"2899",107,1924,282,20,NA,NA
"2900",107,1943,282,20,1,56
"2901",107,1949,282,20,1,56
"2902",107,7884,282,80,1,56
"2903",107,7911,282,80,1,56
"2904",107,7975,282,80,NA,NA
"2905",107,7978,282,80,NA,NA
"2906",107,8646,282,87,1,56
"2907",107,520,283,6,NA,NA
"2908",107,589,283,6,0,56
"2909",107,1883,283,20,1,56
"2910",107,6502,283,66,1,56
"2911",107,6512,283,66,NA,NA
"2912",107,7713,283,78,1,56
"2913",107,7887,283,80,NA,NA
"2914",107,7912,283,80,1,56
"2915",107,7923,283,80,NA,NA
"2916",107,7927,283,80,1,56
"2917",107,7929,283,80,1,56
"2918",107,7940,283,80,1,56
"2919",107,7943,283,80,1,56
"2920",107,8605,283,87,1,56
"2921",107,9405,283,95,NA,NA
"2922",107,517,284,6,NA,NA
"2923",107,529,284,6,0,56
"2924",107,544,284,6,NA,NA
"2925",107,559,284,6,NA,NA
"2926",107,563,284,6,0,56
"2927",107,592,284,6,NA,NA
"2928",107,1036,284,11,NA,NA
"2929",107,1875,284,20,NA,NA
"2930",107,7937,284,80,1,56
"2931",107,7974,284,80,1,56
"2932",107,8561,284,87,1,56
"2933",107,8585,284,87,1,56
"2934",107,8616,284,87,NA,NA
"2935",107,8653,284,87,NA,NA
"2936",107,536,285,6,NA,NA
"2937",107,556,285,6,NA,NA
"2938",107,567,285,6,0,56
"2939",107,588,285,6,NA,NA
"2940",107,1065,285,11,NA,NA
"2941",107,1100,285,11,NA,NA
"2942",107,1926,285,20,NA,NA
"2943",107,1944,285,20,1,56
"2944",107,1953,285,20,NA,NA
"2945",107,7962,285,80,NA,NA
"2946",107,7976,285,80,1,56
"2947",107,8570,285,87,NA,NA
"2948",107,8579,285,87,1,56
"2949",107,8584,285,87,1,56
"2950",107,8659,285,87,NA,NA
"2951",107,532,286,6,0,56
"2952",107,537,286,6,0,56
"2953",107,541,286,6,0,56
"2954",107,682,286,7,NA,NA
"2955",107,1016,286,11,NA,NA
"2956",107,1102,286,11,1,56
"2957",107,1934,286,20,NA,NA
"2958",107,1935,286,20,1,56
"2959",107,6828,286,69,0,56
"2960",107,7901,286,80,NA,NA
"2961",107,7933,286,80,NA,NA
"2962",107,8573,286,87,1,56
"2963",107,8578,286,87,NA,NA
"2964",107,521,287,6,NA,NA
"2965",107,526,287,6,NA,NA
"2966",107,527,287,6,0,56
"2967",107,543,287,6,0,56
"2968",107,602,287,7,NA,NA
"2969",107,1894,287,20,1,56
"2970",107,6836,287,69,0,56
"2971",107,7767,287,78,1,56
"2972",107,7924,287,80,NA,NA
"2973",107,7979,287,80,NA,NA
"2974",107,8602,287,87,NA,NA
"2975",107,8619,287,87,1,56
"2976",107,8648,287,87,1,56
"2977",107,561,288,6,0,56
"2978",107,576,288,6,0,56
"2979",107,579,288,6,NA,NA
"2980",107,597,288,6,NA,NA
"2981",107,1072,288,11,NA,NA
"2982",107,1114,288,11,NA,NA
"2983",107,1118,288,11,NA,NA
"2984",107,1880,288,20,NA,NA
"2985",107,1930,288,20,NA,NA
"2986",107,1936,288,20,NA,NA
"2987",107,1938,288,20,1,56
"2988",107,6462,288,66,NA,NA
"2989",107,6506,288,66,NA,NA
"2990",107,7727,288,78,NA,NA
"2991",107,549,289,6,NA,NA
"2992",107,564,289,6,0,56
"2993",107,570,289,6,NA,NA
"2994",107,580,289,6,NA,NA
"2995",107,593,289,6,NA,NA
"2996",107,1907,289,20,NA,NA
"2997",107,1929,289,20,NA,NA
"2998",107,6762,289,69,0,56
"2999",107,6805,289,69,NA,NA
"3000",107,7919,289,80,NA,NA
"3001",107,7932,289,80,NA,NA
"3002",107,7968,289,80,1,56
"3003",107,8565,289,87,NA,NA
"3004",107,9411,289,95,NA,NA
"3005",107,519,290,6,NA,NA
"3006",107,523,290,6,NA,NA
"3007",107,1048,290,11,NA,NA
"3008",107,1050,290,11,1,56
"3009",107,1053,290,11,1,56
"3010",107,1887,290,20,1,56
"3011",107,6501,290,66,1,56
"3012",107,7745,290,78,NA,NA
"3013",107,7769,290,78,NA,NA
"3014",107,7886,290,80,1,56
"3015",107,7903,290,80,1,56
"3016",107,8637,290,87,NA,NA
"3017",107,531,291,6,NA,NA
"3018",107,575,291,6,0,56
"3019",107,1007,291,11,1,56
"3020",107,1117,291,11,1,56
"3021",107,1891,291,20,1,56
"3022",107,1896,291,20,1,56
"3023",107,1959,291,20,NA,NA
"3024",107,6837,291,69,0,56
"3025",107,7680,291,78,NA,NA
"3026",107,7688,291,78,NA,NA
"3027",107,7922,291,80,NA,NA
"3028",107,7972,291,80,1,56
"3029",107,9397,291,95,0,56
"3030",107,1021,292,11,NA,NA
"3031",107,1057,292,11,1,56
"3032",107,1109,292,11,NA,NA
"3033",107,1906,292,20,1,56
"3034",107,1922,292,20,1,56
"3035",107,2410,292,25,NA,NA
"3036",107,7755,292,78,NA,NA
"3037",107,7777,292,78,NA,NA
"3038",107,539,293,6,0,56
"3039",107,540,293,6,0,56
"3040",107,562,293,6,0,56
"3041",107,1084,293,11,NA,NA
"3042",107,1902,293,20,NA,NA
"3043",107,1941,293,20,NA,NA
"3044",107,1951,293,20,1,56
"3045",107,1958,293,20,1,56
"3046",107,1963,293,20,NA,NA
"3047",107,6513,293,66,1,56
"3048",107,6816,293,69,NA,NA
"3049",107,7746,293,78,1,56
"3050",107,7915,293,80,1,56
"3051",107,7942,293,80,1,56
"3052",107,7966,293,80,NA,NA
"3053",107,8603,293,87,NA,NA
"3054",107,571,294,6,NA,NA
"3055",107,585,294,6,0,56
"3056",107,1076,294,11,NA,NA
"3057",107,1087,294,11,NA,NA
"3058",107,1885,294,20,NA,NA
"3059",107,1913,294,20,NA,NA
"3060",107,6834,294,69,0,56
"3061",107,7731,294,78,NA,NA
"3062",107,7939,294,80,1,56
"3063",107,9355,294,95,NA,NA
"3064",107,525,295,6,0,56
"3065",107,542,295,6,0,56
"3066",107,1093,295,11,1,56
"3067",107,1889,295,20,1,56
"3068",107,1927,295,20,1,56
"3069",107,6488,295,66,1,56
"3070",107,6830,295,69,NA,NA
"3071",107,7729,295,78,1,56
"3072",107,7738,295,78,1,56
"3073",107,7907,295,80,NA,NA
"3074",107,7958,295,80,1,56
"3075",107,8229,295,83,NA,NA
"3076",107,9419,295,95,0,56
"3077",107,9432,295,95,NA,NA
"3078",107,1079,296,11,NA,NA
"3079",107,1119,296,11,1,56
"3080",107,1923,296,20,1,56
"3081",107,1925,296,20,1,56
"3082",107,6436,296,66,NA,NA
"3083",107,7676,296,78,1,56
"3084",107,7753,296,78,1,56
"3085",107,9376,296,95,NA,NA
"3086",107,9400,296,95,NA,NA
"3087",107,577,297,6,0,56
"3088",107,590,297,6,NA,NA
"3089",107,1026,297,11,1,56
"3090",107,1028,297,11,1,56
"3091",107,1080,297,11,1,56
"3092",107,1103,297,11,NA,NA
"3093",107,1939,297,20,NA,NA
"3094",107,1956,297,20,1,56
"3095",107,6494,297,66,NA,NA
"3096",107,6790,297,69,0,56
"3097",107,7683,297,78,NA,NA
"3098",107,7705,297,78,1,56
"3099",107,7706,297,78,1,56
"3100",107,7775,297,78,NA,NA
"3101",107,8632,297,87,NA,NA
"3102",107,551,298,6,NA,NA
"3103",107,1039,298,11,1,56
"3104",107,1068,298,11,1,56
"3105",107,1070,298,11,1,56
"3106",107,1085,298,11,NA,NA
"3107",107,1094,298,11,1,56
"3108",107,1899,298,20,NA,NA
"3109",107,1947,298,20,NA,NA
"3110",107,6445,298,66,NA,NA
"3111",107,7690,298,78,1,56
"3112",107,7709,298,78,1,56
"3113",107,7714,298,78,NA,NA
"3114",107,7917,298,80,1,56
"3115",107,552,299,6,0,56
"3116",107,586,299,6,NA,NA
"3117",107,1018,299,11,1,56
"3118",107,1020,299,11,NA,NA
"3119",107,1037,299,11,NA,NA
"3120",107,1059,299,11,1,56
"3121",107,1107,299,11,NA,NA
"3122",107,1121,299,11,1,56
"3123",107,1123,299,11,NA,NA
"3124",107,1961,299,20,1,56
"3125",107,6454,299,66,NA,NA
"3126",107,6515,299,66,1,56
"3127",107,6759,299,69,0,56
"3128",107,6817,299,69,NA,NA
"3129",107,7673,299,78,NA,NA
"3130",107,7764,299,78,1,56
"3131",107,9438,299,95,NA,NA
"3132",107,545,300,6,0,56
"3133",107,1046,300,11,1,56
"3134",107,1082,300,11,NA,NA
"3135",107,1097,300,11,1,56
"3136",107,1104,300,11,NA,NA
"3137",107,1106,300,11,1,56
"3138",107,1881,300,20,NA,NA
"3139",107,1892,300,20,NA,NA
"3140",107,1895,300,20,NA,NA
"3141",107,1897,300,20,1,56
"3142",107,1901,300,20,1,56
"3143",107,1911,300,20,1,56
"3144",107,1954,300,20,NA,NA
"3145",107,1955,300,20,NA,NA
"3146",107,6490,300,66,1,56
"3147",107,7675,300,78,NA,NA
"3148",107,7734,300,78,NA,NA
"3149",107,548,301,6,NA,NA
"3150",107,553,301,6,0,56
"3151",107,1054,301,11,NA,NA
"3152",107,1918,301,20,1,56
"3153",107,1920,301,20,NA,NA
"3154",107,1957,301,20,NA,NA
"3155",107,6430,301,66,1,56
"3156",107,6482,301,66,1,56
"3157",107,6818,301,69,NA,NA
"3158",107,6827,301,69,NA,NA
"3159",107,7677,301,78,1,56
"3160",107,7693,301,78,1,56
"3161",107,7703,301,78,1,56
"3162",107,7718,301,78,NA,NA
"3163",107,7728,301,78,NA,NA
"3164",107,7740,301,78,NA,NA
"3165",107,7748,301,78,NA,NA
"3166",107,7749,301,78,1,56
"3167",107,7766,301,78,1,56
"3168",107,7776,301,78,NA,NA
"3169",107,9358,301,95,0,56
"3170",107,1042,302,11,NA,NA
"3171",107,1903,302,20,NA,NA
"3172",107,1917,302,20,NA,NA
"3173",107,6429,302,66,1,56
"3174",107,6470,302,66,1,56
"3175",107,6486,302,66,NA,NA
"3176",107,6505,302,66,1,56
"3177",107,6507,302,66,1,56
"3178",107,6785,302,69,0,56
"3179",107,6789,302,69,NA,NA
"3180",107,7674,302,78,NA,NA
"3181",107,7735,302,78,1,56
"3182",107,7758,302,78,1,56
"3183",107,7770,302,78,1,56
"3184",107,9372,302,95,0,56
