"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",171,1416,203,14,0,56
"1604",171,2261,203,22,NA,NA
"1605",171,2299,203,22,NA,NA
"1606",171,2861,203,29,1,56
"1607",171,3143,203,32,1,56
"1608",171,3159,203,32,NA,NA
"1609",171,3174,203,32,1,56
"1610",171,3224,203,32,NA,NA
"1611",171,4331,203,43,0,56
"1612",171,4357,203,43,NA,NA
"1613",171,4358,203,43,0,56
"1614",171,4380,203,43,NA,NA
"1615",171,4541,203,45,1,56
"1616",171,4585,203,45,NA,NA
"1617",171,6414,203,63,NA,NA
"1618",171,6534,203,64,NA,NA
"1619",171,6864,203,68,0,56
"1620",171,7993,203,79,0,56
"1621",171,8036,203,79,0,56
"1622",171,1374,204,14,0,56
"1623",171,1386,204,14,0,56
"1624",171,1422,204,14,0,56
"1625",171,1450,204,14,NA,NA
"1626",171,2131,204,21,NA,NA
"1627",171,2228,204,22,0,56
"1628",171,2251,204,22,NA,NA
"1629",171,2271,204,22,0,56
"1630",171,2293,204,22,0,56
"1631",171,2405,204,24,0,56
"1632",171,2411,204,24,0,56
"1633",171,2886,204,29,NA,NA
"1634",171,2904,204,29,1,56
"1635",171,3208,204,32,1,56
"1636",171,3213,204,32,NA,NA
"1637",171,3241,204,32,1,56
"1638",171,4296,204,43,0,56
"1639",171,4376,204,43,NA,NA
"1640",171,4388,204,43,0,56
"1641",171,4394,204,43,0,56
"1642",171,4529,204,45,NA,NA
"1643",171,4537,204,45,1,56
"1644",171,6350,204,63,NA,NA
"1645",171,6415,204,63,NA,NA
"1646",171,7978,204,79,0,56
"1647",171,8014,204,79,0,56
"1648",171,8032,204,79,NA,NA
"1649",171,1437,205,14,0,56
"1650",171,1456,205,14,0,56
"1651",171,2223,205,22,0,56
"1652",171,2272,205,22,NA,NA
"1653",171,2420,205,24,NA,NA
"1654",171,2426,205,24,NA,NA
"1655",171,2431,205,24,NA,NA
"1656",171,2449,205,24,0,56
"1657",171,2854,205,29,1,56
"1658",171,2937,205,29,NA,NA
"1659",171,3210,205,32,1,56
"1660",171,3233,205,32,NA,NA
"1661",171,3238,205,32,NA,NA
"1662",171,4300,205,43,NA,NA
"1663",171,4304,205,43,NA,NA
"1664",171,4325,205,43,0,56
"1665",171,4369,205,43,0,56
"1666",171,4371,205,43,0,56
"1667",171,4375,205,43,NA,NA
"1668",171,4523,205,45,NA,NA
"1669",171,4539,205,45,1,56
"1670",171,4580,205,45,NA,NA
"1671",171,6373,205,63,NA,NA
"1672",171,6385,205,63,0,56
"1673",171,6386,205,63,NA,NA
"1674",171,7489,205,74,NA,NA
"1675",171,719,206,8,0,56
"1676",171,725,206,8,NA,NA
"1677",171,1364,206,14,NA,NA
"1678",171,1394,206,14,NA,NA
"1679",171,1409,206,14,NA,NA
"1680",171,1444,206,14,NA,NA
"1681",171,1453,206,14,0,56
"1682",171,2176,206,21,0,56
"1683",171,2253,206,22,NA,NA
"1684",171,2256,206,22,NA,NA
"1685",171,2410,206,24,0,56
"1686",171,3176,206,32,1,56
"1687",171,3222,206,32,1,56
"1688",171,4282,206,43,NA,NA
"1689",171,4318,206,43,0,56
"1690",171,4395,206,43,0,56
"1691",171,4550,206,45,NA,NA
"1692",171,4584,206,45,NA,NA
"1693",171,4601,206,45,NA,NA
"1694",171,4999,206,49,0,56
"1695",171,6336,206,63,0,56
"1696",171,6359,206,63,NA,NA
"1697",171,7962,206,79,0,56
"1698",171,741,207,8,NA,NA
"1699",171,1401,207,14,0,56
"1700",171,1418,207,14,0,56
"1701",171,1425,207,14,NA,NA
"1702",171,2270,207,22,NA,NA
"1703",171,2401,207,24,NA,NA
"1704",171,2453,207,24,0,56
"1705",171,2931,207,29,NA,NA
"1706",171,2935,207,29,1,56
"1707",171,3149,207,32,NA,NA
"1708",171,3169,207,32,NA,NA
"1709",171,3197,207,32,NA,NA
"1710",171,3220,207,32,1,56
"1711",171,4308,207,43,NA,NA
"1712",171,4322,207,43,0,56
"1713",171,4339,207,43,0,56
"1714",171,4345,207,43,NA,NA
"1715",171,4349,207,43,NA,NA
"1716",171,4389,207,43,NA,NA
"1717",171,4545,207,45,1,56
"1718",171,4567,207,45,NA,NA
"1719",171,5908,207,58,NA,NA
"1720",171,6366,207,63,NA,NA
"1721",171,6403,207,63,0,56
"1722",171,6813,207,67,0,56
"1723",171,7488,207,74,0,56
"1724",171,7839,207,77,NA,NA
"1725",171,7982,207,79,0,56
"1726",171,8022,207,79,0,56
"1727",171,778,208,8,NA,NA
"1728",171,2266,208,22,NA,NA
"1729",171,2283,208,22,0,56
"1730",171,2464,208,24,0,56
"1731",171,2468,208,24,NA,NA
"1732",171,2478,208,24,0,56
"1733",171,2887,208,29,NA,NA
"1734",171,2915,208,29,1,56
"1735",171,3171,208,32,NA,NA
"1736",171,3194,208,32,NA,NA
"1737",171,3215,208,32,1,56
"1738",171,4293,208,43,NA,NA
"1739",171,4319,208,43,0,56
"1740",171,4330,208,43,0,56
"1741",171,4332,208,43,NA,NA
"1742",171,4335,208,43,0,56
"1743",171,4342,208,43,NA,NA
"1744",171,4381,208,43,0,56
"1745",171,4521,208,45,1,56
"1746",171,4557,208,45,NA,NA
"1747",171,4595,208,45,NA,NA
"1748",171,4944,208,49,NA,NA
"1749",171,5005,208,49,0,56
"1750",171,7541,208,74,0,56
"1751",171,7965,208,79,NA,NA
"1752",171,8124,208,80,NA,NA
"1753",171,752,209,8,NA,NA
"1754",171,774,209,8,NA,NA
"1755",171,1391,209,14,NA,NA
"1756",171,1435,209,14,0,56
"1757",171,1452,209,14,0,56
"1758",171,2275,209,22,NA,NA
"1759",171,2875,209,29,1,56
"1760",171,2884,209,29,1,56
"1761",171,2919,209,29,1,56
"1762",171,2929,209,29,NA,NA
"1763",171,3189,209,32,NA,NA
"1764",171,3218,209,32,1,56
"1765",171,3227,209,32,1,56
"1766",171,4324,209,43,NA,NA
"1767",171,4334,209,43,NA,NA
"1768",171,4355,209,43,NA,NA
"1769",171,4390,209,43,0,56
"1770",171,4393,209,43,0,56
"1771",171,4504,209,45,1,56
"1772",171,4513,209,45,1,56
"1773",171,4538,209,45,1,56
"1774",171,4548,209,45,1,56
"1775",171,4575,209,45,1,56
"1776",171,5014,209,49,0,56
"1777",171,6868,209,68,NA,NA
"1778",171,6877,209,68,NA,NA
"1779",171,1388,210,14,NA,NA
"1780",171,1393,210,14,NA,NA
"1781",171,1434,210,14,NA,NA
"1782",171,1459,210,14,0,56
"1783",171,2237,210,22,NA,NA
"1784",171,2239,210,22,NA,NA
"1785",171,2285,210,22,0,56
"1786",171,2415,210,24,NA,NA
"1787",171,2461,210,24,NA,NA
"1788",171,2475,210,24,0,56
"1789",171,2865,210,29,NA,NA
"1790",171,2878,210,29,NA,NA
"1791",171,2895,210,29,NA,NA
"1792",171,2930,210,29,1,56
"1793",171,3146,210,32,NA,NA
"1794",171,3166,210,32,1,56
"1795",171,3219,210,32,1,56
"1796",171,3223,210,32,1,56
"1797",171,4153,210,41,NA,NA
"1798",171,4316,210,43,0,56
"1799",171,7487,210,74,0,56
"1800",171,7524,210,74,NA,NA
"1801",171,7558,210,74,NA,NA
"1802",171,7974,210,79,NA,NA
"1803",171,1363,211,14,NA,NA
"1804",171,1371,211,14,0,56
"1805",171,1404,211,14,NA,NA
"1806",171,1429,211,14,NA,NA
"1807",171,1466,211,14,0,56
"1808",171,2281,211,22,0,56
"1809",171,2874,211,29,1,56
"1810",171,2908,211,29,NA,NA
"1811",171,2928,211,29,1,56
"1812",171,2939,211,29,1,56
"1813",171,3152,211,32,NA,NA
"1814",171,3165,211,32,NA,NA
"1815",171,3206,211,32,1,56
"1816",171,4287,211,43,NA,NA
"1817",171,4363,211,43,0,56
"1818",171,4518,211,45,1,56
"1819",171,4533,211,45,NA,NA
"1820",171,4574,211,45,1,56
"1821",171,7508,211,74,NA,NA
"1822",171,748,212,8,0,56
"1823",171,1411,212,14,0,56
"1824",171,1413,212,14,NA,NA
"1825",171,1421,212,14,0,56
"1826",171,1430,212,14,NA,NA
"1827",171,1438,212,14,0,56
"1828",171,1442,212,14,0,56
"1829",171,1446,212,14,NA,NA
"1830",171,2274,212,22,NA,NA
"1831",171,2289,212,22,0,56
"1832",171,2906,212,29,1,56
"1833",171,3168,212,32,NA,NA
"1834",171,3170,212,32,NA,NA
"1835",171,3192,212,32,NA,NA
"1836",171,3202,212,32,NA,NA
"1837",171,3212,212,32,1,56
"1838",171,3228,212,32,1,56
"1839",171,4080,212,40,NA,NA
"1840",171,4377,212,43,NA,NA
"1841",171,4506,212,45,NA,NA
"1842",171,4592,212,45,NA,NA
"1843",171,4993,212,49,0,56
"1844",171,5871,212,58,0,56
"1845",171,6380,212,63,NA,NA
"1846",171,6879,212,68,NA,NA
"1847",171,7562,212,74,NA,NA
"1848",171,7984,212,79,0,56
"1849",171,7989,212,79,NA,NA
"1850",171,8001,212,79,NA,NA
"1851",171,8016,212,79,0,56
"1852",171,8017,212,79,NA,NA
"1853",171,8039,212,79,NA,NA
"1854",171,701,213,8,0,56
"1855",171,769,213,8,NA,NA
"1856",171,1360,213,14,0,56
"1857",171,1372,213,14,NA,NA
"1858",171,1385,213,14,0,56
"1859",171,1441,213,14,NA,NA
"1860",171,2273,213,22,0,56
"1861",171,2452,213,24,0,56
"1862",171,2891,213,29,1,56
"1863",171,3145,213,32,1,56
"1864",171,3151,213,32,NA,NA
"1865",171,3160,213,32,NA,NA
"1866",171,3161,213,32,1,56
"1867",171,3181,213,32,1,56
"1868",171,3239,213,32,1,56
"1869",171,4517,213,45,NA,NA
"1870",171,4522,213,45,1,56
"1871",171,4568,213,45,NA,NA
"1872",171,4587,213,45,NA,NA
"1873",171,4607,213,45,NA,NA
"1874",171,6839,213,68,NA,NA
"1875",171,7540,213,74,0,56
"1876",171,7966,213,79,0,56
"1877",171,7996,213,79,0,56
"1878",171,8010,213,79,0,56
"1879",171,1370,214,14,NA,NA
"1880",171,1378,214,14,NA,NA
"1881",171,1400,214,14,NA,NA
"1882",171,1412,214,14,NA,NA
"1883",171,1451,214,14,NA,NA
"1884",171,2296,214,22,0,56
"1885",171,2860,214,29,1,56
"1886",171,2885,214,29,1,56
"1887",171,2925,214,29,NA,NA
"1888",171,2936,214,29,NA,NA
"1889",171,3182,214,32,NA,NA
"1890",171,3184,214,32,1,56
"1891",171,3201,214,32,1,56
"1892",171,3216,214,32,NA,NA
"1893",171,4347,214,43,0,56
"1894",171,4553,214,45,1,56
"1895",171,4577,214,45,NA,NA
"1896",171,4994,214,49,0,56
"1897",171,7512,214,74,NA,NA
"1898",171,8019,214,79,NA,NA
"1899",171,8021,214,79,0,56
"1900",171,755,215,8,NA,NA
"1901",171,759,215,8,NA,NA
"1902",171,771,215,8,0,56
"1903",171,1373,215,14,0,56
"1904",171,1381,215,14,0,56
"1905",171,1405,215,14,NA,NA
"1906",171,1423,215,14,0,56
"1907",171,1467,215,14,0,56
"1908",171,2061,215,20,0,56
"1909",171,2853,215,29,NA,NA
"1910",171,2872,215,29,NA,NA
"1911",171,3157,215,32,1,56
"1912",171,3183,215,32,NA,NA
"1913",171,3186,215,32,1,56
"1914",171,3193,215,32,1,56
"1915",171,3203,215,32,NA,NA
"1916",171,3209,215,32,1,56
"1917",171,3211,215,32,1,56
"1918",171,4310,215,43,NA,NA
"1919",171,4384,215,43,0,56
"1920",171,4501,215,45,1,56
"1921",171,4530,215,45,1,56
"1922",171,4554,215,45,NA,NA
"1923",171,4581,215,45,NA,NA
"1924",171,4588,215,45,NA,NA
"1925",171,4606,215,45,1,56
"1926",171,5019,215,49,NA,NA
"1927",171,6865,215,68,NA,NA
"1928",171,7506,215,74,0,56
"1929",171,8024,215,79,0,56
"1930",171,736,216,8,0,56
"1931",171,753,216,8,NA,NA
"1932",171,1427,216,14,0,56
"1933",171,1428,216,14,0,56
"1934",171,1432,216,14,NA,NA
"1935",171,1455,216,14,0,56
"1936",171,1463,216,14,0,56
"1937",171,2424,216,24,NA,NA
"1938",171,2435,216,24,0,56
"1939",171,3147,216,32,NA,NA
"1940",171,3226,216,32,1,56
"1941",171,4106,216,41,NA,NA
"1942",171,4362,216,43,NA,NA
"1943",171,4509,216,45,NA,NA
"1944",171,4547,216,45,NA,NA
"1945",171,4572,216,45,NA,NA
"1946",171,4586,216,45,NA,NA
"1947",171,4596,216,45,NA,NA
"1948",171,4597,216,45,1,56
"1949",171,4598,216,45,1,56
"1950",171,5009,216,49,0,56
"1951",171,6436,216,64,NA,NA
"1952",171,7963,216,79,0,56
"1953",171,8008,216,79,NA,NA
"1954",171,8287,216,82,NA,NA
"1955",171,763,217,8,NA,NA
"1956",171,777,217,8,0,56
"1957",171,1389,217,14,0,56
"1958",171,1414,217,14,0,56
"1959",171,2233,217,22,0,56
"1960",171,2277,217,22,NA,NA
"1961",171,2903,217,29,1,56
"1962",171,2905,217,29,NA,NA
"1963",171,2913,217,29,NA,NA
"1964",171,2922,217,29,NA,NA
"1965",171,2927,217,29,NA,NA
"1966",171,4344,217,43,0,56
"1967",171,4544,217,45,NA,NA
"1968",171,4551,217,45,1,56
"1969",171,4571,217,45,NA,NA
"1970",171,4609,217,45,1,56
"1971",171,4981,217,49,0,56
"1972",171,5845,217,58,NA,NA
"1973",171,6858,217,68,NA,NA
"1974",171,6924,217,68,NA,NA
"1975",171,6925,217,68,NA,NA
"1976",171,749,218,8,NA,NA
"1977",171,1399,218,14,NA,NA
"1978",171,1431,218,14,0,56
"1979",171,2221,218,22,0,56
"1980",171,2267,218,22,NA,NA
"1981",171,2462,218,24,NA,NA
"1982",171,2901,218,29,1,56
"1983",171,3173,218,32,NA,NA
"1984",171,4528,218,45,1,56
"1985",171,4534,218,45,1,56
"1986",171,4542,218,45,NA,NA
"1987",171,4559,218,45,1,56
"1988",171,4569,218,45,NA,NA
"1989",171,4966,218,49,NA,NA
"1990",171,4978,218,49,0,56
"1991",171,6853,218,68,0,56
"1992",171,6899,218,68,0,56
"1993",171,712,219,8,0,56
"1994",171,757,219,8,NA,NA
"1995",171,1448,219,14,NA,NA
"1996",171,2259,219,22,NA,NA
"1997",171,2268,219,22,NA,NA
"1998",171,2290,219,22,NA,NA
"1999",171,2868,219,29,NA,NA
"2000",171,3144,219,32,NA,NA
"2001",171,4131,219,41,0,56
"2002",171,4516,219,45,NA,NA
"2003",171,4519,219,45,NA,NA
"2004",171,4532,219,45,1,56
"2005",171,4543,219,45,1,56
"2006",171,4556,219,45,NA,NA
"2007",171,4564,219,45,1,56
"2008",171,4929,219,49,0,56
"2009",171,5013,219,49,NA,NA
"2010",171,5831,219,58,NA,NA
"2011",171,6861,219,68,NA,NA
"2012",171,7525,219,74,0,56
"2013",171,7555,219,74,0,56
"2014",171,7559,219,74,NA,NA
"2015",171,7561,219,74,NA,NA
"2016",171,7968,219,79,0,56
"2017",171,7972,219,79,0,56
"2018",171,2226,220,22,0,56
"2019",171,2244,220,22,0,56
"2020",171,3178,220,32,1,56
"2021",171,3993,220,40,1,56
"2022",171,4512,220,45,1,56
"2023",171,4527,220,45,NA,NA
"2024",171,4546,220,45,1,56
"2025",171,4566,220,45,NA,NA
"2026",171,4605,220,45,1,56
"2027",171,4969,220,49,0,56
"2028",171,4975,220,49,0,56
"2029",171,6852,220,68,NA,NA
"2030",171,6886,220,68,0,56
"2031",171,7526,220,74,0,56
"2032",171,7544,220,74,NA,NA
"2033",171,7988,220,79,NA,NA
"2034",171,730,221,8,NA,NA
"2035",171,1402,221,14,0,56
"2036",171,1415,221,14,0,56
"2037",171,1454,221,14,0,56
"2038",171,1462,221,14,0,56
"2039",171,2243,221,22,NA,NA
"2040",171,2882,221,29,1,56
"2041",171,2911,221,29,NA,NA
"2042",171,3150,221,32,1,56
"2043",171,3162,221,32,NA,NA
"2044",171,3185,221,32,1,56
"2045",171,3188,221,32,1,56
"2046",171,3217,221,32,NA,NA
"2047",171,3230,221,32,NA,NA
"2048",171,4111,221,41,NA,NA
"2049",171,4590,221,45,1,56
"2050",171,4593,221,45,1,56
"2051",171,4600,221,45,1,56
"2052",171,4967,221,49,NA,NA
"2053",171,4972,221,49,0,56
"2054",171,6775,221,67,0,56
"2055",171,7481,221,74,0,56
"2056",171,7516,221,74,NA,NA
"2057",171,7534,221,74,NA,NA
"2058",171,7546,221,74,NA,NA
"2059",171,7547,221,74,NA,NA
"2060",171,702,222,8,NA,NA
"2061",171,713,222,8,NA,NA
"2062",171,722,222,8,0,56
"2063",171,731,222,8,NA,NA
"2064",171,1377,222,14,NA,NA
"2065",171,1424,222,14,0,56
"2066",171,1436,222,14,NA,NA
"2067",171,1449,222,14,0,56
"2068",171,2425,222,24,0,56
"2069",171,2430,222,24,0,56
"2070",171,2940,222,29,NA,NA
"2071",171,3167,222,32,NA,NA
"2072",171,3175,222,32,NA,NA
"2073",171,3190,222,32,NA,NA
"2074",171,3205,222,32,1,56
"2075",171,4520,222,45,1,56
"2076",171,4535,222,45,NA,NA
"2077",171,4570,222,45,NA,NA
"2078",171,4591,222,45,NA,NA
"2079",171,6898,222,68,0,56
"2080",171,6912,222,68,NA,NA
"2081",171,7523,222,74,NA,NA
"2082",171,8018,222,79,0,56
"2083",171,703,223,8,0,56
"2084",171,744,223,8,0,56
"2085",171,756,223,8,NA,NA
"2086",171,1375,223,14,NA,NA
"2087",171,1387,223,14,NA,NA
"2088",171,1439,223,14,0,56
"2089",171,2857,223,29,NA,NA
"2090",171,2870,223,29,NA,NA
"2091",171,2941,223,29,1,56
"2092",171,3231,223,32,1,56
"2093",171,4142,223,41,NA,NA
"2094",171,4162,223,41,0,56
"2095",171,4540,223,45,1,56
"2096",171,4942,223,49,NA,NA
"2097",171,4983,223,49,NA,NA
"2098",171,4987,223,49,0,56
"2099",171,6846,223,68,0,56
"2100",171,6857,223,68,NA,NA
"2101",171,6867,223,68,0,56
"2102",171,7560,223,74,0,56
"2103",171,7967,223,79,0,56
"2104",171,754,224,8,0,56
"2105",171,758,224,8,NA,NA
"2106",171,1397,224,14,NA,NA
"2107",171,1407,224,14,0,56
"2108",171,1426,224,14,NA,NA
"2109",171,2441,224,24,0,56
"2110",171,2920,224,29,1,56
"2111",171,3229,224,32,1,56
"2112",171,4104,224,41,0,56
"2113",171,4163,224,41,0,56
"2114",171,4526,224,45,1,56
"2115",171,4576,224,45,1,56
"2116",171,4594,224,45,1,56
"2117",171,4950,224,49,NA,NA
"2118",171,5906,224,58,NA,NA
"2119",171,6845,224,68,0,56
"2120",171,6908,224,68,NA,NA
"2121",171,7495,224,74,NA,NA
"2122",171,7977,224,79,0,56
"2123",171,7979,224,79,0,56
"2124",171,8249,224,82,NA,NA
"2125",171,8263,224,82,NA,NA
"2126",171,705,225,8,NA,NA
"2127",171,764,225,8,NA,NA
"2128",171,1417,225,14,NA,NA
"2129",171,1460,225,14,NA,NA
"2130",171,1461,225,14,NA,NA
"2131",171,2005,225,20,0,56
"2132",171,2058,225,20,NA,NA
"2133",171,2074,225,20,0,56
"2134",171,2103,225,20,NA,NA
"2135",171,2276,225,22,NA,NA
"2136",171,2287,225,22,NA,NA
"2137",171,2859,225,29,NA,NA
"2138",171,2907,225,29,NA,NA
"2139",171,2924,225,29,NA,NA
"2140",171,2934,225,29,1,56
"2141",171,3172,225,32,NA,NA
"2142",171,4503,225,45,1,56
"2143",171,5008,225,49,NA,NA
"2144",171,6871,225,68,0,56
"2145",171,6874,225,68,NA,NA
"2146",171,6891,225,68,0,56
"2147",171,6893,225,68,0,56
"2148",171,6897,225,68,NA,NA
"2149",171,6920,225,68,0,56
"2150",171,7480,225,74,0,56
"2151",171,8006,225,79,NA,NA
"2152",171,8020,225,79,NA,NA
"2153",171,751,226,8,NA,NA
"2154",171,1361,226,14,0,56
"2155",171,2294,226,22,NA,NA
"2156",171,2446,226,24,0,56
"2157",171,2932,226,29,1,56
"2158",171,3148,226,32,NA,NA
"2159",171,3154,226,32,NA,NA
"2160",171,4555,226,45,NA,NA
"2161",171,4562,226,45,NA,NA
"2162",171,4941,226,49,NA,NA
"2163",171,4954,226,49,NA,NA
"2164",171,5000,226,49,NA,NA
"2165",171,5900,226,58,NA,NA
"2166",171,6842,226,68,0,56
"2167",171,7500,226,74,NA,NA
"2168",171,7514,226,74,0,56
"2169",171,7527,226,74,NA,NA
"2170",171,7553,226,74,0,56
"2171",171,7961,226,79,NA,NA
"2172",171,8002,226,79,NA,NA
"2173",171,206,227,3,NA,NA
"2174",171,709,227,8,NA,NA
"2175",171,743,227,8,0,56
"2176",171,1447,227,14,0,56
"2177",171,2880,227,29,1,56
"2178",171,2912,227,29,1,56
"2179",171,2914,227,29,NA,NA
"2180",171,3155,227,32,NA,NA
"2181",171,4147,227,41,NA,NA
"2182",171,4514,227,45,1,56
"2183",171,4549,227,45,1,56
"2184",171,4602,227,45,1,56
"2185",171,4603,227,45,NA,NA
"2186",171,4610,227,45,1,56
"2187",171,4936,227,49,0,56
"2188",171,4948,227,49,NA,NA
"2189",171,4960,227,49,NA,NA
"2190",171,4998,227,49,NA,NA
"2191",171,7482,227,74,NA,NA
"2192",171,7554,227,74,NA,NA
"2193",171,706,228,8,0,56
"2194",171,732,228,8,0,56
"2195",171,2472,228,24,NA,NA
"2196",171,2871,228,29,NA,NA
"2197",171,4254,228,42,NA,NA
"2198",171,4502,228,45,NA,NA
"2199",171,4511,228,45,1,56
"2200",171,4933,228,49,NA,NA
"2201",171,4949,228,49,NA,NA
"2202",171,5850,228,58,NA,NA
"2203",171,6838,228,68,NA,NA
"2204",171,6882,228,68,0,56
"2205",171,6885,228,68,NA,NA
"2206",171,6889,228,68,NA,NA
"2207",171,7490,228,74,NA,NA
"2208",171,7494,228,74,NA,NA
"2209",171,7503,228,74,0,56
"2210",171,7528,228,74,NA,NA
"2211",171,7533,228,74,NA,NA
"2212",171,7985,228,79,NA,NA
"2213",171,9846,228,98,0,56
"2214",171,768,229,8,0,56
"2215",171,1445,229,14,NA,NA
"2216",171,3221,229,32,1,56
"2217",171,4152,229,41,NA,NA
"2218",171,4573,229,45,1,56
"2219",171,4935,229,49,0,56
"2220",171,4940,229,49,NA,NA
"2221",171,4964,229,49,0,56
"2222",171,4971,229,49,0,56
"2223",171,5007,229,49,NA,NA
"2224",171,5017,229,49,NA,NA
"2225",171,5894,229,58,0,56
"2226",171,5930,229,58,NA,NA
"2227",171,6844,229,68,0,56
"2228",171,6878,229,68,NA,NA
"2229",171,7515,229,74,NA,NA
"2230",171,7766,229,76,0,56
"2231",171,7992,229,79,NA,NA
"2232",171,7998,229,79,0,56
"2233",171,760,230,8,0,56
"2234",171,1365,230,14,0,56
"2235",171,1464,230,14,0,56
"2236",171,2888,230,29,1,56
"2237",171,3237,230,32,1,56
"2238",171,4021,230,40,1,56
"2239",171,4146,230,41,NA,NA
"2240",171,4161,230,41,0,56
"2241",171,4174,230,41,0,56
"2242",171,4583,230,45,NA,NA
"2243",171,4604,230,45,1,56
"2244",171,4979,230,49,0,56
"2245",171,5935,230,58,NA,NA
"2246",171,6856,230,68,0,56
"2247",171,6876,230,68,0,56
"2248",171,6922,230,68,NA,NA
"2249",171,7493,230,74,NA,NA
"2250",171,7521,230,74,0,56
"2251",171,7545,230,74,0,56
"2252",171,7976,230,79,NA,NA
"2253",171,8286,230,82,NA,NA
"2254",171,8316,230,82,NA,NA
"2255",171,9275,230,92,1,56
"2256",171,707,231,8,NA,NA
"2257",171,715,231,8,0,56
"2258",171,720,231,8,0,56
"2259",171,734,231,8,0,56
"2260",171,2056,231,20,0,56
"2261",171,2097,231,20,0,56
"2262",171,4959,231,49,0,56
"2263",171,4962,231,49,NA,NA
"2264",171,4992,231,49,0,56
"2265",171,5006,231,49,NA,NA
"2266",171,5923,231,58,NA,NA
"2267",171,6923,231,68,NA,NA
"2268",171,7531,231,74,0,56
"2269",171,7964,231,79,NA,NA
"2270",171,8038,231,79,NA,NA
"2271",171,8235,231,82,0,56
"2272",171,699,232,8,0,56
"2273",171,710,232,8,0,56
"2274",171,879,232,9,NA,NA
"2275",171,1458,232,14,NA,NA
"2276",171,2015,232,20,NA,NA
"2277",171,2043,232,20,0,56
"2278",171,2847,232,29,NA,NA
"2279",171,2858,232,29,1,56
"2280",171,2862,232,29,1,56
"2281",171,2894,232,29,1,56
"2282",171,2918,232,29,1,56
"2283",171,3158,232,32,1,56
"2284",171,3200,232,32,1,56
"2285",171,4108,232,41,NA,NA
"2286",171,4109,232,41,NA,NA
"2287",171,4119,232,41,0,56
"2288",171,4125,232,41,0,56
"2289",171,4149,232,41,NA,NA
"2290",171,4531,232,45,NA,NA
"2291",171,4934,232,49,0,56
"2292",171,4951,232,49,NA,NA
"2293",171,4956,232,49,0,56
"2294",171,4965,232,49,0,56
"2295",171,5886,232,58,NA,NA
"2296",171,6860,232,68,NA,NA
"2297",171,6875,232,68,0,56
"2298",171,6903,232,68,NA,NA
"2299",171,6906,232,68,NA,NA
"2300",171,6913,232,68,NA,NA
"2301",171,8232,232,82,NA,NA
"2302",171,8299,232,82,NA,NA
"2303",171,733,233,8,0,56
"2304",171,762,233,8,NA,NA
"2305",171,1395,233,14,NA,NA
"2306",171,2404,233,24,0,56
"2307",171,2933,233,29,NA,NA
"2308",171,4552,233,45,NA,NA
"2309",171,4608,233,45,1,56
"2310",171,4984,233,49,0,56
"2311",171,4995,233,49,NA,NA
"2312",171,6855,233,68,0,56
"2313",171,6895,233,68,0,56
"2314",171,7532,233,74,0,56
"2315",171,7980,233,79,NA,NA
"2316",171,8226,233,82,NA,NA
"2317",171,717,234,8,0,56
"2318",171,761,234,8,0,56
"2319",171,772,234,8,NA,NA
"2320",171,1376,234,14,0,56
"2321",171,2235,234,22,NA,NA
"2322",171,2898,234,29,NA,NA
"2323",171,3195,234,32,1,56
"2324",171,4100,234,41,0,56
"2325",171,4171,234,41,NA,NA
"2326",171,4505,234,45,1,56
"2327",171,4988,234,49,0,56
"2328",171,5834,234,58,0,56
"2329",171,6862,234,68,NA,NA
"2330",171,6887,234,68,0,56
"2331",171,6916,234,68,0,56
"2332",171,6921,234,68,NA,NA
"2333",171,7484,234,74,NA,NA
"2334",171,7496,234,74,0,56
"2335",171,7522,234,74,NA,NA
"2336",171,7983,234,79,NA,NA
"2337",171,8238,234,82,0,56
"2338",171,198,235,3,NA,NA
"2339",171,765,235,8,NA,NA
"2340",171,2079,235,20,NA,NA
"2341",171,4181,235,42,1,56
"2342",171,4508,235,45,NA,NA
"2343",171,4943,235,49,0,56
"2344",171,4961,235,49,0,56
"2345",171,5011,235,49,0,56
"2346",171,5012,235,49,0,56
"2347",171,5016,235,49,NA,NA
"2348",171,5892,235,58,NA,NA
"2349",171,6872,235,68,NA,NA
"2350",171,6909,235,68,0,56
"2351",171,6914,235,68,0,56
"2352",171,6918,235,68,NA,NA
"2353",171,7485,235,74,NA,NA
"2354",171,7502,235,74,NA,NA
"2355",171,7511,235,74,0,56
"2356",171,7537,235,74,NA,NA
"2357",171,7549,235,74,0,56
"2358",171,8258,235,82,NA,NA
"2359",171,776,236,8,0,56
"2360",171,2867,236,29,NA,NA
"2361",171,4074,236,40,NA,NA
"2362",171,4130,236,41,0,56
"2363",171,4145,236,41,NA,NA
"2364",171,4561,236,45,NA,NA
"2365",171,4931,236,49,NA,NA
"2366",171,5265,236,52,NA,NA
"2367",171,6905,236,68,NA,NA
"2368",171,6915,236,68,NA,NA
"2369",171,7520,236,74,NA,NA
"2370",171,7548,236,74,0,56
"2371",171,8035,236,79,0,56
"2372",171,8037,236,79,0,56
"2373",171,4097,237,41,0,56
"2374",171,4112,237,41,0,56
"2375",171,4167,237,41,NA,NA
"2376",171,4515,237,45,NA,NA
"2377",171,4952,237,49,NA,NA
"2378",171,4957,237,49,0,56
"2379",171,4974,237,49,0,56
