"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",153,3097,250,32,1,56
"2394",153,3102,250,32,1,56
"2395",153,3137,250,32,NA,NA
"2396",153,3153,250,33,0,56
"2397",153,3162,250,33,0,56
"2398",153,3193,250,33,NA,NA
"2399",153,3199,250,33,0,56
"2400",153,3229,250,33,NA,NA
"2401",153,3268,250,34,0,56
"2402",153,3275,250,34,0,56
"2403",153,4101,250,42,NA,NA
"2404",153,4131,250,42,0,56
"2405",153,6821,250,69,NA,NA
"2406",153,6826,250,69,NA,NA
"2407",153,6865,250,69,0,56
"2408",153,396,251,5,NA,NA
"2409",153,413,251,5,NA,NA
"2410",153,425,251,5,NA,NA
"2411",153,468,251,5,0,56
"2412",153,950,251,10,NA,NA
"2413",153,964,251,10,NA,NA
"2414",153,979,251,10,NA,NA
"2415",153,3120,251,32,1,56
"2416",153,3181,251,33,NA,NA
"2417",153,3247,251,33,NA,NA
"2418",153,3252,251,33,NA,NA
"2419",153,3297,251,34,NA,NA
"2420",153,3313,251,34,0,56
"2421",153,4081,251,42,NA,NA
"2422",153,4114,251,42,NA,NA
"2423",153,4116,251,42,0,56
"2424",153,4154,251,42,NA,NA
"2425",153,4171,251,42,0,56
"2426",153,6819,251,69,0,56
"2427",153,9328,251,95,NA,NA
"2428",153,9366,251,95,NA,NA
"2429",153,9379,251,95,0,56
"2430",153,9605,251,98,0,56
"2431",153,392,252,5,0,56
"2432",153,402,252,5,NA,NA
"2433",153,434,252,5,0,56
"2434",153,462,252,5,0,56
"2435",153,474,252,5,NA,NA
"2436",153,930,252,10,NA,NA
"2437",153,963,252,10,1,56
"2438",153,2012,252,21,NA,NA
"2439",153,3091,252,32,1,56
"2440",153,3228,252,33,0,56
"2441",153,3233,252,33,0,56
"2442",153,3295,252,34,NA,NA
"2443",153,3319,252,34,NA,NA
"2444",153,4070,252,42,NA,NA
"2445",153,4071,252,42,NA,NA
"2446",153,4125,252,42,NA,NA
"2447",153,4143,252,42,NA,NA
"2448",153,4172,252,42,0,56
"2449",153,4297,252,44,0,56
"2450",153,6793,252,69,0,56
"2451",153,9365,252,95,0,56
"2452",153,9647,252,98,NA,NA
"2453",153,399,253,5,0,56
"2454",153,404,253,5,0,56
"2455",153,424,253,5,NA,NA
"2456",153,449,253,5,0,56
"2457",153,450,253,5,NA,NA
"2458",153,466,253,5,NA,NA
"2459",153,920,253,10,NA,NA
"2460",153,949,253,10,NA,NA
"2461",153,3074,253,32,1,56
"2462",153,3103,253,32,NA,NA
"2463",153,3118,253,32,1,56
"2464",153,3138,253,32,NA,NA
"2465",153,3747,253,38,NA,NA
"2466",153,3774,253,38,NA,NA
"2467",153,4082,253,42,0,56
"2468",153,4380,253,44,NA,NA
"2469",153,9331,253,95,0,56
"2470",153,9620,253,98,0,56
"2471",153,9676,253,98,NA,NA
"2472",153,382,254,5,0,56
"2473",153,409,254,5,NA,NA
"2474",153,435,254,5,NA,NA
"2475",153,444,254,5,0,56
"2476",153,479,254,5,0,56
"2477",153,952,254,10,NA,NA
"2478",153,3111,254,32,NA,NA
"2479",153,3112,254,32,1,56
"2480",153,3139,254,32,1,56
"2481",153,3161,254,33,0,56
"2482",153,3243,254,33,NA,NA
"2483",153,3290,254,34,NA,NA
"2484",153,3293,254,34,0,56
"2485",153,3341,254,34,NA,NA
"2486",153,4126,254,42,0,56
"2487",153,6814,254,69,NA,NA
"2488",153,9627,254,98,NA,NA
"2489",153,374,255,5,NA,NA
"2490",153,406,255,5,0,56
"2491",153,475,255,5,0,56
"2492",153,478,255,5,NA,NA
"2493",153,2078,255,21,NA,NA
"2494",153,3096,255,32,NA,NA
"2495",153,3099,255,32,NA,NA
"2496",153,3130,255,32,1,56
"2497",153,3198,255,33,0,56
"2498",153,3244,255,33,0,56
"2499",153,3342,255,34,0,56
"2500",153,4155,255,42,NA,NA
"2501",153,4158,255,42,0,56
"2502",153,6776,255,69,0,56
"2503",153,6792,255,69,0,56
"2504",153,6824,255,69,0,56
"2505",153,6837,255,69,NA,NA
"2506",153,6839,255,69,NA,NA
"2507",153,9641,255,98,0,56
"2508",153,367,256,5,NA,NA
"2509",153,389,256,5,0,56
"2510",153,472,256,5,NA,NA
"2511",153,934,256,10,NA,NA
"2512",153,935,256,10,NA,NA
"2513",153,3080,256,32,NA,NA
"2514",153,3081,256,32,1,56
"2515",153,3090,256,32,NA,NA
"2516",153,3094,256,32,1,56
"2517",153,3109,256,32,1,56
"2518",153,3116,256,32,1,56
"2519",153,3150,256,33,NA,NA
"2520",153,3201,256,33,NA,NA
"2521",153,3205,256,33,0,56
"2522",153,3245,256,33,NA,NA
"2523",153,3282,256,34,0,56
"2524",153,3334,256,34,NA,NA
"2525",153,3687,256,38,NA,NA
"2526",153,4105,256,42,0,56
"2527",153,6774,256,69,NA,NA
"2528",153,6812,256,69,NA,NA
"2529",153,6827,256,69,NA,NA
"2530",153,6851,256,69,0,56
"2531",153,9354,256,95,NA,NA
"2532",153,9658,256,98,NA,NA
"2533",153,387,257,5,NA,NA
"2534",153,432,257,5,NA,NA
"2535",153,914,257,10,NA,NA
"2536",153,3165,257,33,0,56
"2537",153,3177,257,33,0,56
"2538",153,3196,257,33,0,56
"2539",153,3207,257,33,0,56
"2540",153,3231,257,33,0,56
"2541",153,3235,257,33,0,56
"2542",153,3236,257,33,NA,NA
"2543",153,3250,257,33,NA,NA
"2544",153,3272,257,34,NA,NA
"2545",153,3284,257,34,0,56
"2546",153,3289,257,34,NA,NA
"2547",153,3296,257,34,NA,NA
"2548",153,3303,257,34,NA,NA
"2549",153,3323,257,34,0,56
"2550",153,3327,257,34,NA,NA
"2551",153,3709,257,38,0,56
"2552",153,7686,257,78,NA,NA
"2553",153,9623,257,98,NA,NA
"2554",153,9656,257,98,0,56
"2555",153,410,258,5,NA,NA
"2556",153,415,258,5,0,56
"2557",153,438,258,5,0,56
"2558",153,456,258,5,NA,NA
"2559",153,469,258,5,0,56
"2560",153,976,258,10,1,56
"2561",153,3060,258,32,1,56
"2562",153,3069,258,32,NA,NA
"2563",153,3071,258,32,1,56
"2564",153,3135,258,32,1,56
"2565",153,3269,258,34,NA,NA
"2566",153,3301,258,34,NA,NA
"2567",153,3728,258,38,NA,NA
"2568",153,6543,258,66,NA,NA
"2569",153,6791,258,69,0,56
"2570",153,6809,258,69,0,56
"2571",153,6854,258,69,NA,NA
"2572",153,6858,258,69,NA,NA
"2573",153,9341,258,95,NA,NA
"2574",153,9359,258,95,NA,NA
"2575",153,9685,258,98,0,56
"2576",153,9697,258,98,0,56
"2577",153,372,259,5,NA,NA
"2578",153,939,259,10,NA,NA
"2579",153,2026,259,21,0,56
"2580",153,3058,259,32,NA,NA
"2581",153,3076,259,32,1,56
"2582",153,3105,259,32,1,56
"2583",153,3131,259,32,NA,NA
"2584",153,3176,259,33,NA,NA
"2585",153,3206,259,33,0,56
"2586",153,3215,259,33,NA,NA
"2587",153,3254,259,33,NA,NA
"2588",153,3299,259,34,NA,NA
"2589",153,3308,259,34,0,56
"2590",153,3350,259,34,0,56
"2591",153,3766,259,38,0,56
"2592",153,4336,259,44,NA,NA
"2593",153,7652,259,78,0,56
"2594",153,9691,259,98,0,56
"2595",153,9692,259,98,NA,NA
"2596",153,370,260,5,NA,NA
"2597",153,400,260,5,0,56
"2598",153,405,260,5,NA,NA
"2599",153,436,260,5,NA,NA
"2600",153,3049,260,32,1,56
"2601",153,3077,260,32,1,56
"2602",153,3084,260,32,NA,NA
"2603",153,3113,260,32,1,56
"2604",153,3119,260,32,NA,NA
"2605",153,3123,260,32,1,56
"2606",153,3134,260,32,1,56
"2607",153,3178,260,33,0,56
"2608",153,3197,260,33,NA,NA
"2609",153,3200,260,33,0,56
"2610",153,3212,260,33,NA,NA
"2611",153,3213,260,33,0,56
"2612",153,3248,260,33,NA,NA
"2613",153,3314,260,34,NA,NA
"2614",153,3698,260,38,0,56
"2615",153,6773,260,69,0,56
"2616",153,6816,260,69,NA,NA
"2617",153,6875,260,69,NA,NA
"2618",153,9326,260,95,NA,NA
"2619",153,9398,260,95,0,56
"2620",153,9606,260,98,0,56
"2621",153,9621,260,98,NA,NA
"2622",153,9667,260,98,0,56
"2623",153,378,261,5,NA,NA
"2624",153,418,261,5,0,56
"2625",153,419,261,5,NA,NA
"2626",153,423,261,5,0,56
"2627",153,433,261,5,0,56
"2628",153,457,261,5,0,56
"2629",153,1881,261,19,0,56
"2630",153,2066,261,21,NA,NA
"2631",153,3104,261,32,NA,NA
"2632",153,3127,261,32,NA,NA
"2633",153,3141,261,32,NA,NA
"2634",153,3145,261,32,NA,NA
"2635",153,3170,261,33,NA,NA
"2636",153,3174,261,33,0,56
"2637",153,3223,261,33,0,56
"2638",153,3241,261,33,NA,NA
"2639",153,3277,261,34,NA,NA
"2640",153,3346,261,34,NA,NA
"2641",153,4161,261,42,0,56
"2642",153,6840,261,69,0,56
"2643",153,7679,261,78,NA,NA
"2644",153,9351,261,95,0,56
"2645",153,369,262,5,0,56
"2646",153,397,262,5,0,56
"2647",153,463,262,5,0,56
"2648",153,465,262,5,NA,NA
"2649",153,470,262,5,NA,NA
"2650",153,476,262,5,0,56
"2651",153,3053,262,32,1,56
"2652",153,3067,262,32,NA,NA
"2653",153,3106,262,32,1,56
"2654",153,3110,262,32,NA,NA
"2655",153,3132,262,32,1,56
"2656",153,3164,262,33,0,56
"2657",153,3221,262,33,NA,NA
"2658",153,3326,262,34,NA,NA
"2659",153,3330,262,34,NA,NA
"2660",153,6805,262,69,0,56
"2661",153,6806,262,69,0,56
"2662",153,6817,262,69,NA,NA
"2663",153,6831,262,69,NA,NA
"2664",153,6845,262,69,NA,NA
"2665",153,6859,262,69,NA,NA
"2666",153,6872,262,69,NA,NA
"2667",153,9644,262,98,0,56
"2668",153,9649,262,98,0,56
"2669",153,9659,262,98,NA,NA
"2670",153,9666,262,98,0,56
"2671",153,220,263,3,0,56
"2672",153,368,263,5,NA,NA
"2673",153,442,263,5,NA,NA
"2674",153,447,263,5,NA,NA
"2675",153,471,263,5,0,56
"2676",153,926,263,10,NA,NA
"2677",153,954,263,10,1,56
"2678",153,960,263,10,NA,NA
"2679",153,3051,263,32,NA,NA
"2680",153,3066,263,32,1,56
"2681",153,3087,263,32,NA,NA
"2682",153,3092,263,32,1,56
"2683",153,3100,263,32,1,56
"2684",153,3179,263,33,0,56
"2685",153,3234,263,33,0,56
"2686",153,3249,263,33,NA,NA
"2687",153,3270,263,34,0,56
"2688",153,3344,263,34,0,56
"2689",153,3701,263,38,0,56
"2690",153,3743,263,38,0,56
"2691",153,3762,263,38,NA,NA
"2692",153,3772,263,38,NA,NA
"2693",153,4165,263,42,NA,NA
"2694",153,6775,263,69,0,56
"2695",153,6789,263,69,NA,NA
"2696",153,6795,263,69,0,56
"2697",153,6841,263,69,0,56
"2698",153,6847,263,69,0,56
"2699",153,9385,263,95,NA,NA
"2700",153,9678,263,98,NA,NA
"2701",153,9690,263,98,0,56
"2702",153,380,264,5,NA,NA
"2703",153,384,264,5,0,56
"2704",153,385,264,5,0,56
"2705",153,430,264,5,NA,NA
"2706",153,445,264,5,NA,NA
"2707",153,2002,264,21,0,56
"2708",153,3140,264,32,1,56
"2709",153,3149,264,33,NA,NA
"2710",153,3169,264,33,NA,NA
"2711",153,3172,264,33,NA,NA
"2712",153,3186,264,33,NA,NA
"2713",153,3187,264,33,0,56
"2714",153,3192,264,33,NA,NA
"2715",153,3203,264,33,0,56
"2716",153,3218,264,33,NA,NA
"2717",153,3246,264,33,0,56
"2718",153,3708,264,38,0,56
"2719",153,3779,264,38,0,56
"2720",153,6796,264,69,NA,NA
"2721",153,6807,264,69,NA,NA
"2722",153,9345,264,95,NA,NA
"2723",153,9360,264,95,0,56
"2724",153,9610,264,98,0,56
"2725",153,9626,264,98,0,56
"2726",153,9648,264,98,NA,NA
"2727",153,401,265,5,NA,NA
"2728",153,426,265,5,NA,NA
"2729",153,459,265,5,0,56
"2730",153,2054,265,21,NA,NA
"2731",153,3062,265,32,NA,NA
"2732",153,3089,265,32,NA,NA
"2733",153,3115,265,32,NA,NA
"2734",153,3133,265,32,NA,NA
"2735",153,3156,265,33,NA,NA
"2736",153,3159,265,33,NA,NA
"2737",153,3166,265,33,0,56
"2738",153,3168,265,33,0,56
"2739",153,3185,265,33,NA,NA
"2740",153,3191,265,33,NA,NA
"2741",153,3194,265,33,0,56
"2742",153,3210,265,33,0,56
"2743",153,3227,265,33,0,56
"2744",153,3242,265,33,NA,NA
"2745",153,3261,265,33,0,56
"2746",153,3309,265,34,NA,NA
"2747",153,3320,265,34,0,56
"2748",153,3695,265,38,NA,NA
"2749",153,3734,265,38,0,56
"2750",153,3738,265,38,0,56
"2751",153,3780,265,38,NA,NA
"2752",153,6849,265,69,0,56
"2753",153,6857,265,69,NA,NA
"2754",153,7692,265,78,NA,NA
"2755",153,9338,265,95,NA,NA
"2756",153,9373,265,95,NA,NA
"2757",153,9624,265,98,NA,NA
"2758",153,9680,265,98,NA,NA
"2759",153,440,266,5,0,56
"2760",153,3048,266,32,NA,NA
"2761",153,3052,266,32,1,56
"2762",153,3072,266,32,NA,NA
"2763",153,3117,266,32,NA,NA
"2764",153,3124,266,32,NA,NA
"2765",153,3208,266,33,0,56
"2766",153,3220,266,33,0,56
"2767",153,3238,266,33,NA,NA
"2768",153,3240,266,33,NA,NA
"2769",153,3300,266,34,0,56
"2770",153,3315,266,34,NA,NA
"2771",153,3318,266,34,NA,NA
"2772",153,3321,266,34,0,56
"2773",153,3744,266,38,NA,NA
"2774",153,6798,266,69,0,56
"2775",153,6818,266,69,NA,NA
"2776",153,6846,266,69,0,56
"2777",153,9327,266,95,NA,NA
"2778",153,9371,266,95,NA,NA
"2779",153,9618,266,98,0,56
"2780",153,9634,266,98,0,56
"2781",153,9663,266,98,NA,NA
"2782",153,3059,267,32,1,56
"2783",153,3068,267,32,1,56
"2784",153,3230,267,33,NA,NA
"2785",153,3266,267,34,NA,NA
"2786",153,3285,267,34,NA,NA
"2787",153,3352,267,34,0,56
"2788",153,3711,267,38,NA,NA
"2789",153,3716,267,38,NA,NA
"2790",153,3755,267,38,0,56
"2791",153,3760,267,38,NA,NA
"2792",153,3781,267,38,0,56
"2793",153,4091,267,42,NA,NA
"2794",153,6787,267,69,NA,NA
"2795",153,6803,267,69,0,56
"2796",153,6842,267,69,0,56
"2797",153,6873,267,69,NA,NA
"2798",153,7643,267,78,NA,NA
"2799",153,9699,267,98,NA,NA
"2800",153,195,268,3,0,56
"2801",153,213,268,3,NA,NA
"2802",153,365,268,5,0,56
"2803",153,412,268,5,NA,NA
"2804",153,941,268,10,NA,NA
"2805",153,3086,268,32,1,56
"2806",153,3108,268,32,NA,NA
"2807",153,3154,268,33,0,56
"2808",153,3183,268,33,0,56
"2809",153,3184,268,33,NA,NA
"2810",153,3222,268,33,NA,NA
"2811",153,3683,268,38,0,56
"2812",153,3686,268,38,NA,NA
"2813",153,3690,268,38,0,56
"2814",153,3748,268,38,NA,NA
"2815",153,3757,268,38,0,56
"2816",153,5912,268,60,NA,NA
"2817",153,6485,268,66,0,56
"2818",153,6786,268,69,NA,NA
"2819",153,6825,268,69,NA,NA
"2820",153,9662,268,98,0,56
"2821",153,9683,268,98,NA,NA
"2822",153,9688,268,98,NA,NA
"2823",153,420,269,5,0,56
"2824",153,443,269,5,NA,NA
"2825",153,907,269,10,NA,NA
"2826",153,3061,269,32,NA,NA
"2827",153,3065,269,32,NA,NA
"2828",153,3160,269,33,0,56
"2829",153,3163,269,33,0,56
"2830",153,3180,269,33,NA,NA
"2831",153,3259,269,33,0,56
"2832",153,3263,269,33,0,56
"2833",153,3271,269,34,0,56
"2834",153,3721,269,38,0,56
"2835",153,6870,269,69,0,56
"2836",153,9318,269,95,0,56
"2837",153,9386,269,95,0,56
"2838",153,9665,269,98,NA,NA
"2839",153,244,270,3,0,56
"2840",153,386,270,5,0,56
"2841",153,3056,270,32,NA,NA
"2842",153,3057,270,32,1,56
"2843",153,3173,270,33,NA,NA
"2844",153,3189,270,33,0,56
"2845",153,3694,270,38,NA,NA
"2846",153,3731,270,38,0,56
"2847",153,3741,270,38,0,56
"2848",153,9325,270,95,NA,NA
"2849",153,9391,270,95,NA,NA
"2850",153,9615,270,98,0,56
"2851",153,9628,270,98,NA,NA
"2852",153,9638,270,98,NA,NA
"2853",153,9642,270,98,NA,NA
"2854",153,9646,270,98,NA,NA
"2855",153,9668,270,98,0,56
"2856",153,9671,270,98,NA,NA
"2857",153,246,271,3,0,56
"2858",153,460,271,5,NA,NA
"2859",153,3155,271,33,0,56
"2860",153,3251,271,33,0,56
"2861",153,3273,271,34,0,56
"2862",153,3693,271,38,NA,NA
"2863",153,3706,271,38,0,56
"2864",153,3712,271,38,0,56
"2865",153,3713,271,38,0,56
"2866",153,3714,271,38,0,56
"2867",153,3722,271,38,0,56
"2868",153,3735,271,38,NA,NA
"2869",153,3754,271,38,NA,NA
"2870",153,6832,271,69,0,56
"2871",153,6833,271,69,NA,NA
"2872",153,6866,271,69,0,56
"2873",153,9348,271,95,0,56
"2874",153,9652,271,98,0,56
"2875",153,376,272,5,0,56
"2876",153,3147,272,33,NA,NA
"2877",153,3226,272,33,NA,NA
"2878",153,3256,272,33,NA,NA
"2879",153,3280,272,34,0,56
"2880",153,3324,272,34,0,56
"2881",153,3325,272,34,0,56
"2882",153,3332,272,34,NA,NA
"2883",153,3729,272,38,0,56
"2884",153,3761,272,38,NA,NA
"2885",153,6797,272,69,NA,NA
"2886",153,6802,272,69,NA,NA
"2887",153,6838,272,69,NA,NA
"2888",153,6843,272,69,NA,NA
"2889",153,6844,272,69,0,56
"2890",153,6871,272,69,0,56
"2891",153,6876,272,69,0,56
"2892",153,9353,272,95,NA,NA
"2893",153,9355,272,95,NA,NA
"2894",153,9364,272,95,0,56
"2895",153,9637,272,98,0,56
"2896",153,9640,272,98,NA,NA
"2897",153,2041,273,21,NA,NA
"2898",153,3107,273,32,1,56
"2899",153,3151,273,33,NA,NA
"2900",153,3167,273,33,NA,NA
"2901",153,3190,273,33,NA,NA
"2902",153,3232,273,33,NA,NA
"2903",153,3354,273,34,NA,NA
"2904",153,3357,273,34,NA,NA
"2905",153,3742,273,38,NA,NA
"2906",153,3758,273,38,0,56
"2907",153,6830,273,69,0,56
"2908",153,6855,273,69,0,56
"2909",153,9317,273,95,0,56
"2910",153,9321,273,95,0,56
"2911",153,9616,273,98,NA,NA
"2912",153,9617,273,98,0,56
"2913",153,9632,273,98,NA,NA
"2914",153,390,274,5,NA,NA
"2915",153,467,274,5,0,56
"2916",153,3114,274,32,1,56
"2917",153,3157,274,33,NA,NA
"2918",153,3188,274,33,0,56
"2919",153,3225,274,33,0,56
"2920",153,3732,274,38,NA,NA
"2921",153,3759,274,38,NA,NA
"2922",153,6778,274,69,0,56
"2923",153,6856,274,69,NA,NA
"2924",153,6874,274,69,0,56
"2925",153,9608,274,98,NA,NA
"2926",153,9619,274,98,0,56
"2927",153,9664,274,98,0,56
"2928",153,381,275,5,0,56
"2929",153,3136,275,32,NA,NA
"2930",153,3152,275,33,NA,NA
"2931",153,3171,275,33,0,56
"2932",153,3237,275,33,NA,NA
"2933",153,3682,275,38,0,56
"2934",153,3702,275,38,NA,NA
"2935",153,3705,275,38,NA,NA
"2936",153,3733,275,38,NA,NA
"2937",153,3740,275,38,NA,NA
"2938",153,3784,275,38,NA,NA
"2939",153,5950,275,60,0,56
"2940",153,6780,275,69,0,56
"2941",153,9655,275,98,0,56
"2942",153,421,276,5,0,56
"2943",153,3126,276,32,1,56
"2944",153,3158,276,33,0,56
"2945",153,3307,276,34,NA,NA
"2946",153,3681,276,38,NA,NA
"2947",153,3707,276,38,0,56
"2948",153,3710,276,38,NA,NA
"2949",153,3737,276,38,0,56
"2950",153,3745,276,38,0,56
"2951",153,3778,276,38,NA,NA
"2952",153,6782,276,69,0,56
"2953",153,6799,276,69,NA,NA
"2954",153,6823,276,69,NA,NA
"2955",153,6862,276,69,0,56
"2956",153,9339,276,95,NA,NA
"2957",153,9361,276,95,0,56
"2958",153,9653,276,98,NA,NA
"2959",153,9674,276,98,0,56
"2960",153,9698,276,98,0,56
"2961",153,194,277,3,NA,NA
"2962",153,3239,277,33,0,56
"2963",153,3260,277,33,NA,NA
"2964",153,3719,277,38,0,56
"2965",153,3776,277,38,NA,NA
"2966",153,6822,277,69,NA,NA
"2967",153,9342,277,95,0,56
"2968",153,9358,277,95,0,56
"2969",153,9378,277,95,0,56
"2970",153,9393,277,95,NA,NA
"2971",153,184,278,3,0,56
"2972",153,377,278,5,0,56
"2973",153,3291,278,34,NA,NA
"2974",153,3730,278,38,NA,NA
"2975",153,3770,278,38,0,56
"2976",153,4968,278,50,1,56
"2977",153,9611,278,98,0,56
"2978",153,9614,278,98,0,56
"2979",153,9677,278,98,0,56
"2980",153,9679,278,98,NA,NA
"2981",153,9682,278,98,NA,NA
"2982",153,3302,279,34,NA,NA
"2983",153,3718,279,38,0,56
"2984",153,3726,279,38,NA,NA
"2985",153,3749,279,38,0,56
"2986",153,3751,279,38,0,56
"2987",153,3768,279,38,NA,NA
"2988",153,6800,279,69,NA,NA
"2989",153,6835,279,69,0,56
"2990",153,6867,279,69,0,56
"2991",153,9340,279,95,0,56
"2992",153,9376,279,95,NA,NA
"2993",153,247,280,3,0,56
"2994",153,3085,280,32,1,56
"2995",153,3204,280,33,NA,NA
"2996",153,3211,280,33,0,56
"2997",153,3720,280,38,0,56
"2998",153,3746,280,38,NA,NA
"2999",153,6834,280,69,0,56
"3000",153,9380,280,95,0,56
"3001",153,9622,280,98,NA,NA
"3002",153,9625,280,98,0,56
"3003",153,9650,280,98,NA,NA
"3004",153,3279,281,34,NA,NA
"3005",153,3704,281,38,NA,NA
"3006",153,3723,281,38,NA,NA
"3007",153,3783,281,38,0,56
"3008",153,9336,281,95,NA,NA
"3009",153,9673,281,98,NA,NA
"3010",153,9694,281,98,NA,NA
"3011",153,3287,282,34,0,56
"3012",153,3306,282,34,0,56
"3013",153,3756,282,38,NA,NA
"3014",153,6850,282,69,NA,NA
"3015",153,6861,282,69,NA,NA
"3016",153,6864,282,69,0,56
"3017",153,9670,282,98,NA,NA
"3018",153,3257,283,33,NA,NA
"3019",153,3276,283,34,0,56
"3020",153,3338,283,34,0,56
"3021",153,3684,283,38,NA,NA
"3022",153,9374,283,95,NA,NA
"3023",153,9636,283,98,0,56
"3024",153,9657,283,98,NA,NA
"3025",153,9681,283,98,0,56
"3026",153,197,284,3,NA,NA
"3027",153,3286,284,34,NA,NA
"3028",153,3689,284,38,NA,NA
"3029",153,3691,284,38,0,56
"3030",153,3696,284,38,0,56
"3031",153,3753,284,38,0,56
"3032",153,3773,284,38,0,56
"3033",153,6804,284,69,0,56
"3034",153,6836,284,69,NA,NA
"3035",153,6860,284,69,0,56
"3036",153,9335,284,95,NA,NA
"3037",153,9357,284,95,NA,NA
"3038",153,9635,284,98,NA,NA
"3039",153,3175,285,33,NA,NA
"3040",153,3697,285,38,NA,NA
"3041",153,5923,285,60,NA,NA
"3042",153,6783,285,69,0,56
"3043",153,9696,285,98,NA,NA
"3044",153,3688,286,38,NA,NA
"3045",153,3703,286,38,0,56
"3046",153,3725,286,38,0,56
"3047",153,3739,286,38,NA,NA
"3048",153,3775,286,38,0,56
"3049",153,6779,286,69,NA,NA
"3050",153,6788,286,69,NA,NA
"3051",153,9323,286,95,0,56
"3052",153,9349,286,95,NA,NA
"3053",153,9609,286,98,0,56
"3054",153,9613,286,98,0,56
"3055",153,9654,286,98,NA,NA
"3056",153,9661,286,98,NA,NA
"3057",153,173,287,3,NA,NA
"3058",153,205,287,3,0,56
"3059",153,3258,287,33,0,56
"3060",153,3692,287,38,NA,NA
"3061",153,3763,287,38,NA,NA
"3062",153,3769,287,38,0,56
"3063",153,4954,287,50,1,56
"3064",153,9686,287,98,0,56
"3065",153,3353,288,34,NA,NA
"3066",153,3736,288,38,NA,NA
"3067",153,3782,288,38,0,56
"3068",153,4872,288,50,NA,NA
"3069",153,4875,288,50,NA,NA
"3070",153,4931,288,50,1,56
"3071",153,6815,288,69,0,56
"3072",153,6820,288,69,0,56
"3073",153,6863,288,69,0,56
"3074",153,9631,288,98,NA,NA
"3075",153,9672,288,98,0,56
"3076",153,9675,288,98,NA,NA
"3077",153,204,289,3,NA,NA
"3078",153,3699,289,38,0,56
"3079",153,3771,289,38,0,56
"3080",153,6777,289,69,NA,NA
"3081",153,9390,289,95,NA,NA
"3082",153,9396,289,95,NA,NA
"3083",153,9689,289,98,NA,NA
"3084",153,2753,290,28,0,56
"3085",153,3764,290,38,0,56
"3086",153,4909,290,50,1,56
"3087",153,4933,290,50,1,56
"3088",153,245,291,3,NA,NA
"3089",153,3513,291,36,0,56
"3090",153,3767,291,38,NA,NA
"3091",153,4938,291,50,1,56
"3092",153,5967,291,60,NA,NA
"3093",153,6784,291,69,0,56
"3094",153,9334,291,95,0,56
"3095",153,203,292,3,NA,NA
"3096",153,4976,292,50,NA,NA
"3097",153,5914,292,60,0,56
"3098",153,6829,292,69,0,56
"3099",153,191,293,3,0,56
"3100",153,811,293,9,NA,NA
"3101",153,4975,293,50,NA,NA
"3102",153,9399,293,95,0,56
"3103",153,9660,293,98,NA,NA
"3104",153,209,294,3,NA,NA
"3105",153,230,294,3,NA,NA
"3106",153,3777,294,38,0,56
"3107",153,4896,294,50,1,56
"3108",153,4944,294,50,1,56
"3109",153,5940,294,60,0,56
"3110",153,172,295,3,NA,NA
"3111",153,187,295,3,NA,NA
"3112",153,196,295,3,0,56
"3113",153,4873,295,50,NA,NA
"3114",153,9395,295,95,0,56
"3115",153,210,296,3,NA,NA
"3116",153,242,296,3,0,56
"3117",153,2693,296,28,NA,NA
"3118",153,2738,296,28,NA,NA
"3119",153,3750,296,38,NA,NA
"3120",153,5908,296,60,NA,NA
"3121",153,9343,296,95,0,56
"3122",153,9651,296,98,0,56
"3123",153,183,297,3,0,56
"3124",153,225,297,3,0,56
"3125",153,2707,297,28,NA,NA
"3126",153,3700,297,38,NA,NA
"3127",153,3724,297,38,0,56
"3128",153,3752,297,38,0,56
"3129",153,4917,297,50,1,56
"3130",153,4942,297,50,1,56
"3131",153,4946,297,50,NA,NA
"3132",153,5893,297,60,NA,NA
"3133",153,5945,297,60,0,56
"3134",153,9330,297,95,NA,NA
"3135",153,9333,297,95,NA,NA
"3136",153,9368,297,95,0,56
"3137",153,9669,297,98,0,56
"3138",153,9693,297,98,NA,NA
"3139",153,168,298,3,0,56
"3140",153,4927,298,50,NA,NA
"3141",153,9316,298,95,0,56
"3142",153,248,299,3,0,56
"3143",153,895,299,9,1,56
"3144",153,2692,299,28,0,56
"3145",153,3316,299,34,0,56
"3146",153,4898,299,50,1,56
"3147",153,4966,299,50,NA,NA
"3148",153,9687,299,98,NA,NA
"3149",153,181,300,3,0,56
"3150",153,239,300,3,NA,NA
"3151",153,240,300,3,NA,NA
"3152",153,836,300,9,1,56
"3153",153,1305,300,14,NA,NA
"3154",153,4923,300,50,NA,NA
"3155",153,4924,300,50,1,56
"3156",153,4945,300,50,1,56
"3157",153,5944,300,60,0,56
"3158",153,6813,300,69,0,56
"3159",153,9607,300,98,0,56
"3160",153,186,301,3,NA,NA
"3161",153,837,301,9,1,56
"3162",153,2683,301,28,NA,NA
"3163",153,2742,301,28,NA,NA
"3164",153,4911,301,50,1,56
"3165",153,4964,301,50,NA,NA
"3166",153,5938,301,60,0,56
"3167",153,171,302,3,NA,NA
"3168",153,4918,302,50,NA,NA
"3169",153,4920,302,50,1,56
"3170",153,4947,302,50,1,56
"3171",153,4979,302,50,1,56
"3172",153,5892,302,60,NA,NA
"3173",153,211,303,3,0,56
