"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",5,2166,284,22,NA,NA
"2391",5,2167,284,22,0,56
"2392",5,2205,284,22,0,56
"2393",5,2264,284,22,0,56
"2394",5,3278,284,32,NA,NA
"2395",5,3917,284,39,NA,NA
"2396",5,4012,284,39,NA,NA
"2397",5,4023,284,40,0,56
"2398",5,4080,284,40,0,56
"2399",5,4134,284,40,NA,NA
"2400",5,4380,284,43,1,56
"2401",5,4396,284,43,NA,NA
"2402",5,4859,284,48,NA,NA
"2403",5,4907,284,48,NA,NA
"2404",5,6476,284,64,NA,NA
"2405",5,6496,284,64,NA,NA
"2406",5,6520,284,64,NA,NA
"2407",5,6992,284,69,0,56
"2408",5,8086,284,81,NA,NA
"2409",5,8112,284,81,NA,NA
"2410",5,8142,284,81,1,56
"2411",5,9751,284,97,NA,NA
"2412",5,574,285,7,1,56
"2413",5,602,285,7,NA,NA
"2414",5,622,285,7,1,56
"2415",5,627,285,7,NA,NA
"2416",5,2201,285,22,0,56
"2417",5,2216,285,22,0,56
"2418",5,2221,285,22,NA,NA
"2419",5,2248,285,22,0,56
"2420",5,2659,285,26,0,56
"2421",5,3209,285,32,NA,NA
"2422",5,3263,285,32,1,56
"2423",5,3923,285,39,NA,NA
"2424",5,3948,285,39,NA,NA
"2425",5,3974,285,39,NA,NA
"2426",5,4016,285,39,1,56
"2427",5,4073,285,40,0,56
"2428",5,4386,285,43,NA,NA
"2429",5,4413,285,43,1,56
"2430",5,4436,285,43,1,56
"2431",5,4437,285,43,1,56
"2432",5,5180,285,51,NA,NA
"2433",5,5687,285,56,0,56
"2434",5,6466,285,64,0,56
"2435",5,6498,285,64,0,56
"2436",5,6501,285,64,0,56
"2437",5,6689,285,66,NA,NA
"2438",5,6939,285,69,NA,NA
"2439",5,7364,285,73,1,56
"2440",5,8127,285,81,1,56
"2441",5,8130,285,81,NA,NA
"2442",5,2159,286,22,0,56
"2443",5,2179,286,22,NA,NA
"2444",5,2193,286,22,0,56
"2445",5,2214,286,22,NA,NA
"2446",5,2225,286,22,0,56
"2447",5,2230,286,22,0,56
"2448",5,3819,286,38,0,56
"2449",5,3907,286,39,1,56
"2450",5,3956,286,39,NA,NA
"2451",5,4013,286,39,NA,NA
"2452",5,4379,286,43,1,56
"2453",5,5168,286,51,1,56
"2454",5,6440,286,64,NA,NA
"2455",5,6443,286,64,NA,NA
"2456",5,6450,286,64,0,56
"2457",5,6467,286,64,0,56
"2458",5,6489,286,64,0,56
"2459",5,6491,286,64,NA,NA
"2460",5,6499,286,64,0,56
"2461",5,6930,286,69,0,56
"2462",5,6948,286,69,NA,NA
"2463",5,7341,286,73,NA,NA
"2464",5,8099,286,81,NA,NA
"2465",5,8124,286,81,NA,NA
"2466",5,570,287,7,1,56
"2467",5,583,287,7,NA,NA
"2468",5,600,287,7,NA,NA
"2469",5,615,287,7,1,56
"2470",5,664,287,7,NA,NA
"2471",5,665,287,7,NA,NA
"2472",5,667,287,7,NA,NA
"2473",5,670,287,7,NA,NA
"2474",5,866,287,9,1,56
"2475",5,1024,287,11,0,56
"2476",5,2246,287,22,NA,NA
"2477",5,2312,287,23,NA,NA
"2478",5,3249,287,32,NA,NA
"2479",5,3266,287,32,1,56
"2480",5,4419,287,43,1,56
"2481",5,5643,287,56,0,56
"2482",5,6438,287,64,NA,NA
"2483",5,6525,287,64,0,56
"2484",5,6980,287,69,0,56
"2485",5,7356,287,73,NA,NA
"2486",5,8061,287,81,NA,NA
"2487",5,8067,287,81,1,56
"2488",5,8125,287,81,1,56
"2489",5,8131,287,81,NA,NA
"2490",5,8136,287,81,NA,NA
"2491",5,8145,287,81,NA,NA
"2492",5,8148,287,81,1,56
"2493",5,588,288,7,1,56
"2494",5,646,288,7,1,56
"2495",5,651,288,7,1,56
"2496",5,653,288,7,NA,NA
"2497",5,674,288,7,NA,NA
"2498",5,1081,288,11,0,56
"2499",5,1116,288,11,NA,NA
"2500",5,3273,288,32,NA,NA
"2501",5,3909,288,39,NA,NA
"2502",5,3930,288,39,NA,NA
"2503",5,4017,288,39,NA,NA
"2504",5,4368,288,43,NA,NA
"2505",5,4439,288,43,NA,NA
"2506",5,4868,288,48,1,56
"2507",5,4884,288,48,1,56
"2508",5,4938,288,48,1,56
"2509",5,4952,288,48,NA,NA
"2510",5,6455,288,64,NA,NA
"2511",5,6912,288,69,NA,NA
"2512",5,6972,288,69,NA,NA
"2513",5,6974,288,69,NA,NA
"2514",5,7298,288,73,NA,NA
"2515",5,8107,288,81,1,56
"2516",5,8128,288,81,1,56
"2517",5,8132,288,81,1,56
"2518",5,1029,289,11,0,56
"2519",5,2204,289,22,NA,NA
"2520",5,3262,289,32,1,56
"2521",5,3922,289,39,NA,NA
"2522",5,3988,289,39,NA,NA
"2523",5,4001,289,39,1,56
"2524",5,4004,289,39,1,56
"2525",5,6437,289,64,0,56
"2526",5,6915,289,69,0,56
"2527",5,6923,289,69,NA,NA
"2528",5,6987,289,69,NA,NA
"2529",5,7362,289,73,NA,NA
"2530",5,8063,289,81,NA,NA
"2531",5,8078,289,81,1,56
"2532",5,587,290,7,1,56
"2533",5,591,290,7,1,56
"2534",5,614,290,7,NA,NA
"2535",5,620,290,7,1,56
"2536",5,659,290,7,1,56
"2537",5,662,290,7,NA,NA
"2538",5,816,290,9,1,56
"2539",5,835,290,9,1,56
"2540",5,2184,290,22,NA,NA
"2541",5,2194,290,22,NA,NA
"2542",5,2202,290,22,NA,NA
"2543",5,3206,290,32,1,56
"2544",5,3957,290,39,1,56
"2545",5,3965,290,39,1,56
"2546",5,3981,290,39,1,56
"2547",5,3991,290,39,1,56
"2548",5,4005,290,39,1,56
"2549",5,4861,290,48,NA,NA
"2550",5,4934,290,48,NA,NA
"2551",5,5159,290,51,NA,NA
"2552",5,5633,290,56,0,56
"2553",5,6468,290,64,NA,NA
"2554",5,6479,290,64,0,56
"2555",5,6483,290,64,NA,NA
"2556",5,6509,290,64,0,56
"2557",5,6925,290,69,NA,NA
"2558",5,6953,290,69,NA,NA
"2559",5,6996,290,69,0,56
"2560",5,7285,290,73,NA,NA
"2561",5,8066,290,81,NA,NA
"2562",5,8096,290,81,NA,NA
"2563",5,8101,290,81,NA,NA
"2564",5,8146,290,81,NA,NA
"2565",5,593,291,7,1,56
"2566",5,636,291,7,NA,NA
"2567",5,652,291,7,NA,NA
"2568",5,658,291,7,1,56
"2569",5,681,291,7,NA,NA
"2570",5,811,291,9,NA,NA
"2571",5,813,291,9,1,56
"2572",5,818,291,9,NA,NA
"2573",5,885,291,9,NA,NA
"2574",5,890,291,9,1,56
"2575",5,2162,291,22,NA,NA
"2576",5,2255,291,22,NA,NA
"2577",5,3270,291,32,1,56
"2578",5,3913,291,39,NA,NA
"2579",5,3940,291,39,NA,NA
"2580",5,3944,291,39,1,56
"2581",5,3949,291,39,1,56
"2582",5,3954,291,39,1,56
"2583",5,3971,291,39,1,56
"2584",5,3985,291,39,NA,NA
"2585",5,4391,291,43,NA,NA
"2586",5,5667,291,56,0,56
"2587",5,6434,291,64,0,56
"2588",5,6473,291,64,0,56
"2589",5,6535,291,64,0,56
"2590",5,6537,291,64,0,56
"2591",5,6973,291,69,0,56
"2592",5,6976,291,69,0,56
"2593",5,6997,291,69,NA,NA
"2594",5,7365,291,73,NA,NA
"2595",5,8143,291,81,1,56
"2596",5,8151,291,81,1,56
"2597",5,9272,291,93,0,56
"2598",5,9676,291,97,NA,NA
"2599",5,586,292,7,NA,NA
"2600",5,595,292,7,NA,NA
"2601",5,603,292,7,NA,NA
"2602",5,613,292,7,1,56
"2603",5,1037,292,11,NA,NA
"2604",5,1076,292,11,0,56
"2605",5,2187,292,22,0,56
"2606",5,3933,292,39,NA,NA
"2607",5,3968,292,39,1,56
"2608",5,3984,292,39,NA,NA
"2609",5,4000,292,39,NA,NA
"2610",5,4449,292,43,NA,NA
"2611",5,5638,292,56,NA,NA
"2612",5,5662,292,56,0,56
"2613",5,6516,292,64,0,56
"2614",5,6918,292,69,0,56
"2615",5,6936,292,69,NA,NA
"2616",5,6950,292,69,0,56
"2617",5,6951,292,69,0,56
"2618",5,6977,292,69,0,56
"2619",5,7289,292,73,1,56
"2620",5,8102,292,81,1,56
"2621",5,8105,292,81,NA,NA
"2622",5,8115,292,81,NA,NA
"2623",5,43,293,1,0,56
"2624",5,802,293,9,NA,NA
"2625",5,836,293,9,1,56
"2626",5,840,293,9,1,56
"2627",5,881,293,9,NA,NA
"2628",5,1027,293,11,NA,NA
"2629",5,1036,293,11,0,56
"2630",5,2165,293,22,0,56
"2631",5,2243,293,22,0,56
"2632",5,2359,293,23,0,56
"2633",5,3925,293,39,1,56
"2634",5,4402,293,43,1,56
"2635",5,4423,293,43,1,56
"2636",5,4880,293,48,NA,NA
"2637",5,4914,293,48,1,56
"2638",5,4944,293,48,NA,NA
"2639",5,4950,293,48,1,56
"2640",5,6446,293,64,NA,NA
"2641",5,6482,293,64,NA,NA
"2642",5,6508,293,64,NA,NA
"2643",5,6510,293,64,0,56
"2644",5,6931,293,69,NA,NA
"2645",5,7344,293,73,NA,NA
"2646",5,7349,293,73,NA,NA
"2647",5,8117,293,81,1,56
"2648",5,8140,293,81,1,56
"2649",5,8144,293,81,1,56
"2650",5,8150,293,81,NA,NA
"2651",5,30,294,1,NA,NA
"2652",5,581,294,7,1,56
"2653",5,676,294,7,NA,NA
"2654",5,1104,294,11,0,56
"2655",5,2171,294,22,0,56
"2656",5,2186,294,22,0,56
"2657",5,3915,294,39,1,56
"2658",5,3993,294,39,1,56
"2659",5,4351,294,43,1,56
"2660",5,5713,294,56,NA,NA
"2661",5,6452,294,64,NA,NA
"2662",5,6477,294,64,0,56
"2663",5,6952,294,69,0,56
"2664",5,6962,294,69,0,56
"2665",5,6963,294,69,NA,NA
"2666",5,6978,294,69,0,56
"2667",5,7292,294,73,1,56
"2668",5,8106,294,81,NA,NA
"2669",5,8108,294,81,NA,NA
"2670",5,63,295,1,0,56
"2671",5,904,295,9,NA,NA
"2672",5,906,295,9,1,56
"2673",5,1089,295,11,0,56
"2674",5,1113,295,11,0,56
"2675",5,2617,295,26,0,56
"2676",5,2651,295,26,0,56
"2677",5,3964,295,39,NA,NA
"2678",5,3987,295,39,1,56
"2679",5,4008,295,39,1,56
"2680",5,4887,295,48,1,56
"2681",5,5626,295,56,NA,NA
"2682",5,6430,295,64,NA,NA
"2683",5,6521,295,64,NA,NA
"2684",5,6920,295,69,0,56
"2685",5,6958,295,69,0,56
"2686",5,6961,295,69,0,56
"2687",5,6993,295,69,NA,NA
"2688",5,7296,295,73,1,56
"2689",5,8110,295,81,1,56
"2690",5,8138,295,81,1,56
"2691",5,910,296,9,1,56
"2692",5,1028,296,11,0,56
"2693",5,1101,296,11,0,56
"2694",5,1102,296,11,0,56
"2695",5,2200,296,22,0,56
"2696",5,2605,296,26,0,56
"2697",5,2646,296,26,NA,NA
"2698",5,3910,296,39,1,56
"2699",5,3914,296,39,NA,NA
"2700",5,3952,296,39,1,56
"2701",5,4890,296,48,NA,NA
"2702",5,4906,296,48,NA,NA
"2703",5,6454,296,64,0,56
"2704",5,6938,296,69,0,56
"2705",5,6964,296,69,NA,NA
"2706",5,7312,296,73,1,56
"2707",5,7331,296,73,1,56
"2708",5,8074,296,81,1,56
"2709",5,8085,296,81,NA,NA
"2710",5,8094,296,81,NA,NA
"2711",5,8120,296,81,NA,NA
"2712",5,8122,296,81,NA,NA
"2713",5,8129,296,81,1,56
"2714",5,9663,296,97,0,56
"2715",5,9711,296,97,0,56
"2716",5,871,297,9,NA,NA
"2717",5,877,297,9,1,56
"2718",5,905,297,9,1,56
"2719",5,911,297,9,NA,NA
"2720",5,1056,297,11,NA,NA
"2721",5,1065,297,11,NA,NA
"2722",5,2296,297,23,0,56
"2723",5,3919,297,39,NA,NA
"2724",5,3970,297,39,1,56
"2725",5,4909,297,48,1,56
"2726",5,4928,297,48,NA,NA
"2727",5,4943,297,48,NA,NA
"2728",5,5659,297,56,NA,NA
"2729",5,6985,297,69,NA,NA
"2730",5,6995,297,69,0,56
"2731",5,7367,297,73,NA,NA
"2732",5,8076,297,81,1,56
"2733",5,8113,297,81,NA,NA
"2734",5,580,298,7,1,56
"2735",5,826,298,9,1,56
"2736",5,833,298,9,1,56
"2737",5,845,298,9,NA,NA
"2738",5,870,298,9,1,56
"2739",5,1084,298,11,0,56
"2740",5,3906,298,39,NA,NA
"2741",5,3912,298,39,NA,NA
"2742",5,3920,298,39,1,56
"2743",5,3958,298,39,NA,NA
"2744",5,3959,298,39,1,56
"2745",5,3962,298,39,NA,NA
"2746",5,3977,298,39,1,56
"2747",5,3997,298,39,1,56
"2748",5,4367,298,43,NA,NA
"2749",5,4865,298,48,1,56
"2750",5,4883,298,48,1,56
"2751",5,4954,298,48,1,56
"2752",5,5641,298,56,NA,NA
"2753",5,5648,298,56,NA,NA
"2754",5,6444,298,64,0,56
"2755",5,6488,298,64,NA,NA
"2756",5,6536,298,64,NA,NA
"2757",5,6933,298,69,NA,NA
"2758",5,6983,298,69,0,56
"2759",5,7342,298,73,1,56
"2760",5,7355,298,73,NA,NA
"2761",5,8082,298,81,NA,NA
"2762",5,8083,298,81,NA,NA
"2763",5,8089,298,81,1,56
"2764",5,8091,298,81,1,56
"2765",5,8100,298,81,NA,NA
"2766",5,8575,298,86,1,56
"2767",5,9221,298,93,0,56
"2768",5,9638,298,97,0,56
"2769",5,76,299,1,0,56
"2770",5,656,299,7,NA,NA
"2771",5,867,299,9,NA,NA
"2772",5,879,299,9,1,56
"2773",5,887,299,9,1,56
"2774",5,909,299,9,NA,NA
"2775",5,1033,299,11,0,56
"2776",5,1075,299,11,NA,NA
"2777",5,2244,299,22,NA,NA
"2778",5,2609,299,26,0,56
"2779",5,3918,299,39,NA,NA
"2780",5,3976,299,39,1,56
"2781",5,3982,299,39,1,56
"2782",5,4006,299,39,1,56
"2783",5,4010,299,39,1,56
"2784",5,4915,299,48,1,56
"2785",5,6532,299,64,NA,NA
"2786",5,6919,299,69,NA,NA
"2787",5,6932,299,69,0,56
"2788",5,6990,299,69,NA,NA
"2789",5,7360,299,73,NA,NA
"2790",5,8133,299,81,1,56
"2791",5,8135,299,81,1,56
"2792",5,9727,299,97,NA,NA
"2793",5,10,300,1,0,56
"2794",5,14,300,1,0,56
"2795",5,50,300,1,NA,NA
"2796",5,74,300,1,NA,NA
"2797",5,848,300,9,NA,NA
"2798",5,855,300,9,NA,NA
"2799",5,864,300,9,1,56
"2800",5,880,300,9,NA,NA
"2801",5,1096,300,11,NA,NA
"2802",5,2180,300,22,NA,NA
"2803",5,2256,300,22,NA,NA
"2804",5,2357,300,23,0,56
"2805",5,3908,300,39,1,56
"2806",5,3929,300,39,1,56
"2807",5,3937,300,39,NA,NA
"2808",5,3955,300,39,1,56
"2809",5,3961,300,39,NA,NA
"2810",5,3973,300,39,1,56
"2811",5,4009,300,39,1,56
"2812",5,4895,300,48,1,56
"2813",5,4916,300,48,NA,NA
"2814",5,5644,300,56,NA,NA
"2815",5,5645,300,56,NA,NA
"2816",5,5706,300,56,NA,NA
"2817",5,5718,300,56,0,56
"2818",5,6531,300,64,0,56
"2819",5,6921,300,69,0,56
"2820",5,6968,300,69,NA,NA
"2821",5,6998,300,69,NA,NA
"2822",5,7304,300,73,1,56
"2823",5,7346,300,73,NA,NA
"2824",5,8121,300,81,NA,NA
"2825",5,610,301,7,1,56
"2826",5,809,301,9,NA,NA
"2827",5,869,301,9,1,56
"2828",5,882,301,9,1,56
"2829",5,1048,301,11,NA,NA
"2830",5,1082,301,11,NA,NA
"2831",5,1108,301,11,0,56
"2832",5,2278,301,23,NA,NA
"2833",5,2284,301,23,0,56
"2834",5,2331,301,23,NA,NA
"2835",5,2346,301,23,NA,NA
"2836",5,2585,301,26,NA,NA
"2837",5,2643,301,26,NA,NA
"2838",5,3261,301,32,1,56
"2839",5,3946,301,39,1,56
"2840",5,3951,301,39,1,56
"2841",5,4011,301,39,1,56
"2842",5,4864,301,48,1,56
"2843",5,4877,301,48,1,56
"2844",5,4921,301,48,NA,NA
"2845",5,4947,301,48,1,56
"2846",5,5686,301,56,0,56
"2847",5,5698,301,56,NA,NA
"2848",5,6960,301,69,0,56
"2849",5,7351,301,73,NA,NA
"2850",5,8092,301,81,NA,NA
"2851",5,8095,301,81,1,56
"2852",5,8134,301,81,NA,NA
"2853",5,8612,301,86,1,56
"2854",5,815,302,9,NA,NA
"2855",5,820,302,9,NA,NA
"2856",5,856,302,9,1,56
"2857",5,858,302,9,NA,NA
"2858",5,860,302,9,1,56
"2859",5,888,302,9,1,56
"2860",5,889,302,9,NA,NA
"2861",5,912,302,9,1,56
"2862",5,1022,302,11,NA,NA
"2863",5,1054,302,11,NA,NA
"2864",5,2364,302,23,0,56
"2865",5,2584,302,26,NA,NA
"2866",5,2596,302,26,NA,NA
"2867",5,3978,302,39,NA,NA
"2868",5,3986,302,39,NA,NA
"2869",5,4894,302,48,1,56
"2870",5,4935,302,48,1,56
"2871",5,5701,302,56,NA,NA
"2872",5,6945,302,69,NA,NA
"2873",5,6991,302,69,0,56
"2874",5,7317,302,73,NA,NA
"2875",5,7323,302,73,NA,NA
"2876",5,8065,302,81,NA,NA
"2877",5,8116,302,81,1,56
"2878",5,8137,302,81,NA,NA
"2879",5,9673,302,97,0,56
"2880",5,827,303,9,1,56
"2881",5,872,303,9,NA,NA
"2882",5,1058,303,11,NA,NA
"2883",5,1067,303,11,0,56
"2884",5,1073,303,11,0,56
"2885",5,1079,303,11,0,56
"2886",5,3911,303,39,1,56
"2887",5,3942,303,39,1,56
"2888",5,3992,303,39,1,56
"2889",5,4002,303,39,NA,NA
"2890",5,4932,303,48,NA,NA
"2891",5,4937,303,48,1,56
"2892",5,4949,303,48,NA,NA
"2893",5,4951,303,48,NA,NA
"2894",5,5664,303,56,0,56
"2895",5,5672,303,56,NA,NA
"2896",5,5715,303,56,0,56
"2897",5,6917,303,69,0,56
"2898",5,6922,303,69,NA,NA
"2899",5,6969,303,69,NA,NA
"2900",5,6979,303,69,NA,NA
"2901",5,7294,303,73,NA,NA
"2902",5,7299,303,73,1,56
"2903",5,7302,303,73,1,56
"2904",5,7320,303,73,NA,NA
"2905",5,8097,303,81,1,56
"2906",5,9298,303,93,0,56
"2907",5,48,304,1,NA,NA
"2908",5,812,304,9,NA,NA
"2909",5,828,304,9,NA,NA
"2910",5,841,304,9,NA,NA
"2911",5,859,304,9,1,56
"2912",5,913,304,9,1,56
"2913",5,914,304,9,NA,NA
"2914",5,1099,304,11,NA,NA
"2915",5,2158,304,22,0,56
"2916",5,2612,304,26,0,56
"2917",5,2641,304,26,0,56
"2918",5,2674,304,26,NA,NA
"2919",5,3924,304,39,1,56
"2920",5,4922,304,48,1,56
"2921",5,4939,304,48,NA,NA
"2922",5,5703,304,56,NA,NA
"2923",5,6942,304,69,NA,NA
"2924",5,6943,304,69,0,56
"2925",5,6944,304,69,0,56
"2926",5,6947,304,69,NA,NA
"2927",5,7315,304,73,1,56
"2928",5,8573,304,86,NA,NA
"2929",5,9302,304,93,NA,NA
"2930",5,9690,304,97,0,56
"2931",5,805,305,9,1,56
"2932",5,874,305,9,1,56
"2933",5,901,305,9,1,56
"2934",5,1039,305,11,NA,NA
"2935",5,1051,305,11,NA,NA
"2936",5,1059,305,11,NA,NA
"2937",5,2190,305,22,NA,NA
"2938",5,2588,305,26,NA,NA
"2939",5,2660,305,26,NA,NA
"2940",5,2668,305,26,NA,NA
"2941",5,3905,305,39,NA,NA
"2942",5,3916,305,39,1,56
"2943",5,3967,305,39,NA,NA
"2944",5,3969,305,39,1,56
"2945",5,3975,305,39,1,56
"2946",5,3998,305,39,NA,NA
"2947",5,4866,305,48,NA,NA
"2948",5,4900,305,48,1,56
"2949",5,4940,305,48,1,56
"2950",5,5628,305,56,NA,NA
"2951",5,5663,305,56,NA,NA
"2952",5,6448,305,64,0,56
"2953",5,6965,305,69,0,56
"2954",5,6989,305,69,0,56
"2955",5,7295,305,73,NA,NA
"2956",5,7297,305,73,1,56
"2957",5,7313,305,73,NA,NA
"2958",5,7333,305,73,NA,NA
"2959",5,7359,305,73,NA,NA
"2960",5,8084,305,81,NA,NA
"2961",5,8087,305,81,NA,NA
"2962",5,9234,305,93,NA,NA
"2963",5,9664,305,97,0,56
"2964",5,9675,305,97,0,56
"2965",5,9748,305,97,NA,NA
"2966",5,44,306,1,NA,NA
"2967",5,803,306,9,NA,NA
"2968",5,825,306,9,1,56
"2969",5,832,306,9,1,56
"2970",5,865,306,9,NA,NA
"2971",5,899,306,9,1,56
"2972",5,907,306,9,NA,NA
"2973",5,1023,306,11,0,56
"2974",5,1041,306,11,0,56
"2975",5,1112,306,11,0,56
"2976",5,2276,306,23,0,56
"2977",5,2327,306,23,NA,NA
"2978",5,2648,306,26,0,56
"2979",5,3953,306,39,NA,NA
"2980",5,3994,306,39,1,56
"2981",5,4874,306,48,1,56
"2982",5,4886,306,48,1,56
"2983",5,4888,306,48,NA,NA
"2984",5,4905,306,48,1,56
"2985",5,5627,306,56,NA,NA
"2986",5,5656,306,56,0,56
"2987",5,6929,306,69,NA,NA
"2988",5,7327,306,73,NA,NA
"2989",5,8126,306,81,1,56
"2990",5,8576,306,86,NA,NA
"2991",5,9674,306,97,NA,NA
"2992",5,9742,306,97,0,56
"2993",5,70,307,1,NA,NA
"2994",5,72,307,1,NA,NA
"2995",5,804,307,9,NA,NA
"2996",5,824,307,9,NA,NA
"2997",5,830,307,9,NA,NA
"2998",5,842,307,9,NA,NA
"2999",5,853,307,9,1,56
"3000",5,868,307,9,NA,NA
"3001",5,875,307,9,NA,NA
"3002",5,892,307,9,1,56
"3003",5,1040,307,11,0,56
"3004",5,1045,307,11,0,56
"3005",5,1080,307,11,NA,NA
"3006",5,2275,307,23,NA,NA
"3007",5,2358,307,23,0,56
"3008",5,2370,307,23,0,56
"3009",5,2590,307,26,0,56
"3010",5,2606,307,26,NA,NA
"3011",5,2618,307,26,NA,NA
"3012",5,2632,307,26,0,56
"3013",5,2665,307,26,NA,NA
"3014",5,3932,307,39,NA,NA
"3015",5,3990,307,39,1,56
"3016",5,3996,307,39,NA,NA
"3017",5,4014,307,39,NA,NA
"3018",5,4882,307,48,NA,NA
"3019",5,4885,307,48,NA,NA
"3020",5,4892,307,48,NA,NA
"3021",5,5634,307,56,NA,NA
"3022",5,5668,307,56,NA,NA
"3023",5,7326,307,73,1,56
"3024",5,7335,307,73,1,56
"3025",5,7336,307,73,1,56
"3026",5,7350,307,73,1,56
"3027",5,8589,307,86,NA,NA
"3028",5,9246,307,93,NA,NA
"3029",5,9640,307,97,0,56
"3030",5,9715,307,97,0,56
"3031",5,9738,307,97,NA,NA
"3032",5,817,308,9,NA,NA
"3033",5,822,308,9,NA,NA
"3034",5,850,308,9,1,56
"3035",5,861,308,9,NA,NA
"3036",5,898,308,9,1,56
"3037",5,1043,308,11,0,56
"3038",5,1060,308,11,0,56
"3039",5,1070,308,11,0,56
"3040",5,1092,308,11,NA,NA
"3041",5,2299,308,23,NA,NA
"3042",5,2307,308,23,NA,NA
"3043",5,2326,308,23,NA,NA
"3044",5,2347,308,23,1,56
"3045",5,2352,308,23,NA,NA
"3046",5,2587,308,26,0,56
"3047",5,2664,308,26,NA,NA
"3048",5,2679,308,26,0,56
"3049",5,2682,308,26,0,56
"3050",5,3935,308,39,NA,NA
"3051",5,4876,308,48,1,56
"3052",5,4919,308,48,NA,NA
"3053",5,4936,308,48,NA,NA
"3054",5,5629,308,56,0,56
"3055",5,5650,308,56,0,56
"3056",5,5670,308,56,NA,NA
"3057",5,7357,308,73,NA,NA
"3058",5,7369,308,73,1,56
"3059",5,8079,308,81,NA,NA
"3060",5,8540,308,86,1,56
"3061",5,8555,308,86,NA,NA
"3062",5,9299,308,93,0,56
"3063",5,9306,308,93,0,56
"3064",5,9703,308,97,0,56
"3065",5,31,309,1,NA,NA
"3066",5,810,309,9,1,56
"3067",5,831,309,9,1,56
"3068",5,838,309,9,1,56
"3069",5,849,309,9,NA,NA
"3070",5,900,309,9,NA,NA
"3071",5,1025,309,11,NA,NA
"3072",5,1031,309,11,NA,NA
"3073",5,1063,309,11,NA,NA
"3074",5,1100,309,11,0,56
"3075",5,2281,309,23,NA,NA
"3076",5,2283,309,23,NA,NA
"3077",5,2303,309,23,1,56
"3078",5,2316,309,23,NA,NA
"3079",5,2320,309,23,NA,NA
"3080",5,2598,309,26,NA,NA
"3081",5,2676,309,26,NA,NA
"3082",5,3927,309,39,1,56
"3083",5,3941,309,39,NA,NA
"3084",5,3945,309,39,1,56
"3085",5,4878,309,48,NA,NA
"3086",5,4933,309,48,1,56
"3087",5,5630,309,56,NA,NA
"3088",5,6916,309,69,NA,NA
"3089",5,7291,309,73,1,56
"3090",5,7305,309,73,NA,NA
"3091",5,8058,309,81,1,56
"3092",5,8547,309,86,1,56
"3093",5,9712,309,97,0,56
"3094",5,9734,309,97,NA,NA
"3095",5,819,310,9,NA,NA
"3096",5,843,310,9,1,56
"3097",5,883,310,9,NA,NA
"3098",5,1030,310,11,NA,NA
"3099",5,1050,310,11,0,56
"3100",5,1068,310,11,0,56
"3101",5,1083,310,11,NA,NA
"3102",5,2288,310,23,1,56
"3103",5,2310,310,23,1,56
"3104",5,2340,310,23,1,56
"3105",5,2362,310,23,NA,NA
"3106",5,3950,310,39,NA,NA
"3107",5,4872,310,48,1,56
"3108",5,4942,310,48,NA,NA
"3109",5,5631,310,56,0,56
"3110",5,5675,310,56,0,56
"3111",5,5679,310,56,NA,NA
"3112",5,7325,310,73,NA,NA
"3113",5,8098,310,81,NA,NA
"3114",5,8114,310,81,1,56
"3115",5,8550,310,86,1,56
"3116",5,8649,310,86,1,56
"3117",5,9643,310,97,0,56
"3118",5,9650,310,97,NA,NA
"3119",5,9657,310,97,0,56
"3120",5,9709,310,97,NA,NA
"3121",5,9718,310,97,0,56
"3122",5,9729,310,97,0,56
"3123",5,33,311,1,NA,NA
"3124",5,808,311,9,NA,NA
"3125",5,821,311,9,1,56
"3126",5,847,311,9,NA,NA
"3127",5,851,311,9,1,56
"3128",5,893,311,9,1,56
"3129",5,903,311,9,NA,NA
"3130",5,1074,311,11,NA,NA
"3131",5,1090,311,11,NA,NA
"3132",5,1105,311,11,0,56
"3133",5,2325,311,23,1,56
"3134",5,2614,311,26,0,56
"3135",5,2626,311,26,NA,NA
"3136",5,2673,311,26,NA,NA
"3137",5,2685,311,26,0,56
"3138",5,4953,311,48,NA,NA
"3139",5,6937,311,69,0,56
"3140",5,6970,311,69,NA,NA
"3141",5,6984,311,69,NA,NA
"3142",5,7300,311,73,1,56
"3143",5,7309,311,73,1,56
"3144",5,7310,311,73,1,56
"3145",5,7368,311,73,NA,NA
"3146",5,8060,311,81,1,56
"3147",5,8554,311,86,1,56
"3148",5,9280,311,93,NA,NA
"3149",5,9649,311,97,NA,NA
"3150",5,4,312,1,0,56
"3151",5,32,312,1,NA,NA
"3152",5,65,312,1,NA,NA
"3153",5,1026,312,11,0,56
"3154",5,1061,312,11,NA,NA
"3155",5,1078,312,11,0,56
"3156",5,2297,312,23,NA,NA
"3157",5,2595,312,26,0,56
"3158",5,2613,312,26,0,56
"3159",5,2631,312,26,0,56
"3160",5,2661,312,26,0,56
"3161",5,4003,312,39,1,56
"3162",5,4901,312,48,NA,NA
"3163",5,5660,312,56,NA,NA
"3164",5,5689,312,56,0,56
"3165",5,5697,312,56,0,56
"3166",5,5700,312,56,NA,NA
"3167",5,5709,312,56,NA,NA
"3168",5,5730,312,57,0,56
"3169",5,7363,312,73,NA,NA
"3170",5,8080,312,81,1,56
"3171",5,8561,312,86,NA,NA
"3172",5,8565,312,86,1,56
