"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",77,2813,273,30,0,56
"2402",77,2883,273,30,0,56
"2403",77,3289,273,34,0,56
"2404",77,3425,273,35,NA,NA
"2405",77,6905,273,70,1,56
"2406",77,6910,273,70,NA,NA
"2407",77,7042,273,72,0,56
"2408",77,7053,273,72,0,56
"2409",77,7766,273,79,NA,NA
"2410",77,7796,273,79,0,56
"2411",77,7817,273,79,NA,NA
"2412",77,7818,273,79,0,56
"2413",77,7917,273,80,NA,NA
"2414",77,8126,273,83,0,56
"2415",77,8802,273,89,1,56
"2416",77,9026,273,92,1,56
"2417",77,9138,273,93,NA,NA
"2418",77,9160,273,93,NA,NA
"2419",77,9182,273,93,NA,NA
"2420",77,465,274,5,NA,NA
"2421",77,1749,274,19,NA,NA
"2422",77,1756,274,19,NA,NA
"2423",77,1828,274,19,NA,NA
"2424",77,2461,274,26,0,56
"2425",77,2476,274,26,0,56
"2426",77,2504,274,26,NA,NA
"2427",77,2847,274,30,NA,NA
"2428",77,3029,274,32,1,56
"2429",77,3065,274,32,1,56
"2430",77,3067,274,32,NA,NA
"2431",77,3073,274,32,NA,NA
"2432",77,3088,274,32,NA,NA
"2433",77,3205,274,33,NA,NA
"2434",77,3239,274,34,0,56
"2435",77,3417,274,35,0,56
"2436",77,6899,274,70,NA,NA
"2437",77,6916,274,70,NA,NA
"2438",77,6922,274,70,1,56
"2439",77,6939,274,70,1,56
"2440",77,7735,274,79,0,56
"2441",77,7744,274,79,0,56
"2442",77,7777,274,79,NA,NA
"2443",77,7781,274,79,NA,NA
"2444",77,7808,274,79,NA,NA
"2445",77,7895,274,80,0,56
"2446",77,8132,274,83,NA,NA
"2447",77,8141,274,83,NA,NA
"2448",77,8161,274,83,0,56
"2449",77,8197,274,83,0,56
"2450",77,8199,274,83,NA,NA
"2451",77,8721,274,89,1,56
"2452",77,8788,274,89,1,56
"2453",77,9324,274,95,NA,NA
"2454",77,9368,274,95,0,56
"2455",77,1761,275,19,1,56
"2456",77,1776,275,19,1,56
"2457",77,2505,275,26,NA,NA
"2458",77,2876,275,30,NA,NA
"2459",77,3014,275,32,1,56
"2460",77,3021,275,32,1,56
"2461",77,3037,275,32,NA,NA
"2462",77,3040,275,32,NA,NA
"2463",77,3051,275,32,NA,NA
"2464",77,3107,275,33,0,56
"2465",77,3129,275,33,0,56
"2466",77,6865,275,70,1,56
"2467",77,6866,275,70,NA,NA
"2468",77,6914,275,70,NA,NA
"2469",77,7098,275,72,NA,NA
"2470",77,7107,275,72,0,56
"2471",77,7313,275,74,NA,NA
"2472",77,7758,275,79,NA,NA
"2473",77,7783,275,79,0,56
"2474",77,7804,275,79,NA,NA
"2475",77,8119,275,83,NA,NA
"2476",77,8150,275,83,0,56
"2477",77,8176,275,83,NA,NA
"2478",77,8201,275,83,0,56
"2479",77,9074,275,92,NA,NA
"2480",77,9168,275,93,NA,NA
"2481",77,9360,275,95,NA,NA
"2482",77,9365,275,95,0,56
"2483",77,9373,275,95,0,56
"2484",77,9415,275,95,0,56
"2485",77,288,276,4,0,56
"2486",77,474,276,5,NA,NA
"2487",77,1767,276,19,1,56
"2488",77,1768,276,19,1,56
"2489",77,2415,276,26,0,56
"2490",77,2474,276,26,0,56
"2491",77,2495,276,26,NA,NA
"2492",77,2886,276,30,NA,NA
"2493",77,3047,276,32,1,56
"2494",77,3056,276,32,1,56
"2495",77,3166,276,33,0,56
"2496",77,3196,276,33,0,56
"2497",77,3312,276,34,0,56
"2498",77,6867,276,70,NA,NA
"2499",77,6919,276,70,1,56
"2500",77,7043,276,72,NA,NA
"2501",77,7050,276,72,NA,NA
"2502",77,7052,276,72,0,56
"2503",77,7057,276,72,NA,NA
"2504",77,7069,276,72,0,56
"2505",77,7084,276,72,0,56
"2506",77,7222,276,74,0,56
"2507",77,7723,276,79,NA,NA
"2508",77,7731,276,79,NA,NA
"2509",77,7743,276,79,0,56
"2510",77,7745,276,79,NA,NA
"2511",77,7774,276,79,0,56
"2512",77,7785,276,79,0,56
"2513",77,7787,276,79,0,56
"2514",77,7825,276,79,0,56
"2515",77,7827,276,79,NA,NA
"2516",77,7919,276,80,NA,NA
"2517",77,8131,276,83,0,56
"2518",77,8167,276,83,0,56
"2519",77,8186,276,83,NA,NA
"2520",77,9122,276,93,NA,NA
"2521",77,9399,276,95,NA,NA
"2522",77,9413,276,95,NA,NA
"2523",77,9427,276,95,0,56
"2524",77,1793,277,19,1,56
"2525",77,1835,277,19,1,56
"2526",77,2429,277,26,NA,NA
"2527",77,2456,277,26,NA,NA
"2528",77,2516,277,26,0,56
"2529",77,2873,277,30,0,56
"2530",77,2892,277,30,NA,NA
"2531",77,3416,277,35,0,56
"2532",77,6887,277,70,NA,NA
"2533",77,6890,277,70,NA,NA
"2534",77,6926,277,70,NA,NA
"2535",77,6946,277,70,1,56
"2536",77,7066,277,72,0,56
"2537",77,7102,277,72,0,56
"2538",77,7133,277,72,0,56
"2539",77,7754,277,79,0,56
"2540",77,7765,277,79,0,56
"2541",77,7838,277,80,NA,NA
"2542",77,7881,277,80,0,56
"2543",77,8120,277,83,0,56
"2544",77,8177,277,83,0,56
"2545",77,8732,277,89,1,56
"2546",77,9120,277,92,1,56
"2547",77,9134,277,93,0,56
"2548",77,9314,277,95,0,56
"2549",77,9348,277,95,0,56
"2550",77,9401,277,95,NA,NA
"2551",77,9410,277,95,0,56
"2552",77,1775,278,19,NA,NA
"2553",77,1834,278,19,1,56
"2554",77,2427,278,26,NA,NA
"2555",77,2438,278,26,0,56
"2556",77,2454,278,26,0,56
"2557",77,3019,278,32,1,56
"2558",77,3063,278,32,1,56
"2559",77,3092,278,32,1,56
"2560",77,3100,278,33,0,56
"2561",77,3148,278,33,0,56
"2562",77,3318,278,34,NA,NA
"2563",77,4186,278,43,0,56
"2564",77,6941,278,70,NA,NA
"2565",77,7049,278,72,0,56
"2566",77,7059,278,72,NA,NA
"2567",77,7077,278,72,0,56
"2568",77,7115,278,72,0,56
"2569",77,7118,278,72,NA,NA
"2570",77,7268,278,74,0,56
"2571",77,7275,278,74,NA,NA
"2572",77,7759,278,79,0,56
"2573",77,7877,278,80,NA,NA
"2574",77,8170,278,83,NA,NA
"2575",77,8192,278,83,0,56
"2576",77,8537,278,87,NA,NA
"2577",77,8572,278,87,NA,NA
"2578",77,8669,278,88,NA,NA
"2579",77,8763,278,89,1,56
"2580",77,8790,278,89,1,56
"2581",77,9096,278,92,NA,NA
"2582",77,9330,278,95,0,56
"2583",77,9372,278,95,NA,NA
"2584",77,9378,278,95,0,56
"2585",77,9403,278,95,NA,NA
"2586",77,451,279,5,NA,NA
"2587",77,1742,279,19,1,56
"2588",77,1763,279,19,1,56
"2589",77,1771,279,19,NA,NA
"2590",77,1780,279,19,1,56
"2591",77,2430,279,26,NA,NA
"2592",77,2479,279,26,0,56
"2593",77,3106,279,33,NA,NA
"2594",77,3192,279,33,NA,NA
"2595",77,3214,279,33,0,56
"2596",77,3307,279,34,NA,NA
"2597",77,6929,279,70,1,56
"2598",77,7046,279,72,NA,NA
"2599",77,7067,279,72,NA,NA
"2600",77,7080,279,72,NA,NA
"2601",77,7103,279,72,0,56
"2602",77,7110,279,72,NA,NA
"2603",77,7122,279,72,NA,NA
"2604",77,7125,279,72,NA,NA
"2605",77,7308,279,74,NA,NA
"2606",77,7749,279,79,NA,NA
"2607",77,7806,279,79,NA,NA
"2608",77,7820,279,79,0,56
"2609",77,8149,279,83,0,56
"2610",77,8160,279,83,0,56
"2611",77,8203,279,83,NA,NA
"2612",77,8626,279,88,NA,NA
"2613",77,8786,279,89,NA,NA
"2614",77,8801,279,89,1,56
"2615",77,9315,279,95,0,56
"2616",77,9338,279,95,NA,NA
"2617",77,9386,279,95,0,56
"2618",77,9388,279,95,0,56
"2619",77,9411,279,95,NA,NA
"2620",77,1785,280,19,1,56
"2621",77,2509,280,26,0,56
"2622",77,3054,280,32,NA,NA
"2623",77,3071,280,32,NA,NA
"2624",77,3101,280,33,0,56
"2625",77,3104,280,33,NA,NA
"2626",77,3150,280,33,NA,NA
"2627",77,3153,280,33,NA,NA
"2628",77,3172,280,33,0,56
"2629",77,7113,280,72,0,56
"2630",77,7117,280,72,NA,NA
"2631",77,7779,280,79,0,56
"2632",77,7791,280,79,0,56
"2633",77,8122,280,83,0,56
"2634",77,8125,280,83,NA,NA
"2635",77,8142,280,83,NA,NA
"2636",77,8183,280,83,NA,NA
"2637",77,8193,280,83,NA,NA
"2638",77,8783,280,89,1,56
"2639",77,8792,280,89,NA,NA
"2640",77,9123,280,93,NA,NA
"2641",77,462,281,5,NA,NA
"2642",77,1781,281,19,NA,NA
"2643",77,1823,281,19,NA,NA
"2644",77,2514,281,26,0,56
"2645",77,3025,281,32,NA,NA
"2646",77,3050,281,32,1,56
"2647",77,3097,281,32,1,56
"2648",77,3141,281,33,0,56
"2649",77,3187,281,33,0,56
"2650",77,7041,281,72,0,56
"2651",77,7072,281,72,0,56
"2652",77,7081,281,72,NA,NA
"2653",77,7725,281,79,NA,NA
"2654",77,7786,281,79,NA,NA
"2655",77,8137,281,83,0,56
"2656",77,8172,281,83,NA,NA
"2657",77,8729,281,89,NA,NA
"2658",77,8749,281,89,NA,NA
"2659",77,8760,281,89,NA,NA
"2660",77,9032,281,92,1,56
"2661",77,9111,281,92,1,56
"2662",77,9312,281,95,0,56
"2663",77,9323,281,95,NA,NA
"2664",77,9351,281,95,0,56
"2665",77,9356,281,95,0,56
"2666",77,9370,281,95,NA,NA
"2667",77,9387,281,95,0,56
"2668",77,1730,282,19,NA,NA
"2669",77,1774,282,19,NA,NA
"2670",77,1799,282,19,NA,NA
"2671",77,1820,282,19,1,56
"2672",77,2489,282,26,0,56
"2673",77,3055,282,32,NA,NA
"2674",77,3145,282,33,0,56
"2675",77,3176,282,33,0,56
"2676",77,3260,282,34,0,56
"2677",77,3311,282,34,0,56
"2678",77,6870,282,70,NA,NA
"2679",77,6893,282,70,1,56
"2680",77,6908,282,70,1,56
"2681",77,7075,282,72,0,56
"2682",77,7078,282,72,0,56
"2683",77,7106,282,72,NA,NA
"2684",77,7223,282,74,0,56
"2685",77,7229,282,74,NA,NA
"2686",77,7263,282,74,NA,NA
"2687",77,7792,282,79,NA,NA
"2688",77,7795,282,79,0,56
"2689",77,7846,282,80,1,56
"2690",77,8624,282,88,1,56
"2691",77,8733,282,89,NA,NA
"2692",77,8737,282,89,NA,NA
"2693",77,8757,282,89,1,56
"2694",77,8768,282,89,NA,NA
"2695",77,9194,282,93,0,56
"2696",77,9316,282,95,0,56
"2697",77,9317,282,95,NA,NA
"2698",77,9327,282,95,NA,NA
"2699",77,9333,282,95,NA,NA
"2700",77,9341,282,95,0,56
"2701",77,9349,282,95,0,56
"2702",77,9358,282,95,NA,NA
"2703",77,9364,282,95,NA,NA
"2704",77,9377,282,95,NA,NA
"2705",77,9382,282,95,NA,NA
"2706",77,441,283,5,NA,NA
"2707",77,1738,283,19,NA,NA
"2708",77,1745,283,19,NA,NA
"2709",77,1814,283,19,NA,NA
"2710",77,2471,283,26,NA,NA
"2711",77,3061,283,32,1,56
"2712",77,3080,283,32,1,56
"2713",77,3125,283,33,0,56
"2714",77,3126,283,33,NA,NA
"2715",77,3138,283,33,0,56
"2716",77,3156,283,33,NA,NA
"2717",77,3181,283,33,0,56
"2718",77,3210,283,33,0,56
"2719",77,3280,283,34,0,56
"2720",77,6859,283,70,NA,NA
"2721",77,6904,283,70,NA,NA
"2722",77,6931,283,70,NA,NA
"2723",77,7045,283,72,0,56
"2724",77,7061,283,72,0,56
"2725",77,7283,283,74,0,56
"2726",77,7728,283,79,0,56
"2727",77,7885,283,80,NA,NA
"2728",77,8114,283,83,NA,NA
"2729",77,8138,283,83,0,56
"2730",77,8144,283,83,NA,NA
"2731",77,8165,283,83,0,56
"2732",77,8185,283,83,NA,NA
"2733",77,8191,283,83,NA,NA
"2734",77,8647,283,88,NA,NA
"2735",77,8695,283,89,1,56
"2736",77,9033,283,92,NA,NA
"2737",77,9070,283,92,NA,NA
"2738",77,9118,283,92,NA,NA
"2739",77,9313,283,95,0,56
"2740",77,9326,283,95,0,56
"2741",77,9334,283,95,0,56
"2742",77,9412,283,95,0,56
"2743",77,9416,283,95,NA,NA
"2744",77,9423,283,95,NA,NA
"2745",77,1764,284,19,1,56
"2746",77,1765,284,19,1,56
"2747",77,1805,284,19,NA,NA
"2748",77,2424,284,26,NA,NA
"2749",77,2433,284,26,NA,NA
"2750",77,2445,284,26,NA,NA
"2751",77,2506,284,26,0,56
"2752",77,3091,284,32,NA,NA
"2753",77,3110,284,33,NA,NA
"2754",77,3121,284,33,0,56
"2755",77,6860,284,70,1,56
"2756",77,6891,284,70,1,56
"2757",77,7065,284,72,NA,NA
"2758",77,7086,284,72,NA,NA
"2759",77,7089,284,72,0,56
"2760",77,7821,284,79,NA,NA
"2761",77,7888,284,80,NA,NA
"2762",77,8148,284,83,NA,NA
"2763",77,8171,284,83,NA,NA
"2764",77,8565,284,87,0,56
"2765",77,8699,284,89,1,56
"2766",77,8706,284,89,1,56
"2767",77,8715,284,89,1,56
"2768",77,8777,284,89,NA,NA
"2769",77,9035,284,92,1,56
"2770",77,9145,284,93,NA,NA
"2771",77,9167,284,93,NA,NA
"2772",77,9331,284,95,NA,NA
"2773",77,9339,284,95,NA,NA
"2774",77,9343,284,95,0,56
"2775",77,9409,284,95,NA,NA
"2776",77,405,285,5,0,56
"2777",77,1731,285,19,NA,NA
"2778",77,1747,285,19,1,56
"2779",77,1783,285,19,NA,NA
"2780",77,1792,285,19,NA,NA
"2781",77,1829,285,19,1,56
"2782",77,2874,285,30,0,56
"2783",77,3033,285,32,1,56
"2784",77,3081,285,32,1,56
"2785",77,3114,285,33,NA,NA
"2786",77,3149,285,33,NA,NA
"2787",77,3165,285,33,0,56
"2788",77,3168,285,33,NA,NA
"2789",77,3175,285,33,NA,NA
"2790",77,6907,285,70,NA,NA
"2791",77,7070,285,72,0,56
"2792",77,7091,285,72,0,56
"2793",77,7111,285,72,0,56
"2794",77,7132,285,72,0,56
"2795",77,7277,285,74,0,56
"2796",77,7303,285,74,0,56
"2797",77,7893,285,80,NA,NA
"2798",77,8162,285,83,NA,NA
"2799",77,8188,285,83,NA,NA
"2800",77,8202,285,83,0,56
"2801",77,8505,285,87,NA,NA
"2802",77,8585,285,87,NA,NA
"2803",77,8742,285,89,NA,NA
"2804",77,8775,285,89,1,56
"2805",77,9029,285,92,1,56
"2806",77,9116,285,92,1,56
"2807",77,9174,285,93,NA,NA
"2808",77,9190,285,93,0,56
"2809",77,9355,285,95,NA,NA
"2810",77,9369,285,95,NA,NA
"2811",77,9405,285,95,0,56
"2812",77,467,286,5,NA,NA
"2813",77,1743,286,19,1,56
"2814",77,1760,286,19,1,56
"2815",77,1801,286,19,NA,NA
"2816",77,2488,286,26,0,56
"2817",77,3018,286,32,NA,NA
"2818",77,3062,286,32,NA,NA
"2819",77,3093,286,32,NA,NA
"2820",77,3133,286,33,NA,NA
"2821",77,3134,286,33,NA,NA
"2822",77,3152,286,33,NA,NA
"2823",77,3157,286,33,NA,NA
"2824",77,3195,286,33,0,56
"2825",77,3199,286,33,NA,NA
"2826",77,3236,286,34,0,56
"2827",77,6895,286,70,1,56
"2828",77,7082,286,72,NA,NA
"2829",77,7092,286,72,NA,NA
"2830",77,7230,286,74,NA,NA
"2831",77,7243,286,74,NA,NA
"2832",77,8118,286,83,0,56
"2833",77,8152,286,83,NA,NA
"2834",77,8169,286,83,0,56
"2835",77,8194,286,83,0,56
"2836",77,8540,286,87,0,56
"2837",77,8544,286,87,0,56
"2838",77,8694,286,89,NA,NA
"2839",77,8697,286,89,1,56
"2840",77,8705,286,89,1,56
"2841",77,8731,286,89,NA,NA
"2842",77,8758,286,89,1,56
"2843",77,9042,286,92,1,56
"2844",77,9071,286,92,NA,NA
"2845",77,9114,286,92,NA,NA
"2846",77,9342,286,95,NA,NA
"2847",77,9346,286,95,NA,NA
"2848",77,9418,286,95,NA,NA
"2849",77,9421,286,95,0,56
"2850",77,9422,286,95,0,56
"2851",77,1737,287,19,NA,NA
"2852",77,1777,287,19,NA,NA
"2853",77,2822,287,30,NA,NA
"2854",77,2880,287,30,NA,NA
"2855",77,3024,287,32,1,56
"2856",77,3027,287,32,NA,NA
"2857",77,3045,287,32,1,56
"2858",77,3098,287,32,NA,NA
"2859",77,3139,287,33,0,56
"2860",77,3161,287,33,NA,NA
"2861",77,3164,287,33,NA,NA
"2862",77,3190,287,33,0,56
"2863",77,3193,287,33,0,56
"2864",77,3204,287,33,NA,NA
"2865",77,6944,287,70,NA,NA
"2866",77,6947,287,70,1,56
"2867",77,7120,287,72,NA,NA
"2868",77,7220,287,74,NA,NA
"2869",77,7751,287,79,NA,NA
"2870",77,7768,287,79,NA,NA
"2871",77,7778,287,79,NA,NA
"2872",77,7793,287,79,0,56
"2873",77,8154,287,83,0,56
"2874",77,8524,287,87,0,56
"2875",77,8772,287,89,NA,NA
"2876",77,8780,287,89,NA,NA
"2877",77,8789,287,89,1,56
"2878",77,9028,287,92,1,56
"2879",77,9108,287,92,NA,NA
"2880",77,9117,287,92,1,56
"2881",77,9310,287,95,NA,NA
"2882",77,9318,287,95,NA,NA
"2883",77,9329,287,95,0,56
"2884",77,9344,287,95,0,56
"2885",77,9362,287,95,NA,NA
"2886",77,9374,287,95,0,56
"2887",77,9408,287,95,NA,NA
"2888",77,9419,287,95,NA,NA
"2889",77,1753,288,19,NA,NA
"2890",77,1757,288,19,1,56
"2891",77,1787,288,19,NA,NA
"2892",77,3058,288,32,NA,NA
"2893",77,3113,288,33,0,56
"2894",77,3123,288,33,NA,NA
"2895",77,3137,288,33,0,56
"2896",77,3179,288,33,NA,NA
"2897",77,7048,288,72,0,56
"2898",77,7087,288,72,0,56
"2899",77,7129,288,72,0,56
"2900",77,7746,288,79,0,56
"2901",77,8133,288,83,NA,NA
"2902",77,8135,288,83,0,56
"2903",77,8146,288,83,NA,NA
"2904",77,8173,288,83,NA,NA
"2905",77,8704,288,89,1,56
"2906",77,8719,288,89,NA,NA
"2907",77,8778,288,89,1,56
"2908",77,8794,288,89,1,56
"2909",77,9027,288,92,1,56
"2910",77,9347,288,95,NA,NA
"2911",77,9420,288,95,NA,NA
"2912",77,424,289,5,NA,NA
"2913",77,1778,289,19,NA,NA
"2914",77,1782,289,19,1,56
"2915",77,1811,289,19,1,56
"2916",77,1815,289,19,1,56
"2917",77,1826,289,19,NA,NA
"2918",77,3034,289,32,NA,NA
"2919",77,3043,289,32,NA,NA
"2920",77,3052,289,32,1,56
"2921",77,3154,289,33,NA,NA
"2922",77,3158,289,33,NA,NA
"2923",77,3186,289,33,NA,NA
"2924",77,3188,289,33,0,56
"2925",77,3194,289,33,0,56
"2926",77,3203,289,33,NA,NA
"2927",77,6863,289,70,NA,NA
"2928",77,6884,289,70,NA,NA
"2929",77,6913,289,70,1,56
"2930",77,7097,289,72,0,56
"2931",77,7109,289,72,NA,NA
"2932",77,7130,289,72,NA,NA
"2933",77,7251,289,74,NA,NA
"2934",77,7799,289,79,NA,NA
"2935",77,8128,289,83,NA,NA
"2936",77,8722,289,89,NA,NA
"2937",77,8782,289,89,1,56
"2938",77,9087,289,92,1,56
"2939",77,9091,289,92,NA,NA
"2940",77,9098,289,92,1,56
"2941",77,9353,289,95,0,56
"2942",77,427,290,5,0,56
"2943",77,1732,290,19,NA,NA
"2944",77,1741,290,19,1,56
"2945",77,1803,290,19,1,56
"2946",77,1822,290,19,NA,NA
"2947",77,1824,290,19,NA,NA
"2948",77,3017,290,32,1,56
"2949",77,3066,290,32,NA,NA
"2950",77,3116,290,33,NA,NA
"2951",77,3183,290,33,NA,NA
"2952",77,3207,290,33,0,56
"2953",77,3208,290,33,0,56
"2954",77,3209,290,33,NA,NA
"2955",77,3228,290,34,NA,NA
"2956",77,6878,290,70,1,56
"2957",77,6906,290,70,1,56
"2958",77,7074,290,72,NA,NA
"2959",77,7274,290,74,NA,NA
"2960",77,8166,290,83,0,56
"2961",77,8206,290,83,0,56
"2962",77,8532,290,87,NA,NA
"2963",77,9352,290,95,NA,NA
"2964",77,9371,290,95,NA,NA
"2965",77,9395,290,95,NA,NA
"2966",77,9424,290,95,0,56
"2967",77,413,291,5,NA,NA
"2968",77,1797,291,19,1,56
"2969",77,1816,291,19,1,56
"2970",77,1825,291,19,NA,NA
"2971",77,2423,291,26,0,56
"2972",77,2447,291,26,0,56
"2973",77,3108,291,33,0,56
"2974",77,3144,291,33,0,56
"2975",77,3151,291,33,0,56
"2976",77,3169,291,33,NA,NA
"2977",77,6871,291,70,1,56
"2978",77,7127,291,72,NA,NA
"2979",77,7225,291,74,0,56
"2980",77,7237,291,74,NA,NA
"2981",77,7773,291,79,0,56
"2982",77,8210,291,83,NA,NA
"2983",77,8528,291,87,0,56
"2984",77,8755,291,89,1,56
"2985",77,8798,291,89,1,56
"2986",77,9135,291,93,0,56
"2987",77,9311,291,95,0,56
"2988",77,9320,291,95,NA,NA
"2989",77,9335,291,95,0,56
"2990",77,9396,291,95,NA,NA
"2991",77,9397,291,95,0,56
"2992",77,9400,291,95,0,56
"2993",77,402,292,5,NA,NA
"2994",77,466,292,5,0,56
"2995",77,1791,292,19,1,56
"2996",77,1807,292,19,NA,NA
"2997",77,1832,292,19,1,56
"2998",77,3075,292,32,NA,NA
"2999",77,3087,292,32,1,56
"3000",77,3096,292,32,NA,NA
"3001",77,3117,292,33,0,56
"3002",77,3167,292,33,0,56
"3003",77,7040,292,72,NA,NA
"3004",77,7121,292,72,0,56
"3005",77,7224,292,74,0,56
"3006",77,7247,292,74,0,56
"3007",77,7262,292,74,0,56
"3008",77,7307,292,74,NA,NA
"3009",77,7828,292,79,0,56
"3010",77,8168,292,83,NA,NA
"3011",77,8196,292,83,NA,NA
"3012",77,8200,292,83,0,56
"3013",77,8713,292,89,1,56
"3014",77,8745,292,89,NA,NA
"3015",77,8759,292,89,NA,NA
"3016",77,8776,292,89,NA,NA
"3017",77,8793,292,89,NA,NA
"3018",77,8795,292,89,1,56
"3019",77,9046,292,92,NA,NA
"3020",77,9056,292,92,NA,NA
"3021",77,9061,292,92,1,56
"3022",77,9069,292,92,NA,NA
"3023",77,9354,292,95,0,56
"3024",77,9366,292,95,0,56
"3025",77,9392,292,95,0,56
"3026",77,9402,292,95,0,56
"3027",77,472,293,5,NA,NA
"3028",77,1736,293,19,1,56
"3029",77,1794,293,19,1,56
"3030",77,2420,293,26,NA,NA
"3031",77,2829,293,30,0,56
"3032",77,3022,293,32,1,56
"3033",77,3030,293,32,NA,NA
"3034",77,3115,293,33,0,56
"3035",77,3127,293,33,NA,NA
"3036",77,3201,293,33,0,56
"3037",77,6872,293,70,1,56
"3038",77,6903,293,70,NA,NA
"3039",77,7299,293,74,NA,NA
"3040",77,7809,293,79,NA,NA
"3041",77,8195,293,83,NA,NA
"3042",77,8584,293,87,0,56
"3043",77,8735,293,89,NA,NA
"3044",77,8736,293,89,1,56
"3045",77,8773,293,89,NA,NA
"3046",77,8781,293,89,1,56
"3047",77,9037,293,92,NA,NA
"3048",77,9081,293,92,NA,NA
"3049",77,9090,293,92,1,56
"3050",77,9095,293,92,1,56
"3051",77,9102,293,92,1,56
"3052",77,9345,293,95,NA,NA
"3053",77,9361,293,95,0,56
"3054",77,1812,294,19,NA,NA
"3055",77,1813,294,19,1,56
"3056",77,1819,294,19,1,56
"3057",77,1821,294,19,1,56
"3058",77,3015,294,32,1,56
"3059",77,3031,294,32,1,56
"3060",77,3119,294,33,NA,NA
"3061",77,3130,294,33,0,56
"3062",77,3131,294,33,NA,NA
"3063",77,3174,294,33,NA,NA
"3064",77,3177,294,33,0,56
"3065",77,7234,294,74,NA,NA
"3066",77,7257,294,74,NA,NA
"3067",77,7260,294,74,0,56
"3068",77,7802,294,79,NA,NA
"3069",77,7803,294,79,NA,NA
"3070",77,8112,294,83,NA,NA
"3071",77,8123,294,83,NA,NA
"3072",77,8698,294,89,NA,NA
"3073",77,8707,294,89,NA,NA
"3074",77,9057,294,92,NA,NA
"3075",77,9063,294,92,1,56
"3076",77,9336,294,95,NA,NA
"3077",77,9389,294,95,NA,NA
"3078",77,418,295,5,NA,NA
"3079",77,457,295,5,NA,NA
"3080",77,1729,295,19,NA,NA
"3081",77,1806,295,19,1,56
"3082",77,1827,295,19,1,56
"3083",77,3103,295,33,0,56
"3084",77,3122,295,33,0,56
"3085",77,6807,295,69,0,56
"3086",77,7073,295,72,NA,NA
"3087",77,7297,295,74,NA,NA
"3088",77,7306,295,74,0,56
"3089",77,8525,295,87,0,56
"3090",77,8566,295,87,NA,NA
"3091",77,8575,295,87,NA,NA
"3092",77,8700,295,89,1,56
"3093",77,8716,295,89,NA,NA
"3094",77,8720,295,89,1,56
"3095",77,8748,295,89,NA,NA
"3096",77,9047,295,92,NA,NA
"3097",77,9050,295,92,NA,NA
"3098",77,9053,295,92,1,56
"3099",77,9064,295,92,NA,NA
"3100",77,9332,295,95,0,56
"3101",77,9350,295,95,0,56
"3102",77,9398,295,95,0,56
"3103",77,3044,296,32,1,56
"3104",77,3076,296,32,NA,NA
"3105",77,3112,296,33,NA,NA
"3106",77,3118,296,33,0,56
"3107",77,3189,296,33,NA,NA
"3108",77,3200,296,33,NA,NA
"3109",77,7233,296,74,0,56
"3110",77,7797,296,79,NA,NA
"3111",77,8163,296,83,NA,NA
"3112",77,8529,296,87,0,56
"3113",77,8538,296,87,NA,NA
"3114",77,8547,296,87,NA,NA
"3115",77,8701,296,89,NA,NA
"3116",77,8714,296,89,1,56
"3117",77,8717,296,89,NA,NA
"3118",77,8753,296,89,1,56
"3119",77,8787,296,89,1,56
"3120",77,8797,296,89,NA,NA
"3121",77,9031,296,92,NA,NA
"3122",77,9052,296,92,NA,NA
"3123",77,9060,296,92,NA,NA
"3124",77,9062,296,92,1,56
"3125",77,9067,296,92,NA,NA
"3126",77,9072,296,92,1,56
"3127",77,9104,296,92,1,56
"3128",77,9309,296,95,0,56
"3129",77,9376,296,95,NA,NA
"3130",77,9417,296,95,NA,NA
"3131",77,9426,296,95,0,56
"3132",77,436,297,5,0,56
"3133",77,1733,297,19,NA,NA
"3134",77,1739,297,19,NA,NA
"3135",77,3020,297,32,NA,NA
"3136",77,3035,297,32,1,56
"3137",77,3049,297,32,NA,NA
"3138",77,6934,297,70,1,56
"3139",77,7095,297,72,0,56
"3140",77,7250,297,74,0,56
"3141",77,7267,297,74,0,56
"3142",77,8117,297,83,NA,NA
"3143",77,8553,297,87,NA,NA
"3144",77,8725,297,89,NA,NA
"3145",77,9097,297,92,1,56
"3146",77,9109,297,92,NA,NA
"3147",77,404,298,5,0,56
"3148",77,411,298,5,0,56
"3149",77,454,298,5,0,56
"3150",77,479,298,5,0,56
"3151",77,1740,298,19,NA,NA
"3152",77,1772,298,19,1,56
"3153",77,1784,298,19,1,56
"3154",77,1786,298,19,1,56
"3155",77,1790,298,19,NA,NA
"3156",77,1804,298,19,NA,NA
"3157",77,3059,298,32,1,56
"3158",77,3109,298,33,0,56
"3159",77,3163,298,33,NA,NA
"3160",77,3171,298,33,NA,NA
"3161",77,3184,298,33,NA,NA
"3162",77,3206,298,33,NA,NA
"3163",77,7047,298,72,NA,NA
"3164",77,8134,298,83,0,56
"3165",77,8598,298,87,NA,NA
"3166",77,401,299,5,0,56
"3167",77,426,299,5,0,56
"3168",77,471,299,5,NA,NA
"3169",77,3042,299,32,NA,NA
"3170",77,3048,299,32,1,56
"3171",77,7096,299,72,NA,NA
"3172",77,7265,299,74,NA,NA
"3173",77,7304,299,74,0,56
"3174",77,8179,299,83,0,56
"3175",77,8774,299,89,1,56
"3176",77,8785,299,89,1,56
