"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",177,763,215,8,0,56
"1627",177,791,215,8,0,56
"1628",177,1359,215,14,0,56
"1629",177,1370,215,14,NA,NA
"1630",177,2386,215,25,NA,NA
"1631",177,2408,215,25,NA,NA
"1632",177,3809,215,39,NA,NA
"1633",177,5752,215,59,NA,NA
"1634",177,7021,215,73,NA,NA
"1635",177,7050,215,73,NA,NA
"1636",177,7465,215,77,NA,NA
"1637",177,756,216,8,NA,NA
"1638",177,3690,216,38,0,56
"1639",177,7041,216,73,NA,NA
"1640",177,7071,216,73,NA,NA
"1641",177,7257,216,75,1,56
"1642",177,7275,216,75,NA,NA
"1643",177,7313,216,75,NA,NA
"1644",177,1343,217,14,NA,NA
"1645",177,1358,217,14,NA,NA
"1646",177,2379,217,25,1,56
"1647",177,3774,217,39,0,56
"1648",177,5709,217,59,NA,NA
"1649",177,5751,217,59,NA,NA
"1650",177,7017,217,73,0,56
"1651",177,7040,217,73,NA,NA
"1652",177,7078,217,73,0,56
"1653",177,7082,217,73,0,56
"1654",177,1002,218,10,NA,NA
"1655",177,1376,218,14,0,56
"1656",177,2376,218,25,1,56
"1657",177,2465,218,25,NA,NA
"1658",177,3689,218,38,NA,NA
"1659",177,3811,218,39,NA,NA
"1660",177,5776,218,59,NA,NA
"1661",177,7079,218,73,0,56
"1662",177,7099,218,73,0,56
"1663",177,7102,218,73,0,56
"1664",177,7106,218,73,NA,NA
"1665",177,7243,218,75,1,56
"1666",177,8109,218,83,NA,NA
"1667",177,771,219,8,NA,NA
"1668",177,813,219,8,NA,NA
"1669",177,1307,219,14,0,56
"1670",177,1684,219,18,NA,NA
"1671",177,2446,219,25,1,56
"1672",177,3740,219,38,NA,NA
"1673",177,3812,219,39,0,56
"1674",177,3824,219,39,NA,NA
"1675",177,5719,219,59,1,56
"1676",177,5722,219,59,1,56
"1677",177,7020,219,73,0,56
"1678",177,7075,219,73,NA,NA
"1679",177,7108,219,73,0,56
"1680",177,1692,220,18,0,56
"1681",177,2419,220,25,NA,NA
"1682",177,2437,220,25,NA,NA
"1683",177,3808,220,39,NA,NA
"1684",177,5760,220,59,1,56
"1685",177,7018,220,73,0,56
"1686",177,7096,220,73,0,56
"1687",177,7507,220,77,0,56
"1688",177,2402,221,25,NA,NA
"1689",177,2410,221,25,NA,NA
"1690",177,5756,221,59,NA,NA
"1691",177,5807,221,60,0,56
"1692",177,7027,221,73,NA,NA
"1693",177,7036,221,73,0,56
"1694",177,7043,221,73,0,56
"1695",177,7074,221,73,NA,NA
"1696",177,7080,221,73,0,56
"1697",177,7109,221,73,0,56
"1698",177,7574,221,78,NA,NA
"1699",177,1378,222,14,0,56
"1700",177,2391,222,25,1,56
"1701",177,2401,222,25,1,56
"1702",177,2445,222,25,NA,NA
"1703",177,3714,222,38,0,56
"1704",177,5771,222,59,1,56
"1705",177,7065,222,73,NA,NA
"1706",177,7086,222,73,NA,NA
"1707",177,2464,223,25,1,56
"1708",177,3435,223,35,0,56
"1709",177,5734,223,59,1,56
"1710",177,7016,223,73,0,56
"1711",177,7025,223,73,0,56
"1712",177,7277,223,75,NA,NA
"1713",177,7505,223,77,NA,NA
"1714",177,2427,224,25,1,56
"1715",177,2430,224,25,NA,NA
"1716",177,3652,224,38,NA,NA
"1717",177,3710,224,38,NA,NA
"1718",177,7053,224,73,NA,NA
"1719",177,1362,225,14,NA,NA
"1720",177,2399,225,25,NA,NA
"1721",177,2474,225,25,NA,NA
"1722",177,3766,225,39,0,56
"1723",177,3836,225,39,NA,NA
"1724",177,5742,225,59,NA,NA
"1725",177,5764,225,59,NA,NA
"1726",177,7095,225,73,NA,NA
"1727",177,7547,225,78,0,56
"1728",177,1347,226,14,0,56
"1729",177,2362,226,25,NA,NA
"1730",177,2398,226,25,NA,NA
"1731",177,2415,226,25,1,56
"1732",177,2422,226,25,NA,NA
"1733",177,2425,226,25,NA,NA
"1734",177,2460,226,25,NA,NA
"1735",177,3726,226,38,0,56
"1736",177,3741,226,38,NA,NA
"1737",177,7052,226,73,NA,NA
"1738",177,7076,226,73,0,56
"1739",177,7444,226,77,0,56
"1740",177,1350,227,14,NA,NA
"1741",177,1379,227,14,0,56
"1742",177,2364,227,25,1,56
"1743",177,2451,227,25,1,56
"1744",177,2467,227,25,1,56
"1745",177,5747,227,59,1,56
"1746",177,7509,227,77,NA,NA
"1747",177,8032,227,82,NA,NA
"1748",177,1302,228,14,0,56
"1749",177,2365,228,25,1,56
"1750",177,2374,228,25,NA,NA
"1751",177,2387,228,25,NA,NA
"1752",177,2416,228,25,NA,NA
"1753",177,2448,228,25,NA,NA
"1754",177,2462,228,25,1,56
"1755",177,3678,228,38,0,56
"1756",177,3801,228,39,0,56
"1757",177,5701,228,59,1,56
"1758",177,5736,228,59,NA,NA
"1759",177,1330,229,14,0,56
"1760",177,1336,229,14,NA,NA
"1761",177,2390,229,25,NA,NA
"1762",177,2414,229,25,NA,NA
"1763",177,2420,229,25,NA,NA
"1764",177,2456,229,25,NA,NA
"1765",177,3436,229,35,0,56
"1766",177,3679,229,38,NA,NA
"1767",177,3729,229,38,0,56
"1768",177,3733,229,38,NA,NA
"1769",177,5757,229,59,1,56
"1770",177,5801,229,60,0,56
"1771",177,7031,229,73,NA,NA
"1772",177,1338,230,14,NA,NA
"1773",177,2372,230,25,NA,NA
"1774",177,2394,230,25,NA,NA
"1775",177,2396,230,25,1,56
"1776",177,2411,230,25,1,56
"1777",177,2444,230,25,1,56
"1778",177,2453,230,25,1,56
"1779",177,5805,230,60,NA,NA
"1780",177,7450,230,77,0,56
"1781",177,7471,230,77,0,56
"1782",177,7489,230,77,0,56
"1783",177,2400,231,25,NA,NA
"1784",177,2439,231,25,NA,NA
"1785",177,2471,231,25,1,56
"1786",177,2473,231,25,NA,NA
"1787",177,3682,231,38,0,56
"1788",177,7584,231,78,NA,NA
"1789",177,1305,232,14,0,56
"1790",177,1371,232,14,NA,NA
"1791",177,2366,232,25,1,56
"1792",177,2381,232,25,1,56
"1793",177,2450,232,25,NA,NA
"1794",177,2457,232,25,1,56
"1795",177,2459,232,25,1,56
"1796",177,2468,232,25,1,56
"1797",177,3656,232,38,0,56
"1798",177,3700,232,38,NA,NA
"1799",177,3722,232,38,NA,NA
"1800",177,3742,232,38,0,56
"1801",177,3756,232,38,0,56
"1802",177,7057,232,73,0,56
"1803",177,7463,232,77,0,56
"1804",177,7602,232,78,NA,NA
"1805",177,1768,233,18,NA,NA
"1806",177,2395,233,25,NA,NA
"1807",177,2403,233,25,1,56
"1808",177,2407,233,25,1,56
"1809",177,2426,233,25,NA,NA
"1810",177,3662,233,38,NA,NA
"1811",177,3735,233,38,NA,NA
"1812",177,3736,233,38,NA,NA
"1813",177,7101,233,73,NA,NA
"1814",177,7426,233,77,NA,NA
"1815",177,7541,233,78,0,56
"1816",177,1324,234,14,NA,NA
"1817",177,1718,234,18,NA,NA
"1818",177,2369,234,25,1,56
"1819",177,2378,234,25,NA,NA
"1820",177,2388,234,25,NA,NA
"1821",177,3672,234,38,0,56
"1822",177,3701,234,38,NA,NA
"1823",177,3737,234,38,0,56
"1824",177,3758,234,38,NA,NA
"1825",177,5728,234,59,1,56
"1826",177,7094,234,73,NA,NA
"1827",177,7488,234,77,NA,NA
"1828",177,7493,234,77,NA,NA
"1829",177,7594,234,78,0,56
"1830",177,7981,234,82,NA,NA
"1831",177,1301,235,14,0,56
"1832",177,1315,235,14,0,56
"1833",177,1360,235,14,0,56
"1834",177,1679,235,18,NA,NA
"1835",177,2383,235,25,1,56
"1836",177,2385,235,25,1,56
"1837",177,2406,235,25,NA,NA
"1838",177,2423,235,25,NA,NA
"1839",177,2424,235,25,1,56
"1840",177,2434,235,25,NA,NA
"1841",177,2441,235,25,1,56
"1842",177,3408,235,35,0,56
"1843",177,3677,235,38,0,56
"1844",177,3702,235,38,NA,NA
"1845",177,3745,235,38,0,56
"1846",177,3746,235,38,NA,NA
"1847",177,7487,235,77,0,56
"1848",177,7550,235,78,0,56
"1849",177,9763,235,99,NA,NA
"1850",177,1366,236,14,NA,NA
"1851",177,1368,236,14,0,56
"1852",177,2413,236,25,1,56
"1853",177,2436,236,25,1,56
"1854",177,2458,236,25,1,56
"1855",177,2475,236,25,NA,NA
"1856",177,3650,236,38,NA,NA
"1857",177,3658,236,38,NA,NA
"1858",177,3693,236,38,0,56
"1859",177,3744,236,38,0,56
"1860",177,5827,236,60,0,56
"1861",177,7051,236,73,NA,NA
"1862",177,7069,236,73,0,56
"1863",177,7091,236,73,NA,NA
"1864",177,7420,236,77,0,56
"1865",177,7451,236,77,0,56
"1866",177,7591,236,78,NA,NA
"1867",177,1364,237,14,NA,NA
"1868",177,1377,237,14,NA,NA
"1869",177,1728,237,18,NA,NA
"1870",177,2377,237,25,1,56
"1871",177,2431,237,25,NA,NA
"1872",177,2449,237,25,1,56
"1873",177,3743,237,38,NA,NA
"1874",177,3757,237,38,0,56
"1875",177,5804,237,60,NA,NA
"1876",177,7030,237,73,0,56
"1877",177,7452,237,77,0,56
"1878",177,7457,237,77,NA,NA
"1879",177,7467,237,77,NA,NA
"1880",177,7612,237,78,0,56
"1881",177,7636,237,78,NA,NA
"1882",177,1316,238,14,NA,NA
"1883",177,1374,238,14,NA,NA
"1884",177,1759,238,18,NA,NA
"1885",177,2367,238,25,NA,NA
"1886",177,2380,238,25,1,56
"1887",177,2389,238,25,NA,NA
"1888",177,2418,238,25,1,56
"1889",177,2429,238,25,1,56
"1890",177,2438,238,25,1,56
"1891",177,2452,238,25,1,56
"1892",177,3725,238,38,NA,NA
"1893",177,3761,238,38,0,56
"1894",177,5415,238,56,NA,NA
"1895",177,7456,238,77,0,56
"1896",177,7482,238,77,NA,NA
"1897",177,7987,238,82,1,56
"1898",177,1317,239,14,NA,NA
"1899",177,1352,239,14,NA,NA
"1900",177,2361,239,25,1,56
"1901",177,2363,239,25,1,56
"1902",177,2370,239,25,NA,NA
"1903",177,2384,239,25,NA,NA
"1904",177,2404,239,25,1,56
"1905",177,2472,239,25,NA,NA
"1906",177,3660,239,38,0,56
"1907",177,3695,239,38,NA,NA
"1908",177,3699,239,38,NA,NA
"1909",177,3779,239,39,NA,NA
"1910",177,7061,239,73,NA,NA
"1911",177,7470,239,77,NA,NA
"1912",177,7536,239,78,NA,NA
"1913",177,7616,239,78,NA,NA
"1914",177,1328,240,14,NA,NA
"1915",177,1691,240,18,0,56
"1916",177,1708,240,18,0,56
"1917",177,1720,240,18,0,56
"1918",177,2373,240,25,NA,NA
"1919",177,2397,240,25,1,56
"1920",177,2421,240,25,1,56
"1921",177,2442,240,25,NA,NA
"1922",177,2443,240,25,1,56
"1923",177,2447,240,25,1,56
"1924",177,3663,240,38,0,56
"1925",177,3671,240,38,NA,NA
"1926",177,3676,240,38,0,56
"1927",177,3685,240,38,0,56
"1928",177,3703,240,38,0,56
"1929",177,3732,240,38,0,56
"1930",177,4837,240,50,NA,NA
"1931",177,5501,240,57,NA,NA
"1932",177,5809,240,60,NA,NA
"1933",177,5846,240,60,0,56
"1934",177,7423,240,77,NA,NA
"1935",177,7445,240,77,0,56
"1936",177,7472,240,77,NA,NA
"1937",177,7524,240,77,NA,NA
"1938",177,7532,240,77,NA,NA
"1939",177,7624,240,78,NA,NA
"1940",177,1333,241,14,NA,NA
"1941",177,1356,241,14,NA,NA
"1942",177,1716,241,18,NA,NA
"1943",177,1721,241,18,0,56
"1944",177,2405,241,25,NA,NA
"1945",177,2461,241,25,1,56
"1946",177,3661,241,38,0,56
"1947",177,3680,241,38,NA,NA
"1948",177,3713,241,38,NA,NA
"1949",177,3760,241,38,0,56
"1950",177,5850,241,60,NA,NA
"1951",177,7436,241,77,NA,NA
"1952",177,7597,241,78,NA,NA
"1953",177,9811,241,99,0,56
"1954",177,1303,242,14,0,56
"1955",177,1310,242,14,NA,NA
"1956",177,1346,242,14,NA,NA
"1957",177,1363,242,14,0,56
"1958",177,1367,242,14,NA,NA
"1959",177,1380,242,14,NA,NA
"1960",177,1761,242,18,NA,NA
"1961",177,2440,242,25,NA,NA
"1962",177,2454,242,25,NA,NA
"1963",177,3384,242,35,0,56
"1964",177,3657,242,38,0,56
"1965",177,3708,242,38,0,56
"1966",177,3721,242,38,0,56
"1967",177,3730,242,38,NA,NA
"1968",177,3738,242,38,0,56
"1969",177,5794,242,60,NA,NA
"1970",177,5810,242,60,NA,NA
"1971",177,7425,242,77,NA,NA
"1972",177,7434,242,77,NA,NA
"1973",177,7517,242,77,NA,NA
"1974",177,7572,242,78,NA,NA
"1975",177,7587,242,78,0,56
"1976",177,8025,242,82,1,56
"1977",177,1306,243,14,0,56
"1978",177,1351,243,14,NA,NA
"1979",177,1369,243,14,0,56
"1980",177,1706,243,18,NA,NA
"1981",177,1752,243,18,NA,NA
"1982",177,2382,243,25,1,56
"1983",177,3687,243,38,0,56
"1984",177,3694,243,38,NA,NA
"1985",177,3763,243,38,NA,NA
"1986",177,3765,243,38,0,56
"1987",177,5755,243,59,1,56
"1988",177,7422,243,77,NA,NA
"1989",177,7530,243,77,NA,NA
"1990",177,7542,243,78,0,56
"1991",177,7555,243,78,NA,NA
"1992",177,7580,243,78,NA,NA
"1993",177,7593,243,78,0,56
"1994",177,8001,243,82,1,56
"1995",177,9720,243,99,0,56
"1996",177,1313,244,14,NA,NA
"1997",177,1326,244,14,0,56
"1998",177,1331,244,14,0,56
"1999",177,2393,244,25,NA,NA
"2000",177,2417,244,25,1,56
"2001",177,3401,244,35,NA,NA
"2002",177,3670,244,38,0,56
"2003",177,3673,244,38,0,56
"2004",177,3674,244,38,NA,NA
"2005",177,3692,244,38,NA,NA
"2006",177,3764,244,38,0,56
"2007",177,4856,244,50,NA,NA
"2008",177,7432,244,77,NA,NA
"2009",177,7449,244,77,0,56
"2010",177,7458,244,77,0,56
"2011",177,7479,244,77,0,56
"2012",177,7485,244,77,NA,NA
"2013",177,7502,244,77,NA,NA
"2014",177,7557,244,78,NA,NA
"2015",177,9731,244,99,NA,NA
"2016",177,9756,244,99,0,56
"2017",177,9800,244,99,0,56
"2018",177,1314,245,14,NA,NA
"2019",177,2466,245,25,NA,NA
"2020",177,3399,245,35,0,56
"2021",177,3675,245,38,NA,NA
"2022",177,3753,245,38,NA,NA
"2023",177,5860,245,60,0,56
"2024",177,7428,245,77,NA,NA
"2025",177,7442,245,77,NA,NA
"2026",177,7448,245,77,NA,NA
"2027",177,7454,245,77,0,56
"2028",177,7516,245,77,NA,NA
"2029",177,7529,245,77,NA,NA
"2030",177,7534,245,78,0,56
"2031",177,7567,245,78,0,56
"2032",177,7571,245,78,NA,NA
"2033",177,7573,245,78,0,56
"2034",177,7577,245,78,0,56
"2035",177,7634,245,78,NA,NA
"2036",177,7995,245,82,NA,NA
"2037",177,1373,246,14,0,56
"2038",177,1710,246,18,NA,NA
"2039",177,1750,246,18,0,56
"2040",177,2392,246,25,NA,NA
"2041",177,3664,246,38,0,56
"2042",177,3723,246,38,NA,NA
"2043",177,3751,246,38,NA,NA
"2044",177,4897,246,50,0,56
"2045",177,5450,246,56,NA,NA
"2046",177,5808,246,60,NA,NA
"2047",177,5839,246,60,0,56
"2048",177,5843,246,60,NA,NA
"2049",177,7512,246,77,NA,NA
"2050",177,7551,246,78,NA,NA
"2051",177,7560,246,78,NA,NA
"2052",177,7596,246,78,NA,NA
"2053",177,7606,246,78,0,56
"2054",177,1327,247,14,0,56
"2055",177,1372,247,14,0,56
"2056",177,1678,247,18,NA,NA
"2057",177,1701,247,18,0,56
"2058",177,1707,247,18,0,56
"2059",177,1734,247,18,NA,NA
"2060",177,1763,247,18,NA,NA
"2061",177,3667,247,38,NA,NA
"2062",177,3683,247,38,0,56
"2063",177,3718,247,38,0,56
"2064",177,3731,247,38,NA,NA
"2065",177,3739,247,38,0,56
"2066",177,3747,247,38,NA,NA
"2067",177,5397,247,56,0,56
"2068",177,5448,247,56,0,56
"2069",177,5505,247,57,0,56
"2070",177,5796,247,60,NA,NA
"2071",177,5833,247,60,NA,NA
"2072",177,5861,247,60,NA,NA
"2073",177,7072,247,73,NA,NA
"2074",177,7459,247,77,0,56
"2075",177,7478,247,77,NA,NA
"2076",177,7495,247,77,0,56
"2077",177,7519,247,77,0,56
"2078",177,7521,247,77,0,56
"2079",177,7586,247,78,0,56
"2080",177,7613,247,78,NA,NA
"2081",177,7623,247,78,0,56
"2082",177,7952,247,82,NA,NA
"2083",177,8281,247,85,NA,NA
"2084",177,1334,248,14,0,56
"2085",177,1345,248,14,0,56
"2086",177,1713,248,18,0,56
"2087",177,1736,248,18,0,56
"2088",177,1739,248,18,NA,NA
"2089",177,2433,248,25,NA,NA
"2090",177,3711,248,38,0,56
"2091",177,5813,248,60,0,56
"2092",177,5821,248,60,0,56
"2093",177,5831,248,60,NA,NA
"2094",177,7475,248,77,0,56
"2095",177,7499,248,77,0,56
"2096",177,7508,248,77,0,56
"2097",177,7510,248,77,0,56
"2098",177,7540,248,78,0,56
"2099",177,7605,248,78,0,56
"2100",177,7619,248,78,NA,NA
"2101",177,7630,248,78,NA,NA
"2102",177,8014,248,82,NA,NA
"2103",177,9723,248,99,0,56
"2104",177,9730,248,99,0,56
"2105",177,9799,248,99,0,56
"2106",177,9813,248,99,0,56
"2107",177,1683,249,18,NA,NA
"2108",177,1699,249,18,NA,NA
"2109",177,1704,249,18,0,56
"2110",177,2470,249,25,1,56
"2111",177,3697,249,38,0,56
"2112",177,3698,249,38,NA,NA
"2113",177,3715,249,38,0,56
"2114",177,5519,249,57,NA,NA
"2115",177,5791,249,60,0,56
"2116",177,7518,249,77,0,56
"2117",177,7535,249,78,0,56
"2118",177,7543,249,78,0,56
"2119",177,7600,249,78,NA,NA
"2120",177,7614,249,78,NA,NA
"2121",177,7620,249,78,0,56
"2122",177,7627,249,78,NA,NA
"2123",177,7955,249,82,1,56
"2124",177,7996,249,82,1,56
"2125",177,9804,249,99,0,56
"2126",177,9812,249,99,NA,NA
"2127",177,1300,250,14,0,56
"2128",177,1318,250,14,0,56
"2129",177,1321,250,14,NA,NA
"2130",177,1357,250,14,NA,NA
"2131",177,1757,250,18,NA,NA
"2132",177,2435,250,25,1,56
"2133",177,3691,250,38,NA,NA
"2134",177,3724,250,38,0,56
"2135",177,3755,250,38,NA,NA
"2136",177,9740,250,99,NA,NA
"2137",177,9777,250,99,0,56
"2138",177,9779,250,99,NA,NA
"2139",177,9833,250,99,0,56
"2140",177,1702,251,18,0,56
"2141",177,1726,251,18,0,56
"2142",177,3750,251,38,NA,NA
"2143",177,5474,251,56,NA,NA
"2144",177,5510,251,57,0,56
"2145",177,5835,251,60,0,56
"2146",177,7468,251,77,NA,NA
"2147",177,7481,251,77,0,56
"2148",177,7490,251,77,NA,NA
"2149",177,7496,251,77,0,56
"2150",177,7503,251,77,NA,NA
"2151",177,7525,251,77,0,56
"2152",177,7544,251,78,NA,NA
"2153",177,7558,251,78,0,56
"2154",177,7563,251,78,NA,NA
"2155",177,7564,251,78,0,56
"2156",177,7576,251,78,0,56
"2157",177,7585,251,78,0,56
"2158",177,7628,251,78,NA,NA
"2159",177,8027,251,82,NA,NA
"2160",177,9738,251,99,NA,NA
"2161",177,9751,251,99,NA,NA
"2162",177,9818,251,99,0,56
"2163",177,1320,252,14,0,56
"2164",177,1323,252,14,NA,NA
"2165",177,1337,252,14,NA,NA
"2166",177,1348,252,14,0,56
"2167",177,1355,252,14,0,56
"2168",177,1676,252,18,NA,NA
"2169",177,3651,252,38,NA,NA
"2170",177,3653,252,38,1,56
"2171",177,3655,252,38,1,56
"2172",177,3706,252,38,1,56
"2173",177,3707,252,38,NA,NA
"2174",177,3720,252,38,1,56
"2175",177,4835,252,50,NA,NA
"2176",177,5455,252,56,0,56
"2177",177,5512,252,57,NA,NA
"2178",177,5798,252,60,0,56
"2179",177,5836,252,60,NA,NA
"2180",177,7553,252,78,NA,NA
"2181",177,7582,252,78,0,56
"2182",177,7592,252,78,0,56
"2183",177,7599,252,78,NA,NA
"2184",177,7601,252,78,NA,NA
"2185",177,7961,252,82,1,56
"2186",177,8028,252,82,NA,NA
"2187",177,8035,252,82,NA,NA
"2188",177,1332,253,14,NA,NA
"2189",177,1723,253,18,0,56
"2190",177,1732,253,18,0,56
"2191",177,1738,253,18,NA,NA
"2192",177,1753,253,18,NA,NA
"2193",177,3666,253,38,NA,NA
"2194",177,3668,253,38,NA,NA
"2195",177,5403,253,56,NA,NA
"2196",177,5783,253,60,NA,NA
"2197",177,5822,253,60,NA,NA
"2198",177,5845,253,60,0,56
"2199",177,7424,253,77,NA,NA
"2200",177,7429,253,77,0,56
"2201",177,7441,253,77,NA,NA
"2202",177,7446,253,77,0,56
"2203",177,7483,253,77,0,56
"2204",177,7504,253,77,0,56
"2205",177,7533,253,78,NA,NA
"2206",177,7546,253,78,0,56
"2207",177,7570,253,78,0,56
"2208",177,7578,253,78,0,56
"2209",177,7590,253,78,0,56
"2210",177,7629,253,78,0,56
"2211",177,8037,253,82,1,56
"2212",177,9753,253,99,0,56
"2213",177,1727,254,18,0,56
"2214",177,1743,254,18,0,56
"2215",177,3359,254,35,NA,NA
"2216",177,3410,254,35,0,56
"2217",177,3418,254,35,0,56
"2218",177,3684,254,38,1,56
"2219",177,3749,254,38,NA,NA
"2220",177,5844,254,60,0,56
"2221",177,5851,254,60,0,56
"2222",177,5855,254,60,0,56
"2223",177,7437,254,77,NA,NA
"2224",177,7447,254,77,NA,NA
"2225",177,7506,254,77,0,56
"2226",177,7520,254,77,NA,NA
"2227",177,7539,254,78,0,56
"2228",177,7549,254,78,0,56
"2229",177,7554,254,78,0,56
"2230",177,7566,254,78,NA,NA
"2231",177,7608,254,78,NA,NA
"2232",177,7901,254,81,0,56
"2233",177,8022,254,82,1,56
"2234",177,8346,254,85,0,56
"2235",177,9826,254,99,NA,NA
"2236",177,1741,255,18,0,56
"2237",177,1747,255,18,0,56
"2238",177,1767,255,18,0,56
"2239",177,3394,255,35,0,56
"2240",177,3681,255,38,NA,NA
"2241",177,3686,255,38,1,56
"2242",177,3719,255,38,1,56
"2243",177,5424,255,56,NA,NA
"2244",177,5489,255,57,0,56
"2245",177,5792,255,60,NA,NA
"2246",177,5803,255,60,NA,NA
"2247",177,7462,255,77,0,56
"2248",177,7500,255,77,NA,NA
"2249",177,7515,255,77,0,56
"2250",177,7528,255,77,0,56
"2251",177,7538,255,78,0,56
"2252",177,7548,255,78,0,56
"2253",177,7552,255,78,NA,NA
"2254",177,7556,255,78,NA,NA
"2255",177,7581,255,78,0,56
"2256",177,7625,255,78,NA,NA
"2257",177,7633,255,78,NA,NA
"2258",177,7986,255,82,NA,NA
"2259",177,9782,255,99,NA,NA
"2260",177,9783,255,99,0,56
"2261",177,9809,255,99,0,56
"2262",177,1682,256,18,0,56
"2263",177,1689,256,18,0,56
"2264",177,1729,256,18,0,56
"2265",177,1762,256,18,0,56
"2266",177,3669,256,38,1,56
"2267",177,3717,256,38,1,56
"2268",177,3734,256,38,NA,NA
"2269",177,5407,256,56,0,56
"2270",177,5435,256,56,0,56
"2271",177,5449,256,56,NA,NA
"2272",177,5521,256,57,0,56
"2273",177,5539,256,57,0,56
"2274",177,5583,256,57,NA,NA
"2275",177,5726,256,59,NA,NA
"2276",177,7466,256,77,0,56
"2277",177,7492,256,77,0,56
"2278",177,7523,256,77,0,56
"2279",177,7559,256,78,0,56
"2280",177,7588,256,78,0,56
"2281",177,7603,256,78,0,56
"2282",177,7979,256,82,NA,NA
"2283",177,9746,256,99,NA,NA
"2284",177,9754,256,99,NA,NA
"2285",177,9757,256,99,NA,NA
"2286",177,9791,256,99,0,56
"2287",177,1698,257,18,NA,NA
"2288",177,3393,257,35,NA,NA
"2289",177,3696,257,38,1,56
"2290",177,3716,257,38,NA,NA
"2291",177,5534,257,57,NA,NA
"2292",177,5847,257,60,NA,NA
"2293",177,5848,257,60,NA,NA
"2294",177,7460,257,77,NA,NA
"2295",177,7498,257,77,NA,NA
"2296",177,7526,257,77,0,56
"2297",177,7618,257,78,NA,NA
"2298",177,7994,257,82,1,56
"2299",177,9748,257,99,0,56
"2300",177,9824,257,99,NA,NA
"2301",177,1319,258,14,NA,NA
"2302",177,1685,258,18,NA,NA
"2303",177,1688,258,18,0,56
"2304",177,1697,258,18,NA,NA
"2305",177,1724,258,18,NA,NA
"2306",177,1731,258,18,0,56
"2307",177,1746,258,18,0,56
"2308",177,3704,258,38,NA,NA
"2309",177,4866,258,50,0,56
"2310",177,4910,258,50,NA,NA
"2311",177,5441,258,56,0,56
"2312",177,5561,258,57,NA,NA
"2313",177,5782,258,60,NA,NA
"2314",177,5795,258,60,NA,NA
"2315",177,5816,258,60,0,56
"2316",177,5829,258,60,NA,NA
"2317",177,5858,258,60,0,56
"2318",177,7440,258,77,0,56
"2319",177,7455,258,77,0,56
"2320",177,7464,258,77,NA,NA
"2321",177,7598,258,78,0,56
"2322",177,7622,258,78,NA,NA
"2323",177,7973,258,82,1,56
"2324",177,8002,258,82,NA,NA
"2325",177,8004,258,82,1,56
"2326",177,9466,258,96,0,56
"2327",177,9726,258,99,NA,NA
"2328",177,9735,258,99,NA,NA
"2329",177,9765,258,99,0,56
"2330",177,9776,258,99,0,56
"2331",177,9816,258,99,0,56
"2332",177,9822,258,99,NA,NA
"2333",177,1322,259,14,0,56
"2334",177,1681,259,18,0,56
"2335",177,1690,259,18,NA,NA
"2336",177,1751,259,18,NA,NA
"2337",177,3712,259,38,NA,NA
"2338",177,4899,259,50,0,56
"2339",177,5384,259,56,0,56
"2340",177,5428,259,56,0,56
"2341",177,5429,259,56,0,56
"2342",177,5476,259,57,NA,NA
"2343",177,5491,259,57,0,56
"2344",177,5812,259,60,NA,NA
"2345",177,5837,259,60,NA,NA
"2346",177,5856,259,60,0,56
"2347",177,7461,259,77,NA,NA
"2348",177,7484,259,77,0,56
"2349",177,7511,259,77,0,56
"2350",177,7575,259,78,NA,NA
"2351",177,7958,259,82,NA,NA
"2352",177,9743,259,99,0,56
"2353",177,9745,259,99,0,56
"2354",177,9772,259,99,0,56
"2355",177,9788,259,99,0,56
"2356",177,9831,259,99,0,56
"2357",177,1340,260,14,0,56
"2358",177,1365,260,14,NA,NA
"2359",177,1381,260,14,0,56
"2360",177,1675,260,18,0,56
"2361",177,1686,260,18,NA,NA
"2362",177,1749,260,18,NA,NA
"2363",177,3382,260,35,NA,NA
"2364",177,3409,260,35,NA,NA
"2365",177,3654,260,38,1,56
"2366",177,3665,260,38,1,56
"2367",177,3688,260,38,NA,NA
"2368",177,3759,260,38,1,56
"2369",177,5393,260,56,NA,NA
"2370",177,5405,260,56,0,56
"2371",177,5413,260,56,NA,NA
"2372",177,5445,260,56,0,56
"2373",177,5495,260,57,NA,NA
"2374",177,5786,260,60,0,56
"2375",177,7430,260,77,NA,NA
"2376",177,7477,260,77,NA,NA
"2377",177,7537,260,78,NA,NA
"2378",177,7545,260,78,NA,NA
"2379",177,7568,260,78,NA,NA
"2380",177,7609,260,78,NA,NA
"2381",177,7637,260,78,0,56
"2382",177,7988,260,82,1,56
"2383",177,8029,260,82,1,56
"2384",177,8309,260,85,NA,NA
"2385",177,9727,260,99,NA,NA
"2386",177,9729,260,99,NA,NA
"2387",177,9737,260,99,0,56
"2388",177,9755,260,99,NA,NA
"2389",177,9774,260,99,0,56
"2390",177,9803,260,99,NA,NA
"2391",177,1696,261,18,NA,NA
"2392",177,3386,261,35,0,56
"2393",177,5461,261,56,NA,NA
"2394",177,5513,261,57,NA,NA
"2395",177,5577,261,57,0,56
"2396",177,5793,261,60,0,56
"2397",177,5825,261,60,NA,NA
"2398",177,7453,261,77,0,56
"2399",177,7469,261,77,NA,NA
"2400",177,7522,261,77,NA,NA
