"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",154,9567,295,96,0,56
"2404",154,14,296,1,NA,NA
"2405",154,77,296,1,0,56
"2406",154,251,296,3,1,56
"2407",154,281,296,3,1,56
"2408",154,422,296,5,NA,NA
"2409",154,552,296,6,NA,NA
"2410",154,581,296,6,NA,NA
"2411",154,587,296,6,1,56
"2412",154,686,296,8,NA,NA
"2413",154,697,296,8,NA,NA
"2414",154,709,296,8,0,56
"2415",154,2062,296,22,NA,NA
"2416",154,2064,296,22,NA,NA
"2417",154,2092,296,22,NA,NA
"2418",154,2127,296,22,0,56
"2419",154,2478,296,26,0,56
"2420",154,5475,296,57,NA,NA
"2421",154,5499,296,57,NA,NA
"2422",154,6734,296,69,NA,NA
"2423",154,6784,296,69,NA,NA
"2424",154,2,297,1,NA,NA
"2425",154,63,297,1,NA,NA
"2426",154,269,297,3,1,56
"2427",154,274,297,3,1,56
"2428",154,291,297,3,NA,NA
"2429",154,417,297,5,NA,NA
"2430",154,447,297,5,NA,NA
"2431",154,469,297,5,NA,NA
"2432",154,580,297,6,1,56
"2433",154,741,297,8,0,56
"2434",154,2133,297,22,0,56
"2435",154,2355,297,25,0,56
"2436",154,3268,297,34,NA,NA
"2437",154,5459,297,57,NA,NA
"2438",154,5471,297,57,NA,NA
"2439",154,5494,297,57,NA,NA
"2440",154,5509,297,57,1,56
"2441",154,6746,297,69,0,56
"2442",154,6785,297,69,0,56
"2443",154,6802,297,69,0,56
"2444",154,6809,297,69,NA,NA
"2445",154,8235,297,83,1,56
"2446",154,84,298,1,NA,NA
"2447",154,506,298,6,1,56
"2448",154,555,298,6,1,56
"2449",154,566,298,6,NA,NA
"2450",154,710,298,8,NA,NA
"2451",154,721,298,8,0,56
"2452",154,746,298,8,NA,NA
"2453",154,791,298,9,NA,NA
"2454",154,3195,298,34,1,56
"2455",154,5457,298,57,NA,NA
"2456",154,6726,298,69,0,56
"2457",154,6781,298,69,NA,NA
"2458",154,7079,298,72,NA,NA
"2459",154,27,299,1,0,56
"2460",154,75,299,1,0,56
"2461",154,91,299,1,0,56
"2462",154,94,299,1,NA,NA
"2463",154,209,299,3,1,56
"2464",154,412,299,5,NA,NA
"2465",154,475,299,5,0,56
"2466",154,504,299,5,NA,NA
"2467",154,738,299,8,NA,NA
"2468",154,756,299,8,0,56
"2469",154,2047,299,22,0,56
"2470",154,2066,299,22,NA,NA
"2471",154,2093,299,22,0,56
"2472",154,2098,299,22,0,56
"2473",154,2099,299,22,NA,NA
"2474",154,2134,299,22,NA,NA
"2475",154,3218,299,34,1,56
"2476",154,3271,299,34,NA,NA
"2477",154,5465,299,57,NA,NA
"2478",154,5514,299,57,1,56
"2479",154,6581,299,67,NA,NA
"2480",154,6718,299,69,NA,NA
"2481",154,10,300,1,0,56
"2482",154,21,300,1,0,56
"2483",154,23,300,1,0,56
"2484",154,46,300,1,0,56
"2485",154,74,300,1,0,56
"2486",154,195,300,3,1,56
"2487",154,742,300,8,NA,NA
"2488",154,859,300,9,NA,NA
"2489",154,2112,300,22,0,56
"2490",154,3020,300,32,NA,NA
"2491",154,3225,300,34,1,56
"2492",154,3252,300,34,1,56
"2493",154,4008,300,42,NA,NA
"2494",154,4040,300,42,NA,NA
"2495",154,5484,300,57,NA,NA
"2496",154,5523,300,57,NA,NA
"2497",154,7007,300,72,NA,NA
"2498",154,7056,300,72,NA,NA
"2499",154,8190,300,83,1,56
"2500",154,8269,300,83,NA,NA
"2501",154,9612,300,96,0,56
"2502",154,47,301,1,0,56
"2503",154,62,301,1,NA,NA
"2504",154,257,301,3,NA,NA
"2505",154,277,301,3,NA,NA
"2506",154,462,301,5,0,56
"2507",154,572,301,6,NA,NA
"2508",154,700,301,8,NA,NA
"2509",154,724,301,8,0,56
"2510",154,732,301,8,NA,NA
"2511",154,751,301,8,NA,NA
"2512",154,2067,301,22,NA,NA
"2513",154,2070,301,22,0,56
"2514",154,2124,301,22,0,56
"2515",154,2345,301,25,NA,NA
"2516",154,3208,301,34,NA,NA
"2517",154,3982,301,42,NA,NA
"2518",154,5446,301,57,1,56
"2519",154,5486,301,57,NA,NA
"2520",154,5491,301,57,1,56
"2521",154,5524,301,57,1,56
"2522",154,5525,301,57,1,56
"2523",154,6713,301,69,NA,NA
"2524",154,6719,301,69,0,56
"2525",154,6741,301,69,NA,NA
"2526",154,6765,301,69,0,56
"2527",154,6796,301,69,0,56
"2528",154,6805,301,69,NA,NA
"2529",154,6808,301,69,NA,NA
"2530",154,7087,301,72,NA,NA
"2531",154,7195,301,73,0,56
"2532",154,8225,301,83,NA,NA
"2533",154,53,302,1,NA,NA
"2534",154,431,302,5,0,56
"2535",154,533,302,6,NA,NA
"2536",154,695,302,8,0,56
"2537",154,760,302,8,0,56
"2538",154,781,302,9,NA,NA
"2539",154,2120,302,22,0,56
"2540",154,2125,302,22,0,56
"2541",154,2441,302,26,0,56
"2542",154,3196,302,34,1,56
"2543",154,3990,302,42,NA,NA
"2544",154,5451,302,57,1,56
"2545",154,6709,302,69,0,56
"2546",154,6739,302,69,NA,NA
"2547",154,6762,302,69,0,56
"2548",154,6764,302,69,NA,NA
"2549",154,6776,302,69,0,56
"2550",154,8191,302,83,NA,NA
"2551",154,8202,302,83,1,56
"2552",154,12,303,1,NA,NA
"2553",154,24,303,1,NA,NA
"2554",154,2338,303,25,NA,NA
"2555",154,3235,303,34,NA,NA
"2556",154,3260,303,34,1,56
"2557",154,3262,303,34,NA,NA
"2558",154,3265,303,34,NA,NA
"2559",154,4056,303,42,NA,NA
"2560",154,4074,303,42,NA,NA
"2561",154,5438,303,57,NA,NA
"2562",154,5439,303,57,1,56
"2563",154,5442,303,57,1,56
"2564",154,5448,303,57,1,56
"2565",154,5519,303,57,1,56
"2566",154,6759,303,69,NA,NA
"2567",154,6779,303,69,0,56
"2568",154,6790,303,69,0,56
"2569",154,6806,303,69,NA,NA
"2570",154,8217,303,83,NA,NA
"2571",154,9640,303,97,1,56
"2572",154,25,304,1,0,56
"2573",154,36,304,1,NA,NA
"2574",154,45,304,1,NA,NA
"2575",154,67,304,1,NA,NA
"2576",154,68,304,1,NA,NA
"2577",154,82,304,1,NA,NA
"2578",154,97,304,1,NA,NA
"2579",154,740,304,8,0,56
"2580",154,2378,304,25,0,56
"2581",154,3243,304,34,NA,NA
"2582",154,3261,304,34,NA,NA
"2583",154,4049,304,42,NA,NA
"2584",154,5428,304,57,NA,NA
"2585",154,5481,304,57,1,56
"2586",154,5489,304,57,1,56
"2587",154,5492,304,57,1,56
"2588",154,6730,304,69,0,56
"2589",154,7025,304,72,NA,NA
"2590",154,8179,304,83,NA,NA
"2591",154,9592,304,96,0,56
"2592",154,37,305,1,NA,NA
"2593",154,39,305,1,0,56
"2594",154,49,305,1,0,56
"2595",154,79,305,1,NA,NA
"2596",154,276,305,3,NA,NA
"2597",154,509,305,6,NA,NA
"2598",154,692,305,8,0,56
"2599",154,718,305,8,0,56
"2600",154,737,305,8,NA,NA
"2601",154,2079,305,22,NA,NA
"2602",154,2084,305,22,NA,NA
"2603",154,3264,305,34,NA,NA
"2604",154,3277,305,34,1,56
"2605",154,5454,305,57,1,56
"2606",154,5478,305,57,NA,NA
"2607",154,5488,305,57,NA,NA
"2608",154,5495,305,57,NA,NA
"2609",154,5497,305,57,NA,NA
"2610",154,5502,305,57,NA,NA
"2611",154,5513,305,57,1,56
"2612",154,6596,305,67,1,56
"2613",154,6720,305,69,0,56
"2614",154,6751,305,69,0,56
"2615",154,6753,305,69,NA,NA
"2616",154,6770,305,69,0,56
"2617",154,6794,305,69,NA,NA
"2618",154,8214,305,83,NA,NA
"2619",154,8241,305,83,NA,NA
"2620",154,8248,305,83,1,56
"2621",154,8255,305,83,NA,NA
"2622",154,8264,305,83,1,56
"2623",154,8271,305,83,NA,NA
"2624",154,35,306,1,0,56
"2625",154,40,306,1,0,56
"2626",154,59,306,1,NA,NA
"2627",154,85,306,1,NA,NA
"2628",154,272,306,3,NA,NA
"2629",154,428,306,5,NA,NA
"2630",154,501,306,5,NA,NA
"2631",154,511,306,6,1,56
"2632",154,551,306,6,NA,NA
"2633",154,2050,306,22,NA,NA
"2634",154,2060,306,22,NA,NA
"2635",154,2075,306,22,NA,NA
"2636",154,2100,306,22,0,56
"2637",154,2117,306,22,NA,NA
"2638",154,3199,306,34,1,56
"2639",154,3217,306,34,NA,NA
"2640",154,3221,306,34,NA,NA
"2641",154,4032,306,42,NA,NA
"2642",154,4085,306,42,NA,NA
"2643",154,5447,306,57,1,56
"2644",154,5456,306,57,1,56
"2645",154,6537,306,67,1,56
"2646",154,6716,306,69,NA,NA
"2647",154,6774,306,69,0,56
"2648",154,6786,306,69,NA,NA
"2649",154,6801,306,69,NA,NA
"2650",154,8240,306,83,NA,NA
"2651",154,9572,306,96,NA,NA
"2652",154,28,307,1,NA,NA
"2653",154,86,307,1,0,56
"2654",154,543,307,6,NA,NA
"2655",154,690,307,8,0,56
"2656",154,752,307,8,NA,NA
"2657",154,2063,307,22,NA,NA
"2658",154,3203,307,34,1,56
"2659",154,3205,307,34,1,56
"2660",154,3228,307,34,1,56
"2661",154,4000,307,42,NA,NA
"2662",154,4003,307,42,NA,NA
"2663",154,5458,307,57,NA,NA
"2664",154,5461,307,57,1,56
"2665",154,5490,307,57,NA,NA
"2666",154,5498,307,57,NA,NA
"2667",154,5507,307,57,1,56
"2668",154,6527,307,67,NA,NA
"2669",154,6749,307,69,NA,NA
"2670",154,6783,307,69,NA,NA
"2671",154,6787,307,69,0,56
"2672",154,7122,307,73,0,56
"2673",154,8261,307,83,1,56
"2674",154,8265,307,83,1,56
"2675",154,50,308,1,0,56
"2676",154,253,308,3,1,56
"2677",154,455,308,5,0,56
"2678",154,547,308,6,1,56
"2679",154,730,308,8,NA,NA
"2680",154,731,308,8,NA,NA
"2681",154,3051,308,32,NA,NA
"2682",154,3249,308,34,NA,NA
"2683",154,5431,308,57,1,56
"2684",154,5518,308,57,NA,NA
"2685",154,5522,308,57,1,56
"2686",154,6520,308,67,1,56
"2687",154,6599,308,67,1,56
"2688",154,6767,308,69,NA,NA
"2689",154,6771,308,69,0,56
"2690",154,6782,308,69,NA,NA
"2691",154,7177,308,73,NA,NA
"2692",154,8219,308,83,NA,NA
"2693",154,16,309,1,NA,NA
"2694",154,34,309,1,0,56
"2695",154,48,309,1,0,56
"2696",154,72,309,1,0,56
"2697",154,706,309,8,NA,NA
"2698",154,773,309,9,0,56
"2699",154,1051,309,12,NA,NA
"2700",154,2061,309,22,0,56
"2701",154,3198,309,34,1,56
"2702",154,3207,309,34,NA,NA
"2703",154,3244,309,34,1,56
"2704",154,3275,309,34,NA,NA
"2705",154,5430,309,57,NA,NA
"2706",154,5440,309,57,1,56
"2707",154,5464,309,57,NA,NA
"2708",154,5479,309,57,NA,NA
"2709",154,6582,309,67,NA,NA
"2710",154,6722,309,69,0,56
"2711",154,6723,309,69,0,56
"2712",154,6724,309,69,NA,NA
"2713",154,6727,309,69,0,56
"2714",154,7046,309,72,0,56
"2715",154,7048,309,72,0,56
"2716",154,8252,309,83,NA,NA
"2717",154,7,310,1,0,56
"2718",154,20,310,1,0,56
"2719",154,41,310,1,NA,NA
"2720",154,43,310,1,NA,NA
"2721",154,52,310,1,0,56
"2722",154,57,310,1,0,56
"2723",154,65,310,1,NA,NA
"2724",154,404,310,5,0,56
"2725",154,765,310,8,NA,NA
"2726",154,769,310,9,NA,NA
"2727",154,836,310,9,0,56
"2728",154,2080,310,22,0,56
"2729",154,2097,310,22,0,56
"2730",154,3213,310,34,NA,NA
"2731",154,3240,310,34,1,56
"2732",154,3245,310,34,1,56
"2733",154,3267,310,34,1,56
"2734",154,3272,310,34,NA,NA
"2735",154,3274,310,34,1,56
"2736",154,3282,310,34,NA,NA
"2737",154,4037,310,42,0,56
"2738",154,4068,310,42,0,56
"2739",154,4769,310,49,1,56
"2740",154,5521,310,57,NA,NA
"2741",154,5526,310,57,1,56
"2742",154,6554,310,67,1,56
"2743",154,6725,310,69,NA,NA
"2744",154,6750,310,69,0,56
"2745",154,6755,310,69,0,56
"2746",154,6756,310,69,0,56
"2747",154,6763,310,69,NA,NA
"2748",154,7161,310,73,NA,NA
"2749",154,8188,310,83,1,56
"2750",154,8275,310,83,1,56
"2751",154,9618,310,96,NA,NA
"2752",154,3,311,1,0,56
"2753",154,18,311,1,NA,NA
"2754",154,90,311,1,NA,NA
"2755",154,776,311,9,NA,NA
"2756",154,3194,311,34,NA,NA
"2757",154,3254,311,34,1,56
"2758",154,3263,311,34,NA,NA
"2759",154,3992,311,42,0,56
"2760",154,4018,311,42,NA,NA
"2761",154,4020,311,42,0,56
"2762",154,4087,311,42,0,56
"2763",154,4089,311,42,0,56
"2764",154,5436,311,57,1,56
"2765",154,5449,311,57,NA,NA
"2766",154,5466,311,57,1,56
"2767",154,5469,311,57,1,56
"2768",154,5517,311,57,1,56
"2769",154,6571,311,67,1,56
"2770",154,6711,311,69,0,56
"2771",154,6715,311,69,NA,NA
"2772",154,6760,311,69,0,56
"2773",154,6793,311,69,0,56
"2774",154,8173,311,83,NA,NA
"2775",154,8181,311,83,NA,NA
"2776",154,8231,311,83,NA,NA
"2777",154,8233,311,83,NA,NA
"2778",154,8274,311,83,1,56
"2779",154,93,312,1,NA,NA
"2780",154,704,312,8,0,56
"2781",154,759,312,8,NA,NA
"2782",154,3191,312,34,NA,NA
"2783",154,3273,312,34,NA,NA
"2784",154,4001,312,42,NA,NA
"2785",154,4054,312,42,NA,NA
"2786",154,4064,312,42,0,56
"2787",154,4070,312,42,0,56
"2788",154,4076,312,42,NA,NA
"2789",154,5432,312,57,1,56
"2790",154,5452,312,57,NA,NA
"2791",154,5462,312,57,1,56
"2792",154,5470,312,57,NA,NA
"2793",154,5501,312,57,1,56
"2794",154,6507,312,67,1,56
"2795",154,6552,312,67,NA,NA
"2796",154,6553,312,67,NA,NA
"2797",154,6579,312,67,1,56
"2798",154,6744,312,69,0,56
"2799",154,6769,312,69,NA,NA
"2800",154,7023,312,72,0,56
"2801",154,7109,312,73,NA,NA
"2802",154,8186,312,83,NA,NA
"2803",154,8200,312,83,1,56
"2804",154,8201,312,83,NA,NA
"2805",154,8239,312,83,1,56
"2806",154,1,313,1,NA,NA
"2807",154,66,313,1,NA,NA
"2808",154,88,313,1,NA,NA
"2809",154,202,313,3,NA,NA
"2810",154,545,313,6,1,56
"2811",154,764,313,8,0,56
"2812",154,770,313,9,0,56
"2813",154,802,313,9,NA,NA
"2814",154,2367,313,25,0,56
"2815",154,3096,313,32,0,56
"2816",154,3204,313,34,1,56
"2817",154,3220,313,34,NA,NA
"2818",154,4005,313,42,0,56
"2819",154,4007,313,42,0,56
"2820",154,4034,313,42,0,56
"2821",154,4069,313,42,0,56
"2822",154,5468,313,57,NA,NA
"2823",154,5476,313,57,NA,NA
"2824",154,5510,313,57,NA,NA
"2825",154,6777,313,69,0,56
"2826",154,6795,313,69,0,56
"2827",154,7003,313,72,NA,NA
"2828",154,7191,313,73,0,56
"2829",154,8211,313,83,NA,NA
"2830",154,8212,313,83,NA,NA
"2831",154,31,314,1,0,56
"2832",154,60,314,1,0,56
"2833",154,809,314,9,0,56
"2834",154,829,314,9,NA,NA
"2835",154,2074,314,22,NA,NA
"2836",154,2077,314,22,0,56
"2837",154,2091,314,22,0,56
"2838",154,2135,314,22,0,56
"2839",154,3193,314,34,1,56
"2840",154,3215,314,34,1,56
"2841",154,3222,314,34,1,56
"2842",154,3239,314,34,1,56
"2843",154,3997,314,42,0,56
"2844",154,3999,314,42,0,56
"2845",154,4012,314,42,0,56
"2846",154,4019,314,42,NA,NA
"2847",154,4021,314,42,NA,NA
"2848",154,4051,314,42,NA,NA
"2849",154,4695,314,49,1,56
"2850",154,5485,314,57,NA,NA
"2851",154,5515,314,57,NA,NA
"2852",154,6735,314,69,0,56
"2853",154,6737,314,69,NA,NA
"2854",154,6743,314,69,NA,NA
"2855",154,6773,314,69,NA,NA
"2856",154,6788,314,69,NA,NA
"2857",154,7104,314,73,0,56
"2858",154,8180,314,83,1,56
"2859",154,8193,314,83,NA,NA
"2860",154,8208,314,83,1,56
"2861",154,8249,314,83,NA,NA
"2862",154,9562,314,96,0,56
"2863",154,32,315,1,0,56
"2864",154,73,315,1,0,56
"2865",154,3214,315,34,1,56
"2866",154,3251,315,34,NA,NA
"2867",154,4010,315,42,NA,NA
"2868",154,4028,315,42,0,56
"2869",154,4057,315,42,0,56
"2870",154,5429,315,57,NA,NA
"2871",154,5441,315,57,NA,NA
"2872",154,5444,315,57,1,56
"2873",154,6556,315,67,NA,NA
"2874",154,6570,315,67,NA,NA
"2875",154,6573,315,67,NA,NA
"2876",154,6587,315,67,NA,NA
"2877",154,6712,315,69,NA,NA
"2878",154,6728,315,69,0,56
"2879",154,6748,315,69,NA,NA
"2880",154,7132,315,73,NA,NA
"2881",154,8242,315,83,NA,NA
"2882",154,8259,315,83,NA,NA
"2883",154,58,316,1,0,56
"2884",154,837,316,9,0,56
"2885",154,2048,316,22,NA,NA
"2886",154,2086,316,22,0,56
"2887",154,2108,316,22,NA,NA
"2888",154,3190,316,34,1,56
"2889",154,3206,316,34,1,56
"2890",154,3212,316,34,1,56
"2891",154,3233,316,34,NA,NA
"2892",154,3237,316,34,1,56
"2893",154,3269,316,34,NA,NA
"2894",154,3995,316,42,0,56
"2895",154,3996,316,42,NA,NA
"2896",154,4015,316,42,NA,NA
"2897",154,4016,316,42,NA,NA
"2898",154,4071,316,42,NA,NA
"2899",154,6505,316,67,NA,NA
"2900",154,6578,316,67,NA,NA
"2901",154,6714,316,69,NA,NA
"2902",154,6729,316,69,NA,NA
"2903",154,6740,316,69,0,56
"2904",154,6792,316,69,NA,NA
"2905",154,8177,316,83,NA,NA
"2906",154,8199,316,83,NA,NA
"2907",154,8257,316,83,1,56
"2908",154,8260,316,83,1,56
"2909",154,9561,316,96,0,56
"2910",154,9574,316,96,0,56
"2911",154,8,317,1,NA,NA
"2912",154,11,317,1,0,56
"2913",154,577,317,6,1,56
"2914",154,694,317,8,NA,NA
"2915",154,717,317,8,NA,NA
"2916",154,812,317,9,0,56
"2917",154,3005,317,32,0,56
"2918",154,3202,317,34,1,56
"2919",154,3210,317,34,NA,NA
"2920",154,3229,317,34,1,56
"2921",154,3246,317,34,NA,NA
"2922",154,3279,317,34,1,56
"2923",154,3977,317,42,NA,NA
"2924",154,3983,317,42,0,56
"2925",154,4014,317,42,NA,NA
"2926",154,4084,317,42,NA,NA
"2927",154,4706,317,49,NA,NA
"2928",154,5493,317,57,1,56
"2929",154,5520,317,57,NA,NA
"2930",154,6562,317,67,1,56
"2931",154,6568,317,67,1,56
"2932",154,6577,317,67,1,56
"2933",154,6708,317,69,0,56
"2934",154,6717,317,69,0,56
"2935",154,6736,317,69,NA,NA
"2936",154,6752,317,69,0,56
"2937",154,6768,317,69,0,56
"2938",154,6789,317,69,0,56
"2939",154,7100,317,73,NA,NA
"2940",154,7160,317,73,0,56
"2941",154,7168,317,73,0,56
"2942",154,8204,317,83,1,56
"2943",154,8220,317,83,1,56
"2944",154,8229,317,83,NA,NA
"2945",154,8246,317,83,NA,NA
"2946",154,8256,317,83,1,56
"2947",154,8270,317,83,1,56
"2948",154,9586,317,96,NA,NA
"2949",154,536,318,6,1,56
"2950",154,804,318,9,NA,NA
"2951",154,3211,318,34,1,56
"2952",154,3230,318,34,1,56
"2953",154,3250,318,34,1,56
"2954",154,3257,318,34,1,56
"2955",154,3998,318,42,0,56
"2956",154,4072,318,42,0,56
"2957",154,6524,318,67,NA,NA
"2958",154,6528,318,67,NA,NA
"2959",154,6544,318,67,1,56
"2960",154,6563,318,67,NA,NA
"2961",154,6564,318,67,1,56
"2962",154,6575,318,67,1,56
"2963",154,6742,318,69,NA,NA
"2964",154,6798,318,69,NA,NA
"2965",154,6803,318,69,NA,NA
"2966",154,6804,318,69,0,56
"2967",154,7127,318,73,0,56
"2968",154,7190,318,73,0,56
"2969",154,8171,318,83,NA,NA
"2970",154,8174,318,83,1,56
"2971",154,9540,318,96,NA,NA
"2972",154,56,319,1,NA,NA
"2973",154,230,319,3,NA,NA
"2974",154,701,319,8,NA,NA
"2975",154,726,319,8,NA,NA
"2976",154,745,319,8,0,56
"2977",154,841,319,9,NA,NA
"2978",154,3021,319,32,0,56
"2979",154,3039,319,32,0,56
"2980",154,3189,319,34,NA,NA
"2981",154,3219,319,34,NA,NA
"2982",154,3242,319,34,NA,NA
"2983",154,3248,319,34,NA,NA
"2984",154,3258,319,34,1,56
"2985",154,3259,319,34,NA,NA
"2986",154,4053,319,42,NA,NA
"2987",154,6510,319,67,NA,NA
"2988",154,6546,319,67,NA,NA
"2989",154,6576,319,67,NA,NA
"2990",154,6772,319,69,NA,NA
"2991",154,7038,319,72,NA,NA
"2992",154,7039,319,72,0,56
"2993",154,8175,319,83,1,56
"2994",154,8213,319,83,NA,NA
"2995",154,8234,319,83,NA,NA
"2996",154,9547,319,96,0,56
"2997",154,9621,319,96,NA,NA
"2998",154,78,320,1,0,56
"2999",154,89,320,1,0,56
"3000",154,493,320,5,0,56
"3001",154,806,320,9,NA,NA
"3002",154,828,320,9,0,56
"3003",154,839,320,9,NA,NA
"3004",154,2046,320,22,NA,NA
"3005",154,3234,320,34,NA,NA
"3006",154,3281,320,34,NA,NA
"3007",154,3979,320,42,0,56
"3008",154,3984,320,42,0,56
"3009",154,3985,320,42,NA,NA
"3010",154,4043,320,42,NA,NA
"3011",154,4045,320,42,NA,NA
"3012",154,4048,320,42,0,56
"3013",154,4063,320,42,NA,NA
"3014",154,5487,320,57,1,56
"3015",154,6534,320,67,NA,NA
"3016",154,6780,320,69,NA,NA
"3017",154,7018,320,72,0,56
"3018",154,7029,320,72,NA,NA
"3019",154,7070,320,72,NA,NA
"3020",154,8178,320,83,1,56
"3021",154,8196,320,83,NA,NA
"3022",154,8258,320,83,NA,NA
"3023",154,9541,320,96,NA,NA
"3024",154,9611,320,96,NA,NA
"3025",154,808,321,9,0,56
"3026",154,813,321,9,0,56
"3027",154,3197,321,34,NA,NA
"3028",154,3238,321,34,NA,NA
"3029",154,3247,321,34,1,56
"3030",154,3266,321,34,NA,NA
"3031",154,3986,321,42,0,56
"3032",154,3994,321,42,NA,NA
"3033",154,4004,321,42,NA,NA
"3034",154,4017,321,42,0,56
"3035",154,4031,321,42,0,56
"3036",154,4065,321,42,NA,NA
"3037",154,4079,321,42,0,56
"3038",154,4083,321,42,0,56
"3039",154,4697,321,49,1,56
"3040",154,5477,321,57,NA,NA
"3041",154,6525,321,67,NA,NA
"3042",154,6584,321,67,1,56
"3043",154,6588,321,67,NA,NA
"3044",154,7028,321,72,0,56
"3045",154,7117,321,73,0,56
"3046",154,8189,321,83,NA,NA
"3047",154,8192,321,83,NA,NA
"3048",154,8203,321,83,1,56
"3049",154,8210,321,83,1,56
"3050",154,8243,321,83,1,56
"3051",154,8268,321,83,1,56
"3052",154,51,322,1,NA,NA
"3053",154,853,322,9,0,56
"3054",154,3200,322,34,1,56
"3055",154,3231,322,34,1,56
"3056",154,3236,322,34,1,56
"3057",154,3255,322,34,NA,NA
"3058",154,3270,322,34,1,56
"3059",154,3978,322,42,0,56
"3060",154,4022,322,42,0,56
"3061",154,4027,322,42,NA,NA
"3062",154,4052,322,42,0,56
"3063",154,4753,322,49,1,56
"3064",154,4755,322,49,1,56
"3065",154,6514,322,67,NA,NA
"3066",154,6595,322,67,1,56
"3067",154,7083,322,72,0,56
"3068",154,7152,322,73,NA,NA
"3069",154,7199,322,73,0,56
"3070",154,7204,322,73,NA,NA
"3071",154,8222,322,83,1,56
"3072",154,8267,322,83,1,56
"3073",154,9551,322,96,NA,NA
"3074",154,9593,322,96,0,56
"3075",154,17,323,1,0,56
"3076",154,762,323,8,0,56
"3077",154,810,323,9,0,56
"3078",154,831,323,9,0,56
"3079",154,848,323,9,0,56
"3080",154,856,323,9,0,56
"3081",154,3032,323,32,0,56
"3082",154,3227,323,34,NA,NA
"3083",154,3993,323,42,0,56
"3084",154,4025,323,42,0,56
"3085",154,4039,323,42,0,56
"3086",154,4047,323,42,0,56
"3087",154,4061,323,42,NA,NA
"3088",154,4696,323,49,NA,NA
"3089",154,6533,323,67,NA,NA
"3090",154,6608,323,67,1,56
"3091",154,6612,323,67,NA,NA
"3092",154,7129,323,73,NA,NA
"3093",154,7181,323,73,0,56
"3094",154,7200,323,73,NA,NA
"3095",154,8184,323,83,NA,NA
"3096",154,8236,323,83,1,56
"3097",154,8262,323,83,1,56
"3098",154,8263,323,83,1,56
"3099",154,8279,323,83,1,56
"3100",154,9601,323,96,NA,NA
"3101",154,811,324,9,0,56
"3102",154,815,324,9,0,56
"3103",154,820,324,9,0,56
"3104",154,822,324,9,NA,NA
"3105",154,847,324,9,0,56
"3106",154,3023,324,32,NA,NA
"3107",154,3031,324,32,0,56
"3108",154,3065,324,32,NA,NA
"3109",154,3097,324,32,NA,NA
"3110",154,3099,324,32,NA,NA
"3111",154,3192,324,34,NA,NA
"3112",154,3201,324,34,NA,NA
"3113",154,3209,324,34,NA,NA
"3114",154,3256,324,34,1,56
"3115",154,3988,324,42,NA,NA
"3116",154,3991,324,42,0,56
"3117",154,4013,324,42,0,56
"3118",154,4029,324,42,NA,NA
"3119",154,4044,324,42,0,56
"3120",154,4763,324,49,1,56
"3121",154,4770,324,49,1,56
"3122",154,6589,324,67,NA,NA
"3123",154,6800,324,69,0,56
"3124",154,7005,324,72,NA,NA
"3125",154,7021,324,72,NA,NA
"3126",154,7047,324,72,0,56
"3127",154,7131,324,73,0,56
"3128",154,7153,324,73,0,56
"3129",154,7178,324,73,0,56
"3130",154,7192,324,73,NA,NA
"3131",154,8226,324,83,1,56
"3132",154,8244,324,83,NA,NA
"3133",154,8273,324,83,1,56
"3134",154,9546,324,96,0,56
"3135",154,9576,324,96,NA,NA
"3136",154,9597,324,96,0,56
"3137",154,4,325,1,NA,NA
"3138",154,801,325,9,NA,NA
"3139",154,818,325,9,0,56
"3140",154,843,325,9,NA,NA
"3141",154,860,325,9,0,56
"3142",154,2119,325,22,0,56
"3143",154,3035,325,32,0,56
"3144",154,3278,325,34,1,56
"3145",154,3987,325,42,0,56
"3146",154,4038,325,42,NA,NA
"3147",154,4041,325,42,NA,NA
"3148",154,4059,325,42,NA,NA
"3149",154,6511,325,67,NA,NA
"3150",154,6530,325,67,NA,NA
"3151",154,6567,325,67,1,56
"3152",154,6745,325,69,0,56
"3153",154,6810,325,69,NA,NA
"3154",154,7002,325,72,NA,NA
"3155",154,7075,325,72,NA,NA
"3156",154,7076,325,72,NA,NA
"3157",154,7080,325,72,NA,NA
"3158",154,7111,325,73,NA,NA
"3159",154,7119,325,73,0,56
"3160",154,7124,325,73,NA,NA
"3161",154,7141,325,73,NA,NA
"3162",154,8198,325,83,1,56
"3163",154,8221,325,83,NA,NA
"3164",154,8230,325,83,1,56
"3165",154,8232,325,83,1,56
"3166",154,9559,325,96,0,56
"3167",154,9579,325,96,0,56
"3168",154,727,326,8,NA,NA
"3169",154,814,326,9,0,56
"3170",154,840,326,9,0,56
"3171",154,3014,326,32,NA,NA
"3172",154,3046,326,32,0,56
"3173",154,3074,326,32,0,56
"3174",154,3253,326,34,NA,NA
"3175",154,4036,326,42,0,56
"3176",154,4081,326,42,NA,NA
"3177",154,6516,326,67,1,56
"3178",154,6519,326,67,1,56
"3179",154,6542,326,67,NA,NA
"3180",154,6558,326,67,1,56
"3181",154,6598,326,67,1,56
"3182",154,6994,326,72,0,56
"3183",154,7027,326,72,NA,NA
"3184",154,7088,326,72,NA,NA
"3185",154,7097,326,73,0,56
"3186",154,7110,326,73,NA,NA
"3187",154,7133,326,73,NA,NA
