"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",84,4329,245,43,NA,NA
"1612",84,8138,245,82,NA,NA
"1613",84,9715,245,98,NA,NA
"1614",84,9744,245,98,0,56
"1615",84,9762,245,98,0,56
"1616",84,9783,245,98,0,56
"1617",84,291,246,4,0,56
"1618",84,302,246,4,NA,NA
"1619",84,340,246,4,0,56
"1620",84,387,246,4,NA,NA
"1621",84,398,246,5,NA,NA
"1622",84,430,246,5,1,56
"1623",84,434,246,5,1,56
"1624",84,453,246,5,1,56
"1625",84,480,246,5,1,56
"1626",84,489,246,5,1,56
"1627",84,1593,246,17,1,56
"1628",84,1601,246,17,1,56
"1629",84,1611,246,17,NA,NA
"1630",84,1618,246,17,NA,NA
"1631",84,1626,246,17,NA,NA
"1632",84,1629,246,17,1,56
"1633",84,1648,246,17,NA,NA
"1634",84,3491,246,35,NA,NA
"1635",84,3500,246,35,1,56
"1636",84,4280,246,43,NA,NA
"1637",84,4782,246,48,0,56
"1638",84,9056,246,91,NA,NA
"1639",84,9061,246,91,0,56
"1640",84,9759,246,98,NA,NA
"1641",84,325,247,4,NA,NA
"1642",84,369,247,4,NA,NA
"1643",84,410,247,5,NA,NA
"1644",84,471,247,5,1,56
"1645",84,478,247,5,1,56
"1646",84,1607,247,17,NA,NA
"1647",84,1667,247,17,NA,NA
"1648",84,2093,247,22,0,56
"1649",84,2095,247,22,0,56
"1650",84,4260,247,43,NA,NA
"1651",84,4310,247,43,1,56
"1652",84,4312,247,43,NA,NA
"1653",84,4352,247,43,1,56
"1654",84,4358,247,43,1,56
"1655",84,8180,247,82,NA,NA
"1656",84,9002,247,91,0,56
"1657",84,9774,247,98,0,56
"1658",84,402,248,5,1,56
"1659",84,413,248,5,NA,NA
"1660",84,421,248,5,NA,NA
"1661",84,459,248,5,1,56
"1662",84,481,248,5,1,56
"1663",84,1599,248,17,1,56
"1664",84,1674,248,17,NA,NA
"1665",84,2158,248,22,NA,NA
"1666",84,3498,248,35,1,56
"1667",84,4278,248,43,NA,NA
"1668",84,4321,248,43,1,56
"1669",84,4330,248,43,NA,NA
"1670",84,4349,248,43,NA,NA
"1671",84,8136,248,82,0,56
"1672",84,8181,248,82,NA,NA
"1673",84,9051,248,91,0,56
"1674",84,9733,248,98,NA,NA
"1675",84,374,249,4,NA,NA
"1676",84,393,249,5,NA,NA
"1677",84,397,249,5,1,56
"1678",84,411,249,5,1,56
"1679",84,442,249,5,1,56
"1680",84,1637,249,17,1,56
"1681",84,2177,249,22,0,56
"1682",84,3495,249,35,1,56
"1683",84,3824,249,38,1,56
"1684",84,4285,249,43,NA,NA
"1685",84,4300,249,43,1,56
"1686",84,4324,249,43,1,56
"1687",84,8144,249,82,NA,NA
"1688",84,8175,249,82,0,56
"1689",84,8190,249,82,0,56
"1690",84,8198,249,82,0,56
"1691",84,8207,249,82,NA,NA
"1692",84,9052,249,91,0,56
"1693",84,9058,249,91,NA,NA
"1694",84,9074,249,91,NA,NA
"1695",84,9089,249,91,NA,NA
"1696",84,9091,249,91,0,56
"1697",84,317,250,4,0,56
"1698",84,322,250,4,NA,NA
"1699",84,404,250,5,1,56
"1700",84,428,250,5,1,56
"1701",84,468,250,5,NA,NA
"1702",84,1589,250,17,NA,NA
"1703",84,1652,250,17,NA,NA
"1704",84,2176,250,22,NA,NA
"1705",84,4295,250,43,NA,NA
"1706",84,4299,250,43,NA,NA
"1707",84,4339,250,43,NA,NA
"1708",84,5647,250,56,0,56
"1709",84,8131,250,82,0,56
"1710",84,9059,250,91,NA,NA
"1711",84,9076,250,91,0,56
"1712",84,294,251,4,NA,NA
"1713",84,334,251,4,NA,NA
"1714",84,362,251,4,NA,NA
"1715",84,437,251,5,NA,NA
"1716",84,501,251,5,1,56
"1717",84,1590,251,17,1,56
"1718",84,1678,251,17,NA,NA
"1719",84,1681,251,17,1,56
"1720",84,2110,251,22,0,56
"1721",84,2115,251,22,NA,NA
"1722",84,2117,251,22,NA,NA
"1723",84,2169,251,22,0,56
"1724",84,2175,251,22,0,56
"1725",84,3515,251,35,1,56
"1726",84,4284,251,43,NA,NA
"1727",84,4303,251,43,1,56
"1728",84,8182,251,82,NA,NA
"1729",84,8184,251,82,NA,NA
"1730",84,8200,251,82,0,56
"1731",84,8201,251,82,NA,NA
"1732",84,9027,251,91,NA,NA
"1733",84,9067,251,91,NA,NA
"1734",84,9796,251,98,0,56
"1735",84,358,252,4,NA,NA
"1736",84,418,252,5,NA,NA
"1737",84,477,252,5,1,56
"1738",84,485,252,5,NA,NA
"1739",84,1595,252,17,1,56
"1740",84,1600,252,17,NA,NA
"1741",84,1624,252,17,1,56
"1742",84,1634,252,17,1,56
"1743",84,1669,252,17,NA,NA
"1744",84,1682,252,17,1,56
"1745",84,2089,252,22,0,56
"1746",84,2091,252,22,0,56
"1747",84,4270,252,43,NA,NA
"1748",84,4290,252,43,NA,NA
"1749",84,4305,252,43,NA,NA
"1750",84,4320,252,43,NA,NA
"1751",84,4348,252,43,NA,NA
"1752",84,8127,252,82,NA,NA
"1753",84,8178,252,82,0,56
"1754",84,8179,252,82,NA,NA
"1755",84,9003,252,91,NA,NA
"1756",84,9013,252,91,NA,NA
"1757",84,9040,252,91,NA,NA
"1758",84,9096,252,91,NA,NA
"1759",84,454,253,5,1,56
"1760",84,457,253,5,1,56
"1761",84,466,253,5,1,56
"1762",84,479,253,5,NA,NA
"1763",84,498,253,5,NA,NA
"1764",84,1592,253,17,NA,NA
"1765",84,1615,253,17,1,56
"1766",84,2165,253,22,0,56
"1767",84,2188,253,22,0,56
"1768",84,4301,253,43,NA,NA
"1769",84,4325,253,43,1,56
"1770",84,4332,253,43,1,56
"1771",84,4333,253,43,1,56
"1772",84,4334,253,43,1,56
"1773",84,4340,253,43,NA,NA
"1774",84,4350,253,43,NA,NA
"1775",84,4852,253,48,0,56
"1776",84,8149,253,82,0,56
"1777",84,8152,253,82,NA,NA
"1778",84,9017,253,91,NA,NA
"1779",84,9088,253,91,NA,NA
"1780",84,9787,253,98,0,56
"1781",84,323,254,4,0,56
"1782",84,424,254,5,1,56
"1783",84,483,254,5,NA,NA
"1784",84,495,254,5,1,56
"1785",84,500,254,5,1,56
"1786",84,1621,254,17,1,56
"1787",84,1683,254,17,1,56
"1788",84,2107,254,22,NA,NA
"1789",84,2134,254,22,NA,NA
"1790",84,2167,254,22,0,56
"1791",84,2948,254,30,0,56
"1792",84,3437,254,35,1,56
"1793",84,4282,254,43,1,56
"1794",84,8199,254,82,NA,NA
"1795",84,9005,254,91,0,56
"1796",84,9019,254,91,0,56
"1797",84,9069,254,91,0,56
"1798",84,308,255,4,0,56
"1799",84,388,255,5,NA,NA
"1800",84,441,255,5,1,56
"1801",84,461,255,5,NA,NA
"1802",84,1610,255,17,NA,NA
"1803",84,1620,255,17,1,56
"1804",84,2101,255,22,0,56
"1805",84,2118,255,22,NA,NA
"1806",84,2142,255,22,0,56
"1807",84,2189,255,22,NA,NA
"1808",84,4271,255,43,NA,NA
"1809",84,4318,255,43,1,56
"1810",84,4326,255,43,1,56
"1811",84,4341,255,43,1,56
"1812",84,4346,255,43,NA,NA
"1813",84,8137,255,82,NA,NA
"1814",84,9004,255,91,0,56
"1815",84,9032,255,91,0,56
"1816",84,9716,255,98,0,56
"1817",84,389,256,5,1,56
"1818",84,1602,256,17,1,56
"1819",84,1639,256,17,1,56
"1820",84,1643,256,17,1,56
"1821",84,1646,256,17,1,56
"1822",84,2112,256,22,0,56
"1823",84,2122,256,22,0,56
"1824",84,2138,256,22,0,56
"1825",84,2152,256,22,0,56
"1826",84,2153,256,22,NA,NA
"1827",84,2160,256,22,NA,NA
"1828",84,4050,256,41,0,56
"1829",84,4253,256,43,1,56
"1830",84,4256,256,43,NA,NA
"1831",84,4317,256,43,NA,NA
"1832",84,4354,256,43,NA,NA
"1833",84,8132,256,82,NA,NA
"1834",84,8135,256,82,NA,NA
"1835",84,8206,256,82,0,56
"1836",84,9016,256,91,NA,NA
"1837",84,9103,256,91,0,56
"1838",84,377,257,4,NA,NA
"1839",84,429,257,5,1,56
"1840",84,1640,257,17,NA,NA
"1841",84,2104,257,22,0,56
"1842",84,2119,257,22,0,56
"1843",84,2123,257,22,0,56
"1844",84,3501,257,35,1,56
"1845",84,3767,257,38,1,56
"1846",84,3860,257,38,NA,NA
"1847",84,4261,257,43,NA,NA
"1848",84,4338,257,43,1,56
"1849",84,8123,257,82,NA,NA
"1850",84,8153,257,82,NA,NA
"1851",84,8208,257,82,NA,NA
"1852",84,9038,257,91,0,56
"1853",84,9057,257,91,0,56
"1854",84,9065,257,91,0,56
"1855",84,9099,257,91,0,56
"1856",84,436,258,5,NA,NA
"1857",84,1661,258,17,1,56
"1858",84,2098,258,22,0,56
"1859",84,2133,258,22,0,56
"1860",84,2185,258,22,NA,NA
"1861",84,3758,258,38,1,56
"1862",84,3794,258,38,1,56
"1863",84,4298,258,43,NA,NA
"1864",84,4357,258,43,NA,NA
"1865",84,4359,258,43,1,56
"1866",84,8124,258,82,0,56
"1867",84,9014,258,91,NA,NA
"1868",84,9026,258,91,NA,NA
"1869",84,382,259,4,0,56
"1870",84,395,259,5,NA,NA
"1871",84,1594,259,17,1,56
"1872",84,1605,259,17,1,56
"1873",84,1654,259,17,1,56
"1874",84,1666,259,17,NA,NA
"1875",84,1675,259,17,1,56
"1876",84,2094,259,22,NA,NA
"1877",84,2126,259,22,0,56
"1878",84,2156,259,22,0,56
"1879",84,3785,259,38,NA,NA
"1880",84,4255,259,43,NA,NA
"1881",84,4269,259,43,1,56
"1882",84,4309,259,43,NA,NA
"1883",84,4353,259,43,1,56
"1884",84,4355,259,43,NA,NA
"1885",84,8164,259,82,NA,NA
"1886",84,8185,259,82,0,56
"1887",84,8186,259,82,NA,NA
"1888",84,8195,259,82,0,56
"1889",84,9054,259,91,0,56
"1890",84,9073,259,91,0,56
"1891",84,9090,259,91,0,56
"1892",84,332,260,4,0,56
"1893",84,488,260,5,1,56
"1894",84,1154,260,12,1,56
"1895",84,2103,260,22,NA,NA
"1896",84,2114,260,22,0,56
"1897",84,2146,260,22,0,56
"1898",84,2148,260,22,NA,NA
"1899",84,2164,260,22,NA,NA
"1900",84,2166,260,22,NA,NA
"1901",84,4319,260,43,NA,NA
"1902",84,8166,260,82,NA,NA
"1903",84,9046,260,91,NA,NA
"1904",84,9049,260,91,0,56
"1905",84,9071,260,91,0,56
"1906",84,406,261,5,NA,NA
"1907",84,1635,261,17,1,56
"1908",84,2105,261,22,NA,NA
"1909",84,2109,261,22,0,56
"1910",84,2147,261,22,NA,NA
"1911",84,4335,261,43,1,56
"1912",84,8146,261,82,NA,NA
"1913",84,8211,261,82,NA,NA
"1914",84,9024,261,91,NA,NA
"1915",84,295,262,4,NA,NA
"1916",84,315,262,4,NA,NA
"1917",84,346,262,4,0,56
"1918",84,2097,262,22,0,56
"1919",84,2124,262,22,0,56
"1920",84,2130,262,22,0,56
"1921",84,2136,262,22,0,56
"1922",84,2140,262,22,0,56
"1923",84,2141,262,22,0,56
"1924",84,2143,262,22,NA,NA
"1925",84,2149,262,22,0,56
"1926",84,2155,262,22,0,56
"1927",84,2161,262,22,NA,NA
"1928",84,2170,262,22,0,56
"1929",84,3831,262,38,NA,NA
"1930",84,4304,262,43,1,56
"1931",84,4307,262,43,1,56
"1932",84,4308,262,43,1,56
"1933",84,4328,262,43,1,56
"1934",84,8171,262,82,0,56
"1935",84,9012,262,91,NA,NA
"1936",84,9030,262,91,NA,NA
"1937",84,9072,262,91,NA,NA
"1938",84,9108,262,91,0,56
"1939",84,2090,263,22,0,56
"1940",84,2092,263,22,NA,NA
"1941",84,2099,263,22,NA,NA
"1942",84,2100,263,22,NA,NA
"1943",84,2113,263,22,NA,NA
"1944",84,2154,263,22,0,56
"1945",84,3766,263,38,1,56
"1946",84,4262,263,43,NA,NA
"1947",84,4273,263,43,NA,NA
"1948",84,4306,263,43,NA,NA
"1949",84,8177,263,82,0,56
"1950",84,8203,263,82,NA,NA
"1951",84,9033,263,91,0,56
"1952",84,9042,263,91,NA,NA
"1953",84,9079,263,91,0,56
"1954",84,9081,263,91,NA,NA
"1955",84,9106,263,91,0,56
"1956",84,188,264,2,NA,NA
"1957",84,314,264,4,0,56
"1958",84,444,264,5,NA,NA
"1959",84,487,264,5,1,56
"1960",84,1148,264,12,1,56
"1961",84,1609,264,17,1,56
"1962",84,1670,264,17,NA,NA
"1963",84,1677,264,17,1,56
"1964",84,2120,264,22,NA,NA
"1965",84,2132,264,22,NA,NA
"1966",84,2159,264,22,NA,NA
"1967",84,2192,264,22,NA,NA
"1968",84,3525,264,35,1,56
"1969",84,4129,264,41,0,56
"1970",84,4331,264,43,NA,NA
"1971",84,4791,264,48,NA,NA
"1972",84,8126,264,82,0,56
"1973",84,8188,264,82,0,56
"1974",84,9011,264,91,0,56
"1975",84,9022,264,91,NA,NA
"1976",84,339,265,4,0,56
"1977",84,4287,265,43,NA,NA
"1978",84,8143,265,82,0,56
"1979",84,8154,265,82,NA,NA
"1980",84,8162,265,82,NA,NA
"1981",84,8205,265,82,0,56
"1982",84,9018,265,91,NA,NA
"1983",84,9105,265,91,NA,NA
"1984",84,2137,266,22,0,56
"1985",84,2183,266,22,NA,NA
"1986",84,2187,266,22,0,56
"1987",84,3839,266,38,NA,NA
"1988",84,3869,266,38,1,56
"1989",84,4131,266,41,NA,NA
"1990",84,4258,266,43,1,56
"1991",84,4294,266,43,NA,NA
"1992",84,4302,266,43,NA,NA
"1993",84,4345,266,43,1,56
"1994",84,8159,266,82,0,56
"1995",84,8209,266,82,0,56
"1996",84,9007,266,91,NA,NA
"1997",84,9034,266,91,NA,NA
"1998",84,9075,266,91,NA,NA
"1999",84,9086,266,91,0,56
"2000",84,9100,266,91,0,56
"2001",84,9101,266,91,NA,NA
"2002",84,2108,267,22,0,56
"2003",84,2116,267,22,0,56
"2004",84,2173,267,22,0,56
"2005",84,2179,267,22,NA,NA
"2006",84,2180,267,22,NA,NA
"2007",84,2186,267,22,0,56
"2008",84,4143,267,41,NA,NA
"2009",84,4291,267,43,NA,NA
"2010",84,9021,267,91,0,56
"2011",84,9055,267,91,0,56
"2012",84,306,268,4,NA,NA
"2013",84,1167,268,12,NA,NA
"2014",84,2128,268,22,NA,NA
"2015",84,2129,268,22,NA,NA
"2016",84,2145,268,22,NA,NA
"2017",84,2168,268,22,NA,NA
"2018",84,3814,268,38,NA,NA
"2019",84,3845,268,38,1,56
"2020",84,3865,268,38,1,56
"2021",84,4810,268,48,NA,NA
"2022",84,8202,268,82,0,56
"2023",84,9008,268,91,0,56
"2024",84,9015,268,91,0,56
"2025",84,9060,268,91,NA,NA
"2026",84,9082,268,91,0,56
"2027",84,163,269,2,NA,NA
"2028",84,356,269,4,NA,NA
"2029",84,368,269,4,0,56
"2030",84,782,269,8,0,56
"2031",84,1180,269,12,NA,NA
"2032",84,2125,269,22,NA,NA
"2033",84,2144,269,22,NA,NA
"2034",84,2150,269,22,NA,NA
"2035",84,3798,269,38,1,56
"2036",84,4046,269,41,0,56
"2037",84,4351,269,43,1,56
"2038",84,8158,269,82,0,56
"2039",84,9010,269,91,NA,NA
"2040",84,9047,269,91,NA,NA
"2041",84,9093,269,91,0,56
"2042",84,299,270,4,NA,NA
"2043",84,2191,270,22,NA,NA
"2044",84,3819,270,38,NA,NA
"2045",84,3856,270,38,1,56
"2046",84,3867,270,38,NA,NA
"2047",84,4047,270,41,NA,NA
"2048",84,4139,270,41,NA,NA
"2049",84,4274,270,43,1,56
"2050",84,8140,270,82,NA,NA
"2051",84,9028,270,91,NA,NA
"2052",84,9045,270,91,0,56
"2053",84,9078,270,91,NA,NA
"2054",84,189,271,2,0,56
"2055",84,303,271,4,0,56
"2056",84,310,271,4,NA,NA
"2057",84,1142,271,12,1,56
"2058",84,2182,271,22,0,56
"2059",84,3816,271,38,1,56
"2060",84,9023,271,91,NA,NA
"2061",84,9036,271,91,0,56
"2062",84,9039,271,91,NA,NA
"2063",84,9050,271,91,0,56
"2064",84,9064,271,91,0,56
"2065",84,9624,271,97,NA,NA
"2066",84,352,272,4,0,56
"2067",84,1121,272,12,1,56
"2068",84,1225,272,12,1,56
"2069",84,2174,272,22,NA,NA
"2070",84,3799,272,38,NA,NA
"2071",84,4055,272,41,0,56
"2072",84,4061,272,41,0,56
"2073",84,4097,272,41,NA,NA
"2074",84,4115,272,41,NA,NA
"2075",84,4292,272,43,1,56
"2076",84,8183,272,82,NA,NA
"2077",84,8204,272,82,NA,NA
"2078",84,9087,272,91,0,56
"2079",84,9094,272,91,NA,NA
"2080",84,1149,273,12,1,56
"2081",84,1644,273,17,NA,NA
"2082",84,2171,273,22,0,56
"2083",84,2178,273,22,0,56
"2084",84,3756,273,38,1,56
"2085",84,3778,273,38,1,56
"2086",84,3789,273,38,NA,NA
"2087",84,3821,273,38,1,56
"2088",84,4060,273,41,NA,NA
"2089",84,9063,273,91,0,56
"2090",84,9077,273,91,NA,NA
"2091",84,182,274,2,NA,NA
"2092",84,1196,274,12,NA,NA
"2093",84,1200,274,12,1,56
"2094",84,2588,274,27,NA,NA
"2095",84,3781,274,38,1,56
"2096",84,3812,274,38,NA,NA
"2097",84,3872,274,38,1,56
"2098",84,9006,274,91,0,56
"2099",84,9043,274,91,0,56
"2100",84,9068,274,91,0,56
"2101",84,9083,274,91,0,56
"2102",84,9097,274,91,0,56
"2103",84,9104,274,91,NA,NA
"2104",84,301,275,4,NA,NA
"2105",84,780,275,8,0,56
"2106",84,1132,275,12,NA,NA
"2107",84,1603,275,17,1,56
"2108",84,2190,275,22,NA,NA
"2109",84,3757,275,38,1,56
"2110",84,3775,275,38,1,56
"2111",84,3825,275,38,NA,NA
"2112",84,3864,275,38,1,56
"2113",84,4064,275,41,0,56
"2114",84,4082,275,41,NA,NA
"2115",84,4085,275,41,0,56
"2116",84,4104,275,41,0,56
"2117",84,9020,275,91,NA,NA
"2118",84,9066,275,91,0,56
"2119",84,9107,275,91,NA,NA
"2120",84,1115,276,12,1,56
"2121",84,1178,276,12,1,56
"2122",84,1614,276,17,NA,NA
"2123",84,3764,276,38,1,56
"2124",84,3773,276,38,NA,NA
"2125",84,3850,276,38,1,56
"2126",84,4051,276,41,0,56
"2127",84,4116,276,41,0,56
"2128",84,4130,276,41,0,56
"2129",84,4327,276,43,1,56
"2130",84,9070,276,91,NA,NA
"2131",84,9080,276,91,0,56
"2132",84,9402,276,94,NA,NA
"2133",84,9621,276,97,NA,NA
"2134",84,357,277,4,NA,NA
"2135",84,1191,277,12,1,56
"2136",84,2151,277,22,NA,NA
"2137",84,3795,277,38,NA,NA
"2138",84,3801,277,38,1,56
"2139",84,3815,277,38,1,56
"2140",84,3823,277,38,1,56
"2141",84,3826,277,38,1,56
"2142",84,3827,277,38,NA,NA
"2143",84,3832,277,38,NA,NA
"2144",84,3851,277,38,NA,NA
"2145",84,4070,277,41,0,56
"2146",84,4075,277,41,NA,NA
"2147",84,8174,277,82,NA,NA
"2148",84,9677,277,97,NA,NA
"2149",84,774,278,8,0,56
"2150",84,3753,278,38,NA,NA
"2151",84,3811,278,38,1,56
"2152",84,3855,278,38,NA,NA
"2153",84,4062,278,41,0,56
"2154",84,4107,278,41,0,56
"2155",84,785,279,8,0,56
"2156",84,1125,279,12,1,56
"2157",84,1134,279,12,NA,NA
"2158",84,1155,279,12,NA,NA
"2159",84,1212,279,12,NA,NA
"2160",84,3771,279,38,NA,NA
"2161",84,3772,279,38,1,56
"2162",84,3782,279,38,1,56
"2163",84,4067,279,41,0,56
"2164",84,4093,279,41,NA,NA
"2165",84,4096,279,41,NA,NA
"2166",84,9044,279,91,NA,NA
"2167",84,9053,279,91,NA,NA
"2168",84,1111,280,12,NA,NA
"2169",84,1145,280,12,NA,NA
"2170",84,1194,280,12,1,56
"2171",84,1227,280,12,NA,NA
"2172",84,2162,280,22,NA,NA
"2173",84,2680,280,27,1,56
"2174",84,3760,280,38,NA,NA
"2175",84,3768,280,38,1,56
"2176",84,3779,280,38,NA,NA
"2177",84,3786,280,38,NA,NA
"2178",84,3803,280,38,NA,NA
"2179",84,3807,280,38,NA,NA
"2180",84,3840,280,38,1,56
"2181",84,4048,280,41,NA,NA
"2182",84,4125,280,41,NA,NA
"2183",84,4146,280,41,1,56
"2184",84,8176,280,82,0,56
"2185",84,9009,280,91,0,56
"2186",84,9095,280,91,NA,NA
"2187",84,773,281,8,NA,NA
"2188",84,1141,281,12,NA,NA
"2189",84,1147,281,12,NA,NA
"2190",84,1179,281,12,1,56
"2191",84,3788,281,38,1,56
"2192",84,3792,281,38,1,56
"2193",84,3796,281,38,1,56
"2194",84,3836,281,38,NA,NA
"2195",84,4124,281,41,1,56
"2196",84,4126,281,41,1,56
"2197",84,4144,281,41,NA,NA
"2198",84,9031,281,91,0,56
"2199",84,296,282,4,0,56
"2200",84,763,282,8,NA,NA
"2201",84,820,282,8,0,56
"2202",84,1127,282,12,NA,NA
"2203",84,1139,282,12,NA,NA
"2204",84,1166,282,12,1,56
"2205",84,1209,282,12,1,56
"2206",84,1215,282,12,1,56
"2207",84,3809,282,38,1,56
"2208",84,3833,282,38,NA,NA
"2209",84,3853,282,38,1,56
"2210",84,4073,282,41,1,56
"2211",84,4089,282,41,NA,NA
"2212",84,4123,282,41,NA,NA
"2213",84,8142,282,82,0,56
"2214",84,8156,282,82,0,56
"2215",84,8979,282,90,NA,NA
"2216",84,9688,282,97,0,56
"2217",84,724,283,8,0,56
"2218",84,728,283,8,0,56
"2219",84,744,283,8,0,56
"2220",84,1112,283,12,1,56
"2221",84,1113,283,12,1,56
"2222",84,1184,283,12,NA,NA
"2223",84,1208,283,12,1,56
"2224",84,3837,283,38,NA,NA
"2225",84,3847,283,38,1,56
"2226",84,3848,283,38,NA,NA
"2227",84,3866,283,38,NA,NA
"2228",84,4092,283,41,NA,NA
"2229",84,4142,283,41,1,56
"2230",84,9102,283,91,NA,NA
"2231",84,819,284,8,0,56
"2232",84,826,284,8,0,56
"2233",84,1156,284,12,NA,NA
"2234",84,1159,284,12,NA,NA
"2235",84,1165,284,12,NA,NA
"2236",84,1174,284,12,1,56
"2237",84,1185,284,12,NA,NA
"2238",84,1197,284,12,1,56
"2239",84,2131,284,22,0,56
"2240",84,3769,284,38,NA,NA
"2241",84,3770,284,38,1,56
"2242",84,3808,284,38,1,56
"2243",84,3822,284,38,1,56
"2244",84,3859,284,38,1,56
"2245",84,3862,284,38,NA,NA
"2246",84,4077,284,41,NA,NA
"2247",84,4094,284,41,NA,NA
"2248",84,4108,284,41,NA,NA
"2249",84,4111,284,41,NA,NA
"2250",84,4122,284,41,NA,NA
"2251",84,4135,284,41,1,56
"2252",84,8161,284,82,0,56
"2253",84,9330,284,94,NA,NA
"2254",84,9648,284,97,NA,NA
"2255",84,9679,284,97,NA,NA
"2256",84,9682,284,97,NA,NA
"2257",84,2686,285,27,1,56
"2258",84,3759,285,38,1,56
"2259",84,3784,285,38,1,56
"2260",84,3834,285,38,NA,NA
"2261",84,3838,285,38,1,56
"2262",84,3852,285,38,NA,NA
"2263",84,4063,285,41,NA,NA
"2264",84,4076,285,41,1,56
"2265",84,4079,285,41,NA,NA
"2266",84,4086,285,41,1,56
"2267",84,4095,285,41,NA,NA
"2268",84,4098,285,41,1,56
"2269",84,4102,285,41,1,56
"2270",84,1129,286,12,1,56
"2271",84,1176,286,12,NA,NA
"2272",84,1193,286,12,NA,NA
"2273",84,1220,286,12,NA,NA
"2274",84,1598,286,17,NA,NA
"2275",84,2157,286,22,NA,NA
"2276",84,2629,286,27,NA,NA
"2277",84,3776,286,38,NA,NA
"2278",84,3783,286,38,1,56
"2279",84,3791,286,38,1,56
"2280",84,3802,286,38,1,56
"2281",84,3820,286,38,NA,NA
"2282",84,3849,286,38,NA,NA
"2283",84,3854,286,38,NA,NA
"2284",84,3871,286,38,1,56
"2285",84,4041,286,41,NA,NA
"2286",84,4044,286,41,NA,NA
"2287",84,4118,286,41,NA,NA
"2288",84,4132,286,41,1,56
"2289",84,4133,286,41,1,56
"2290",84,4147,286,41,NA,NA
"2291",84,8959,286,90,0,56
"2292",84,9048,286,91,NA,NA
"2293",84,9367,286,94,0,56
"2294",84,738,287,8,0,56
"2295",84,747,287,8,0,56
"2296",84,787,287,8,NA,NA
"2297",84,1116,287,12,1,56
"2298",84,1126,287,12,1,56
"2299",84,1131,287,12,1,56
"2300",84,1150,287,12,NA,NA
"2301",84,1195,287,12,NA,NA
"2302",84,1207,287,12,NA,NA
"2303",84,1216,287,12,1,56
"2304",84,1218,287,12,1,56
"2305",84,3793,287,38,NA,NA
"2306",84,3841,287,38,1,56
"2307",84,4088,287,41,NA,NA
"2308",84,4127,287,41,1,56
"2309",84,9666,287,97,0,56
"2310",84,789,288,8,0,56
"2311",84,1136,288,12,NA,NA
"2312",84,1175,288,12,NA,NA
"2313",84,1177,288,12,1,56
"2314",84,3863,288,38,1,56
"2315",84,4056,288,41,1,56
"2316",84,4071,288,41,NA,NA
"2317",84,4074,288,41,NA,NA
"2318",84,4103,288,41,1,56
"2319",84,4134,288,41,1,56
"2320",84,4140,288,41,NA,NA
"2321",84,4150,288,41,1,56
"2322",84,9645,288,97,NA,NA
"2323",84,186,289,2,0,56
"2324",84,765,289,8,NA,NA
"2325",84,766,289,8,0,56
"2326",84,799,289,8,NA,NA
"2327",84,1128,289,12,NA,NA
"2328",84,1130,289,12,NA,NA
"2329",84,1171,289,12,NA,NA
"2330",84,1224,289,12,NA,NA
"2331",84,3763,289,38,1,56
"2332",84,3804,289,38,NA,NA
"2333",84,4042,289,41,NA,NA
"2334",84,4080,289,41,1,56
"2335",84,4100,289,41,NA,NA
"2336",84,4105,289,41,1,56
"2337",84,4136,289,41,1,56
"2338",84,8933,289,90,NA,NA
"2339",84,8962,289,90,0,56
"2340",84,9671,289,97,NA,NA
"2341",84,9703,289,97,0,56
"2342",84,162,290,2,0,56
"2343",84,801,290,8,NA,NA
"2344",84,1140,290,12,NA,NA
"2345",84,1144,290,12,1,56
"2346",84,1173,290,12,NA,NA
"2347",84,1222,290,12,1,56
"2348",84,1226,290,12,1,56
"2349",84,3817,290,38,NA,NA
"2350",84,3829,290,38,NA,NA
"2351",84,4040,290,41,NA,NA
"2352",84,4045,290,41,1,56
"2353",84,4083,290,41,1,56
"2354",84,4121,290,41,1,56
"2355",84,4145,290,41,1,56
"2356",84,4148,290,41,NA,NA
"2357",84,8148,290,82,0,56
"2358",84,9309,290,94,0,56
"2359",84,9334,290,94,0,56
"2360",84,739,291,8,NA,NA
"2361",84,750,291,8,NA,NA
"2362",84,755,291,8,NA,NA
"2363",84,764,291,8,NA,NA
"2364",84,784,291,8,0,56
"2365",84,788,291,8,0,56
"2366",84,802,291,8,NA,NA
"2367",84,940,291,10,NA,NA
"2368",84,1118,291,12,NA,NA
"2369",84,1122,291,12,1,56
"2370",84,1133,291,12,NA,NA
"2371",84,1143,291,12,1,56
"2372",84,1153,291,12,1,56
"2373",84,1169,291,12,1,56
"2374",84,1199,291,12,NA,NA
"2375",84,1221,291,12,1,56
"2376",84,3761,291,38,NA,NA
"2377",84,3858,291,38,NA,NA
"2378",84,4052,291,41,NA,NA
"2379",84,4081,291,41,1,56
"2380",84,4106,291,41,NA,NA
"2381",84,4110,291,41,1,56
"2382",84,4141,291,41,NA,NA
"2383",84,8139,291,82,NA,NA
"2384",84,8913,291,90,0,56
"2385",84,9317,291,94,NA,NA
"2386",84,9670,291,97,NA,NA
"2387",84,736,292,8,NA,NA
"2388",84,771,292,8,0,56
"2389",84,1120,292,12,NA,NA
"2390",84,1203,292,12,NA,NA
"2391",84,1219,292,12,NA,NA
"2392",84,2635,292,27,1,56
"2393",84,2667,292,27,1,56
