"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",133,679,275,7,0,56
"2395",133,688,275,7,NA,NA
"2396",133,716,275,8,NA,NA
"2397",133,3810,275,40,NA,NA
"2398",133,6393,275,65,NA,NA
"2399",133,6682,275,68,NA,NA
"2400",133,6692,275,68,NA,NA
"2401",133,6702,275,68,NA,NA
"2402",133,6703,275,68,0,56
"2403",133,6729,275,68,NA,NA
"2404",133,6742,275,68,0,56
"2405",133,6754,275,68,0,56
"2406",133,6765,275,68,0,56
"2407",133,6812,275,69,NA,NA
"2408",133,6832,275,69,NA,NA
"2409",133,6868,275,69,0,56
"2410",133,6889,275,69,0,56
"2411",133,6933,275,70,NA,NA
"2412",133,6999,275,70,NA,NA
"2413",133,7007,275,70,NA,NA
"2414",133,7427,275,75,0,56
"2415",133,7865,275,79,1,56
"2416",133,7877,275,79,NA,NA
"2417",133,7910,275,79,NA,NA
"2418",133,7915,275,79,1,56
"2419",133,8429,275,85,1,56
"2420",133,9127,275,91,0,56
"2421",133,9132,275,91,NA,NA
"2422",133,9134,275,91,NA,NA
"2423",133,9165,275,91,0,56
"2424",133,9170,275,91,0,56
"2425",133,9178,275,91,NA,NA
"2426",133,225,276,3,1,56
"2427",133,241,276,3,1,56
"2428",133,257,276,3,1,56
"2429",133,264,276,3,NA,NA
"2430",133,275,276,3,1,56
"2431",133,316,276,4,0,56
"2432",133,343,276,4,NA,NA
"2433",133,544,276,6,NA,NA
"2434",133,601,276,7,0,56
"2435",133,631,276,7,NA,NA
"2436",133,686,276,7,0,56
"2437",133,767,276,8,NA,NA
"2438",133,3805,276,40,NA,NA
"2439",133,3814,276,40,NA,NA
"2440",133,3850,276,40,0,56
"2441",133,3876,276,40,NA,NA
"2442",133,6396,276,65,NA,NA
"2443",133,6401,276,65,NA,NA
"2444",133,6694,276,68,NA,NA
"2445",133,6701,276,68,NA,NA
"2446",133,6710,276,68,0,56
"2447",133,6716,276,68,NA,NA
"2448",133,6768,276,68,0,56
"2449",133,6910,276,70,NA,NA
"2450",133,6911,276,70,NA,NA
"2451",133,6920,276,70,NA,NA
"2452",133,6978,276,70,0,56
"2453",133,6980,276,70,NA,NA
"2454",133,6991,276,70,NA,NA
"2455",133,6996,276,70,0,56
"2456",133,7005,276,70,0,56
"2457",133,7008,276,70,0,56
"2458",133,7431,276,75,0,56
"2459",133,7485,276,75,0,56
"2460",133,7852,276,79,1,56
"2461",133,7854,276,79,NA,NA
"2462",133,7881,276,79,NA,NA
"2463",133,8483,276,85,1,56
"2464",133,9116,276,91,0,56
"2465",133,9155,276,91,0,56
"2466",133,333,277,4,NA,NA
"2467",133,370,277,4,NA,NA
"2468",133,519,277,6,NA,NA
"2469",133,622,277,7,NA,NA
"2470",133,690,277,7,NA,NA
"2471",133,708,277,8,0,56
"2472",133,769,277,8,0,56
"2473",133,3790,277,40,NA,NA
"2474",133,3821,277,40,0,56
"2475",133,6279,277,64,NA,NA
"2476",133,6381,277,65,NA,NA
"2477",133,6404,277,65,0,56
"2478",133,6719,277,68,0,56
"2479",133,6766,277,68,0,56
"2480",133,6779,277,68,0,56
"2481",133,6808,277,69,0,56
"2482",133,6827,277,69,0,56
"2483",133,6842,277,69,0,56
"2484",133,6848,277,69,NA,NA
"2485",133,6855,277,69,NA,NA
"2486",133,6880,277,69,NA,NA
"2487",133,6887,277,69,NA,NA
"2488",133,6898,277,69,NA,NA
"2489",133,6966,277,70,NA,NA
"2490",133,6976,277,70,0,56
"2491",133,7456,277,75,NA,NA
"2492",133,7867,277,79,1,56
"2493",133,7872,277,79,NA,NA
"2494",133,7922,277,79,NA,NA
"2495",133,7934,277,79,1,56
"2496",133,8518,277,85,1,56
"2497",133,9081,277,91,0,56
"2498",133,9113,277,91,NA,NA
"2499",133,9147,277,91,0,56
"2500",133,9158,277,91,0,56
"2501",133,9163,277,91,NA,NA
"2502",133,575,278,6,0,56
"2503",133,593,278,7,NA,NA
"2504",133,617,278,7,NA,NA
"2505",133,627,278,7,0,56
"2506",133,640,278,7,0,56
"2507",133,656,278,7,0,56
"2508",133,685,278,7,NA,NA
"2509",133,770,278,8,NA,NA
"2510",133,3870,278,40,NA,NA
"2511",133,6403,278,65,NA,NA
"2512",133,6408,278,65,NA,NA
"2513",133,6425,278,65,NA,NA
"2514",133,6426,278,65,0,56
"2515",133,6440,278,65,NA,NA
"2516",133,6717,278,68,NA,NA
"2517",133,6767,278,68,NA,NA
"2518",133,6791,278,69,NA,NA
"2519",133,7044,278,71,0,56
"2520",133,7885,278,79,NA,NA
"2521",133,7895,278,79,1,56
"2522",133,7901,278,79,1,56
"2523",133,8466,278,85,NA,NA
"2524",133,8497,278,85,NA,NA
"2525",133,8527,278,85,1,56
"2526",133,9077,278,91,NA,NA
"2527",133,9082,278,91,0,56
"2528",133,9181,278,91,0,56
"2529",133,597,279,7,0,56
"2530",133,703,279,8,NA,NA
"2531",133,1100,279,12,0,56
"2532",133,3794,279,40,0,56
"2533",133,3860,279,40,NA,NA
"2534",133,6351,279,65,0,56
"2535",133,6405,279,65,0,56
"2536",133,6686,279,68,NA,NA
"2537",133,6757,279,68,0,56
"2538",133,6762,279,68,0,56
"2539",133,6780,279,68,NA,NA
"2540",133,6821,279,69,NA,NA
"2541",133,6882,279,69,NA,NA
"2542",133,6893,279,69,0,56
"2543",133,6906,279,70,NA,NA
"2544",133,6946,279,70,NA,NA
"2545",133,6962,279,70,NA,NA
"2546",133,6981,279,70,0,56
"2547",133,7499,279,75,NA,NA
"2548",133,7931,279,79,NA,NA
"2549",133,8424,279,85,NA,NA
"2550",133,8427,279,85,NA,NA
"2551",133,8456,279,85,1,56
"2552",133,8488,279,85,1,56
"2553",133,9076,279,91,NA,NA
"2554",133,9104,279,91,0,56
"2555",133,9109,279,91,NA,NA
"2556",133,9171,279,91,0,56
"2557",133,267,280,3,1,56
"2558",133,614,280,7,NA,NA
"2559",133,653,280,7,0,56
"2560",133,3817,280,40,0,56
"2561",133,3853,280,40,NA,NA
"2562",133,3858,280,40,0,56
"2563",133,4582,280,47,0,56
"2564",133,4885,280,50,0,56
"2565",133,6345,280,65,NA,NA
"2566",133,6370,280,65,NA,NA
"2567",133,6423,280,65,0,56
"2568",133,6792,280,69,NA,NA
"2569",133,6802,280,69,NA,NA
"2570",133,6890,280,69,0,56
"2571",133,6914,280,70,NA,NA
"2572",133,7049,280,71,NA,NA
"2573",133,7076,280,71,NA,NA
"2574",133,7457,280,75,0,56
"2575",133,7894,280,79,1,56
"2576",133,7911,280,79,NA,NA
"2577",133,7920,280,79,1,56
"2578",133,7924,280,79,1,56
"2579",133,7926,280,79,NA,NA
"2580",133,8517,280,85,1,56
"2581",133,9087,280,91,NA,NA
"2582",133,9090,280,91,NA,NA
"2583",133,9133,280,91,0,56
"2584",133,9154,280,91,0,56
"2585",133,9156,280,91,0,56
"2586",133,536,281,6,0,56
"2587",133,681,281,7,NA,NA
"2588",133,717,281,8,0,56
"2589",133,6271,281,64,1,56
"2590",133,6365,281,65,NA,NA
"2591",133,6414,281,65,NA,NA
"2592",133,6435,281,65,NA,NA
"2593",133,6689,281,68,NA,NA
"2594",133,6822,281,69,0,56
"2595",133,6825,281,69,NA,NA
"2596",133,6851,281,69,0,56
"2597",133,6874,281,69,0,56
"2598",133,6950,281,70,NA,NA
"2599",133,6953,281,70,NA,NA
"2600",133,7100,281,71,0,56
"2601",133,7428,281,75,0,56
"2602",133,7857,281,79,1,56
"2603",133,7923,281,79,NA,NA
"2604",133,7936,281,79,1,56
"2605",133,8411,281,85,NA,NA
"2606",133,8437,281,85,1,56
"2607",133,8478,281,85,1,56
"2608",133,9105,281,91,NA,NA
"2609",133,294,282,4,NA,NA
"2610",133,355,282,4,0,56
"2611",133,528,282,6,0,56
"2612",133,538,282,6,NA,NA
"2613",133,612,282,7,NA,NA
"2614",133,616,282,7,0,56
"2615",133,633,282,7,NA,NA
"2616",133,683,282,7,0,56
"2617",133,1098,282,12,0,56
"2618",133,3789,282,40,0,56
"2619",133,3819,282,40,0,56
"2620",133,3852,282,40,NA,NA
"2621",133,3856,282,40,NA,NA
"2622",133,3857,282,40,0,56
"2623",133,3879,282,40,NA,NA
"2624",133,3882,282,40,NA,NA
"2625",133,4893,282,50,0,56
"2626",133,6374,282,65,0,56
"2627",133,6420,282,65,0,56
"2628",133,6775,282,68,0,56
"2629",133,6794,282,69,0,56
"2630",133,6834,282,69,NA,NA
"2631",133,6836,282,69,0,56
"2632",133,6844,282,69,0,56
"2633",133,6861,282,69,0,56
"2634",133,6863,282,69,0,56
"2635",133,6907,282,70,NA,NA
"2636",133,7009,282,70,NA,NA
"2637",133,7020,282,71,0,56
"2638",133,7466,282,75,NA,NA
"2639",133,7483,282,75,NA,NA
"2640",133,7909,282,79,1,56
"2641",133,7918,282,79,NA,NA
"2642",133,8420,282,85,NA,NA
"2643",133,8472,282,85,1,56
"2644",133,9096,282,91,NA,NA
"2645",133,9174,282,91,0,56
"2646",133,9182,282,91,NA,NA
"2647",133,9190,282,91,NA,NA
"2648",133,330,283,4,NA,NA
"2649",133,345,283,4,NA,NA
"2650",133,501,283,6,0,56
"2651",133,572,283,6,0,56
"2652",133,587,283,7,NA,NA
"2653",133,638,283,7,0,56
"2654",133,646,283,7,0,56
"2655",133,661,283,7,0,56
"2656",133,663,283,7,NA,NA
"2657",133,725,283,8,0,56
"2658",133,755,283,8,0,56
"2659",133,3792,283,40,0,56
"2660",133,3828,283,40,0,56
"2661",133,3842,283,40,NA,NA
"2662",133,4871,283,50,NA,NA
"2663",133,6376,283,65,NA,NA
"2664",133,6378,283,65,0,56
"2665",133,6388,283,65,0,56
"2666",133,6409,283,65,0,56
"2667",133,6432,283,65,NA,NA
"2668",133,6852,283,69,0,56
"2669",133,7060,283,71,NA,NA
"2670",133,7084,283,71,0,56
"2671",133,7090,283,71,0,56
"2672",133,7101,283,71,NA,NA
"2673",133,7502,283,75,0,56
"2674",133,7506,283,75,0,56
"2675",133,7516,283,75,0,56
"2676",133,7886,283,79,1,56
"2677",133,7905,283,79,1,56
"2678",133,7929,283,79,NA,NA
"2679",133,8413,283,85,1,56
"2680",133,8416,283,85,NA,NA
"2681",133,8419,283,85,NA,NA
"2682",133,8467,283,85,1,56
"2683",133,8489,283,85,NA,NA
"2684",133,8522,283,85,NA,NA
"2685",133,9112,283,91,0,56
"2686",133,9131,283,91,0,56
"2687",133,9142,283,91,0,56
"2688",133,296,284,4,0,56
"2689",133,326,284,4,0,56
"2690",133,344,284,4,0,56
"2691",133,499,284,6,NA,NA
"2692",133,676,284,7,0,56
"2693",133,744,284,8,NA,NA
"2694",133,746,284,8,NA,NA
"2695",133,3807,284,40,NA,NA
"2696",133,3833,284,40,0,56
"2697",133,3854,284,40,NA,NA
"2698",133,4814,284,50,0,56
"2699",133,6342,284,64,1,56
"2700",133,6371,284,65,NA,NA
"2701",133,6373,284,65,NA,NA
"2702",133,6760,284,68,NA,NA
"2703",133,6805,284,69,0,56
"2704",133,6807,284,69,0,56
"2705",133,6818,284,69,0,56
"2706",133,6819,284,69,0,56
"2707",133,6891,284,69,NA,NA
"2708",133,6897,284,69,0,56
"2709",133,7065,284,71,NA,NA
"2710",133,7448,284,75,0,56
"2711",133,7861,284,79,1,56
"2712",133,7863,284,79,1,56
"2713",133,7864,284,79,NA,NA
"2714",133,7873,284,79,1,56
"2715",133,7875,284,79,1,56
"2716",133,7883,284,79,1,56
"2717",133,8414,284,85,1,56
"2718",133,8436,284,85,NA,NA
"2719",133,8473,284,85,NA,NA
"2720",133,8503,284,85,1,56
"2721",133,8507,284,85,NA,NA
"2722",133,9136,284,91,0,56
"2723",133,508,285,6,0,56
"2724",133,651,285,7,NA,NA
"2725",133,3796,285,40,NA,NA
"2726",133,3808,285,40,NA,NA
"2727",133,3839,285,40,NA,NA
"2728",133,3840,285,40,0,56
"2729",133,6324,285,64,1,56
"2730",133,6385,285,65,NA,NA
"2731",133,6394,285,65,0,56
"2732",133,6413,285,65,NA,NA
"2733",133,6430,285,65,0,56
"2734",133,6770,285,68,NA,NA
"2735",133,6774,285,68,NA,NA
"2736",133,6782,285,68,NA,NA
"2737",133,6789,285,69,NA,NA
"2738",133,6797,285,69,0,56
"2739",133,6823,285,69,NA,NA
"2740",133,6846,285,69,NA,NA
"2741",133,6918,285,70,0,56
"2742",133,7054,285,71,NA,NA
"2743",133,7058,285,71,0,56
"2744",133,7433,285,75,NA,NA
"2745",133,7460,285,75,0,56
"2746",133,7465,285,75,0,56
"2747",133,7474,285,75,NA,NA
"2748",133,7871,285,79,1,56
"2749",133,7937,285,79,NA,NA
"2750",133,8412,285,85,1,56
"2751",133,8464,285,85,1,56
"2752",133,8470,285,85,NA,NA
"2753",133,8474,285,85,1,56
"2754",133,8500,285,85,NA,NA
"2755",133,8515,285,85,1,56
"2756",133,8519,285,85,NA,NA
"2757",133,9139,285,91,NA,NA
"2758",133,364,286,4,NA,NA
"2759",133,502,286,6,0,56
"2760",133,567,286,6,NA,NA
"2761",133,584,286,6,NA,NA
"2762",133,658,286,7,0,56
"2763",133,757,286,8,0,56
"2764",133,1083,286,12,0,56
"2765",133,3793,286,40,NA,NA
"2766",133,3798,286,40,0,56
"2767",133,3830,286,40,NA,NA
"2768",133,3848,286,40,0,56
"2769",133,3873,286,40,0,56
"2770",133,6360,286,65,0,56
"2771",133,6384,286,65,NA,NA
"2772",133,6744,286,68,NA,NA
"2773",133,6800,286,69,0,56
"2774",133,6886,286,69,NA,NA
"2775",133,6896,286,69,0,56
"2776",133,7898,286,79,NA,NA
"2777",133,7913,286,79,NA,NA
"2778",133,8452,286,85,NA,NA
"2779",133,8490,286,85,NA,NA
"2780",133,8502,286,85,1,56
"2781",133,358,287,4,NA,NA
"2782",133,489,287,6,0,56
"2783",133,674,287,7,0,56
"2784",133,710,287,8,NA,NA
"2785",133,758,287,8,NA,NA
"2786",133,773,287,8,0,56
"2787",133,3835,287,40,0,56
"2788",133,3845,287,40,NA,NA
"2789",133,3886,287,40,NA,NA
"2790",133,6349,287,65,NA,NA
"2791",133,6369,287,65,0,56
"2792",133,6372,287,65,NA,NA
"2793",133,6431,287,65,0,56
"2794",133,6437,287,65,0,56
"2795",133,6728,287,68,NA,NA
"2796",133,6820,287,69,NA,NA
"2797",133,6838,287,69,0,56
"2798",133,6865,287,69,0,56
"2799",133,6881,287,69,NA,NA
"2800",133,7069,287,71,NA,NA
"2801",133,7072,287,71,0,56
"2802",133,7514,287,75,NA,NA
"2803",133,7855,287,79,1,56
"2804",133,8439,287,85,NA,NA
"2805",133,9187,287,91,NA,NA
"2806",133,328,288,4,0,56
"2807",133,571,288,6,NA,NA
"2808",133,699,288,8,NA,NA
"2809",133,3799,288,40,NA,NA
"2810",133,3815,288,40,0,56
"2811",133,3816,288,40,NA,NA
"2812",133,3855,288,40,NA,NA
"2813",133,3859,288,40,NA,NA
"2814",133,4556,288,47,NA,NA
"2815",133,4827,288,50,0,56
"2816",133,6350,288,65,NA,NA
"2817",133,6363,288,65,0,56
"2818",133,6400,288,65,NA,NA
"2819",133,6418,288,65,0,56
"2820",133,6422,288,65,0,56
"2821",133,6799,288,69,0,56
"2822",133,6845,288,69,NA,NA
"2823",133,6864,288,69,NA,NA
"2824",133,6870,288,69,NA,NA
"2825",133,6873,288,69,NA,NA
"2826",133,6916,288,70,NA,NA
"2827",133,6983,288,70,NA,NA
"2828",133,7013,288,71,0,56
"2829",133,7017,288,71,NA,NA
"2830",133,7077,288,71,0,56
"2831",133,7089,288,71,0,56
"2832",133,7093,288,71,NA,NA
"2833",133,7443,288,75,0,56
"2834",133,7508,288,75,0,56
"2835",133,8423,288,85,NA,NA
"2836",133,8479,288,85,NA,NA
"2837",133,8499,288,85,1,56
"2838",133,8506,288,85,NA,NA
"2839",133,9080,288,91,0,56
"2840",133,9130,288,91,NA,NA
"2841",133,9164,288,91,NA,NA
"2842",133,247,289,3,1,56
"2843",133,349,289,4,NA,NA
"2844",133,493,289,6,NA,NA
"2845",133,533,289,6,NA,NA
"2846",133,547,289,6,0,56
"2847",133,566,289,6,NA,NA
"2848",133,568,289,6,NA,NA
"2849",133,698,289,8,0,56
"2850",133,719,289,8,NA,NA
"2851",133,3800,289,40,0,56
"2852",133,3806,289,40,NA,NA
"2853",133,3889,289,40,NA,NA
"2854",133,4100,289,42,NA,NA
"2855",133,4580,289,47,NA,NA
"2856",133,4801,289,50,0,56
"2857",133,4825,289,50,0,56
"2858",133,4854,289,50,0,56
"2859",133,4902,289,50,0,56
"2860",133,6361,289,65,NA,NA
"2861",133,6398,289,65,0,56
"2862",133,6411,289,65,NA,NA
"2863",133,6433,289,65,NA,NA
"2864",133,6444,289,65,0,56
"2865",133,6843,289,69,NA,NA
"2866",133,6884,289,69,NA,NA
"2867",133,7015,289,71,NA,NA
"2868",133,7035,289,71,0,56
"2869",133,7051,289,71,NA,NA
"2870",133,7458,289,75,0,56
"2871",133,7874,289,79,1,56
"2872",133,8441,289,85,NA,NA
"2873",133,8454,289,85,1,56
"2874",133,8461,289,85,1,56
"2875",133,8481,289,85,1,56
"2876",133,299,290,4,NA,NA
"2877",133,329,290,4,0,56
"2878",133,669,290,7,NA,NA
"2879",133,702,290,8,0,56
"2880",133,705,290,8,0,56
"2881",133,730,290,8,0,56
"2882",133,1116,290,12,0,56
"2883",133,1149,290,12,0,56
"2884",133,3834,290,40,0,56
"2885",133,3887,290,40,NA,NA
"2886",133,4896,290,50,0,56
"2887",133,6335,290,64,1,56
"2888",133,6364,290,65,0,56
"2889",133,6429,290,65,0,56
"2890",133,6713,290,68,NA,NA
"2891",133,6826,290,69,0,56
"2892",133,6839,290,69,0,56
"2893",133,6858,290,69,0,56
"2894",133,6885,290,69,NA,NA
"2895",133,6894,290,69,0,56
"2896",133,6913,290,70,0,56
"2897",133,7429,290,75,NA,NA
"2898",133,7434,290,75,0,56
"2899",133,7470,290,75,NA,NA
"2900",133,7515,290,75,NA,NA
"2901",133,7879,290,79,NA,NA
"2902",133,8410,290,85,NA,NA
"2903",133,8430,290,85,1,56
"2904",133,8450,290,85,NA,NA
"2905",133,8462,290,85,1,56
"2906",133,8480,290,85,1,56
"2907",133,8487,290,85,1,56
"2908",133,351,291,4,NA,NA
"2909",133,484,291,6,NA,NA
"2910",133,574,291,6,0,56
"2911",133,701,291,8,0,56
"2912",133,753,291,8,0,56
"2913",133,772,291,8,0,56
"2914",133,3803,291,40,0,56
"2915",133,3888,291,40,NA,NA
"2916",133,6319,291,64,1,56
"2917",133,6358,291,65,NA,NA
"2918",133,6383,291,65,0,56
"2919",133,6389,291,65,NA,NA
"2920",133,6412,291,65,0,56
"2921",133,6801,291,69,0,56
"2922",133,6831,291,69,NA,NA
"2923",133,6895,291,69,NA,NA
"2924",133,6899,291,69,NA,NA
"2925",133,7028,291,71,NA,NA
"2926",133,7056,291,71,NA,NA
"2927",133,7087,291,71,0,56
"2928",133,7105,291,71,NA,NA
"2929",133,7440,291,75,NA,NA
"2930",133,7446,291,75,NA,NA
"2931",133,7462,291,75,0,56
"2932",133,7477,291,75,NA,NA
"2933",133,7488,291,75,NA,NA
"2934",133,7510,291,75,NA,NA
"2935",133,7866,291,79,NA,NA
"2936",133,7916,291,79,NA,NA
"2937",133,7917,291,79,1,56
"2938",133,8422,291,85,NA,NA
"2939",133,8431,291,85,NA,NA
"2940",133,8460,291,85,1,56
"2941",133,8469,291,85,NA,NA
"2942",133,8475,291,85,NA,NA
"2943",133,8493,291,85,NA,NA
"2944",133,8495,291,85,NA,NA
"2945",133,8508,291,85,1,56
"2946",133,8509,291,85,1,56
"2947",133,8521,291,85,NA,NA
"2948",133,8524,291,85,NA,NA
"2949",133,290,292,4,NA,NA
"2950",133,309,292,4,0,56
"2951",133,353,292,4,0,56
"2952",133,494,292,6,0,56
"2953",133,513,292,6,NA,NA
"2954",133,558,292,6,0,56
"2955",133,569,292,6,0,56
"2956",133,720,292,8,0,56
"2957",133,3797,292,40,NA,NA
"2958",133,3849,292,40,0,56
"2959",133,3883,292,40,0,56
"2960",133,4525,292,47,NA,NA
"2961",133,4845,292,50,NA,NA
"2962",133,4846,292,50,0,56
"2963",133,4872,292,50,NA,NA
"2964",133,6443,292,65,NA,NA
"2965",133,6815,292,69,NA,NA
"2966",133,6817,292,69,NA,NA
"2967",133,6828,292,69,0,56
"2968",133,6872,292,69,NA,NA
"2969",133,6876,292,69,0,56
"2970",133,7022,292,71,0,56
"2971",133,7030,292,71,NA,NA
"2972",133,7039,292,71,0,56
"2973",133,7086,292,71,0,56
"2974",133,7445,292,75,0,56
"2975",133,7478,292,75,0,56
"2976",133,7489,292,75,0,56
"2977",133,7497,292,75,NA,NA
"2978",133,7509,292,75,0,56
"2979",133,7513,292,75,0,56
"2980",133,7884,292,79,NA,NA
"2981",133,8477,292,85,1,56
"2982",133,8514,292,85,1,56
"2983",133,527,293,6,NA,NA
"2984",133,529,293,6,0,56
"2985",133,542,293,6,NA,NA
"2986",133,551,293,6,NA,NA
"2987",133,564,293,6,0,56
"2988",133,576,293,6,0,56
"2989",133,583,293,6,0,56
"2990",133,765,293,8,0,56
"2991",133,3822,293,40,NA,NA
"2992",133,3829,293,40,0,56
"2993",133,3832,293,40,NA,NA
"2994",133,3874,293,40,0,56
"2995",133,4874,293,50,0,56
"2996",133,4897,293,50,0,56
"2997",133,6436,293,65,NA,NA
"2998",133,6806,293,69,NA,NA
"2999",133,6835,293,69,0,56
"3000",133,6840,293,69,NA,NA
"3001",133,7031,293,71,0,56
"3002",133,7038,293,71,NA,NA
"3003",133,7437,293,75,0,56
"3004",133,7463,293,75,NA,NA
"3005",133,7496,293,75,NA,NA
"3006",133,7501,293,75,NA,NA
"3007",133,7906,293,79,NA,NA
"3008",133,8492,293,85,NA,NA
"3009",133,8505,293,85,NA,NA
"3010",133,8510,293,85,1,56
"3011",133,8520,293,85,NA,NA
"3012",133,308,294,4,NA,NA
"3013",133,322,294,4,NA,NA
"3014",133,363,294,4,0,56
"3015",133,546,294,6,NA,NA
"3016",133,561,294,6,0,56
"3017",133,741,294,8,NA,NA
"3018",133,763,294,8,0,56
"3019",133,3818,294,40,NA,NA
"3020",133,3823,294,40,NA,NA
"3021",133,3880,294,40,0,56
"3022",133,4587,294,47,0,56
"3023",133,6354,294,65,NA,NA
"3024",133,6367,294,65,NA,NA
"3025",133,6847,294,69,NA,NA
"3026",133,6857,294,69,NA,NA
"3027",133,6859,294,69,NA,NA
"3028",133,7053,294,71,NA,NA
"3029",133,7059,294,71,0,56
"3030",133,7061,294,71,NA,NA
"3031",133,7082,294,71,NA,NA
"3032",133,7397,294,74,NA,NA
"3033",133,7444,294,75,NA,NA
"3034",133,7467,294,75,0,56
"3035",133,7494,294,75,NA,NA
"3036",133,7902,294,79,NA,NA
"3037",133,8417,294,85,1,56
"3038",133,8451,294,85,NA,NA
"3039",133,8463,294,85,NA,NA
"3040",133,8465,294,85,1,56
"3041",133,8485,294,85,1,56
"3042",133,8516,294,85,1,56
"3043",133,8526,294,85,NA,NA
"3044",133,739,295,8,NA,NA
"3045",133,754,295,8,0,56
"3046",133,778,295,8,0,56
"3047",133,3801,295,40,NA,NA
"3048",133,3804,295,40,0,56
"3049",133,3847,295,40,0,56
"3050",133,3867,295,40,NA,NA
"3051",133,3878,295,40,NA,NA
"3052",133,4528,295,47,0,56
"3053",133,4831,295,50,NA,NA
"3054",133,4860,295,50,0,56
"3055",133,4898,295,50,NA,NA
"3056",133,6262,295,64,1,56
"3057",133,6318,295,64,1,56
"3058",133,6353,295,65,0,56
"3059",133,6377,295,65,0,56
"3060",133,6841,295,69,0,56
"3061",133,7036,295,71,0,56
"3062",133,7042,295,71,NA,NA
"3063",133,7487,295,75,0,56
"3064",133,7492,295,75,NA,NA
"3065",133,7903,295,79,NA,NA
"3066",133,8433,295,85,1,56
"3067",133,8459,295,85,1,56
"3068",133,9176,295,91,0,56
"3069",133,490,296,6,0,56
"3070",133,578,296,6,NA,NA
"3071",133,628,296,7,0,56
"3072",133,738,296,8,0,56
"3073",133,750,296,8,0,56
"3074",133,775,296,8,NA,NA
"3075",133,3811,296,40,0,56
"3076",133,3813,296,40,0,56
"3077",133,3875,296,40,NA,NA
"3078",133,4811,296,50,NA,NA
"3079",133,4820,296,50,0,56
"3080",133,4840,296,50,NA,NA
"3081",133,6837,296,69,0,56
"3082",133,6854,296,69,NA,NA
"3083",133,6869,296,69,NA,NA
"3084",133,6879,296,69,0,56
"3085",133,7023,296,71,NA,NA
"3086",133,7024,296,71,NA,NA
"3087",133,7505,296,75,0,56
"3088",133,8434,296,85,NA,NA
"3089",133,8442,296,85,NA,NA
"3090",133,8449,296,85,NA,NA
"3091",133,8471,296,85,NA,NA
"3092",133,8484,296,85,1,56
"3093",133,488,297,6,NA,NA
"3094",133,525,297,6,NA,NA
"3095",133,727,297,8,NA,NA
"3096",133,768,297,8,0,56
"3097",133,3802,297,40,0,56
"3098",133,3844,297,40,0,56
"3099",133,4819,297,50,NA,NA
"3100",133,4830,297,50,0,56
"3101",133,4847,297,50,0,56
"3102",133,4863,297,50,NA,NA
"3103",133,4882,297,50,NA,NA
"3104",133,6263,297,64,NA,NA
"3105",133,6356,297,65,0,56
"3106",133,6439,297,65,NA,NA
"3107",133,6758,297,68,NA,NA
"3108",133,6824,297,69,NA,NA
"3109",133,6866,297,69,0,56
"3110",133,7019,297,71,0,56
"3111",133,7063,297,71,NA,NA
"3112",133,7104,297,71,0,56
"3113",133,7491,297,75,NA,NA
"3114",133,8438,297,85,NA,NA
"3115",133,8447,297,85,1,56
"3116",133,8455,297,85,NA,NA
"3117",133,8482,297,85,1,56
"3118",133,8501,297,85,1,56
"3119",133,8511,297,85,NA,NA
"3120",133,352,298,4,0,56
"3121",133,498,298,6,NA,NA
"3122",133,539,298,6,0,56
"3123",133,553,298,6,NA,NA
"3124",133,557,298,6,NA,NA
"3125",133,570,298,6,0,56
"3126",133,580,298,6,NA,NA
"3127",133,632,298,7,NA,NA
"3128",133,696,298,8,NA,NA
"3129",133,734,298,8,NA,NA
"3130",133,747,298,8,NA,NA
"3131",133,774,298,8,0,56
"3132",133,1122,298,12,0,56
"3133",133,1145,298,12,0,56
"3134",133,3836,298,40,NA,NA
"3135",133,3862,298,40,0,56
"3136",133,3881,298,40,0,56
"3137",133,4529,298,47,NA,NA
"3138",133,4565,298,47,0,56
"3139",133,4817,298,50,NA,NA
"3140",133,4843,298,50,NA,NA
"3141",133,4908,298,50,0,56
"3142",133,6288,298,64,1,56
"3143",133,6397,298,65,0,56
"3144",133,6441,298,65,NA,NA
"3145",133,6795,298,69,0,56
"3146",133,6810,298,69,NA,NA
"3147",133,6829,298,69,NA,NA
"3148",133,6853,298,69,NA,NA
"3149",133,7040,298,71,0,56
"3150",133,7493,298,75,NA,NA
"3151",133,8486,298,85,NA,NA
"3152",133,8504,298,85,1,56
"3153",133,8523,298,85,NA,NA
"3154",133,310,299,4,NA,NA
"3155",133,340,299,4,NA,NA
"3156",133,497,299,6,0,56
"3157",133,764,299,8,0,56
"3158",133,2418,299,25,NA,NA
"3159",133,3795,299,40,0,56
"3160",133,3837,299,40,0,56
"3161",133,3884,299,40,NA,NA
"3162",133,4524,299,47,NA,NA
"3163",133,4559,299,47,NA,NA
"3164",133,4576,299,47,NA,NA
"3165",133,4848,299,50,NA,NA
"3166",133,4877,299,50,NA,NA
"3167",133,4878,299,50,0,56
"3168",133,4887,299,50,0,56
"3169",133,4899,299,50,NA,NA
"3170",133,5653,299,58,1,56
"3171",133,6284,299,64,1,56
"3172",133,6338,299,64,1,56
"3173",133,6406,299,65,NA,NA
"3174",133,6738,299,68,0,56
"3175",133,7050,299,71,0,56
"3176",133,7066,299,71,0,56
