"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",26,2287,262,24,NA,NA
"2399",26,2300,262,24,0,56
"2400",26,2317,262,24,0,56
"2401",26,5829,262,59,1,56
"2402",26,5837,262,59,NA,NA
"2403",26,7158,262,72,0,56
"2404",26,7171,262,72,NA,NA
"2405",26,8953,262,91,1,56
"2406",26,8954,262,91,1,56
"2407",26,9004,262,91,1,56
"2408",26,101,263,2,0,56
"2409",26,110,263,2,NA,NA
"2410",26,1889,263,20,NA,NA
"2411",26,2302,263,24,0,56
"2412",26,2333,263,24,0,56
"2413",26,2518,263,26,NA,NA
"2414",26,4188,263,43,NA,NA
"2415",26,7146,263,72,0,56
"2416",26,778,264,9,NA,NA
"2417",26,837,264,9,0,56
"2418",26,840,264,9,NA,NA
"2419",26,1854,264,20,0,56
"2420",26,1870,264,20,0,56
"2421",26,2250,264,24,NA,NA
"2422",26,2254,264,24,NA,NA
"2423",26,2296,264,24,0,56
"2424",26,4151,264,43,0,56
"2425",26,4197,264,43,0,56
"2426",26,7173,264,72,0,56
"2427",26,7186,264,72,0,56
"2428",26,7199,264,72,NA,NA
"2429",26,168,265,2,0,56
"2430",26,752,265,9,NA,NA
"2431",26,795,265,9,NA,NA
"2432",26,796,265,9,0,56
"2433",26,832,265,9,NA,NA
"2434",26,1849,265,20,NA,NA
"2435",26,1855,265,20,NA,NA
"2436",26,1927,265,20,0,56
"2437",26,2055,265,22,NA,NA
"2438",26,2113,265,22,NA,NA
"2439",26,7182,265,72,NA,NA
"2440",26,7200,265,72,0,56
"2441",26,8947,265,91,1,56
"2442",26,830,266,9,NA,NA
"2443",26,2276,266,24,0,56
"2444",26,2288,266,24,NA,NA
"2445",26,2305,266,24,NA,NA
"2446",26,2336,266,24,0,56
"2447",26,4143,266,43,0,56
"2448",26,4149,266,43,0,56
"2449",26,4172,266,43,0,56
"2450",26,5749,266,59,NA,NA
"2451",26,7162,266,72,NA,NA
"2452",26,7166,266,72,0,56
"2453",26,7180,266,72,NA,NA
"2454",26,7197,266,72,0,56
"2455",26,8920,266,91,NA,NA
"2456",26,8925,266,91,1,56
"2457",26,8969,266,91,1,56
"2458",26,175,267,2,0,56
"2459",26,785,267,9,NA,NA
"2460",26,2252,267,24,NA,NA
"2461",26,2272,267,24,0,56
"2462",26,2295,267,24,0,56
"2463",26,5844,267,59,NA,NA
"2464",26,7175,267,72,NA,NA
"2465",26,8984,267,91,NA,NA
"2466",26,9000,267,91,1,56
"2467",26,9365,267,95,NA,NA
"2468",26,1869,268,20,NA,NA
"2469",26,2246,268,24,NA,NA
"2470",26,2249,268,24,0,56
"2471",26,2322,268,24,0,56
"2472",26,4148,268,43,0,56
"2473",26,4182,268,43,0,56
"2474",26,7132,268,72,0,56
"2475",26,7133,268,72,NA,NA
"2476",26,8918,268,91,1,56
"2477",26,8970,268,91,1,56
"2478",26,8979,268,91,1,56
"2479",26,8991,268,91,NA,NA
"2480",26,105,269,2,0,56
"2481",26,2312,269,24,0,56
"2482",26,4144,269,43,0,56
"2483",26,4176,269,43,0,56
"2484",26,4190,269,43,NA,NA
"2485",26,7152,269,72,NA,NA
"2486",26,7159,269,72,0,56
"2487",26,7169,269,72,NA,NA
"2488",26,7176,269,72,NA,NA
"2489",26,7192,269,72,NA,NA
"2490",26,7196,269,72,0,56
"2491",26,7207,269,72,NA,NA
"2492",26,103,270,2,0,56
"2493",26,137,270,2,NA,NA
"2494",26,824,270,9,0,56
"2495",26,2299,270,24,0,56
"2496",26,2307,270,24,0,56
"2497",26,2321,270,24,0,56
"2498",26,4152,270,43,0,56
"2499",26,7155,270,72,NA,NA
"2500",26,7164,270,72,NA,NA
"2501",26,7189,270,72,NA,NA
"2502",26,7191,270,72,NA,NA
"2503",26,8950,270,91,NA,NA
"2504",26,8990,270,91,1,56
"2505",26,100,271,2,0,56
"2506",26,1926,271,20,0,56
"2507",26,2052,271,22,NA,NA
"2508",26,2281,271,24,NA,NA
"2509",26,2309,271,24,0,56
"2510",26,4180,271,43,NA,NA
"2511",26,4189,271,43,NA,NA
"2512",26,4198,271,43,0,56
"2513",26,164,272,2,NA,NA
"2514",26,823,272,9,NA,NA
"2515",26,2275,272,24,NA,NA
"2516",26,4118,272,43,NA,NA
"2517",26,4121,272,43,NA,NA
"2518",26,4160,272,43,0,56
"2519",26,4175,272,43,NA,NA
"2520",26,5786,272,59,1,56
"2521",26,8972,272,91,1,56
"2522",26,8976,272,91,NA,NA
"2523",26,8989,272,91,NA,NA
"2524",26,133,273,2,NA,NA
"2525",26,1491,273,16,0,56
"2526",26,1856,273,20,NA,NA
"2527",26,2064,273,22,NA,NA
"2528",26,2133,273,22,NA,NA
"2529",26,2304,273,24,NA,NA
"2530",26,4153,273,43,NA,NA
"2531",26,8975,273,91,NA,NA
"2532",26,8997,273,91,NA,NA
"2533",26,9007,273,91,NA,NA
"2534",26,4132,274,43,0,56
"2535",26,7125,274,72,0,56
"2536",26,7154,274,72,0,56
"2537",26,7185,274,72,0,56
"2538",26,7202,274,72,NA,NA
"2539",26,8992,274,91,NA,NA
"2540",26,9002,274,91,NA,NA
"2541",26,9005,274,91,NA,NA
"2542",26,128,275,2,0,56
"2543",26,134,275,2,0,56
"2544",26,146,275,2,0,56
"2545",26,777,275,9,NA,NA
"2546",26,4122,275,43,0,56
"2547",26,8929,275,91,NA,NA
"2548",26,9003,275,91,NA,NA
"2549",26,115,276,2,0,56
"2550",26,148,276,2,0,56
"2551",26,2037,276,21,NA,NA
"2552",26,2132,276,22,0,56
"2553",26,4204,276,43,0,56
"2554",26,7134,276,72,NA,NA
"2555",26,8932,276,91,1,56
"2556",26,8933,276,91,1,56
"2557",26,8952,276,91,NA,NA
"2558",26,8974,276,91,1,56
"2559",26,8981,276,91,NA,NA
"2560",26,9001,276,91,NA,NA
"2561",26,129,277,2,0,56
"2562",26,162,277,2,NA,NA
"2563",26,2044,277,22,0,56
"2564",26,2263,277,24,NA,NA
"2565",26,4145,277,43,0,56
"2566",26,4164,277,43,0,56
"2567",26,7170,277,72,NA,NA
"2568",26,8973,277,91,NA,NA
"2569",26,8998,277,91,1,56
"2570",26,1911,278,20,0,56
"2571",26,2070,278,22,0,56
"2572",26,2328,278,24,0,56
"2573",26,4126,278,43,0,56
"2574",26,4135,278,43,0,56
"2575",26,4137,278,43,NA,NA
"2576",26,4154,278,43,0,56
"2577",26,4201,278,43,NA,NA
"2578",26,8927,278,91,1,56
"2579",26,8940,278,91,1,56
"2580",26,8967,278,91,NA,NA
"2581",26,8986,278,91,NA,NA
"2582",26,108,279,2,0,56
"2583",26,131,279,2,NA,NA
"2584",26,2077,279,22,0,56
"2585",26,2134,279,22,NA,NA
"2586",26,4192,279,43,NA,NA
"2587",26,7143,279,72,NA,NA
"2588",26,8922,279,91,1,56
"2589",26,160,280,2,0,56
"2590",26,1525,280,16,0,56
"2591",26,1878,280,20,NA,NA
"2592",26,2072,280,22,NA,NA
"2593",26,2099,280,22,NA,NA
"2594",26,7174,280,72,NA,NA
"2595",26,8930,280,91,NA,NA
"2596",26,8982,280,91,NA,NA
"2597",26,8996,280,91,1,56
"2598",26,140,281,2,0,56
"2599",26,4128,281,43,NA,NA
"2600",26,8956,281,91,NA,NA
"2601",26,9008,281,91,1,56
"2602",26,144,282,2,NA,NA
"2603",26,683,282,8,0,56
"2604",26,2103,282,22,0,56
"2605",26,2112,282,22,NA,NA
"2606",26,2117,282,22,NA,NA
"2607",26,2268,282,24,0,56
"2608",26,4125,282,43,NA,NA
"2609",26,4127,282,43,0,56
"2610",26,7184,282,72,0,56
"2611",26,8919,282,91,NA,NA
"2612",26,8939,282,91,1,56
"2613",26,124,283,2,0,56
"2614",26,2091,283,22,NA,NA
"2615",26,2121,283,22,NA,NA
"2616",26,2126,283,22,0,56
"2617",26,4150,283,43,0,56
"2618",26,5356,283,55,NA,NA
"2619",26,5754,283,59,1,56
"2620",26,7126,283,72,NA,NA
"2621",26,2078,284,22,0,56
"2622",26,2284,284,24,0,56
"2623",26,4119,284,43,0,56
"2624",26,4165,284,43,NA,NA
"2625",26,8931,284,91,NA,NA
"2626",26,8961,284,91,NA,NA
"2627",26,8964,284,91,NA,NA
"2628",26,8999,284,91,1,56
"2629",26,106,285,2,0,56
"2630",26,138,285,2,0,56
"2631",26,161,285,2,NA,NA
"2632",26,2060,285,22,NA,NA
"2633",26,2073,285,22,NA,NA
"2634",26,2075,285,22,NA,NA
"2635",26,2082,285,22,NA,NA
"2636",26,2143,285,22,NA,NA
"2637",26,4124,285,43,NA,NA
"2638",26,4159,285,43,NA,NA
"2639",26,4185,285,43,0,56
"2640",26,4186,285,43,NA,NA
"2641",26,4203,285,43,0,56
"2642",26,8978,285,91,1,56
"2643",26,8980,285,91,1,56
"2644",26,8983,285,91,1,56
"2645",26,8994,285,91,1,56
"2646",26,9006,285,91,1,56
"2647",26,147,286,2,NA,NA
"2648",26,155,286,2,NA,NA
"2649",26,182,286,2,NA,NA
"2650",26,1980,286,21,0,56
"2651",26,2043,286,22,0,56
"2652",26,2061,286,22,0,56
"2653",26,2140,286,22,0,56
"2654",26,4196,286,43,0,56
"2655",26,8959,286,91,1,56
"2656",26,8960,286,91,NA,NA
"2657",26,8962,286,91,NA,NA
"2658",26,114,287,2,NA,NA
"2659",26,116,287,2,NA,NA
"2660",26,154,287,2,0,56
"2661",26,157,287,2,NA,NA
"2662",26,1880,287,20,NA,NA
"2663",26,2074,287,22,NA,NA
"2664",26,8942,287,91,1,56
"2665",26,8958,287,91,NA,NA
"2666",26,126,288,2,0,56
"2667",26,135,288,2,NA,NA
"2668",26,139,288,2,NA,NA
"2669",26,152,288,2,NA,NA
"2670",26,156,288,2,0,56
"2671",26,165,288,2,NA,NA
"2672",26,648,288,8,NA,NA
"2673",26,2089,288,22,0,56
"2674",26,4141,288,43,NA,NA
"2675",26,4163,288,43,0,56
"2676",26,4178,288,43,0,56
"2677",26,5357,288,55,NA,NA
"2678",26,7181,288,72,NA,NA
"2679",26,8941,288,91,NA,NA
"2680",26,118,289,2,NA,NA
"2681",26,125,289,2,NA,NA
"2682",26,158,289,2,NA,NA
"2683",26,1478,289,16,NA,NA
"2684",26,2123,289,22,NA,NA
"2685",26,2139,289,22,NA,NA
"2686",26,4129,289,43,NA,NA
"2687",26,8924,289,91,NA,NA
"2688",26,2048,290,22,0,56
"2689",26,2080,290,22,NA,NA
"2690",26,2081,290,22,NA,NA
"2691",26,2093,290,22,0,56
"2692",26,2097,290,22,0,56
"2693",26,2098,290,22,NA,NA
"2694",26,2137,290,22,NA,NA
"2695",26,2144,290,22,0,56
"2696",26,111,291,2,NA,NA
"2697",26,172,291,2,NA,NA
"2698",26,180,291,2,0,56
"2699",26,183,291,2,NA,NA
"2700",26,2034,291,21,0,56
"2701",26,2054,291,22,0,56
"2702",26,2068,291,22,NA,NA
"2703",26,2086,291,22,0,56
"2704",26,2096,291,22,0,56
"2705",26,2107,291,22,0,56
"2706",26,2116,291,22,0,56
"2707",26,5426,291,55,0,56
"2708",26,119,292,2,0,56
"2709",26,177,292,2,0,56
"2710",26,715,292,8,0,56
"2711",26,2090,292,22,0,56
"2712",26,3135,292,32,0,56
"2713",26,4134,292,43,NA,NA
"2714",26,4139,292,43,0,56
"2715",26,5425,292,55,0,56
"2716",26,8993,292,91,1,56
"2717",26,132,293,2,NA,NA
"2718",26,166,293,2,0,56
"2719",26,167,293,2,0,56
"2720",26,173,293,2,0,56
"2721",26,2057,293,22,0,56
"2722",26,2062,293,22,NA,NA
"2723",26,2066,293,22,0,56
"2724",26,2102,293,22,0,56
"2725",26,2127,293,22,NA,NA
"2726",26,4140,293,43,NA,NA
"2727",26,5358,293,55,0,56
"2728",26,8938,293,91,NA,NA
"2729",26,8943,293,91,1,56
"2730",26,109,294,2,0,56
"2731",26,169,294,2,0,56
"2732",26,688,294,8,0,56
"2733",26,711,294,8,NA,NA
"2734",26,2042,294,22,0,56
"2735",26,2067,294,22,0,56
"2736",26,2076,294,22,0,56
"2737",26,2088,294,22,0,56
"2738",26,2109,294,22,NA,NA
"2739",26,4131,294,43,0,56
"2740",26,4167,294,43,NA,NA
"2741",26,4183,294,43,NA,NA
"2742",26,4191,294,43,0,56
"2743",26,8946,294,91,1,56
"2744",26,179,295,2,0,56
"2745",26,686,295,8,NA,NA
"2746",26,1951,295,21,0,56
"2747",26,1954,295,21,NA,NA
"2748",26,2016,295,21,0,56
"2749",26,2059,295,22,NA,NA
"2750",26,2071,295,22,0,56
"2751",26,2084,295,22,NA,NA
"2752",26,2094,295,22,NA,NA
"2753",26,2108,295,22,NA,NA
"2754",26,2142,295,22,NA,NA
"2755",26,2273,295,24,NA,NA
"2756",26,8935,295,91,1,56
"2757",26,102,296,2,0,56
"2758",26,151,296,2,0,56
"2759",26,174,296,2,0,56
"2760",26,181,296,2,NA,NA
"2761",26,2095,296,22,NA,NA
"2762",26,4146,296,43,0,56
"2763",26,5352,296,55,0,56
"2764",26,8923,296,91,1,56
"2765",26,121,297,2,0,56
"2766",26,141,297,2,NA,NA
"2767",26,159,297,2,0,56
"2768",26,185,297,2,0,56
"2769",26,1533,297,16,0,56
"2770",26,1998,297,21,NA,NA
"2771",26,2001,297,21,NA,NA
"2772",26,2032,297,21,0,56
"2773",26,2058,297,22,0,56
"2774",26,2136,297,22,NA,NA
"2775",26,4120,297,43,NA,NA
"2776",26,4200,297,43,0,56
"2777",26,8945,297,91,1,56
"2778",26,8965,297,91,NA,NA
"2779",26,660,298,8,0,56
"2780",26,694,298,8,NA,NA
"2781",26,1959,298,21,0,56
"2782",26,1971,298,21,0,56
"2783",26,2105,298,22,NA,NA
"2784",26,2118,298,22,NA,NA
"2785",26,2124,298,22,0,56
"2786",26,2128,298,22,NA,NA
"2787",26,2129,298,22,NA,NA
"2788",26,2130,298,22,0,56
"2789",26,4166,298,43,0,56
"2790",26,5418,298,55,NA,NA
"2791",26,8936,298,91,NA,NA
"2792",26,120,299,2,0,56
"2793",26,150,299,2,NA,NA
"2794",26,2051,299,22,0,56
"2795",26,2100,299,22,NA,NA
"2796",26,2106,299,22,0,56
"2797",26,5349,299,55,0,56
"2798",26,8955,299,91,NA,NA
"2799",26,149,300,2,NA,NA
"2800",26,719,300,8,NA,NA
"2801",26,1936,300,21,0,56
"2802",26,2063,300,22,NA,NA
"2803",26,2085,300,22,0,56
"2804",26,2111,300,22,0,56
"2805",26,2119,300,22,NA,NA
"2806",26,2135,300,22,0,56
"2807",26,2392,300,25,NA,NA
"2808",26,4138,300,43,NA,NA
"2809",26,5347,300,55,0,56
"2810",26,186,301,2,NA,NA
"2811",26,1969,301,21,0,56
"2812",26,1984,301,21,0,56
"2813",26,2024,301,21,NA,NA
"2814",26,2104,301,22,NA,NA
"2815",26,5367,301,55,NA,NA
"2816",26,127,302,2,NA,NA
"2817",26,176,302,2,NA,NA
"2818",26,178,302,2,NA,NA
"2819",26,697,302,8,0,56
"2820",26,746,302,8,0,56
"2821",26,1988,302,21,NA,NA
"2822",26,2047,302,22,0,56
"2823",26,2092,302,22,NA,NA
"2824",26,2101,302,22,0,56
"2825",26,2131,302,22,0,56
"2826",26,3088,302,32,0,56
"2827",26,145,303,2,NA,NA
"2828",26,1475,303,16,0,56
"2829",26,1956,303,21,0,56
"2830",26,2138,303,22,NA,NA
"2831",26,8995,303,91,1,56
"2832",26,104,304,2,NA,NA
"2833",26,170,304,2,0,56
"2834",26,710,304,8,0,56
"2835",26,728,304,8,NA,NA
"2836",26,1943,304,21,NA,NA
"2837",26,2025,304,21,0,56
"2838",26,2050,304,22,NA,NA
"2839",26,2115,304,22,0,56
"2840",26,5351,304,55,0,56
"2841",26,700,305,8,0,56
"2842",26,744,305,8,0,56
"2843",26,1955,305,21,NA,NA
"2844",26,1967,305,21,0,56
"2845",26,1990,305,21,0,56
"2846",26,2120,305,22,0,56
"2847",26,5348,305,55,0,56
"2848",26,163,306,2,0,56
"2849",26,724,306,8,0,56
"2850",26,727,306,8,NA,NA
"2851",26,1945,306,21,0,56
"2852",26,1950,306,21,0,56
"2853",26,1960,306,21,0,56
"2854",26,1989,306,21,NA,NA
"2855",26,2023,306,21,NA,NA
"2856",26,2029,306,21,NA,NA
"2857",26,2065,306,22,0,56
"2858",26,2079,306,22,0,56
"2859",26,2355,306,25,NA,NA
"2860",26,2415,306,25,NA,NA
"2861",26,5411,306,55,0,56
"2862",26,7177,306,72,NA,NA
"2863",26,7638,306,77,NA,NA
"2864",26,668,307,8,0,56
"2865",26,720,307,8,0,56
"2866",26,731,307,8,NA,NA
"2867",26,1993,307,21,NA,NA
"2868",26,2017,307,21,NA,NA
"2869",26,2046,307,22,0,56
"2870",26,2087,307,22,NA,NA
"2871",26,136,308,2,0,56
"2872",26,689,308,8,0,56
"2873",26,1552,308,16,NA,NA
"2874",26,1961,308,21,0,56
"2875",26,1963,308,21,0,56
"2876",26,2002,308,21,0,56
"2877",26,2007,308,21,0,56
"2878",26,2056,308,22,NA,NA
"2879",26,2114,308,22,0,56
"2880",26,2419,308,25,NA,NA
"2881",26,3058,308,32,NA,NA
"2882",26,4880,308,50,0,56
"2883",26,691,309,8,NA,NA
"2884",26,1934,309,21,NA,NA
"2885",26,1985,309,21,NA,NA
"2886",26,1987,309,21,0,56
"2887",26,2003,309,21,NA,NA
"2888",26,2005,309,21,NA,NA
"2889",26,2019,309,21,0,56
"2890",26,2021,309,21,NA,NA
"2891",26,2039,309,21,NA,NA
"2892",26,2110,309,22,NA,NA
"2893",26,2125,309,22,0,56
"2894",26,2141,309,22,NA,NA
"2895",26,5191,309,53,NA,NA
"2896",26,5390,309,55,0,56
"2897",26,687,310,8,NA,NA
"2898",26,693,310,8,0,56
"2899",26,703,310,8,NA,NA
"2900",26,718,310,8,NA,NA
"2901",26,1940,310,21,0,56
"2902",26,1991,310,21,0,56
"2903",26,1996,310,21,0,56
"2904",26,2009,310,21,NA,NA
"2905",26,2405,310,25,NA,NA
"2906",26,3129,310,32,0,56
"2907",26,5369,310,55,0,56
"2908",26,713,311,8,NA,NA
"2909",26,733,311,8,NA,NA
"2910",26,1981,311,21,NA,NA
"2911",26,2122,311,22,NA,NA
"2912",26,2371,311,25,0,56
"2913",26,650,312,8,NA,NA
"2914",26,678,312,8,0,56
"2915",26,682,312,8,0,56
"2916",26,690,312,8,0,56
"2917",26,732,312,8,NA,NA
"2918",26,1935,312,21,0,56
"2919",26,1938,312,21,NA,NA
"2920",26,1946,312,21,0,56
"2921",26,2038,312,21,NA,NA
"2922",26,2389,312,25,0,56
"2923",26,5408,312,55,NA,NA
"2924",26,5413,312,55,0,56
"2925",26,7665,312,77,NA,NA
"2926",26,8977,312,91,1,56
"2927",26,644,313,8,0,56
"2928",26,646,313,8,0,56
"2929",26,749,313,8,NA,NA
"2930",26,1508,313,16,0,56
"2931",26,1997,313,21,0,56
"2932",26,2030,313,21,NA,NA
"2933",26,2031,313,21,NA,NA
"2934",26,5311,313,55,NA,NA
"2935",26,5360,313,55,0,56
"2936",26,8944,313,91,NA,NA
"2937",26,112,314,2,0,56
"2938",26,1947,314,21,0,56
"2939",26,1972,314,21,NA,NA
"2940",26,2022,314,21,NA,NA
"2941",26,2351,314,25,NA,NA
"2942",26,2382,314,25,NA,NA
"2943",26,3136,314,32,NA,NA
"2944",26,5361,314,55,0,56
"2945",26,695,315,8,NA,NA
"2946",26,712,315,8,NA,NA
"2947",26,734,315,8,NA,NA
"2948",26,738,315,8,0,56
"2949",26,1527,315,16,NA,NA
"2950",26,1965,315,21,NA,NA
"2951",26,1978,315,21,0,56
"2952",26,1999,315,21,NA,NA
"2953",26,2012,315,21,NA,NA
"2954",26,2020,315,21,0,56
"2955",26,2347,315,25,NA,NA
"2956",26,2386,315,25,0,56
"2957",26,2390,315,25,0,56
"2958",26,2401,315,25,0,56
"2959",26,3096,315,32,NA,NA
"2960",26,5387,315,55,NA,NA
"2961",26,7645,315,77,NA,NA
"2962",26,674,316,8,NA,NA
"2963",26,1952,316,21,NA,NA
"2964",26,1953,316,21,0,56
"2965",26,1962,316,21,NA,NA
"2966",26,1964,316,21,NA,NA
"2967",26,1982,316,21,0,56
"2968",26,2015,316,21,0,56
"2969",26,2040,316,21,0,56
"2970",26,2410,316,25,NA,NA
"2971",26,2420,316,25,NA,NA
"2972",26,2783,316,29,NA,NA
"2973",26,3102,316,32,NA,NA
"2974",26,3116,316,32,NA,NA
"2975",26,5359,316,55,0,56
"2976",26,5382,316,55,0,56
"2977",26,658,317,8,NA,NA
"2978",26,669,317,8,0,56
"2979",26,673,317,8,NA,NA
"2980",26,675,317,8,NA,NA
"2981",26,751,317,8,NA,NA
"2982",26,1958,317,21,NA,NA
"2983",26,1979,317,21,NA,NA
"2984",26,1995,317,21,0,56
"2985",26,2036,317,21,NA,NA
"2986",26,2378,317,25,NA,NA
"2987",26,2388,317,25,0,56
"2988",26,5085,317,53,1,56
"2989",26,5388,317,55,NA,NA
"2990",26,653,318,8,0,56
"2991",26,740,318,8,0,56
"2992",26,1939,318,21,0,56
"2993",26,2033,318,21,0,56
"2994",26,2363,318,25,NA,NA
"2995",26,2391,318,25,0,56
"2996",26,5312,318,55,0,56
"2997",26,5325,318,55,0,56
"2998",26,5375,318,55,NA,NA
"2999",26,8966,318,91,NA,NA
"3000",26,655,319,8,0,56
"3001",26,664,319,8,0,56
"3002",26,701,319,8,0,56
"3003",26,714,319,8,NA,NA
"3004",26,725,319,8,0,56
"3005",26,742,319,8,0,56
"3006",26,1949,319,21,0,56
"3007",26,1968,319,21,NA,NA
"3008",26,1976,319,21,0,56
"3009",26,2004,319,21,0,56
"3010",26,2018,319,21,NA,NA
"3011",26,2342,319,25,0,56
"3012",26,2373,319,25,0,56
"3013",26,3098,319,32,0,56
"3014",26,3119,319,32,0,56
"3015",26,3120,319,32,0,56
"3016",26,5354,319,55,NA,NA
"3017",26,672,320,8,0,56
"3018",26,709,320,8,NA,NA
"3019",26,736,320,8,0,56
"3020",26,748,320,8,0,56
"3021",26,1966,320,21,NA,NA
"3022",26,1970,320,21,0,56
"3023",26,1975,320,21,0,56
"3024",26,2338,320,25,0,56
"3025",26,2346,320,25,NA,NA
"3026",26,2367,320,25,0,56
"3027",26,2375,320,25,0,56
"3028",26,2385,320,25,NA,NA
"3029",26,3081,320,32,NA,NA
"3030",26,3100,320,32,NA,NA
"3031",26,3121,320,32,0,56
"3032",26,3131,320,32,NA,NA
"3033",26,5324,320,55,NA,NA
"3034",26,5422,320,55,0,56
"3035",26,652,321,8,0,56
"3036",26,656,321,8,0,56
"3037",26,680,321,8,NA,NA
"3038",26,681,321,8,0,56
"3039",26,696,321,8,NA,NA
"3040",26,698,321,8,0,56
"3041",26,1531,321,16,0,56
"3042",26,1974,321,21,0,56
"3043",26,2026,321,21,0,56
"3044",26,2343,321,25,0,56
"3045",26,2359,321,25,NA,NA
"3046",26,2377,321,25,NA,NA
"3047",26,2396,321,25,NA,NA
"3048",26,2412,321,25,NA,NA
"3049",26,3079,321,32,NA,NA
"3050",26,5175,321,53,NA,NA
"3051",26,5318,321,55,0,56
"3052",26,5328,321,55,NA,NA
"3053",26,5393,321,55,NA,NA
"3054",26,7587,321,77,1,56
"3055",26,647,322,8,NA,NA
"3056",26,649,322,8,0,56
"3057",26,665,322,8,0,56
"3058",26,666,322,8,0,56
"3059",26,671,322,8,NA,NA
"3060",26,743,322,8,NA,NA
"3061",26,747,322,8,0,56
"3062",26,1519,322,16,0,56
"3063",26,2000,322,21,0,56
"3064",26,2013,322,21,NA,NA
"3065",26,2014,322,21,NA,NA
"3066",26,2362,322,25,NA,NA
"3067",26,2422,322,25,NA,NA
"3068",26,2773,322,29,1,56
"3069",26,3066,322,32,0,56
"3070",26,3128,322,32,0,56
"3071",26,3133,322,32,0,56
"3072",26,5160,322,53,NA,NA
"3073",26,5401,322,55,NA,NA
"3074",26,670,323,8,NA,NA
"3075",26,730,323,8,NA,NA
"3076",26,1948,323,21,0,56
"3077",26,1973,323,21,0,56
"3078",26,2035,323,21,NA,NA
"3079",26,2354,323,25,NA,NA
"3080",26,2380,323,25,0,56
"3081",26,3074,323,32,0,56
"3082",26,5117,323,53,NA,NA
"3083",26,5317,323,55,NA,NA
"3084",26,5381,323,55,0,56
"3085",26,5427,323,55,NA,NA
"3086",26,9071,323,92,0,56
"3087",26,651,324,8,NA,NA
"3088",26,684,324,8,NA,NA
"3089",26,706,324,8,NA,NA
"3090",26,717,324,8,NA,NA
"3091",26,1942,324,21,NA,NA
"3092",26,1983,324,21,0,56
"3093",26,2414,324,25,NA,NA
"3094",26,2757,324,29,1,56
"3095",26,3039,324,32,NA,NA
"3096",26,3101,324,32,NA,NA
"3097",26,5135,324,53,1,56
"3098",26,662,325,8,0,56
"3099",26,679,325,8,0,56
"3100",26,721,325,8,NA,NA
"3101",26,723,325,8,NA,NA
"3102",26,1986,325,21,NA,NA
"3103",26,2364,325,25,NA,NA
"3104",26,2393,325,25,NA,NA
"3105",26,2417,325,25,NA,NA
"3106",26,5343,325,55,NA,NA
"3107",26,5391,325,55,0,56
"3108",26,5405,325,55,0,56
"3109",26,5406,325,55,0,56
"3110",26,5421,325,55,NA,NA
"3111",26,7618,325,77,NA,NA
"3112",26,685,326,8,0,56
"3113",26,699,326,8,0,56
"3114",26,705,326,8,0,56
"3115",26,1941,326,21,NA,NA
"3116",26,2011,326,21,NA,NA
"3117",26,2360,326,25,NA,NA
"3118",26,2374,326,25,0,56
"3119",26,2404,326,25,0,56
"3120",26,2413,326,25,NA,NA
"3121",26,3046,326,32,NA,NA
"3122",26,3092,326,32,NA,NA
"3123",26,3099,326,32,0,56
"3124",26,3126,326,32,NA,NA
"3125",26,5110,326,53,NA,NA
"3126",26,5371,326,55,NA,NA
"3127",26,5380,326,55,NA,NA
"3128",26,7613,326,77,1,56
"3129",26,7656,326,77,NA,NA
"3130",26,676,327,8,NA,NA
"3131",26,716,327,8,0,56
"3132",26,741,327,8,NA,NA
"3133",26,745,327,8,NA,NA
"3134",26,2006,327,21,NA,NA
"3135",26,2348,327,25,NA,NA
"3136",26,2408,327,25,NA,NA
"3137",26,2421,327,25,0,56
"3138",26,2767,327,29,1,56
"3139",26,3057,327,32,NA,NA
"3140",26,3068,327,32,NA,NA
"3141",26,3112,327,32,0,56
"3142",26,3113,327,32,NA,NA
"3143",26,3122,327,32,NA,NA
"3144",26,3130,327,32,0,56
"3145",26,5124,327,53,NA,NA
"3146",26,5282,327,54,0,56
"3147",26,5309,327,55,NA,NA
"3148",26,5329,327,55,0,56
"3149",26,5330,327,55,0,56
"3150",26,5338,327,55,NA,NA
"3151",26,5378,327,55,NA,NA
"3152",26,5420,327,55,NA,NA
"3153",26,645,328,8,NA,NA
"3154",26,661,328,8,0,56
"3155",26,750,328,8,NA,NA
"3156",26,1513,328,16,0,56
"3157",26,1521,328,16,0,56
"3158",26,1548,328,16,NA,NA
"3159",26,2368,328,25,0,56
"3160",26,2397,328,25,NA,NA
"3161",26,2723,328,29,NA,NA
"3162",26,3030,328,32,0,56
"3163",26,3044,328,32,NA,NA
"3164",26,3047,328,32,NA,NA
"3165",26,3090,328,32,NA,NA
"3166",26,3091,328,32,NA,NA
"3167",26,3106,328,32,0,56
"3168",26,5333,328,55,NA,NA
"3169",26,5345,328,55,0,56
"3170",26,5384,328,55,NA,NA
"3171",26,5396,328,55,NA,NA
"3172",26,657,329,8,NA,NA
"3173",26,1515,329,16,0,56
"3174",26,1523,329,16,NA,NA
"3175",26,1957,329,21,NA,NA
"3176",26,2376,329,25,0,56
"3177",26,3059,329,32,0,56
"3178",26,3078,329,32,NA,NA
"3179",26,5323,329,55,NA,NA
"3180",26,5376,329,55,0,56
"3181",26,5398,329,55,NA,NA
