"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",194,6763,236,69,1,56
"2389",194,6781,236,69,NA,NA
"2390",194,6796,236,69,1,56
"2391",194,6802,236,69,1,56
"2392",194,6812,236,69,1,56
"2393",194,7370,236,75,0,56
"2394",194,9757,236,99,0,56
"2395",194,2971,237,31,0,56
"2396",194,2972,237,31,NA,NA
"2397",194,2975,237,31,0,56
"2398",194,2976,237,31,NA,NA
"2399",194,3001,237,31,NA,NA
"2400",194,3076,237,31,NA,NA
"2401",194,5016,237,50,0,56
"2402",194,5561,237,56,0,56
"2403",194,5598,237,56,0,56
"2404",194,5623,237,56,NA,NA
"2405",194,5635,237,56,0,56
"2406",194,6292,237,64,NA,NA
"2407",194,6806,237,69,NA,NA
"2408",194,6825,237,69,1,56
"2409",194,6835,237,69,NA,NA
"2410",194,6847,237,69,1,56
"2411",194,6862,237,69,NA,NA
"2412",194,9671,237,98,0,56
"2413",194,9685,237,98,0,56
"2414",194,9733,237,98,NA,NA
"2415",194,9796,237,99,NA,NA
"2416",194,1004,238,10,NA,NA
"2417",194,2133,238,22,NA,NA
"2418",194,2153,238,22,NA,NA
"2419",194,2998,238,31,0,56
"2420",194,3010,238,31,NA,NA
"2421",194,3020,238,31,0,56
"2422",194,3033,238,31,0,56
"2423",194,3060,238,31,NA,NA
"2424",194,3062,238,31,0,56
"2425",194,3333,238,34,1,56
"2426",194,3449,238,35,1,56
"2427",194,5582,238,56,0,56
"2428",194,5624,238,56,0,56
"2429",194,6750,238,69,NA,NA
"2430",194,6805,238,69,1,56
"2431",194,6818,238,69,NA,NA
"2432",194,6819,238,69,1,56
"2433",194,6838,238,69,NA,NA
"2434",194,6863,238,69,1,56
"2435",194,6866,238,69,1,56
"2436",194,7404,238,75,0,56
"2437",194,7471,238,75,0,56
"2438",194,9691,238,98,NA,NA
"2439",194,9722,238,98,NA,NA
"2440",194,9727,238,98,NA,NA
"2441",194,2107,239,22,0,56
"2442",194,2164,239,22,NA,NA
"2443",194,2983,239,31,0,56
"2444",194,2985,239,31,0,56
"2445",194,3021,239,31,0,56
"2446",194,3074,239,31,NA,NA
"2447",194,5547,239,56,NA,NA
"2448",194,5571,239,56,0,56
"2449",194,5572,239,56,NA,NA
"2450",194,5593,239,56,NA,NA
"2451",194,5616,239,56,NA,NA
"2452",194,6770,239,69,NA,NA
"2453",194,6800,239,69,1,56
"2454",194,6804,239,69,1,56
"2455",194,6815,239,69,NA,NA
"2456",194,7424,239,75,0,56
"2457",194,7426,239,75,NA,NA
"2458",194,9652,239,98,0,56
"2459",194,9707,239,98,0,56
"2460",194,1635,240,17,NA,NA
"2461",194,2973,240,31,0,56
"2462",194,2974,240,31,0,56
"2463",194,2979,240,31,0,56
"2464",194,2980,240,31,NA,NA
"2465",194,2993,240,31,NA,NA
"2466",194,3039,240,31,NA,NA
"2467",194,3283,240,34,1,56
"2468",194,3285,240,34,1,56
"2469",194,3348,240,34,1,56
"2470",194,4942,240,50,0,56
"2471",194,4950,240,50,NA,NA
"2472",194,4956,240,50,NA,NA
"2473",194,4980,240,50,0,56
"2474",194,5014,240,50,NA,NA
"2475",194,5544,240,56,0,56
"2476",194,5574,240,56,0,56
"2477",194,5588,240,56,NA,NA
"2478",194,5618,240,56,NA,NA
"2479",194,6786,240,69,NA,NA
"2480",194,6801,240,69,NA,NA
"2481",194,6828,240,69,1,56
"2482",194,6843,240,69,NA,NA
"2483",194,6861,240,69,1,56
"2484",194,6865,240,69,1,56
"2485",194,7398,240,75,0,56
"2486",194,7442,240,75,NA,NA
"2487",194,9653,240,98,0,56
"2488",194,9709,240,98,0,56
"2489",194,2160,241,22,NA,NA
"2490",194,2187,241,22,NA,NA
"2491",194,2984,241,31,NA,NA
"2492",194,2995,241,31,0,56
"2493",194,3044,241,31,0,56
"2494",194,3058,241,31,0,56
"2495",194,3070,241,31,0,56
"2496",194,3331,241,34,NA,NA
"2497",194,4929,241,50,0,56
"2498",194,5005,241,50,0,56
"2499",194,5557,241,56,NA,NA
"2500",194,5603,241,56,0,56
"2501",194,5605,241,56,NA,NA
"2502",194,6764,241,69,1,56
"2503",194,6846,241,69,1,56
"2504",194,7444,241,75,NA,NA
"2505",194,7455,241,75,NA,NA
"2506",194,9656,241,98,NA,NA
"2507",194,9660,241,98,NA,NA
"2508",194,9715,241,98,NA,NA
"2509",194,9716,241,98,NA,NA
"2510",194,9740,241,98,NA,NA
"2511",194,2172,242,22,NA,NA
"2512",194,3005,242,31,NA,NA
"2513",194,3022,242,31,0,56
"2514",194,3041,242,31,0,56
"2515",194,3052,242,31,0,56
"2516",194,3064,242,31,NA,NA
"2517",194,4925,242,50,0,56
"2518",194,5020,242,50,0,56
"2519",194,5024,242,50,NA,NA
"2520",194,5550,242,56,NA,NA
"2521",194,5587,242,56,NA,NA
"2522",194,5619,242,56,0,56
"2523",194,5633,242,56,NA,NA
"2524",194,6756,242,69,NA,NA
"2525",194,6762,242,69,NA,NA
"2526",194,6782,242,69,1,56
"2527",194,6832,242,69,NA,NA
"2528",194,7435,242,75,NA,NA
"2529",194,7445,242,75,NA,NA
"2530",194,7461,242,75,0,56
"2531",194,7475,242,75,0,56
"2532",194,9669,242,98,0,56
"2533",194,989,243,10,NA,NA
"2534",194,2168,243,22,NA,NA
"2535",194,2969,243,31,0,56
"2536",194,2989,243,31,0,56
"2537",194,2996,243,31,0,56
"2538",194,3011,243,31,0,56
"2539",194,3072,243,31,0,56
"2540",194,3324,243,34,NA,NA
"2541",194,3328,243,34,NA,NA
"2542",194,4928,243,50,NA,NA
"2543",194,4940,243,50,NA,NA
"2544",194,4948,243,50,NA,NA
"2545",194,5002,243,50,NA,NA
"2546",194,5611,243,56,NA,NA
"2547",194,5630,243,56,0,56
"2548",194,6768,243,69,NA,NA
"2549",194,6785,243,69,1,56
"2550",194,6830,243,69,NA,NA
"2551",194,6852,243,69,1,56
"2552",194,6856,243,69,1,56
"2553",194,7373,243,75,NA,NA
"2554",194,7401,243,75,0,56
"2555",194,7431,243,75,0,56
"2556",194,7458,243,75,NA,NA
"2557",194,9658,243,98,0,56
"2558",194,9674,243,98,0,56
"2559",194,9747,243,98,NA,NA
"2560",194,9854,243,99,NA,NA
"2561",194,948,244,10,NA,NA
"2562",194,1111,244,11,NA,NA
"2563",194,2965,244,31,NA,NA
"2564",194,2987,244,31,NA,NA
"2565",194,3046,244,31,0,56
"2566",194,4939,244,50,NA,NA
"2567",194,4977,244,50,NA,NA
"2568",194,4988,244,50,NA,NA
"2569",194,4990,244,50,NA,NA
"2570",194,5018,244,50,NA,NA
"2571",194,5579,244,56,NA,NA
"2572",194,5621,244,56,NA,NA
"2573",194,6290,244,64,0,56
"2574",194,6314,244,64,0,56
"2575",194,6761,244,69,1,56
"2576",194,6767,244,69,NA,NA
"2577",194,6807,244,69,NA,NA
"2578",194,6808,244,69,1,56
"2579",194,6831,244,69,NA,NA
"2580",194,7369,244,75,0,56
"2581",194,9651,244,98,NA,NA
"2582",194,2110,245,22,0,56
"2583",194,2977,245,31,NA,NA
"2584",194,3288,245,34,NA,NA
"2585",194,3344,245,34,1,56
"2586",194,4931,245,50,0,56
"2587",194,5615,245,56,0,56
"2588",194,6817,245,69,NA,NA
"2589",194,6848,245,69,1,56
"2590",194,6851,245,69,1,56
"2591",194,7417,245,75,0,56
"2592",194,7443,245,75,0,56
"2593",194,7479,245,75,0,56
"2594",194,9694,245,98,0,56
"2595",194,9737,245,98,0,56
"2596",194,1025,246,10,0,56
"2597",194,2129,246,22,NA,NA
"2598",194,2175,246,22,NA,NA
"2599",194,3013,246,31,NA,NA
"2600",194,3030,246,31,NA,NA
"2601",194,3050,246,31,0,56
"2602",194,4934,246,50,NA,NA
"2603",194,5011,246,50,0,56
"2604",194,6776,246,69,NA,NA
"2605",194,6813,246,69,NA,NA
"2606",194,6822,246,69,NA,NA
"2607",194,7388,246,75,NA,NA
"2608",194,7394,246,75,NA,NA
"2609",194,7397,246,75,0,56
"2610",194,7406,246,75,0,56
"2611",194,7472,246,75,0,56
"2612",194,9662,246,98,NA,NA
"2613",194,2126,247,22,0,56
"2614",194,2131,247,22,0,56
"2615",194,2141,247,22,NA,NA
"2616",194,2143,247,22,NA,NA
"2617",194,2152,247,22,0,56
"2618",194,2163,247,22,NA,NA
"2619",194,3042,247,31,NA,NA
"2620",194,3317,247,34,1,56
"2621",194,4982,247,50,NA,NA
"2622",194,4992,247,50,0,56
"2623",194,5549,247,56,NA,NA
"2624",194,5617,247,56,NA,NA
"2625",194,6769,247,69,NA,NA
"2626",194,7450,247,75,NA,NA
"2627",194,7468,247,75,NA,NA
"2628",194,7473,247,75,NA,NA
"2629",194,7478,247,75,NA,NA
"2630",194,7481,247,75,NA,NA
"2631",194,9659,247,98,NA,NA
"2632",194,9686,247,98,NA,NA
"2633",194,9725,247,98,0,56
"2634",194,9726,247,98,NA,NA
"2635",194,9741,247,98,0,56
"2636",194,2134,248,22,NA,NA
"2637",194,2136,248,22,NA,NA
"2638",194,2140,248,22,NA,NA
"2639",194,2145,248,22,NA,NA
"2640",194,2966,248,31,NA,NA
"2641",194,3071,248,31,0,56
"2642",194,4947,248,50,NA,NA
"2643",194,4961,248,50,0,56
"2644",194,4972,248,50,NA,NA
"2645",194,4985,248,50,NA,NA
"2646",194,4989,248,50,0,56
"2647",194,5013,248,50,0,56
"2648",194,5636,248,56,0,56
"2649",194,6303,248,64,0,56
"2650",194,6321,248,64,NA,NA
"2651",194,6752,248,69,NA,NA
"2652",194,6760,248,69,NA,NA
"2653",194,7412,248,75,NA,NA
"2654",194,7416,248,75,0,56
"2655",194,7429,248,75,NA,NA
"2656",194,7476,248,75,0,56
"2657",194,9661,248,98,0,56
"2658",194,9696,248,98,NA,NA
"2659",194,9711,248,98,0,56
"2660",194,9743,248,98,NA,NA
"2661",194,441,249,5,NA,NA
"2662",194,986,249,10,0,56
"2663",194,995,249,10,0,56
"2664",194,1000,249,10,NA,NA
"2665",194,2137,249,22,0,56
"2666",194,2199,249,22,NA,NA
"2667",194,3059,249,31,0,56
"2668",194,4954,249,50,NA,NA
"2669",194,4957,249,50,0,56
"2670",194,4958,249,50,NA,NA
"2671",194,4970,249,50,NA,NA
"2672",194,5006,249,50,0,56
"2673",194,5009,249,50,NA,NA
"2674",194,5022,249,50,NA,NA
"2675",194,5546,249,56,NA,NA
"2676",194,5576,249,56,NA,NA
"2677",194,5629,249,56,0,56
"2678",194,6754,249,69,NA,NA
"2679",194,6784,249,69,1,56
"2680",194,6841,249,69,1,56
"2681",194,7432,249,75,NA,NA
"2682",194,7447,249,75,0,56
"2683",194,7482,249,75,0,56
"2684",194,9663,249,98,0,56
"2685",194,9695,249,98,NA,NA
"2686",194,9705,249,98,0,56
"2687",194,9729,249,98,NA,NA
"2688",194,953,250,10,NA,NA
"2689",194,2120,250,22,NA,NA
"2690",194,2193,250,22,0,56
"2691",194,3035,250,31,NA,NA
"2692",194,3069,250,31,NA,NA
"2693",194,4946,250,50,NA,NA
"2694",194,4951,250,50,0,56
"2695",194,5003,250,50,NA,NA
"2696",194,5004,250,50,0,56
"2697",194,6341,250,64,0,56
"2698",194,6755,250,69,NA,NA
"2699",194,6773,250,69,1,56
"2700",194,6798,250,69,1,56
"2701",194,7380,250,75,0,56
"2702",194,7411,250,75,NA,NA
"2703",194,7454,250,75,0,56
"2704",194,7464,250,75,NA,NA
"2705",194,7480,250,75,0,56
"2706",194,9657,250,98,NA,NA
"2707",194,9700,250,98,0,56
"2708",194,9701,250,98,NA,NA
"2709",194,9730,250,98,0,56
"2710",194,982,251,10,0,56
"2711",194,1022,251,10,NA,NA
"2712",194,2113,251,22,NA,NA
"2713",194,2135,251,22,0,56
"2714",194,2189,251,22,0,56
"2715",194,2200,251,22,NA,NA
"2716",194,3002,251,31,0,56
"2717",194,3038,251,31,NA,NA
"2718",194,3054,251,31,NA,NA
"2719",194,4932,251,50,NA,NA
"2720",194,5007,251,50,0,56
"2721",194,5548,251,56,0,56
"2722",194,5559,251,56,0,56
"2723",194,5562,251,56,0,56
"2724",194,5569,251,56,0,56
"2725",194,5581,251,56,0,56
"2726",194,5620,251,56,0,56
"2727",194,6261,251,64,NA,NA
"2728",194,6334,251,64,0,56
"2729",194,6337,251,64,0,56
"2730",194,6758,251,69,NA,NA
"2731",194,7384,251,75,NA,NA
"2732",194,7407,251,75,0,56
"2733",194,7414,251,75,NA,NA
"2734",194,7418,251,75,NA,NA
"2735",194,7438,251,75,0,56
"2736",194,7448,251,75,0,56
"2737",194,978,252,10,NA,NA
"2738",194,2203,252,22,0,56
"2739",194,2992,252,31,0,56
"2740",194,4920,252,50,NA,NA
"2741",194,4933,252,50,NA,NA
"2742",194,4963,252,50,NA,NA
"2743",194,4967,252,50,NA,NA
"2744",194,4979,252,50,NA,NA
"2745",194,4999,252,50,0,56
"2746",194,5563,252,56,NA,NA
"2747",194,5591,252,56,NA,NA
"2748",194,6260,252,64,NA,NA
"2749",194,6281,252,64,0,56
"2750",194,6326,252,64,NA,NA
"2751",194,6331,252,64,0,56
"2752",194,7390,252,75,NA,NA
"2753",194,7403,252,75,0,56
"2754",194,7425,252,75,NA,NA
"2755",194,7440,252,75,NA,NA
"2756",194,9655,252,98,0,56
"2757",194,9672,252,98,0,56
"2758",194,9673,252,98,0,56
"2759",194,9690,252,98,NA,NA
"2760",194,9712,252,98,NA,NA
"2761",194,427,253,5,NA,NA
"2762",194,542,253,6,1,56
"2763",194,2103,253,22,NA,NA
"2764",194,2132,253,22,0,56
"2765",194,2191,253,22,NA,NA
"2766",194,3007,253,31,0,56
"2767",194,4962,253,50,0,56
"2768",194,4964,253,50,NA,NA
"2769",194,5001,253,50,0,56
"2770",194,5010,253,50,0,56
"2771",194,5015,253,50,0,56
"2772",194,5551,253,56,NA,NA
"2773",194,6282,253,64,0,56
"2774",194,6855,253,69,1,56
"2775",194,7371,253,75,NA,NA
"2776",194,7374,253,75,0,56
"2777",194,7382,253,75,NA,NA
"2778",194,9677,253,98,0,56
"2779",194,9742,253,98,0,56
"2780",194,9748,253,98,0,56
"2781",194,9749,253,98,NA,NA
"2782",194,947,254,10,NA,NA
"2783",194,1027,254,10,0,56
"2784",194,1080,254,11,0,56
"2785",194,1125,254,11,NA,NA
"2786",194,2115,254,22,0,56
"2787",194,2117,254,22,NA,NA
"2788",194,2181,254,22,NA,NA
"2789",194,2185,254,22,0,56
"2790",194,3025,254,31,NA,NA
"2791",194,4926,254,50,0,56
"2792",194,4937,254,50,NA,NA
"2793",194,4973,254,50,0,56
"2794",194,5021,254,50,0,56
"2795",194,6271,254,64,NA,NA
"2796",194,6431,254,65,NA,NA
"2797",194,7375,254,75,0,56
"2798",194,7391,254,75,0,56
"2799",194,7422,254,75,0,56
"2800",194,7428,254,75,0,56
"2801",194,9670,254,98,NA,NA
"2802",194,9680,254,98,0,56
"2803",194,9692,254,98,0,56
"2804",194,9714,254,98,NA,NA
"2805",194,9745,254,98,0,56
"2806",194,9751,254,98,NA,NA
"2807",194,839,255,8,NA,NA
"2808",194,1034,255,10,NA,NA
"2809",194,2104,255,22,NA,NA
"2810",194,3395,255,35,1,56
"2811",194,4949,255,50,NA,NA
"2812",194,4953,255,50,NA,NA
"2813",194,4969,255,50,0,56
"2814",194,5580,255,56,0,56
"2815",194,6265,255,64,NA,NA
"2816",194,6791,255,69,1,56
"2817",194,6842,255,69,1,56
"2818",194,6864,255,69,NA,NA
"2819",194,7372,255,75,NA,NA
"2820",194,7389,255,75,0,56
"2821",194,7453,255,75,NA,NA
"2822",194,7457,255,75,0,56
"2823",194,7462,255,75,NA,NA
"2824",194,7477,255,75,0,56
"2825",194,9703,255,98,NA,NA
"2826",194,9717,255,98,0,56
"2827",194,9718,255,98,0,56
"2828",194,9735,255,98,NA,NA
"2829",194,946,256,10,0,56
"2830",194,990,256,10,0,56
"2831",194,1121,256,11,NA,NA
"2832",194,2111,256,22,0,56
"2833",194,2121,256,22,0,56
"2834",194,2128,256,22,NA,NA
"2835",194,2130,256,22,NA,NA
"2836",194,2147,256,22,NA,NA
"2837",194,2156,256,22,NA,NA
"2838",194,2157,256,22,NA,NA
"2839",194,2182,256,22,0,56
"2840",194,2192,256,22,0,56
"2841",194,2197,256,22,NA,NA
"2842",194,3006,256,31,NA,NA
"2843",194,3307,256,34,NA,NA
"2844",194,4922,256,50,NA,NA
"2845",194,4935,256,50,0,56
"2846",194,4968,256,50,0,56
"2847",194,4971,256,50,0,56
"2848",194,4986,256,50,0,56
"2849",194,6285,256,64,0,56
"2850",194,6312,256,64,0,56
"2851",194,6319,256,64,NA,NA
"2852",194,6821,256,69,1,56
"2853",194,7405,256,75,NA,NA
"2854",194,7413,256,75,NA,NA
"2855",194,7452,256,75,0,56
"2856",194,9684,256,98,0,56
"2857",194,9698,256,98,NA,NA
"2858",194,9719,256,98,NA,NA
"2859",194,949,257,10,0,56
"2860",194,950,257,10,NA,NA
"2861",194,951,257,10,0,56
"2862",194,957,257,10,NA,NA
"2863",194,1141,257,11,NA,NA
"2864",194,2114,257,22,0,56
"2865",194,2149,257,22,0,56
"2866",194,2154,257,22,0,56
"2867",194,2177,257,22,NA,NA
"2868",194,4943,257,50,0,56
"2869",194,4965,257,50,0,56
"2870",194,5012,257,50,0,56
"2871",194,6294,257,64,0,56
"2872",194,7386,257,75,0,56
"2873",194,7408,257,75,NA,NA
"2874",194,7439,257,75,NA,NA
"2875",194,9666,257,98,0,56
"2876",194,9721,257,98,NA,NA
"2877",194,9724,257,98,0,56
"2878",194,426,258,5,NA,NA
"2879",194,531,258,5,NA,NA
"2880",194,945,258,10,0,56
"2881",194,962,258,10,NA,NA
"2882",194,4981,258,50,0,56
"2883",194,4984,258,50,0,56
"2884",194,5000,258,50,0,56
"2885",194,5599,258,56,0,56
"2886",194,5613,258,56,NA,NA
"2887",194,6258,258,64,NA,NA
"2888",194,6277,258,64,NA,NA
"2889",194,6299,258,64,NA,NA
"2890",194,7467,258,75,0,56
"2891",194,9679,258,98,NA,NA
"2892",194,9706,258,98,NA,NA
"2893",194,9713,258,98,0,56
"2894",194,9739,258,98,0,56
"2895",194,943,259,10,NA,NA
"2896",194,967,259,10,NA,NA
"2897",194,972,259,10,0,56
"2898",194,974,259,10,0,56
"2899",194,984,259,10,0,56
"2900",194,1011,259,10,NA,NA
"2901",194,1095,259,11,NA,NA
"2902",194,1101,259,11,NA,NA
"2903",194,2105,259,22,NA,NA
"2904",194,2106,259,22,0,56
"2905",194,2109,259,22,NA,NA
"2906",194,2116,259,22,0,56
"2907",194,2148,259,22,NA,NA
"2908",194,2151,259,22,0,56
"2909",194,2161,259,22,0,56
"2910",194,3370,259,35,1,56
"2911",194,4952,259,50,0,56
"2912",194,4987,259,50,NA,NA
"2913",194,5017,259,50,0,56
"2914",194,5575,259,56,0,56
"2915",194,6301,259,64,NA,NA
"2916",194,6304,259,64,0,56
"2917",194,6324,259,64,NA,NA
"2918",194,6344,259,64,0,56
"2919",194,7378,259,75,NA,NA
"2920",194,7395,259,75,NA,NA
"2921",194,9163,259,92,0,56
"2922",194,9678,259,98,NA,NA
"2923",194,9752,259,98,NA,NA
"2924",194,464,260,5,NA,NA
"2925",194,762,260,8,NA,NA
"2926",194,952,260,10,NA,NA
"2927",194,966,260,10,0,56
"2928",194,1019,260,10,0,56
"2929",194,1035,260,10,NA,NA
"2930",194,2112,260,22,NA,NA
"2931",194,2144,260,22,NA,NA
"2932",194,2165,260,22,NA,NA
"2933",194,2167,260,22,NA,NA
"2934",194,2194,260,22,NA,NA
"2935",194,3067,260,31,NA,NA
"2936",194,4938,260,50,0,56
"2937",194,4955,260,50,0,56
"2938",194,4960,260,50,0,56
"2939",194,5023,260,50,0,56
"2940",194,6263,260,64,0,56
"2941",194,6269,260,64,NA,NA
"2942",194,6276,260,64,0,56
"2943",194,6310,260,64,0,56
"2944",194,6315,260,64,0,56
"2945",194,6323,260,64,NA,NA
"2946",194,6342,260,64,NA,NA
"2947",194,7377,260,75,NA,NA
"2948",194,7383,260,75,0,56
"2949",194,7436,260,75,0,56
"2950",194,7456,260,75,NA,NA
"2951",194,7463,260,75,0,56
"2952",194,9665,260,98,NA,NA
"2953",194,9738,260,98,NA,NA
"2954",194,445,261,5,NA,NA
"2955",194,987,261,10,NA,NA
"2956",194,1134,261,11,NA,NA
"2957",194,2119,261,22,0,56
"2958",194,2142,261,22,NA,NA
"2959",194,2170,261,22,NA,NA
"2960",194,2186,261,22,0,56
"2961",194,2190,261,22,NA,NA
"2962",194,2205,261,22,0,56
"2963",194,4978,261,50,NA,NA
"2964",194,6272,261,64,NA,NA
"2965",194,6300,261,64,NA,NA
"2966",194,6333,261,64,0,56
"2967",194,6697,261,68,NA,NA
"2968",194,7379,261,75,NA,NA
"2969",194,7393,261,75,0,56
"2970",194,7409,261,75,0,56
"2971",194,7415,261,75,0,56
"2972",194,9668,261,98,0,56
"2973",194,9708,261,98,0,56
"2974",194,976,262,10,0,56
"2975",194,996,262,10,NA,NA
"2976",194,2102,262,22,0,56
"2977",194,2138,262,22,0,56
"2978",194,2169,262,22,0,56
"2979",194,3301,262,34,NA,NA
"2980",194,3320,262,34,NA,NA
"2981",194,4974,262,50,NA,NA
"2982",194,4976,262,50,NA,NA
"2983",194,6268,262,64,NA,NA
"2984",194,6302,262,64,NA,NA
"2985",194,6338,262,64,0,56
"2986",194,7474,262,75,NA,NA
"2987",194,523,263,5,NA,NA
"2988",194,959,263,10,0,56
"2989",194,1016,263,10,0,56
"2990",194,1062,263,11,0,56
"2991",194,2122,263,22,NA,NA
"2992",194,2178,263,22,NA,NA
"2993",194,2801,263,29,1,56
"2994",194,4944,263,50,NA,NA
"2995",194,5577,263,56,NA,NA
"2996",194,6259,263,64,NA,NA
"2997",194,6264,263,64,0,56
"2998",194,6273,263,64,0,56
"2999",194,7469,263,75,0,56
"3000",194,9230,263,93,1,56
"3001",194,431,264,5,NA,NA
"3002",194,490,264,5,1,56
"3003",194,528,264,5,1,56
"3004",194,532,264,5,NA,NA
"3005",194,1012,264,10,NA,NA
"3006",194,1115,264,11,NA,NA
"3007",194,2124,264,22,0,56
"3008",194,2150,264,22,0,56
"3009",194,4923,264,50,0,56
"3010",194,5008,264,50,NA,NA
"3011",194,6280,264,64,NA,NA
"3012",194,6339,264,64,NA,NA
"3013",194,6346,264,64,NA,NA
"3014",194,7437,264,75,NA,NA
"3015",194,9704,264,98,0,56
"3016",194,417,265,5,NA,NA
"3017",194,442,265,5,NA,NA
"3018",194,960,265,10,0,56
"3019",194,1028,265,10,0,56
"3020",194,1037,265,11,0,56
"3021",194,2118,265,22,0,56
"3022",194,5566,265,56,NA,NA
"3023",194,6318,265,64,NA,NA
"3024",194,6325,265,64,0,56
"3025",194,6328,265,64,NA,NA
"3026",194,6330,265,64,NA,NA
"3027",194,6332,265,64,NA,NA
"3028",194,7376,265,75,0,56
"3029",194,7399,265,75,NA,NA
"3030",194,7433,265,75,NA,NA
"3031",194,9723,265,98,0,56
"3032",194,508,266,5,1,56
"3033",194,975,266,10,NA,NA
"3034",194,979,266,10,NA,NA
"3035",194,994,266,10,0,56
"3036",194,1029,266,10,0,56
"3037",194,1048,266,11,0,56
"3038",194,1058,266,11,NA,NA
"3039",194,2179,266,22,0,56
"3040",194,2184,266,22,0,56
"3041",194,4959,266,50,NA,NA
"3042",194,4997,266,50,NA,NA
"3043",194,5025,266,50,NA,NA
"3044",194,6295,266,64,0,56
"3045",194,6305,266,64,0,56
"3046",194,7421,266,75,0,56
"3047",194,7470,266,75,NA,NA
"3048",194,449,267,5,NA,NA
"3049",194,512,267,5,NA,NA
"3050",194,956,267,10,0,56
"3051",194,964,267,10,0,56
"3052",194,1008,267,10,0,56
"3053",194,1033,267,10,NA,NA
"3054",194,2176,267,22,0,56
"3055",194,2196,267,22,NA,NA
"3056",194,6266,267,64,NA,NA
"3057",194,6307,267,64,0,56
"3058",194,6322,267,64,NA,NA
"3059",194,6404,267,65,NA,NA
"3060",194,7381,267,75,NA,NA
"3061",194,7410,267,75,0,56
"3062",194,7427,267,75,NA,NA
"3063",194,9699,267,98,0,56
"3064",194,463,268,5,1,56
"3065",194,488,268,5,1,56
"3066",194,958,268,10,0,56
"3067",194,1002,268,10,NA,NA
"3068",194,1122,268,11,0,56
"3069",194,2155,268,22,NA,NA
"3070",194,2166,268,22,0,56
"3071",194,2174,268,22,0,56
"3072",194,2195,268,22,0,56
"3073",194,4994,268,50,0,56
"3074",194,6306,268,64,NA,NA
"3075",194,6320,268,64,NA,NA
"3076",194,6679,268,68,NA,NA
"3077",194,7392,268,75,0,56
"3078",194,9954,268,100,0,56
"3079",194,428,269,5,NA,NA
"3080",194,461,269,5,1,56
"3081",194,493,269,5,NA,NA
"3082",194,509,269,5,1,56
"3083",194,522,269,5,1,56
"3084",194,524,269,5,NA,NA
"3085",194,963,269,10,0,56
"3086",194,970,269,10,0,56
"3087",194,983,269,10,NA,NA
"3088",194,1063,269,11,0,56
"3089",194,1106,269,11,0,56
"3090",194,1147,269,11,0,56
"3091",194,2158,269,22,0,56
"3092",194,2159,269,22,0,56
"3093",194,5590,269,56,NA,NA
"3094",194,6313,269,64,NA,NA
"3095",194,6343,269,64,0,56
"3096",194,465,270,5,NA,NA
"3097",194,466,270,5,1,56
"3098",194,468,270,5,NA,NA
"3099",194,471,270,5,NA,NA
"3100",194,474,270,5,1,56
"3101",194,961,270,10,NA,NA
"3102",194,980,270,10,0,56
"3103",194,1021,270,10,0,56
"3104",194,1047,270,11,NA,NA
"3105",194,2108,270,22,NA,NA
"3106",194,2183,270,22,0,56
"3107",194,2198,270,22,0,56
"3108",194,5604,270,56,0,56
"3109",194,6291,270,64,0,56
"3110",194,6309,270,64,0,56
"3111",194,6327,270,64,NA,NA
"3112",194,6340,270,64,NA,NA
"3113",194,6345,270,64,NA,NA
"3114",194,9158,270,92,0,56
"3115",194,460,271,5,1,56
"3116",194,482,271,5,1,56
"3117",194,494,271,5,NA,NA
"3118",194,529,271,5,1,56
"3119",194,530,271,5,NA,NA
"3120",194,848,271,8,NA,NA
"3121",194,1009,271,10,0,56
"3122",194,1068,271,11,0,56
"3123",194,1090,271,11,0,56
"3124",194,2127,271,22,0,56
"3125",194,2180,271,22,0,56
"3126",194,2804,271,29,1,56
"3127",194,2872,271,29,1,56
"3128",194,5019,271,50,NA,NA
"3129",194,6270,271,64,0,56
"3130",194,6274,271,64,NA,NA
"3131",194,6287,271,64,NA,NA
"3132",194,6288,271,64,0,56
"3133",194,6296,271,64,0,56
"3134",194,6347,271,64,0,56
"3135",194,6678,271,68,NA,NA
"3136",194,9231,271,93,NA,NA
"3137",194,444,272,5,NA,NA
"3138",194,446,272,5,NA,NA
"3139",194,985,272,10,0,56
"3140",194,993,272,10,NA,NA
"3141",194,1007,272,10,0,56
"3142",194,1030,272,10,NA,NA
"3143",194,1049,272,11,NA,NA
"3144",194,1054,272,11,NA,NA
"3145",194,1107,272,11,NA,NA
"3146",194,1109,272,11,0,56
"3147",194,6262,272,64,0,56
"3148",194,6293,272,64,0,56
"3149",194,6308,272,64,0,56
"3150",194,9239,272,93,1,56
"3151",194,479,273,5,1,56
"3152",194,484,273,5,1,56
"3153",194,1018,273,10,NA,NA
"3154",194,2877,273,29,NA,NA
"3155",194,6430,273,65,NA,NA
"3156",194,9217,273,93,1,56
"3157",194,476,274,5,NA,NA
"3158",194,503,274,5,NA,NA
"3159",194,1017,274,10,NA,NA
"3160",194,1020,274,10,NA,NA
"3161",194,1026,274,10,NA,NA
"3162",194,1044,274,11,NA,NA
"3163",194,1074,274,11,0,56
"3164",194,1076,274,11,0,56
"3165",194,3321,274,34,1,56
"3166",194,6335,274,64,0,56
