"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",20,3203,261,33,NA,NA
"2393",20,3756,261,39,0,56
"2394",20,4202,261,43,NA,NA
"2395",20,5181,261,53,NA,NA
"2396",20,6293,261,64,1,56
"2397",20,6315,261,64,NA,NA
"2398",20,6323,261,65,NA,NA
"2399",20,6356,261,65,0,56
"2400",20,6373,261,65,0,56
"2401",20,6396,261,65,0,56
"2402",20,6889,261,70,0,56
"2403",20,7646,261,78,0,56
"2404",20,7647,261,78,NA,NA
"2405",20,8190,261,84,0,56
"2406",20,8216,261,84,0,56
"2407",20,8234,261,84,0,56
"2408",20,8805,261,90,0,56
"2409",20,8841,261,90,0,56
"2410",20,8843,261,90,NA,NA
"2411",20,8886,261,90,0,56
"2412",20,9112,261,93,NA,NA
"2413",20,9163,261,93,NA,NA
"2414",20,9193,261,93,NA,NA
"2415",20,1075,262,12,0,56
"2416",20,1109,262,12,NA,NA
"2417",20,1136,262,12,NA,NA
"2418",20,2366,262,25,1,56
"2419",20,3108,262,32,0,56
"2420",20,3178,262,33,NA,NA
"2421",20,3208,262,33,NA,NA
"2422",20,3213,262,33,0,56
"2423",20,3561,262,37,0,56
"2424",20,3612,262,37,NA,NA
"2425",20,3642,262,37,NA,NA
"2426",20,4182,262,43,NA,NA
"2427",20,4194,262,43,NA,NA
"2428",20,4195,262,43,1,56
"2429",20,5164,262,53,NA,NA
"2430",20,6334,262,65,0,56
"2431",20,6894,262,70,0,56
"2432",20,7582,262,78,NA,NA
"2433",20,8191,262,84,0,56
"2434",20,8229,262,84,0,56
"2435",20,8238,262,84,0,56
"2436",20,8346,262,86,NA,NA
"2437",20,8353,262,86,0,56
"2438",20,8362,262,86,0,56
"2439",20,8394,262,86,0,56
"2440",20,8462,262,86,NA,NA
"2441",20,9099,262,93,NA,NA
"2442",20,9167,262,93,0,56
"2443",20,9187,262,93,0,56
"2444",20,1056,263,12,NA,NA
"2445",20,1091,263,12,0,56
"2446",20,1137,263,12,0,56
"2447",20,2381,263,25,NA,NA
"2448",20,3188,263,33,NA,NA
"2449",20,3606,263,37,0,56
"2450",20,3817,263,39,0,56
"2451",20,4196,263,43,1,56
"2452",20,4238,263,43,NA,NA
"2453",20,6247,263,64,NA,NA
"2454",20,6279,263,64,1,56
"2455",20,6880,263,70,0,56
"2456",20,7574,263,78,NA,NA
"2457",20,7595,263,78,0,56
"2458",20,7605,263,78,NA,NA
"2459",20,7627,263,78,0,56
"2460",20,8211,263,84,NA,NA
"2461",20,8245,263,84,0,56
"2462",20,8449,263,86,NA,NA
"2463",20,9115,263,93,NA,NA
"2464",20,9121,263,93,0,56
"2465",20,9131,263,93,NA,NA
"2466",20,9178,263,93,0,56
"2467",20,426,264,5,0,56
"2468",20,1088,264,12,0,56
"2469",20,1141,264,12,0,56
"2470",20,1144,264,12,NA,NA
"2471",20,2375,264,25,NA,NA
"2472",20,2404,264,25,NA,NA
"2473",20,2426,264,25,NA,NA
"2474",20,3098,264,32,NA,NA
"2475",20,3198,264,33,NA,NA
"2476",20,3222,264,33,0,56
"2477",20,3255,264,33,NA,NA
"2478",20,3559,264,37,0,56
"2479",20,3586,264,37,NA,NA
"2480",20,3604,264,37,0,56
"2481",20,4188,264,43,1,56
"2482",20,4919,264,50,1,56
"2483",20,6214,264,64,NA,NA
"2484",20,6291,264,64,NA,NA
"2485",20,6309,264,64,1,56
"2486",20,6831,264,70,0,56
"2487",20,6911,264,70,NA,NA
"2488",20,7601,264,78,NA,NA
"2489",20,8203,264,84,0,56
"2490",20,8243,264,84,0,56
"2491",20,8378,264,86,NA,NA
"2492",20,8410,264,86,0,56
"2493",20,8857,264,90,0,56
"2494",20,8873,264,90,NA,NA
"2495",20,9124,264,93,0,56
"2496",20,9135,264,93,0,56
"2497",20,9166,264,93,0,56
"2498",20,581,265,6,NA,NA
"2499",20,1123,265,12,0,56
"2500",20,1143,265,12,NA,NA
"2501",20,3177,265,33,NA,NA
"2502",20,3264,265,33,0,56
"2503",20,3579,265,37,0,56
"2504",20,5212,265,53,1,56
"2505",20,6257,265,64,1,56
"2506",20,6270,265,64,NA,NA
"2507",20,6275,265,64,NA,NA
"2508",20,6310,265,64,NA,NA
"2509",20,6375,265,65,NA,NA
"2510",20,6828,265,70,0,56
"2511",20,6865,265,70,NA,NA
"2512",20,6866,265,70,NA,NA
"2513",20,8162,265,84,NA,NA
"2514",20,8163,265,84,NA,NA
"2515",20,8169,265,84,NA,NA
"2516",20,8221,265,84,NA,NA
"2517",20,8226,265,84,0,56
"2518",20,8359,265,86,NA,NA
"2519",20,8360,265,86,NA,NA
"2520",20,8364,265,86,0,56
"2521",20,8794,265,90,0,56
"2522",20,9090,265,93,0,56
"2523",20,9192,265,93,NA,NA
"2524",20,502,266,6,0,56
"2525",20,1066,266,12,0,56
"2526",20,1069,266,12,0,56
"2527",20,1070,266,12,NA,NA
"2528",20,1107,266,12,NA,NA
"2529",20,1124,266,12,NA,NA
"2530",20,1142,266,12,NA,NA
"2531",20,1847,266,20,0,56
"2532",20,2344,266,25,1,56
"2533",20,2392,266,25,NA,NA
"2534",20,2406,266,25,NA,NA
"2535",20,3073,266,32,NA,NA
"2536",20,3212,266,33,NA,NA
"2537",20,4163,266,43,1,56
"2538",20,4169,266,43,1,56
"2539",20,4233,266,43,NA,NA
"2540",20,5215,266,53,1,56
"2541",20,6226,266,64,1,56
"2542",20,6227,266,64,NA,NA
"2543",20,6305,266,64,1,56
"2544",20,6349,266,65,0,56
"2545",20,6372,266,65,0,56
"2546",20,6833,266,70,0,56
"2547",20,6834,266,70,0,56
"2548",20,6848,266,70,0,56
"2549",20,6895,266,70,NA,NA
"2550",20,7610,266,78,0,56
"2551",20,8180,266,84,NA,NA
"2552",20,8224,266,84,NA,NA
"2553",20,8452,266,86,0,56
"2554",20,8853,266,90,0,56
"2555",20,535,267,6,0,56
"2556",20,1054,267,12,NA,NA
"2557",20,1087,267,12,NA,NA
"2558",20,1101,267,12,NA,NA
"2559",20,1111,267,12,0,56
"2560",20,1125,267,12,NA,NA
"2561",20,2357,267,25,NA,NA
"2562",20,2370,267,25,1,56
"2563",20,2373,267,25,1,56
"2564",20,2397,267,25,NA,NA
"2565",20,2399,267,25,1,56
"2566",20,3101,267,32,0,56
"2567",20,3232,267,33,0,56
"2568",20,3621,267,37,NA,NA
"2569",20,3762,267,39,0,56
"2570",20,3798,267,39,0,56
"2571",20,4551,267,47,1,56
"2572",20,5172,267,53,NA,NA
"2573",20,5186,267,53,1,56
"2574",20,6840,267,70,NA,NA
"2575",20,6855,267,70,NA,NA
"2576",20,6861,267,70,NA,NA
"2577",20,6862,267,70,NA,NA
"2578",20,6879,267,70,0,56
"2579",20,6888,267,70,NA,NA
"2580",20,6916,267,70,NA,NA
"2581",20,6921,267,70,0,56
"2582",20,7594,267,78,NA,NA
"2583",20,8165,267,84,NA,NA
"2584",20,8198,267,84,0,56
"2585",20,8201,267,84,0,56
"2586",20,8235,267,84,NA,NA
"2587",20,8358,267,86,0,56
"2588",20,8366,267,86,NA,NA
"2589",20,8448,267,86,0,56
"2590",20,8807,267,90,0,56
"2591",20,8871,267,90,NA,NA
"2592",20,9159,267,93,NA,NA
"2593",20,9160,267,93,0,56
"2594",20,1051,268,12,NA,NA
"2595",20,1064,268,12,0,56
"2596",20,1072,268,12,NA,NA
"2597",20,1077,268,12,0,56
"2598",20,2331,268,25,1,56
"2599",20,2339,268,25,NA,NA
"2600",20,2342,268,25,1,56
"2601",20,2369,268,25,NA,NA
"2602",20,2387,268,25,NA,NA
"2603",20,2388,268,25,1,56
"2604",20,3175,268,33,0,56
"2605",20,3194,268,33,NA,NA
"2606",20,3199,268,33,0,56
"2607",20,3200,268,33,NA,NA
"2608",20,3646,268,37,NA,NA
"2609",20,3648,268,37,0,56
"2610",20,3758,268,39,NA,NA
"2611",20,4207,268,43,NA,NA
"2612",20,5132,268,53,1,56
"2613",20,5137,268,53,1,56
"2614",20,5157,268,53,NA,NA
"2615",20,5166,268,53,1,56
"2616",20,6244,268,64,NA,NA
"2617",20,6271,268,64,1,56
"2618",20,6841,268,70,0,56
"2619",20,6869,268,70,0,56
"2620",20,6876,268,70,NA,NA
"2621",20,6885,268,70,0,56
"2622",20,6907,268,70,0,56
"2623",20,8371,268,86,0,56
"2624",20,8375,268,86,0,56
"2625",20,8430,268,86,NA,NA
"2626",20,8460,268,86,0,56
"2627",20,8878,268,90,0,56
"2628",20,8881,268,90,NA,NA
"2629",20,509,269,6,NA,NA
"2630",20,2371,269,25,1,56
"2631",20,2393,269,25,1,56
"2632",20,2408,269,25,NA,NA
"2633",20,2434,269,25,1,56
"2634",20,3552,269,37,0,56
"2635",20,3555,269,37,0,56
"2636",20,3580,269,37,0,56
"2637",20,3603,269,37,NA,NA
"2638",20,3795,269,39,0,56
"2639",20,5184,269,53,NA,NA
"2640",20,5198,269,53,1,56
"2641",20,5204,269,53,1,56
"2642",20,6232,269,64,NA,NA
"2643",20,6258,269,64,1,56
"2644",20,6282,269,64,1,56
"2645",20,6335,269,65,NA,NA
"2646",20,6340,269,65,NA,NA
"2647",20,6348,269,65,0,56
"2648",20,6350,269,65,NA,NA
"2649",20,6378,269,65,NA,NA
"2650",20,6878,269,70,NA,NA
"2651",20,7585,269,78,NA,NA
"2652",20,8158,269,84,0,56
"2653",20,8199,269,84,0,56
"2654",20,8220,269,84,0,56
"2655",20,8352,269,86,0,56
"2656",20,8387,269,86,0,56
"2657",20,8399,269,86,0,56
"2658",20,8402,269,86,NA,NA
"2659",20,8459,269,86,NA,NA
"2660",20,8461,269,86,0,56
"2661",20,9154,269,93,0,56
"2662",20,485,270,5,0,56
"2663",20,1092,270,12,NA,NA
"2664",20,2336,270,25,NA,NA
"2665",20,2341,270,25,1,56
"2666",20,2356,270,25,1,56
"2667",20,2376,270,25,NA,NA
"2668",20,2420,270,25,1,56
"2669",20,3182,270,33,NA,NA
"2670",20,3569,270,37,NA,NA
"2671",20,3813,270,39,0,56
"2672",20,5145,270,53,1,56
"2673",20,6225,270,64,NA,NA
"2674",20,6238,270,64,NA,NA
"2675",20,6285,270,64,1,56
"2676",20,6288,270,64,NA,NA
"2677",20,6821,270,70,NA,NA
"2678",20,6847,270,70,NA,NA
"2679",20,6863,270,70,NA,NA
"2680",20,6875,270,70,NA,NA
"2681",20,6877,270,70,0,56
"2682",20,6917,270,70,0,56
"2683",20,8168,270,84,NA,NA
"2684",20,8197,270,84,NA,NA
"2685",20,8418,270,86,0,56
"2686",20,8837,270,90,0,56
"2687",20,513,271,6,0,56
"2688",20,1133,271,12,0,56
"2689",20,2329,271,25,1,56
"2690",20,2335,271,25,1,56
"2691",20,3216,271,33,0,56
"2692",20,3246,271,33,NA,NA
"2693",20,3251,271,33,0,56
"2694",20,3623,271,37,NA,NA
"2695",20,3631,271,37,0,56
"2696",20,3635,271,37,0,56
"2697",20,3637,271,37,NA,NA
"2698",20,3771,271,39,0,56
"2699",20,3804,271,39,0,56
"2700",20,5208,271,53,NA,NA
"2701",20,6221,271,64,1,56
"2702",20,6359,271,65,0,56
"2703",20,6366,271,65,0,56
"2704",20,6867,271,70,0,56
"2705",20,6874,271,70,NA,NA
"2706",20,6909,271,70,0,56
"2707",20,7590,271,78,0,56
"2708",20,8192,271,84,NA,NA
"2709",20,8373,271,86,NA,NA
"2710",20,8376,271,86,0,56
"2711",20,8393,271,86,0,56
"2712",20,8398,271,86,NA,NA
"2713",20,8409,271,86,0,56
"2714",20,8411,271,86,0,56
"2715",20,8420,271,86,NA,NA
"2716",20,8444,271,86,NA,NA
"2717",20,8819,271,90,0,56
"2718",20,8854,271,90,NA,NA
"2719",20,9198,271,93,0,56
"2720",20,1058,272,12,0,56
"2721",20,1068,272,12,NA,NA
"2722",20,2333,272,25,NA,NA
"2723",20,2334,272,25,1,56
"2724",20,2380,272,25,NA,NA
"2725",20,2389,272,25,1,56
"2726",20,2409,272,25,NA,NA
"2727",20,2419,272,25,NA,NA
"2728",20,2424,272,25,NA,NA
"2729",20,3234,272,33,NA,NA
"2730",20,3542,272,37,NA,NA
"2731",20,3573,272,37,NA,NA
"2732",20,3596,272,37,0,56
"2733",20,3634,272,37,0,56
"2734",20,3825,272,39,0,56
"2735",20,4193,272,43,NA,NA
"2736",20,5131,272,53,1,56
"2737",20,6218,272,64,NA,NA
"2738",20,6254,272,64,NA,NA
"2739",20,6822,272,70,0,56
"2740",20,6844,272,70,0,56
"2741",20,6864,272,70,NA,NA
"2742",20,6882,272,70,NA,NA
"2743",20,7657,272,78,NA,NA
"2744",20,8417,272,86,NA,NA
"2745",20,8436,272,86,0,56
"2746",20,8798,272,90,NA,NA
"2747",20,1081,273,12,0,56
"2748",20,2348,273,25,1,56
"2749",20,2364,273,25,1,56
"2750",20,2383,273,25,1,56
"2751",20,2418,273,25,1,56
"2752",20,2425,273,25,NA,NA
"2753",20,2431,273,25,1,56
"2754",20,3578,273,37,NA,NA
"2755",20,3582,273,37,NA,NA
"2756",20,3765,273,39,NA,NA
"2757",20,5160,273,53,NA,NA
"2758",20,5189,273,53,1,56
"2759",20,5199,273,53,NA,NA
"2760",20,6217,273,64,1,56
"2761",20,6267,273,64,1,56
"2762",20,6277,273,64,1,56
"2763",20,6314,273,64,NA,NA
"2764",20,6319,273,64,NA,NA
"2765",20,6320,273,64,NA,NA
"2766",20,6857,273,70,NA,NA
"2767",20,6893,273,70,NA,NA
"2768",20,8206,273,84,NA,NA
"2769",20,8242,273,84,NA,NA
"2770",20,8350,273,86,NA,NA
"2771",20,8365,273,86,NA,NA
"2772",20,8370,273,86,NA,NA
"2773",20,8408,273,86,NA,NA
"2774",20,9144,273,93,0,56
"2775",20,1063,274,12,NA,NA
"2776",20,2368,274,25,1,56
"2777",20,2394,274,25,1,56
"2778",20,2403,274,25,1,56
"2779",20,2421,274,25,NA,NA
"2780",20,3554,274,37,0,56
"2781",20,3566,274,37,0,56
"2782",20,3593,274,37,NA,NA
"2783",20,3757,274,39,0,56
"2784",20,3805,274,39,NA,NA
"2785",20,3833,274,39,0,56
"2786",20,5146,274,53,1,56
"2787",20,5156,274,53,NA,NA
"2788",20,6235,274,64,NA,NA
"2789",20,6304,274,64,NA,NA
"2790",20,6353,274,65,0,56
"2791",20,6839,274,70,NA,NA
"2792",20,6850,274,70,0,56
"2793",20,6853,274,70,0,56
"2794",20,6858,274,70,0,56
"2795",20,8213,274,84,0,56
"2796",20,8377,274,86,NA,NA
"2797",20,8384,274,86,0,56
"2798",20,8390,274,86,0,56
"2799",20,8429,274,86,0,56
"2800",20,8828,274,90,0,56
"2801",20,8829,274,90,0,56
"2802",20,1100,275,12,0,56
"2803",20,1104,275,12,NA,NA
"2804",20,1129,275,12,0,56
"2805",20,2354,275,25,1,56
"2806",20,2382,275,25,NA,NA
"2807",20,2384,275,25,1,56
"2808",20,2400,275,25,1,56
"2809",20,2405,275,25,NA,NA
"2810",20,2415,275,25,NA,NA
"2811",20,3180,275,33,0,56
"2812",20,3257,275,33,NA,NA
"2813",20,3587,275,37,NA,NA
"2814",20,3588,275,37,NA,NA
"2815",20,3614,275,37,NA,NA
"2816",20,3616,275,37,0,56
"2817",20,3651,275,37,0,56
"2818",20,3821,275,39,NA,NA
"2819",20,4190,275,43,NA,NA
"2820",20,5139,275,53,NA,NA
"2821",20,5158,275,53,NA,NA
"2822",20,5211,275,53,1,56
"2823",20,6237,275,64,NA,NA
"2824",20,6256,275,64,NA,NA
"2825",20,6264,275,64,NA,NA
"2826",20,6269,275,64,1,56
"2827",20,6281,275,64,1,56
"2828",20,6299,275,64,1,56
"2829",20,6300,275,64,NA,NA
"2830",20,6897,275,70,NA,NA
"2831",20,6905,275,70,0,56
"2832",20,6910,275,70,0,56
"2833",20,8172,275,84,NA,NA
"2834",20,8351,275,86,0,56
"2835",20,8354,275,86,0,56
"2836",20,8369,275,86,NA,NA
"2837",20,8397,275,86,NA,NA
"2838",20,8400,275,86,0,56
"2839",20,8433,275,86,NA,NA
"2840",20,8438,275,86,0,56
"2841",20,1097,276,12,NA,NA
"2842",20,2332,276,25,1,56
"2843",20,2377,276,25,1,56
"2844",20,2430,276,25,NA,NA
"2845",20,2432,276,25,1,56
"2846",20,3543,276,37,0,56
"2847",20,3564,276,37,NA,NA
"2848",20,3627,276,37,NA,NA
"2849",20,3643,276,37,0,56
"2850",20,3768,276,39,NA,NA
"2851",20,3781,276,39,0,56
"2852",20,5154,276,53,1,56
"2853",20,5165,276,53,NA,NA
"2854",20,5206,276,53,NA,NA
"2855",20,6248,276,64,1,56
"2856",20,6272,276,64,1,56
"2857",20,6296,276,64,NA,NA
"2858",20,6329,276,65,0,56
"2859",20,6832,276,70,NA,NA
"2860",20,6846,276,70,0,56
"2861",20,6860,276,70,0,56
"2862",20,6922,276,70,0,56
"2863",20,7642,276,78,0,56
"2864",20,8219,276,84,NA,NA
"2865",20,8386,276,86,0,56
"2866",20,8426,276,86,0,56
"2867",20,8851,276,90,0,56
"2868",20,446,277,5,NA,NA
"2869",20,1065,277,12,0,56
"2870",20,2396,277,25,1,56
"2871",20,2407,277,25,1,56
"2872",20,3541,277,37,NA,NA
"2873",20,3550,277,37,NA,NA
"2874",20,3581,277,37,0,56
"2875",20,3615,277,37,NA,NA
"2876",20,3619,277,37,NA,NA
"2877",20,3775,277,39,0,56
"2878",20,3826,277,39,0,56
"2879",20,3832,277,39,NA,NA
"2880",20,4873,277,50,1,56
"2881",20,4901,277,50,1,56
"2882",20,5827,277,60,0,56
"2883",20,6231,277,64,NA,NA
"2884",20,6236,277,64,NA,NA
"2885",20,6253,277,64,NA,NA
"2886",20,6294,277,64,1,56
"2887",20,6303,277,64,NA,NA
"2888",20,6307,277,64,NA,NA
"2889",20,6843,277,70,0,56
"2890",20,6886,277,70,0,56
"2891",20,8232,277,84,0,56
"2892",20,8347,277,86,NA,NA
"2893",20,8361,277,86,0,56
"2894",20,8382,277,86,0,56
"2895",20,8396,277,86,NA,NA
"2896",20,8407,277,86,NA,NA
"2897",20,8413,277,86,0,56
"2898",20,8457,277,86,0,56
"2899",20,486,278,5,0,56
"2900",20,2353,278,25,NA,NA
"2901",20,2402,278,25,1,56
"2902",20,2417,278,25,NA,NA
"2903",20,2423,278,25,NA,NA
"2904",20,2428,278,25,NA,NA
"2905",20,3567,278,37,0,56
"2906",20,3591,278,37,0,56
"2907",20,3630,278,37,0,56
"2908",20,3656,278,37,NA,NA
"2909",20,3791,278,39,NA,NA
"2910",20,5183,278,53,NA,NA
"2911",20,5217,278,53,1,56
"2912",20,6290,278,64,NA,NA
"2913",20,6298,278,64,1,56
"2914",20,6337,278,65,NA,NA
"2915",20,6829,278,70,NA,NA
"2916",20,6908,278,70,0,56
"2917",20,8161,278,84,NA,NA
"2918",20,8218,278,84,0,56
"2919",20,8357,278,86,NA,NA
"2920",20,8379,278,86,NA,NA
"2921",20,8446,278,86,0,56
"2922",20,9157,278,93,0,56
"2923",20,2395,279,25,NA,NA
"2924",20,2411,279,25,NA,NA
"2925",20,2427,279,25,1,56
"2926",20,3161,279,32,NA,NA
"2927",20,3218,279,33,0,56
"2928",20,3568,279,37,0,56
"2929",20,3570,279,37,0,56
"2930",20,3585,279,37,0,56
"2931",20,3628,279,37,0,56
"2932",20,3657,279,37,NA,NA
"2933",20,3772,279,39,0,56
"2934",20,3796,279,39,NA,NA
"2935",20,3809,279,39,NA,NA
"2936",20,4165,279,43,NA,NA
"2937",20,5136,279,53,NA,NA
"2938",20,5155,279,53,1,56
"2939",20,5193,279,53,NA,NA
"2940",20,6245,279,64,1,56
"2941",20,6289,279,64,1,56
"2942",20,6873,279,70,0,56
"2943",20,6884,279,70,0,56
"2944",20,6899,279,70,0,56
"2945",20,6902,279,70,0,56
"2946",20,8252,279,84,0,56
"2947",20,8451,279,86,0,56
"2948",20,9195,279,93,0,56
"2949",20,2328,280,25,NA,NA
"2950",20,2345,280,25,NA,NA
"2951",20,2355,280,25,1,56
"2952",20,2361,280,25,NA,NA
"2953",20,2362,280,25,NA,NA
"2954",20,2414,280,25,NA,NA
"2955",20,3583,280,37,NA,NA
"2956",20,3611,280,37,0,56
"2957",20,3658,280,37,NA,NA
"2958",20,3787,280,39,0,56
"2959",20,3799,280,39,0,56
"2960",20,3810,280,39,NA,NA
"2961",20,5162,280,53,1,56
"2962",20,6252,280,64,1,56
"2963",20,6325,280,65,NA,NA
"2964",20,6391,280,65,NA,NA
"2965",20,6913,280,70,0,56
"2966",20,8383,280,86,NA,NA
"2967",20,8454,280,86,NA,NA
"2968",20,1117,281,12,NA,NA
"2969",20,2340,281,25,NA,NA
"2970",20,2358,281,25,NA,NA
"2971",20,2422,281,25,NA,NA
"2972",20,3602,281,37,NA,NA
"2973",20,3605,281,37,NA,NA
"2974",20,3624,281,37,NA,NA
"2975",20,3654,281,37,0,56
"2976",20,3755,281,39,0,56
"2977",20,3760,281,39,0,56
"2978",20,3779,281,39,NA,NA
"2979",20,3800,281,39,0,56
"2980",20,3823,281,39,0,56
"2981",20,5149,281,53,1,56
"2982",20,5152,281,53,NA,NA
"2983",20,5168,281,53,NA,NA
"2984",20,5220,281,53,NA,NA
"2985",20,6222,281,64,NA,NA
"2986",20,6240,281,64,1,56
"2987",20,6241,281,64,1,56
"2988",20,6883,281,70,NA,NA
"2989",20,6891,281,70,NA,NA
"2990",20,6919,281,70,NA,NA
"2991",20,8348,281,86,NA,NA
"2992",20,8381,281,86,NA,NA
"2993",20,8388,281,86,0,56
"2994",20,8395,281,86,0,56
"2995",20,8415,281,86,NA,NA
"2996",20,8431,281,86,0,56
"2997",20,8442,281,86,0,56
"2998",20,8447,281,86,NA,NA
"2999",20,8464,281,86,0,56
"3000",20,1089,282,12,0,56
"3001",20,2330,282,25,1,56
"3002",20,2386,282,25,1,56
"3003",20,3540,282,37,0,56
"3004",20,3599,282,37,NA,NA
"3005",20,3600,282,37,NA,NA
"3006",20,3626,282,37,0,56
"3007",20,3629,282,37,0,56
"3008",20,3647,282,37,0,56
"3009",20,3751,282,39,0,56
"3010",20,3767,282,39,0,56
"3011",20,3789,282,39,0,56
"3012",20,3807,282,39,NA,NA
"3013",20,5153,282,53,NA,NA
"3014",20,5188,282,53,1,56
"3015",20,6262,282,64,1,56
"3016",20,6311,282,64,1,56
"3017",20,6312,282,64,1,56
"3018",20,6824,282,70,NA,NA
"3019",20,6900,282,70,NA,NA
"3020",20,6904,282,70,NA,NA
"3021",20,8244,282,84,NA,NA
"3022",20,8374,282,86,NA,NA
"3023",20,8391,282,86,NA,NA
"3024",20,8435,282,86,NA,NA
"3025",20,2359,283,25,NA,NA
"3026",20,2363,283,25,1,56
"3027",20,2398,283,25,NA,NA
"3028",20,2429,283,25,1,56
"3029",20,3560,283,37,NA,NA
"3030",20,3597,283,37,NA,NA
"3031",20,3748,283,39,NA,NA
"3032",20,3761,283,39,0,56
"3033",20,3818,283,39,NA,NA
"3034",20,4878,283,50,1,56
"3035",20,5151,283,53,NA,NA
"3036",20,5200,283,53,NA,NA
"3037",20,6224,283,64,NA,NA
"3038",20,6287,283,64,NA,NA
"3039",20,6297,283,64,1,56
"3040",20,6321,283,64,NA,NA
"3041",20,6826,283,70,0,56
"3042",20,8179,283,84,NA,NA
"3043",20,8367,283,86,NA,NA
"3044",20,8401,283,86,NA,NA
"3045",20,8412,283,86,0,56
"3046",20,1130,284,12,0,56
"3047",20,2343,284,25,1,56
"3048",20,2346,284,25,NA,NA
"3049",20,2378,284,25,NA,NA
"3050",20,3544,284,37,0,56
"3051",20,3545,284,37,0,56
"3052",20,3595,284,37,0,56
"3053",20,3598,284,37,0,56
"3054",20,3625,284,37,0,56
"3055",20,3644,284,37,NA,NA
"3056",20,3655,284,37,NA,NA
"3057",20,3812,284,39,NA,NA
"3058",20,3820,284,39,NA,NA
"3059",20,5192,284,53,1,56
"3060",20,5216,284,53,NA,NA
"3061",20,6228,284,64,1,56
"3062",20,6265,284,64,NA,NA
"3063",20,6276,284,64,1,56
"3064",20,6292,284,64,1,56
"3065",20,6856,284,70,NA,NA
"3066",20,6890,284,70,0,56
"3067",20,6906,284,70,0,56
"3068",20,8164,284,84,0,56
"3069",20,8236,284,84,NA,NA
"3070",20,8349,284,86,NA,NA
"3071",20,8368,284,86,NA,NA
"3072",20,8389,284,86,0,56
"3073",20,8406,284,86,NA,NA
"3074",20,8414,284,86,NA,NA
"3075",20,2350,285,25,1,56
"3076",20,2410,285,25,NA,NA
"3077",20,3746,285,39,NA,NA
"3078",20,3783,285,39,0,56
"3079",20,3784,285,39,0,56
"3080",20,3785,285,39,0,56
"3081",20,3822,285,39,NA,NA
"3082",20,3828,285,39,NA,NA
"3083",20,5161,285,53,1,56
"3084",20,5194,285,53,1,56
"3085",20,5196,285,53,NA,NA
"3086",20,6220,285,64,NA,NA
"3087",20,6242,285,64,NA,NA
"3088",20,6251,285,64,1,56
"3089",20,6280,285,64,1,56
"3090",20,6283,285,64,NA,NA
"3091",20,6306,285,64,1,56
"3092",20,6313,285,64,NA,NA
"3093",20,6317,285,64,NA,NA
"3094",20,6871,285,70,NA,NA
"3095",20,8249,285,84,NA,NA
"3096",20,8356,285,86,NA,NA
"3097",20,8363,285,86,NA,NA
"3098",20,8416,285,86,NA,NA
"3099",20,8441,285,86,0,56
"3100",20,8869,285,90,NA,NA
"3101",20,553,286,6,NA,NA
"3102",20,1105,286,12,NA,NA
"3103",20,2337,286,25,1,56
"3104",20,3548,286,37,0,56
"3105",20,3557,286,37,0,56
"3106",20,3617,286,37,0,56
"3107",20,3620,286,37,NA,NA
"3108",20,3639,286,37,0,56
"3109",20,3649,286,37,0,56
"3110",20,3774,286,39,NA,NA
"3111",20,3790,286,39,NA,NA
"3112",20,3808,286,39,0,56
"3113",20,5197,286,53,NA,NA
"3114",20,6250,286,64,NA,NA
"3115",20,6301,286,64,1,56
"3116",20,6316,286,64,NA,NA
"3117",20,6342,286,65,0,56
"3118",20,8392,286,86,0,56
"3119",20,3558,287,37,NA,NA
"3120",20,3607,287,37,NA,NA
"3121",20,3638,287,37,NA,NA
"3122",20,3754,287,39,0,56
"3123",20,3778,287,39,0,56
"3124",20,3816,287,39,NA,NA
"3125",20,3831,287,39,0,56
"3126",20,5180,287,53,NA,NA
"3127",20,6216,287,64,NA,NA
"3128",20,6229,287,64,1,56
"3129",20,6263,287,64,1,56
"3130",20,6851,287,70,NA,NA
"3131",20,8355,287,86,NA,NA
"3132",20,8380,287,86,NA,NA
"3133",20,8405,287,86,NA,NA
"3134",20,8432,287,86,0,56
"3135",20,8453,287,86,NA,NA
"3136",20,2326,288,25,NA,NA
"3137",20,2327,288,25,1,56
"3138",20,2365,288,25,1,56
"3139",20,2390,288,25,1,56
"3140",20,3752,288,39,NA,NA
"3141",20,3759,288,39,0,56
"3142",20,3766,288,39,NA,NA
"3143",20,3773,288,39,0,56
"3144",20,3776,288,39,NA,NA
"3145",20,5133,288,53,1,56
"3146",20,5209,288,53,NA,NA
"3147",20,6246,288,64,1,56
"3148",20,6284,288,64,NA,NA
"3149",20,6920,288,70,0,56
"3150",20,8423,288,86,0,56
"3151",20,3549,289,37,NA,NA
"3152",20,3556,289,37,0,56
"3153",20,3563,289,37,NA,NA
"3154",20,3572,289,37,NA,NA
"3155",20,3652,289,37,NA,NA
"3156",20,3653,289,37,0,56
"3157",20,3780,289,39,NA,NA
"3158",20,5163,289,53,1,56
"3159",20,5207,289,53,1,56
"3160",20,5214,289,53,1,56
"3161",20,6243,289,64,NA,NA
"3162",20,6261,289,64,1,56
"3163",20,6827,289,70,NA,NA
"3164",20,6859,289,70,0,56
"3165",20,6898,289,70,NA,NA
"3166",20,6912,289,70,0,56
"3167",20,8425,289,86,NA,NA
