"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",166,30,248,1,0,56
"2399",166,39,248,1,NA,NA
"2400",166,42,248,1,NA,NA
"2401",166,59,248,1,0,56
"2402",166,469,248,5,1,56
"2403",166,478,248,5,NA,NA
"2404",166,990,248,10,NA,NA
"2405",166,999,248,10,NA,NA
"2406",166,1054,248,10,NA,NA
"2407",166,1569,248,15,1,56
"2408",166,1635,248,16,0,56
"2409",166,1665,248,16,0,56
"2410",166,1670,248,16,NA,NA
"2411",166,2236,248,22,0,56
"2412",166,2269,248,22,0,56
"2413",166,2316,248,22,0,56
"2414",166,2542,248,24,NA,NA
"2415",166,2570,248,24,0,56
"2416",166,2701,248,26,NA,NA
"2417",166,2710,248,26,NA,NA
"2418",166,2714,248,26,NA,NA
"2419",166,2735,248,26,NA,NA
"2420",166,2736,248,26,0,56
"2421",166,2737,248,26,0,56
"2422",166,2751,248,26,NA,NA
"2423",166,2769,248,26,NA,NA
"2424",166,2772,248,26,NA,NA
"2425",166,2809,248,26,0,56
"2426",166,7661,248,76,1,56
"2427",166,8916,248,89,1,56
"2428",166,8968,248,89,NA,NA
"2429",166,9006,248,89,NA,NA
"2430",166,9,249,1,0,56
"2431",166,16,249,1,0,56
"2432",166,83,249,1,NA,NA
"2433",166,1016,249,10,NA,NA
"2434",166,1043,249,10,NA,NA
"2435",166,1576,249,15,1,56
"2436",166,1581,249,15,NA,NA
"2437",166,1582,249,15,NA,NA
"2438",166,1610,249,16,0,56
"2439",166,1629,249,16,0,56
"2440",166,2254,249,22,0,56
"2441",166,2281,249,22,0,56
"2442",166,2283,249,22,0,56
"2443",166,2286,249,22,NA,NA
"2444",166,2329,249,22,NA,NA
"2445",166,2725,249,26,0,56
"2446",166,2730,249,26,NA,NA
"2447",166,2756,249,26,NA,NA
"2448",166,2765,249,26,NA,NA
"2449",166,2803,249,26,NA,NA
"2450",166,8728,249,87,NA,NA
"2451",166,8915,249,89,NA,NA
"2452",166,8990,249,89,1,56
"2453",166,8995,249,89,1,56
"2454",166,24,250,1,NA,NA
"2455",166,26,250,1,0,56
"2456",166,46,250,1,0,56
"2457",166,72,250,1,0,56
"2458",166,82,250,1,NA,NA
"2459",166,109,250,1,0,56
"2460",166,439,250,5,NA,NA
"2461",166,462,250,5,NA,NA
"2462",166,486,250,5,1,56
"2463",166,491,250,5,1,56
"2464",166,987,250,10,NA,NA
"2465",166,996,250,10,NA,NA
"2466",166,1479,250,15,NA,NA
"2467",166,1481,250,15,NA,NA
"2468",166,1636,250,16,NA,NA
"2469",166,1667,250,16,NA,NA
"2470",166,2231,250,22,0,56
"2471",166,2234,250,22,0,56
"2472",166,2264,250,22,NA,NA
"2473",166,2276,250,22,NA,NA
"2474",166,2295,250,22,0,56
"2475",166,2307,250,22,0,56
"2476",166,2338,250,22,0,56
"2477",166,2466,250,24,0,56
"2478",166,2509,250,24,0,56
"2479",166,2706,250,26,0,56
"2480",166,2744,250,26,0,56
"2481",166,2812,250,26,0,56
"2482",166,2814,250,26,NA,NA
"2483",166,2816,250,26,0,56
"2484",166,4042,250,39,0,56
"2485",166,7709,250,76,1,56
"2486",166,7729,250,76,NA,NA
"2487",166,8930,250,89,NA,NA
"2488",166,8997,250,89,NA,NA
"2489",166,114,251,1,NA,NA
"2490",166,117,251,1,0,56
"2491",166,1015,251,10,NA,NA
"2492",166,1019,251,10,0,56
"2493",166,1064,251,10,NA,NA
"2494",166,1556,251,15,NA,NA
"2495",166,1558,251,15,NA,NA
"2496",166,1585,251,15,NA,NA
"2497",166,2238,251,22,0,56
"2498",166,2494,251,24,NA,NA
"2499",166,2525,251,24,NA,NA
"2500",166,2567,251,24,0,56
"2501",166,2761,251,26,NA,NA
"2502",166,2764,251,26,NA,NA
"2503",166,2780,251,26,0,56
"2504",166,2813,251,26,0,56
"2505",166,5756,251,56,0,56
"2506",166,5888,251,57,NA,NA
"2507",166,7690,251,76,1,56
"2508",166,7707,251,76,NA,NA
"2509",166,8951,251,89,NA,NA
"2510",166,8967,251,89,NA,NA
"2511",166,9005,251,89,NA,NA
"2512",166,9745,251,98,0,56
"2513",166,9818,251,98,0,56
"2514",166,49,252,1,0,56
"2515",166,66,252,1,NA,NA
"2516",166,91,252,1,NA,NA
"2517",166,100,252,1,NA,NA
"2518",166,959,252,10,NA,NA
"2519",166,979,252,10,0,56
"2520",166,981,252,10,0,56
"2521",166,994,252,10,0,56
"2522",166,1005,252,10,0,56
"2523",166,1027,252,10,0,56
"2524",166,1032,252,10,NA,NA
"2525",166,1033,252,10,NA,NA
"2526",166,1065,252,10,NA,NA
"2527",166,1478,252,15,1,56
"2528",166,1490,252,15,NA,NA
"2529",166,1516,252,15,1,56
"2530",166,1525,252,15,1,56
"2531",166,1575,252,15,1,56
"2532",166,1603,252,16,NA,NA
"2533",166,2253,252,22,0,56
"2534",166,2263,252,22,0,56
"2535",166,2275,252,22,0,56
"2536",166,2280,252,22,NA,NA
"2537",166,2296,252,22,0,56
"2538",166,2306,252,22,NA,NA
"2539",166,2558,252,24,0,56
"2540",166,2562,252,24,NA,NA
"2541",166,2728,252,26,0,56
"2542",166,2731,252,26,NA,NA
"2543",166,2757,252,26,0,56
"2544",166,2799,252,26,0,56
"2545",166,2801,252,26,0,56
"2546",166,3056,252,29,0,56
"2547",166,4412,252,42,0,56
"2548",166,5711,252,56,NA,NA
"2549",166,5733,252,56,0,56
"2550",166,7684,252,76,NA,NA
"2551",166,8986,252,89,1,56
"2552",166,58,253,1,NA,NA
"2553",166,75,253,1,NA,NA
"2554",166,86,253,1,NA,NA
"2555",166,102,253,1,0,56
"2556",166,969,253,10,0,56
"2557",166,973,253,10,NA,NA
"2558",166,974,253,10,NA,NA
"2559",166,1011,253,10,0,56
"2560",166,1480,253,15,NA,NA
"2561",166,1557,253,15,NA,NA
"2562",166,1584,253,15,NA,NA
"2563",166,1616,253,16,NA,NA
"2564",166,1618,253,16,0,56
"2565",166,2250,253,22,NA,NA
"2566",166,2262,253,22,0,56
"2567",166,2271,253,22,NA,NA
"2568",166,2322,253,22,NA,NA
"2569",166,2334,253,22,0,56
"2570",166,2500,253,24,0,56
"2571",166,2792,253,26,0,56
"2572",166,4401,253,42,NA,NA
"2573",166,5771,253,56,0,56
"2574",166,5796,253,56,NA,NA
"2575",166,5872,253,57,0,56
"2576",166,5906,253,57,NA,NA
"2577",166,7677,253,76,1,56
"2578",166,7704,253,76,1,56
"2579",166,7723,253,76,NA,NA
"2580",166,8763,253,87,NA,NA
"2581",166,8922,253,89,1,56
"2582",166,8929,253,89,1,56
"2583",166,8936,253,89,1,56
"2584",166,9758,253,98,0,56
"2585",166,9807,253,98,NA,NA
"2586",166,9837,253,98,NA,NA
"2587",166,50,254,1,NA,NA
"2588",166,63,254,1,NA,NA
"2589",166,65,254,1,NA,NA
"2590",166,85,254,1,0,56
"2591",166,94,254,1,NA,NA
"2592",166,106,254,1,0,56
"2593",166,115,254,1,0,56
"2594",166,456,254,5,NA,NA
"2595",166,477,254,5,1,56
"2596",166,1025,254,10,0,56
"2597",166,1058,254,10,NA,NA
"2598",166,1062,254,10,NA,NA
"2599",166,1476,254,15,NA,NA
"2600",166,1483,254,15,1,56
"2601",166,1644,254,16,NA,NA
"2602",166,1698,254,16,0,56
"2603",166,2235,254,22,0,56
"2604",166,2243,254,22,NA,NA
"2605",166,2258,254,22,NA,NA
"2606",166,2289,254,22,NA,NA
"2607",166,2318,254,22,NA,NA
"2608",166,2326,254,22,NA,NA
"2609",166,2337,254,22,0,56
"2610",166,2713,254,26,0,56
"2611",166,5765,254,56,0,56
"2612",166,7703,254,76,NA,NA
"2613",166,8805,254,87,NA,NA
"2614",166,8933,254,89,1,56
"2615",166,9750,254,98,NA,NA
"2616",166,9768,254,98,NA,NA
"2617",166,9826,254,98,0,56
"2618",166,87,255,1,0,56
"2619",166,99,255,1,0,56
"2620",166,107,255,1,NA,NA
"2621",166,112,255,1,NA,NA
"2622",166,476,255,5,1,56
"2623",166,480,255,5,NA,NA
"2624",166,980,255,10,0,56
"2625",166,1553,255,15,NA,NA
"2626",166,2240,255,22,NA,NA
"2627",166,2255,255,22,NA,NA
"2628",166,2791,255,26,NA,NA
"2629",166,5780,255,56,NA,NA
"2630",166,8793,255,87,NA,NA
"2631",166,8955,255,89,NA,NA
"2632",166,8987,255,89,NA,NA
"2633",166,20,256,1,0,56
"2634",166,73,256,1,0,56
"2635",166,116,256,1,0,56
"2636",166,499,256,5,NA,NA
"2637",166,957,256,10,NA,NA
"2638",166,1010,256,10,0,56
"2639",166,1037,256,10,0,56
"2640",166,1053,256,10,NA,NA
"2641",166,1060,256,10,0,56
"2642",166,1061,256,10,NA,NA
"2643",166,1505,256,15,1,56
"2644",166,1565,256,15,1,56
"2645",166,2270,256,22,0,56
"2646",166,2340,256,22,0,56
"2647",166,4102,256,39,0,56
"2648",166,5803,256,56,0,56
"2649",166,5851,256,57,0,56
"2650",166,5852,256,57,NA,NA
"2651",166,5876,256,57,NA,NA
"2652",166,7022,256,69,NA,NA
"2653",166,7672,256,76,NA,NA
"2654",166,7678,256,76,1,56
"2655",166,7691,256,76,NA,NA
"2656",166,7694,256,76,NA,NA
"2657",166,7708,256,76,1,56
"2658",166,7711,256,76,1,56
"2659",166,8941,256,89,1,56
"2660",166,8965,256,89,1,56
"2661",166,9755,256,98,0,56
"2662",166,9824,256,98,0,56
"2663",166,8,257,1,NA,NA
"2664",166,22,257,1,NA,NA
"2665",166,36,257,1,NA,NA
"2666",166,76,257,1,NA,NA
"2667",166,525,257,5,NA,NA
"2668",166,985,257,10,0,56
"2669",166,1002,257,10,0,56
"2670",166,1012,257,10,NA,NA
"2671",166,1028,257,10,0,56
"2672",166,1055,257,10,NA,NA
"2673",166,1512,257,15,NA,NA
"2674",166,1514,257,15,1,56
"2675",166,1532,257,15,1,56
"2676",166,1595,257,16,NA,NA
"2677",166,2278,257,22,0,56
"2678",166,2308,257,22,0,56
"2679",166,2321,257,22,NA,NA
"2680",166,2712,257,26,0,56
"2681",166,2723,257,26,NA,NA
"2682",166,2815,257,26,0,56
"2683",166,4106,257,39,NA,NA
"2684",166,5813,257,56,0,56
"2685",166,7676,257,76,1,56
"2686",166,7702,257,76,NA,NA
"2687",166,7714,257,76,1,56
"2688",166,8920,257,89,NA,NA
"2689",166,8979,257,89,1,56
"2690",166,8982,257,89,NA,NA
"2691",166,9010,257,89,NA,NA
"2692",166,9809,257,98,NA,NA
"2693",166,90,258,1,0,56
"2694",166,963,258,10,NA,NA
"2695",166,965,258,10,0,56
"2696",166,989,258,10,NA,NA
"2697",166,1029,258,10,NA,NA
"2698",166,1034,258,10,0,56
"2699",166,1666,258,16,0,56
"2700",166,2247,258,22,0,56
"2701",166,2293,258,22,NA,NA
"2702",166,2343,258,22,NA,NA
"2703",166,5731,258,56,0,56
"2704",166,5749,258,56,0,56
"2705",166,7075,258,69,0,56
"2706",166,7660,258,76,NA,NA
"2707",166,7724,258,76,NA,NA
"2708",166,8787,258,87,NA,NA
"2709",166,8937,258,89,NA,NA
"2710",166,8983,258,89,1,56
"2711",166,9744,258,98,0,56
"2712",166,9757,258,98,0,56
"2713",166,9762,258,98,0,56
"2714",166,25,259,1,NA,NA
"2715",166,38,259,1,0,56
"2716",166,55,259,1,0,56
"2717",166,70,259,1,NA,NA
"2718",166,81,259,1,0,56
"2719",166,500,259,5,NA,NA
"2720",166,966,259,10,0,56
"2721",166,967,259,10,0,56
"2722",166,975,259,10,NA,NA
"2723",166,1042,259,10,NA,NA
"2724",166,1056,259,10,0,56
"2725",166,1566,259,15,1,56
"2726",166,2252,259,22,NA,NA
"2727",166,2267,259,22,0,56
"2728",166,2268,259,22,NA,NA
"2729",166,2272,259,22,NA,NA
"2730",166,2745,259,26,NA,NA
"2731",166,2767,259,26,0,56
"2732",166,2774,259,26,NA,NA
"2733",166,5759,259,56,NA,NA
"2734",166,5786,259,56,NA,NA
"2735",166,5871,259,57,0,56
"2736",166,7685,259,76,NA,NA
"2737",166,7710,259,76,NA,NA
"2738",166,7721,259,76,1,56
"2739",166,8927,259,89,NA,NA
"2740",166,9815,259,98,0,56
"2741",166,3,260,1,NA,NA
"2742",166,57,260,1,0,56
"2743",166,74,260,1,NA,NA
"2744",166,98,260,1,0,56
"2745",166,110,260,1,0,56
"2746",166,1024,260,10,NA,NA
"2747",166,1040,260,10,NA,NA
"2748",166,1049,260,10,NA,NA
"2749",166,1050,260,10,NA,NA
"2750",166,1121,260,11,0,56
"2751",166,1645,260,16,NA,NA
"2752",166,2246,260,22,NA,NA
"2753",166,2251,260,22,NA,NA
"2754",166,2297,260,22,0,56
"2755",166,2311,260,22,NA,NA
"2756",166,2557,260,24,0,56
"2757",166,2746,260,26,NA,NA
"2758",166,2787,260,26,NA,NA
"2759",166,2789,260,26,0,56
"2760",166,4369,260,42,NA,NA
"2761",166,5708,260,56,NA,NA
"2762",166,5775,260,56,NA,NA
"2763",166,5777,260,56,0,56
"2764",166,5792,260,56,NA,NA
"2765",166,7077,260,69,NA,NA
"2766",166,7651,260,76,NA,NA
"2767",166,7679,260,76,1,56
"2768",166,7733,260,76,NA,NA
"2769",166,8740,260,87,NA,NA
"2770",166,8750,260,87,1,56
"2771",166,8985,260,89,1,56
"2772",166,9804,260,98,0,56
"2773",166,9812,260,98,NA,NA
"2774",166,37,261,1,0,56
"2775",166,62,261,1,NA,NA
"2776",166,970,261,10,NA,NA
"2777",166,1007,261,10,NA,NA
"2778",166,1503,261,15,NA,NA
"2779",166,2313,261,22,0,56
"2780",166,2320,261,22,NA,NA
"2781",166,2335,261,22,0,56
"2782",166,4116,261,39,NA,NA
"2783",166,5724,261,56,NA,NA
"2784",166,5912,261,57,NA,NA
"2785",166,7648,261,76,1,56
"2786",166,7663,261,76,1,56
"2787",166,7680,261,76,1,56
"2788",166,7686,261,76,NA,NA
"2789",166,7693,261,76,NA,NA
"2790",166,7716,261,76,NA,NA
"2791",166,8914,261,89,1,56
"2792",166,8992,261,89,1,56
"2793",166,9784,261,98,0,56
"2794",166,9821,261,98,0,56
"2795",166,9831,261,98,NA,NA
"2796",166,9834,261,98,NA,NA
"2797",166,45,262,1,NA,NA
"2798",166,509,262,5,1,56
"2799",166,956,262,10,0,56
"2800",166,991,262,10,NA,NA
"2801",166,1057,262,10,NA,NA
"2802",166,1604,262,16,0,56
"2803",166,1678,262,16,NA,NA
"2804",166,2478,262,24,NA,NA
"2805",166,2727,262,26,NA,NA
"2806",166,4117,262,39,0,56
"2807",166,7014,262,69,NA,NA
"2808",166,7652,262,76,NA,NA
"2809",166,7656,262,76,NA,NA
"2810",166,7674,262,76,1,56
"2811",166,7700,262,76,NA,NA
"2812",166,8771,262,87,1,56
"2813",166,9752,262,98,0,56
"2814",166,9791,262,98,NA,NA
"2815",166,7,263,1,NA,NA
"2816",166,51,263,1,0,56
"2817",166,953,263,10,0,56
"2818",166,1685,263,16,NA,NA
"2819",166,2241,263,22,NA,NA
"2820",166,2302,263,22,NA,NA
"2821",166,2332,263,22,0,56
"2822",166,5727,263,56,NA,NA
"2823",166,5836,263,57,NA,NA
"2824",166,5867,263,57,0,56
"2825",166,5901,263,57,NA,NA
"2826",166,5921,263,57,0,56
"2827",166,7027,263,69,NA,NA
"2828",166,7687,263,76,NA,NA
"2829",166,7695,263,76,1,56
"2830",166,7712,263,76,1,56
"2831",166,7737,263,76,NA,NA
"2832",166,8744,263,87,1,56
"2833",166,8753,263,87,NA,NA
"2834",166,8759,263,87,1,56
"2835",166,8794,263,87,NA,NA
"2836",166,8918,263,89,NA,NA
"2837",166,8928,263,89,1,56
"2838",166,8940,263,89,NA,NA
"2839",166,8949,263,89,NA,NA
"2840",166,9799,263,98,0,56
"2841",166,11,264,1,0,56
"2842",166,69,264,1,0,56
"2843",166,978,264,10,0,56
"2844",166,1059,264,10,0,56
"2845",166,2266,264,22,0,56
"2846",166,2290,264,22,NA,NA
"2847",166,2310,264,22,NA,NA
"2848",166,2346,264,22,0,56
"2849",166,2711,264,26,NA,NA
"2850",166,4395,264,42,NA,NA
"2851",166,5809,264,56,0,56
"2852",166,5926,264,57,0,56
"2853",166,7001,264,69,0,56
"2854",166,7008,264,69,NA,NA
"2855",166,7658,264,76,NA,NA
"2856",166,7659,264,76,NA,NA
"2857",166,7668,264,76,1,56
"2858",166,7713,264,76,1,56
"2859",166,7730,264,76,1,56
"2860",166,8935,264,89,1,56
"2861",166,8966,264,89,NA,NA
"2862",166,9767,264,98,0,56
"2863",166,9798,264,98,NA,NA
"2864",166,9816,264,98,0,56
"2865",166,5,265,1,0,56
"2866",166,96,265,1,NA,NA
"2867",166,1020,265,10,0,56
"2868",166,1022,265,10,NA,NA
"2869",166,2299,265,22,NA,NA
"2870",166,5726,265,56,NA,NA
"2871",166,5763,265,56,0,56
"2872",166,5770,265,56,NA,NA
"2873",166,5854,265,57,NA,NA
"2874",166,7738,265,76,1,56
"2875",166,8971,265,89,NA,NA
"2876",166,9802,265,98,NA,NA
"2877",166,9827,265,98,NA,NA
"2878",166,9832,265,98,0,56
"2879",166,34,266,1,0,56
"2880",166,35,266,1,NA,NA
"2881",166,984,266,10,NA,NA
"2882",166,986,266,10,0,56
"2883",166,1001,266,10,0,56
"2884",166,1045,266,10,0,56
"2885",166,1606,266,16,0,56
"2886",166,2284,266,22,NA,NA
"2887",166,4366,266,42,NA,NA
"2888",166,4534,266,44,NA,NA
"2889",166,5743,266,56,0,56
"2890",166,5744,266,56,0,56
"2891",166,5779,266,56,0,56
"2892",166,5816,266,56,NA,NA
"2893",166,5820,266,56,0,56
"2894",166,5889,266,57,0,56
"2895",166,5922,266,57,0,56
"2896",166,7056,266,69,NA,NA
"2897",166,7067,266,69,0,56
"2898",166,7650,266,76,1,56
"2899",166,7655,266,76,NA,NA
"2900",166,7664,266,76,1,56
"2901",166,7666,266,76,NA,NA
"2902",166,7671,266,76,NA,NA
"2903",166,7689,266,76,NA,NA
"2904",166,7722,266,76,NA,NA
"2905",166,7736,266,76,1,56
"2906",166,8804,266,87,NA,NA
"2907",166,8910,266,89,NA,NA
"2908",166,8944,266,89,1,56
"2909",166,9749,266,98,0,56
"2910",166,9754,266,98,NA,NA
"2911",166,9830,266,98,NA,NA
"2912",166,4,267,1,0,56
"2913",166,13,267,1,0,56
"2914",166,77,267,1,0,56
"2915",166,101,267,1,NA,NA
"2916",166,1006,267,10,0,56
"2917",166,1047,267,10,0,56
"2918",166,2288,267,22,NA,NA
"2919",166,5712,267,56,NA,NA
"2920",166,5720,267,56,NA,NA
"2921",166,5738,267,56,0,56
"2922",166,5804,267,56,0,56
"2923",166,5821,267,56,0,56
"2924",166,7004,267,69,0,56
"2925",166,7040,267,69,0,56
"2926",166,7692,267,76,NA,NA
"2927",166,8767,267,87,NA,NA
"2928",166,8923,267,89,1,56
"2929",166,9823,267,98,NA,NA
"2930",166,485,268,5,1,56
"2931",166,971,268,10,0,56
"2932",166,1074,268,11,0,56
"2933",166,1496,268,15,1,56
"2934",166,5740,268,56,NA,NA
"2935",166,5776,268,56,NA,NA
"2936",166,5784,268,56,0,56
"2937",166,5797,268,56,NA,NA
"2938",166,5819,268,56,NA,NA
"2939",166,5839,268,57,NA,NA
"2940",166,5858,268,57,NA,NA
"2941",166,5913,268,57,NA,NA
"2942",166,7034,268,69,NA,NA
"2943",166,7057,268,69,NA,NA
"2944",166,7647,268,76,NA,NA
"2945",166,7662,268,76,1,56
"2946",166,7717,268,76,NA,NA
"2947",166,7727,268,76,NA,NA
"2948",166,9778,268,98,0,56
"2949",166,9825,268,98,NA,NA
"2950",166,503,269,5,NA,NA
"2951",166,5719,269,56,NA,NA
"2952",166,5735,269,56,0,56
"2953",166,5755,269,56,0,56
"2954",166,5767,269,56,0,56
"2955",166,5799,269,56,NA,NA
"2956",166,5907,269,57,0,56
"2957",166,7029,269,69,NA,NA
"2958",166,8757,269,87,NA,NA
"2959",166,8779,269,87,NA,NA
"2960",166,9746,269,98,NA,NA
"2961",166,9760,269,98,NA,NA
"2962",166,9775,269,98,0,56
"2963",166,9814,269,98,NA,NA
"2964",166,84,270,1,NA,NA
"2965",166,961,270,10,0,56
"2966",166,1000,270,10,0,56
"2967",166,1030,270,10,0,56
"2968",166,2265,270,22,0,56
"2969",166,2314,270,22,NA,NA
"2970",166,4090,270,39,0,56
"2971",166,4419,270,42,0,56
"2972",166,5742,270,56,0,56
"2973",166,5793,270,56,NA,NA
"2974",166,5894,270,57,0,56
"2975",166,7035,270,69,0,56
"2976",166,7048,270,69,0,56
"2977",166,7054,270,69,0,56
"2978",166,7058,270,69,0,56
"2979",166,7062,270,69,0,56
"2980",166,7649,270,76,NA,NA
"2981",166,7657,270,76,1,56
"2982",166,7670,270,76,1,56
"2983",166,7682,270,76,1,56
"2984",166,7728,270,76,NA,NA
"2985",166,8942,270,89,NA,NA
"2986",166,8970,270,89,NA,NA
"2987",166,9783,270,98,NA,NA
"2988",166,9796,270,98,0,56
"2989",166,9811,270,98,NA,NA
"2990",166,960,271,10,0,56
"2991",166,5800,271,56,NA,NA
"2992",166,5807,271,56,0,56
"2993",166,5829,271,57,NA,NA
"2994",166,7007,271,69,0,56
"2995",166,7013,271,69,NA,NA
"2996",166,7065,271,69,0,56
"2997",166,7072,271,69,0,56
"2998",166,7718,271,76,NA,NA
"2999",166,8748,271,87,1,56
"3000",166,8938,271,89,NA,NA
"3001",166,8958,271,89,1,56
"3002",166,9009,271,89,1,56
"3003",166,9751,271,98,0,56
"3004",166,9786,271,98,NA,NA
"3005",166,465,272,5,1,56
"3006",166,1009,272,10,0,56
"3007",166,1099,272,11,0,56
"3008",166,1117,272,11,0,56
"3009",166,2279,272,22,NA,NA
"3010",166,2301,272,22,NA,NA
"3011",166,4343,272,42,NA,NA
"3012",166,4417,272,42,0,56
"3013",166,5861,272,57,NA,NA
"3014",166,7069,272,69,0,56
"3015",166,7705,272,76,NA,NA
"3016",166,8741,272,87,1,56
"3017",166,8948,272,89,NA,NA
"3018",166,8993,272,89,1,56
"3019",166,9764,272,98,NA,NA
"3020",166,9765,272,98,NA,NA
"3021",166,9776,272,98,NA,NA
"3022",166,9779,272,98,NA,NA
"3023",166,9820,272,98,0,56
"3024",166,9822,272,98,NA,NA
"3025",166,9828,272,98,0,56
"3026",166,40,273,1,NA,NA
"3027",166,1041,273,10,NA,NA
"3028",166,2291,273,22,0,56
"3029",166,4418,273,42,0,56
"3030",166,5746,273,56,NA,NA
"3031",166,5782,273,56,0,56
"3032",166,5811,273,56,0,56
"3033",166,5817,273,56,NA,NA
"3034",166,7699,273,76,1,56
"3035",166,7706,273,76,1,56
"3036",166,8429,273,84,0,56
"3037",166,8738,273,87,1,56
"3038",166,8790,273,87,1,56
"3039",166,9810,273,98,0,56
"3040",166,9819,273,98,0,56
"3041",166,2345,274,22,0,56
"3042",166,4393,274,42,NA,NA
"3043",166,4539,274,44,0,56
"3044",166,4540,274,44,0,56
"3045",166,4596,274,44,NA,NA
"3046",166,5714,274,56,NA,NA
"3047",166,5718,274,56,0,56
"3048",166,5815,274,56,NA,NA
"3049",166,5864,274,57,0,56
"3050",166,5885,274,57,NA,NA
"3051",166,5886,274,57,0,56
"3052",166,5895,274,57,NA,NA
"3053",166,5910,274,57,NA,NA
"3054",166,5919,274,57,0,56
"3055",166,5924,274,57,NA,NA
"3056",166,7016,274,69,NA,NA
"3057",166,7025,274,69,NA,NA
"3058",166,7073,274,69,0,56
"3059",166,7079,274,69,NA,NA
"3060",166,7080,274,69,NA,NA
"3061",166,7653,274,76,NA,NA
"3062",166,7673,274,76,NA,NA
"3063",166,7731,274,76,1,56
"3064",166,8731,274,87,NA,NA
"3065",166,8764,274,87,1,56
"3066",166,1004,275,10,NA,NA
"3067",166,1073,275,11,NA,NA
"3068",166,2242,275,22,NA,NA
"3069",166,5721,275,56,0,56
"3070",166,5761,275,56,0,56
"3071",166,5768,275,56,NA,NA
"3072",166,5791,275,56,0,56
"3073",166,5846,275,57,0,56
"3074",166,5877,275,57,0,56
"3075",166,5880,275,57,0,56
"3076",166,5892,275,57,0,56
"3077",166,6998,275,69,0,56
"3078",166,7012,275,69,0,56
"3079",166,7028,275,69,NA,NA
"3080",166,7047,275,69,0,56
"3081",166,7076,275,69,NA,NA
"3082",166,7697,275,76,NA,NA
"3083",166,9787,275,98,0,56
"3084",166,9817,275,98,NA,NA
"3085",166,1036,276,10,NA,NA
"3086",166,5717,276,56,NA,NA
"3087",166,5722,276,56,0,56
"3088",166,5723,276,56,0,56
"3089",166,5732,276,56,NA,NA
"3090",166,5739,276,56,0,56
"3091",166,5772,276,56,0,56
"3092",166,5789,276,56,0,56
"3093",166,5818,276,56,0,56
"3094",166,5857,276,57,NA,NA
"3095",166,5869,276,57,NA,NA
"3096",166,5905,276,57,NA,NA
"3097",166,7726,276,76,1,56
"3098",166,8749,276,87,NA,NA
"3099",166,8791,276,87,NA,NA
"3100",166,8999,276,89,1,56
"3101",166,9761,276,98,NA,NA
"3102",166,9794,276,98,NA,NA
"3103",166,9836,276,98,0,56
"3104",166,5798,277,56,0,56
"3105",166,5801,277,56,0,56
"3106",166,5802,277,56,0,56
"3107",166,5814,277,56,0,56
"3108",166,5822,277,57,NA,NA
"3109",166,5856,277,57,0,56
"3110",166,7017,277,69,NA,NA
"3111",166,7045,277,69,NA,NA
"3112",166,7059,277,69,0,56
"3113",166,8733,277,87,1,56
"3114",166,8773,277,87,1,56
"3115",166,8778,277,87,NA,NA
"3116",166,8972,277,89,NA,NA
"3117",166,9770,277,98,NA,NA
"3118",166,4599,278,44,0,56
"3119",166,4603,278,44,NA,NA
"3120",166,5764,278,56,NA,NA
"3121",166,5810,278,56,NA,NA
"3122",166,5828,278,57,0,56
"3123",166,5832,278,57,NA,NA
"3124",166,5868,278,57,NA,NA
"3125",166,5881,278,57,0,56
"3126",166,5915,278,57,NA,NA
"3127",166,7009,278,69,NA,NA
"3128",166,7031,278,69,NA,NA
"3129",166,7049,278,69,NA,NA
"3130",166,7074,278,69,0,56
"3131",166,7078,278,69,NA,NA
"3132",166,7669,278,76,1,56
"3133",166,8932,278,89,NA,NA
"3134",166,9833,278,98,NA,NA
"3135",166,2304,279,22,0,56
"3136",166,2330,279,22,NA,NA
"3137",166,4356,279,42,NA,NA
"3138",166,4409,279,42,0,56
"3139",166,4572,279,44,0,56
"3140",166,4573,279,44,NA,NA
"3141",166,5713,279,56,NA,NA
"3142",166,5737,279,56,0,56
"3143",166,5750,279,56,0,56
"3144",166,5751,279,56,0,56
"3145",166,5762,279,56,0,56
"3146",166,5774,279,56,NA,NA
"3147",166,5806,279,56,NA,NA
"3148",166,5826,279,57,0,56
"3149",166,5838,279,57,NA,NA
"3150",166,5849,279,57,0,56
"3151",166,7060,279,69,NA,NA
"3152",166,7071,279,69,0,56
"3153",166,7739,279,76,1,56
"3154",166,8455,279,84,0,56
"3155",166,9773,279,98,0,56
"3156",166,4399,280,42,1,56
"3157",166,5757,280,56,0,56
"3158",166,5805,280,56,NA,NA
"3159",166,5835,280,57,0,56
"3160",166,5840,280,57,NA,NA
"3161",166,5874,280,57,NA,NA
"3162",166,5923,280,57,0,56
"3163",166,7006,280,69,0,56
"3164",166,7019,280,69,NA,NA
"3165",166,7037,280,69,NA,NA
"3166",166,7681,280,76,NA,NA
"3167",166,8770,280,87,NA,NA
"3168",166,8795,280,87,1,56
"3169",166,8806,280,87,1,56
"3170",166,9748,280,98,0,56
"3171",166,9756,280,98,0,56
"3172",166,1018,281,10,0,56
"3173",166,4348,281,42,1,56
"3174",166,4349,281,42,NA,NA
"3175",166,4376,281,42,NA,NA
"3176",166,4396,281,42,1,56
"3177",166,4549,281,44,0,56
"3178",166,5709,281,56,NA,NA
