"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",132,4482,323,45,NA,NA
"2395",132,5815,323,59,1,56
"2396",132,6390,323,64,0,56
"2397",132,8637,323,87,NA,NA
"2398",132,8670,323,87,NA,NA
"2399",132,439,324,5,0,56
"2400",132,448,324,5,0,56
"2401",132,451,324,5,NA,NA
"2402",132,459,324,5,NA,NA
"2403",132,468,324,5,0,56
"2404",132,488,324,5,0,56
"2405",132,501,324,5,0,56
"2406",132,3416,324,34,NA,NA
"2407",132,4485,324,45,NA,NA
"2408",132,4496,324,45,1,56
"2409",132,5804,324,59,1,56
"2410",132,5821,324,59,NA,NA
"2411",132,5832,324,59,1,56
"2412",132,5854,324,59,NA,NA
"2413",132,5860,324,59,1,56
"2414",132,5864,324,59,NA,NA
"2415",132,5877,324,59,1,56
"2416",132,8617,324,87,NA,NA
"2417",132,8655,324,87,1,56
"2418",132,9216,324,92,0,56
"2419",132,415,325,5,NA,NA
"2420",132,416,325,5,0,56
"2421",132,435,325,5,0,56
"2422",132,445,325,5,0,56
"2423",132,472,325,5,NA,NA
"2424",132,502,325,5,0,56
"2425",132,3413,325,34,NA,NA
"2426",132,4450,325,45,NA,NA
"2427",132,4457,325,45,1,56
"2428",132,4475,325,45,NA,NA
"2429",132,4509,325,45,1,56
"2430",132,4517,325,45,NA,NA
"2431",132,5828,325,59,NA,NA
"2432",132,5830,325,59,1,56
"2433",132,5831,325,59,1,56
"2434",132,5859,325,59,NA,NA
"2435",132,5866,325,59,1,56
"2436",132,8613,325,87,NA,NA
"2437",132,8644,325,87,NA,NA
"2438",132,8689,325,87,1,56
"2439",132,414,326,5,NA,NA
"2440",132,487,326,5,NA,NA
"2441",132,3392,326,34,NA,NA
"2442",132,3398,326,34,1,56
"2443",132,4443,326,45,1,56
"2444",132,4449,326,45,1,56
"2445",132,4452,326,45,NA,NA
"2446",132,4521,326,45,1,56
"2447",132,4523,326,45,1,56
"2448",132,5867,326,59,1,56
"2449",132,5884,326,59,NA,NA
"2450",132,8614,326,87,NA,NA
"2451",132,8623,326,87,1,56
"2452",132,8646,326,87,NA,NA
"2453",132,8656,326,87,1,56
"2454",132,9153,326,92,0,56
"2455",132,411,327,5,0,56
"2456",132,442,327,5,0,56
"2457",132,464,327,5,0,56
"2458",132,495,327,5,NA,NA
"2459",132,921,327,10,NA,NA
"2460",132,3380,327,34,1,56
"2461",132,3401,327,34,1,56
"2462",132,4461,327,45,NA,NA
"2463",132,4512,327,45,1,56
"2464",132,4515,327,45,1,56
"2465",132,5801,327,59,NA,NA
"2466",132,5844,327,59,1,56
"2467",132,5851,327,59,1,56
"2468",132,5865,327,59,NA,NA
"2469",132,8593,327,87,NA,NA
"2470",132,8666,327,87,NA,NA
"2471",132,8677,327,87,1,56
"2472",132,9200,327,92,NA,NA
"2473",132,426,328,5,0,56
"2474",132,453,328,5,NA,NA
"2475",132,486,328,5,0,56
"2476",132,506,328,5,0,56
"2477",132,3356,328,34,NA,NA
"2478",132,4492,328,45,1,56
"2479",132,5823,328,59,NA,NA
"2480",132,5843,328,59,NA,NA
"2481",132,5855,328,59,1,56
"2482",132,8597,328,87,NA,NA
"2483",132,8607,328,87,1,56
"2484",132,8622,328,87,NA,NA
"2485",132,8630,328,87,NA,NA
"2486",132,8653,328,87,1,56
"2487",132,8660,328,87,NA,NA
"2488",132,8687,328,87,1,56
"2489",132,9186,328,92,0,56
"2490",132,238,329,3,0,56
"2491",132,410,329,5,NA,NA
"2492",132,419,329,5,0,56
"2493",132,456,329,5,NA,NA
"2494",132,460,329,5,0,56
"2495",132,490,329,5,0,56
"2496",132,4446,329,45,NA,NA
"2497",132,4448,329,45,1,56
"2498",132,5787,329,59,1,56
"2499",132,5798,329,59,NA,NA
"2500",132,5822,329,59,1,56
"2501",132,5834,329,59,NA,NA
"2502",132,5835,329,59,NA,NA
"2503",132,5861,329,59,NA,NA
"2504",132,5871,329,59,NA,NA
"2505",132,8685,329,87,1,56
"2506",132,9158,329,92,0,56
"2507",132,287,330,3,NA,NA
"2508",132,447,330,5,NA,NA
"2509",132,449,330,5,0,56
"2510",132,498,330,5,NA,NA
"2511",132,4459,330,45,NA,NA
"2512",132,4495,330,45,NA,NA
"2513",132,5820,330,59,NA,NA
"2514",132,5849,330,59,1,56
"2515",132,5880,330,59,1,56
"2516",132,6322,330,64,NA,NA
"2517",132,6413,330,64,0,56
"2518",132,8603,330,87,NA,NA
"2519",132,9191,330,92,NA,NA
"2520",132,425,331,5,0,56
"2521",132,465,331,5,0,56
"2522",132,470,331,5,0,56
"2523",132,4478,331,45,NA,NA
"2524",132,4511,331,45,1,56
"2525",132,5786,331,59,NA,NA
"2526",132,5824,331,59,1,56
"2527",132,8598,331,87,1,56
"2528",132,8600,331,87,NA,NA
"2529",132,8620,331,87,NA,NA
"2530",132,9835,331,98,NA,NA
"2531",132,466,332,5,NA,NA
"2532",132,5796,332,59,NA,NA
"2533",132,5826,332,59,1,56
"2534",132,5879,332,59,1,56
"2535",132,8686,332,87,1,56
"2536",132,8691,332,87,NA,NA
"2537",132,215,333,3,0,56
"2538",132,424,333,5,NA,NA
"2539",132,428,333,5,0,56
"2540",132,430,333,5,NA,NA
"2541",132,500,333,5,0,56
"2542",132,1010,333,10,0,56
"2543",132,4003,333,40,1,56
"2544",132,4464,333,45,NA,NA
"2545",132,4500,333,45,NA,NA
"2546",132,5802,333,59,NA,NA
"2547",132,5816,333,59,1,56
"2548",132,5819,333,59,NA,NA
"2549",132,5825,333,59,1,56
"2550",132,5853,333,59,1,56
"2551",132,6360,333,64,NA,NA
"2552",132,8612,333,87,NA,NA
"2553",132,8679,333,87,NA,NA
"2554",132,446,334,5,0,56
"2555",132,489,334,5,NA,NA
"2556",132,916,334,10,NA,NA
"2557",132,949,334,10,NA,NA
"2558",132,3369,334,34,1,56
"2559",132,6337,334,64,0,56
"2560",132,6397,334,64,NA,NA
"2561",132,9183,334,92,NA,NA
"2562",132,475,335,5,NA,NA
"2563",132,476,335,5,0,56
"2564",132,477,335,5,0,56
"2565",132,1013,335,10,NA,NA
"2566",132,4491,335,45,NA,NA
"2567",132,4501,335,45,NA,NA
"2568",132,4525,335,45,1,56
"2569",132,6352,335,64,0,56
"2570",132,8661,335,87,1,56
"2571",132,9146,335,92,NA,NA
"2572",132,9152,335,92,NA,NA
"2573",132,250,336,3,NA,NA
"2574",132,431,336,5,NA,NA
"2575",132,437,336,5,NA,NA
"2576",132,975,336,10,1,56
"2577",132,4483,336,45,NA,NA
"2578",132,4520,336,45,NA,NA
"2579",132,5795,336,59,1,56
"2580",132,5813,336,59,NA,NA
"2581",132,5814,336,59,NA,NA
"2582",132,5842,336,59,NA,NA
"2583",132,6410,336,64,0,56
"2584",132,8635,336,87,NA,NA
"2585",132,9114,336,92,NA,NA
"2586",132,9116,336,92,0,56
"2587",132,5790,337,59,NA,NA
"2588",132,5793,337,59,NA,NA
"2589",132,5839,337,59,NA,NA
"2590",132,8626,337,87,NA,NA
"2591",132,9128,337,92,0,56
"2592",132,441,338,5,NA,NA
"2593",132,493,338,5,0,56
"2594",132,4451,338,45,1,56
"2595",132,4527,338,45,NA,NA
"2596",132,5803,338,59,NA,NA
"2597",132,6339,338,64,NA,NA
"2598",132,6340,338,64,NA,NA
"2599",132,6345,338,64,0,56
"2600",132,8610,338,87,NA,NA
"2601",132,9144,338,92,NA,NA
"2602",132,9209,338,92,NA,NA
"2603",132,295,339,3,NA,NA
"2604",132,987,339,10,1,56
"2605",132,1007,339,10,1,56
"2606",132,4472,339,45,1,56
"2607",132,4487,339,45,NA,NA
"2608",132,4519,339,45,1,56
"2609",132,5809,339,59,NA,NA
"2610",132,5818,339,59,1,56
"2611",132,5840,339,59,1,56
"2612",132,6320,339,64,NA,NA
"2613",132,6323,339,64,NA,NA
"2614",132,6395,339,64,0,56
"2615",132,8682,339,87,1,56
"2616",132,9118,339,92,0,56
"2617",132,979,340,10,NA,NA
"2618",132,981,340,10,NA,NA
"2619",132,1016,340,10,1,56
"2620",132,5811,340,59,NA,NA
"2621",132,6393,340,64,NA,NA
"2622",132,6409,340,64,0,56
"2623",132,8665,340,87,NA,NA
"2624",132,9197,340,92,0,56
"2625",132,9212,340,92,NA,NA
"2626",132,258,341,3,0,56
"2627",132,432,341,5,NA,NA
"2628",132,443,341,5,NA,NA
"2629",132,483,341,5,NA,NA
"2630",132,4518,341,45,NA,NA
"2631",132,5869,341,59,NA,NA
"2632",132,6348,341,64,NA,NA
"2633",132,6354,341,64,0,56
"2634",132,6402,341,64,NA,NA
"2635",132,6412,341,64,NA,NA
"2636",132,9148,341,92,NA,NA
"2637",132,9188,341,92,NA,NA
"2638",132,9223,341,92,NA,NA
"2639",132,226,342,3,0,56
"2640",132,455,342,5,0,56
"2641",132,5791,342,59,NA,NA
"2642",132,5875,342,59,NA,NA
"2643",132,6325,342,64,0,56
"2644",132,6346,342,64,NA,NA
"2645",132,6349,342,64,0,56
"2646",132,6399,342,64,0,56
"2647",132,6416,342,64,NA,NA
"2648",132,222,343,3,0,56
"2649",132,282,343,3,NA,NA
"2650",132,408,343,5,0,56
"2651",132,909,343,10,1,56
"2652",132,910,343,10,NA,NA
"2653",132,930,343,10,NA,NA
"2654",132,4469,343,45,NA,NA
"2655",132,5885,343,59,NA,NA
"2656",132,6319,343,64,0,56
"2657",132,9180,343,92,0,56
"2658",132,279,344,3,NA,NA
"2659",132,1020,344,10,1,56
"2660",132,3386,344,34,NA,NA
"2661",132,4499,344,45,NA,NA
"2662",132,4526,344,45,NA,NA
"2663",132,5812,344,59,NA,NA
"2664",132,5833,344,59,1,56
"2665",132,5856,344,59,1,56
"2666",132,6312,344,64,0,56
"2667",132,6335,344,64,0,56
"2668",132,6394,344,64,NA,NA
"2669",132,6424,344,64,0,56
"2670",132,9140,344,92,NA,NA
"2671",132,429,345,5,NA,NA
"2672",132,4374,345,44,NA,NA
"2673",132,4497,345,45,1,56
"2674",132,6310,345,64,NA,NA
"2675",132,6331,345,64,NA,NA
"2676",132,6384,345,64,0,56
"2677",132,6401,345,64,NA,NA
"2678",132,6414,345,64,0,56
"2679",132,9172,345,92,0,56
"2680",132,9179,345,92,0,56
"2681",132,9203,345,92,NA,NA
"2682",132,241,346,3,NA,NA
"2683",132,421,346,5,NA,NA
"2684",132,955,346,10,1,56
"2685",132,5836,346,59,NA,NA
"2686",132,6377,346,64,0,56
"2687",132,6398,346,64,NA,NA
"2688",132,6406,346,64,NA,NA
"2689",132,6419,346,64,0,56
"2690",132,6420,346,64,0,56
"2691",132,9171,346,92,NA,NA
"2692",132,296,347,3,0,56
"2693",132,988,347,10,NA,NA
"2694",132,5838,347,59,NA,NA
"2695",132,5845,347,59,NA,NA
"2696",132,6317,347,64,NA,NA
"2697",132,6328,347,64,0,56
"2698",132,6392,347,64,0,56
"2699",132,6415,347,64,0,56
"2700",132,9136,347,92,NA,NA
"2701",132,9160,347,92,0,56
"2702",132,9190,347,92,NA,NA
"2703",132,9217,347,92,0,56
"2704",132,919,348,10,NA,NA
"2705",132,932,348,10,1,56
"2706",132,947,348,10,1,56
"2707",132,951,348,10,1,56
"2708",132,972,348,10,1,56
"2709",132,5857,348,59,NA,NA
"2710",132,5873,348,59,1,56
"2711",132,6318,348,64,NA,NA
"2712",132,6364,348,64,0,56
"2713",132,9132,348,92,NA,NA
"2714",132,9193,348,92,0,56
"2715",132,242,349,3,NA,NA
"2716",132,300,349,3,0,56
"2717",132,474,349,5,NA,NA
"2718",132,938,349,10,1,56
"2719",132,954,349,10,NA,NA
"2720",132,986,349,10,NA,NA
"2721",132,991,349,10,NA,NA
"2722",132,4504,349,45,1,56
"2723",132,5870,349,59,1,56
"2724",132,6355,349,64,NA,NA
"2725",132,6376,349,64,NA,NA
"2726",132,6383,349,64,NA,NA
"2727",132,9139,349,92,0,56
"2728",132,9141,349,92,0,56
"2729",132,9142,349,92,NA,NA
"2730",132,9175,349,92,0,56
"2731",132,274,350,3,NA,NA
"2732",132,292,350,3,0,56
"2733",132,922,350,10,1,56
"2734",132,968,350,10,1,56
"2735",132,6321,350,64,NA,NA
"2736",132,6329,350,64,0,56
"2737",132,6353,350,64,0,56
"2738",132,6372,350,64,NA,NA
"2739",132,6373,350,64,0,56
"2740",132,6386,350,64,NA,NA
"2741",132,6400,350,64,0,56
"2742",132,6421,350,64,0,56
"2743",132,9176,350,92,0,56
"2744",132,928,351,10,NA,NA
"2745",132,969,351,10,1,56
"2746",132,6341,351,64,NA,NA
"2747",132,6362,351,64,NA,NA
"2748",132,6365,351,64,NA,NA
"2749",132,6387,351,64,0,56
"2750",132,6423,351,64,0,56
"2751",132,6425,351,64,0,56
"2752",132,9110,351,92,0,56
"2753",132,9113,351,92,0,56
"2754",132,9120,351,92,0,56
"2755",132,9129,351,92,0,56
"2756",132,9133,351,92,0,56
"2757",132,9213,351,92,NA,NA
"2758",132,232,352,3,0,56
"2759",132,266,352,3,0,56
"2760",132,931,352,10,NA,NA
"2761",132,984,352,10,1,56
"2762",132,1009,352,10,1,56
"2763",132,4447,352,45,1,56
"2764",132,6311,352,64,0,56
"2765",132,6333,352,64,0,56
"2766",132,6334,352,64,0,56
"2767",132,6367,352,64,0,56
"2768",132,6391,352,64,0,56
"2769",132,6405,352,64,NA,NA
"2770",132,9124,352,92,NA,NA
"2771",132,9161,352,92,NA,NA
"2772",132,9163,352,92,NA,NA
"2773",132,219,353,3,NA,NA
"2774",132,297,353,3,0,56
"2775",132,913,353,10,1,56
"2776",132,964,353,10,1,56
"2777",132,6314,353,64,NA,NA
"2778",132,6368,353,64,NA,NA
"2779",132,6417,353,64,NA,NA
"2780",132,9115,353,92,NA,NA
"2781",132,212,354,3,0,56
"2782",132,237,354,3,NA,NA
"2783",132,260,354,3,NA,NA
"2784",132,271,354,3,0,56
"2785",132,473,354,5,NA,NA
"2786",132,925,354,10,1,56
"2787",132,926,354,10,1,56
"2788",132,963,354,10,1,56
"2789",132,977,354,10,NA,NA
"2790",132,985,354,10,1,56
"2791",132,6343,354,64,0,56
"2792",132,6378,354,64,NA,NA
"2793",132,6379,354,64,NA,NA
"2794",132,6381,354,64,NA,NA
"2795",132,6389,354,64,NA,NA
"2796",132,6411,354,64,0,56
"2797",132,9123,354,92,0,56
"2798",132,9170,354,92,0,56
"2799",132,9206,354,92,NA,NA
"2800",132,280,355,3,0,56
"2801",132,285,355,3,NA,NA
"2802",132,289,355,3,NA,NA
"2803",132,941,355,10,1,56
"2804",132,998,355,10,NA,NA
"2805",132,1026,355,10,NA,NA
"2806",132,6316,355,64,0,56
"2807",132,6332,355,64,NA,NA
"2808",132,6351,355,64,NA,NA
"2809",132,6385,355,64,NA,NA
"2810",132,6404,355,64,0,56
"2811",132,6407,355,64,0,56
"2812",132,9166,355,92,0,56
"2813",132,9174,355,92,0,56
"2814",132,9182,355,92,NA,NA
"2815",132,228,356,3,0,56
"2816",132,234,356,3,NA,NA
"2817",132,263,356,3,NA,NA
"2818",132,265,356,3,0,56
"2819",132,267,356,3,0,56
"2820",132,911,356,10,NA,NA
"2821",132,997,356,10,NA,NA
"2822",132,1025,356,10,NA,NA
"2823",132,5874,356,59,1,56
"2824",132,6315,356,64,0,56
"2825",132,6338,356,64,0,56
"2826",132,6342,356,64,0,56
"2827",132,6350,356,64,NA,NA
"2828",132,6356,356,64,NA,NA
"2829",132,6357,356,64,NA,NA
"2830",132,6371,356,64,NA,NA
"2831",132,6375,356,64,0,56
"2832",132,6388,356,64,0,56
"2833",132,9130,356,92,NA,NA
"2834",132,9159,356,92,0,56
"2835",132,9208,356,92,NA,NA
"2836",132,9220,356,92,NA,NA
"2837",132,256,357,3,0,56
"2838",132,268,357,3,NA,NA
"2839",132,270,357,3,NA,NA
"2840",132,936,357,10,NA,NA
"2841",132,980,357,10,1,56
"2842",132,6336,357,64,NA,NA
"2843",132,9137,357,92,0,56
"2844",132,9173,357,92,0,56
"2845",132,9218,357,92,0,56
"2846",132,9222,357,92,NA,NA
"2847",132,225,358,3,NA,NA
"2848",132,277,358,3,0,56
"2849",132,286,358,3,NA,NA
"2850",132,920,358,10,1,56
"2851",132,937,358,10,NA,NA
"2852",132,952,358,10,1,56
"2853",132,6374,358,64,0,56
"2854",132,6382,358,64,0,56
"2855",132,6408,358,64,0,56
"2856",132,9112,358,92,NA,NA
"2857",132,9138,358,92,0,56
"2858",132,9143,358,92,0,56
"2859",132,9185,358,92,NA,NA
"2860",132,9207,358,92,0,56
"2861",132,9221,358,92,NA,NA
"2862",132,239,359,3,0,56
"2863",132,298,359,3,0,56
"2864",132,918,359,10,NA,NA
"2865",132,950,359,10,1,56
"2866",132,6327,359,64,0,56
"2867",132,6370,359,64,0,56
"2868",132,9156,359,92,0,56
"2869",132,9168,359,92,NA,NA
"2870",132,9199,359,92,0,56
"2871",132,914,360,10,NA,NA
"2872",132,924,360,10,1,56
"2873",132,943,360,10,1,56
"2874",132,958,360,10,NA,NA
"2875",132,996,360,10,1,56
"2876",132,1006,360,10,NA,NA
"2877",132,6358,360,64,NA,NA
"2878",132,6380,360,64,NA,NA
"2879",132,9162,360,92,NA,NA
"2880",132,917,361,10,1,56
"2881",132,923,361,10,NA,NA
"2882",132,966,361,10,1,56
"2883",132,990,361,10,NA,NA
"2884",132,6313,361,64,NA,NA
"2885",132,6330,361,64,0,56
"2886",132,6366,361,64,NA,NA
"2887",132,9119,361,92,NA,NA
"2888",132,9151,361,92,0,56
"2889",132,9154,361,92,0,56
"2890",132,9187,361,92,0,56
"2891",132,235,362,3,0,56
"2892",132,243,362,3,0,56
"2893",132,935,362,10,NA,NA
"2894",132,940,362,10,1,56
"2895",132,967,362,10,NA,NA
"2896",132,989,362,10,1,56
"2897",132,1000,362,10,NA,NA
"2898",132,1002,362,10,1,56
"2899",132,1005,362,10,NA,NA
"2900",132,4439,362,45,NA,NA
"2901",132,6369,362,64,0,56
"2902",132,9169,362,92,NA,NA
"2903",132,9204,362,92,NA,NA
"2904",132,216,363,3,0,56
"2905",132,264,363,3,NA,NA
"2906",132,276,363,3,0,56
"2907",132,962,363,10,1,56
"2908",132,9125,363,92,NA,NA
"2909",132,9194,363,92,NA,NA
"2910",132,209,364,3,NA,NA
"2911",132,227,364,3,NA,NA
"2912",132,244,364,3,NA,NA
"2913",132,273,364,3,NA,NA
"2914",132,970,364,10,NA,NA
"2915",132,978,364,10,1,56
"2916",132,982,364,10,NA,NA
"2917",132,6418,364,64,NA,NA
"2918",132,9147,364,92,0,56
"2919",132,9167,364,92,NA,NA
"2920",132,9178,364,92,NA,NA
"2921",132,9210,364,92,NA,NA
