"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",32,1526,265,16,0,56
"2395",32,3839,265,40,0,56
"2396",32,3859,265,40,NA,NA
"2397",32,3876,265,40,NA,NA
"2398",32,3911,265,40,0,56
"2399",32,5783,265,58,NA,NA
"2400",32,5967,265,60,NA,NA
"2401",32,5974,265,60,NA,NA
"2402",32,6004,265,60,NA,NA
"2403",32,6044,265,60,NA,NA
"2404",32,6527,265,66,NA,NA
"2405",32,6564,265,66,0,56
"2406",32,6570,265,66,0,56
"2407",32,6592,265,66,0,56
"2408",32,6606,265,66,NA,NA
"2409",32,6607,265,66,NA,NA
"2410",32,7449,265,76,NA,NA
"2411",32,7466,265,76,0,56
"2412",32,7498,265,76,0,56
"2413",32,7511,265,76,NA,NA
"2414",32,7740,265,78,NA,NA
"2415",32,7756,265,79,NA,NA
"2416",32,7792,265,79,0,56
"2417",32,1475,266,16,0,56
"2418",32,1529,266,16,NA,NA
"2419",32,1555,266,16,0,56
"2420",32,3874,266,40,NA,NA
"2421",32,3884,266,40,0,56
"2422",32,3887,266,40,NA,NA
"2423",32,3905,266,40,0,56
"2424",32,3919,266,40,0,56
"2425",32,5744,266,58,NA,NA
"2426",32,5975,266,60,NA,NA
"2427",32,5977,266,60,0,56
"2428",32,6039,266,60,0,56
"2429",32,6532,266,66,NA,NA
"2430",32,6549,266,66,NA,NA
"2431",32,6593,266,66,NA,NA
"2432",32,6603,266,66,NA,NA
"2433",32,6631,266,66,NA,NA
"2434",32,7478,266,76,0,56
"2435",32,7805,266,79,0,56
"2436",32,8646,266,87,NA,NA
"2437",32,17,267,1,0,56
"2438",32,479,267,6,NA,NA
"2439",32,1514,267,16,NA,NA
"2440",32,1528,267,16,NA,NA
"2441",32,3906,267,40,NA,NA
"2442",32,4951,267,50,0,56
"2443",32,5709,267,57,1,56
"2444",32,5741,267,58,1,56
"2445",32,6565,267,66,0,56
"2446",32,7512,267,76,NA,NA
"2447",32,7524,267,76,0,56
"2448",32,7544,267,76,NA,NA
"2449",32,7701,267,78,1,56
"2450",32,7757,267,79,0,56
"2451",32,7766,267,79,0,56
"2452",32,7793,267,79,0,56
"2453",32,472,268,6,1,56
"2454",32,518,268,6,NA,NA
"2455",32,544,268,6,1,56
"2456",32,1477,268,16,0,56
"2457",32,1482,268,16,0,56
"2458",32,1485,268,16,NA,NA
"2459",32,1495,268,16,NA,NA
"2460",32,1498,268,16,0,56
"2461",32,1509,268,16,0,56
"2462",32,1536,268,16,NA,NA
"2463",32,3841,268,40,NA,NA
"2464",32,3863,268,40,0,56
"2465",32,3883,268,40,NA,NA
"2466",32,5787,268,58,1,56
"2467",32,5798,268,58,NA,NA
"2468",32,5806,268,58,NA,NA
"2469",32,6528,268,66,0,56
"2470",32,6536,268,66,NA,NA
"2471",32,6576,268,66,NA,NA
"2472",32,6583,268,66,NA,NA
"2473",32,6617,268,66,0,56
"2474",32,7456,268,76,0,56
"2475",32,7506,268,76,NA,NA
"2476",32,7514,268,76,NA,NA
"2477",32,7670,268,78,NA,NA
"2478",32,7686,268,78,NA,NA
"2479",32,7715,268,78,1,56
"2480",32,7731,268,78,NA,NA
"2481",32,7782,268,79,0,56
"2482",32,8905,268,90,NA,NA
"2483",32,480,269,6,1,56
"2484",32,521,269,6,NA,NA
"2485",32,1537,269,16,NA,NA
"2486",32,1565,269,16,0,56
"2487",32,3897,269,40,NA,NA
"2488",32,5981,269,60,0,56
"2489",32,6559,269,66,0,56
"2490",32,6578,269,66,NA,NA
"2491",32,6599,269,66,0,56
"2492",32,7460,269,76,NA,NA
"2493",32,7499,269,76,NA,NA
"2494",32,7501,269,76,NA,NA
"2495",32,7505,269,76,0,56
"2496",32,7550,269,76,NA,NA
"2497",32,7718,269,78,1,56
"2498",32,7807,269,79,0,56
"2499",32,54,270,1,0,56
"2500",32,492,270,6,NA,NA
"2501",32,503,270,6,NA,NA
"2502",32,1479,270,16,NA,NA
"2503",32,1480,270,16,0,56
"2504",32,1518,270,16,NA,NA
"2505",32,1539,270,16,0,56
"2506",32,1557,270,16,NA,NA
"2507",32,3881,270,40,NA,NA
"2508",32,5691,270,57,1,56
"2509",32,5823,270,58,1,56
"2510",32,6567,270,66,NA,NA
"2511",32,6581,270,66,0,56
"2512",32,7650,270,78,1,56
"2513",32,7679,270,78,NA,NA
"2514",32,7699,270,78,1,56
"2515",32,7708,270,78,NA,NA
"2516",32,7721,270,78,1,56
"2517",32,7778,270,79,0,56
"2518",32,7801,270,79,NA,NA
"2519",32,7808,270,79,0,56
"2520",32,7812,270,79,NA,NA
"2521",32,7816,270,79,0,56
"2522",32,7820,270,79,NA,NA
"2523",32,537,271,6,NA,NA
"2524",32,1476,271,16,0,56
"2525",32,1501,271,16,0,56
"2526",32,1507,271,16,0,56
"2527",32,1549,271,16,NA,NA
"2528",32,3909,271,40,0,56
"2529",32,5773,271,58,NA,NA
"2530",32,5781,271,58,NA,NA
"2531",32,5961,271,60,0,56
"2532",32,6010,271,60,NA,NA
"2533",32,6535,271,66,0,56
"2534",32,6587,271,66,NA,NA
"2535",32,6591,271,66,0,56
"2536",32,7477,271,76,NA,NA
"2537",32,7481,271,76,NA,NA
"2538",32,7542,271,76,NA,NA
"2539",32,7647,271,78,1,56
"2540",32,7655,271,78,1,56
"2541",32,7738,271,78,NA,NA
"2542",32,7744,271,78,NA,NA
"2543",32,7822,271,79,NA,NA
"2544",32,8675,271,87,0,56
"2545",32,1545,272,16,NA,NA
"2546",32,3858,272,40,NA,NA
"2547",32,3908,272,40,0,56
"2548",32,5712,272,57,1,56
"2549",32,5774,272,58,1,56
"2550",32,5999,272,60,NA,NA
"2551",32,6534,272,66,0,56
"2552",32,6550,272,66,NA,NA
"2553",32,6552,272,66,NA,NA
"2554",32,6560,272,66,0,56
"2555",32,6563,272,66,NA,NA
"2556",32,6579,272,66,NA,NA
"2557",32,6614,272,66,NA,NA
"2558",32,7488,272,76,0,56
"2559",32,7651,272,78,NA,NA
"2560",32,7772,272,79,NA,NA
"2561",32,7780,272,79,0,56
"2562",32,7798,272,79,0,56
"2563",32,515,273,6,1,56
"2564",32,542,273,6,1,56
"2565",32,1474,273,16,0,56
"2566",32,1523,273,16,NA,NA
"2567",32,1534,273,16,0,56
"2568",32,1543,273,16,0,56
"2569",32,1554,273,16,0,56
"2570",32,3926,273,40,NA,NA
"2571",32,4998,273,50,0,56
"2572",32,5837,273,58,1,56
"2573",32,6526,273,66,0,56
"2574",32,6627,273,66,NA,NA
"2575",32,7490,273,76,0,56
"2576",32,7547,273,76,NA,NA
"2577",32,7637,273,78,1,56
"2578",32,7638,273,78,1,56
"2579",32,7653,273,78,NA,NA
"2580",32,7703,273,78,1,56
"2581",32,7706,273,78,1,56
"2582",32,7719,273,78,NA,NA
"2583",32,7729,273,78,NA,NA
"2584",32,7755,273,79,0,56
"2585",32,7803,273,79,NA,NA
"2586",32,8573,273,87,0,56
"2587",32,495,274,6,1,56
"2588",32,1478,274,16,NA,NA
"2589",32,1510,274,16,NA,NA
"2590",32,1511,274,16,NA,NA
"2591",32,3854,274,40,0,56
"2592",32,5824,274,58,1,56
"2593",32,5991,274,60,0,56
"2594",32,6025,274,60,0,56
"2595",32,6040,274,60,0,56
"2596",32,6529,274,66,0,56
"2597",32,6572,274,66,0,56
"2598",32,6574,274,66,0,56
"2599",32,6584,274,66,0,56
"2600",32,6608,274,66,NA,NA
"2601",32,6609,274,66,0,56
"2602",32,6620,274,66,NA,NA
"2603",32,7690,274,78,1,56
"2604",32,7691,274,78,1,56
"2605",32,7702,274,78,NA,NA
"2606",32,7728,274,78,1,56
"2607",32,7763,274,79,0,56
"2608",32,7775,274,79,NA,NA
"2609",32,7797,274,79,NA,NA
"2610",32,7,275,1,NA,NA
"2611",32,1489,275,16,NA,NA
"2612",32,1556,275,16,NA,NA
"2613",32,5653,275,57,1,56
"2614",32,5658,275,57,1,56
"2615",32,5807,275,58,1,56
"2616",32,5827,275,58,NA,NA
"2617",32,6545,275,66,NA,NA
"2618",32,6604,275,66,NA,NA
"2619",32,6633,275,66,0,56
"2620",32,7492,275,76,0,56
"2621",32,7640,275,78,NA,NA
"2622",32,7652,275,78,NA,NA
"2623",32,7656,275,78,NA,NA
"2624",32,7672,275,78,NA,NA
"2625",32,7717,275,78,NA,NA
"2626",32,7723,275,78,NA,NA
"2627",32,7725,275,78,NA,NA
"2628",32,7743,275,78,1,56
"2629",32,7745,275,79,NA,NA
"2630",32,7752,275,79,0,56
"2631",32,7800,275,79,0,56
"2632",32,481,276,6,1,56
"2633",32,482,276,6,1,56
"2634",32,483,276,6,NA,NA
"2635",32,1490,276,16,0,56
"2636",32,1497,276,16,0,56
"2637",32,1504,276,16,NA,NA
"2638",32,3877,276,40,0,56
"2639",32,6602,276,66,0,56
"2640",32,6612,276,66,0,56
"2641",32,6624,276,66,0,56
"2642",32,7489,276,76,NA,NA
"2643",32,7635,276,78,1,56
"2644",32,7639,276,78,1,56
"2645",32,7674,276,78,1,56
"2646",32,7683,276,78,NA,NA
"2647",32,7722,276,78,NA,NA
"2648",32,7736,276,78,NA,NA
"2649",32,7795,276,79,0,56
"2650",32,7823,276,79,0,56
"2651",32,7835,276,79,NA,NA
"2652",32,498,277,6,NA,NA
"2653",32,507,277,6,NA,NA
"2654",32,528,277,6,NA,NA
"2655",32,540,277,6,1,56
"2656",32,1486,277,16,NA,NA
"2657",32,3873,277,40,0,56
"2658",32,5706,277,57,1,56
"2659",32,6525,277,66,0,56
"2660",32,6540,277,66,0,56
"2661",32,7500,277,76,NA,NA
"2662",32,7541,277,76,NA,NA
"2663",32,7658,277,78,NA,NA
"2664",32,7661,277,78,NA,NA
"2665",32,7741,277,78,NA,NA
"2666",32,7779,277,79,NA,NA
"2667",32,7785,277,79,0,56
"2668",32,7786,277,79,0,56
"2669",32,7830,277,79,NA,NA
"2670",32,7833,277,79,0,56
"2671",32,468,278,6,NA,NA
"2672",32,485,278,6,NA,NA
"2673",32,543,278,6,1,56
"2674",32,1532,278,16,NA,NA
"2675",32,1735,278,18,NA,NA
"2676",32,3910,278,40,NA,NA
"2677",32,3922,278,40,NA,NA
"2678",32,5734,278,57,1,56
"2679",32,5825,278,58,1,56
"2680",32,6546,278,66,NA,NA
"2681",32,6573,278,66,0,56
"2682",32,6586,278,66,0,56
"2683",32,7475,278,76,0,56
"2684",32,7645,278,78,1,56
"2685",32,7663,278,78,1,56
"2686",32,7684,278,78,NA,NA
"2687",32,7750,278,79,0,56
"2688",32,7764,278,79,NA,NA
"2689",32,469,279,6,NA,NA
"2690",32,5676,279,57,1,56
"2691",32,5681,279,57,NA,NA
"2692",32,5719,279,57,1,56
"2693",32,6632,279,66,NA,NA
"2694",32,7643,279,78,NA,NA
"2695",32,7667,279,78,NA,NA
"2696",32,7673,279,78,NA,NA
"2697",32,7698,279,78,NA,NA
"2698",32,7781,279,79,0,56
"2699",32,7796,279,79,0,56
"2700",32,7819,279,79,NA,NA
"2701",32,7821,279,79,NA,NA
"2702",32,7834,279,79,0,56
"2703",32,463,280,6,NA,NA
"2704",32,525,280,6,1,56
"2705",32,1488,280,16,0,56
"2706",32,1550,280,16,0,56
"2707",32,1566,280,16,NA,NA
"2708",32,4944,280,50,0,56
"2709",32,5690,280,57,NA,NA
"2710",32,5703,280,57,NA,NA
"2711",32,5984,280,60,NA,NA
"2712",32,6625,280,66,0,56
"2713",32,7469,280,76,1,56
"2714",32,7692,280,78,NA,NA
"2715",32,7716,280,78,NA,NA
"2716",32,7720,280,78,1,56
"2717",32,7759,280,79,NA,NA
"2718",32,7767,280,79,0,56
"2719",32,7776,280,79,NA,NA
"2720",32,7813,280,79,0,56
"2721",32,8587,280,87,0,56
"2722",32,1530,281,16,NA,NA
"2723",32,3889,281,40,0,56
"2724",32,5993,281,60,NA,NA
"2725",32,6533,281,66,NA,NA
"2726",32,6582,281,66,0,56
"2727",32,6585,281,66,NA,NA
"2728",32,7694,281,78,NA,NA
"2729",32,7695,281,78,1,56
"2730",32,7700,281,78,1,56
"2731",32,7712,281,78,NA,NA
"2732",32,7732,281,78,NA,NA
"2733",32,7760,281,79,NA,NA
"2734",32,7810,281,79,NA,NA
"2735",32,7814,281,79,NA,NA
"2736",32,8642,281,87,NA,NA
"2737",32,1483,282,16,0,56
"2738",32,1522,282,16,NA,NA
"2739",32,1671,282,18,0,56
"2740",32,3850,282,40,NA,NA
"2741",32,5663,282,57,NA,NA
"2742",32,5682,282,57,NA,NA
"2743",32,5686,282,57,1,56
"2744",32,6531,282,66,0,56
"2745",32,6558,282,66,NA,NA
"2746",32,6571,282,66,NA,NA
"2747",32,7696,282,78,1,56
"2748",32,7788,282,79,NA,NA
"2749",32,8591,282,87,NA,NA
"2750",32,490,283,6,1,56
"2751",32,534,283,6,NA,NA
"2752",32,5962,283,60,NA,NA
"2753",32,5979,283,60,NA,NA
"2754",32,6011,283,60,NA,NA
"2755",32,7646,283,78,1,56
"2756",32,7666,283,78,1,56
"2757",32,7727,283,78,NA,NA
"2758",32,7742,283,78,1,56
"2759",32,7771,283,79,NA,NA
"2760",32,7815,283,79,NA,NA
"2761",32,7829,283,79,0,56
"2762",32,8663,283,87,NA,NA
"2763",32,49,284,1,0,56
"2764",32,493,284,6,1,56
"2765",32,1506,284,16,NA,NA
"2766",32,4973,284,50,NA,NA
"2767",32,5650,284,57,NA,NA
"2768",32,5671,284,57,NA,NA
"2769",32,5688,284,57,NA,NA
"2770",32,7507,284,76,NA,NA
"2771",32,7669,284,78,NA,NA
"2772",32,7714,284,78,NA,NA
"2773",32,7730,284,78,1,56
"2774",32,7753,284,79,NA,NA
"2775",32,473,285,6,NA,NA
"2776",32,496,285,6,1,56
"2777",32,5715,285,57,1,56
"2778",32,5716,285,57,NA,NA
"2779",32,5720,285,57,NA,NA
"2780",32,5849,285,59,0,56
"2781",32,7496,285,76,1,56
"2782",32,7654,285,78,NA,NA
"2783",32,7806,285,79,0,56
"2784",32,8649,285,87,NA,NA
"2785",32,517,286,6,1,56
"2786",32,531,286,6,1,56
"2787",32,7668,286,78,1,56
"2788",32,7671,286,78,1,56
"2789",32,7682,286,78,1,56
"2790",32,7707,286,78,NA,NA
"2791",32,7789,286,79,0,56
"2792",32,8595,286,87,NA,NA
"2793",32,8673,286,87,0,56
"2794",32,461,287,6,1,56
"2795",32,519,287,6,NA,NA
"2796",32,522,287,6,NA,NA
"2797",32,536,287,6,1,56
"2798",32,1700,287,18,NA,NA
"2799",32,1758,287,18,NA,NA
"2800",32,5652,287,57,NA,NA
"2801",32,5666,287,57,1,56
"2802",32,5696,287,57,NA,NA
"2803",32,5714,287,57,NA,NA
"2804",32,5724,287,57,1,56
"2805",32,5735,287,57,NA,NA
"2806",32,7642,287,78,NA,NA
"2807",32,7688,287,78,1,56
"2808",32,7777,287,79,0,56
"2809",32,7790,287,79,NA,NA
"2810",32,476,288,6,NA,NA
"2811",32,506,288,6,NA,NA
"2812",32,508,288,6,1,56
"2813",32,510,288,6,1,56
"2814",32,5670,288,57,1,56
"2815",32,5693,288,57,NA,NA
"2816",32,5718,288,57,1,56
"2817",32,5721,288,57,1,56
"2818",32,5732,288,57,NA,NA
"2819",32,5733,288,57,1,56
"2820",32,7676,288,78,NA,NA
"2821",32,7705,288,78,NA,NA
"2822",32,8590,288,87,NA,NA
"2823",32,501,289,6,1,56
"2824",32,4959,289,50,NA,NA
"2825",32,4980,289,50,0,56
"2826",32,5649,289,57,NA,NA
"2827",32,5651,289,57,NA,NA
"2828",32,5664,289,57,1,56
"2829",32,5730,289,57,1,56
"2830",32,5737,289,57,1,56
"2831",32,5784,289,58,NA,NA
"2832",32,5960,289,60,NA,NA
"2833",32,6605,289,66,0,56
"2834",32,7697,289,78,NA,NA
"2835",32,7726,289,78,1,56
"2836",32,8613,289,87,NA,NA
"2837",32,8668,289,87,NA,NA
"2838",32,5660,290,57,NA,NA
"2839",32,5702,290,57,NA,NA
"2840",32,5708,290,57,1,56
"2841",32,5840,290,59,NA,NA
"2842",32,6561,290,66,NA,NA
"2843",32,6575,290,66,0,56
"2844",32,6615,290,66,NA,NA
"2845",32,7665,290,78,1,56
"2846",32,7685,290,78,1,56
"2847",32,7817,290,79,NA,NA
"2848",32,7827,290,79,NA,NA
"2849",32,8626,290,87,0,56
"2850",32,8674,290,87,NA,NA
"2851",32,470,291,6,NA,NA
"2852",32,478,291,6,1,56
"2853",32,523,291,6,NA,NA
"2854",32,4930,291,50,NA,NA
"2855",32,5657,291,57,NA,NA
"2856",32,5659,291,57,NA,NA
"2857",32,5692,291,57,1,56
"2858",32,5698,291,57,NA,NA
"2859",32,5705,291,57,1,56
"2860",32,6041,291,60,1,56
"2861",32,7675,291,78,1,56
"2862",32,7689,291,78,NA,NA
"2863",32,7713,291,78,NA,NA
"2864",32,7749,291,79,0,56
"2865",32,7751,291,79,0,56
"2866",32,7840,291,79,NA,NA
"2867",32,8568,291,87,NA,NA
"2868",32,8603,291,87,NA,NA
"2869",32,467,292,6,NA,NA
"2870",32,3915,292,40,NA,NA
"2871",32,5661,292,57,NA,NA
"2872",32,5669,292,57,1,56
"2873",32,5700,292,57,NA,NA
"2874",32,5723,292,57,NA,NA
"2875",32,7644,292,78,1,56
"2876",32,7746,292,79,NA,NA
"2877",32,7802,292,79,0,56
"2878",32,8579,292,87,0,56
"2879",32,8629,292,87,NA,NA
"2880",32,8672,292,87,0,56
"2881",32,1762,293,18,NA,NA
"2882",32,4922,293,50,NA,NA
"2883",32,4934,293,50,0,56
"2884",32,5683,293,57,1,56
"2885",32,5684,293,57,NA,NA
"2886",32,5685,293,57,1,56
"2887",32,5711,293,57,NA,NA
"2888",32,5713,293,57,1,56
"2889",32,5736,293,57,NA,NA
"2890",32,5843,293,59,0,56
"2891",32,5886,293,59,NA,NA
"2892",32,5944,293,59,0,56
"2893",32,6001,293,60,1,56
"2894",32,7687,293,78,1,56
"2895",32,7837,293,79,NA,NA
"2896",32,7927,293,80,0,56
"2897",32,8575,293,87,0,56
"2898",32,8596,293,87,0,56
"2899",32,8616,293,87,NA,NA
"2900",32,513,294,6,NA,NA
"2901",32,4928,294,50,NA,NA
"2902",32,4983,294,50,NA,NA
"2903",32,5675,294,57,1,56
"2904",32,5725,294,57,1,56
"2905",32,8599,294,87,0,56
"2906",32,1736,295,18,NA,NA
"2907",32,1743,295,18,0,56
"2908",32,5656,295,57,NA,NA
"2909",32,5667,295,57,NA,NA
"2910",32,5673,295,57,1,56
"2911",32,5678,295,57,1,56
"2912",32,7825,295,79,NA,NA
"2913",32,8648,295,87,NA,NA
"2914",32,8661,295,87,NA,NA
"2915",32,8666,295,87,NA,NA
"2916",32,533,296,6,NA,NA
"2917",32,1724,296,18,0,56
"2918",32,5672,296,57,1,56
"2919",32,5881,296,59,NA,NA
"2920",32,7508,296,76,1,56
"2921",32,7636,296,78,NA,NA
"2922",32,8569,296,87,0,56
"2923",32,8630,296,87,NA,NA
"2924",32,8635,296,87,NA,NA
"2925",32,8657,296,87,0,56
"2926",32,8664,296,87,NA,NA
"2927",32,8671,296,87,0,56
"2928",32,1481,297,16,0,56
"2929",32,1665,297,18,0,56
"2930",32,4986,297,50,0,56
"2931",32,5655,297,57,NA,NA
"2932",32,5674,297,57,NA,NA
"2933",32,5694,297,57,NA,NA
"2934",32,5939,297,59,NA,NA
"2935",32,5949,297,59,NA,NA
"2936",32,7831,297,79,NA,NA
"2937",32,8638,297,87,NA,NA
"2938",32,9540,297,96,1,56
"2939",32,505,298,6,1,56
"2940",32,526,298,6,1,56
"2941",32,4996,298,50,NA,NA
"2942",32,5699,298,57,NA,NA
"2943",32,5717,298,57,NA,NA
"2944",32,5892,298,59,NA,NA
"2945",32,7769,298,79,NA,NA
"2946",32,8588,298,87,0,56
"2947",32,8604,298,87,0,56
"2948",32,8654,298,87,NA,NA
"2949",32,9232,298,93,NA,NA
"2950",32,464,299,6,1,56
"2951",32,471,299,6,NA,NA
"2952",32,497,299,6,NA,NA
"2953",32,4969,299,50,0,56
"2954",32,5687,299,57,NA,NA
"2955",32,5726,299,57,1,56
"2956",32,5727,299,57,NA,NA
"2957",32,5728,299,57,1,56
"2958",32,5865,299,59,NA,NA
"2959",32,5934,299,59,NA,NA
"2960",32,4937,300,50,0,56
"2961",32,4987,300,50,NA,NA
"2962",32,5668,300,57,1,56
"2963",32,7758,300,79,0,56
"2964",32,7876,300,80,0,56
"2965",32,7883,300,80,NA,NA
"2966",32,8631,300,87,0,56
"2967",32,8644,300,87,0,56
"2968",32,1720,301,18,0,56
"2969",32,5679,301,57,NA,NA
"2970",32,5689,301,57,NA,NA
"2971",32,5710,301,57,NA,NA
"2972",32,5850,301,59,NA,NA
"2973",32,5912,301,59,NA,NA
"2974",32,5928,301,59,NA,NA
"2975",32,7838,301,79,0,56
"2976",32,8600,301,87,NA,NA
"2977",32,8628,301,87,0,56
"2978",32,9203,301,93,NA,NA
"2979",32,474,302,6,NA,NA
"2980",32,1746,302,18,0,56
"2981",32,4985,302,50,NA,NA
"2982",32,5665,302,57,1,56
"2983",32,5677,302,57,NA,NA
"2984",32,5695,302,57,1,56
"2985",32,5847,302,59,NA,NA
"2986",32,5894,302,59,0,56
"2987",32,5907,302,59,NA,NA
"2988",32,5910,302,59,0,56
"2989",32,5931,302,59,0,56
"2990",32,7906,302,80,0,56
"2991",32,8584,302,87,NA,NA
"2992",32,8618,302,87,0,56
"2993",32,1670,303,18,0,56
"2994",32,1699,303,18,0,56
"2995",32,1731,303,18,NA,NA
"2996",32,1759,303,18,0,56
"2997",32,5704,303,57,1,56
"2998",32,5731,303,57,NA,NA
"2999",32,5885,303,59,0,56
"3000",32,5887,303,59,NA,NA
"3001",32,5923,303,59,NA,NA
"3002",32,5952,303,59,0,56
"3003",32,6038,303,60,1,56
"3004",32,7660,303,78,1,56
"3005",32,7824,303,79,NA,NA
"3006",32,8594,303,87,0,56
"3007",32,8637,303,87,0,56
"3008",32,8662,303,87,0,56
"3009",32,488,304,6,1,56
"3010",32,1662,304,18,0,56
"3011",32,4916,304,50,0,56
"3012",32,5697,304,57,1,56
"3013",32,5839,304,59,NA,NA
"3014",32,5841,304,59,0,56
"3015",32,5930,304,59,0,56
"3016",32,5950,304,59,0,56
"3017",32,7843,304,80,NA,NA
"3018",32,8581,304,87,0,56
"3019",32,8609,304,87,0,56
"3020",32,8639,304,87,NA,NA
"3021",32,8641,304,87,NA,NA
"3022",32,539,305,6,1,56
"3023",32,1698,305,18,NA,NA
"3024",32,4984,305,50,NA,NA
"3025",32,5883,305,59,NA,NA
"3026",32,5945,305,59,NA,NA
"3027",32,8608,305,87,NA,NA
"3028",32,8610,305,87,NA,NA
"3029",32,8620,305,87,NA,NA
"3030",32,8625,305,87,NA,NA
"3031",32,9157,305,93,NA,NA
"3032",32,509,306,6,1,56
"3033",32,1680,306,18,NA,NA
"3034",32,1702,306,18,NA,NA
"3035",32,1707,306,18,0,56
"3036",32,4947,306,50,0,56
"3037",32,4970,306,50,NA,NA
"3038",32,5707,306,57,1,56
"3039",32,5868,306,59,0,56
"3040",32,5896,306,59,0,56
"3041",32,5938,306,59,0,56
"3042",32,5957,306,59,NA,NA
"3043",32,7841,306,80,0,56
"3044",32,8585,306,87,0,56
"3045",32,8624,306,87,0,56
"3046",32,8645,306,87,NA,NA
"3047",32,8655,306,87,NA,NA
"3048",32,8659,306,87,NA,NA
"3049",32,8665,306,87,0,56
"3050",32,511,307,6,1,56
"3051",32,1703,307,18,NA,NA
"3052",32,1718,307,18,NA,NA
"3053",32,1722,307,18,NA,NA
"3054",32,4921,307,50,NA,NA
"3055",32,4942,307,50,NA,NA
"3056",32,4975,307,50,NA,NA
"3057",32,5845,307,59,0,56
"3058",32,5859,307,59,0,56
"3059",32,5948,307,59,0,56
"3060",32,8577,307,87,0,56
"3061",32,8632,307,87,NA,NA
"3062",32,8647,307,87,0,56
"3063",32,8670,307,87,0,56
"3064",32,843,308,10,NA,NA
"3065",32,1726,308,18,0,56
"3066",32,5858,308,59,0,56
"3067",32,5909,308,59,NA,NA
"3068",32,7862,308,80,1,56
"3069",32,7895,308,80,NA,NA
"3070",32,7903,308,80,NA,NA
"3071",32,8602,308,87,NA,NA
"3072",32,8606,308,87,NA,NA
"3073",32,8627,308,87,0,56
"3074",32,9155,308,93,NA,NA
"3075",32,9244,308,93,1,56
"3076",32,1695,309,18,NA,NA
"3077",32,1754,309,18,0,56
"3078",32,1766,309,18,NA,NA
"3079",32,4958,309,50,NA,NA
"3080",32,5853,309,59,NA,NA
"3081",32,5869,309,59,NA,NA
"3082",32,5879,309,59,NA,NA
"3083",32,5935,309,59,NA,NA
"3084",32,7879,309,80,NA,NA
"3085",32,7932,309,80,NA,NA
"3086",32,8580,309,87,NA,NA
"3087",32,8615,309,87,0,56
"3088",32,8617,309,87,0,56
"3089",32,462,310,6,NA,NA
"3090",32,1694,310,18,0,56
"3091",32,4912,310,50,NA,NA
"3092",32,4956,310,50,NA,NA
"3093",32,4979,310,50,NA,NA
"3094",32,5654,310,57,1,56
"3095",32,5846,310,59,0,56
"3096",32,5852,310,59,0,56
"3097",32,5862,310,59,0,56
"3098",32,5908,310,59,0,56
"3099",32,5914,310,59,0,56
"3100",32,5926,310,59,0,56
"3101",32,7871,310,80,NA,NA
"3102",32,7882,310,80,NA,NA
"3103",32,7888,310,80,NA,NA
"3104",32,7891,310,80,NA,NA
"3105",32,7899,310,80,NA,NA
"3106",32,8597,310,87,NA,NA
"3107",32,8611,310,87,0,56
"3108",32,9188,310,93,1,56
"3109",32,486,311,6,1,56
"3110",32,1663,311,18,0,56
"3111",32,1685,311,18,NA,NA
"3112",32,1727,311,18,NA,NA
"3113",32,2845,311,30,NA,NA
"3114",32,4917,311,50,NA,NA
"3115",32,4968,311,50,0,56
"3116",32,5861,311,59,NA,NA
"3117",32,8574,311,87,0,56
"3118",32,8583,311,87,NA,NA
"3119",32,8621,311,87,NA,NA
"3120",32,8660,311,87,NA,NA
"3121",32,9214,311,93,NA,NA
"3122",32,1719,312,18,NA,NA
"3123",32,1730,312,18,0,56
"3124",32,4991,312,50,NA,NA
"3125",32,5701,312,57,NA,NA
"3126",32,5876,312,59,NA,NA
"3127",32,5884,312,59,NA,NA
"3128",32,5905,312,59,NA,NA
"3129",32,5916,312,59,NA,NA
"3130",32,5922,312,59,NA,NA
"3131",32,5943,312,59,NA,NA
"3132",32,5954,312,59,0,56
"3133",32,7856,312,80,1,56
"3134",32,7858,312,80,1,56
"3135",32,7931,312,80,1,56
"3136",32,8582,312,87,0,56
"3137",32,8605,312,87,0,56
"3138",32,8643,312,87,0,56
"3139",32,8656,312,87,0,56
"3140",32,1753,313,18,NA,NA
"3141",32,4965,313,50,0,56
"3142",32,5872,313,59,NA,NA
"3143",32,5878,313,59,0,56
"3144",32,5902,313,59,0,56
"3145",32,5917,313,59,0,56
"3146",32,5955,313,59,NA,NA
"3147",32,7855,313,80,1,56
"3148",32,7872,313,80,1,56
"3149",32,7909,313,80,NA,NA
"3150",32,8593,313,87,0,56
"3151",32,8607,313,87,0,56
"3152",32,8634,313,87,0,56
"3153",32,8669,313,87,0,56
"3154",32,9168,313,93,1,56
"3155",32,9176,313,93,1,56
"3156",32,9231,313,93,NA,NA
"3157",32,1682,314,18,0,56
"3158",32,1692,314,18,0,56
"3159",32,1705,314,18,0,56
"3160",32,1742,314,18,0,56
"3161",32,4923,314,50,0,56
"3162",32,4938,314,50,NA,NA
"3163",32,4972,314,50,0,56
"3164",32,5871,314,59,NA,NA
"3165",32,5897,314,59,NA,NA
"3166",32,5901,314,59,NA,NA
"3167",32,5918,314,59,0,56
"3168",32,7878,314,80,NA,NA
"3169",32,7901,314,80,1,56
