"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",126,5401,260,54,NA,NA
"2386",126,5404,260,54,0,56
"2387",126,5411,260,54,NA,NA
"2388",126,5416,260,54,0,56
"2389",126,5472,260,54,0,56
"2390",126,5480,260,54,0,56
"2391",126,5809,260,58,NA,NA
"2392",126,5858,260,58,1,56
"2393",126,5872,260,58,1,56
"2394",126,5876,260,58,NA,NA
"2395",126,8123,260,81,0,56
"2396",126,8326,260,83,NA,NA
"2397",126,8498,260,85,NA,NA
"2398",126,9074,260,91,0,56
"2399",126,9082,260,91,NA,NA
"2400",126,9104,260,91,0,56
"2401",126,568,261,6,0,56
"2402",126,618,261,6,NA,NA
"2403",126,644,261,6,NA,NA
"2404",126,1347,261,14,0,56
"2405",126,1348,261,14,0,56
"2406",126,1397,261,14,0,56
"2407",126,1400,261,14,NA,NA
"2408",126,1437,261,14,0,56
"2409",126,1443,261,14,NA,NA
"2410",126,4173,261,42,0,56
"2411",126,4201,261,42,NA,NA
"2412",126,4239,261,42,0,56
"2413",126,4890,261,49,1,56
"2414",126,5419,261,54,0,56
"2415",126,5451,261,54,NA,NA
"2416",126,5776,261,57,1,56
"2417",126,5782,261,57,NA,NA
"2418",126,5839,261,58,NA,NA
"2419",126,5873,261,58,NA,NA
"2420",126,8052,261,81,0,56
"2421",126,8068,261,81,0,56
"2422",126,8081,261,81,NA,NA
"2423",126,8083,261,81,0,56
"2424",126,8105,261,81,NA,NA
"2425",126,8114,261,81,NA,NA
"2426",126,8132,261,81,NA,NA
"2427",126,8442,261,85,0,56
"2428",126,8469,261,85,0,56
"2429",126,8480,261,85,NA,NA
"2430",126,8485,261,85,NA,NA
"2431",126,8488,261,85,0,56
"2432",126,8520,261,85,0,56
"2433",126,8721,261,87,0,56
"2434",126,9088,261,91,NA,NA
"2435",126,9099,261,91,NA,NA
"2436",126,9141,261,91,0,56
"2437",126,408,262,4,NA,NA
"2438",126,443,262,4,1,56
"2439",126,604,262,6,0,56
"2440",126,1375,262,14,0,56
"2441",126,1416,262,14,NA,NA
"2442",126,1431,262,14,NA,NA
"2443",126,1440,262,14,0,56
"2444",126,4190,262,42,0,56
"2445",126,4220,262,42,NA,NA
"2446",126,4241,262,42,0,56
"2447",126,4250,262,42,NA,NA
"2448",126,4263,262,42,0,56
"2449",126,4271,262,42,0,56
"2450",126,4876,262,49,1,56
"2451",126,4878,262,49,NA,NA
"2452",126,4896,262,49,NA,NA
"2453",126,4931,262,49,1,56
"2454",126,4935,262,49,NA,NA
"2455",126,4938,262,49,NA,NA
"2456",126,5382,262,54,NA,NA
"2457",126,5392,262,54,NA,NA
"2458",126,5394,262,54,NA,NA
"2459",126,5405,262,54,0,56
"2460",126,5453,262,54,0,56
"2461",126,5711,262,57,1,56
"2462",126,5730,262,57,1,56
"2463",126,5818,262,58,1,56
"2464",126,5877,262,58,1,56
"2465",126,8049,262,81,NA,NA
"2466",126,8055,262,81,0,56
"2467",126,8100,262,81,0,56
"2468",126,8449,262,85,0,56
"2469",126,8490,262,85,NA,NA
"2470",126,8493,262,85,0,56
"2471",126,8501,262,85,0,56
"2472",126,8516,262,85,NA,NA
"2473",126,8534,262,85,NA,NA
"2474",126,368,263,4,NA,NA
"2475",126,387,263,4,1,56
"2476",126,395,263,4,NA,NA
"2477",126,414,263,4,1,56
"2478",126,441,263,4,1,56
"2479",126,613,263,6,0,56
"2480",126,623,263,6,NA,NA
"2481",126,655,263,6,0,56
"2482",126,1357,263,14,NA,NA
"2483",126,1369,263,14,0,56
"2484",126,1387,263,14,NA,NA
"2485",126,4207,263,42,0,56
"2486",126,4223,263,42,0,56
"2487",126,4229,263,42,0,56
"2488",126,4235,263,42,0,56
"2489",126,4273,263,42,NA,NA
"2490",126,4853,263,49,1,56
"2491",126,4930,263,49,NA,NA
"2492",126,5381,263,54,0,56
"2493",126,5391,263,54,0,56
"2494",126,5424,263,54,0,56
"2495",126,5468,263,54,NA,NA
"2496",126,5481,263,54,NA,NA
"2497",126,5824,263,58,1,56
"2498",126,5849,263,58,1,56
"2499",126,7705,263,77,0,56
"2500",126,8112,263,81,0,56
"2501",126,8248,263,83,NA,NA
"2502",126,8252,263,83,0,56
"2503",126,8310,263,83,0,56
"2504",126,8470,263,85,0,56
"2505",126,8472,263,85,0,56
"2506",126,8475,263,85,NA,NA
"2507",126,9085,263,91,NA,NA
"2508",126,9101,263,91,NA,NA
"2509",126,9107,263,91,0,56
"2510",126,9114,263,91,NA,NA
"2511",126,9945,263,99,1,56
"2512",126,338,264,4,1,56
"2513",126,342,264,4,NA,NA
"2514",126,351,264,4,NA,NA
"2515",126,384,264,4,NA,NA
"2516",126,393,264,4,NA,NA
"2517",126,569,264,6,0,56
"2518",126,581,264,6,NA,NA
"2519",126,597,264,6,NA,NA
"2520",126,650,264,6,0,56
"2521",126,1412,264,14,NA,NA
"2522",126,4169,264,42,0,56
"2523",126,4170,264,42,NA,NA
"2524",126,4197,264,42,NA,NA
"2525",126,4255,264,42,NA,NA
"2526",126,4857,264,49,NA,NA
"2527",126,4943,264,49,NA,NA
"2528",126,5395,264,54,0,56
"2529",126,5396,264,54,NA,NA
"2530",126,5414,264,54,NA,NA
"2531",126,5733,264,57,1,56
"2532",126,5743,264,57,NA,NA
"2533",126,5827,264,58,1,56
"2534",126,5846,264,58,1,56
"2535",126,5850,264,58,1,56
"2536",126,5861,264,58,1,56
"2537",126,5978,264,60,0,56
"2538",126,8292,264,83,0,56
"2539",126,8312,264,83,NA,NA
"2540",126,8492,264,85,NA,NA
"2541",126,8528,264,85,NA,NA
"2542",126,8530,264,85,0,56
"2543",126,8543,264,85,0,56
"2544",126,9067,264,91,NA,NA
"2545",126,9073,264,91,NA,NA
"2546",126,9083,264,91,NA,NA
"2547",126,9102,264,91,NA,NA
"2548",126,9105,264,91,0,56
"2549",126,9149,264,91,NA,NA
"2550",126,9152,264,91,NA,NA
"2551",126,349,265,4,1,56
"2552",126,376,265,4,NA,NA
"2553",126,435,265,4,NA,NA
"2554",126,588,265,6,NA,NA
"2555",126,598,265,6,NA,NA
"2556",126,636,265,6,NA,NA
"2557",126,640,265,6,0,56
"2558",126,653,265,6,NA,NA
"2559",126,1403,265,14,NA,NA
"2560",126,1415,265,14,0,56
"2561",126,1436,265,14,0,56
"2562",126,1441,265,14,NA,NA
"2563",126,4172,265,42,0,56
"2564",126,4194,265,42,0,56
"2565",126,4232,265,42,NA,NA
"2566",126,4866,265,49,1,56
"2567",126,5406,265,54,0,56
"2568",126,5445,265,54,NA,NA
"2569",126,5449,265,54,NA,NA
"2570",126,5703,265,57,NA,NA
"2571",126,5712,265,57,1,56
"2572",126,5752,265,57,NA,NA
"2573",126,5774,265,57,1,56
"2574",126,5784,265,57,NA,NA
"2575",126,5837,265,58,1,56
"2576",126,6040,265,60,0,56
"2577",126,8101,265,81,0,56
"2578",126,8247,265,83,NA,NA
"2579",126,8289,265,83,NA,NA
"2580",126,8471,265,85,0,56
"2581",126,8474,265,85,NA,NA
"2582",126,8537,265,85,0,56
"2583",126,9124,265,91,NA,NA
"2584",126,9146,265,91,NA,NA
"2585",126,9153,265,91,0,56
"2586",126,400,266,4,NA,NA
"2587",126,406,266,4,NA,NA
"2588",126,425,266,4,1,56
"2589",126,1407,266,14,0,56
"2590",126,1426,266,14,0,56
"2591",126,4193,266,42,0,56
"2592",126,4219,266,42,NA,NA
"2593",126,4266,266,42,0,56
"2594",126,4279,266,42,0,56
"2595",126,4915,266,49,NA,NA
"2596",126,5426,266,54,NA,NA
"2597",126,5448,266,54,0,56
"2598",126,5464,266,54,NA,NA
"2599",126,5725,266,57,NA,NA
"2600",126,5746,266,57,NA,NA
"2601",126,5765,266,57,1,56
"2602",126,5789,266,57,NA,NA
"2603",126,5811,266,58,NA,NA
"2604",126,5825,266,58,NA,NA
"2605",126,5881,266,58,1,56
"2606",126,5981,266,60,NA,NA
"2607",126,8069,266,81,NA,NA
"2608",126,8106,266,81,0,56
"2609",126,8320,266,83,0,56
"2610",126,8446,266,85,0,56
"2611",126,8461,266,85,NA,NA
"2612",126,8518,266,85,0,56
"2613",126,9094,266,91,0,56
"2614",126,9122,266,91,0,56
"2615",126,382,267,4,NA,NA
"2616",126,405,267,4,NA,NA
"2617",126,446,267,4,1,56
"2618",126,570,267,6,0,56
"2619",126,628,267,6,NA,NA
"2620",126,643,267,6,NA,NA
"2621",126,645,267,6,NA,NA
"2622",126,663,267,6,NA,NA
"2623",126,692,267,7,NA,NA
"2624",126,734,267,7,0,56
"2625",126,1383,267,14,NA,NA
"2626",126,1385,267,14,NA,NA
"2627",126,1421,267,14,0,56
"2628",126,4184,267,42,NA,NA
"2629",126,4200,267,42,0,56
"2630",126,4214,267,42,NA,NA
"2631",126,4238,267,42,0,56
"2632",126,4252,267,42,NA,NA
"2633",126,4880,267,49,NA,NA
"2634",126,4881,267,49,NA,NA
"2635",126,4922,267,49,1,56
"2636",126,5388,267,54,0,56
"2637",126,5425,267,54,NA,NA
"2638",126,5431,267,54,NA,NA
"2639",126,5748,267,57,NA,NA
"2640",126,5761,267,57,1,56
"2641",126,5769,267,57,NA,NA
"2642",126,5793,267,58,1,56
"2643",126,5808,267,58,1,56
"2644",126,6031,267,60,0,56
"2645",126,6083,267,60,0,56
"2646",126,8043,267,81,0,56
"2647",126,8077,267,81,NA,NA
"2648",126,8098,267,81,NA,NA
"2649",126,8134,267,81,NA,NA
"2650",126,8280,267,83,0,56
"2651",126,8510,267,85,NA,NA
"2652",126,8512,267,85,0,56
"2653",126,9095,267,91,0,56
"2654",126,9151,267,91,0,56
"2655",126,423,268,4,1,56
"2656",126,4181,268,42,0,56
"2657",126,4195,268,42,NA,NA
"2658",126,4203,268,42,0,56
"2659",126,4204,268,42,NA,NA
"2660",126,4227,268,42,0,56
"2661",126,4228,268,42,NA,NA
"2662",126,4231,268,42,NA,NA
"2663",126,4233,268,42,NA,NA
"2664",126,4234,268,42,0,56
"2665",126,4240,268,42,0,56
"2666",126,4242,268,42,NA,NA
"2667",126,4245,268,42,NA,NA
"2668",126,4883,268,49,1,56
"2669",126,4884,268,49,NA,NA
"2670",126,4904,268,49,1,56
"2671",126,4908,268,49,NA,NA
"2672",126,5434,268,54,0,56
"2673",126,5747,268,57,NA,NA
"2674",126,5759,268,57,NA,NA
"2675",126,5854,268,58,1,56
"2676",126,7677,268,77,0,56
"2677",126,8097,268,81,NA,NA
"2678",126,8107,268,81,0,56
"2679",126,8286,268,83,NA,NA
"2680",126,8319,268,83,NA,NA
"2681",126,8439,268,85,0,56
"2682",126,9096,268,91,NA,NA
"2683",126,9121,268,91,NA,NA
"2684",126,9142,268,91,0,56
"2685",126,9150,268,91,0,56
"2686",126,344,269,4,NA,NA
"2687",126,346,269,4,NA,NA
"2688",126,370,269,4,1,56
"2689",126,402,269,4,1,56
"2690",126,410,269,4,NA,NA
"2691",126,444,269,4,NA,NA
"2692",126,577,269,6,NA,NA
"2693",126,580,269,6,NA,NA
"2694",126,585,269,6,NA,NA
"2695",126,607,269,6,0,56
"2696",126,656,269,6,0,56
"2697",126,1427,269,14,0,56
"2698",126,1444,269,14,0,56
"2699",126,4165,269,42,0,56
"2700",126,4199,269,42,0,56
"2701",126,4212,269,42,0,56
"2702",126,4236,269,42,NA,NA
"2703",126,4237,269,42,NA,NA
"2704",126,4259,269,42,NA,NA
"2705",126,4873,269,49,NA,NA
"2706",126,4886,269,49,1,56
"2707",126,4888,269,49,NA,NA
"2708",126,5389,269,54,NA,NA
"2709",126,5421,269,54,0,56
"2710",126,5423,269,54,0,56
"2711",126,5457,269,54,0,56
"2712",126,5485,269,54,NA,NA
"2713",126,5718,269,57,1,56
"2714",126,5786,269,57,1,56
"2715",126,5796,269,58,1,56
"2716",126,5833,269,58,NA,NA
"2717",126,8135,269,81,0,56
"2718",126,8519,269,85,NA,NA
"2719",126,9086,269,91,NA,NA
"2720",126,9137,269,91,NA,NA
"2721",126,9957,269,99,1,56
"2722",126,350,270,4,NA,NA
"2723",126,367,270,4,1,56
"2724",126,373,270,4,1,56
"2725",126,378,270,4,1,56
"2726",126,600,270,6,0,56
"2727",126,626,270,6,0,56
"2728",126,722,270,7,0,56
"2729",126,4895,270,49,NA,NA
"2730",126,4937,270,49,1,56
"2731",126,5410,270,54,0,56
"2732",126,5463,270,54,NA,NA
"2733",126,5715,270,57,NA,NA
"2734",126,5822,270,58,1,56
"2735",126,8082,270,81,NA,NA
"2736",126,8290,270,83,NA,NA
"2737",126,8301,270,83,NA,NA
"2738",126,9112,270,91,NA,NA
"2739",126,9876,270,99,NA,NA
"2740",126,9935,270,99,1,56
"2741",126,332,271,4,NA,NA
"2742",126,358,271,4,1,56
"2743",126,374,271,4,NA,NA
"2744",126,415,271,4,1,56
"2745",126,416,271,4,1,56
"2746",126,418,271,4,NA,NA
"2747",126,590,271,6,0,56
"2748",126,622,271,6,0,56
"2749",126,1377,271,14,0,56
"2750",126,4179,271,42,NA,NA
"2751",126,4206,271,42,0,56
"2752",126,4278,271,42,0,56
"2753",126,4893,271,49,1,56
"2754",126,4898,271,49,NA,NA
"2755",126,4927,271,49,1,56
"2756",126,5397,271,54,0,56
"2757",126,5402,271,54,0,56
"2758",126,5465,271,54,NA,NA
"2759",126,5475,271,54,0,56
"2760",126,5770,271,57,NA,NA
"2761",126,5845,271,58,NA,NA
"2762",126,6030,271,60,NA,NA
"2763",126,6077,271,60,NA,NA
"2764",126,8079,271,81,0,56
"2765",126,8324,271,83,NA,NA
"2766",126,8660,271,87,0,56
"2767",126,381,272,4,NA,NA
"2768",126,433,272,4,1,56
"2769",126,437,272,4,NA,NA
"2770",126,447,272,4,1,56
"2771",126,587,272,6,NA,NA
"2772",126,619,272,6,0,56
"2773",126,624,272,6,0,56
"2774",126,1362,272,14,NA,NA
"2775",126,3382,272,34,0,56
"2776",126,4211,272,42,NA,NA
"2777",126,4222,272,42,0,56
"2778",126,4265,272,42,NA,NA
"2779",126,4277,272,42,0,56
"2780",126,4863,272,49,1,56
"2781",126,4864,272,49,1,56
"2782",126,4885,272,49,1,56
"2783",126,5387,272,54,0,56
"2784",126,5400,272,54,0,56
"2785",126,5412,272,54,NA,NA
"2786",126,5458,272,54,0,56
"2787",126,5476,272,54,0,56
"2788",126,5707,272,57,1,56
"2789",126,5729,272,57,NA,NA
"2790",126,5742,272,57,1,56
"2791",126,5775,272,57,1,56
"2792",126,5781,272,57,1,56
"2793",126,6023,272,60,NA,NA
"2794",126,6064,272,60,NA,NA
"2795",126,8117,272,81,0,56
"2796",126,8125,272,81,0,56
"2797",126,8256,272,83,0,56
"2798",126,8278,272,83,NA,NA
"2799",126,8315,272,83,NA,NA
"2800",126,8444,272,85,0,56
"2801",126,8504,272,85,0,56
"2802",126,8658,272,87,NA,NA
"2803",126,9090,272,91,NA,NA
"2804",126,9155,272,91,0,56
"2805",126,335,273,4,NA,NA
"2806",126,336,273,4,1,56
"2807",126,339,273,4,1,56
"2808",126,394,273,4,1,56
"2809",126,427,273,4,1,56
"2810",126,584,273,6,NA,NA
"2811",126,591,273,6,NA,NA
"2812",126,629,273,6,0,56
"2813",126,685,273,7,NA,NA
"2814",126,1352,273,14,NA,NA
"2815",126,1434,273,14,0,56
"2816",126,4253,273,42,0,56
"2817",126,4274,273,42,NA,NA
"2818",126,5386,273,54,0,56
"2819",126,5432,273,54,0,56
"2820",126,5443,273,54,0,56
"2821",126,5722,273,57,1,56
"2822",126,5731,273,57,NA,NA
"2823",126,5754,273,57,1,56
"2824",126,5766,273,57,1,56
"2825",126,5847,273,58,1,56
"2826",126,5984,273,60,0,56
"2827",126,6063,273,60,0,56
"2828",126,8460,273,85,0,56
"2829",126,9140,273,91,NA,NA
"2830",126,333,274,4,NA,NA
"2831",126,364,274,4,NA,NA
"2832",126,366,274,4,NA,NA
"2833",126,380,274,4,1,56
"2834",126,383,274,4,1,56
"2835",126,389,274,4,1,56
"2836",126,401,274,4,1,56
"2837",126,609,274,6,0,56
"2838",126,737,274,7,NA,NA
"2839",126,4171,274,42,0,56
"2840",126,4187,274,42,NA,NA
"2841",126,4215,274,42,NA,NA
"2842",126,4254,274,42,NA,NA
"2843",126,4906,274,49,NA,NA
"2844",126,5383,274,54,NA,NA
"2845",126,5803,274,58,NA,NA
"2846",126,5816,274,58,1,56
"2847",126,8514,274,85,NA,NA
"2848",126,9115,274,91,0,56
"2849",126,348,275,4,1,56
"2850",126,360,275,4,NA,NA
"2851",126,392,275,4,1,56
"2852",126,399,275,4,1,56
"2853",126,403,275,4,1,56
"2854",126,409,275,4,NA,NA
"2855",126,420,275,4,1,56
"2856",126,424,275,4,1,56
"2857",126,442,275,4,NA,NA
"2858",126,633,275,6,NA,NA
"2859",126,634,275,6,NA,NA
"2860",126,4186,275,42,0,56
"2861",126,4258,275,42,NA,NA
"2862",126,4276,275,42,0,56
"2863",126,4872,275,49,1,56
"2864",126,4920,275,49,1,56
"2865",126,5710,275,57,1,56
"2866",126,5836,275,58,NA,NA
"2867",126,8045,275,81,0,56
"2868",126,8285,275,83,0,56
"2869",126,8311,275,83,0,56
"2870",126,8542,275,85,0,56
"2871",126,365,276,4,1,56
"2872",126,385,276,4,NA,NA
"2873",126,417,276,4,NA,NA
"2874",126,575,276,6,NA,NA
"2875",126,606,276,6,NA,NA
"2876",126,621,276,6,0,56
"2877",126,1409,276,14,NA,NA
"2878",126,4176,276,42,0,56
"2879",126,4224,276,42,0,56
"2880",126,4897,276,49,NA,NA
"2881",126,4947,276,49,1,56
"2882",126,5484,276,54,NA,NA
"2883",126,5709,276,57,1,56
"2884",126,5791,276,58,NA,NA
"2885",126,6057,276,60,NA,NA
"2886",126,9078,276,91,0,56
"2887",126,9081,276,91,0,56
"2888",126,9123,276,91,0,56
"2889",126,9125,276,91,0,56
"2890",126,9127,276,91,0,56
"2891",126,9131,276,91,0,56
"2892",126,9134,276,91,NA,NA
"2893",126,9939,276,99,NA,NA
"2894",126,404,277,4,1,56
"2895",126,690,277,7,0,56
"2896",126,725,277,7,0,56
"2897",126,743,277,7,0,56
"2898",126,1445,277,14,0,56
"2899",126,4168,277,42,0,56
"2900",126,4196,277,42,0,56
"2901",126,4216,277,42,NA,NA
"2902",126,4217,277,42,0,56
"2903",126,4269,277,42,NA,NA
"2904",126,5797,277,58,1,56
"2905",126,5857,277,58,NA,NA
"2906",126,6020,277,60,NA,NA
"2907",126,7676,277,77,0,56
"2908",126,7678,277,77,NA,NA
"2909",126,8264,277,83,NA,NA
"2910",126,8271,277,83,0,56
"2911",126,9865,277,99,1,56
"2912",126,343,278,4,1,56
"2913",126,356,278,4,NA,NA
"2914",126,362,278,4,1,56
"2915",126,4205,278,42,NA,NA
"2916",126,4209,278,42,NA,NA
"2917",126,4870,278,49,NA,NA
"2918",126,4882,278,49,1,56
"2919",126,4918,278,49,NA,NA
"2920",126,5704,278,57,NA,NA
"2921",126,6060,278,60,0,56
"2922",126,8116,278,81,0,56
"2923",126,8288,278,83,0,56
"2924",126,8308,278,83,0,56
"2925",126,8318,278,83,0,56
"2926",126,8685,278,87,0,56
"2927",126,8730,278,87,NA,NA
"2928",126,9875,278,99,NA,NA
"2929",126,352,279,4,NA,NA
"2930",126,375,279,4,1,56
"2931",126,411,279,4,1,56
"2932",126,422,279,4,1,56
"2933",126,428,279,4,1,56
"2934",126,436,279,4,NA,NA
"2935",126,450,279,4,NA,NA
"2936",126,668,279,7,0,56
"2937",126,4191,279,42,0,56
"2938",126,4249,279,42,NA,NA
"2939",126,4268,279,42,NA,NA
"2940",126,5455,279,54,0,56
"2941",126,5705,279,57,1,56
"2942",126,5706,279,57,1,56
"2943",126,5884,279,58,1,56
"2944",126,5987,279,60,0,56
"2945",126,8251,279,83,0,56
"2946",126,8275,279,83,NA,NA
"2947",126,8317,279,83,NA,NA
"2948",126,8503,279,85,0,56
"2949",126,8677,279,87,0,56
"2950",126,8706,279,87,NA,NA
"2951",126,9106,279,91,0,56
"2952",126,9130,279,91,NA,NA
"2953",126,9912,279,99,NA,NA
"2954",126,9929,279,99,1,56
"2955",126,377,280,4,1,56
"2956",126,642,280,6,NA,NA
"2957",126,728,280,7,0,56
"2958",126,4213,280,42,0,56
"2959",126,4261,280,42,0,56
"2960",126,4272,280,42,NA,NA
"2961",126,4909,280,49,1,56
"2962",126,5422,280,54,NA,NA
"2963",126,5982,280,60,0,56
"2964",126,5985,280,60,0,56
"2965",126,6043,280,60,NA,NA
"2966",126,6056,280,60,0,56
"2967",126,6073,280,60,0,56
"2968",126,7660,280,77,NA,NA
"2969",126,8272,280,83,0,56
"2970",126,8305,280,83,NA,NA
"2971",126,8309,280,83,NA,NA
"2972",126,8688,280,87,0,56
"2973",126,9951,280,99,NA,NA
"2974",126,396,281,4,NA,NA
"2975",126,429,281,4,NA,NA
"2976",126,693,281,7,0,56
"2977",126,724,281,7,NA,NA
"2978",126,4208,281,42,NA,NA
"2979",126,4244,281,42,0,56
"2980",126,4859,281,49,1,56
"2981",126,5390,281,54,0,56
"2982",126,5427,281,54,0,56
"2983",126,5735,281,57,NA,NA
"2984",126,5988,281,60,NA,NA
"2985",126,6051,281,60,0,56
"2986",126,7711,281,77,NA,NA
"2987",126,8246,281,83,NA,NA
"2988",126,8255,281,83,NA,NA
"2989",126,8282,281,83,NA,NA
"2990",126,8294,281,83,0,56
"2991",126,9870,281,99,NA,NA
"2992",126,334,282,4,NA,NA
"2993",126,379,282,4,NA,NA
"2994",126,445,282,4,NA,NA
"2995",126,583,282,6,0,56
"2996",126,631,282,6,NA,NA
"2997",126,632,282,6,NA,NA
"2998",126,687,282,7,0,56
"2999",126,732,282,7,0,56
"3000",126,4177,282,42,0,56
"3001",126,6001,282,60,NA,NA
"3002",126,6084,282,60,0,56
"3003",126,8053,282,81,NA,NA
"3004",126,8250,282,83,0,56
"3005",126,8293,282,83,NA,NA
"3006",126,8314,282,83,0,56
"3007",126,9068,282,91,NA,NA
"3008",126,9128,282,91,NA,NA
"3009",126,388,283,4,NA,NA
"3010",126,449,283,4,NA,NA
"3011",126,707,283,7,NA,NA
"3012",126,3448,283,34,0,56
"3013",126,4182,283,42,0,56
"3014",126,4903,283,49,NA,NA
"3015",126,5398,283,54,NA,NA
"3016",126,5429,283,54,NA,NA
"3017",126,5456,283,54,NA,NA
"3018",126,5977,283,60,0,56
"3019",126,5998,283,60,0,56
"3020",126,6003,283,60,0,56
"3021",126,6019,283,60,0,56
"3022",126,6081,283,60,NA,NA
"3023",126,8295,283,83,0,56
"3024",126,8323,283,83,0,56
"3025",126,9080,283,91,NA,NA
"3026",126,9921,283,99,NA,NA
"3027",126,345,284,4,NA,NA
"3028",126,357,284,4,NA,NA
"3029",126,386,284,4,1,56
"3030",126,419,284,4,1,56
"3031",126,421,284,4,1,56
"3032",126,673,284,7,0,56
"3033",126,730,284,7,NA,NA
"3034",126,731,284,7,0,56
"3035",126,746,284,7,NA,NA
"3036",126,4869,284,49,1,56
"3037",126,5337,284,53,0,56
"3038",126,5482,284,54,NA,NA
"3039",126,6028,284,60,NA,NA
"3040",126,6032,284,60,NA,NA
"3041",126,7713,284,77,0,56
"3042",126,8284,284,83,NA,NA
"3043",126,8303,284,83,NA,NA
"3044",126,8307,284,83,0,56
"3045",126,8664,284,87,NA,NA
"3046",126,578,285,6,NA,NA
"3047",126,651,285,6,NA,NA
"3048",126,703,285,7,0,56
"3049",126,4188,285,42,0,56
"3050",126,4270,285,42,NA,NA
"3051",126,5409,285,54,NA,NA
"3052",126,5471,285,54,NA,NA
"3053",126,5823,285,58,1,56
"3054",126,7731,285,77,NA,NA
"3055",126,8276,285,83,0,56
"3056",126,8328,285,83,0,56
"3057",126,8513,285,85,NA,NA
"3058",126,9093,285,91,0,56
"3059",126,9936,285,99,1,56
"3060",126,9937,285,99,NA,NA
"3061",126,432,286,4,1,56
"3062",126,438,286,4,NA,NA
"3063",126,683,286,7,NA,NA
"3064",126,913,286,9,NA,NA
"3065",126,4868,286,49,1,56
"3066",126,5763,286,57,1,56
"3067",126,5779,286,57,NA,NA
"3068",126,5994,286,60,0,56
"3069",126,6034,286,60,NA,NA
"3070",126,6068,286,60,NA,NA
"3071",126,6076,286,60,0,56
"3072",126,7140,286,71,NA,NA
"3073",126,7686,286,77,NA,NA
"3074",126,7690,286,77,NA,NA
"3075",126,7701,286,77,0,56
"3076",126,8262,286,83,0,56
"3077",126,8300,286,83,0,56
"3078",126,8657,286,87,NA,NA
"3079",126,9906,286,99,NA,NA
"3080",126,9932,286,99,NA,NA
"3081",126,740,287,7,NA,NA
"3082",126,4913,287,49,1,56
"3083",126,5778,287,57,NA,NA
"3084",126,5999,287,60,NA,NA
"3085",126,6002,287,60,NA,NA
"3086",126,6009,287,60,0,56
"3087",126,6016,287,60,0,56
"3088",126,6029,287,60,0,56
"3089",126,6055,287,60,NA,NA
"3090",126,7683,287,77,NA,NA
"3091",126,8287,287,83,0,56
"3092",126,8322,287,83,0,56
"3093",126,8325,287,83,0,56
"3094",126,8497,287,85,NA,NA
"3095",126,8665,287,87,0,56
"3096",126,9900,287,99,NA,NA
"3097",126,9916,287,99,NA,NA
"3098",126,9919,287,99,NA,NA
"3099",126,9944,287,99,1,56
"3100",126,361,288,4,NA,NA
"3101",126,369,288,4,1,56
"3102",126,691,288,7,NA,NA
"3103",126,714,288,7,NA,NA
"3104",126,3384,288,34,NA,NA
"3105",126,4901,288,49,NA,NA
"3106",126,5447,288,54,0,56
"3107",126,6074,288,60,NA,NA
"3108",126,6611,288,66,0,56
"3109",126,7654,288,77,0,56
"3110",126,7702,288,77,NA,NA
"3111",126,8265,288,83,NA,NA
"3112",126,8650,288,87,0,56
"3113",126,8682,288,87,NA,NA
"3114",126,8683,288,87,0,56
"3115",126,8717,288,87,NA,NA
"3116",126,9898,288,99,NA,NA
"3117",126,9899,288,99,1,56
"3118",126,9928,288,99,NA,NA
"3119",126,9938,288,99,1,56
"3120",126,341,289,4,NA,NA
"3121",126,667,289,7,NA,NA
"3122",126,702,289,7,NA,NA
"3123",126,4874,289,49,1,56
"3124",126,4919,289,49,NA,NA
"3125",126,5469,289,54,0,56
"3126",126,5788,289,57,1,56
"3127",126,5997,289,60,NA,NA
"3128",126,6000,289,60,NA,NA
"3129",126,6082,289,60,NA,NA
"3130",126,7669,289,77,NA,NA
"3131",126,7712,289,77,NA,NA
"3132",126,8245,289,83,0,56
"3133",126,8274,289,83,0,56
"3134",126,8279,289,83,0,56
"3135",126,8654,289,87,NA,NA
"3136",126,8686,289,87,0,56
"3137",126,430,290,4,1,56
"3138",126,672,290,7,NA,NA
"3139",126,677,290,7,0,56
"3140",126,717,290,7,NA,NA
"3141",126,719,290,7,0,56
"3142",126,3410,290,34,NA,NA
"3143",126,5758,290,57,1,56
"3144",126,6037,290,60,NA,NA
"3145",126,6088,290,60,NA,NA
"3146",126,8268,290,83,0,56
"3147",126,8316,290,83,NA,NA
"3148",126,8652,290,87,0,56
"3149",126,8653,290,87,0,56
"3150",126,9119,290,91,NA,NA
"3151",126,9136,290,91,0,56
"3152",126,9908,290,99,NA,NA
"3153",126,354,291,4,1,56
"3154",126,646,291,6,0,56
"3155",126,701,291,7,NA,NA
"3156",126,705,291,7,0,56
"3157",126,720,291,7,NA,NA
"3158",126,4202,291,42,0,56
"3159",126,5760,291,57,NA,NA
"3160",126,6022,291,60,NA,NA
"3161",126,6038,291,60,0,56
"3162",126,6069,291,60,NA,NA
"3163",126,6071,291,60,NA,NA
"3164",126,7681,291,77,NA,NA
"3165",126,7724,291,77,0,56
"3166",126,8261,291,83,0,56
"3167",126,8694,291,87,NA,NA
"3168",126,8699,291,87,NA,NA
"3169",126,9117,291,91,0,56
"3170",126,9872,291,99,1,56
