"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",73,9000,267,90,NA,NA
"2402",73,9033,267,90,1,56
"2403",73,9071,267,90,NA,NA
"2404",73,926,268,10,0,56
"2405",73,964,268,10,0,56
"2406",73,975,268,10,NA,NA
"2407",73,1232,268,13,NA,NA
"2408",73,1281,268,13,0,56
"2409",73,1680,268,17,1,56
"2410",73,1825,268,19,0,56
"2411",73,1836,268,19,NA,NA
"2412",73,1838,268,19,NA,NA
"2413",73,1869,268,19,NA,NA
"2414",73,2210,268,23,1,56
"2415",73,2237,268,23,NA,NA
"2416",73,2253,268,23,1,56
"2417",73,2262,268,23,NA,NA
"2418",73,2269,268,23,NA,NA
"2419",73,2414,268,25,0,56
"2420",73,2435,268,25,NA,NA
"2421",73,2450,268,25,0,56
"2422",73,2473,268,25,0,56
"2423",73,2476,268,25,0,56
"2424",73,3312,268,34,0,56
"2425",73,3342,268,34,NA,NA
"2426",73,3348,268,34,0,56
"2427",73,3385,268,34,NA,NA
"2428",73,3399,268,34,NA,NA
"2429",73,3558,268,36,NA,NA
"2430",73,6340,268,64,NA,NA
"2431",73,6824,268,69,0,56
"2432",73,8983,268,90,NA,NA
"2433",73,9038,268,90,NA,NA
"2434",73,9063,268,90,NA,NA
"2435",73,899,269,10,NA,NA
"2436",73,911,269,10,0,56
"2437",73,947,269,10,0,56
"2438",73,968,269,10,NA,NA
"2439",73,1002,269,10,0,56
"2440",73,1794,269,19,0,56
"2441",73,1873,269,19,NA,NA
"2442",73,2186,269,22,NA,NA
"2443",73,2216,269,23,1,56
"2444",73,2260,269,23,NA,NA
"2445",73,2266,269,23,NA,NA
"2446",73,2273,269,23,NA,NA
"2447",73,2319,269,23,1,56
"2448",73,2472,269,25,0,56
"2449",73,3306,269,34,0,56
"2450",73,3322,269,34,0,56
"2451",73,3338,269,34,0,56
"2452",73,3366,269,34,0,56
"2453",73,3368,269,34,0,56
"2454",73,3379,269,34,0,56
"2455",73,3388,269,34,0,56
"2456",73,3394,269,34,NA,NA
"2457",73,3586,269,36,0,56
"2458",73,4404,269,44,NA,NA
"2459",73,9042,269,90,NA,NA
"2460",73,9711,269,97,1,56
"2461",73,9715,269,97,1,56
"2462",73,9737,269,97,1,56
"2463",73,945,270,10,0,56
"2464",73,966,270,10,NA,NA
"2465",73,985,270,10,NA,NA
"2466",73,1000,270,10,NA,NA
"2467",73,1233,270,13,0,56
"2468",73,1792,270,19,NA,NA
"2469",73,2160,270,22,NA,NA
"2470",73,2241,270,23,NA,NA
"2471",73,2255,270,23,NA,NA
"2472",73,2271,270,23,1,56
"2473",73,2426,270,25,NA,NA
"2474",73,2469,270,25,NA,NA
"2475",73,3333,270,34,NA,NA
"2476",73,4557,270,46,0,56
"2477",73,8973,270,90,NA,NA
"2478",73,9006,270,90,1,56
"2479",73,9024,270,90,NA,NA
"2480",73,9057,270,90,NA,NA
"2481",73,9068,270,90,1,56
"2482",73,9702,270,97,NA,NA
"2483",73,9705,270,97,1,56
"2484",73,9721,270,97,1,56
"2485",73,9785,270,97,NA,NA
"2486",73,9789,270,97,1,56
"2487",73,9791,270,97,NA,NA
"2488",73,925,271,10,0,56
"2489",73,957,271,10,0,56
"2490",73,972,271,10,NA,NA
"2491",73,1270,271,13,0,56
"2492",73,1806,271,19,0,56
"2493",73,1819,271,19,0,56
"2494",73,1866,271,19,NA,NA
"2495",73,1870,271,19,0,56
"2496",73,2213,271,23,1,56
"2497",73,2287,271,23,1,56
"2498",73,2486,271,25,0,56
"2499",73,3244,271,33,0,56
"2500",73,3336,271,34,NA,NA
"2501",73,3384,271,34,NA,NA
"2502",73,3598,271,36,0,56
"2503",73,4334,271,44,NA,NA
"2504",73,4344,271,44,0,56
"2505",73,9050,271,90,NA,NA
"2506",73,9052,271,90,NA,NA
"2507",73,9058,271,90,1,56
"2508",73,9710,271,97,1,56
"2509",73,955,272,10,0,56
"2510",73,958,272,10,NA,NA
"2511",73,997,272,10,NA,NA
"2512",73,1785,272,19,0,56
"2513",73,1820,272,19,NA,NA
"2514",73,1854,272,19,NA,NA
"2515",73,2214,272,23,NA,NA
"2516",73,2231,272,23,NA,NA
"2517",73,2256,272,23,1,56
"2518",73,2261,272,23,NA,NA
"2519",73,2264,272,23,NA,NA
"2520",73,2296,272,23,1,56
"2521",73,2301,272,23,NA,NA
"2522",73,2307,272,23,NA,NA
"2523",73,2427,272,25,NA,NA
"2524",73,2433,272,25,0,56
"2525",73,2439,272,25,0,56
"2526",73,2447,272,25,0,56
"2527",73,3300,272,34,NA,NA
"2528",73,3310,272,34,0,56
"2529",73,3325,272,34,0,56
"2530",73,3370,272,34,NA,NA
"2531",73,3376,272,34,0,56
"2532",73,8975,272,90,NA,NA
"2533",73,9039,272,90,1,56
"2534",73,9045,272,90,1,56
"2535",73,9742,272,97,NA,NA
"2536",73,9744,272,97,1,56
"2537",73,9767,272,97,1,56
"2538",73,9801,272,97,NA,NA
"2539",73,920,273,10,0,56
"2540",73,1263,273,13,NA,NA
"2541",73,1782,273,19,0,56
"2542",73,1822,273,19,NA,NA
"2543",73,1837,273,19,NA,NA
"2544",73,2170,273,22,1,56
"2545",73,2243,273,23,NA,NA
"2546",73,2277,273,23,1,56
"2547",73,2284,273,23,NA,NA
"2548",73,2294,273,23,1,56
"2549",73,2311,273,23,NA,NA
"2550",73,2409,273,25,NA,NA
"2551",73,2416,273,25,NA,NA
"2552",73,2424,273,25,0,56
"2553",73,2440,273,25,NA,NA
"2554",73,2451,273,25,NA,NA
"2555",73,2471,273,25,0,56
"2556",73,3303,273,34,0,56
"2557",73,3318,273,34,NA,NA
"2558",73,3354,273,34,0,56
"2559",73,3378,273,34,NA,NA
"2560",73,9002,273,90,1,56
"2561",73,9031,273,90,NA,NA
"2562",73,9061,273,90,NA,NA
"2563",73,9723,273,97,1,56
"2564",73,9762,273,97,1,56
"2565",73,9782,273,97,1,56
"2566",73,9812,273,97,NA,NA
"2567",73,933,274,10,NA,NA
"2568",73,1245,274,13,NA,NA
"2569",73,1633,274,17,1,56
"2570",73,1788,274,19,0,56
"2571",73,1789,274,19,NA,NA
"2572",73,1791,274,19,0,56
"2573",73,1817,274,19,NA,NA
"2574",73,1828,274,19,NA,NA
"2575",73,1840,274,19,NA,NA
"2576",73,1855,274,19,NA,NA
"2577",73,2144,274,22,NA,NA
"2578",73,2220,274,23,1,56
"2579",73,2258,274,23,NA,NA
"2580",73,2290,274,23,NA,NA
"2581",73,2312,274,23,NA,NA
"2582",73,2317,274,23,NA,NA
"2583",73,2432,274,25,NA,NA
"2584",73,2479,274,25,0,56
"2585",73,2493,274,25,0,56
"2586",73,2494,274,25,NA,NA
"2587",73,3331,274,34,NA,NA
"2588",73,3337,274,34,0,56
"2589",73,3350,274,34,0,56
"2590",73,3360,274,34,0,56
"2591",73,3396,274,34,0,56
"2592",73,4315,274,44,NA,NA
"2593",73,9726,274,97,NA,NA
"2594",73,9729,274,97,NA,NA
"2595",73,9786,274,97,1,56
"2596",73,994,275,10,NA,NA
"2597",73,1614,275,17,NA,NA
"2598",73,1799,275,19,0,56
"2599",73,1807,275,19,0,56
"2600",73,1808,275,19,0,56
"2601",73,1813,275,19,0,56
"2602",73,1830,275,19,0,56
"2603",73,1849,275,19,NA,NA
"2604",73,1858,275,19,NA,NA
"2605",73,1862,275,19,0,56
"2606",73,1883,275,19,0,56
"2607",73,2164,275,22,NA,NA
"2608",73,2423,275,25,NA,NA
"2609",73,2425,275,25,0,56
"2610",73,2474,275,25,0,56
"2611",73,3301,275,34,NA,NA
"2612",73,3309,275,34,NA,NA
"2613",73,3352,275,34,0,56
"2614",73,3392,275,34,NA,NA
"2615",73,3517,275,36,0,56
"2616",73,3584,275,36,0,56
"2617",73,4407,275,44,NA,NA
"2618",73,9719,275,97,1,56
"2619",73,9728,275,97,NA,NA
"2620",73,9745,275,97,1,56
"2621",73,9780,275,97,NA,NA
"2622",73,9795,275,97,1,56
"2623",73,9798,275,97,NA,NA
"2624",73,9804,275,97,NA,NA
"2625",73,1225,276,13,0,56
"2626",73,1851,276,19,NA,NA
"2627",73,2176,276,22,1,56
"2628",73,2183,276,22,1,56
"2629",73,2207,276,22,1,56
"2630",73,2228,276,23,1,56
"2631",73,2310,276,23,1,56
"2632",73,2415,276,25,NA,NA
"2633",73,2455,276,25,NA,NA
"2634",73,2492,276,25,NA,NA
"2635",73,2496,276,25,NA,NA
"2636",73,3335,276,34,0,56
"2637",73,3341,276,34,NA,NA
"2638",73,3353,276,34,0,56
"2639",73,3362,276,34,0,56
"2640",73,3535,276,36,NA,NA
"2641",73,3595,276,36,0,56
"2642",73,9011,276,90,1,56
"2643",73,9724,276,97,NA,NA
"2644",73,9755,276,97,NA,NA
"2645",73,9784,276,97,1,56
"2646",73,9800,276,97,NA,NA
"2647",73,900,277,10,0,56
"2648",73,914,277,10,0,56
"2649",73,1282,277,13,0,56
"2650",73,1647,277,17,1,56
"2651",73,1876,277,19,0,56
"2652",73,2233,277,23,NA,NA
"2653",73,2318,277,23,NA,NA
"2654",73,2422,277,25,0,56
"2655",73,2481,277,25,NA,NA
"2656",73,3327,277,34,NA,NA
"2657",73,3329,277,34,NA,NA
"2658",73,3343,277,34,0,56
"2659",73,3364,277,34,NA,NA
"2660",73,3365,277,34,NA,NA
"2661",73,3375,277,34,NA,NA
"2662",73,3402,277,34,NA,NA
"2663",73,3403,277,34,0,56
"2664",73,3555,277,36,0,56
"2665",73,3559,277,36,0,56
"2666",73,3576,277,36,NA,NA
"2667",73,9065,277,90,1,56
"2668",73,9704,277,97,NA,NA
"2669",73,9748,277,97,1,56
"2670",73,9757,277,97,1,56
"2671",73,9764,277,97,1,56
"2672",73,9770,277,97,NA,NA
"2673",73,9773,277,97,1,56
"2674",73,9806,277,97,1,56
"2675",73,1230,278,13,0,56
"2676",73,1235,278,13,NA,NA
"2677",73,1795,278,19,0,56
"2678",73,1845,278,19,0,56
"2679",73,2212,278,23,1,56
"2680",73,2232,278,23,NA,NA
"2681",73,2417,278,25,NA,NA
"2682",73,2490,278,25,0,56
"2683",73,3589,278,36,0,56
"2684",73,4391,278,44,NA,NA
"2685",73,6901,278,69,0,56
"2686",73,8989,278,90,NA,NA
"2687",73,9043,278,90,1,56
"2688",73,9696,278,97,NA,NA
"2689",73,9709,278,97,1,56
"2690",73,9760,278,97,1,56
"2691",73,992,279,10,NA,NA
"2692",73,1001,279,10,0,56
"2693",73,1224,279,13,NA,NA
"2694",73,1812,279,19,NA,NA
"2695",73,1847,279,19,NA,NA
"2696",73,2187,279,22,1,56
"2697",73,3231,279,33,NA,NA
"2698",73,3307,279,34,NA,NA
"2699",73,3317,279,34,0,56
"2700",73,3404,279,34,0,56
"2701",73,4354,279,44,NA,NA
"2702",73,4365,279,44,0,56
"2703",73,7553,279,76,NA,NA
"2704",73,7665,279,77,NA,NA
"2705",73,8971,279,90,1,56
"2706",73,9056,279,90,NA,NA
"2707",73,9738,279,97,NA,NA
"2708",73,9788,279,97,NA,NA
"2709",73,9797,279,97,NA,NA
"2710",73,9807,279,97,NA,NA
"2711",73,10041,279,100,1,56
"2712",73,954,280,10,0,56
"2713",73,959,280,10,0,56
"2714",73,998,280,10,NA,NA
"2715",73,1215,280,13,0,56
"2716",73,1811,280,19,NA,NA
"2717",73,1815,280,19,NA,NA
"2718",73,1826,280,19,0,56
"2719",73,1839,280,19,NA,NA
"2720",73,1846,280,19,NA,NA
"2721",73,1856,280,19,NA,NA
"2722",73,1863,280,19,0,56
"2723",73,2112,280,22,1,56
"2724",73,2131,280,22,1,56
"2725",73,2150,280,22,1,56
"2726",73,2321,280,23,NA,NA
"2727",73,2443,280,25,0,56
"2728",73,2452,280,25,NA,NA
"2729",73,2744,280,28,NA,NA
"2730",73,3361,280,34,NA,NA
"2731",73,3383,280,34,0,56
"2732",73,3531,280,36,NA,NA
"2733",73,4322,280,44,NA,NA
"2734",73,4359,280,44,0,56
"2735",73,4363,280,44,0,56
"2736",73,8979,280,90,1,56
"2737",73,9694,280,97,1,56
"2738",73,9713,280,97,1,56
"2739",73,9718,280,97,NA,NA
"2740",73,9733,280,97,NA,NA
"2741",73,9746,280,97,NA,NA
"2742",73,9747,280,97,NA,NA
"2743",73,9763,280,97,NA,NA
"2744",73,9779,280,97,NA,NA
"2745",73,9796,280,97,1,56
"2746",73,991,281,10,NA,NA
"2747",73,1218,281,13,NA,NA
"2748",73,1243,281,13,0,56
"2749",73,1251,281,13,NA,NA
"2750",73,1273,281,13,NA,NA
"2751",73,1279,281,13,NA,NA
"2752",73,1294,281,13,NA,NA
"2753",73,1297,281,13,0,56
"2754",73,1616,281,17,NA,NA
"2755",73,1814,281,19,0,56
"2756",73,1835,281,19,0,56
"2757",73,2124,281,22,1,56
"2758",73,2141,281,22,NA,NA
"2759",73,2146,281,22,NA,NA
"2760",73,2456,281,25,0,56
"2761",73,2460,281,25,0,56
"2762",73,3324,281,34,0,56
"2763",73,3349,281,34,0,56
"2764",73,3398,281,34,NA,NA
"2765",73,3527,281,36,0,56
"2766",73,9736,281,97,NA,NA
"2767",73,9753,281,97,NA,NA
"2768",73,1272,282,13,NA,NA
"2769",73,1596,282,17,1,56
"2770",73,1683,282,17,1,56
"2771",73,2246,282,23,NA,NA
"2772",73,2420,282,25,0,56
"2773",73,2438,282,25,0,56
"2774",73,2495,282,25,0,56
"2775",73,3311,282,34,NA,NA
"2776",73,3346,282,34,0,56
"2777",73,3363,282,34,NA,NA
"2778",73,3367,282,34,0,56
"2779",73,3369,282,34,NA,NA
"2780",73,3371,282,34,0,56
"2781",73,3539,282,36,0,56
"2782",73,3581,282,36,0,56
"2783",73,9775,282,97,NA,NA
"2784",73,1685,283,17,NA,NA
"2785",73,1818,283,19,0,56
"2786",73,1844,283,19,NA,NA
"2787",73,2448,283,25,0,56
"2788",73,2457,283,25,NA,NA
"2789",73,2483,283,25,NA,NA
"2790",73,2488,283,25,NA,NA
"2791",73,3265,283,33,0,56
"2792",73,3340,283,34,0,56
"2793",73,3344,283,34,0,56
"2794",73,3525,283,36,NA,NA
"2795",73,3548,283,36,0,56
"2796",73,3596,283,36,0,56
"2797",73,9001,283,90,1,56
"2798",73,9053,283,90,NA,NA
"2799",73,9708,283,97,NA,NA
"2800",73,9714,283,97,NA,NA
"2801",73,9735,283,97,1,56
"2802",73,9756,283,97,1,56
"2803",73,9774,283,97,1,56
"2804",73,9808,283,97,1,56
"2805",73,9813,283,97,NA,NA
"2806",73,1268,284,13,0,56
"2807",73,1293,284,13,0,56
"2808",73,1868,284,19,0,56
"2809",73,2111,284,22,NA,NA
"2810",73,2136,284,22,1,56
"2811",73,2158,284,22,NA,NA
"2812",73,2421,284,25,NA,NA
"2813",73,2467,284,25,NA,NA
"2814",73,3226,284,33,NA,NA
"2815",73,3323,284,34,0,56
"2816",73,3382,284,34,0,56
"2817",73,3389,284,34,NA,NA
"2818",73,3536,284,36,0,56
"2819",73,3556,284,36,NA,NA
"2820",73,3579,284,36,0,56
"2821",73,4336,284,44,0,56
"2822",73,9018,284,90,NA,NA
"2823",73,9697,284,97,NA,NA
"2824",73,9739,284,97,NA,NA
"2825",73,9743,284,97,1,56
"2826",73,9750,284,97,1,56
"2827",73,9766,284,97,1,56
"2828",73,9768,284,97,NA,NA
"2829",73,9771,284,97,1,56
"2830",73,9781,284,97,1,56
"2831",73,1280,285,13,0,56
"2832",73,1289,285,13,NA,NA
"2833",73,1593,285,17,NA,NA
"2834",73,1786,285,19,NA,NA
"2835",73,1816,285,19,NA,NA
"2836",73,2134,285,22,NA,NA
"2837",73,2217,285,23,1,56
"2838",73,3255,285,33,0,56
"2839",73,3390,285,34,NA,NA
"2840",73,3534,285,36,0,56
"2841",73,3557,285,36,0,56
"2842",73,4388,285,44,NA,NA
"2843",73,9751,285,97,1,56
"2844",73,9776,285,97,NA,NA
"2845",73,9805,285,97,NA,NA
"2846",73,1229,286,13,NA,NA
"2847",73,1269,286,13,NA,NA
"2848",73,1275,286,13,0,56
"2849",73,2117,286,22,NA,NA
"2850",73,2175,286,22,1,56
"2851",73,2184,286,22,NA,NA
"2852",73,2428,286,25,0,56
"2853",73,2441,286,25,0,56
"2854",73,2445,286,25,0,56
"2855",73,2461,286,25,0,56
"2856",73,2477,286,25,NA,NA
"2857",73,3526,286,36,NA,NA
"2858",73,3543,286,36,NA,NA
"2859",73,4318,286,44,NA,NA
"2860",73,8995,286,90,1,56
"2861",73,9020,286,90,NA,NA
"2862",73,9732,286,97,NA,NA
"2863",73,9787,286,97,1,56
"2864",73,1283,287,13,NA,NA
"2865",73,1592,287,17,NA,NA
"2866",73,1796,287,19,NA,NA
"2867",73,1871,287,19,0,56
"2868",73,2116,287,22,NA,NA
"2869",73,2300,287,23,1,56
"2870",73,3537,287,36,NA,NA
"2871",73,3547,287,36,NA,NA
"2872",73,3553,287,36,NA,NA
"2873",73,3561,287,36,NA,NA
"2874",73,3593,287,36,0,56
"2875",73,4364,287,44,NA,NA
"2876",73,4370,287,44,0,56
"2877",73,4435,287,45,NA,NA
"2878",73,9794,287,97,NA,NA
"2879",73,1663,288,17,1,56
"2880",73,2127,288,22,1,56
"2881",73,2155,288,22,1,56
"2882",73,2442,288,25,NA,NA
"2883",73,2446,288,25,NA,NA
"2884",73,2453,288,25,NA,NA
"2885",73,3236,288,33,0,56
"2886",73,3372,288,34,NA,NA
"2887",73,3516,288,36,0,56
"2888",73,3528,288,36,0,56
"2889",73,4332,288,44,0,56
"2890",73,4337,288,44,0,56
"2891",73,9717,288,97,1,56
"2892",73,9725,288,97,NA,NA
"2893",73,9752,288,97,NA,NA
"2894",73,9765,288,97,NA,NA
"2895",73,1600,289,17,1,56
"2896",73,1630,289,17,NA,NA
"2897",73,2132,289,22,1,56
"2898",73,2166,289,22,NA,NA
"2899",73,2182,289,22,NA,NA
"2900",73,2188,289,22,1,56
"2901",73,2189,289,22,1,56
"2902",73,2203,289,22,NA,NA
"2903",73,2430,289,25,0,56
"2904",73,2487,289,25,NA,NA
"2905",73,3273,289,33,0,56
"2906",73,3573,289,36,NA,NA
"2907",73,4340,289,44,NA,NA
"2908",73,4389,289,44,NA,NA
"2909",73,7717,289,77,0,56
"2910",73,7752,289,77,NA,NA
"2911",73,9811,289,97,NA,NA
"2912",73,1238,290,13,NA,NA
"2913",73,1604,290,17,NA,NA
"2914",73,1660,290,17,NA,NA
"2915",73,2163,290,22,NA,NA
"2916",73,2177,290,22,NA,NA
"2917",73,2196,290,22,NA,NA
"2918",73,2762,290,28,NA,NA
"2919",73,2786,290,28,NA,NA
"2920",73,3261,290,33,0,56
"2921",73,3314,290,34,0,56
"2922",73,3315,290,34,NA,NA
"2923",73,3522,290,36,0,56
"2924",73,3551,290,36,NA,NA
"2925",73,3565,290,36,NA,NA
"2926",73,3661,290,37,0,56
"2927",73,4386,290,44,0,56
"2928",73,4406,290,44,NA,NA
"2929",73,7681,290,77,0,56
"2930",73,9712,290,97,1,56
"2931",73,1244,291,13,0,56
"2932",73,1249,291,13,NA,NA
"2933",73,1256,291,13,0,56
"2934",73,1284,291,13,NA,NA
"2935",73,1298,291,13,NA,NA
"2936",73,1642,291,17,1,56
"2937",73,1809,291,19,0,56
"2938",73,1885,291,19,0,56
"2939",73,2140,291,22,NA,NA
"2940",73,2197,291,22,1,56
"2941",73,2202,291,22,1,56
"2942",73,2436,291,25,0,56
"2943",73,2449,291,25,NA,NA
"2944",73,2475,291,25,0,56
"2945",73,2743,291,28,NA,NA
"2946",73,2746,291,28,0,56
"2947",73,3242,291,33,0,56
"2948",73,3391,291,34,0,56
"2949",73,3562,291,36,NA,NA
"2950",73,3590,291,36,NA,NA
"2951",73,4382,291,44,0,56
"2952",73,4408,291,44,NA,NA
"2953",73,6884,291,69,0,56
"2954",73,6896,291,69,NA,NA
"2955",73,7740,291,77,0,56
"2956",73,9009,291,90,NA,NA
"2957",73,9716,291,97,1,56
"2958",73,9734,291,97,NA,NA
"2959",73,9802,291,97,1,56
"2960",73,9809,291,97,1,56
"2961",73,9810,291,97,NA,NA
"2962",73,1236,292,13,0,56
"2963",73,1659,292,17,NA,NA
"2964",73,2122,292,22,1,56
"2965",73,2135,292,22,NA,NA
"2966",73,2145,292,22,NA,NA
"2967",73,2193,292,22,NA,NA
"2968",73,3245,292,33,0,56
"2969",73,3264,292,33,0,56
"2970",73,3269,292,33,NA,NA
"2971",73,3298,292,33,NA,NA
"2972",73,3515,292,36,NA,NA
"2973",73,3550,292,36,0,56
"2974",73,3564,292,36,0,56
"2975",73,3568,292,36,0,56
"2976",73,3583,292,36,NA,NA
"2977",73,4463,292,45,NA,NA
"2978",73,9790,292,97,NA,NA
"2979",73,1228,293,13,0,56
"2980",73,1253,293,13,0,56
"2981",73,1264,293,13,NA,NA
"2982",73,1287,293,13,0,56
"2983",73,1292,293,13,NA,NA
"2984",73,1632,293,17,NA,NA
"2985",73,2129,293,22,NA,NA
"2986",73,2154,293,22,1,56
"2987",73,2173,293,22,NA,NA
"2988",73,2199,293,22,NA,NA
"2989",73,2418,293,25,0,56
"2990",73,3283,293,33,NA,NA
"2991",73,3292,293,33,NA,NA
"2992",73,3512,293,36,0,56
"2993",73,3549,293,36,0,56
"2994",73,3569,293,36,NA,NA
"2995",73,4381,293,44,NA,NA
"2996",73,4394,293,44,NA,NA
"2997",73,9778,293,97,1,56
"2998",73,1217,294,13,0,56
"2999",73,1237,294,13,0,56
"3000",73,1265,294,13,0,56
"3001",73,1295,294,13,NA,NA
"3002",73,2121,294,22,1,56
"3003",73,2130,294,22,1,56
"3004",73,2162,294,22,NA,NA
"3005",73,2185,294,22,1,56
"3006",73,2250,294,23,NA,NA
"3007",73,3246,294,33,NA,NA
"3008",73,3286,294,33,0,56
"3009",73,3523,294,36,NA,NA
"3010",73,3546,294,36,0,56
"3011",73,3567,294,36,NA,NA
"3012",73,3591,294,36,0,56
"3013",73,3592,294,36,NA,NA
"3014",73,6875,294,69,NA,NA
"3015",73,7731,294,77,NA,NA
"3016",73,9699,294,97,1,56
"3017",73,1255,295,13,NA,NA
"3018",73,1260,295,13,0,56
"3019",73,1598,295,17,1,56
"3020",73,1623,295,17,NA,NA
"3021",73,1675,295,17,NA,NA
"3022",73,2119,295,22,NA,NA
"3023",73,2156,295,22,1,56
"3024",73,2174,295,22,NA,NA
"3025",73,2781,295,28,NA,NA
"3026",73,3208,295,33,NA,NA
"3027",73,3552,295,36,0,56
"3028",73,3554,295,36,0,56
"3029",73,4339,295,44,0,56
"3030",73,4355,295,44,NA,NA
"3031",73,6925,295,69,NA,NA
"3032",73,7704,295,77,NA,NA
"3033",73,1239,296,13,NA,NA
"3034",73,1278,296,13,NA,NA
"3035",73,1590,296,17,1,56
"3036",73,1677,296,17,1,56
"3037",73,2107,296,22,NA,NA
"3038",73,2110,296,22,1,56
"3039",73,2149,296,22,NA,NA
"3040",73,2181,296,22,1,56
"3041",73,3230,296,33,0,56
"3042",73,3594,296,36,NA,NA
"3043",73,4357,296,44,0,56
"3044",73,6825,296,69,0,56
"3045",73,6832,296,69,NA,NA
"3046",73,7710,296,77,NA,NA
"3047",73,1666,297,17,NA,NA
"3048",73,1824,297,19,NA,NA
"3049",73,1831,297,19,0,56
"3050",73,2137,297,22,NA,NA
"3051",73,2463,297,25,NA,NA
"3052",73,2741,297,28,NA,NA
"3053",73,2807,297,28,0,56
"3054",73,3210,297,33,NA,NA
"3055",73,3529,297,36,0,56
"3056",73,3532,297,36,0,56
"3057",73,3578,297,36,NA,NA
"3058",73,4317,297,44,NA,NA
"3059",73,4343,297,44,0,56
"3060",73,4374,297,44,0,56
"3061",73,6831,297,69,0,56
"3062",73,7659,297,77,0,56
"3063",73,7685,297,77,0,56
"3064",73,7699,297,77,0,56
"3065",73,7719,297,77,0,56
"3066",73,7747,297,77,0,56
"3067",73,9731,297,97,1,56
"3068",73,9772,297,97,NA,NA
"3069",73,1247,298,13,NA,NA
"3070",73,1611,298,17,1,56
"3071",73,1620,298,17,NA,NA
"3072",73,1672,298,17,1,56
"3073",73,2114,298,22,1,56
"3074",73,2192,298,22,1,56
"3075",73,2776,298,28,NA,NA
"3076",73,2809,298,28,0,56
"3077",73,3209,298,33,0,56
"3078",73,3232,298,33,0,56
"3079",73,3257,298,33,NA,NA
"3080",73,3288,298,33,0,56
"3081",73,3566,298,36,NA,NA
"3082",73,3571,298,36,0,56
"3083",73,3580,298,36,NA,NA
"3084",73,3588,298,36,0,56
"3085",73,4346,298,44,0,56
"3086",73,4376,298,44,0,56
"3087",73,4385,298,44,NA,NA
"3088",73,4400,298,44,0,56
"3089",73,4402,298,44,0,56
"3090",73,4510,298,45,0,56
"3091",73,6856,298,69,NA,NA
"3092",73,7676,298,77,0,56
"3093",73,7678,298,77,0,56
"3094",73,7735,298,77,NA,NA
"3095",73,9727,298,97,NA,NA
"3096",73,9803,298,97,1,56
"3097",73,1222,299,13,NA,NA
"3098",73,2167,299,22,NA,NA
"3099",73,2178,299,22,1,56
"3100",73,2200,299,22,1,56
"3101",73,2738,299,28,0,56
"3102",73,3214,299,33,0,56
"3103",73,3330,299,34,NA,NA
"3104",73,3381,299,34,0,56
"3105",73,3533,299,36,NA,NA
"3106",73,3563,299,36,NA,NA
"3107",73,3577,299,36,NA,NA
"3108",73,4380,299,44,0,56
"3109",73,4412,299,45,0,56
"3110",73,6846,299,69,NA,NA
"3111",73,7686,299,77,NA,NA
"3112",73,9749,299,97,NA,NA
"3113",73,1259,300,13,NA,NA
"3114",73,1276,300,13,NA,NA
"3115",73,1843,300,19,NA,NA
"3116",73,1861,300,19,0,56
"3117",73,2123,300,22,1,56
"3118",73,2172,300,22,NA,NA
"3119",73,2733,300,28,0,56
"3120",73,2783,300,28,0,56
"3121",73,2792,300,28,NA,NA
"3122",73,3213,300,33,0,56
"3123",73,3278,300,33,0,56
"3124",73,3294,300,33,NA,NA
"3125",73,3296,300,33,0,56
"3126",73,3574,300,36,NA,NA
"3127",73,3582,300,36,0,56
"3128",73,3603,300,37,0,56
"3129",73,4319,300,44,0,56
"3130",73,4449,300,45,NA,NA
"3131",73,6836,300,69,0,56
"3132",73,6876,300,69,0,56
"3133",73,6893,300,69,0,56
"3134",73,7722,300,77,0,56
"3135",73,9927,300,99,0,56
"3136",73,1290,301,13,0,56
"3137",73,2113,301,22,1,56
"3138",73,2142,301,22,NA,NA
"3139",73,2143,301,22,1,56
"3140",73,2770,301,28,0,56
"3141",73,3272,301,33,0,56
"3142",73,3513,301,36,NA,NA
"3143",73,3605,301,37,NA,NA
"3144",73,4320,301,44,0,56
"3145",73,7692,301,77,NA,NA
"3146",73,1227,302,13,NA,NA
"3147",73,1241,302,13,0,56
"3148",73,1296,302,13,0,56
"3149",73,1595,302,17,1,56
"3150",73,1654,302,17,1,56
"3151",73,2108,302,22,1,56
"3152",73,3211,302,33,NA,NA
"3153",73,3240,302,33,0,56
"3154",73,3249,302,33,NA,NA
"3155",73,3262,302,33,0,56
"3156",73,3287,302,33,NA,NA
"3157",73,4390,302,44,NA,NA
"3158",73,6879,302,69,NA,NA
"3159",73,7713,302,77,NA,NA
"3160",73,8795,302,88,NA,NA
"3161",73,701,303,7,NA,NA
"3162",73,1252,303,13,NA,NA
"3163",73,1605,303,17,NA,NA
"3164",73,1627,303,17,1,56
"3165",73,1649,303,17,NA,NA
"3166",73,1676,303,17,NA,NA
"3167",73,1679,303,17,NA,NA
"3168",73,1823,303,19,0,56
"3169",73,2168,303,22,1,56
"3170",73,2179,303,22,1,56
"3171",73,2761,303,28,NA,NA
"3172",73,2778,303,28,NA,NA
"3173",73,2803,303,28,0,56
"3174",73,2810,303,28,NA,NA
"3175",73,3220,303,33,NA,NA
"3176",73,3279,303,33,0,56
