"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",101,7689,270,76,1,56
"2387",101,7757,270,77,NA,NA
"2388",101,7767,270,77,0,56
"2389",101,7828,270,78,0,56
"2390",101,7845,270,78,NA,NA
"2391",101,7865,270,78,NA,NA
"2392",101,1917,271,19,NA,NA
"2393",101,2142,271,22,NA,NA
"2394",101,5692,271,57,NA,NA
"2395",101,6967,271,70,0,56
"2396",101,6994,271,70,NA,NA
"2397",101,7030,271,70,NA,NA
"2398",101,7653,271,76,NA,NA
"2399",101,7672,271,76,NA,NA
"2400",101,7698,271,76,NA,NA
"2401",101,7833,271,78,NA,NA
"2402",101,7857,271,78,NA,NA
"2403",101,2210,272,22,NA,NA
"2404",101,2219,272,22,NA,NA
"2405",101,5695,272,57,NA,NA
"2406",101,5699,272,57,1,56
"2407",101,5776,272,57,1,56
"2408",101,5780,272,57,1,56
"2409",101,5993,272,59,NA,NA
"2410",101,6639,272,66,0,56
"2411",101,6662,272,66,0,56
"2412",101,6680,272,66,NA,NA
"2413",101,6996,272,70,0,56
"2414",101,7003,272,70,0,56
"2415",101,7020,272,70,0,56
"2416",101,7618,272,76,1,56
"2417",101,7622,272,76,1,56
"2418",101,7630,272,76,NA,NA
"2419",101,7633,272,76,1,56
"2420",101,7643,272,76,1,56
"2421",101,7805,272,78,NA,NA
"2422",101,7808,272,78,NA,NA
"2423",101,7815,272,78,NA,NA
"2424",101,7827,272,78,NA,NA
"2425",101,7849,272,78,NA,NA
"2426",101,7892,272,78,0,56
"2427",101,1834,273,19,NA,NA
"2428",101,1858,273,19,NA,NA
"2429",101,1870,273,19,1,56
"2430",101,1878,273,19,1,56
"2431",101,1886,273,19,1,56
"2432",101,5668,273,56,0,56
"2433",101,5767,273,57,1,56
"2434",101,6635,273,66,NA,NA
"2435",101,6983,273,70,0,56
"2436",101,7022,273,70,0,56
"2437",101,7052,273,70,0,56
"2438",101,7597,273,76,NA,NA
"2439",101,7617,273,76,1,56
"2440",101,7651,273,76,1,56
"2441",101,7659,273,76,NA,NA
"2442",101,7717,273,77,0,56
"2443",101,7838,273,78,NA,NA
"2444",101,7860,273,78,0,56
"2445",101,7861,273,78,0,56
"2446",101,7872,273,78,NA,NA
"2447",101,7874,273,78,0,56
"2448",101,7886,273,78,NA,NA
"2449",101,7887,273,78,NA,NA
"2450",101,1856,274,19,1,56
"2451",101,1885,274,19,1,56
"2452",101,1924,274,19,1,56
"2453",101,2196,274,22,NA,NA
"2454",101,5750,274,57,1,56
"2455",101,6602,274,66,NA,NA
"2456",101,6603,274,66,NA,NA
"2457",101,6651,274,66,NA,NA
"2458",101,6660,274,66,NA,NA
"2459",101,6675,274,66,NA,NA
"2460",101,7067,274,70,NA,NA
"2461",101,7094,274,71,NA,NA
"2462",101,7645,274,76,NA,NA
"2463",101,7664,274,76,NA,NA
"2464",101,7693,274,76,NA,NA
"2465",101,7704,274,77,0,56
"2466",101,7746,274,77,NA,NA
"2467",101,7751,274,77,NA,NA
"2468",101,7772,274,77,0,56
"2469",101,7840,274,78,0,56
"2470",101,7890,274,78,0,56
"2471",101,7902,274,78,NA,NA
"2472",101,1855,275,19,NA,NA
"2473",101,1866,275,19,NA,NA
"2474",101,1923,275,19,1,56
"2475",101,3936,275,39,0,56
"2476",101,5202,275,52,0,56
"2477",101,5713,275,57,1,56
"2478",101,6643,275,66,0,56
"2479",101,6667,275,66,0,56
"2480",101,6981,275,70,0,56
"2481",101,7012,275,70,NA,NA
"2482",101,7025,275,70,0,56
"2483",101,7077,275,70,NA,NA
"2484",101,7606,275,76,NA,NA
"2485",101,7607,275,76,1,56
"2486",101,7634,275,76,1,56
"2487",101,7676,275,76,1,56
"2488",101,7677,275,76,1,56
"2489",101,7713,275,77,NA,NA
"2490",101,1845,276,19,1,56
"2491",101,1895,276,19,NA,NA
"2492",101,1897,276,19,NA,NA
"2493",101,2178,276,22,0,56
"2494",101,2691,276,27,0,56
"2495",101,5710,276,57,1,56
"2496",101,6619,276,66,NA,NA
"2497",101,6673,276,66,NA,NA
"2498",101,7064,276,70,NA,NA
"2499",101,7138,276,71,NA,NA
"2500",101,7602,276,76,1,56
"2501",101,7620,276,76,1,56
"2502",101,7637,276,76,1,56
"2503",101,7662,276,76,NA,NA
"2504",101,7665,276,76,1,56
"2505",101,7667,276,76,1,56
"2506",101,7836,276,78,0,56
"2507",101,7878,276,78,0,56
"2508",101,1880,277,19,NA,NA
"2509",101,1887,277,19,1,56
"2510",101,1888,277,19,1,56
"2511",101,1899,277,19,1,56
"2512",101,2179,277,22,0,56
"2513",101,2233,277,22,NA,NA
"2514",101,2722,277,27,NA,NA
"2515",101,2728,277,27,0,56
"2516",101,3959,277,39,NA,NA
"2517",101,5742,277,57,1,56
"2518",101,5774,277,57,1,56
"2519",101,5788,277,57,1,56
"2520",101,6618,277,66,0,56
"2521",101,6625,277,66,0,56
"2522",101,6644,277,66,0,56
"2523",101,6650,277,66,0,56
"2524",101,6988,277,70,0,56
"2525",101,6993,277,70,0,56
"2526",101,7014,277,70,NA,NA
"2527",101,7026,277,70,0,56
"2528",101,7061,277,70,0,56
"2529",101,7062,277,70,0,56
"2530",101,7608,277,76,NA,NA
"2531",101,7611,277,76,1,56
"2532",101,7628,277,76,NA,NA
"2533",101,7632,277,76,1,56
"2534",101,7690,277,76,NA,NA
"2535",101,7703,277,77,0,56
"2536",101,7904,277,78,NA,NA
"2537",101,1840,278,19,1,56
"2538",101,1859,278,19,NA,NA
"2539",101,1862,278,19,NA,NA
"2540",101,1898,278,19,1,56
"2541",101,1905,278,19,NA,NA
"2542",101,1913,278,19,1,56
"2543",101,1922,278,19,1,56
"2544",101,2732,278,27,NA,NA
"2545",101,5634,278,56,0,56
"2546",101,5684,278,57,NA,NA
"2547",101,5693,278,57,1,56
"2548",101,5714,278,57,NA,NA
"2549",101,5736,278,57,NA,NA
"2550",101,5741,278,57,NA,NA
"2551",101,5773,278,57,NA,NA
"2552",101,6633,278,66,NA,NA
"2553",101,6674,278,66,NA,NA
"2554",101,6684,278,66,0,56
"2555",101,6978,278,70,NA,NA
"2556",101,6985,278,70,NA,NA
"2557",101,6989,278,70,NA,NA
"2558",101,7004,278,70,0,56
"2559",101,7031,278,70,NA,NA
"2560",101,7054,278,70,NA,NA
"2561",101,7055,278,70,NA,NA
"2562",101,7063,278,70,0,56
"2563",101,7670,278,76,NA,NA
"2564",101,7671,278,76,1,56
"2565",101,7687,278,76,1,56
"2566",101,7708,278,77,0,56
"2567",101,7726,278,77,0,56
"2568",101,7730,278,77,0,56
"2569",101,7787,278,77,0,56
"2570",101,7884,278,78,0,56
"2571",101,8572,278,85,NA,NA
"2572",101,1843,279,19,NA,NA
"2573",101,1846,279,19,NA,NA
"2574",101,1877,279,19,NA,NA
"2575",101,5675,279,56,0,56
"2576",101,5717,279,57,NA,NA
"2577",101,6620,279,66,NA,NA
"2578",101,6648,279,66,0,56
"2579",101,6665,279,66,NA,NA
"2580",101,6686,279,66,NA,NA
"2581",101,6968,279,70,NA,NA
"2582",101,7044,279,70,NA,NA
"2583",101,7066,279,70,0,56
"2584",101,7592,279,76,1,56
"2585",101,7629,279,76,NA,NA
"2586",101,7675,279,76,1,56
"2587",101,7684,279,76,1,56
"2588",101,7762,279,77,NA,NA
"2589",101,7779,279,77,0,56
"2590",101,7794,279,78,NA,NA
"2591",101,7835,279,78,0,56
"2592",101,7843,279,78,0,56
"2593",101,1852,280,19,1,56
"2594",101,1881,280,19,NA,NA
"2595",101,1910,280,19,1,56
"2596",101,5661,280,56,0,56
"2597",101,5756,280,57,1,56
"2598",101,6652,280,66,NA,NA
"2599",101,6671,280,66,1,56
"2600",101,7009,280,70,0,56
"2601",101,7032,280,70,NA,NA
"2602",101,7035,280,70,NA,NA
"2603",101,7068,280,70,0,56
"2604",101,7071,280,70,NA,NA
"2605",101,7075,280,70,0,56
"2606",101,7619,280,76,1,56
"2607",101,7636,280,76,NA,NA
"2608",101,7666,280,76,NA,NA
"2609",101,7728,280,77,0,56
"2610",101,7773,280,77,NA,NA
"2611",101,7842,280,78,0,56
"2612",101,7869,280,78,0,56
"2613",101,7885,280,78,NA,NA
"2614",101,1837,281,19,NA,NA
"2615",101,1842,281,19,1,56
"2616",101,1869,281,19,NA,NA
"2617",101,1879,281,19,1,56
"2618",101,1884,281,19,1,56
"2619",101,1892,281,19,1,56
"2620",101,2141,281,22,NA,NA
"2621",101,2651,281,27,0,56
"2622",101,2655,281,27,0,56
"2623",101,5765,281,57,NA,NA
"2624",101,5975,281,59,0,56
"2625",101,6624,281,66,1,56
"2626",101,6658,281,66,NA,NA
"2627",101,6682,281,66,1,56
"2628",101,7039,281,70,0,56
"2629",101,7120,281,71,NA,NA
"2630",101,7163,281,71,NA,NA
"2631",101,7674,281,76,1,56
"2632",101,7680,281,76,NA,NA
"2633",101,7683,281,76,NA,NA
"2634",101,7686,281,76,1,56
"2635",101,7764,281,77,0,56
"2636",101,7780,281,77,NA,NA
"2637",101,7788,281,77,0,56
"2638",101,7804,281,78,0,56
"2639",101,7807,281,78,NA,NA
"2640",101,1857,282,19,1,56
"2641",101,1901,282,19,NA,NA
"2642",101,1906,282,19,1,56
"2643",101,2711,282,27,NA,NA
"2644",101,5721,282,57,NA,NA
"2645",101,5729,282,57,NA,NA
"2646",101,5760,282,57,NA,NA
"2647",101,5778,282,57,1,56
"2648",101,5937,282,59,0,56
"2649",101,6606,282,66,1,56
"2650",101,6609,282,66,NA,NA
"2651",101,6621,282,66,1,56
"2652",101,6622,282,66,1,56
"2653",101,6623,282,66,1,56
"2654",101,6653,282,66,1,56
"2655",101,6666,282,66,NA,NA
"2656",101,6678,282,66,1,56
"2657",101,6681,282,66,1,56
"2658",101,6690,282,66,NA,NA
"2659",101,6971,282,70,0,56
"2660",101,6975,282,70,0,56
"2661",101,7028,282,70,0,56
"2662",101,7045,282,70,NA,NA
"2663",101,7059,282,70,0,56
"2664",101,7083,282,71,0,56
"2665",101,7610,282,76,1,56
"2666",101,7625,282,76,NA,NA
"2667",101,7640,282,76,NA,NA
"2668",101,7714,282,77,0,56
"2669",101,7752,282,77,NA,NA
"2670",101,7760,282,77,NA,NA
"2671",101,7783,282,77,0,56
"2672",101,7789,282,77,0,56
"2673",101,2654,283,27,0,56
"2674",101,2693,283,27,0,56
"2675",101,5680,283,57,NA,NA
"2676",101,5763,283,57,1,56
"2677",101,5793,283,57,NA,NA
"2678",101,6972,283,70,NA,NA
"2679",101,6984,283,70,NA,NA
"2680",101,7038,283,70,0,56
"2681",101,7060,283,70,0,56
"2682",101,7112,283,71,NA,NA
"2683",101,7142,283,71,NA,NA
"2684",101,7593,283,76,1,56
"2685",101,7595,283,76,NA,NA
"2686",101,7668,283,76,1,56
"2687",101,7669,283,76,1,56
"2688",101,7695,283,76,NA,NA
"2689",101,7718,283,77,NA,NA
"2690",101,7732,283,77,0,56
"2691",101,7738,283,77,0,56
"2692",101,7754,283,77,0,56
"2693",101,7883,283,78,0,56
"2694",101,1838,284,19,NA,NA
"2695",101,1850,284,19,NA,NA
"2696",101,1891,284,19,1,56
"2697",101,1916,284,19,1,56
"2698",101,2195,284,22,1,56
"2699",101,2668,284,27,0,56
"2700",101,5628,284,56,0,56
"2701",101,5633,284,56,NA,NA
"2702",101,5690,284,57,1,56
"2703",101,5734,284,57,1,56
"2704",101,5737,284,57,NA,NA
"2705",101,5747,284,57,1,56
"2706",101,5748,284,57,NA,NA
"2707",101,5749,284,57,1,56
"2708",101,5759,284,57,1,56
"2709",101,5895,284,59,0,56
"2710",101,5924,284,59,NA,NA
"2711",101,5994,284,59,NA,NA
"2712",101,5996,284,59,NA,NA
"2713",101,6655,284,66,1,56
"2714",101,6980,284,70,NA,NA
"2715",101,7018,284,70,0,56
"2716",101,7029,284,70,NA,NA
"2717",101,7033,284,70,NA,NA
"2718",101,7046,284,70,0,56
"2719",101,7047,284,70,NA,NA
"2720",101,7065,284,70,0,56
"2721",101,7076,284,70,0,56
"2722",101,7125,284,71,0,56
"2723",101,7596,284,76,NA,NA
"2724",101,7600,284,76,NA,NA
"2725",101,7615,284,76,NA,NA
"2726",101,7624,284,76,1,56
"2727",101,7641,284,76,NA,NA
"2728",101,7648,284,76,NA,NA
"2729",101,7650,284,76,NA,NA
"2730",101,7656,284,76,NA,NA
"2731",101,7657,284,76,NA,NA
"2732",101,7691,284,76,1,56
"2733",101,7737,284,77,NA,NA
"2734",101,7775,284,77,NA,NA
"2735",101,7784,284,77,NA,NA
"2736",101,7889,284,78,NA,NA
"2737",101,1904,285,19,1,56
"2738",101,1925,285,19,1,56
"2739",101,2696,285,27,NA,NA
"2740",101,2716,285,27,0,56
"2741",101,3905,285,39,0,56
"2742",101,3961,285,39,NA,NA
"2743",101,5642,285,56,NA,NA
"2744",101,5688,285,57,1,56
"2745",101,5702,285,57,1,56
"2746",101,5724,285,57,NA,NA
"2747",101,5758,285,57,1,56
"2748",101,5768,285,57,NA,NA
"2749",101,5787,285,57,1,56
"2750",101,6630,285,66,1,56
"2751",101,6631,285,66,1,56
"2752",101,6656,285,66,NA,NA
"2753",101,7005,285,70,NA,NA
"2754",101,7118,285,71,NA,NA
"2755",101,7603,285,76,1,56
"2756",101,7661,285,76,1,56
"2757",101,7824,285,78,0,56
"2758",101,1882,286,19,1,56
"2759",101,1883,286,19,NA,NA
"2760",101,1915,286,19,1,56
"2761",101,1918,286,19,1,56
"2762",101,2686,286,27,NA,NA
"2763",101,2702,286,27,0,56
"2764",101,2727,286,27,NA,NA
"2765",101,5659,286,56,0,56
"2766",101,5698,286,57,1,56
"2767",101,5908,286,59,NA,NA
"2768",101,6005,286,59,NA,NA
"2769",101,6601,286,66,NA,NA
"2770",101,6688,286,66,1,56
"2771",101,6974,286,70,0,56
"2772",101,7001,286,70,NA,NA
"2773",101,7043,286,70,0,56
"2774",101,7057,286,70,0,56
"2775",101,7079,286,70,0,56
"2776",101,7709,286,77,0,56
"2777",101,7719,286,77,NA,NA
"2778",101,7870,286,78,0,56
"2779",101,1848,287,19,NA,NA
"2780",101,2666,287,27,NA,NA
"2781",101,2675,287,27,NA,NA
"2782",101,2718,287,27,NA,NA
"2783",101,5733,287,57,NA,NA
"2784",101,5735,287,57,NA,NA
"2785",101,5784,287,57,1,56
"2786",101,5951,287,59,0,56
"2787",101,6612,287,66,NA,NA
"2788",101,6632,287,66,1,56
"2789",101,6964,287,70,0,56
"2790",101,6976,287,70,NA,NA
"2791",101,6992,287,70,NA,NA
"2792",101,7019,287,70,NA,NA
"2793",101,7073,287,70,NA,NA
"2794",101,7658,287,76,NA,NA
"2795",101,7744,287,77,0,56
"2796",101,7753,287,77,NA,NA
"2797",101,8553,287,85,0,56
"2798",101,1836,288,19,NA,NA
"2799",101,1865,288,19,1,56
"2800",101,2653,288,27,NA,NA
"2801",101,2692,288,27,0,56
"2802",101,2706,288,27,NA,NA
"2803",101,2736,288,27,0,56
"2804",101,2747,288,27,NA,NA
"2805",101,3919,288,39,NA,NA
"2806",101,4533,288,45,NA,NA
"2807",101,5646,288,56,0,56
"2808",101,5676,288,56,NA,NA
"2809",101,5678,288,57,NA,NA
"2810",101,5700,288,57,1,56
"2811",101,5781,288,57,1,56
"2812",101,6642,288,66,1,56
"2813",101,6672,288,66,NA,NA
"2814",101,6792,288,68,NA,NA
"2815",101,6963,288,70,0,56
"2816",101,6986,288,70,NA,NA
"2817",101,7023,288,70,NA,NA
"2818",101,7036,288,70,0,56
"2819",101,7166,288,71,NA,NA
"2820",101,7613,288,76,1,56
"2821",101,7700,288,77,NA,NA
"2822",101,7743,288,77,NA,NA
"2823",101,7768,288,77,NA,NA
"2824",101,7852,288,78,0,56
"2825",101,1876,289,19,NA,NA
"2826",101,1900,289,19,1,56
"2827",101,2388,289,24,0,56
"2828",101,2656,289,27,NA,NA
"2829",101,2657,289,27,NA,NA
"2830",101,2679,289,27,NA,NA
"2831",101,2744,289,27,0,56
"2832",101,2749,289,27,0,56
"2833",101,3900,289,39,NA,NA
"2834",101,5647,289,56,0,56
"2835",101,5683,289,57,NA,NA
"2836",101,5691,289,57,1,56
"2837",101,5705,289,57,NA,NA
"2838",101,5709,289,57,NA,NA
"2839",101,5743,289,57,NA,NA
"2840",101,5779,289,57,NA,NA
"2841",101,5783,289,57,NA,NA
"2842",101,5786,289,57,NA,NA
"2843",101,6597,289,66,1,56
"2844",101,6617,289,66,NA,NA
"2845",101,6977,289,70,NA,NA
"2846",101,7013,289,70,NA,NA
"2847",101,7017,289,70,0,56
"2848",101,7021,289,70,0,56
"2849",101,7088,289,71,NA,NA
"2850",101,7146,289,71,NA,NA
"2851",101,7158,289,71,0,56
"2852",101,7160,289,71,0,56
"2853",101,7616,289,76,NA,NA
"2854",101,7639,289,76,1,56
"2855",101,7647,289,76,1,56
"2856",101,7731,289,77,0,56
"2857",101,7756,289,77,0,56
"2858",101,7790,289,77,NA,NA
"2859",101,7809,289,78,NA,NA
"2860",101,7837,289,78,0,56
"2861",101,7891,289,78,NA,NA
"2862",101,2662,290,27,0,56
"2863",101,2704,290,27,NA,NA
"2864",101,5604,290,56,NA,NA
"2865",101,5658,290,56,0,56
"2866",101,5682,290,57,NA,NA
"2867",101,5719,290,57,1,56
"2868",101,5744,290,57,NA,NA
"2869",101,5769,290,57,1,56
"2870",101,5770,290,57,1,56
"2871",101,5775,290,57,NA,NA
"2872",101,6608,290,66,NA,NA
"2873",101,6691,290,66,NA,NA
"2874",101,7050,290,70,NA,NA
"2875",101,7152,290,71,0,56
"2876",101,7635,290,76,NA,NA
"2877",101,7727,290,77,NA,NA
"2878",101,7729,290,77,NA,NA
"2879",101,7766,290,77,NA,NA
"2880",101,7774,290,77,NA,NA
"2881",101,8554,290,85,0,56
"2882",101,2649,291,27,0,56
"2883",101,2717,291,27,0,56
"2884",101,5626,291,56,0,56
"2885",101,5689,291,57,NA,NA
"2886",101,5696,291,57,NA,NA
"2887",101,5697,291,57,NA,NA
"2888",101,5720,291,57,1,56
"2889",101,5726,291,57,NA,NA
"2890",101,5790,291,57,NA,NA
"2891",101,5971,291,59,0,56
"2892",101,5998,291,59,NA,NA
"2893",101,6627,291,66,1,56
"2894",101,6629,291,66,1,56
"2895",101,6636,291,66,NA,NA
"2896",101,6641,291,66,1,56
"2897",101,6649,291,66,NA,NA
"2898",101,6661,291,66,NA,NA
"2899",101,6965,291,70,0,56
"2900",101,7087,291,71,NA,NA
"2901",101,7126,291,71,NA,NA
"2902",101,7128,291,71,0,56
"2903",101,1844,292,19,NA,NA
"2904",101,1889,292,19,1,56
"2905",101,2384,292,24,NA,NA
"2906",101,2715,292,27,0,56
"2907",101,2731,292,27,0,56
"2908",101,3886,292,39,0,56
"2909",101,5657,292,56,0,56
"2910",101,5723,292,57,NA,NA
"2911",101,5725,292,57,1,56
"2912",101,5791,292,57,NA,NA
"2913",101,5893,292,59,NA,NA
"2914",101,5904,292,59,0,56
"2915",101,5931,292,59,NA,NA
"2916",101,5947,292,59,NA,NA
"2917",101,5962,292,59,NA,NA
"2918",101,5995,292,59,NA,NA
"2919",101,6670,292,66,NA,NA
"2920",101,6995,292,70,0,56
"2921",101,7002,292,70,NA,NA
"2922",101,7058,292,70,0,56
"2923",101,7179,292,71,0,56
"2924",101,7715,292,77,0,56
"2925",101,7722,292,77,0,56
"2926",101,1875,293,19,NA,NA
"2927",101,2652,293,27,NA,NA
"2928",101,2730,293,27,0,56
"2929",101,2733,293,27,0,56
"2930",101,2735,293,27,NA,NA
"2931",101,2746,293,27,0,56
"2932",101,3888,293,39,NA,NA
"2933",101,5607,293,56,0,56
"2934",101,5610,293,56,0,56
"2935",101,5677,293,57,NA,NA
"2936",101,5679,293,57,1,56
"2937",101,5757,293,57,1,56
"2938",101,5785,293,57,1,56
"2939",101,5792,293,57,1,56
"2940",101,5963,293,59,NA,NA
"2941",101,5980,293,59,0,56
"2942",101,6998,293,70,0,56
"2943",101,7053,293,70,NA,NA
"2944",101,7056,293,70,NA,NA
"2945",101,7119,293,71,NA,NA
"2946",101,7171,293,71,0,56
"2947",101,7769,293,77,NA,NA
"2948",101,1839,294,19,1,56
"2949",101,2650,294,27,NA,NA
"2950",101,2663,294,27,NA,NA
"2951",101,2671,294,27,NA,NA
"2952",101,2688,294,27,NA,NA
"2953",101,5703,294,57,NA,NA
"2954",101,5730,294,57,1,56
"2955",101,5751,294,57,NA,NA
"2956",101,5755,294,57,NA,NA
"2957",101,5911,294,59,NA,NA
"2958",101,6604,294,66,NA,NA
"2959",101,6987,294,70,NA,NA
"2960",101,6997,294,70,NA,NA
"2961",101,7024,294,70,NA,NA
"2962",101,7070,294,70,0,56
"2963",101,7181,294,71,0,56
"2964",101,7660,294,76,NA,NA
"2965",101,7702,294,77,0,56
"2966",101,7739,294,77,0,56
"2967",101,7755,294,77,NA,NA
"2968",101,7771,294,77,NA,NA
"2969",101,7778,294,77,0,56
"2970",101,2682,295,27,NA,NA
"2971",101,2709,295,27,0,56
"2972",101,2739,295,27,NA,NA
"2973",101,2742,295,27,0,56
"2974",101,3908,295,39,0,56
"2975",101,3925,295,39,NA,NA
"2976",101,3931,295,39,0,56
"2977",101,3947,295,39,NA,NA
"2978",101,5715,295,57,NA,NA
"2979",101,5905,295,59,NA,NA
"2980",101,5957,295,59,0,56
"2981",101,5969,295,59,0,56
"2982",101,5979,295,59,0,56
"2983",101,6647,295,66,1,56
"2984",101,6685,295,66,NA,NA
"2985",101,7127,295,71,0,56
"2986",101,7178,295,71,NA,NA
"2987",101,7601,295,76,1,56
"2988",101,7707,295,77,NA,NA
"2989",101,7721,295,77,0,56
"2990",101,7750,295,77,NA,NA
"2991",101,7781,295,77,NA,NA
"2992",101,7785,295,77,0,56
"2993",101,1861,296,19,NA,NA
"2994",101,1863,296,19,NA,NA
"2995",101,1872,296,19,NA,NA
"2996",101,1894,296,19,NA,NA
"2997",101,2392,296,24,NA,NA
"2998",101,2660,296,27,NA,NA
"2999",101,2661,296,27,NA,NA
"3000",101,2669,296,27,NA,NA
"3001",101,2678,296,27,NA,NA
"3002",101,2700,296,27,NA,NA
"3003",101,2705,296,27,0,56
"3004",101,5601,296,56,0,56
"3005",101,5623,296,56,NA,NA
"3006",101,5640,296,56,NA,NA
"3007",101,5653,296,56,NA,NA
"3008",101,5992,296,59,0,56
"3009",101,6611,296,66,NA,NA
"3010",101,7097,296,71,NA,NA
"3011",101,7180,296,71,0,56
"3012",101,7685,296,76,NA,NA
"3013",101,7745,296,77,NA,NA
"3014",101,7748,296,77,0,56
"3015",101,8557,296,85,0,56
"3016",101,2648,297,27,0,56
"3017",101,2667,297,27,0,56
"3018",101,2743,297,27,0,56
"3019",101,5656,297,56,NA,NA
"3020",101,5673,297,56,NA,NA
"3021",101,5731,297,57,1,56
"3022",101,5740,297,57,1,56
"3023",101,5754,297,57,1,56
"3024",101,5764,297,57,NA,NA
"3025",101,5910,297,59,0,56
"3026",101,5926,297,59,NA,NA
"3027",101,5938,297,59,0,56
"3028",101,6605,297,66,1,56
"3029",101,7000,297,70,NA,NA
"3030",101,7027,297,70,0,56
"3031",101,7037,297,70,0,56
"3032",101,7049,297,70,NA,NA
"3033",101,7701,297,77,NA,NA
"3034",101,7720,297,77,NA,NA
"3035",101,8520,297,85,NA,NA
"3036",101,2672,298,27,0,56
"3037",101,2698,298,27,0,56
"3038",101,2699,298,27,0,56
"3039",101,3937,298,39,NA,NA
"3040",101,5746,298,57,NA,NA
"3041",101,5930,298,59,0,56
"3042",101,5954,298,59,NA,NA
"3043",101,5977,298,59,0,56
"3044",101,5991,298,59,0,56
"3045",101,6002,298,59,0,56
"3046",101,6689,298,66,1,56
"3047",101,6999,298,70,NA,NA
"3048",101,7041,298,70,0,56
"3049",101,7072,298,70,0,56
"3050",101,7085,298,71,NA,NA
"3051",101,7124,298,71,NA,NA
"3052",101,7139,298,71,NA,NA
"3053",101,7148,298,71,0,56
"3054",101,7159,298,71,NA,NA
"3055",101,7173,298,71,NA,NA
"3056",101,7749,298,77,0,56
"3057",101,8510,298,85,0,56
"3058",101,8561,298,85,0,56
"3059",101,2340,299,24,0,56
"3060",101,2658,299,27,0,56
"3061",101,2659,299,27,NA,NA
"3062",101,2684,299,27,0,56
"3063",101,2720,299,27,0,56
"3064",101,2748,299,27,NA,NA
"3065",101,2750,299,27,0,56
"3066",101,3904,299,39,NA,NA
"3067",101,5637,299,56,0,56
"3068",101,5639,299,56,0,56
"3069",101,5686,299,57,1,56
"3070",101,5739,299,57,1,56
"3071",101,5766,299,57,NA,NA
"3072",101,5789,299,57,1,56
"3073",101,5922,299,59,0,56
"3074",101,5942,299,59,0,56
"3075",101,6001,299,59,0,56
"3076",101,6659,299,66,1,56
"3077",101,7108,299,71,0,56
"3078",101,7157,299,71,0,56
"3079",101,7167,299,71,NA,NA
"3080",101,7681,299,76,NA,NA
"3081",101,7741,299,77,0,56
"3082",101,2412,300,24,0,56
"3083",101,2677,300,27,NA,NA
"3084",101,2689,300,27,0,56
"3085",101,2703,300,27,0,56
"3086",101,2710,300,27,0,56
"3087",101,2713,300,27,NA,NA
"3088",101,2726,300,27,NA,NA
"3089",101,5738,300,57,NA,NA
"3090",101,5892,300,59,NA,NA
"3091",101,5928,300,59,0,56
"3092",101,5952,300,59,NA,NA
"3093",101,5988,300,59,NA,NA
"3094",101,5997,300,59,NA,NA
"3095",101,6638,300,66,1,56
"3096",101,7008,300,70,0,56
"3097",101,7089,300,71,NA,NA
"3098",101,7121,300,71,0,56
"3099",101,7132,300,71,NA,NA
"3100",101,7172,300,71,0,56
"3101",101,7712,300,77,0,56
"3102",101,7725,300,77,NA,NA
"3103",101,8574,300,85,NA,NA
"3104",101,2694,301,27,NA,NA
"3105",101,2701,301,27,0,56
"3106",101,2734,301,27,0,56
"3107",101,3911,301,39,NA,NA
"3108",101,3917,301,39,0,56
"3109",101,4497,301,45,NA,NA
"3110",101,5706,301,57,NA,NA
"3111",101,5771,301,57,1,56
"3112",101,5903,301,59,NA,NA
"3113",101,5918,301,59,0,56
"3114",101,6973,301,70,0,56
"3115",101,7051,301,70,NA,NA
"3116",101,7133,301,71,0,56
"3117",101,7154,301,71,0,56
"3118",101,7758,301,77,NA,NA
"3119",101,7770,301,77,0,56
"3120",101,1893,302,19,1,56
"3121",101,2404,302,24,NA,NA
"3122",101,2674,302,27,NA,NA
"3123",101,2680,302,27,NA,NA
"3124",101,2714,302,27,NA,NA
"3125",101,2745,302,27,NA,NA
"3126",101,3928,302,39,NA,NA
"3127",101,3945,302,39,NA,NA
"3128",101,3950,302,39,0,56
"3129",101,5619,302,56,NA,NA
"3130",101,5641,302,56,0,56
"3131",101,5901,302,59,0,56
"3132",101,5958,302,59,0,56
"3133",101,5978,302,59,0,56
"3134",101,5986,302,59,0,56
"3135",101,6613,302,66,1,56
"3136",101,7010,302,70,NA,NA
"3137",101,7101,302,71,NA,NA
"3138",101,7711,302,77,0,56
"3139",101,2676,303,27,NA,NA
"3140",101,2708,303,27,NA,NA
"3141",101,3877,303,39,0,56
"3142",101,3880,303,39,NA,NA
"3143",101,3920,303,39,NA,NA
"3144",101,4518,303,45,NA,NA
"3145",101,5649,303,56,0,56
"3146",101,5669,303,56,NA,NA
"3147",101,5777,303,57,1,56
"3148",101,5959,303,59,NA,NA
"3149",101,5987,303,59,0,56
"3150",101,6006,303,59,0,56
"3151",101,6990,303,70,0,56
"3152",101,7034,303,70,NA,NA
"3153",101,7084,303,71,0,56
"3154",101,7165,303,71,0,56
"3155",101,7177,303,71,NA,NA
"3156",101,7765,303,77,0,56
"3157",101,7786,303,77,NA,NA
"3158",101,8545,303,85,0,56
"3159",101,2737,304,27,0,56
"3160",101,3923,304,39,0,56
"3161",101,3943,304,39,0,56
