"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1625",68,6029,263,61,NA,NA
"1626",68,6066,263,61,0,56
"1627",68,6667,263,68,NA,NA
"1628",68,6699,263,68,NA,NA
"1629",68,6713,263,68,NA,NA
"1630",68,7581,263,77,0,56
"1631",68,944,264,10,NA,NA
"1632",68,965,264,10,NA,NA
"1633",68,1585,264,16,1,56
"1634",68,1599,264,16,NA,NA
"1635",68,4216,264,42,NA,NA
"1636",68,5062,264,51,NA,NA
"1637",68,5164,264,52,0,56
"1638",68,5712,264,58,1,56
"1639",68,6033,264,61,0,56
"1640",68,6087,264,61,0,56
"1641",68,6096,264,61,0,56
"1642",68,6097,264,61,NA,NA
"1643",68,6655,264,68,0,56
"1644",68,6668,264,68,0,56
"1645",68,6743,264,68,NA,NA
"1646",68,7733,264,78,0,56
"1647",68,8664,264,88,NA,NA
"1648",68,8711,264,88,NA,NA
"1649",68,924,265,10,NA,NA
"1650",68,928,265,10,NA,NA
"1651",68,960,265,10,NA,NA
"1652",68,1549,265,16,NA,NA
"1653",68,1551,265,16,1,56
"1654",68,4162,265,42,NA,NA
"1655",68,4165,265,42,NA,NA
"1656",68,4174,265,42,0,56
"1657",68,4180,265,42,NA,NA
"1658",68,5702,265,58,NA,NA
"1659",68,6013,265,61,0,56
"1660",68,6046,265,61,0,56
"1661",68,6063,265,61,0,56
"1662",68,6651,265,68,0,56
"1663",68,6657,265,68,0,56
"1664",68,6686,265,68,NA,NA
"1665",68,6690,265,68,0,56
"1666",68,7600,265,77,NA,NA
"1667",68,7656,265,78,0,56
"1668",68,7724,265,78,0,56
"1669",68,7864,265,80,0,56
"1670",68,7958,265,80,0,56
"1671",68,8661,265,88,NA,NA
"1672",68,8675,265,88,0,56
"1673",68,1573,266,16,NA,NA
"1674",68,1577,266,16,1,56
"1675",68,4147,266,42,0,56
"1676",68,4267,266,43,0,56
"1677",68,5121,266,51,NA,NA
"1678",68,5138,266,52,NA,NA
"1679",68,5157,266,52,0,56
"1680",68,5732,266,58,1,56
"1681",68,5759,266,58,1,56
"1682",68,5765,266,58,1,56
"1683",68,6015,266,61,NA,NA
"1684",68,6027,266,61,NA,NA
"1685",68,6678,266,68,0,56
"1686",68,6703,266,68,NA,NA
"1687",68,6734,266,68,NA,NA
"1688",68,7557,266,77,0,56
"1689",68,7570,266,77,NA,NA
"1690",68,7614,266,77,0,56
"1691",68,7956,266,80,0,56
"1692",68,8705,266,88,NA,NA
"1693",68,8990,266,91,1,56
"1694",68,4185,267,42,NA,NA
"1695",68,4218,267,42,NA,NA
"1696",68,5714,267,58,1,56
"1697",68,6019,267,61,NA,NA
"1698",68,6021,267,61,NA,NA
"1699",68,6048,267,61,NA,NA
"1700",68,6652,267,68,0,56
"1701",68,6696,267,68,NA,NA
"1702",68,6704,267,68,0,56
"1703",68,6729,267,68,0,56
"1704",68,6747,267,68,0,56
"1705",68,7613,267,77,0,56
"1706",68,7719,267,78,0,56
"1707",68,8513,267,86,1,56
"1708",68,8684,267,88,0,56
"1709",68,8746,267,88,0,56
"1710",68,976,268,10,NA,NA
"1711",68,1578,268,16,1,56
"1712",68,1596,268,16,1,56
"1713",68,4182,268,42,0,56
"1714",68,4200,268,42,0,56
"1715",68,5106,268,51,NA,NA
"1716",68,5709,268,58,NA,NA
"1717",68,5717,268,58,NA,NA
"1718",68,5722,268,58,NA,NA
"1719",68,5767,268,58,NA,NA
"1720",68,5795,268,58,1,56
"1721",68,6055,268,61,0,56
"1722",68,6065,268,61,0,56
"1723",68,6093,268,61,0,56
"1724",68,6675,268,68,NA,NA
"1725",68,6677,268,68,NA,NA
"1726",68,6679,268,68,0,56
"1727",68,6694,268,68,0,56
"1728",68,7567,268,77,NA,NA
"1729",68,7576,268,77,0,56
"1730",68,7898,268,80,0,56
"1731",68,8727,268,88,0,56
"1732",68,1564,269,16,NA,NA
"1733",68,1594,269,16,NA,NA
"1734",68,4127,269,42,NA,NA
"1735",68,4131,269,42,NA,NA
"1736",68,4186,269,42,NA,NA
"1737",68,5039,269,51,0,56
"1738",68,5107,269,51,NA,NA
"1739",68,5700,269,58,1,56
"1740",68,5704,269,58,NA,NA
"1741",68,5741,269,58,NA,NA
"1742",68,6067,269,61,NA,NA
"1743",68,6079,269,61,0,56
"1744",68,6081,269,61,0,56
"1745",68,6658,269,68,NA,NA
"1746",68,6660,269,68,NA,NA
"1747",68,6707,269,68,NA,NA
"1748",68,6708,269,68,NA,NA
"1749",68,6714,269,68,NA,NA
"1750",68,7542,269,77,NA,NA
"1751",68,7573,269,77,NA,NA
"1752",68,7577,269,77,0,56
"1753",68,7889,269,80,0,56
"1754",68,8669,269,88,NA,NA
"1755",68,8743,269,88,0,56
"1756",68,59,270,1,1,56
"1757",68,76,270,1,NA,NA
"1758",68,4149,270,42,0,56
"1759",68,4213,270,42,NA,NA
"1760",68,6028,270,61,0,56
"1761",68,6061,270,61,0,56
"1762",68,6075,270,61,NA,NA
"1763",68,6082,270,61,NA,NA
"1764",68,6673,270,68,NA,NA
"1765",68,6681,270,68,0,56
"1766",68,6740,270,68,NA,NA
"1767",68,7903,270,80,0,56
"1768",68,4121,271,42,0,56
"1769",68,4123,271,42,0,56
"1770",68,4144,271,42,0,56
"1771",68,4161,271,42,NA,NA
"1772",68,4163,271,42,NA,NA
"1773",68,4194,271,42,0,56
"1774",68,4208,271,42,NA,NA
"1775",68,5127,271,52,0,56
"1776",68,5156,271,52,NA,NA
"1777",68,6030,271,61,NA,NA
"1778",68,6071,271,61,0,56
"1779",68,6706,271,68,0,56
"1780",68,7538,271,77,0,56
"1781",68,8687,271,88,0,56
"1782",68,8739,271,88,0,56
"1783",68,948,272,10,0,56
"1784",68,1601,272,16,1,56
"1785",68,4125,272,42,NA,NA
"1786",68,4132,272,42,0,56
"1787",68,4143,272,42,0,56
"1788",68,4164,272,42,0,56
"1789",68,5041,272,51,NA,NA
"1790",68,5057,272,51,0,56
"1791",68,5058,272,51,NA,NA
"1792",68,5088,272,51,NA,NA
"1793",68,5093,272,51,0,56
"1794",68,5750,272,58,NA,NA
"1795",68,6088,272,61,NA,NA
"1796",68,6689,272,68,NA,NA
"1797",68,6705,272,68,NA,NA
"1798",68,6710,272,68,NA,NA
"1799",68,6722,272,68,0,56
"1800",68,7575,272,77,NA,NA
"1801",68,7598,272,77,NA,NA
"1802",68,7609,272,77,NA,NA
"1803",68,7624,272,77,NA,NA
"1804",68,7866,272,80,NA,NA
"1805",68,7895,272,80,NA,NA
"1806",68,7897,272,80,0,56
"1807",68,8734,272,88,NA,NA
"1808",68,1547,273,16,NA,NA
"1809",68,4136,273,42,NA,NA
"1810",68,4170,273,42,0,56
"1811",68,4211,273,42,0,56
"1812",68,4212,273,42,0,56
"1813",68,5037,273,51,0,56
"1814",68,5098,273,51,0,56
"1815",68,5128,273,52,0,56
"1816",68,5160,273,52,0,56
"1817",68,5194,273,52,NA,NA
"1818",68,5200,273,52,0,56
"1819",68,6022,273,61,NA,NA
"1820",68,6656,273,68,0,56
"1821",68,6683,273,68,NA,NA
"1822",68,6688,273,68,0,56
"1823",68,7555,273,77,NA,NA
"1824",68,7607,273,77,0,56
"1825",68,7610,273,77,0,56
"1826",68,7659,273,78,NA,NA
"1827",68,7682,273,78,NA,NA
"1828",68,7923,273,80,0,56
"1829",68,8682,273,88,NA,NA
"1830",68,8714,273,88,0,56
"1831",68,8730,273,88,0,56
"1832",68,8988,273,91,NA,NA
"1833",68,4184,274,42,0,56
"1834",68,4199,274,42,0,56
"1835",68,5027,274,51,NA,NA
"1836",68,5050,274,51,NA,NA
"1837",68,5707,274,58,1,56
"1838",68,5726,274,58,1,56
"1839",68,5747,274,58,1,56
"1840",68,5796,274,58,NA,NA
"1841",68,6653,274,68,NA,NA
"1842",68,6744,274,68,NA,NA
"1843",68,7541,274,77,NA,NA
"1844",68,7677,274,78,0,56
"1845",68,7915,274,80,NA,NA
"1846",68,8379,274,85,0,56
"1847",68,8502,274,86,NA,NA
"1848",68,8691,274,88,0,56
"1849",68,8742,274,88,NA,NA
"1850",68,1569,275,16,NA,NA
"1851",68,1616,275,16,1,56
"1852",68,4169,275,42,0,56
"1853",68,4171,275,42,NA,NA
"1854",68,4220,275,42,NA,NA
"1855",68,5079,275,51,0,56
"1856",68,5705,275,58,1,56
"1857",68,5730,275,58,NA,NA
"1858",68,5737,275,58,NA,NA
"1859",68,5739,275,58,1,56
"1860",68,5754,275,58,NA,NA
"1861",68,6032,275,61,NA,NA
"1862",68,6040,275,61,NA,NA
"1863",68,6095,275,61,NA,NA
"1864",68,6661,275,68,NA,NA
"1865",68,6662,275,68,NA,NA
"1866",68,6724,275,68,0,56
"1867",68,6739,275,68,NA,NA
"1868",68,7628,275,77,NA,NA
"1869",68,7882,275,80,NA,NA
"1870",68,7931,275,80,0,56
"1871",68,7942,275,80,NA,NA
"1872",68,7945,275,80,NA,NA
"1873",68,8657,275,88,NA,NA
"1874",68,8662,275,88,NA,NA
"1875",68,8680,275,88,NA,NA
"1876",68,8723,275,88,0,56
"1877",68,8744,275,88,0,56
"1878",68,4133,276,42,0,56
"1879",68,4158,276,42,0,56
"1880",68,4219,276,42,NA,NA
"1881",68,5056,276,51,0,56
"1882",68,5710,276,58,NA,NA
"1883",68,5755,276,58,1,56
"1884",68,5778,276,58,1,56
"1885",68,5785,276,58,NA,NA
"1886",68,5793,276,58,NA,NA
"1887",68,6036,276,61,NA,NA
"1888",68,6054,276,61,NA,NA
"1889",68,6737,276,68,0,56
"1890",68,7566,276,77,0,56
"1891",68,7586,276,77,0,56
"1892",68,7617,276,77,NA,NA
"1893",68,7865,276,80,NA,NA
"1894",68,7938,276,80,0,56
"1895",68,8539,276,86,1,56
"1896",68,8672,276,88,NA,NA
"1897",68,8676,276,88,NA,NA
"1898",68,8738,276,88,0,56
"1899",68,8753,276,88,0,56
"1900",68,34,277,1,NA,NA
"1901",68,1623,277,16,NA,NA
"1902",68,4130,277,42,0,56
"1903",68,4142,277,42,NA,NA
"1904",68,4177,277,42,NA,NA
"1905",68,4193,277,42,0,56
"1906",68,4198,277,42,NA,NA
"1907",68,5719,277,58,1,56
"1908",68,5742,277,58,NA,NA
"1909",68,5792,277,58,1,56
"1910",68,6011,277,61,0,56
"1911",68,6072,277,61,0,56
"1912",68,6090,277,61,NA,NA
"1913",68,6650,277,68,0,56
"1914",68,6654,277,68,NA,NA
"1915",68,6723,277,68,NA,NA
"1916",68,6735,277,68,0,56
"1917",68,7583,277,77,NA,NA
"1918",68,7620,277,77,NA,NA
"1919",68,7700,277,78,NA,NA
"1920",68,8553,277,86,1,56
"1921",68,8659,277,88,NA,NA
"1922",68,8663,277,88,NA,NA
"1923",68,8717,277,88,0,56
"1924",68,8748,277,88,NA,NA
"1925",68,44,278,1,1,56
"1926",68,1009,278,10,NA,NA
"1927",68,1254,278,13,NA,NA
"1928",68,4155,278,42,0,56
"1929",68,4201,278,42,NA,NA
"1930",68,4206,278,42,NA,NA
"1931",68,5029,278,51,NA,NA
"1932",68,5030,278,51,0,56
"1933",68,5087,278,51,NA,NA
"1934",68,5144,278,52,0,56
"1935",68,5148,278,52,NA,NA
"1936",68,5706,278,58,1,56
"1937",68,5711,278,58,NA,NA
"1938",68,5740,278,58,1,56
"1939",68,5749,278,58,1,56
"1940",68,6023,278,61,0,56
"1941",68,6070,278,61,0,56
"1942",68,6074,278,61,NA,NA
"1943",68,6086,278,61,NA,NA
"1944",68,6738,278,68,0,56
"1945",68,7548,278,77,0,56
"1946",68,7578,278,77,NA,NA
"1947",68,7602,278,77,0,56
"1948",68,7608,278,77,0,56
"1949",68,7871,278,80,0,56
"1950",68,7921,278,80,NA,NA
"1951",68,8507,278,86,1,56
"1952",68,8665,278,88,0,56
"1953",68,8695,278,88,0,56
"1954",68,4122,279,42,0,56
"1955",68,4183,279,42,NA,NA
"1956",68,4214,279,42,NA,NA
"1957",68,5131,279,52,NA,NA
"1958",68,5720,279,58,1,56
"1959",68,6068,279,61,0,56
"1960",68,6077,279,61,0,56
"1961",68,7590,279,77,NA,NA
"1962",68,7595,279,77,NA,NA
"1963",68,7890,279,80,NA,NA
"1964",68,7910,279,80,NA,NA
"1965",68,8458,279,85,NA,NA
"1966",68,8722,279,88,NA,NA
"1967",68,9064,279,91,1,56
"1968",68,4160,280,42,NA,NA
"1969",68,4167,280,42,0,56
"1970",68,4187,280,42,0,56
"1971",68,5075,280,51,0,56
"1972",68,5095,280,51,NA,NA
"1973",68,5113,280,51,0,56
"1974",68,5715,280,58,1,56
"1975",68,5718,280,58,NA,NA
"1976",68,5729,280,58,NA,NA
"1977",68,5752,280,58,NA,NA
"1978",68,6727,280,68,0,56
"1979",68,7606,280,77,0,56
"1980",68,7611,280,77,NA,NA
"1981",68,7615,280,77,NA,NA
"1982",68,7934,280,80,NA,NA
"1983",68,8487,280,86,1,56
"1984",68,8678,280,88,NA,NA
"1985",68,8701,280,88,NA,NA
"1986",68,8737,280,88,0,56
"1987",68,8747,280,88,0,56
"1988",68,8751,280,88,0,56
"1989",68,9034,280,91,NA,NA
"1990",68,9050,280,91,1,56
"1991",68,4137,281,42,0,56
"1992",68,4145,281,42,NA,NA
"1993",68,5065,281,51,0,56
"1994",68,5073,281,51,NA,NA
"1995",68,5076,281,51,0,56
"1996",68,5091,281,51,NA,NA
"1997",68,5162,281,52,0,56
"1998",68,5199,281,52,NA,NA
"1999",68,5713,281,58,NA,NA
"2000",68,5727,281,58,1,56
"2001",68,6051,281,61,NA,NA
"2002",68,7556,281,77,0,56
"2003",68,7568,281,77,0,56
"2004",68,7572,281,77,0,56
"2005",68,7582,281,77,0,56
"2006",68,7950,281,80,NA,NA
"2007",68,7955,281,80,1,56
"2008",68,8483,281,86,NA,NA
"2009",68,8533,281,86,1,56
"2010",68,8673,281,88,NA,NA
"2011",68,8703,281,88,NA,NA
"2012",68,8712,281,88,0,56
"2013",68,8982,281,91,NA,NA
"2014",68,17,282,1,1,56
"2015",68,33,282,1,1,56
"2016",68,4192,282,42,0,56
"2017",68,4196,282,42,NA,NA
"2018",68,5099,282,51,0,56
"2019",68,5130,282,52,0,56
"2020",68,5192,282,52,0,56
"2021",68,5731,282,58,1,56
"2022",68,5745,282,58,1,56
"2023",68,5753,282,58,NA,NA
"2024",68,5768,282,58,1,56
"2025",68,5779,282,58,NA,NA
"2026",68,5788,282,58,1,56
"2027",68,6094,282,61,0,56
"2028",68,6098,282,61,0,56
"2029",68,6676,282,68,0,56
"2030",68,7679,282,78,NA,NA
"2031",68,7850,282,80,1,56
"2032",68,7880,282,80,1,56
"2033",68,7899,282,80,NA,NA
"2034",68,7917,282,80,NA,NA
"2035",68,7918,282,80,NA,NA
"2036",68,7925,282,80,1,56
"2037",68,7926,282,80,NA,NA
"2038",68,7935,282,80,1,56
"2039",68,7940,282,80,NA,NA
"2040",68,8527,282,86,NA,NA
"2041",68,8660,282,88,NA,NA
"2042",68,8693,282,88,0,56
"2043",68,8704,282,88,NA,NA
"2044",68,9040,282,91,NA,NA
"2045",68,27,283,1,NA,NA
"2046",68,61,283,1,NA,NA
"2047",68,1283,283,13,0,56
"2048",68,4172,283,42,0,56
"2049",68,5055,283,51,0,56
"2050",68,5072,283,51,0,56
"2051",68,5096,283,51,NA,NA
"2052",68,5150,283,52,0,56
"2053",68,5721,283,58,NA,NA
"2054",68,7563,283,77,NA,NA
"2055",68,7599,283,77,0,56
"2056",68,7601,283,77,NA,NA
"2057",68,7618,283,77,0,56
"2058",68,7857,283,80,1,56
"2059",68,7891,283,80,1,56
"2060",68,7909,283,80,1,56
"2061",68,7946,283,80,NA,NA
"2062",68,8482,283,86,NA,NA
"2063",68,8694,283,88,0,56
"2064",68,8699,283,88,0,56
"2065",68,8710,283,88,NA,NA
"2066",68,8731,283,88,0,56
"2067",68,1,284,1,1,56
"2068",68,51,284,1,1,56
"2069",68,1257,284,13,0,56
"2070",68,1556,284,16,1,56
"2071",68,1750,284,18,NA,NA
"2072",68,4157,284,42,0,56
"2073",68,4221,284,42,0,56
"2074",68,5060,284,51,NA,NA
"2075",68,5703,284,58,1,56
"2076",68,5723,284,58,NA,NA
"2077",68,5735,284,58,1,56
"2078",68,5738,284,58,1,56
"2079",68,7540,284,77,NA,NA
"2080",68,7569,284,77,0,56
"2081",68,7571,284,77,0,56
"2082",68,7594,284,77,0,56
"2083",68,7597,284,77,NA,NA
"2084",68,7623,284,77,NA,NA
"2085",68,7625,284,77,0,56
"2086",68,7900,284,80,NA,NA
"2087",68,7936,284,80,1,56
"2088",68,8472,284,86,NA,NA
"2089",68,8506,284,86,1,56
"2090",68,8526,284,86,NA,NA
"2091",68,8667,284,88,0,56
"2092",68,8689,284,88,NA,NA
"2093",68,8719,284,88,0,56
"2094",68,8736,284,88,0,56
"2095",68,8741,284,88,0,56
"2096",68,9020,284,91,1,56
"2097",68,9063,284,91,NA,NA
"2098",68,38,285,1,1,56
"2099",68,85,285,1,1,56
"2100",68,1286,285,13,NA,NA
"2101",68,4141,285,42,0,56
"2102",68,4150,285,42,0,56
"2103",68,5032,285,51,0,56
"2104",68,5152,285,52,NA,NA
"2105",68,5716,285,58,NA,NA
"2106",68,5748,285,58,NA,NA
"2107",68,5774,285,58,1,56
"2108",68,5794,285,58,NA,NA
"2109",68,6647,285,68,0,56
"2110",68,6711,285,68,NA,NA
"2111",68,7589,285,77,0,56
"2112",68,7591,285,77,NA,NA
"2113",68,7621,285,77,0,56
"2114",68,7678,285,78,0,56
"2115",68,7902,285,80,1,56
"2116",68,7911,285,80,NA,NA
"2117",68,7924,285,80,1,56
"2118",68,7947,285,80,NA,NA
"2119",68,8369,285,85,NA,NA
"2120",68,8381,285,85,0,56
"2121",68,8700,285,88,0,56
"2122",68,8709,285,88,NA,NA
"2123",68,9003,285,91,NA,NA
"2124",68,37,286,1,NA,NA
"2125",68,5101,286,51,0,56
"2126",68,5163,286,52,NA,NA
"2127",68,5174,286,52,NA,NA
"2128",68,5733,286,58,NA,NA
"2129",68,5791,286,58,1,56
"2130",68,6038,286,61,NA,NA
"2131",68,7596,286,77,NA,NA
"2132",68,7689,286,78,0,56
"2133",68,7872,286,80,1,56
"2134",68,7879,286,80,NA,NA
"2135",68,7881,286,80,NA,NA
"2136",68,7912,286,80,NA,NA
"2137",68,8478,286,86,1,56
"2138",68,8514,286,86,NA,NA
"2139",68,8522,286,86,1,56
"2140",68,8688,286,88,0,56
"2141",68,8735,286,88,NA,NA
"2142",68,8749,286,88,0,56
"2143",68,14,287,1,1,56
"2144",68,1238,287,13,NA,NA
"2145",68,1270,287,13,NA,NA
"2146",68,4151,287,42,NA,NA
"2147",68,4156,287,42,NA,NA
"2148",68,4159,287,42,NA,NA
"2149",68,4173,287,42,0,56
"2150",68,4175,287,42,NA,NA
"2151",68,4215,287,42,0,56
"2152",68,5061,287,51,0,56
"2153",68,5110,287,51,NA,NA
"2154",68,5120,287,51,0,56
"2155",68,5129,287,52,0,56
"2156",68,5769,287,58,1,56
"2157",68,5772,287,58,NA,NA
"2158",68,5775,287,58,1,56
"2159",68,6757,287,69,0,56
"2160",68,7543,287,77,NA,NA
"2161",68,7604,287,77,NA,NA
"2162",68,7622,287,77,0,56
"2163",68,7654,287,78,NA,NA
"2164",68,7875,287,80,1,56
"2165",68,7894,287,80,1,56
"2166",68,7906,287,80,1,56
"2167",68,7913,287,80,1,56
"2168",68,8484,287,86,NA,NA
"2169",68,8504,287,86,1,56
"2170",68,8508,287,86,NA,NA
"2171",68,8510,287,86,NA,NA
"2172",68,8537,287,86,1,56
"2173",68,8542,287,86,1,56
"2174",68,8686,287,88,0,56
"2175",68,8706,287,88,NA,NA
"2176",68,8974,287,91,1,56
"2177",68,8979,287,91,1,56
"2178",68,9027,287,91,NA,NA
"2179",68,9046,287,91,NA,NA
"2180",68,9049,287,91,NA,NA
"2181",68,41,288,1,1,56
"2182",68,99,288,1,NA,NA
"2183",68,4197,288,42,NA,NA
"2184",68,5728,288,58,NA,NA
"2185",68,5758,288,58,1,56
"2186",68,5781,288,58,1,56
"2187",68,6069,288,61,NA,NA
"2188",68,6666,288,68,0,56
"2189",68,7554,288,77,NA,NA
"2190",68,7592,288,77,NA,NA
"2191",68,7627,288,77,0,56
"2192",68,7868,288,80,NA,NA
"2193",68,7876,288,80,1,56
"2194",68,7885,288,80,NA,NA
"2195",68,7896,288,80,1,56
"2196",68,7907,288,80,1,56
"2197",68,7919,288,80,NA,NA
"2198",68,7920,288,80,1,56
"2199",68,7928,288,80,NA,NA
"2200",68,7960,288,80,NA,NA
"2201",68,8446,288,85,0,56
"2202",68,8469,288,86,NA,NA
"2203",68,8515,288,86,NA,NA
"2204",68,8671,288,88,0,56
"2205",68,8683,288,88,NA,NA
"2206",68,8946,288,91,NA,NA
"2207",68,1212,289,13,NA,NA
"2208",68,4148,289,42,NA,NA
"2209",68,4166,289,42,NA,NA
"2210",68,5033,289,51,0,56
"2211",68,5112,289,51,NA,NA
"2212",68,5189,289,52,NA,NA
"2213",68,5190,289,52,NA,NA
"2214",68,5725,289,58,1,56
"2215",68,5736,289,58,1,56
"2216",68,5777,289,58,1,56
"2217",68,6736,289,68,NA,NA
"2218",68,7547,289,77,0,56
"2219",68,7553,289,77,NA,NA
"2220",68,7593,289,77,0,56
"2221",68,7859,289,80,1,56
"2222",68,7893,289,80,1,56
"2223",68,7939,289,80,NA,NA
"2224",68,7949,289,80,NA,NA
"2225",68,8491,289,86,1,56
"2226",68,8668,289,88,NA,NA
"2227",68,8697,289,88,0,56
"2228",68,8732,289,88,0,56
"2229",68,9005,289,91,1,56
"2230",68,9026,289,91,NA,NA
"2231",68,86,290,1,NA,NA
"2232",68,1272,290,13,0,56
"2233",68,1302,290,13,0,56
"2234",68,5036,290,51,NA,NA
"2235",68,5053,290,51,0,56
"2236",68,5064,290,51,NA,NA
"2237",68,5102,290,51,0,56
"2238",68,5154,290,52,NA,NA
"2239",68,5708,290,58,NA,NA
"2240",68,5773,290,58,NA,NA
"2241",68,5782,290,58,NA,NA
"2242",68,5787,290,58,NA,NA
"2243",68,7588,290,77,NA,NA
"2244",68,7886,290,80,1,56
"2245",68,7901,290,80,NA,NA
"2246",68,7937,290,80,NA,NA
"2247",68,7943,290,80,1,56
"2248",68,7948,290,80,1,56
"2249",68,7953,290,80,NA,NA
"2250",68,7957,290,80,NA,NA
"2251",68,8670,290,88,NA,NA
"2252",68,8707,290,88,0,56
"2253",68,8715,290,88,NA,NA
"2254",68,8720,290,88,NA,NA
"2255",68,8733,290,88,NA,NA
"2256",68,8750,290,88,NA,NA
"2257",68,9008,290,91,1,56
"2258",68,6,291,1,NA,NA
"2259",68,25,291,1,NA,NA
"2260",68,28,291,1,1,56
"2261",68,43,291,1,1,56
"2262",68,65,291,1,NA,NA
"2263",68,80,291,1,1,56
"2264",68,93,291,1,1,56
"2265",68,1242,291,13,0,56
"2266",68,1258,291,13,0,56
"2267",68,1776,291,18,NA,NA
"2268",68,1813,291,18,NA,NA
"2269",68,4190,291,42,0,56
"2270",68,5052,291,51,0,56
"2271",68,5070,291,51,NA,NA
"2272",68,5089,291,51,NA,NA
"2273",68,5097,291,51,NA,NA
"2274",68,6697,291,68,NA,NA
"2275",68,7545,291,77,0,56
"2276",68,7858,291,80,NA,NA
"2277",68,7927,291,80,1,56
"2278",68,8485,291,86,NA,NA
"2279",68,8499,291,86,NA,NA
"2280",68,8519,291,86,NA,NA
"2281",68,8548,291,86,NA,NA
"2282",68,8658,291,88,NA,NA
"2283",68,8708,291,88,0,56
"2284",68,8713,291,88,0,56
"2285",68,8956,291,91,1,56
"2286",68,9009,291,91,NA,NA
"2287",68,9062,291,91,1,56
"2288",68,7,292,1,NA,NA
"2289",68,1214,292,13,NA,NA
"2290",68,1235,292,13,NA,NA
"2291",68,1236,292,13,0,56
"2292",68,1304,292,13,NA,NA
"2293",68,1622,292,16,1,56
"2294",68,1791,292,18,NA,NA
"2295",68,4152,292,42,NA,NA
"2296",68,4176,292,42,0,56
"2297",68,5109,292,51,0,56
"2298",68,5136,292,52,0,56
"2299",68,5184,292,52,0,56
"2300",68,5734,292,58,NA,NA
"2301",68,5760,292,58,NA,NA
"2302",68,5761,292,58,NA,NA
"2303",68,5789,292,58,NA,NA
"2304",68,6076,292,61,NA,NA
"2305",68,7539,292,77,0,56
"2306",68,7546,292,77,0,56
"2307",68,7860,292,80,NA,NA
"2308",68,7867,292,80,1,56
"2309",68,7884,292,80,NA,NA
"2310",68,7930,292,80,1,56
"2311",68,8378,292,85,0,56
"2312",68,8396,292,85,NA,NA
"2313",68,8423,292,85,NA,NA
"2314",68,8525,292,86,NA,NA
"2315",68,8545,292,86,NA,NA
"2316",68,8546,292,86,1,56
"2317",68,8555,292,86,1,56
"2318",68,8752,292,88,NA,NA
"2319",68,8950,292,91,NA,NA
"2320",68,9014,292,91,1,56
"2321",68,75,293,1,NA,NA
"2322",68,78,293,1,NA,NA
"2323",68,82,293,1,NA,NA
"2324",68,84,293,1,NA,NA
"2325",68,1626,293,16,1,56
"2326",68,1772,293,18,NA,NA
"2327",68,1794,293,18,NA,NA
"2328",68,4204,293,42,0,56
"2329",68,5085,293,51,0,56
"2330",68,5094,293,51,NA,NA
"2331",68,5108,293,51,NA,NA
"2332",68,5116,293,51,0,56
"2333",68,5126,293,52,NA,NA
"2334",68,5170,293,52,0,56
"2335",68,5780,293,58,NA,NA
"2336",68,7552,293,77,NA,NA
"2337",68,7580,293,77,NA,NA
"2338",68,7878,293,80,1,56
"2339",68,7922,293,80,NA,NA
"2340",68,8481,293,86,1,56
"2341",68,8521,293,86,1,56
"2342",68,8523,293,86,1,56
"2343",68,8531,293,86,NA,NA
"2344",68,8552,293,86,1,56
"2345",68,8554,293,86,NA,NA
"2346",68,8666,293,88,0,56
"2347",68,8957,293,91,NA,NA
"2348",68,8964,293,91,NA,NA
"2349",68,8975,293,91,NA,NA
"2350",68,8996,293,91,1,56
"2351",68,9030,293,91,1,56
"2352",68,22,294,1,NA,NA
"2353",68,24,294,1,1,56
"2354",68,29,294,1,NA,NA
"2355",68,42,294,1,1,56
"2356",68,56,294,1,1,56
"2357",68,88,294,1,1,56
"2358",68,101,294,1,1,56
"2359",68,104,294,1,NA,NA
"2360",68,1219,294,13,0,56
"2361",68,1237,294,13,NA,NA
"2362",68,1249,294,13,NA,NA
"2363",68,1279,294,13,0,56
"2364",68,1282,294,13,0,56
"2365",68,1287,294,13,NA,NA
"2366",68,4179,294,42,NA,NA
"2367",68,5038,294,51,0,56
"2368",68,5123,294,51,NA,NA
"2369",68,5776,294,58,1,56
"2370",68,6809,294,69,0,56
"2371",68,6830,294,69,NA,NA
"2372",68,7290,294,74,0,56
"2373",68,7605,294,77,NA,NA
"2374",68,7619,294,77,0,56
"2375",68,8253,294,84,NA,NA
"2376",68,8726,294,88,NA,NA
"2377",68,8994,294,91,NA,NA
"2378",68,9002,294,91,NA,NA
"2379",68,9017,294,91,1,56
"2380",68,9033,294,91,1,56
"2381",68,40,295,1,NA,NA
"2382",68,52,295,1,NA,NA
"2383",68,83,295,1,1,56
"2384",68,1221,295,13,NA,NA
"2385",68,1245,295,13,NA,NA
"2386",68,1265,295,13,NA,NA
"2387",68,1274,295,13,0,56
"2388",68,1314,295,13,NA,NA
"2389",68,1546,295,16,NA,NA
"2390",68,3897,295,39,0,56
"2391",68,4195,295,42,NA,NA
"2392",68,5051,295,51,NA,NA
"2393",68,5141,295,52,NA,NA
"2394",68,5147,295,52,0,56
"2395",68,5203,295,52,0,56
"2396",68,5762,295,58,1,56
"2397",68,7584,295,77,NA,NA
"2398",68,7730,295,78,NA,NA
"2399",68,7853,295,80,1,56
"2400",68,7932,295,80,NA,NA
"2401",68,7952,295,80,1,56
