"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",214,3616,296,36,NA,NA
"2387",214,3629,296,36,NA,NA
"2388",214,6087,296,61,0,56
"2389",214,6439,296,64,NA,NA
"2390",214,6476,296,64,NA,NA
"2391",214,6487,296,64,NA,NA
"2392",214,2011,297,20,NA,NA
"2393",214,2025,297,20,1,56
"2394",214,2400,297,24,0,56
"2395",214,2576,297,26,0,56
"2396",214,3548,297,36,1,56
"2397",214,4296,297,43,0,56
"2398",214,6424,297,64,NA,NA
"2399",214,6466,297,64,NA,NA
"2400",214,6479,297,64,NA,NA
"2401",214,6503,297,64,NA,NA
"2402",214,7148,297,71,0,56
"2403",214,1337,298,14,NA,NA
"2404",214,1960,298,20,NA,NA
"2405",214,1973,298,20,NA,NA
"2406",214,1980,298,20,1,56
"2407",214,2002,298,20,1,56
"2408",214,2020,298,20,NA,NA
"2409",214,2043,298,20,1,56
"2410",214,4288,298,43,NA,NA
"2411",214,6434,298,64,NA,NA
"2412",214,6460,298,64,NA,NA
"2413",214,2006,299,20,NA,NA
"2414",214,2033,299,20,1,56
"2415",214,2049,299,20,1,56
"2416",214,2256,299,22,0,56
"2417",214,4319,299,43,NA,NA
"2418",214,6425,299,64,NA,NA
"2419",214,6432,299,64,1,56
"2420",214,6481,299,64,1,56
"2421",214,6484,299,64,1,56
"2422",214,1986,300,20,NA,NA
"2423",214,1999,300,20,NA,NA
"2424",214,2041,300,20,1,56
"2425",214,2055,300,20,1,56
"2426",214,2412,300,24,NA,NA
"2427",214,2440,300,24,NA,NA
"2428",214,6393,300,64,NA,NA
"2429",214,6447,300,64,1,56
"2430",214,6448,300,64,1,56
"2431",214,6454,300,64,1,56
"2432",214,6469,300,64,NA,NA
"2433",214,2007,301,20,1,56
"2434",214,2022,301,20,NA,NA
"2435",214,2024,301,20,1,56
"2436",214,2036,301,20,NA,NA
"2437",214,2577,301,26,NA,NA
"2438",214,2633,301,26,NA,NA
"2439",214,3535,301,36,1,56
"2440",214,3609,301,36,NA,NA
"2441",214,6399,301,64,NA,NA
"2442",214,6408,301,64,1,56
"2443",214,6452,301,64,NA,NA
"2444",214,6455,301,64,1,56
"2445",214,6474,301,64,NA,NA
"2446",214,6486,301,64,NA,NA
"2447",214,6491,301,64,NA,NA
"2448",214,1963,302,20,NA,NA
"2449",214,1965,302,20,NA,NA
"2450",214,2001,302,20,1,56
"2451",214,2014,302,20,1,56
"2452",214,2027,302,20,NA,NA
"2453",214,2034,302,20,NA,NA
"2454",214,2060,302,20,NA,NA
"2455",214,2575,302,26,NA,NA
"2456",214,3528,302,36,1,56
"2457",214,6456,302,64,1,56
"2458",214,6459,302,64,NA,NA
"2459",214,6478,302,64,1,56
"2460",214,6485,302,64,1,56
"2461",214,6492,302,64,NA,NA
"2462",214,6505,302,64,NA,NA
"2463",214,1958,303,20,1,56
"2464",214,2028,303,20,NA,NA
"2465",214,2056,303,20,1,56
"2466",214,2061,303,20,NA,NA
"2467",214,2066,303,20,NA,NA
"2468",214,2401,303,24,NA,NA
"2469",214,2424,303,24,NA,NA
"2470",214,2648,303,26,NA,NA
"2471",214,3625,303,36,1,56
"2472",214,4303,303,43,NA,NA
"2473",214,6396,303,64,1,56
"2474",214,6404,303,64,1,56
"2475",214,6409,303,64,1,56
"2476",214,6440,303,64,1,56
"2477",214,6457,303,64,1,56
"2478",214,6462,303,64,1,56
"2479",214,6488,303,64,1,56
"2480",214,6498,303,64,1,56
"2481",214,6504,303,64,1,56
"2482",214,7142,303,71,NA,NA
"2483",214,1350,304,14,NA,NA
"2484",214,1990,304,20,1,56
"2485",214,1995,304,20,NA,NA
"2486",214,2063,304,20,NA,NA
"2487",214,2450,304,24,NA,NA
"2488",214,3602,304,36,NA,NA
"2489",214,3614,304,36,NA,NA
"2490",214,6398,304,64,NA,NA
"2491",214,6401,304,64,NA,NA
"2492",214,6426,304,64,1,56
"2493",214,6429,304,64,1,56
"2494",214,6451,304,64,1,56
"2495",214,6468,304,64,NA,NA
"2496",214,7190,304,71,NA,NA
"2497",214,1954,305,20,NA,NA
"2498",214,2039,305,20,NA,NA
"2499",214,2058,305,20,1,56
"2500",214,2059,305,20,NA,NA
"2501",214,2290,305,22,NA,NA
"2502",214,2425,305,24,NA,NA
"2503",214,2470,305,24,NA,NA
"2504",214,3628,305,36,1,56
"2505",214,4278,305,43,NA,NA
"2506",214,4281,305,43,NA,NA
"2507",214,4316,305,43,NA,NA
"2508",214,6128,305,61,NA,NA
"2509",214,6407,305,64,1,56
"2510",214,6453,305,64,NA,NA
"2511",214,1950,306,20,NA,NA
"2512",214,1983,306,20,1,56
"2513",214,2010,306,20,NA,NA
"2514",214,2026,306,20,NA,NA
"2515",214,2054,306,20,NA,NA
"2516",214,2064,306,20,NA,NA
"2517",214,2466,306,24,0,56
"2518",214,3627,306,36,1,56
"2519",214,4329,306,43,NA,NA
"2520",214,6437,306,64,NA,NA
"2521",214,6470,306,64,NA,NA
"2522",214,2004,307,20,1,56
"2523",214,2023,307,20,1,56
"2524",214,2469,307,24,0,56
"2525",214,4248,307,43,NA,NA
"2526",214,4293,307,43,NA,NA
"2527",214,4300,307,43,0,56
"2528",214,6415,307,64,NA,NA
"2529",214,6435,307,64,1,56
"2530",214,6473,307,64,1,56
"2531",214,6496,307,64,NA,NA
"2532",214,1979,308,20,1,56
"2533",214,2021,308,20,NA,NA
"2534",214,2390,308,24,NA,NA
"2535",214,3536,308,36,1,56
"2536",214,4286,308,43,1,56
"2537",214,6442,308,64,NA,NA
"2538",214,7166,308,71,0,56
"2539",214,1968,309,20,1,56
"2540",214,1977,309,20,1,56
"2541",214,1989,309,20,1,56
"2542",214,1993,309,20,1,56
"2543",214,2410,309,24,0,56
"2544",214,2460,309,24,NA,NA
"2545",214,2462,309,24,NA,NA
"2546",214,4277,309,43,1,56
"2547",214,6124,309,61,NA,NA
"2548",214,6392,309,64,1,56
"2549",214,6493,309,64,NA,NA
"2550",214,7185,309,71,0,56
"2551",214,1952,310,20,1,56
"2552",214,2045,310,20,NA,NA
"2553",214,2062,310,20,NA,NA
"2554",214,2396,310,24,0,56
"2555",214,2441,310,24,NA,NA
"2556",214,2467,310,24,NA,NA
"2557",214,4264,310,43,NA,NA
"2558",214,4269,310,43,1,56
"2559",214,4305,310,43,1,56
"2560",214,7130,310,71,NA,NA
"2561",214,7183,310,71,0,56
"2562",214,7186,310,71,0,56
"2563",214,2008,311,20,NA,NA
"2564",214,2047,311,20,NA,NA
"2565",214,2285,311,22,NA,NA
"2566",214,2415,311,24,0,56
"2567",214,2421,311,24,NA,NA
"2568",214,2423,311,24,0,56
"2569",214,2438,311,24,NA,NA
"2570",214,2461,311,24,0,56
"2571",214,2465,311,24,0,56
"2572",214,4247,311,43,1,56
"2573",214,4289,311,43,1,56
"2574",214,6120,311,61,NA,NA
"2575",214,1956,312,20,1,56
"2576",214,2416,312,24,NA,NA
"2577",214,2427,312,24,NA,NA
"2578",214,2482,312,24,0,56
"2579",214,6405,312,64,NA,NA
"2580",214,7159,312,71,0,56
"2581",214,7187,312,71,NA,NA
"2582",214,1988,313,20,NA,NA
"2583",214,2402,313,24,NA,NA
"2584",214,4323,313,43,1,56
"2585",214,6159,313,61,NA,NA
"2586",214,6431,313,64,1,56
"2587",214,6475,313,64,NA,NA
"2588",214,7123,313,71,0,56
"2589",214,7200,313,71,0,56
"2590",214,2051,314,20,1,56
"2591",214,2235,314,22,NA,NA
"2592",214,2398,314,24,NA,NA
"2593",214,2408,314,24,0,56
"2594",214,2455,314,24,0,56
"2595",214,4317,314,43,NA,NA
"2596",214,4324,314,43,NA,NA
"2597",214,7198,314,71,0,56
"2598",214,2206,315,22,0,56
"2599",214,2434,315,24,NA,NA
"2600",214,2446,315,24,NA,NA
"2601",214,4297,315,43,1,56
"2602",214,6400,315,64,NA,NA
"2603",214,117,316,2,NA,NA
"2604",214,2046,316,20,1,56
"2605",214,2388,316,24,0,56
"2606",214,2391,316,24,0,56
"2607",214,2395,316,24,NA,NA
"2608",214,2404,316,24,NA,NA
"2609",214,2418,316,24,NA,NA
"2610",214,2420,316,24,NA,NA
"2611",214,2442,316,24,NA,NA
"2612",214,2457,316,24,0,56
"2613",214,4283,316,43,1,56
"2614",214,4308,316,43,NA,NA
"2615",214,4314,316,43,1,56
"2616",214,7114,316,71,0,56
"2617",214,2030,317,20,1,56
"2618",214,2394,317,24,NA,NA
"2619",214,2399,317,24,0,56
"2620",214,2426,317,24,0,56
"2621",214,2428,317,24,NA,NA
"2622",214,3583,317,36,NA,NA
"2623",214,6080,317,61,NA,NA
"2624",214,6135,317,61,0,56
"2625",214,7113,317,71,NA,NA
"2626",214,7125,317,71,NA,NA
"2627",214,7152,317,71,NA,NA
"2628",214,7154,317,71,0,56
"2629",214,7172,317,71,NA,NA
"2630",214,2389,318,24,0,56
"2631",214,2397,318,24,0,56
"2632",214,2419,318,24,0,56
"2633",214,2447,318,24,NA,NA
"2634",214,2456,318,24,0,56
"2635",214,2474,318,24,0,56
"2636",214,4262,318,43,1,56
"2637",214,4304,318,43,1,56
"2638",214,7124,318,71,0,56
"2639",214,7197,318,71,NA,NA
"2640",214,1967,319,20,1,56
"2641",214,1981,319,20,1,56
"2642",214,2222,319,22,0,56
"2643",214,2432,319,24,0,56
"2644",214,2436,319,24,NA,NA
"2645",214,2444,319,24,NA,NA
"2646",214,2448,319,24,0,56
"2647",214,4313,319,43,NA,NA
"2648",214,7175,319,71,0,56
"2649",214,2411,320,24,NA,NA
"2650",214,2430,320,24,NA,NA
"2651",214,2431,320,24,0,56
"2652",214,2451,320,24,0,56
"2653",214,2454,320,24,0,56
"2654",214,2459,320,24,NA,NA
"2655",214,4252,320,43,NA,NA
"2656",214,4290,320,43,1,56
"2657",214,4309,320,43,NA,NA
"2658",214,4330,320,43,1,56
"2659",214,7126,320,71,NA,NA
"2660",214,7133,320,71,0,56
"2661",214,7147,320,71,0,56
"2662",214,7161,320,71,NA,NA
"2663",214,2183,321,22,0,56
"2664",214,2281,321,22,0,56
"2665",214,2406,321,24,NA,NA
"2666",214,2413,321,24,NA,NA
"2667",214,2463,321,24,NA,NA
"2668",214,2464,321,24,NA,NA
"2669",214,2618,321,26,0,56
"2670",214,4254,321,43,NA,NA
"2671",214,4302,321,43,1,56
"2672",214,4320,321,43,1,56
"2673",214,7120,321,71,NA,NA
"2674",214,7156,321,71,0,56
"2675",214,7167,321,71,NA,NA
"2676",214,7170,321,71,NA,NA
"2677",214,7202,321,71,0,56
"2678",214,163,322,2,0,56
"2679",214,2261,322,22,0,56
"2680",214,2453,322,24,0,56
"2681",214,2478,322,24,0,56
"2682",214,2479,322,24,0,56
"2683",214,4253,322,43,NA,NA
"2684",214,4257,322,43,1,56
"2685",214,4259,322,43,1,56
"2686",214,6106,322,61,NA,NA
"2687",214,7155,322,71,0,56
"2688",214,7164,322,71,0,56
"2689",214,7178,322,71,NA,NA
"2690",214,7201,322,71,NA,NA
"2691",214,113,323,2,NA,NA
"2692",214,2386,323,24,0,56
"2693",214,2435,323,24,0,56
"2694",214,2443,323,24,0,56
"2695",214,4267,323,43,NA,NA
"2696",214,4287,323,43,NA,NA
"2697",214,4295,323,43,1,56
"2698",214,4325,323,43,NA,NA
"2699",214,4327,323,43,1,56
"2700",214,6161,323,61,0,56
"2701",214,7141,323,71,NA,NA
"2702",214,7158,323,71,NA,NA
"2703",214,7191,323,71,NA,NA
"2704",214,2422,324,24,NA,NA
"2705",214,2468,324,24,NA,NA
"2706",214,2471,324,24,0,56
"2707",214,2473,324,24,NA,NA
"2708",214,4260,324,43,NA,NA
"2709",214,4274,324,43,1,56
"2710",214,4284,324,43,NA,NA
"2711",214,4326,324,43,NA,NA
"2712",214,6137,324,61,0,56
"2713",214,7112,324,71,NA,NA
"2714",214,7134,324,71,0,56
"2715",214,7165,324,71,NA,NA
"2716",214,347,325,4,NA,NA
"2717",214,2163,325,21,NA,NA
"2718",214,2224,325,22,NA,NA
"2719",214,4311,325,43,1,56
"2720",214,6151,325,61,NA,NA
"2721",214,6156,325,61,0,56
"2722",214,7118,325,71,NA,NA
"2723",214,7195,325,71,0,56
"2724",214,1971,326,20,NA,NA
"2725",214,2393,326,24,0,56
"2726",214,2403,326,24,0,56
"2727",214,2429,326,24,0,56
"2728",214,2481,326,24,0,56
"2729",214,4318,326,43,NA,NA
"2730",214,6158,326,61,NA,NA
"2731",214,7115,326,71,NA,NA
"2732",214,7116,326,71,0,56
"2733",214,7169,326,71,NA,NA
"2734",214,7174,326,71,0,56
"2735",214,7177,326,71,NA,NA
"2736",214,7182,326,71,0,56
"2737",214,7184,326,71,NA,NA
"2738",214,7196,326,71,0,56
"2739",214,2015,327,20,1,56
"2740",214,2245,327,22,0,56
"2741",214,2272,327,22,0,56
"2742",214,2433,327,24,NA,NA
"2743",214,2445,327,24,0,56
"2744",214,2476,327,24,0,56
"2745",214,4258,327,43,NA,NA
"2746",214,4263,327,43,NA,NA
"2747",214,4299,327,43,1,56
"2748",214,4310,327,43,NA,NA
"2749",214,4321,327,43,NA,NA
"2750",214,5036,327,50,1,56
"2751",214,6139,327,61,0,56
"2752",214,7119,327,71,0,56
"2753",214,7122,327,71,NA,NA
"2754",214,7131,327,71,NA,NA
"2755",214,7136,327,71,NA,NA
"2756",214,7181,327,71,NA,NA
"2757",214,94,328,2,0,56
"2758",214,153,328,2,0,56
"2759",214,2038,328,20,NA,NA
"2760",214,4250,328,43,1,56
"2761",214,4280,328,43,NA,NA
"2762",214,4292,328,43,1,56
"2763",214,4306,328,43,1,56
"2764",214,6114,328,61,0,56
"2765",214,6140,328,61,NA,NA
"2766",214,7117,328,71,0,56
"2767",214,7173,328,71,NA,NA
"2768",214,7188,328,71,0,56
"2769",214,7199,328,71,NA,NA
"2770",214,103,329,2,0,56
"2771",214,106,329,2,0,56
"2772",214,119,329,2,NA,NA
"2773",214,134,329,2,NA,NA
"2774",214,2187,329,22,0,56
"2775",214,2211,329,22,0,56
"2776",214,2254,329,22,0,56
"2777",214,2258,329,22,0,56
"2778",214,2288,329,22,NA,NA
"2779",214,2452,329,24,NA,NA
"2780",214,4279,329,43,1,56
"2781",214,6096,329,61,0,56
"2782",214,6109,329,61,NA,NA
"2783",214,6129,329,61,NA,NA
"2784",214,7138,329,71,0,56
"2785",214,7179,329,71,NA,NA
"2786",214,7189,329,71,0,56
"2787",214,139,330,2,NA,NA
"2788",214,354,330,4,0,56
"2789",214,4322,330,43,1,56
"2790",214,6074,330,61,NA,NA
"2791",214,6105,330,61,0,56
"2792",214,6111,330,61,0,56
"2793",214,6125,330,61,0,56
"2794",214,7129,330,71,NA,NA
"2795",214,7145,330,71,NA,NA
"2796",214,7180,330,71,0,56
"2797",214,7192,330,71,NA,NA
"2798",214,144,331,2,0,56
"2799",214,2186,331,22,0,56
"2800",214,2205,331,22,NA,NA
"2801",214,2251,331,22,NA,NA
"2802",214,2253,331,22,0,56
"2803",214,2291,331,22,0,56
"2804",214,2458,331,24,0,56
"2805",214,4261,331,43,NA,NA
"2806",214,6127,331,61,0,56
"2807",214,7111,331,71,NA,NA
"2808",214,7128,331,71,NA,NA
"2809",214,7132,331,71,0,56
"2810",214,7143,331,71,NA,NA
"2811",214,7168,331,71,NA,NA
"2812",214,296,332,4,NA,NA
"2813",214,2197,332,22,0,56
"2814",214,2215,332,22,0,56
"2815",214,2232,332,22,0,56
"2816",214,2247,332,22,NA,NA
"2817",214,2449,332,24,0,56
"2818",214,4271,332,43,NA,NA
"2819",214,4282,332,43,NA,NA
"2820",214,4307,332,43,1,56
"2821",214,93,333,2,NA,NA
"2822",214,150,333,2,0,56
"2823",214,299,333,4,0,56
"2824",214,2176,333,22,0,56
"2825",214,2192,333,22,NA,NA
"2826",214,2264,333,22,NA,NA
"2827",214,2267,333,22,NA,NA
"2828",214,4957,333,50,NA,NA
"2829",214,4998,333,50,NA,NA
"2830",214,5010,333,50,NA,NA
"2831",214,6117,333,61,NA,NA
"2832",214,6131,333,61,0,56
"2833",214,6157,333,61,0,56
"2834",214,6162,333,61,0,56
"2835",214,7151,333,71,0,56
"2836",214,7160,333,71,0,56
"2837",214,7194,333,71,0,56
"2838",214,7203,333,71,NA,NA
"2839",214,2196,334,22,NA,NA
"2840",214,2243,334,22,0,56
"2841",214,2437,334,24,0,56
"2842",214,4255,334,43,1,56
"2843",214,4978,334,50,1,56
"2844",214,6138,334,61,0,56
"2845",214,7146,334,71,0,56
"2846",214,7193,334,71,NA,NA
"2847",214,159,335,2,0,56
"2848",214,167,335,2,0,56
"2849",214,168,335,2,0,56
"2850",214,179,335,2,NA,NA
"2851",214,367,335,4,NA,NA
"2852",214,2193,335,22,0,56
"2853",214,2238,335,22,NA,NA
"2854",214,2246,335,22,NA,NA
"2855",214,2280,335,22,NA,NA
"2856",214,4270,335,43,NA,NA
"2857",214,4272,335,43,NA,NA
"2858",214,4953,335,50,1,56
"2859",214,5009,335,50,NA,NA
"2860",214,6145,335,61,NA,NA
"2861",214,7121,335,71,0,56
"2862",214,7153,335,71,NA,NA
"2863",214,7163,335,71,0,56
"2864",214,108,336,2,NA,NA
"2865",214,122,336,2,NA,NA
"2866",214,131,336,2,NA,NA
"2867",214,143,336,2,NA,NA
"2868",214,157,336,2,0,56
"2869",214,181,336,2,NA,NA
"2870",214,297,336,4,0,56
"2871",214,2085,336,21,NA,NA
"2872",214,2175,336,22,NA,NA
"2873",214,2227,336,22,NA,NA
"2874",214,2244,336,22,0,56
"2875",214,2276,336,22,0,56
"2876",214,2409,336,24,0,56
"2877",214,4256,336,43,1,56
"2878",214,4273,336,43,NA,NA
"2879",214,6077,336,61,0,56
"2880",214,6079,336,61,0,56
"2881",214,6090,336,61,NA,NA
"2882",214,6100,336,61,NA,NA
"2883",214,6132,336,61,NA,NA
"2884",214,6144,336,61,NA,NA
"2885",214,6167,336,61,NA,NA
"2886",214,7137,336,71,0,56
"2887",214,7144,336,71,0,56
"2888",214,91,337,2,NA,NA
"2889",214,95,337,2,0,56
"2890",214,2084,337,21,0,56
"2891",214,2173,337,22,NA,NA
"2892",214,2214,337,22,0,56
"2893",214,2217,337,22,0,56
"2894",214,2273,337,22,NA,NA
"2895",214,2472,337,24,0,56
"2896",214,7171,337,71,NA,NA
"2897",214,140,338,2,NA,NA
"2898",214,174,338,2,0,56
"2899",214,2179,338,22,NA,NA
"2900",214,2184,338,22,0,56
"2901",214,2199,338,22,0,56
"2902",214,2230,338,22,NA,NA
"2903",214,2234,338,22,NA,NA
"2904",214,2275,338,22,0,56
"2905",214,2392,338,24,NA,NA
"2906",214,2475,338,24,NA,NA
"2907",214,4265,338,43,NA,NA
"2908",214,5027,338,50,NA,NA
"2909",214,6092,338,61,0,56
"2910",214,6116,338,61,NA,NA
"2911",214,6152,338,61,0,56
"2912",214,7176,338,71,0,56
"2913",214,92,339,2,0,56
"2914",214,123,339,2,0,56
"2915",214,161,339,2,NA,NA
"2916",214,190,339,2,0,56
"2917",214,303,339,4,NA,NA
"2918",214,304,339,4,NA,NA
"2919",214,325,339,4,NA,NA
"2920",214,2182,339,22,0,56
"2921",214,2231,339,22,NA,NA
"2922",214,2270,339,22,NA,NA
"2923",214,2387,339,24,NA,NA
"2924",214,4331,339,43,NA,NA
"2925",214,6076,339,61,0,56
"2926",214,6095,339,61,0,56
"2927",214,7135,339,71,0,56
"2928",214,109,340,2,NA,NA
"2929",214,114,340,2,NA,NA
"2930",214,142,340,2,NA,NA
"2931",214,177,340,2,NA,NA
"2932",214,183,340,2,0,56
"2933",214,309,340,4,0,56
"2934",214,2212,340,22,NA,NA
"2935",214,2220,340,22,0,56
"2936",214,2226,340,22,0,56
"2937",214,2269,340,22,NA,NA
"2938",214,2283,340,22,0,56
"2939",214,2284,340,22,0,56
"2940",214,4251,340,43,NA,NA
"2941",214,4943,340,50,NA,NA
"2942",214,4995,340,50,NA,NA
"2943",214,5023,340,50,NA,NA
"2944",214,6073,340,61,0,56
"2945",214,6160,340,61,0,56
"2946",214,7162,340,71,0,56
"2947",214,112,341,2,0,56
"2948",214,126,341,2,0,56
"2949",214,135,341,2,NA,NA
"2950",214,137,341,2,0,56
"2951",214,184,341,2,NA,NA
"2952",214,370,341,4,NA,NA
"2953",214,2141,341,21,0,56
"2954",214,2180,341,22,NA,NA
"2955",214,2195,341,22,0,56
"2956",214,2219,341,22,NA,NA
"2957",214,2221,341,22,NA,NA
"2958",214,2225,341,22,NA,NA
"2959",214,2241,341,22,0,56
"2960",214,4982,341,50,NA,NA
"2961",214,5031,341,50,NA,NA
"2962",214,6108,341,61,NA,NA
"2963",214,6115,341,61,NA,NA
"2964",214,6122,341,61,NA,NA
"2965",214,7157,341,71,NA,NA
"2966",214,97,342,2,NA,NA
"2967",214,151,342,2,NA,NA
"2968",214,323,342,4,NA,NA
"2969",214,2130,342,21,NA,NA
"2970",214,2218,342,22,NA,NA
"2971",214,2259,342,22,0,56
"2972",214,5017,342,50,NA,NA
"2973",214,6086,342,61,NA,NA
"2974",214,6163,342,61,0,56
"2975",214,7150,342,71,0,56
"2976",214,105,343,2,NA,NA
"2977",214,145,343,2,NA,NA
"2978",214,169,343,2,NA,NA
"2979",214,170,343,2,0,56
"2980",214,302,343,4,0,56
"2981",214,2068,343,21,0,56
"2982",214,2209,343,22,NA,NA
"2983",214,2216,343,22,NA,NA
"2984",214,2240,343,22,NA,NA
"2985",214,2282,343,22,0,56
"2986",214,4987,343,50,1,56
"2987",214,5021,343,50,1,56
"2988",214,6097,343,61,0,56
"2989",214,6142,343,61,NA,NA
"2990",214,7140,343,71,0,56
"2991",214,147,344,2,0,56
"2992",214,319,344,4,NA,NA
"2993",214,322,344,4,0,56
"2994",214,338,344,4,NA,NA
"2995",214,340,344,4,0,56
"2996",214,2145,344,21,NA,NA
"2997",214,2250,344,22,0,56
"2998",214,2266,344,22,0,56
"2999",214,2279,344,22,NA,NA
"3000",214,4291,344,43,NA,NA
"3001",214,4294,344,43,NA,NA
"3002",214,4934,344,50,NA,NA
"3003",214,5019,344,50,NA,NA
"3004",214,6113,344,61,0,56
"3005",214,6150,344,61,0,56
"3006",214,6153,344,61,NA,NA
"3007",214,6166,344,61,NA,NA
"3008",214,102,345,2,NA,NA
"3009",214,130,345,2,0,56
"3010",214,132,345,2,NA,NA
"3011",214,136,345,2,0,56
"3012",214,310,345,4,0,56
"3013",214,357,345,4,0,56
"3014",214,2189,345,22,0,56
"3015",214,2194,345,22,NA,NA
"3016",214,2249,345,22,0,56
"3017",214,2252,345,22,NA,NA
"3018",214,2257,345,22,0,56
"3019",214,4951,345,50,1,56
"3020",214,5002,345,50,1,56
"3021",214,6134,345,61,0,56
"3022",214,107,346,2,NA,NA
"3023",214,115,346,2,0,56
"3024",214,128,346,2,0,56
"3025",214,165,346,2,NA,NA
"3026",214,318,346,4,NA,NA
"3027",214,341,346,4,0,56
"3028",214,358,346,4,0,56
"3029",214,359,346,4,0,56
"3030",214,361,346,4,NA,NA
"3031",214,2133,346,21,0,56
"3032",214,5012,346,50,1,56
"3033",214,5015,346,50,NA,NA
"3034",214,6084,346,61,NA,NA
"3035",214,6104,346,61,NA,NA
"3036",214,6126,346,61,NA,NA
"3037",214,6136,346,61,NA,NA
"3038",214,6149,346,61,NA,NA
"3039",214,148,347,2,0,56
"3040",214,2098,347,21,0,56
"3041",214,2177,347,22,0,56
"3042",214,2178,347,22,NA,NA
"3043",214,2237,347,22,NA,NA
"3044",214,2278,347,22,0,56
"3045",214,2286,347,22,0,56
"3046",214,4997,347,50,NA,NA
"3047",214,4999,347,50,1,56
"3048",214,6082,347,61,0,56
"3049",214,6089,347,61,NA,NA
"3050",214,6102,347,61,0,56
"3051",214,6130,347,61,NA,NA
"3052",214,98,348,2,NA,NA
"3053",214,121,348,2,NA,NA
"3054",214,129,348,2,0,56
"3055",214,156,348,2,NA,NA
"3056",214,175,348,2,NA,NA
"3057",214,311,348,4,0,56
"3058",214,327,348,4,0,56
"3059",214,362,348,4,NA,NA
"3060",214,2181,348,22,0,56
"3061",214,2185,348,22,0,56
"3062",214,2202,348,22,NA,NA
"3063",214,2213,348,22,NA,NA
"3064",214,4971,348,50,NA,NA
"3065",214,4983,348,50,1,56
"3066",214,6112,348,61,NA,NA
"3067",214,6141,348,61,NA,NA
"3068",214,7127,348,71,0,56
"3069",214,101,349,2,0,56
"3070",214,110,349,2,NA,NA
"3071",214,158,349,2,0,56
"3072",214,171,349,2,0,56
"3073",214,301,349,4,NA,NA
"3074",214,2153,349,21,NA,NA
"3075",214,2208,349,22,NA,NA
"3076",214,2223,349,22,0,56
"3077",214,2274,349,22,0,56
"3078",214,2289,349,22,NA,NA
"3079",214,4930,349,50,NA,NA
"3080",214,4973,349,50,1,56
"3081",214,6148,349,61,NA,NA
"3082",214,116,350,2,NA,NA
"3083",214,124,350,2,NA,NA
"3084",214,176,350,2,NA,NA
"3085",214,308,350,4,NA,NA
"3086",214,372,350,4,0,56
"3087",214,2081,350,21,0,56
"3088",214,2122,350,21,NA,NA
"3089",214,2200,350,22,NA,NA
"3090",214,2207,350,22,NA,NA
"3091",214,2210,350,22,NA,NA
"3092",214,2287,350,22,0,56
"3093",214,4977,350,50,1,56
"3094",214,6085,350,61,NA,NA
"3095",214,6119,350,61,NA,NA
"3096",214,300,351,4,0,56
"3097",214,336,351,4,0,56
"3098",214,375,351,4,0,56
"3099",214,2101,351,21,NA,NA
"3100",214,2149,351,21,0,56
"3101",214,2155,351,21,NA,NA
"3102",214,2165,351,21,0,56
"3103",214,2167,351,21,NA,NA
"3104",214,2198,351,22,0,56
"3105",214,2233,351,22,NA,NA
"3106",214,4929,351,50,1,56
"3107",214,6121,351,61,0,56
"3108",214,6143,351,61,NA,NA
"3109",214,96,352,2,0,56
"3110",214,118,352,2,0,56
"3111",214,127,352,2,NA,NA
"3112",214,155,352,2,0,56
"3113",214,166,352,2,0,56
"3114",214,182,352,2,NA,NA
"3115",214,298,352,4,NA,NA
"3116",214,329,352,4,NA,NA
"3117",214,2169,352,21,NA,NA
"3118",214,2204,352,22,NA,NA
"3119",214,2228,352,22,NA,NA
"3120",214,4976,352,50,NA,NA
"3121",214,5006,352,50,NA,NA
"3122",214,5022,352,50,NA,NA
"3123",214,5035,352,50,NA,NA
"3124",214,6091,352,61,0,56
"3125",214,6093,352,61,0,56
"3126",214,146,353,2,NA,NA
"3127",214,185,353,2,0,56
"3128",214,321,353,4,0,56
"3129",214,339,353,4,NA,NA
"3130",214,363,353,4,0,56
"3131",214,2069,353,21,NA,NA
"3132",214,2082,353,21,0,56
"3133",214,2119,353,21,NA,NA
"3134",214,4994,353,50,NA,NA
"3135",214,6098,353,61,NA,NA
"3136",214,6101,353,61,NA,NA
"3137",214,6110,353,61,NA,NA
"3138",214,6118,353,61,0,56
"3139",214,187,354,2,0,56
"3140",214,312,354,4,0,56
"3141",214,316,354,4,NA,NA
"3142",214,352,354,4,0,56
"3143",214,356,354,4,0,56
"3144",214,2088,354,21,0,56
"3145",214,2255,354,22,0,56
"3146",214,2262,354,22,0,56
"3147",214,4954,354,50,1,56
"3148",214,4964,354,50,NA,NA
"3149",214,4972,354,50,1,56
"3150",214,5003,354,50,1,56
"3151",214,100,355,2,0,56
"3152",214,111,355,2,NA,NA
"3153",214,120,355,2,0,56
"3154",214,138,355,2,0,56
"3155",214,334,355,4,NA,NA
"3156",214,346,355,4,NA,NA
"3157",214,348,355,4,0,56
"3158",214,364,355,4,NA,NA
"3159",214,369,355,4,0,56
"3160",214,2096,355,21,NA,NA
"3161",214,2121,355,21,0,56
"3162",214,2263,355,22,0,56
"3163",214,5005,355,50,NA,NA
"3164",214,5016,355,50,1,56
"3165",214,6075,355,61,NA,NA
