"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2400",143,3618,309,36,1,56
"2401",143,3636,309,36,1,56
"2402",143,5722,309,58,0,56
"2403",143,5742,309,58,0,56
"2404",143,5751,309,58,0,56
"2405",143,5774,309,58,NA,NA
"2406",143,5818,309,58,NA,NA
"2407",143,6811,309,69,0,56
"2408",143,6889,309,69,NA,NA
"2409",143,7029,309,71,0,56
"2410",143,7048,309,71,NA,NA
"2411",143,7050,309,71,0,56
"2412",143,7627,309,77,NA,NA
"2413",143,7685,309,77,NA,NA
"2414",143,8674,309,87,1,56
"2415",143,9446,309,95,NA,NA
"2416",143,9472,309,95,NA,NA
"2417",143,9487,309,95,0,56
"2418",143,9523,309,95,0,56
"2419",143,524,310,6,NA,NA
"2420",143,913,310,10,0,56
"2421",143,1018,310,10,NA,NA
"2422",143,1281,310,13,NA,NA
"2423",143,1786,310,18,0,56
"2424",143,3267,310,33,0,56
"2425",143,6838,310,69,NA,NA
"2426",143,6870,310,69,0,56
"2427",143,7031,310,71,0,56
"2428",143,7033,310,71,NA,NA
"2429",143,7068,310,71,0,56
"2430",143,7071,310,71,NA,NA
"2431",143,7078,310,71,NA,NA
"2432",143,7087,310,71,NA,NA
"2433",143,7605,310,77,0,56
"2434",143,7621,310,77,0,56
"2435",143,7639,310,77,0,56
"2436",143,7648,310,77,NA,NA
"2437",143,8481,310,85,0,56
"2438",143,9207,310,92,NA,NA
"2439",143,9211,310,92,0,56
"2440",143,9491,310,95,NA,NA
"2441",143,9497,310,95,NA,NA
"2442",143,9528,310,95,0,56
"2443",143,530,311,6,NA,NA
"2444",143,558,311,6,1,56
"2445",143,573,311,6,NA,NA
"2446",143,587,311,6,NA,NA
"2447",143,970,311,10,0,56
"2448",143,1803,311,18,NA,NA
"2449",143,1838,311,18,NA,NA
"2450",143,1839,311,18,0,56
"2451",143,1857,311,18,NA,NA
"2452",143,2186,311,22,1,56
"2453",143,4534,311,46,0,56
"2454",143,4582,311,46,NA,NA
"2455",143,5735,311,58,0,56
"2456",143,5736,311,58,0,56
"2457",143,5754,311,58,NA,NA
"2458",143,6865,311,69,0,56
"2459",143,6928,311,70,NA,NA
"2460",143,6999,311,71,0,56
"2461",143,7009,311,71,NA,NA
"2462",143,7013,311,71,0,56
"2463",143,7058,311,71,0,56
"2464",143,7069,311,71,0,56
"2465",143,7085,311,71,NA,NA
"2466",143,7634,311,77,NA,NA
"2467",143,9440,311,95,0,56
"2468",143,9483,311,95,NA,NA
"2469",143,9501,311,95,NA,NA
"2470",143,526,312,6,NA,NA
"2471",143,577,312,6,1,56
"2472",143,589,312,6,1,56
"2473",143,937,312,10,NA,NA
"2474",143,949,312,10,NA,NA
"2475",143,951,312,10,0,56
"2476",143,1824,312,18,0,56
"2477",143,1832,312,18,0,56
"2478",143,1850,312,18,0,56
"2479",143,2203,312,22,1,56
"2480",143,2210,312,22,1,56
"2481",143,2222,312,22,NA,NA
"2482",143,2224,312,22,NA,NA
"2483",143,2226,312,22,NA,NA
"2484",143,2235,312,22,NA,NA
"2485",143,4144,312,41,NA,NA
"2486",143,4610,312,46,0,56
"2487",143,5817,312,58,NA,NA
"2488",143,5846,312,59,0,56
"2489",143,5911,312,60,1,56
"2490",143,6809,312,69,0,56
"2491",143,6879,312,69,0,56
"2492",143,7618,312,77,0,56
"2493",143,7628,312,77,0,56
"2494",143,7650,312,77,0,56
"2495",143,7654,312,77,0,56
"2496",143,7670,312,77,0,56
"2497",143,7677,312,77,NA,NA
"2498",143,7705,312,77,0,56
"2499",143,9136,312,92,NA,NA
"2500",143,9140,312,92,0,56
"2501",143,9167,312,92,0,56
"2502",143,9179,312,92,0,56
"2503",143,9187,312,92,0,56
"2504",143,9227,312,92,NA,NA
"2505",143,9481,312,95,0,56
"2506",143,9495,312,95,NA,NA
"2507",143,9508,312,95,NA,NA
"2508",143,9512,312,95,0,56
"2509",143,9526,312,95,NA,NA
"2510",143,535,313,6,1,56
"2511",143,605,313,6,1,56
"2512",143,607,313,6,1,56
"2513",143,942,313,10,0,56
"2514",143,1784,313,18,0,56
"2515",143,2168,313,22,1,56
"2516",143,2176,313,22,1,56
"2517",143,2181,313,22,NA,NA
"2518",143,2183,313,22,NA,NA
"2519",143,2212,313,22,NA,NA
"2520",143,4162,313,41,NA,NA
"2521",143,4562,313,46,NA,NA
"2522",143,4584,313,46,0,56
"2523",143,5721,313,58,NA,NA
"2524",143,5771,313,58,NA,NA
"2525",143,6914,313,70,NA,NA
"2526",143,7023,313,71,NA,NA
"2527",143,7046,313,71,0,56
"2528",143,7072,313,71,0,56
"2529",143,7086,313,71,NA,NA
"2530",143,7659,313,77,NA,NA
"2531",143,7687,313,77,0,56
"2532",143,7698,313,77,NA,NA
"2533",143,8526,313,85,0,56
"2534",143,9160,313,92,0,56
"2535",143,9169,313,92,0,56
"2536",143,9226,313,92,NA,NA
"2537",143,9229,313,92,NA,NA
"2538",143,9441,313,95,0,56
"2539",143,9498,313,95,NA,NA
"2540",143,582,314,6,NA,NA
"2541",143,985,314,10,0,56
"2542",143,1274,314,13,NA,NA
"2543",143,1790,314,18,0,56
"2544",143,1818,314,18,0,56
"2545",143,1846,314,18,NA,NA
"2546",143,2165,314,22,NA,NA
"2547",143,2205,314,22,NA,NA
"2548",143,5720,314,58,NA,NA
"2549",143,5749,314,58,NA,NA
"2550",143,5762,314,58,NA,NA
"2551",143,5945,314,60,NA,NA
"2552",143,6930,314,70,NA,NA
"2553",143,7601,314,77,NA,NA
"2554",143,7708,314,77,NA,NA
"2555",143,8506,314,85,0,56
"2556",143,9176,314,92,0,56
"2557",143,9457,314,95,NA,NA
"2558",143,9466,314,95,NA,NA
"2559",143,9471,314,95,0,56
"2560",143,9478,314,95,0,56
"2561",143,9521,314,95,0,56
"2562",143,536,315,6,NA,NA
"2563",143,590,315,6,NA,NA
"2564",143,614,315,6,1,56
"2565",143,910,315,10,0,56
"2566",143,1834,315,18,0,56
"2567",143,2175,315,22,NA,NA
"2568",143,2240,315,22,1,56
"2569",143,3651,315,36,1,56
"2570",143,4164,315,41,NA,NA
"2571",143,4529,315,46,NA,NA
"2572",143,5792,315,58,0,56
"2573",143,5793,315,58,0,56
"2574",143,6943,315,70,1,56
"2575",143,6998,315,71,0,56
"2576",143,7005,315,71,0,56
"2577",143,7018,315,71,0,56
"2578",143,7059,315,71,0,56
"2579",143,7070,315,71,NA,NA
"2580",143,7088,315,71,NA,NA
"2581",143,7089,315,71,NA,NA
"2582",143,7700,315,77,NA,NA
"2583",143,9197,315,92,0,56
"2584",143,9448,315,95,NA,NA
"2585",143,9451,315,95,0,56
"2586",143,9519,315,95,0,56
"2587",143,566,316,6,1,56
"2588",143,575,316,6,1,56
"2589",143,600,316,6,1,56
"2590",143,601,316,6,1,56
"2591",143,939,316,10,0,56
"2592",143,940,316,10,0,56
"2593",143,953,316,10,NA,NA
"2594",143,1788,316,18,0,56
"2595",143,1802,316,18,0,56
"2596",143,2178,316,22,1,56
"2597",143,2209,316,22,1,56
"2598",143,5784,316,58,0,56
"2599",143,5786,316,58,0,56
"2600",143,5795,316,58,0,56
"2601",143,5808,316,58,0,56
"2602",143,5811,316,58,0,56
"2603",143,6949,316,70,NA,NA
"2604",143,7037,316,71,NA,NA
"2605",143,7076,316,71,0,56
"2606",143,7079,316,71,NA,NA
"2607",143,7630,316,77,NA,NA
"2608",143,7668,316,77,0,56
"2609",143,8547,316,85,NA,NA
"2610",143,9473,316,95,NA,NA
"2611",143,9505,316,95,NA,NA
"2612",143,9524,316,95,NA,NA
"2613",143,521,317,6,NA,NA
"2614",143,556,317,6,NA,NA
"2615",143,563,317,6,NA,NA
"2616",143,619,317,6,NA,NA
"2617",143,918,317,10,NA,NA
"2618",143,1022,317,10,0,56
"2619",143,1779,317,18,0,56
"2620",143,1852,317,18,NA,NA
"2621",143,2170,317,22,NA,NA
"2622",143,2184,317,22,1,56
"2623",143,2220,317,22,1,56
"2624",143,2228,317,22,NA,NA
"2625",143,5408,317,55,1,56
"2626",143,5738,317,58,NA,NA
"2627",143,5744,317,58,0,56
"2628",143,5766,317,58,0,56
"2629",143,5779,317,58,0,56
"2630",143,5791,317,58,0,56
"2631",143,5794,317,58,NA,NA
"2632",143,7008,317,71,NA,NA
"2633",143,7015,317,71,NA,NA
"2634",143,7036,317,71,NA,NA
"2635",143,7041,317,71,NA,NA
"2636",143,7049,317,71,0,56
"2637",143,7610,317,77,NA,NA
"2638",143,7619,317,77,0,56
"2639",143,7624,317,77,0,56
"2640",143,7640,317,77,NA,NA
"2641",143,7651,317,77,NA,NA
"2642",143,9190,317,92,NA,NA
"2643",143,9217,317,92,NA,NA
"2644",143,9225,317,92,NA,NA
"2645",143,9445,317,95,0,56
"2646",143,9486,317,95,0,56
"2647",143,9506,317,95,0,56
"2648",143,954,318,10,0,56
"2649",143,1004,318,10,NA,NA
"2650",143,2151,318,22,1,56
"2651",143,2197,318,22,NA,NA
"2652",143,2456,318,24,NA,NA
"2653",143,4084,318,41,NA,NA
"2654",143,4139,318,41,0,56
"2655",143,4600,318,46,NA,NA
"2656",143,5743,318,58,0,56
"2657",143,5745,318,58,NA,NA
"2658",143,5767,318,58,NA,NA
"2659",143,5806,318,58,NA,NA
"2660",143,5816,318,58,0,56
"2661",143,6013,318,60,NA,NA
"2662",143,6958,318,70,1,56
"2663",143,6964,318,70,NA,NA
"2664",143,7044,318,71,0,56
"2665",143,7060,318,71,NA,NA
"2666",143,7631,318,77,0,56
"2667",143,8483,318,85,NA,NA
"2668",143,9168,318,92,0,56
"2669",143,9214,318,92,0,56
"2670",143,9438,318,95,NA,NA
"2671",143,9453,318,95,NA,NA
"2672",143,9465,318,95,NA,NA
"2673",143,9475,318,95,NA,NA
"2674",143,579,319,6,NA,NA
"2675",143,965,319,10,NA,NA
"2676",143,992,319,10,NA,NA
"2677",143,1777,319,18,NA,NA
"2678",143,1797,319,18,0,56
"2679",143,1808,319,18,0,56
"2680",143,1809,319,18,NA,NA
"2681",143,1830,319,18,NA,NA
"2682",143,1831,319,18,NA,NA
"2683",143,4565,319,46,NA,NA
"2684",143,5732,319,58,NA,NA
"2685",143,5758,319,58,NA,NA
"2686",143,5797,319,58,0,56
"2687",143,5804,319,58,0,56
"2688",143,6830,319,69,0,56
"2689",143,6909,319,70,NA,NA
"2690",143,6968,319,70,NA,NA
"2691",143,7003,319,71,0,56
"2692",143,7090,319,71,NA,NA
"2693",143,7663,319,77,NA,NA
"2694",143,7673,319,77,0,56
"2695",143,7701,319,77,NA,NA
"2696",143,9456,319,95,0,56
"2697",143,9476,319,95,NA,NA
"2698",143,567,320,6,1,56
"2699",143,609,320,6,NA,NA
"2700",143,914,320,10,0,56
"2701",143,924,320,10,NA,NA
"2702",143,927,320,10,0,56
"2703",143,928,320,10,NA,NA
"2704",143,1012,320,10,0,56
"2705",143,1812,320,18,0,56
"2706",143,1814,320,18,0,56
"2707",143,1821,320,18,NA,NA
"2708",143,2182,320,22,1,56
"2709",143,3270,320,33,0,56
"2710",143,4096,320,41,NA,NA
"2711",143,5761,320,58,0,56
"2712",143,5787,320,58,0,56
"2713",143,5810,320,58,0,56
"2714",143,5813,320,58,0,56
"2715",143,5925,320,60,1,56
"2716",143,5927,320,60,1,56
"2717",143,5932,320,60,1,56
"2718",143,6847,320,69,NA,NA
"2719",143,7053,320,71,0,56
"2720",143,7054,320,71,NA,NA
"2721",143,7061,320,71,NA,NA
"2722",143,7607,320,77,NA,NA
"2723",143,7662,320,77,0,56
"2724",143,7681,320,77,0,56
"2725",143,7690,320,77,0,56
"2726",143,7697,320,77,0,56
"2727",143,8515,320,85,0,56
"2728",143,9154,320,92,0,56
"2729",143,9175,320,92,NA,NA
"2730",143,9194,320,92,0,56
"2731",143,9200,320,92,NA,NA
"2732",143,602,321,6,NA,NA
"2733",143,944,321,10,NA,NA
"2734",143,962,321,10,NA,NA
"2735",143,964,321,10,0,56
"2736",143,974,321,10,0,56
"2737",143,979,321,10,NA,NA
"2738",143,989,321,10,0,56
"2739",143,998,321,10,0,56
"2740",143,1016,321,10,NA,NA
"2741",143,1020,321,10,0,56
"2742",143,1795,321,18,NA,NA
"2743",143,1816,321,18,NA,NA
"2744",143,2153,321,22,1,56
"2745",143,2192,321,22,NA,NA
"2746",143,4080,321,41,0,56
"2747",143,4115,321,41,NA,NA
"2748",143,4117,321,41,0,56
"2749",143,4124,321,41,NA,NA
"2750",143,4156,321,41,NA,NA
"2751",143,5724,321,58,0,56
"2752",143,5755,321,58,0,56
"2753",143,5782,321,58,NA,NA
"2754",143,5799,321,58,NA,NA
"2755",143,6910,321,70,1,56
"2756",143,6959,321,70,NA,NA
"2757",143,6989,321,70,1,56
"2758",143,7064,321,71,0,56
"2759",143,7604,321,77,NA,NA
"2760",143,7612,321,77,0,56
"2761",143,7617,321,77,NA,NA
"2762",143,7683,321,77,0,56
"2763",143,7694,321,77,NA,NA
"2764",143,8479,321,85,0,56
"2765",143,9155,321,92,0,56
"2766",143,9191,321,92,NA,NA
"2767",143,9202,321,92,0,56
"2768",143,550,322,6,1,56
"2769",143,578,322,6,1,56
"2770",143,955,322,10,NA,NA
"2771",143,971,322,10,NA,NA
"2772",143,978,322,10,0,56
"2773",143,987,322,10,0,56
"2774",143,991,322,10,0,56
"2775",143,995,322,10,NA,NA
"2776",143,1826,322,18,NA,NA
"2777",143,1835,322,18,NA,NA
"2778",143,2199,322,22,NA,NA
"2779",143,4104,322,41,NA,NA
"2780",143,4151,322,41,0,56
"2781",143,5982,322,60,1,56
"2782",143,7012,322,71,0,56
"2783",143,7043,322,71,NA,NA
"2784",143,7074,322,71,0,56
"2785",143,7635,322,77,0,56
"2786",143,7680,322,77,0,56
"2787",143,8470,322,85,NA,NA
"2788",143,8494,322,85,NA,NA
"2789",143,9162,322,92,NA,NA
"2790",143,9193,322,92,0,56
"2791",143,9198,322,92,NA,NA
"2792",143,9452,322,95,NA,NA
"2793",143,9455,322,95,0,56
"2794",143,534,323,6,NA,NA
"2795",143,581,323,6,1,56
"2796",143,923,323,10,0,56
"2797",143,1823,323,18,NA,NA
"2798",143,2193,323,22,1,56
"2799",143,3324,323,33,0,56
"2800",143,3605,323,36,NA,NA
"2801",143,5492,323,55,NA,NA
"2802",143,5730,323,58,0,56
"2803",143,5734,323,58,0,56
"2804",143,5753,323,58,NA,NA
"2805",143,5821,323,58,NA,NA
"2806",143,6985,323,70,NA,NA
"2807",143,7040,323,71,0,56
"2808",143,7092,323,71,0,56
"2809",143,7699,323,77,NA,NA
"2810",143,8499,323,85,NA,NA
"2811",143,9157,323,92,NA,NA
"2812",143,9165,323,92,NA,NA
"2813",143,9210,323,92,0,56
"2814",143,9236,323,92,0,56
"2815",143,9493,323,95,NA,NA
"2816",143,518,324,6,NA,NA
"2817",143,931,324,10,0,56
"2818",143,938,324,10,0,56
"2819",143,956,324,10,NA,NA
"2820",143,963,324,10,NA,NA
"2821",143,984,324,10,NA,NA
"2822",143,1001,324,10,0,56
"2823",143,1005,324,10,0,56
"2824",143,1801,324,18,0,56
"2825",143,1806,324,18,NA,NA
"2826",143,1813,324,18,NA,NA
"2827",143,2172,324,22,NA,NA
"2828",143,2233,324,22,NA,NA
"2829",143,4137,324,41,NA,NA
"2830",143,5750,324,58,NA,NA
"2831",143,5776,324,58,0,56
"2832",143,5809,324,58,0,56
"2833",143,5943,324,60,1,56
"2834",143,6978,324,70,NA,NA
"2835",143,6995,324,70,1,56
"2836",143,7632,324,77,NA,NA
"2837",143,7665,324,77,NA,NA
"2838",143,7671,324,77,NA,NA
"2839",143,9234,324,92,NA,NA
"2840",143,9237,324,92,0,56
"2841",143,9443,324,95,0,56
"2842",143,9444,324,95,NA,NA
"2843",143,9460,324,95,0,56
"2844",143,934,325,10,0,56
"2845",143,999,325,10,NA,NA
"2846",143,1000,325,10,NA,NA
"2847",143,1008,325,10,NA,NA
"2848",143,4081,325,41,NA,NA
"2849",143,4102,325,41,0,56
"2850",143,4116,325,41,0,56
"2851",143,4145,325,41,0,56
"2852",143,4167,325,41,0,56
"2853",143,5723,325,58,0,56
"2854",143,5725,325,58,NA,NA
"2855",143,5815,325,58,0,56
"2856",143,6955,325,70,1,56
"2857",143,7052,325,71,NA,NA
"2858",143,7077,325,71,NA,NA
"2859",143,7649,325,77,NA,NA
"2860",143,7666,325,77,NA,NA
"2861",143,8534,325,85,0,56
"2862",143,9151,325,92,0,56
"2863",143,9178,325,92,0,56
"2864",143,9192,325,92,NA,NA
"2865",143,9509,325,95,NA,NA
"2866",143,586,326,6,NA,NA
"2867",143,966,326,10,NA,NA
"2868",143,1007,326,10,NA,NA
"2869",143,2211,326,22,1,56
"2870",143,3281,326,33,NA,NA
"2871",143,4123,326,41,0,56
"2872",143,4535,326,46,NA,NA
"2873",143,5752,326,58,0,56
"2874",143,5788,326,58,NA,NA
"2875",143,5796,326,58,NA,NA
"2876",143,5912,326,60,NA,NA
"2877",143,5913,326,60,NA,NA
"2878",143,5918,326,60,1,56
"2879",143,5931,326,60,NA,NA
"2880",143,7075,326,71,0,56
"2881",143,7641,326,77,NA,NA
"2882",143,7647,326,77,0,56
"2883",143,9150,326,92,0,56
"2884",143,9215,326,92,0,56
"2885",143,9216,326,92,NA,NA
"2886",143,9489,326,95,0,56
"2887",143,990,327,10,NA,NA
"2888",143,1003,327,10,NA,NA
"2889",143,1009,327,10,0,56
"2890",143,1017,327,10,NA,NA
"2891",143,1815,327,18,0,56
"2892",143,1845,327,18,0,56
"2893",143,1851,327,18,NA,NA
"2894",143,1858,327,18,0,56
"2895",143,2234,327,22,NA,NA
"2896",143,5462,327,55,NA,NA
"2897",143,5719,327,58,NA,NA
"2898",143,5731,327,58,NA,NA
"2899",143,5739,327,58,NA,NA
"2900",143,5756,327,58,NA,NA
"2901",143,5768,327,58,0,56
"2902",143,5819,327,58,NA,NA
"2903",143,6915,327,70,NA,NA
"2904",143,6993,327,70,1,56
"2905",143,7066,327,71,NA,NA
"2906",143,7606,327,77,0,56
"2907",143,7644,327,77,0,56
"2908",143,8485,327,85,NA,NA
"2909",143,8509,327,85,NA,NA
"2910",143,9177,327,92,NA,NA
"2911",143,9206,327,92,NA,NA
"2912",143,9213,327,92,0,56
"2913",143,560,328,6,1,56
"2914",143,611,328,6,NA,NA
"2915",143,925,328,10,0,56
"2916",143,935,328,10,NA,NA
"2917",143,973,328,10,NA,NA
"2918",143,983,328,10,0,56
"2919",143,1015,328,10,NA,NA
"2920",143,1829,328,18,0,56
"2921",143,4091,328,41,NA,NA
"2922",143,4118,328,41,0,56
"2923",143,4141,328,41,0,56
"2924",143,5746,328,58,NA,NA
"2925",143,5937,328,60,1,56
"2926",143,6961,328,70,NA,NA
"2927",143,6969,328,70,NA,NA
"2928",143,6972,328,70,1,56
"2929",143,7028,328,71,NA,NA
"2930",143,7645,328,77,NA,NA
"2931",143,7653,328,77,NA,NA
"2932",143,8474,328,85,0,56
"2933",143,8523,328,85,0,56
"2934",143,9137,328,92,NA,NA
"2935",143,9141,328,92,0,56
"2936",143,9146,328,92,0,56
"2937",143,9147,328,92,NA,NA
"2938",143,9172,328,92,NA,NA
"2939",143,926,329,10,NA,NA
"2940",143,952,329,10,NA,NA
"2941",143,961,329,10,NA,NA
"2942",143,1828,329,18,NA,NA
"2943",143,2167,329,22,1,56
"2944",143,3003,329,30,0,56
"2945",143,3342,329,33,0,56
"2946",143,4092,329,41,NA,NA
"2947",143,4114,329,41,0,56
"2948",143,4119,329,41,NA,NA
"2949",143,5748,329,58,NA,NA
"2950",143,5778,329,58,NA,NA
"2951",143,5946,329,60,NA,NA
"2952",143,6913,329,70,1,56
"2953",143,6948,329,70,NA,NA
"2954",143,7602,329,77,0,56
"2955",143,7608,329,77,NA,NA
"2956",143,8521,329,85,0,56
"2957",143,9161,329,92,0,56
"2958",143,9163,329,92,NA,NA
"2959",143,9174,329,92,NA,NA
"2960",143,9185,329,92,NA,NA
"2961",143,522,330,6,NA,NA
"2962",143,968,330,10,0,56
"2963",143,1002,330,10,0,56
"2964",143,1844,330,18,NA,NA
"2965",143,2150,330,22,1,56
"2966",143,3964,330,39,NA,NA
"2967",143,4079,330,41,0,56
"2968",143,4094,330,41,0,56
"2969",143,4099,330,41,0,56
"2970",143,4128,330,41,0,56
"2971",143,4172,330,41,0,56
"2972",143,5454,330,55,NA,NA
"2973",143,5509,330,55,1,56
"2974",143,5770,330,58,0,56
"2975",143,5940,330,60,NA,NA
"2976",143,6016,330,60,1,56
"2977",143,6911,330,70,NA,NA
"2978",143,6935,330,70,1,56
"2979",143,6992,330,70,1,56
"2980",143,6996,330,70,NA,NA
"2981",143,8476,330,85,NA,NA
"2982",143,8480,330,85,NA,NA
"2983",143,8507,330,85,NA,NA
"2984",143,8519,330,85,0,56
"2985",143,8549,330,85,0,56
"2986",143,9235,330,92,NA,NA
"2987",143,9450,330,95,0,56
"2988",143,915,331,10,NA,NA
"2989",143,943,331,10,NA,NA
"2990",143,959,331,10,NA,NA
"2991",143,975,331,10,NA,NA
"2992",143,1006,331,10,NA,NA
"2993",143,1013,331,10,NA,NA
"2994",143,1021,331,10,0,56
"2995",143,1025,331,10,NA,NA
"2996",143,1783,331,18,0,56
"2997",143,1796,331,18,0,56
"2998",143,2161,331,22,1,56
"2999",143,2169,331,22,NA,NA
"3000",143,2229,331,22,1,56
"3001",143,4109,331,41,0,56
"3002",143,4136,331,41,NA,NA
"3003",143,4142,331,41,NA,NA
"3004",143,4154,331,41,NA,NA
"3005",143,4170,331,41,NA,NA
"3006",143,5773,331,58,0,56
"3007",143,5923,331,60,1,56
"3008",143,5930,331,60,NA,NA
"3009",143,6008,331,60,1,56
"3010",143,6908,331,70,1,56
"3011",143,6954,331,70,1,56
"3012",143,9143,331,92,0,56
"3013",143,930,332,10,NA,NA
"3014",143,960,332,10,0,56
"3015",143,986,332,10,0,56
"3016",143,1023,332,10,0,56
"3017",143,1820,332,18,0,56
"3018",143,1854,332,18,NA,NA
"3019",143,2157,332,22,NA,NA
"3020",143,3335,332,33,0,56
"3021",143,4085,332,41,0,56
"3022",143,4108,332,41,0,56
"3023",143,4129,332,41,0,56
"3024",143,4134,332,41,0,56
"3025",143,4174,332,41,NA,NA
"3026",143,5438,332,55,1,56
"3027",143,5769,332,58,NA,NA
"3028",143,5772,332,58,NA,NA
"3029",143,5814,332,58,0,56
"3030",143,5947,332,60,1,56
"3031",143,6921,332,70,1,56
"3032",143,6976,332,70,1,56
"3033",143,6980,332,70,1,56
"3034",143,6994,332,70,1,56
"3035",143,6997,332,70,NA,NA
"3036",143,8473,332,85,0,56
"3037",143,8482,332,85,NA,NA
"3038",143,8487,332,85,0,56
"3039",143,8503,332,85,NA,NA
"3040",143,8518,332,85,0,56
"3041",143,9138,332,92,0,56
"3042",143,9144,332,92,NA,NA
"3043",143,9149,332,92,NA,NA
"3044",143,9164,332,92,0,56
"3045",143,9222,332,92,0,56
"3046",143,912,333,10,0,56
"3047",143,920,333,10,0,56
"3048",143,1785,333,18,0,56
"3049",143,2223,333,22,NA,NA
"3050",143,3310,333,33,NA,NA
"3051",143,4076,333,41,0,56
"3052",143,4125,333,41,NA,NA
"3053",143,5463,333,55,NA,NA
"3054",143,5475,333,55,NA,NA
"3055",143,5515,333,55,NA,NA
"3056",143,5726,333,58,0,56
"3057",143,5763,333,58,0,56
"3058",143,5820,333,58,0,56
"3059",143,5933,333,60,NA,NA
"3060",143,5964,333,60,1,56
"3061",143,6907,333,70,NA,NA
"3062",143,6946,333,70,NA,NA
"3063",143,6966,333,70,1,56
"3064",143,6979,333,70,1,56
"3065",143,9170,333,92,NA,NA
"3066",143,9183,333,92,0,56
"3067",143,9205,333,92,NA,NA
"3068",143,9221,333,92,0,56
"3069",143,919,334,10,0,56
"3070",143,922,334,10,NA,NA
"3071",143,932,334,10,0,56
"3072",143,936,334,10,NA,NA
"3073",143,976,334,10,0,56
"3074",143,1010,334,10,0,56
"3075",143,1024,334,10,0,56
"3076",143,1804,334,18,0,56
"3077",143,2215,334,22,1,56
"3078",143,3277,334,33,NA,NA
"3079",143,3297,334,33,NA,NA
"3080",143,4105,334,41,0,56
"3081",143,4131,334,41,0,56
"3082",143,4133,334,41,NA,NA
"3083",143,5409,334,55,NA,NA
"3084",143,5417,334,55,NA,NA
"3085",143,5741,334,58,NA,NA
"3086",143,5747,334,58,NA,NA
"3087",143,5757,334,58,NA,NA
"3088",143,5939,334,60,1,56
"3089",143,5968,334,60,NA,NA
"3090",143,6982,334,70,NA,NA
"3091",143,7084,334,71,NA,NA
"3092",143,7652,334,77,0,56
"3093",143,8513,334,85,0,56
"3094",143,9182,334,92,0,56
"3095",143,610,335,6,1,56
"3096",143,941,335,10,NA,NA
"3097",143,981,335,10,NA,NA
"3098",143,3294,335,33,0,56
"3099",143,3301,335,33,NA,NA
"3100",143,3343,335,33,NA,NA
"3101",143,4089,335,41,0,56
"3102",143,4132,335,41,NA,NA
"3103",143,4146,335,41,NA,NA
"3104",143,4160,335,41,NA,NA
"3105",143,5433,335,55,1,56
"3106",143,5512,335,55,1,56
"3107",143,5781,335,58,0,56
"3108",143,6011,335,60,1,56
"3109",143,6932,335,70,1,56
"3110",143,6986,335,70,1,56
"3111",143,8512,335,85,NA,NA
"3112",143,9142,335,92,NA,NA
"3113",143,9203,335,92,NA,NA
"3114",143,9209,335,92,NA,NA
"3115",143,9230,335,92,NA,NA
"3116",143,946,336,10,NA,NA
"3117",143,957,336,10,NA,NA
"3118",143,1791,336,18,0,56
"3119",143,1792,336,18,NA,NA
"3120",143,1847,336,18,0,56
"3121",143,2189,336,22,1,56
"3122",143,3292,336,33,NA,NA
"3123",143,3317,336,33,0,56
"3124",143,3955,336,39,0,56
"3125",143,4107,336,41,0,56
"3126",143,4112,336,41,0,56
"3127",143,4122,336,41,0,56
"3128",143,5452,336,55,NA,NA
"3129",143,5460,336,55,1,56
"3130",143,5783,336,58,NA,NA
"3131",143,5807,336,58,0,56
"3132",143,5905,336,60,1,56
"3133",143,5926,336,60,NA,NA
"3134",143,5977,336,60,1,56
"3135",143,6002,336,60,NA,NA
"3136",143,6933,336,70,NA,NA
"3137",143,6956,336,70,1,56
"3138",143,6975,336,70,NA,NA
"3139",143,7082,336,71,0,56
"3140",143,7623,336,77,NA,NA
"3141",143,8505,336,85,0,56
"3142",143,8528,336,85,NA,NA
"3143",143,9159,336,92,0,56
"3144",143,9231,336,92,NA,NA
"3145",143,950,337,10,NA,NA
"3146",143,993,337,10,0,56
"3147",143,1778,337,18,NA,NA
"3148",143,3021,337,30,0,56
"3149",143,3039,337,30,0,56
"3150",143,3286,337,33,0,56
"3151",143,3289,337,33,0,56
"3152",143,3307,337,33,0,56
"3153",143,4155,337,41,0,56
"3154",143,4168,337,41,NA,NA
"3155",143,5431,337,55,NA,NA
"3156",143,5727,337,58,0,56
"3157",143,5936,337,60,1,56
"3158",143,6927,337,70,NA,NA
"3159",143,6991,337,70,1,56
"3160",143,9208,337,92,0,56
"3161",143,9224,337,92,NA,NA
"3162",143,580,338,6,NA,NA
"3163",143,2219,338,22,1,56
"3164",143,2225,338,22,NA,NA
"3165",143,2231,338,22,NA,NA
"3166",143,3269,338,33,NA,NA
"3167",143,3295,338,33,NA,NA
"3168",143,3329,338,33,0,56
"3169",143,4078,338,41,NA,NA
"3170",143,4103,338,41,0,56
"3171",143,4130,338,41,0,56
"3172",143,4143,338,41,NA,NA
"3173",143,4171,338,41,0,56
"3174",143,5436,338,55,1,56
"3175",143,5908,338,60,NA,NA
"3176",143,5910,338,60,1,56
"3177",143,5942,338,60,1,56
"3178",143,5955,338,60,1,56
"3179",143,5958,338,60,NA,NA
"3180",143,5973,338,60,NA,NA
