"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",195,961,233,10,NA,NA
"2396",195,1493,233,16,1,56
"2397",195,1546,233,16,1,56
"2398",195,5435,233,56,0,56
"2399",195,5444,233,56,NA,NA
"2400",195,7636,233,79,0,56
"2401",195,7653,233,79,NA,NA
"2402",195,7673,233,79,0,56
"2403",195,7688,233,79,0,56
"2404",195,7699,233,79,0,56
"2405",195,7733,233,79,0,56
"2406",195,9231,233,95,0,56
"2407",195,9244,233,95,NA,NA
"2408",195,9245,233,95,0,56
"2409",195,9771,233,100,0,56
"2410",195,9849,233,100,0,56
"2411",195,441,234,5,0,56
"2412",195,445,234,5,0,56
"2413",195,473,234,5,NA,NA
"2414",195,509,234,5,NA,NA
"2415",195,911,234,10,NA,NA
"2416",195,928,234,10,NA,NA
"2417",195,1510,234,16,NA,NA
"2418",195,1828,234,19,0,56
"2419",195,3928,234,41,NA,NA
"2420",195,3986,234,41,0,56
"2421",195,3987,234,41,NA,NA
"2422",195,5507,234,56,0,56
"2423",195,7670,234,79,0,56
"2424",195,7678,234,79,0,56
"2425",195,7707,234,79,0,56
"2426",195,8843,234,91,NA,NA
"2427",195,9215,234,95,NA,NA
"2428",195,9227,234,95,0,56
"2429",195,352,235,4,NA,NA
"2430",195,375,235,4,0,56
"2431",195,416,235,4,NA,NA
"2432",195,433,235,5,0,56
"2433",195,459,235,5,0,56
"2434",195,472,235,5,NA,NA
"2435",195,515,235,5,0,56
"2436",195,893,235,10,0,56
"2437",195,936,235,10,0,56
"2438",195,948,235,10,NA,NA
"2439",195,969,235,10,0,56
"2440",195,1487,235,16,NA,NA
"2441",195,1498,235,16,1,56
"2442",195,3929,235,41,NA,NA
"2443",195,3946,235,41,0,56
"2444",195,5471,235,56,NA,NA
"2445",195,5505,235,56,0,56
"2446",195,5517,235,56,NA,NA
"2447",195,6066,235,62,NA,NA
"2448",195,7715,235,79,0,56
"2449",195,8838,235,91,NA,NA
"2450",195,9210,235,95,0,56
"2451",195,9257,235,95,NA,NA
"2452",195,9281,235,95,0,56
"2453",195,9283,235,95,NA,NA
"2454",195,407,236,4,0,56
"2455",195,431,236,5,0,56
"2456",195,903,236,10,NA,NA
"2457",195,920,236,10,0,56
"2458",195,922,236,10,NA,NA
"2459",195,1500,236,16,1,56
"2460",195,1504,236,16,1,56
"2461",195,1530,236,16,NA,NA
"2462",195,1786,236,19,0,56
"2463",195,1798,236,19,NA,NA
"2464",195,3945,236,41,0,56
"2465",195,3984,236,41,NA,NA
"2466",195,5458,236,56,0,56
"2467",195,5481,236,56,NA,NA
"2468",195,6167,236,64,NA,NA
"2469",195,7639,236,79,NA,NA
"2470",195,7663,236,79,0,56
"2471",195,7704,236,79,NA,NA
"2472",195,7719,236,79,NA,NA
"2473",195,8797,236,91,NA,NA
"2474",195,8827,236,91,0,56
"2475",195,8834,236,91,NA,NA
"2476",195,8861,236,91,NA,NA
"2477",195,8863,236,91,NA,NA
"2478",195,8865,236,91,NA,NA
"2479",195,9220,236,95,NA,NA
"2480",195,9226,236,95,NA,NA
"2481",195,9251,236,95,0,56
"2482",195,9265,236,95,NA,NA
"2483",195,9296,236,95,0,56
"2484",195,9797,236,100,0,56
"2485",195,507,237,5,0,56
"2486",195,909,237,10,NA,NA
"2487",195,916,237,10,0,56
"2488",195,931,237,10,NA,NA
"2489",195,938,237,10,0,56
"2490",195,944,237,10,NA,NA
"2491",195,1147,237,12,0,56
"2492",195,1542,237,16,NA,NA
"2493",195,1796,237,19,0,56
"2494",195,5473,237,56,0,56
"2495",195,5486,237,56,NA,NA
"2496",195,7660,237,79,NA,NA
"2497",195,7718,237,79,0,56
"2498",195,7734,237,79,NA,NA
"2499",195,9225,237,95,NA,NA
"2500",195,9290,237,95,0,56
"2501",195,9297,237,95,NA,NA
"2502",195,9799,237,100,0,56
"2503",195,337,238,4,0,56
"2504",195,942,238,10,0,56
"2505",195,958,238,10,0,56
"2506",195,1476,238,16,NA,NA
"2507",195,1525,238,16,1,56
"2508",195,1540,238,16,NA,NA
"2509",195,3975,238,41,0,56
"2510",195,4009,238,41,NA,NA
"2511",195,5424,238,56,0,56
"2512",195,5436,238,56,NA,NA
"2513",195,7664,238,79,NA,NA
"2514",195,7671,238,79,NA,NA
"2515",195,7680,238,79,0,56
"2516",195,7683,238,79,NA,NA
"2517",195,7712,238,79,0,56
"2518",195,7732,238,79,0,56
"2519",195,8778,238,91,0,56
"2520",195,9191,238,95,0,56
"2521",195,9223,238,95,0,56
"2522",195,9271,238,95,0,56
"2523",195,9287,238,95,NA,NA
"2524",195,9294,238,95,0,56
"2525",195,9825,238,100,0,56
"2526",195,503,239,5,0,56
"2527",195,1475,239,16,1,56
"2528",195,1477,239,16,1,56
"2529",195,1513,239,16,NA,NA
"2530",195,1545,239,16,NA,NA
"2531",195,1547,239,16,NA,NA
"2532",195,3943,239,41,NA,NA
"2533",195,3972,239,41,0,56
"2534",195,4005,239,41,0,56
"2535",195,4012,239,41,NA,NA
"2536",195,4014,239,41,0,56
"2537",195,4978,239,51,NA,NA
"2538",195,5264,239,54,0,56
"2539",195,5428,239,56,0,56
"2540",195,5494,239,56,0,56
"2541",195,7623,239,79,0,56
"2542",195,7627,239,79,NA,NA
"2543",195,7666,239,79,0,56
"2544",195,7694,239,79,0,56
"2545",195,8812,239,91,0,56
"2546",195,8849,239,91,NA,NA
"2547",195,9216,239,95,NA,NA
"2548",195,9259,239,95,NA,NA
"2549",195,9292,239,95,0,56
"2550",195,9580,239,98,NA,NA
"2551",195,9853,239,100,0,56
"2552",195,451,240,5,NA,NA
"2553",195,465,240,5,NA,NA
"2554",195,476,240,5,0,56
"2555",195,952,240,10,0,56
"2556",195,955,240,10,NA,NA
"2557",195,1473,240,16,NA,NA
"2558",195,1492,240,16,NA,NA
"2559",195,1521,240,16,1,56
"2560",195,1850,240,19,NA,NA
"2561",195,1852,240,19,0,56
"2562",195,3957,240,41,0,56
"2563",195,5422,240,56,NA,NA
"2564",195,5470,240,56,0,56
"2565",195,5498,240,56,0,56
"2566",195,5509,240,56,NA,NA
"2567",195,6199,240,64,NA,NA
"2568",195,7635,240,79,0,56
"2569",195,7708,240,79,0,56
"2570",195,7714,240,79,0,56
"2571",195,7721,240,79,NA,NA
"2572",195,7722,240,79,0,56
"2573",195,8785,240,91,NA,NA
"2574",195,8825,240,91,0,56
"2575",195,8842,240,91,0,56
"2576",195,9207,240,95,0,56
"2577",195,9256,240,95,NA,NA
"2578",195,9266,240,95,NA,NA
"2579",195,501,241,5,0,56
"2580",195,912,241,10,0,56
"2581",195,933,241,10,0,56
"2582",195,1472,241,16,1,56
"2583",195,3960,241,41,0,56
"2584",195,3998,241,41,NA,NA
"2585",195,4007,241,41,NA,NA
"2586",195,4008,241,41,0,56
"2587",195,5423,241,56,0,56
"2588",195,5430,241,56,0,56
"2589",195,5479,241,56,0,56
"2590",195,5511,241,56,0,56
"2591",195,7684,241,79,0,56
"2592",195,7716,241,79,NA,NA
"2593",195,7727,241,79,NA,NA
"2594",195,7731,241,79,NA,NA
"2595",195,8153,241,84,1,56
"2596",195,8704,241,90,1,56
"2597",195,8811,241,91,0,56
"2598",195,8839,241,91,NA,NA
"2599",195,9189,241,95,NA,NA
"2600",195,9250,241,95,0,56
"2601",195,9280,241,95,NA,NA
"2602",195,348,242,4,0,56
"2603",195,359,242,4,0,56
"2604",195,456,242,5,0,56
"2605",195,511,242,5,NA,NA
"2606",195,959,242,10,0,56
"2607",195,1480,242,16,NA,NA
"2608",195,1490,242,16,1,56
"2609",195,3931,242,41,NA,NA
"2610",195,3949,242,41,0,56
"2611",195,3961,242,41,0,56
"2612",195,3974,242,41,NA,NA
"2613",195,3979,242,41,0,56
"2614",195,4018,242,41,0,56
"2615",195,5503,242,56,NA,NA
"2616",195,7667,242,79,NA,NA
"2617",195,7701,242,79,NA,NA
"2618",195,7725,242,79,NA,NA
"2619",195,9194,242,95,0,56
"2620",195,436,243,5,0,56
"2621",195,505,243,5,0,56
"2622",195,895,243,10,NA,NA
"2623",195,913,243,10,NA,NA
"2624",195,962,243,10,0,56
"2625",195,966,243,10,0,56
"2626",195,1538,243,16,NA,NA
"2627",195,2777,243,29,NA,NA
"2628",195,3925,243,41,NA,NA
"2629",195,3940,243,41,0,56
"2630",195,3988,243,41,0,56
"2631",195,4986,243,51,NA,NA
"2632",195,5431,243,56,0,56
"2633",195,5445,243,56,0,56
"2634",195,5455,243,56,0,56
"2635",195,435,244,5,0,56
"2636",195,927,244,10,0,56
"2637",195,1505,244,16,1,56
"2638",195,1549,244,16,NA,NA
"2639",195,3947,244,41,NA,NA
"2640",195,3973,244,41,NA,NA
"2641",195,3991,244,41,NA,NA
"2642",195,4935,244,51,NA,NA
"2643",195,5439,244,56,NA,NA
"2644",195,5466,244,56,0,56
"2645",195,5472,244,56,NA,NA
"2646",195,5482,244,56,0,56
"2647",195,5502,244,56,NA,NA
"2648",195,7651,244,79,NA,NA
"2649",195,7665,244,79,NA,NA
"2650",195,8213,244,84,1,56
"2651",195,9268,244,95,0,56
"2652",195,449,245,5,NA,NA
"2653",195,450,245,5,0,56
"2654",195,452,245,5,0,56
"2655",195,463,245,5,NA,NA
"2656",195,496,245,5,NA,NA
"2657",195,937,245,10,NA,NA
"2658",195,1483,245,16,1,56
"2659",195,1528,245,16,1,56
"2660",195,3950,245,41,NA,NA
"2661",195,3958,245,41,0,56
"2662",195,3994,245,41,NA,NA
"2663",195,4013,245,41,0,56
"2664",195,5429,245,56,0,56
"2665",195,5442,245,56,NA,NA
"2666",195,5491,245,56,0,56
"2667",195,7633,245,79,0,56
"2668",195,7693,245,79,NA,NA
"2669",195,7713,245,79,NA,NA
"2670",195,7717,245,79,NA,NA
"2671",195,8809,245,91,NA,NA
"2672",195,8820,245,91,0,56
"2673",195,9243,245,95,NA,NA
"2674",195,9286,245,95,0,56
"2675",195,9587,245,98,NA,NA
"2676",195,478,246,5,0,56
"2677",195,521,246,5,NA,NA
"2678",195,1136,246,12,0,56
"2679",195,1532,246,16,1,56
"2680",195,1553,246,16,1,56
"2681",195,1761,246,19,NA,NA
"2682",195,3938,246,41,NA,NA
"2683",195,3953,246,41,NA,NA
"2684",195,3962,246,41,NA,NA
"2685",195,4006,246,41,0,56
"2686",195,5488,246,56,NA,NA
"2687",195,5493,246,56,NA,NA
"2688",195,5506,246,56,NA,NA
"2689",195,6257,246,64,NA,NA
"2690",195,8789,246,91,NA,NA
"2691",195,9234,246,95,NA,NA
"2692",195,9775,246,100,NA,NA
"2693",195,437,247,5,0,56
"2694",195,498,247,5,NA,NA
"2695",195,935,247,10,NA,NA
"2696",195,968,247,10,0,56
"2697",195,1482,247,16,NA,NA
"2698",195,1494,247,16,1,56
"2699",195,1534,247,16,NA,NA
"2700",195,1551,247,16,1,56
"2701",195,3936,247,41,0,56
"2702",195,3944,247,41,NA,NA
"2703",195,3976,247,41,0,56
"2704",195,3981,247,41,NA,NA
"2705",195,4000,247,41,0,56
"2706",195,4015,247,41,0,56
"2707",195,5512,247,56,NA,NA
"2708",195,5514,247,56,0,56
"2709",195,6181,247,64,NA,NA
"2710",195,7672,247,79,0,56
"2711",195,7723,247,79,0,56
"2712",195,8698,247,90,NA,NA
"2713",195,9201,247,95,0,56
"2714",195,464,248,5,NA,NA
"2715",195,490,248,5,NA,NA
"2716",195,1855,248,19,NA,NA
"2717",195,3926,248,41,0,56
"2718",195,3997,248,41,NA,NA
"2719",195,5255,248,54,NA,NA
"2720",195,5262,248,54,NA,NA
"2721",195,5446,248,56,NA,NA
"2722",195,5477,248,56,NA,NA
"2723",195,7644,248,79,0,56
"2724",195,7724,248,79,NA,NA
"2725",195,8175,248,84,1,56
"2726",195,8687,248,90,1,56
"2727",195,9263,248,95,0,56
"2728",195,9289,248,95,NA,NA
"2729",195,455,249,5,NA,NA
"2730",195,471,249,5,NA,NA
"2731",195,475,249,5,NA,NA
"2732",195,926,249,10,0,56
"2733",195,939,249,10,0,56
"2734",195,1485,249,16,NA,NA
"2735",195,1541,249,16,NA,NA
"2736",195,3985,249,41,NA,NA
"2737",195,4002,249,41,0,56
"2738",195,4020,249,41,0,56
"2739",195,5242,249,54,NA,NA
"2740",195,5432,249,56,0,56
"2741",195,5443,249,56,NA,NA
"2742",195,5447,249,56,0,56
"2743",195,5448,249,56,NA,NA
"2744",195,7646,249,79,0,56
"2745",195,8152,249,84,1,56
"2746",195,8753,249,90,NA,NA
"2747",195,9784,249,100,NA,NA
"2748",195,474,250,5,NA,NA
"2749",195,492,250,5,NA,NA
"2750",195,495,250,5,0,56
"2751",195,519,250,5,0,56
"2752",195,900,250,10,NA,NA
"2753",195,3933,250,41,0,56
"2754",195,3966,250,41,NA,NA
"2755",195,4001,250,41,NA,NA
"2756",195,5019,250,51,1,56
"2757",195,5215,250,54,NA,NA
"2758",195,5247,250,54,0,56
"2759",195,5463,250,56,NA,NA
"2760",195,5483,250,56,NA,NA
"2761",195,5628,250,58,0,56
"2762",195,7631,250,79,0,56
"2763",195,7691,250,79,NA,NA
"2764",195,7710,250,79,NA,NA
"2765",195,8805,250,91,NA,NA
"2766",195,522,251,5,0,56
"2767",195,1491,251,16,NA,NA
"2768",195,1503,251,16,NA,NA
"2769",195,1519,251,16,1,56
"2770",195,1548,251,16,NA,NA
"2771",195,3934,251,41,NA,NA
"2772",195,3942,251,41,0,56
"2773",195,3955,251,41,0,56
"2774",195,4981,251,51,1,56
"2775",195,5433,251,56,0,56
"2776",195,5434,251,56,NA,NA
"2777",195,5441,251,56,0,56
"2778",195,5460,251,56,NA,NA
"2779",195,5518,251,56,NA,NA
"2780",195,6212,251,64,NA,NA
"2781",195,7696,251,79,0,56
"2782",195,9200,251,95,0,56
"2783",195,9272,251,95,0,56
"2784",195,9295,251,95,NA,NA
"2785",195,9760,251,100,0,56
"2786",195,427,252,5,0,56
"2787",195,442,252,5,NA,NA
"2788",195,446,252,5,NA,NA
"2789",195,488,252,5,NA,NA
"2790",195,506,252,5,0,56
"2791",195,512,252,5,0,56
"2792",195,1093,252,12,0,56
"2793",195,1112,252,12,NA,NA
"2794",195,1119,252,12,NA,NA
"2795",195,1486,252,16,NA,NA
"2796",195,1511,252,16,1,56
"2797",195,1527,252,16,NA,NA
"2798",195,2617,252,27,NA,NA
"2799",195,3968,252,41,NA,NA
"2800",195,3970,252,41,NA,NA
"2801",195,3992,252,41,NA,NA
"2802",195,4003,252,41,NA,NA
"2803",195,4995,252,51,1,56
"2804",195,5478,252,56,NA,NA
"2805",195,5484,252,56,NA,NA
"2806",195,5510,252,56,NA,NA
"2807",195,5515,252,56,NA,NA
"2808",195,7642,252,79,NA,NA
"2809",195,7654,252,79,NA,NA
"2810",195,8683,252,90,NA,NA
"2811",195,8705,252,90,NA,NA
"2812",195,457,253,5,0,56
"2813",195,468,253,5,0,56
"2814",195,482,253,5,0,56
"2815",195,483,253,5,0,56
"2816",195,485,253,5,0,56
"2817",195,905,253,10,0,56
"2818",195,915,253,10,0,56
"2819",195,1508,253,16,1,56
"2820",195,1520,253,16,1,56
"2821",195,2854,253,29,0,56
"2822",195,3935,253,41,0,56
"2823",195,3937,253,41,0,56
"2824",195,3941,253,41,0,56
"2825",195,3952,253,41,NA,NA
"2826",195,3990,253,41,0,56
"2827",195,3996,253,41,NA,NA
"2828",195,5449,253,56,NA,NA
"2829",195,7640,253,79,0,56
"2830",195,9621,253,98,NA,NA
"2831",195,9625,253,98,0,56
"2832",195,440,254,5,NA,NA
"2833",195,494,254,5,0,56
"2834",195,3927,254,41,NA,NA
"2835",195,3954,254,41,NA,NA
"2836",195,3982,254,41,NA,NA
"2837",195,4011,254,41,NA,NA
"2838",195,4019,254,41,0,56
"2839",195,5426,254,56,0,56
"2840",195,8707,254,90,1,56
"2841",195,8756,254,90,1,56
"2842",195,9252,254,95,1,56
"2843",195,1488,255,16,1,56
"2844",195,2812,255,29,NA,NA
"2845",195,3963,255,41,NA,NA
"2846",195,3989,255,41,0,56
"2847",195,4017,255,41,NA,NA
"2848",195,4966,255,51,NA,NA
"2849",195,4977,255,51,NA,NA
"2850",195,5452,255,56,NA,NA
"2851",195,5467,255,56,0,56
"2852",195,6170,255,64,NA,NA
"2853",195,6252,255,64,NA,NA
"2854",195,9791,255,100,NA,NA
"2855",195,443,256,5,NA,NA
"2856",195,453,256,5,NA,NA
"2857",195,481,256,5,NA,NA
"2858",195,3930,256,41,NA,NA
"2859",195,4984,256,51,NA,NA
"2860",195,4989,256,51,NA,NA
"2861",195,5230,256,54,0,56
"2862",195,5244,256,54,0,56
"2863",195,5251,256,54,NA,NA
"2864",195,5285,256,54,NA,NA
"2865",195,5454,256,56,NA,NA
"2866",195,6256,256,64,NA,NA
"2867",195,8679,256,90,1,56
"2868",195,9583,256,98,NA,NA
"2869",195,9600,256,98,NA,NA
"2870",195,439,257,5,NA,NA
"2871",195,447,257,5,0,56
"2872",195,510,257,5,0,56
"2873",195,924,257,10,0,56
"2874",195,1086,257,12,0,56
"2875",195,3983,257,41,0,56
"2876",195,5001,257,51,1,56
"2877",195,5239,257,54,0,56
"2878",195,5266,257,54,0,56
"2879",195,5438,257,56,0,56
"2880",195,5485,257,56,NA,NA
"2881",195,5513,257,56,0,56
"2882",195,7681,257,79,0,56
"2883",195,9616,257,98,0,56
"2884",195,516,258,5,NA,NA
"2885",195,929,258,10,NA,NA
"2886",195,1496,258,16,NA,NA
"2887",195,2581,258,27,0,56
"2888",195,2831,258,29,NA,NA
"2889",195,3924,258,41,NA,NA
"2890",195,3956,258,41,0,56
"2891",195,4930,258,51,1,56
"2892",195,4951,258,51,1,56
"2893",195,4958,258,51,NA,NA
"2894",195,4959,258,51,1,56
"2895",195,5456,258,56,NA,NA
"2896",195,6222,258,64,0,56
"2897",195,6238,258,64,NA,NA
"2898",195,7981,258,82,NA,NA
"2899",195,8727,258,90,NA,NA
"2900",195,9241,258,95,NA,NA
"2901",195,9586,258,98,0,56
"2902",195,434,259,5,NA,NA
"2903",195,466,259,5,NA,NA
"2904",195,1122,259,12,0,56
"2905",195,3969,259,41,NA,NA
"2906",195,4928,259,51,1,56
"2907",195,4952,259,51,NA,NA
"2908",195,4974,259,51,NA,NA
"2909",195,5216,259,54,0,56
"2910",195,5267,259,54,NA,NA
"2911",195,5469,259,56,NA,NA
"2912",195,5474,259,56,0,56
"2913",195,6236,259,64,NA,NA
"2914",195,8719,259,90,1,56
"2915",195,8735,259,90,1,56
"2916",195,8744,259,90,NA,NA
"2917",195,9579,259,98,NA,NA
"2918",195,454,260,5,0,56
"2919",195,518,260,5,0,56
"2920",195,1073,260,12,0,56
"2921",195,1089,260,12,NA,NA
"2922",195,4004,260,41,0,56
"2923",195,5003,260,51,1,56
"2924",195,5005,260,51,1,56
"2925",195,5254,260,54,NA,NA
"2926",195,5277,260,54,0,56
"2927",195,5462,260,56,0,56
"2928",195,6189,260,64,0,56
"2929",195,8674,260,90,NA,NA
"2930",195,8774,260,90,1,56
"2931",195,9622,260,98,NA,NA
"2932",195,484,261,5,NA,NA
"2933",195,1143,261,12,NA,NA
"2934",195,1514,261,16,NA,NA
"2935",195,1544,261,16,NA,NA
"2936",195,3300,261,34,NA,NA
"2937",195,3939,261,41,NA,NA
"2938",195,3951,261,41,0,56
"2939",195,3967,261,41,NA,NA
"2940",195,4010,261,41,NA,NA
"2941",195,4969,261,51,1,56
"2942",195,5249,261,54,0,56
"2943",195,6217,261,64,NA,NA
"2944",195,6235,261,64,0,56
"2945",195,7645,261,79,0,56
"2946",195,8709,261,90,1,56
"2947",195,8759,261,90,NA,NA
"2948",195,461,262,5,NA,NA
"2949",195,470,262,5,0,56
"2950",195,508,262,5,NA,NA
"2951",195,2811,262,29,0,56
"2952",195,2830,262,29,NA,NA
"2953",195,4948,262,51,1,56
"2954",195,4971,262,51,NA,NA
"2955",195,5002,262,51,1,56
"2956",195,5286,262,54,0,56
"2957",195,5287,262,54,NA,NA
"2958",195,5651,262,58,0,56
"2959",195,5666,262,58,NA,NA
"2960",195,5686,262,58,NA,NA
"2961",195,8140,262,84,NA,NA
"2962",195,8748,262,90,1,56
"2963",195,9563,262,98,NA,NA
"2964",195,9605,262,98,NA,NA
"2965",195,504,263,5,NA,NA
"2966",195,1087,263,12,0,56
"2967",195,1133,263,12,NA,NA
"2968",195,1523,263,16,1,56
"2969",195,2643,263,27,0,56
"2970",195,2674,263,27,NA,NA
"2971",195,4016,263,41,0,56
"2972",195,5229,263,54,NA,NA
"2973",195,5250,263,54,0,56
"2974",195,5298,263,54,NA,NA
"2975",195,5425,263,56,0,56
"2976",195,5459,263,56,NA,NA
"2977",195,6172,263,64,NA,NA
"2978",195,6207,263,64,NA,NA
"2979",195,8721,263,90,NA,NA
"2980",195,9536,263,98,0,56
"2981",195,9617,263,98,NA,NA
"2982",195,2668,264,27,0,56
"2983",195,3932,264,41,0,56
"2984",195,4942,264,51,NA,NA
"2985",195,4953,264,51,1,56
"2986",195,4973,264,51,1,56
"2987",195,4975,264,51,NA,NA
"2988",195,5290,264,54,0,56
"2989",195,5295,264,54,NA,NA
"2990",195,6198,264,64,NA,NA
"2991",195,6228,264,64,0,56
"2992",195,7729,264,79,NA,NA
"2993",195,9541,264,98,NA,NA
"2994",195,9550,264,98,0,56
"2995",195,480,265,5,NA,NA
"2996",195,489,265,5,NA,NA
"2997",195,1515,265,16,1,56
"2998",195,2666,265,27,NA,NA
"2999",195,3977,265,41,NA,NA
"3000",195,4937,265,51,1,56
"3001",195,4943,265,51,1,56
"3002",195,4994,265,51,NA,NA
"3003",195,5281,265,54,NA,NA
"3004",195,5427,265,56,0,56
"3005",195,5632,265,58,NA,NA
"3006",195,5667,265,58,0,56
"3007",195,5678,265,58,0,56
"3008",195,5698,265,58,NA,NA
"3009",195,6168,265,64,NA,NA
"3010",195,6185,265,64,0,56
"3011",195,6204,265,64,0,56
"3012",195,6246,265,64,NA,NA
"3013",195,8773,265,90,NA,NA
"3014",195,9539,265,98,NA,NA
"3015",195,9598,265,98,0,56
"3016",195,1095,266,12,0,56
"3017",195,1131,266,12,0,56
"3018",195,1533,266,16,1,56
"3019",195,2597,266,27,0,56
"3020",195,2630,266,27,0,56
"3021",195,3948,266,41,0,56
"3022",195,3980,266,41,0,56
"3023",195,4939,266,51,1,56
"3024",195,4940,266,51,1,56
"3025",195,4944,266,51,NA,NA
"3026",195,4982,266,51,1,56
"3027",195,4983,266,51,NA,NA
"3028",195,4990,266,51,1,56
"3029",195,5221,266,54,0,56
"3030",195,5224,266,54,0,56
"3031",195,5253,266,54,0,56
"3032",195,5657,266,58,NA,NA
"3033",195,5695,266,58,NA,NA
"3034",195,6171,266,64,0,56
"3035",195,6214,266,64,0,56
"3036",195,6218,266,64,0,56
"3037",195,8699,266,90,1,56
"3038",195,8716,266,90,1,56
"3039",195,8732,266,90,NA,NA
"3040",195,8733,266,90,1,56
"3041",195,8776,266,90,NA,NA
"3042",195,9557,266,98,NA,NA
"3043",195,513,267,5,NA,NA
"3044",195,1101,267,12,0,56
"3045",195,1149,267,12,NA,NA
"3046",195,2654,267,27,0,56
"3047",195,2792,267,29,0,56
"3048",195,2794,267,29,0,56
"3049",195,4941,267,51,NA,NA
"3050",195,4963,267,51,NA,NA
"3051",195,4972,267,51,NA,NA
"3052",195,5237,267,54,NA,NA
"3053",195,5650,267,58,NA,NA
"3054",195,6203,267,64,0,56
"3055",195,6213,267,64,0,56
"3056",195,6250,267,64,0,56
"3057",195,7648,267,79,0,56
"3058",195,8702,267,90,1,56
"3059",195,8717,267,90,1,56
"3060",195,8720,267,90,NA,NA
"3061",195,8737,267,90,1,56
"3062",195,8766,267,90,NA,NA
"3063",195,9531,267,98,NA,NA
"3064",195,425,268,5,NA,NA
"3065",195,438,268,5,NA,NA
"3066",195,467,268,5,0,56
"3067",195,1074,268,12,0,56
"3068",195,1082,268,12,NA,NA
"3069",195,1091,268,12,0,56
"3070",195,2583,268,27,NA,NA
"3071",195,4997,268,51,NA,NA
"3072",195,5006,268,51,NA,NA
"3073",195,5012,268,51,NA,NA
"3074",195,5236,268,54,NA,NA
"3075",195,5240,268,54,NA,NA
"3076",195,5490,268,56,0,56
"3077",195,5644,268,58,NA,NA
"3078",195,6245,268,64,0,56
"3079",195,6251,268,64,NA,NA
"3080",195,8736,268,90,NA,NA
"3081",195,8751,268,90,1,56
"3082",195,8764,268,90,1,56
"3083",195,9546,268,98,0,56
"3084",195,9575,268,98,0,56
"3085",195,9618,268,98,NA,NA
"3086",195,9626,268,98,NA,NA
"3087",195,9631,268,98,0,56
"3088",195,477,269,5,0,56
"3089",195,1145,269,12,NA,NA
"3090",195,1522,269,16,NA,NA
"3091",195,2772,269,29,NA,NA
"3092",195,4931,269,51,1,56
"3093",195,4965,269,51,1,56
"3094",195,4967,269,51,NA,NA
"3095",195,5010,269,51,NA,NA
"3096",195,5219,269,54,NA,NA
"3097",195,5258,269,54,NA,NA
"3098",195,5289,269,54,NA,NA
"3099",195,5297,269,54,NA,NA
"3100",195,6169,269,64,0,56
"3101",195,6195,269,64,0,56
"3102",195,6201,269,64,0,56
"3103",195,8678,269,90,1,56
"3104",195,8691,269,90,1,56
"3105",195,8700,269,90,1,56
"3106",195,8728,269,90,1,56
"3107",195,9538,269,98,NA,NA
"3108",195,9544,269,98,NA,NA
"3109",195,9554,269,98,NA,NA
"3110",195,9570,269,98,NA,NA
"3111",195,9607,269,98,0,56
"3112",195,1107,270,12,0,56
"3113",195,1129,270,12,0,56
"3114",195,4960,270,51,NA,NA
"3115",195,4985,270,51,1,56
"3116",195,4993,270,51,1,56
"3117",195,5008,270,51,1,56
"3118",195,5009,270,51,NA,NA
"3119",195,5014,270,51,1,56
"3120",195,5241,270,54,0,56
"3121",195,5257,270,54,0,56
"3122",195,5646,270,58,0,56
"3123",195,5689,270,58,0,56
"3124",195,6187,270,64,0,56
"3125",195,6191,270,64,0,56
"3126",195,6233,270,64,NA,NA
"3127",195,7685,270,79,0,56
"3128",195,8682,270,90,NA,NA
"3129",195,8694,270,90,1,56
"3130",195,9560,270,98,NA,NA
"3131",195,9592,270,98,0,56
"3132",195,9623,270,98,0,56
"3133",195,9638,270,98,NA,NA
"3134",195,469,271,5,0,56
"3135",195,1537,271,16,1,56
"3136",195,2648,271,27,0,56
"3137",195,2655,271,27,0,56
"3138",195,2671,271,27,NA,NA
"3139",195,2818,271,29,0,56
"3140",195,4955,271,51,NA,NA
"3141",195,4970,271,51,NA,NA
"3142",195,4992,271,51,1,56
"3143",195,5231,271,54,0,56
"3144",195,5263,271,54,0,56
"3145",195,5269,271,54,NA,NA
"3146",195,5659,271,58,NA,NA
"3147",195,5664,271,58,NA,NA
"3148",195,5687,271,58,0,56
"3149",195,6175,271,64,NA,NA
"3150",195,6184,271,64,0,56
"3151",195,6247,271,64,0,56
"3152",195,8684,271,90,NA,NA
"3153",195,8734,271,90,NA,NA
"3154",195,8777,271,90,1,56
"3155",195,9593,271,98,NA,NA
"3156",195,9614,271,98,0,56
"3157",195,1111,272,12,NA,NA
"3158",195,1499,272,16,1,56
"3159",195,2574,272,27,0,56
"3160",195,2577,272,27,0,56
"3161",195,2825,272,29,0,56
"3162",195,2845,272,29,0,56
"3163",195,3959,272,41,0,56
"3164",195,4949,272,51,NA,NA
"3165",195,4950,272,51,NA,NA
"3166",195,5007,272,51,1,56
"3167",195,5020,272,51,NA,NA
"3168",195,5213,272,54,NA,NA
"3169",195,5225,272,54,NA,NA
"3170",195,5226,272,54,NA,NA
"3171",195,5228,272,54,NA,NA
"3172",195,5268,272,54,NA,NA
"3173",195,5641,272,58,0,56
"3174",195,5652,272,58,NA,NA
"3175",195,5655,272,58,0,56
"3176",195,6208,272,64,NA,NA
