"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",175,2763,212,28,NA,NA
"2396",175,2810,212,28,NA,NA
"2397",175,3075,212,31,NA,NA
"2398",175,3087,212,31,NA,NA
"2399",175,3089,212,31,0,56
"2400",175,3142,212,31,NA,NA
"2401",175,3916,212,39,NA,NA
"2402",175,3932,212,39,NA,NA
"2403",175,3962,212,40,NA,NA
"2404",175,3976,212,40,0,56
"2405",175,3996,212,40,0,56
"2406",175,4041,212,40,0,56
"2407",175,5025,212,51,0,56
"2408",175,5068,212,51,NA,NA
"2409",175,6896,212,70,0,56
"2410",175,6976,212,70,NA,NA
"2411",175,6982,212,70,NA,NA
"2412",175,7186,212,73,NA,NA
"2413",175,7199,212,73,0,56
"2414",175,7279,212,73,0,56
"2415",175,7285,212,73,0,56
"2416",175,8900,212,89,NA,NA
"2417",175,8945,212,89,NA,NA
"2418",175,9666,212,97,NA,NA
"2419",175,318,213,4,NA,NA
"2420",175,344,213,4,NA,NA
"2421",175,388,213,4,0,56
"2422",175,449,213,5,NA,NA
"2423",175,497,213,5,NA,NA
"2424",175,502,213,5,1,56
"2425",175,746,213,8,NA,NA
"2426",175,783,213,8,NA,NA
"2427",175,791,213,8,NA,NA
"2428",175,806,213,8,NA,NA
"2429",175,807,213,8,NA,NA
"2430",175,1782,213,18,0,56
"2431",175,1821,213,18,0,56
"2432",175,2830,213,28,NA,NA
"2433",175,3070,213,31,NA,NA
"2434",175,3085,213,31,0,56
"2435",175,3133,213,31,NA,NA
"2436",175,3154,213,31,0,56
"2437",175,3164,213,31,NA,NA
"2438",175,3852,213,39,0,56
"2439",175,3871,213,39,NA,NA
"2440",175,3879,213,39,0,56
"2441",175,3884,213,39,NA,NA
"2442",175,3893,213,39,0,56
"2443",175,3934,213,39,NA,NA
"2444",175,4485,213,45,0,56
"2445",175,5015,213,51,NA,NA
"2446",175,5036,213,51,NA,NA
"2447",175,5063,213,51,NA,NA
"2448",175,5083,213,51,NA,NA
"2449",175,5830,213,59,NA,NA
"2450",175,6317,213,64,NA,NA
"2451",175,6333,213,64,0,56
"2452",175,6361,213,64,0,56
"2453",175,6364,213,64,0,56
"2454",175,6366,213,64,NA,NA
"2455",175,6378,213,64,NA,NA
"2456",175,7903,213,79,0,56
"2457",175,8968,213,89,NA,NA
"2458",175,300,214,4,NA,NA
"2459",175,302,214,4,NA,NA
"2460",175,321,214,4,0,56
"2461",175,335,214,4,NA,NA
"2462",175,346,214,4,0,56
"2463",175,360,214,4,0,56
"2464",175,361,214,4,0,56
"2465",175,460,214,5,NA,NA
"2466",175,492,214,5,NA,NA
"2467",175,507,214,5,NA,NA
"2468",175,748,214,8,NA,NA
"2469",175,753,214,8,0,56
"2470",175,1920,214,19,0,56
"2471",175,3093,214,31,0,56
"2472",175,3785,214,38,1,56
"2473",175,3859,214,39,NA,NA
"2474",175,3865,214,39,0,56
"2475",175,3946,214,39,NA,NA
"2476",175,3960,214,40,0,56
"2477",175,4047,214,40,NA,NA
"2478",175,4420,214,45,0,56
"2479",175,4458,214,45,0,56
"2480",175,5013,214,51,NA,NA
"2481",175,5031,214,51,0,56
"2482",175,5054,214,51,0,56
"2483",175,5091,214,51,0,56
"2484",175,6354,214,64,NA,NA
"2485",175,6918,214,70,0,56
"2486",175,7211,214,73,NA,NA
"2487",175,7271,214,73,NA,NA
"2488",175,8921,214,89,NA,NA
"2489",175,9688,214,97,NA,NA
"2490",175,317,215,4,NA,NA
"2491",175,323,215,4,0,56
"2492",175,326,215,4,NA,NA
"2493",175,374,215,4,0,56
"2494",175,381,215,4,0,56
"2495",175,382,215,4,0,56
"2496",175,406,215,5,NA,NA
"2497",175,451,215,5,1,56
"2498",175,483,215,5,1,56
"2499",175,489,215,5,1,56
"2500",175,1766,215,18,NA,NA
"2501",175,1915,215,19,NA,NA
"2502",175,2762,215,28,0,56
"2503",175,2769,215,28,0,56
"2504",175,2798,215,28,0,56
"2505",175,2818,215,28,NA,NA
"2506",175,3103,215,31,NA,NA
"2507",175,3122,215,31,NA,NA
"2508",175,3141,215,31,NA,NA
"2509",175,3159,215,31,0,56
"2510",175,3419,215,34,NA,NA
"2511",175,3861,215,39,NA,NA
"2512",175,3874,215,39,0,56
"2513",175,3919,215,39,NA,NA
"2514",175,3931,215,39,0,56
"2515",175,3936,215,39,0,56
"2516",175,3950,215,39,0,56
"2517",175,3975,215,40,NA,NA
"2518",175,3985,215,40,0,56
"2519",175,3994,215,40,NA,NA
"2520",175,3998,215,40,0,56
"2521",175,4013,215,40,NA,NA
"2522",175,4029,215,40,0,56
"2523",175,5103,215,51,NA,NA
"2524",175,6312,215,64,0,56
"2525",175,6330,215,64,NA,NA
"2526",175,6332,215,64,NA,NA
"2527",175,6362,215,64,NA,NA
"2528",175,6368,215,64,0,56
"2529",175,7895,215,79,0,56
"2530",175,9668,215,97,0,56
"2531",175,9710,215,97,NA,NA
"2532",175,301,216,4,NA,NA
"2533",175,306,216,4,NA,NA
"2534",175,325,216,4,NA,NA
"2535",175,373,216,4,0,56
"2536",175,431,216,5,1,56
"2537",175,437,216,5,1,56
"2538",175,461,216,5,1,56
"2539",175,820,216,8,0,56
"2540",175,1949,216,19,0,56
"2541",175,2781,216,28,0,56
"2542",175,3095,216,31,0,56
"2543",175,3465,216,34,1,56
"2544",175,4033,216,40,NA,NA
"2545",175,4471,216,45,0,56
"2546",175,5024,216,51,0,56
"2547",175,5043,216,51,0,56
"2548",175,5044,216,51,NA,NA
"2549",175,5049,216,51,0,56
"2550",175,5108,216,51,NA,NA
"2551",175,6337,216,64,0,56
"2552",175,6349,216,64,0,56
"2553",175,6501,216,66,0,56
"2554",175,7188,216,73,0,56
"2555",175,7198,216,73,NA,NA
"2556",175,7231,216,73,0,56
"2557",175,7238,216,73,0,56
"2558",175,8922,216,89,0,56
"2559",175,8937,216,89,NA,NA
"2560",175,9724,216,97,NA,NA
"2561",175,299,217,4,NA,NA
"2562",175,334,217,4,0,56
"2563",175,353,217,4,NA,NA
"2564",175,370,217,4,0,56
"2565",175,380,217,4,NA,NA
"2566",175,409,217,5,NA,NA
"2567",175,420,217,5,1,56
"2568",175,422,217,5,1,56
"2569",175,459,217,5,NA,NA
"2570",175,471,217,5,1,56
"2571",175,795,217,8,0,56
"2572",175,2805,217,28,0,56
"2573",175,3868,217,39,0,56
"2574",175,3930,217,39,0,56
"2575",175,4022,217,40,NA,NA
"2576",175,4477,217,45,NA,NA
"2577",175,4489,217,45,0,56
"2578",175,5029,217,51,NA,NA
"2579",175,5070,217,51,NA,NA
"2580",175,5089,217,51,0,56
"2581",175,5094,217,51,0,56
"2582",175,5101,217,51,NA,NA
"2583",175,6924,217,70,NA,NA
"2584",175,6973,217,70,NA,NA
"2585",175,7184,217,73,NA,NA
"2586",175,7187,217,73,0,56
"2587",175,7190,217,73,NA,NA
"2588",175,7194,217,73,0,56
"2589",175,7204,217,73,NA,NA
"2590",175,7834,217,79,0,56
"2591",175,8924,217,89,0,56
"2592",175,307,218,4,0,56
"2593",175,312,218,4,NA,NA
"2594",175,338,218,4,0,56
"2595",175,357,218,4,NA,NA
"2596",175,372,218,4,0,56
"2597",175,383,218,4,NA,NA
"2598",175,405,218,5,NA,NA
"2599",175,446,218,5,NA,NA
"2600",175,490,218,5,NA,NA
"2601",175,787,218,8,0,56
"2602",175,810,218,8,NA,NA
"2603",175,1758,218,18,0,56
"2604",175,1925,218,19,0,56
"2605",175,2761,218,28,0,56
"2606",175,2778,218,28,NA,NA
"2607",175,2821,218,28,NA,NA
"2608",175,3099,218,31,NA,NA
"2609",175,3108,218,31,0,56
"2610",175,3162,218,31,0,56
"2611",175,4442,218,45,0,56
"2612",175,4454,218,45,0,56
"2613",175,4466,218,45,0,56
"2614",175,4656,218,47,NA,NA
"2615",175,5012,218,51,NA,NA
"2616",175,5023,218,51,NA,NA
"2617",175,5058,218,51,NA,NA
"2618",175,5096,218,51,NA,NA
"2619",175,6322,218,64,NA,NA
"2620",175,6324,218,64,NA,NA
"2621",175,6345,218,64,0,56
"2622",175,6346,218,64,0,56
"2623",175,6383,218,64,0,56
"2624",175,7201,218,73,0,56
"2625",175,7215,218,73,0,56
"2626",175,7230,218,73,0,56
"2627",175,7260,218,73,0,56
"2628",175,7286,218,73,NA,NA
"2629",175,7916,218,79,NA,NA
"2630",175,8885,218,89,0,56
"2631",175,8925,218,89,NA,NA
"2632",175,8954,218,89,0,56
"2633",175,9675,218,97,NA,NA
"2634",175,9687,218,97,NA,NA
"2635",175,9731,218,97,0,56
"2636",175,9738,218,97,0,56
"2637",175,342,219,4,NA,NA
"2638",175,350,219,4,0,56
"2639",175,397,219,4,NA,NA
"2640",175,441,219,5,NA,NA
"2641",175,750,219,8,0,56
"2642",175,818,219,8,NA,NA
"2643",175,833,219,8,0,56
"2644",175,1734,219,18,0,56
"2645",175,1906,219,19,0,56
"2646",175,3132,219,31,0,56
"2647",175,3151,219,31,0,56
"2648",175,3360,219,34,NA,NA
"2649",175,3920,219,39,0,56
"2650",175,3926,219,39,0,56
"2651",175,4002,219,40,NA,NA
"2652",175,4034,219,40,NA,NA
"2653",175,4036,219,40,NA,NA
"2654",175,5037,219,51,0,56
"2655",175,5048,219,51,0,56
"2656",175,5057,219,51,0,56
"2657",175,6305,219,64,0,56
"2658",175,6338,219,64,NA,NA
"2659",175,6351,219,64,NA,NA
"2660",175,7207,219,73,NA,NA
"2661",175,7217,219,73,0,56
"2662",175,7222,219,73,NA,NA
"2663",175,7242,219,73,0,56
"2664",175,7258,219,73,0,56
"2665",175,7266,219,73,NA,NA
"2666",175,7267,219,73,NA,NA
"2667",175,8905,219,89,NA,NA
"2668",175,8957,219,89,NA,NA
"2669",175,9655,219,97,0,56
"2670",175,319,220,4,NA,NA
"2671",175,343,220,4,NA,NA
"2672",175,377,220,4,0,56
"2673",175,379,220,4,0,56
"2674",175,826,220,8,0,56
"2675",175,2768,220,28,NA,NA
"2676",175,2790,220,28,NA,NA
"2677",175,2809,220,28,0,56
"2678",175,3117,220,31,0,56
"2679",175,3125,220,31,NA,NA
"2680",175,3937,220,39,NA,NA
"2681",175,3944,220,39,0,56
"2682",175,3959,220,40,NA,NA
"2683",175,3963,220,40,NA,NA
"2684",175,3964,220,40,0,56
"2685",175,3969,220,40,0,56
"2686",175,3990,220,40,NA,NA
"2687",175,5060,220,51,NA,NA
"2688",175,5093,220,51,0,56
"2689",175,6319,220,64,0,56
"2690",175,7227,220,73,0,56
"2691",175,7249,220,73,0,56
"2692",175,7261,220,73,0,56
"2693",175,8908,220,89,0,56
"2694",175,9663,220,97,NA,NA
"2695",175,9672,220,97,0,56
"2696",175,9716,220,97,NA,NA
"2697",175,389,221,4,0,56
"2698",175,752,221,8,0,56
"2699",175,764,221,8,NA,NA
"2700",175,812,221,8,0,56
"2701",175,1432,221,15,0,56
"2702",175,2764,221,28,0,56
"2703",175,2801,221,28,NA,NA
"2704",175,2827,221,28,NA,NA
"2705",175,3076,221,31,NA,NA
"2706",175,3965,221,40,0,56
"2707",175,3970,221,40,0,56
"2708",175,3982,221,40,0,56
"2709",175,4004,221,40,0,56
"2710",175,4415,221,45,NA,NA
"2711",175,4421,221,45,0,56
"2712",175,4443,221,45,0,56
"2713",175,4492,221,45,0,56
"2714",175,5020,221,51,NA,NA
"2715",175,7229,221,73,0,56
"2716",175,7248,221,73,0,56
"2717",175,7275,221,73,NA,NA
"2718",175,8884,221,89,NA,NA
"2719",175,8959,221,89,0,56
"2720",175,8974,221,89,NA,NA
"2721",175,9743,221,97,0,56
"2722",175,9753,221,97,NA,NA
"2723",175,9764,221,97,NA,NA
"2724",175,315,222,4,NA,NA
"2725",175,345,222,4,NA,NA
"2726",175,371,222,4,NA,NA
"2727",175,2782,222,28,NA,NA
"2728",175,3068,222,31,NA,NA
"2729",175,3146,222,31,0,56
"2730",175,3393,222,34,NA,NA
"2731",175,3939,222,39,NA,NA
"2732",175,3945,222,39,NA,NA
"2733",175,3948,222,39,0,56
"2734",175,4030,222,40,0,56
"2735",175,4044,222,40,NA,NA
"2736",175,4450,222,45,0,56
"2737",175,4479,222,45,NA,NA
"2738",175,6360,222,64,NA,NA
"2739",175,7210,222,73,NA,NA
"2740",175,7221,222,73,NA,NA
"2741",175,8947,222,89,0,56
"2742",175,9678,222,97,0,56
"2743",175,9700,222,97,NA,NA
"2744",175,9706,222,97,0,56
"2745",175,304,223,4,NA,NA
"2746",175,320,223,4,0,56
"2747",175,366,223,4,NA,NA
"2748",175,386,223,4,0,56
"2749",175,734,223,8,NA,NA
"2750",175,773,223,8,NA,NA
"2751",175,2803,223,28,NA,NA
"2752",175,2832,223,28,0,56
"2753",175,3396,223,34,1,56
"2754",175,3857,223,39,0,56
"2755",175,3971,223,40,NA,NA
"2756",175,4005,223,40,NA,NA
"2757",175,4043,223,40,NA,NA
"2758",175,4429,223,45,0,56
"2759",175,5095,223,51,NA,NA
"2760",175,6325,223,64,0,56
"2761",175,6328,223,64,NA,NA
"2762",175,6376,223,64,NA,NA
"2763",175,6382,223,64,NA,NA
"2764",175,6579,223,66,0,56
"2765",175,7214,223,73,NA,NA
"2766",175,8923,223,89,NA,NA
"2767",175,8952,223,89,NA,NA
"2768",175,9711,223,97,NA,NA
"2769",175,9762,223,97,0,56
"2770",175,311,224,4,NA,NA
"2771",175,339,224,4,0,56
"2772",175,348,224,4,0,56
"2773",175,355,224,4,0,56
"2774",175,400,224,4,NA,NA
"2775",175,411,224,5,NA,NA
"2776",175,762,224,8,NA,NA
"2777",175,1811,224,18,NA,NA
"2778",175,1829,224,18,0,56
"2779",175,2806,224,28,NA,NA
"2780",175,2831,224,28,0,56
"2781",175,3129,224,31,1,56
"2782",175,3377,224,34,NA,NA
"2783",175,3858,224,39,NA,NA
"2784",175,4007,224,40,0,56
"2785",175,4019,224,40,NA,NA
"2786",175,4045,224,40,NA,NA
"2787",175,4455,224,45,NA,NA
"2788",175,4461,224,45,NA,NA
"2789",175,4464,224,45,1,56
"2790",175,4474,224,45,1,56
"2791",175,4482,224,45,NA,NA
"2792",175,6315,224,64,0,56
"2793",175,6373,224,64,0,56
"2794",175,7216,224,73,NA,NA
"2795",175,7259,224,73,0,56
"2796",175,7270,224,73,NA,NA
"2797",175,8963,224,89,0,56
"2798",175,9653,224,97,NA,NA
"2799",175,9699,224,97,0,56
"2800",175,9732,224,97,NA,NA
"2801",175,9758,224,97,0,56
"2802",175,336,225,4,NA,NA
"2803",175,399,225,4,NA,NA
"2804",175,759,225,8,NA,NA
"2805",175,2756,225,28,NA,NA
"2806",175,2774,225,28,NA,NA
"2807",175,2799,225,28,NA,NA
"2808",175,3083,225,31,1,56
"2809",175,3158,225,31,1,56
"2810",175,3374,225,34,NA,NA
"2811",175,3394,225,34,1,56
"2812",175,3436,225,34,NA,NA
"2813",175,4017,225,40,0,56
"2814",175,4021,225,40,0,56
"2815",175,5056,225,51,0,56
"2816",175,5069,225,51,NA,NA
"2817",175,5107,225,51,0,56
"2818",175,6353,225,64,0,56
"2819",175,7189,225,73,NA,NA
"2820",175,7196,225,73,0,56
"2821",175,7234,225,73,NA,NA
"2822",175,7236,225,73,0,56
"2823",175,7257,225,73,0,56
"2824",175,7280,225,73,NA,NA
"2825",175,9677,225,97,0,56
"2826",175,9690,225,97,NA,NA
"2827",175,9698,225,97,NA,NA
"2828",175,297,226,4,NA,NA
"2829",175,313,226,4,NA,NA
"2830",175,331,226,4,0,56
"2831",175,363,226,4,0,56
"2832",175,390,226,4,0,56
"2833",175,794,226,8,NA,NA
"2834",175,1851,226,19,NA,NA
"2835",175,2776,226,28,0,56
"2836",175,3126,226,31,NA,NA
"2837",175,3352,226,34,NA,NA
"2838",175,3398,226,34,1,56
"2839",175,3399,226,34,1,56
"2840",175,3462,226,34,1,56
"2841",175,3881,226,39,0,56
"2842",175,3973,226,40,0,56
"2843",175,3993,226,40,0,56
"2844",175,4008,226,40,NA,NA
"2845",175,4009,226,40,NA,NA
"2846",175,4012,226,40,0,56
"2847",175,4433,226,45,NA,NA
"2848",175,4456,226,45,NA,NA
"2849",175,4481,226,45,NA,NA
"2850",175,6314,226,64,0,56
"2851",175,6341,226,64,0,56
"2852",175,7241,226,73,NA,NA
"2853",175,7263,226,73,0,56
"2854",175,365,227,4,0,56
"2855",175,367,227,4,0,56
"2856",175,2754,227,28,NA,NA
"2857",175,2760,227,28,0,56
"2858",175,2811,227,28,0,56
"2859",175,3147,227,31,1,56
"2860",175,3987,227,40,0,56
"2861",175,3988,227,40,0,56
"2862",175,3995,227,40,0,56
"2863",175,4010,227,40,NA,NA
"2864",175,4023,227,40,NA,NA
"2865",175,4436,227,45,NA,NA
"2866",175,4437,227,45,1,56
"2867",175,4441,227,45,1,56
"2868",175,5062,227,51,NA,NA
"2869",175,5073,227,51,0,56
"2870",175,5087,227,51,0,56
"2871",175,5088,227,51,0,56
"2872",175,5110,227,51,0,56
"2873",175,6335,227,64,0,56
"2874",175,6359,227,64,NA,NA
"2875",175,6377,227,64,0,56
"2876",175,6479,227,66,0,56
"2877",175,6493,227,66,0,56
"2878",175,6507,227,66,NA,NA
"2879",175,7220,227,73,0,56
"2880",175,7235,227,73,0,56
"2881",175,7251,227,73,NA,NA
"2882",175,9693,227,97,NA,NA
"2883",175,9723,227,97,NA,NA
"2884",175,408,228,5,1,56
"2885",175,751,228,8,0,56
"2886",175,1828,228,18,0,56
"2887",175,1848,228,19,0,56
"2888",175,2753,228,28,0,56
"2889",175,2775,228,28,NA,NA
"2890",175,2785,228,28,NA,NA
"2891",175,3968,228,40,0,56
"2892",175,3977,228,40,0,56
"2893",175,3981,228,40,NA,NA
"2894",175,4014,228,40,NA,NA
"2895",175,4020,228,40,NA,NA
"2896",175,4487,228,45,NA,NA
"2897",175,6514,228,66,0,56
"2898",175,7197,228,73,0,56
"2899",175,7239,228,73,NA,NA
"2900",175,7276,228,73,0,56
"2901",175,8918,228,89,NA,NA
"2902",175,8976,228,89,NA,NA
"2903",175,9694,228,97,NA,NA
"2904",175,1496,229,15,NA,NA
"2905",175,2755,229,28,0,56
"2906",175,2786,229,28,NA,NA
"2907",175,2800,229,28,0,56
"2908",175,3074,229,31,1,56
"2909",175,3364,229,34,1,56
"2910",175,3415,229,34,1,56
"2911",175,3899,229,39,NA,NA
"2912",175,3925,229,39,0,56
"2913",175,3966,229,40,NA,NA
"2914",175,4011,229,40,0,56
"2915",175,4037,229,40,NA,NA
"2916",175,4460,229,45,NA,NA
"2917",175,5042,229,51,NA,NA
"2918",175,7209,229,73,0,56
"2919",175,9691,229,97,0,56
"2920",175,9719,229,97,0,56
"2921",175,9734,229,97,NA,NA
"2922",175,9752,229,97,0,56
"2923",175,349,230,4,0,56
"2924",175,3080,230,31,NA,NA
"2925",175,3144,230,31,1,56
"2926",175,3355,230,34,NA,NA
"2927",175,3379,230,34,NA,NA
"2928",175,3991,230,40,0,56
"2929",175,4042,230,40,0,56
"2930",175,7240,230,73,NA,NA
"2931",175,7252,230,73,NA,NA
"2932",175,8932,230,89,NA,NA
"2933",175,9660,230,97,0,56
"2934",175,9664,230,97,0,56
"2935",175,9726,230,97,0,56
"2936",175,9741,230,97,NA,NA
"2937",175,9748,230,97,NA,NA
"2938",175,9754,230,97,NA,NA
"2939",175,2792,231,28,0,56
"2940",175,2819,231,28,0,56
"2941",175,2824,231,28,NA,NA
"2942",175,2835,231,28,NA,NA
"2943",175,3123,231,31,1,56
"2944",175,3407,231,34,NA,NA
"2945",175,3986,231,40,NA,NA
"2946",175,4026,231,40,NA,NA
"2947",175,4027,231,40,0,56
"2948",175,4031,231,40,0,56
"2949",175,4452,231,45,1,56
"2950",175,5033,231,51,NA,NA
"2951",175,6538,231,66,0,56
"2952",175,6565,231,66,NA,NA
"2953",175,6938,231,70,0,56
"2954",175,7250,231,73,NA,NA
"2955",175,7262,231,73,0,56
"2956",175,7265,231,73,NA,NA
"2957",175,7283,231,73,NA,NA
"2958",175,9652,231,97,0,56
"2959",175,9656,231,97,NA,NA
"2960",175,9658,231,97,NA,NA
"2961",175,9669,231,97,NA,NA
"2962",175,9713,231,97,NA,NA
"2963",175,305,232,4,NA,NA
"2964",175,369,232,4,NA,NA
"2965",175,2766,232,28,0,56
"2966",175,2820,232,28,NA,NA
"2967",175,3417,232,34,NA,NA
"2968",175,3430,232,34,NA,NA
"2969",175,3437,232,34,1,56
"2970",175,3459,232,34,1,56
"2971",175,3461,232,34,NA,NA
"2972",175,3958,232,40,NA,NA
"2973",175,3967,232,40,0,56
"2974",175,3979,232,40,0,56
"2975",175,4439,232,45,1,56
"2976",175,4476,232,45,1,56
"2977",175,4484,232,45,NA,NA
"2978",175,4488,232,45,1,56
"2979",175,5090,232,51,0,56
"2980",175,6552,232,66,0,56
"2981",175,7282,232,73,0,56
"2982",175,9674,232,97,NA,NA
"2983",175,9682,232,97,0,56
"2984",175,9721,232,97,NA,NA
"2985",175,9763,232,97,NA,NA
"2986",175,368,233,4,0,56
"2987",175,3349,233,34,NA,NA
"2988",175,3350,233,34,NA,NA
"2989",175,3411,233,34,1,56
"2990",175,3984,233,40,0,56
"2991",175,3992,233,40,NA,NA
"2992",175,4032,233,40,NA,NA
"2993",175,4431,233,45,1,56
"2994",175,4434,233,45,NA,NA
"2995",175,4468,233,45,NA,NA
"2996",175,5064,233,51,0,56
"2997",175,6326,233,64,0,56
"2998",175,6962,233,70,0,56
"2999",175,7206,233,73,0,56
"3000",175,7247,233,73,NA,NA
"3001",175,7253,233,73,NA,NA
"3002",175,8941,233,89,0,56
"3003",175,9708,233,97,0,56
"3004",175,9709,233,97,NA,NA
"3005",175,9727,233,97,NA,NA
"3006",175,2795,234,28,0,56
"3007",175,2807,234,28,NA,NA
"3008",175,3155,234,31,NA,NA
"3009",175,3401,234,34,NA,NA
"3010",175,3403,234,34,1,56
"3011",175,3410,234,34,1,56
"3012",175,3427,234,34,NA,NA
"3013",175,3443,234,34,1,56
"3014",175,5100,234,51,NA,NA
"3015",175,6526,234,66,0,56
"3016",175,9705,234,97,0,56
"3017",175,9722,234,97,0,56
"3018",175,9733,234,97,0,56
"3019",175,308,235,4,0,56
"3020",175,358,235,4,0,56
"3021",175,757,235,8,NA,NA
"3022",175,2816,235,28,0,56
"3023",175,3078,235,31,NA,NA
"3024",175,3358,235,34,1,56
"3025",175,3382,235,34,NA,NA
"3026",175,3384,235,34,NA,NA
"3027",175,3385,235,34,1,56
"3028",175,3404,235,34,1,56
"3029",175,3435,235,34,1,56
"3030",175,3452,235,34,NA,NA
"3031",175,3978,235,40,NA,NA
"3032",175,4024,235,40,NA,NA
"3033",175,4046,235,40,NA,NA
"3034",175,4428,235,45,1,56
"3035",175,4446,235,45,NA,NA
"3036",175,4470,235,45,1,56
"3037",175,4475,235,45,NA,NA
"3038",175,5041,235,51,NA,NA
"3039",175,6367,235,64,NA,NA
"3040",175,6533,235,66,0,56
"3041",175,6589,235,66,NA,NA
"3042",175,7203,235,73,0,56
"3043",175,7232,235,73,NA,NA
"3044",175,8966,235,89,NA,NA
"3045",175,9662,235,97,NA,NA
"3046",175,9695,235,97,NA,NA
"3047",175,9697,235,97,0,56
"3048",175,9702,235,97,NA,NA
"3049",175,9728,235,97,NA,NA
"3050",175,9755,235,97,0,56
"3051",175,2758,236,28,0,56
"3052",175,2788,236,28,0,56
"3053",175,2808,236,28,NA,NA
"3054",175,2814,236,28,NA,NA
"3055",175,3354,236,34,NA,NA
"3056",175,3369,236,34,1,56
"3057",175,3380,236,34,1,56
"3058",175,3464,236,34,NA,NA
"3059",175,4016,236,40,NA,NA
"3060",175,4025,236,40,NA,NA
"3061",175,4028,236,40,0,56
"3062",175,5072,236,51,NA,NA
"3063",175,5078,236,51,0,56
"3064",175,6504,236,66,0,56
"3065",175,6506,236,66,0,56
"3066",175,6508,236,66,0,56
"3067",175,7243,236,73,0,56
"3068",175,9661,236,97,0,56
"3069",175,9701,236,97,NA,NA
"3070",175,9747,236,97,NA,NA
"3071",175,1497,237,15,NA,NA
"3072",175,2771,237,28,NA,NA
"3073",175,2787,237,28,0,56
"3074",175,4006,237,40,0,56
"3075",175,4440,237,45,1,56
"3076",175,6536,237,66,NA,NA
"3077",175,6553,237,66,NA,NA
"3078",175,6568,237,66,NA,NA
"3079",175,7200,237,73,NA,NA
"3080",175,7284,237,73,NA,NA
"3081",175,9671,237,97,0,56
"3082",175,9676,237,97,NA,NA
"3083",175,9740,237,97,0,56
"3084",175,9744,237,97,0,56
"3085",175,351,238,4,NA,NA
"3086",175,2834,238,28,0,56
"3087",175,3424,238,34,NA,NA
"3088",175,3431,238,34,1,56
"3089",175,3450,238,34,1,56
"3090",175,3457,238,34,1,56
"3091",175,4018,238,40,0,56
"3092",175,4427,238,45,NA,NA
"3093",175,4432,238,45,1,56
"3094",175,4459,238,45,1,56
"3095",175,4483,238,45,NA,NA
"3096",175,6539,238,66,NA,NA
"3097",175,6587,238,66,NA,NA
"3098",175,6943,238,70,0,56
"3099",175,7192,238,73,0,56
"3100",175,7195,238,73,NA,NA
"3101",175,9689,238,97,NA,NA
"3102",175,9707,238,97,0,56
"3103",175,9712,238,97,NA,NA
"3104",175,9729,238,97,NA,NA
"3105",175,1504,239,15,0,56
"3106",175,3366,239,34,NA,NA
"3107",175,3373,239,34,1,56
"3108",175,3388,239,34,1,56
"3109",175,3402,239,34,NA,NA
"3110",175,3416,239,34,NA,NA
"3111",175,3980,239,40,NA,NA
"3112",175,6515,239,66,0,56
"3113",175,6557,239,66,0,56
"3114",175,6559,239,66,0,56
"3115",175,6575,239,66,NA,NA
"3116",175,9757,239,97,NA,NA
"3117",175,2789,240,28,0,56
"3118",175,2829,240,28,0,56
"3119",175,3391,240,34,NA,NA
"3120",175,3395,240,34,NA,NA
"3121",175,3414,240,34,1,56
"3122",175,3422,240,34,NA,NA
"3123",175,3425,240,34,NA,NA
"3124",175,3441,240,34,1,56
"3125",175,4000,240,40,NA,NA
"3126",175,4426,240,45,NA,NA
"3127",175,4490,240,45,NA,NA
"3128",175,4491,240,45,1,56
"3129",175,5027,240,51,NA,NA
"3130",175,6478,240,66,NA,NA
"3131",175,6503,240,66,0,56
"3132",175,6530,240,66,NA,NA
"3133",175,6540,240,66,0,56
"3134",175,6585,240,66,NA,NA
"3135",175,8951,240,89,0,56
"3136",175,9685,240,97,0,56
"3137",175,9692,240,97,0,56
"3138",175,9736,240,97,0,56
"3139",175,9737,240,97,0,56
"3140",175,9746,240,97,0,56
"3141",175,9759,240,97,NA,NA
"3142",175,1521,241,15,NA,NA
"3143",175,2793,241,28,0,56
"3144",175,2817,241,28,NA,NA
"3145",175,2836,241,28,NA,NA
"3146",175,3409,241,34,NA,NA
"3147",175,3413,241,34,1,56
"3148",175,3456,241,34,1,56
"3149",175,4003,241,40,0,56
"3150",175,6482,241,66,NA,NA
"3151",175,6511,241,66,0,56
"3152",175,6516,241,66,0,56
"3153",175,6535,241,66,0,56
"3154",175,7202,241,73,0,56
"3155",175,9659,241,97,0,56
"3156",175,9681,241,97,0,56
"3157",175,9751,241,97,NA,NA
"3158",175,1434,242,15,NA,NA
"3159",175,2833,242,28,0,56
"3160",175,3357,242,34,NA,NA
"3161",175,3372,242,34,1,56
"3162",175,3421,242,34,NA,NA
"3163",175,5065,242,51,0,56
"3164",175,6564,242,66,0,56
"3165",175,6580,242,66,NA,NA
"3166",175,9657,242,97,NA,NA
"3167",175,9686,242,97,NA,NA
"3168",175,352,243,4,NA,NA
"3169",175,3365,243,34,NA,NA
"3170",175,3412,243,34,NA,NA
"3171",175,3420,243,34,NA,NA
"3172",175,3432,243,34,NA,NA
"3173",175,3466,243,34,1,56
"3174",175,4419,243,45,NA,NA
"3175",175,4423,243,45,NA,NA
