"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",129,5172,279,53,NA,NA
"2394",129,5200,279,53,0,56
"2395",129,5234,279,53,NA,NA
"2396",129,5257,279,53,0,56
"2397",129,5260,279,53,NA,NA
"2398",129,5263,279,53,NA,NA
"2399",129,6190,279,62,NA,NA
"2400",129,8981,279,91,0,56
"2401",129,9284,279,94,0,56
"2402",129,9314,279,94,NA,NA
"2403",129,9370,279,94,0,56
"2404",129,363,280,4,NA,NA
"2405",129,881,280,10,0,56
"2406",129,2516,280,26,NA,NA
"2407",129,3874,280,40,0,56
"2408",129,4155,280,43,0,56
"2409",129,4156,280,43,NA,NA
"2410",129,4167,280,43,0,56
"2411",129,4171,280,43,0,56
"2412",129,4186,280,43,NA,NA
"2413",129,4232,280,43,NA,NA
"2414",129,4251,280,43,NA,NA
"2415",129,5161,280,53,NA,NA
"2416",129,5176,280,53,NA,NA
"2417",129,5182,280,53,NA,NA
"2418",129,5221,280,53,NA,NA
"2419",129,5255,280,53,0,56
"2420",129,5270,280,53,0,56
"2421",129,6134,280,62,NA,NA
"2422",129,6153,280,62,NA,NA
"2423",129,6175,280,62,1,56
"2424",129,9084,280,91,0,56
"2425",129,9108,280,92,NA,NA
"2426",129,9306,280,94,0,56
"2427",129,9318,280,94,0,56
"2428",129,9328,280,94,NA,NA
"2429",129,9366,280,94,NA,NA
"2430",129,349,281,4,0,56
"2431",129,1456,281,15,1,56
"2432",129,2504,281,26,NA,NA
"2433",129,3844,281,40,0,56
"2434",129,3894,281,40,NA,NA
"2435",129,4223,281,43,NA,NA
"2436",129,4237,281,43,NA,NA
"2437",129,5162,281,53,NA,NA
"2438",129,5181,281,53,NA,NA
"2439",129,5244,281,53,NA,NA
"2440",129,5256,281,53,NA,NA
"2441",129,5261,281,53,0,56
"2442",129,5272,281,53,0,56
"2443",129,6107,281,62,NA,NA
"2444",129,6110,281,62,NA,NA
"2445",129,6147,281,62,1,56
"2446",129,6152,281,62,1,56
"2447",129,6155,281,62,NA,NA
"2448",129,9067,281,91,NA,NA
"2449",129,9085,281,91,NA,NA
"2450",129,9088,281,92,NA,NA
"2451",129,9293,281,94,0,56
"2452",129,9365,281,94,0,56
"2453",129,85,282,2,NA,NA
"2454",129,332,282,4,0,56
"2455",129,1408,282,15,NA,NA
"2456",129,2761,282,28,NA,NA
"2457",129,3921,282,40,0,56
"2458",129,4226,282,43,0,56
"2459",129,5163,282,53,NA,NA
"2460",129,5201,282,53,0,56
"2461",129,5268,282,53,0,56
"2462",129,5276,282,53,NA,NA
"2463",129,6094,282,62,NA,NA
"2464",129,6119,282,62,1,56
"2465",129,6131,282,62,1,56
"2466",129,6158,282,62,1,56
"2467",129,6187,282,62,NA,NA
"2468",129,6191,282,62,1,56
"2469",129,9007,282,91,NA,NA
"2470",129,9304,282,94,NA,NA
"2471",129,9315,282,94,0,56
"2472",129,9379,282,94,NA,NA
"2473",129,1497,283,15,1,56
"2474",129,2518,283,26,1,56
"2475",129,2534,283,26,1,56
"2476",129,2551,283,26,1,56
"2477",129,3851,283,40,0,56
"2478",129,3866,283,40,0,56
"2479",129,3875,283,40,0,56
"2480",129,3907,283,40,0,56
"2481",129,4157,283,43,0,56
"2482",129,4166,283,43,NA,NA
"2483",129,4181,283,43,0,56
"2484",129,4182,283,43,NA,NA
"2485",129,4185,283,43,0,56
"2486",129,4241,283,43,NA,NA
"2487",129,4245,283,43,NA,NA
"2488",129,4262,283,43,NA,NA
"2489",129,5166,283,53,0,56
"2490",129,5175,283,53,0,56
"2491",129,5271,283,53,0,56
"2492",129,6128,283,62,NA,NA
"2493",129,6169,283,62,NA,NA
"2494",129,6192,283,62,NA,NA
"2495",129,8995,283,91,NA,NA
"2496",129,9013,283,91,NA,NA
"2497",129,9023,283,91,NA,NA
"2498",129,9100,283,92,0,56
"2499",129,9135,283,92,NA,NA
"2500",129,9167,283,92,NA,NA
"2501",129,9174,283,92,0,56
"2502",129,9286,283,94,0,56
"2503",129,9290,283,94,NA,NA
"2504",129,9292,283,94,0,56
"2505",129,9302,283,94,NA,NA
"2506",129,9325,283,94,0,56
"2507",129,9343,283,94,NA,NA
"2508",129,9363,283,94,NA,NA
"2509",129,9368,283,94,NA,NA
"2510",129,9380,283,94,NA,NA
"2511",129,302,284,4,NA,NA
"2512",129,311,284,4,0,56
"2513",129,345,284,4,NA,NA
"2514",129,1471,284,15,NA,NA
"2515",129,2500,284,26,1,56
"2516",129,2503,284,26,1,56
"2517",129,2511,284,26,1,56
"2518",129,2555,284,26,NA,NA
"2519",129,2562,284,26,1,56
"2520",129,3849,284,40,NA,NA
"2521",129,3914,284,40,NA,NA
"2522",129,4152,284,43,NA,NA
"2523",129,4170,284,43,NA,NA
"2524",129,4235,284,43,0,56
"2525",129,4260,284,43,0,56
"2526",129,5217,284,53,0,56
"2527",129,5236,284,53,0,56
"2528",129,5245,284,53,NA,NA
"2529",129,5277,284,53,NA,NA
"2530",129,6125,284,62,NA,NA
"2531",129,6132,284,62,NA,NA
"2532",129,6133,284,62,1,56
"2533",129,6148,284,62,1,56
"2534",129,6163,284,62,NA,NA
"2535",129,6170,284,62,1,56
"2536",129,6188,284,62,1,56
"2537",129,6199,284,62,NA,NA
"2538",129,9029,284,91,0,56
"2539",129,9092,284,92,NA,NA
"2540",129,9112,284,92,NA,NA
"2541",129,9141,284,92,0,56
"2542",129,9169,284,92,NA,NA
"2543",129,9299,284,94,0,56
"2544",129,9352,284,94,NA,NA
"2545",129,9357,284,94,NA,NA
"2546",129,317,285,4,NA,NA
"2547",129,1422,285,15,1,56
"2548",129,1487,285,15,NA,NA
"2549",129,1492,285,15,1,56
"2550",129,2546,285,26,NA,NA
"2551",129,3845,285,40,0,56
"2552",129,3853,285,40,NA,NA
"2553",129,4158,285,43,0,56
"2554",129,4163,285,43,NA,NA
"2555",129,4206,285,43,0,56
"2556",129,5171,285,53,0,56
"2557",129,5240,285,53,0,56
"2558",129,6098,285,62,1,56
"2559",129,6100,285,62,NA,NA
"2560",129,6114,285,62,NA,NA
"2561",129,6157,285,62,1,56
"2562",129,9000,285,91,0,56
"2563",129,9064,285,91,NA,NA
"2564",129,9081,285,91,0,56
"2565",129,9346,285,94,NA,NA
"2566",129,90,286,2,NA,NA
"2567",129,339,286,4,0,56
"2568",129,879,286,10,0,56
"2569",129,924,286,10,0,56
"2570",129,1434,286,15,NA,NA
"2571",129,3873,286,40,NA,NA
"2572",129,3890,286,40,0,56
"2573",129,3922,286,40,0,56
"2574",129,4196,286,43,0,56
"2575",129,5199,286,53,0,56
"2576",129,5213,286,53,NA,NA
"2577",129,5224,286,53,NA,NA
"2578",129,6099,286,62,NA,NA
"2579",129,6106,286,62,1,56
"2580",129,6111,286,62,NA,NA
"2581",129,6139,286,62,NA,NA
"2582",129,6165,286,62,NA,NA
"2583",129,6181,286,62,1,56
"2584",129,9162,286,92,0,56
"2585",129,9297,286,94,NA,NA
"2586",129,9298,286,94,0,56
"2587",129,9319,286,94,0,56
"2588",129,9327,286,94,0,56
"2589",129,1403,287,15,1,56
"2590",129,1412,287,15,NA,NA
"2591",129,1443,287,15,NA,NA
"2592",129,2496,287,26,NA,NA
"2593",129,3850,287,40,NA,NA
"2594",129,3899,287,40,NA,NA
"2595",129,4153,287,43,NA,NA
"2596",129,4191,287,43,NA,NA
"2597",129,4211,287,43,NA,NA
"2598",129,4257,287,43,0,56
"2599",129,5189,287,53,NA,NA
"2600",129,5193,287,53,NA,NA
"2601",129,5242,287,53,0,56
"2602",129,6115,287,62,1,56
"2603",129,6126,287,62,NA,NA
"2604",129,6137,287,62,NA,NA
"2605",129,6171,287,62,1,56
"2606",129,6178,287,62,1,56
"2607",129,9071,287,91,NA,NA
"2608",129,9289,287,94,NA,NA
"2609",129,9312,287,94,NA,NA
"2610",129,9331,287,94,NA,NA
"2611",129,9338,287,94,NA,NA
"2612",129,328,288,4,NA,NA
"2613",129,343,288,4,NA,NA
"2614",129,1445,288,15,1,56
"2615",129,2509,288,26,NA,NA
"2616",129,2517,288,26,NA,NA
"2617",129,2520,288,26,NA,NA
"2618",129,2522,288,26,1,56
"2619",129,2544,288,26,1,56
"2620",129,2572,288,26,1,56
"2621",129,3847,288,40,NA,NA
"2622",129,3854,288,40,0,56
"2623",129,3857,288,40,0,56
"2624",129,4190,288,43,NA,NA
"2625",129,4208,288,43,0,56
"2626",129,4225,288,43,0,56
"2627",129,5160,288,53,NA,NA
"2628",129,5214,288,53,0,56
"2629",129,5219,288,53,0,56
"2630",129,5228,288,53,0,56
"2631",129,5233,288,53,NA,NA
"2632",129,5239,288,53,NA,NA
"2633",129,6096,288,62,1,56
"2634",129,6113,288,62,1,56
"2635",129,6140,288,62,NA,NA
"2636",129,6144,288,62,NA,NA
"2637",129,6151,288,62,1,56
"2638",129,6185,288,62,NA,NA
"2639",129,7330,288,74,NA,NA
"2640",129,8996,288,91,NA,NA
"2641",129,9008,288,91,0,56
"2642",129,9044,288,91,NA,NA
"2643",129,9063,288,91,NA,NA
"2644",129,9079,288,91,0,56
"2645",129,9151,288,92,0,56
"2646",129,9355,288,94,0,56
"2647",129,9372,288,94,NA,NA
"2648",129,1397,289,15,1,56
"2649",129,2576,289,26,NA,NA
"2650",129,3887,289,40,NA,NA
"2651",129,3916,289,40,NA,NA
"2652",129,4184,289,43,0,56
"2653",129,4197,289,43,0,56
"2654",129,4201,289,43,0,56
"2655",129,4204,289,43,NA,NA
"2656",129,4218,289,43,NA,NA
"2657",129,4233,289,43,NA,NA
"2658",129,5164,289,53,NA,NA
"2659",129,5173,289,53,NA,NA
"2660",129,5185,289,53,0,56
"2661",129,5188,289,53,NA,NA
"2662",129,5215,289,53,NA,NA
"2663",129,5248,289,53,0,56
"2664",129,5274,289,53,0,56
"2665",129,6117,289,62,NA,NA
"2666",129,6124,289,62,NA,NA
"2667",129,6176,289,62,1,56
"2668",129,6196,289,62,1,56
"2669",129,9006,289,91,0,56
"2670",129,9030,289,91,0,56
"2671",129,9038,289,91,NA,NA
"2672",129,9055,289,91,NA,NA
"2673",129,9095,289,92,0,56
"2674",129,9326,289,94,0,56
"2675",129,301,290,4,0,56
"2676",129,338,290,4,0,56
"2677",129,891,290,10,0,56
"2678",129,903,290,10,0,56
"2679",129,1411,290,15,NA,NA
"2680",129,1435,290,15,1,56
"2681",129,1469,290,15,NA,NA
"2682",129,1496,290,15,NA,NA
"2683",129,2519,290,26,NA,NA
"2684",129,2545,290,26,1,56
"2685",129,4154,290,43,NA,NA
"2686",129,4253,290,43,0,56
"2687",129,5180,290,53,NA,NA
"2688",129,5183,290,53,NA,NA
"2689",129,5190,290,53,NA,NA
"2690",129,5203,290,53,0,56
"2691",129,5207,290,53,NA,NA
"2692",129,5247,290,53,0,56
"2693",129,5254,290,53,NA,NA
"2694",129,6090,290,62,1,56
"2695",129,6093,290,62,NA,NA
"2696",129,6105,290,62,1,56
"2697",129,6109,290,62,NA,NA
"2698",129,6120,290,62,NA,NA
"2699",129,6121,290,62,1,56
"2700",129,6149,290,62,NA,NA
"2701",129,6193,290,62,1,56
"2702",129,9004,290,91,NA,NA
"2703",129,9010,290,91,NA,NA
"2704",129,9313,290,94,0,56
"2705",129,289,291,4,NA,NA
"2706",129,290,291,4,NA,NA
"2707",129,326,291,4,0,56
"2708",129,369,291,4,NA,NA
"2709",129,1414,291,15,NA,NA
"2710",129,1474,291,15,NA,NA
"2711",129,1480,291,15,NA,NA
"2712",129,1485,291,15,NA,NA
"2713",129,2508,291,26,NA,NA
"2714",129,2514,291,26,1,56
"2715",129,2570,291,26,NA,NA
"2716",129,3856,291,40,NA,NA
"2717",129,3884,291,40,0,56
"2718",129,3903,291,40,0,56
"2719",129,4177,291,43,NA,NA
"2720",129,4199,291,43,0,56
"2721",129,5198,291,53,0,56
"2722",129,5204,291,53,NA,NA
"2723",129,5210,291,53,0,56
"2724",129,5227,291,53,NA,NA
"2725",129,5229,291,53,NA,NA
"2726",129,5258,291,53,0,56
"2727",129,5975,291,60,1,56
"2728",129,6086,291,62,1,56
"2729",129,6097,291,62,1,56
"2730",129,6156,291,62,NA,NA
"2731",129,6198,291,62,NA,NA
"2732",129,8993,291,91,0,56
"2733",129,9033,291,91,0,56
"2734",129,9076,291,91,NA,NA
"2735",129,9094,291,92,NA,NA
"2736",129,9103,291,92,0,56
"2737",129,9120,291,92,0,56
"2738",129,9155,291,92,0,56
"2739",129,9164,291,92,NA,NA
"2740",129,9320,291,94,0,56
"2741",129,9335,291,94,NA,NA
"2742",129,297,292,4,NA,NA
"2743",129,307,292,4,NA,NA
"2744",129,331,292,4,0,56
"2745",129,341,292,4,0,56
"2746",129,971,292,10,NA,NA
"2747",129,1418,292,15,1,56
"2748",129,1426,292,15,NA,NA
"2749",129,1442,292,15,1,56
"2750",129,1457,292,15,1,56
"2751",129,2526,292,26,NA,NA
"2752",129,2528,292,26,1,56
"2753",129,2538,292,26,NA,NA
"2754",129,2548,292,26,1,56
"2755",129,3872,292,40,NA,NA
"2756",129,3888,292,40,NA,NA
"2757",129,4176,292,43,NA,NA
"2758",129,4212,292,43,0,56
"2759",129,4217,292,43,0,56
"2760",129,4258,292,43,0,56
"2761",129,4261,292,43,0,56
"2762",129,5165,292,53,NA,NA
"2763",129,5179,292,53,0,56
"2764",129,5191,292,53,0,56
"2765",129,5212,292,53,0,56
"2766",129,5252,292,53,0,56
"2767",129,5264,292,53,NA,NA
"2768",129,6138,292,62,1,56
"2769",129,6141,292,62,NA,NA
"2770",129,6182,292,62,NA,NA
"2771",129,8985,292,91,0,56
"2772",129,9077,292,91,0,56
"2773",129,9173,292,92,NA,NA
"2774",129,9301,292,94,NA,NA
"2775",129,9329,292,94,NA,NA
"2776",129,318,293,4,NA,NA
"2777",129,344,293,4,0,56
"2778",129,965,293,10,NA,NA
"2779",129,1400,293,15,NA,NA
"2780",129,1420,293,15,1,56
"2781",129,1458,293,15,NA,NA
"2782",129,1468,293,15,NA,NA
"2783",129,1481,293,15,NA,NA
"2784",129,1506,293,15,1,56
"2785",129,2523,293,26,NA,NA
"2786",129,2537,293,26,1,56
"2787",129,3877,293,40,0,56
"2788",129,3886,293,40,NA,NA
"2789",129,3893,293,40,0,56
"2790",129,3897,293,40,0,56
"2791",129,4168,293,43,0,56
"2792",129,4189,293,43,NA,NA
"2793",129,5169,293,53,NA,NA
"2794",129,5197,293,53,0,56
"2795",129,5202,293,53,0,56
"2796",129,6130,293,62,NA,NA
"2797",129,7295,293,74,NA,NA
"2798",129,7312,293,74,1,56
"2799",129,8994,293,91,0,56
"2800",129,9002,293,91,NA,NA
"2801",129,9049,293,91,0,56
"2802",129,9052,293,91,NA,NA
"2803",129,9082,293,91,0,56
"2804",129,9096,293,92,NA,NA
"2805",129,9371,293,94,NA,NA
"2806",129,308,294,4,0,56
"2807",129,320,294,4,NA,NA
"2808",129,358,294,4,NA,NA
"2809",129,976,294,10,NA,NA
"2810",129,1401,294,15,NA,NA
"2811",129,1447,294,15,1,56
"2812",129,1472,294,15,NA,NA
"2813",129,1494,294,15,1,56
"2814",129,2558,294,26,1,56
"2815",129,2577,294,26,1,56
"2816",129,3901,294,40,0,56
"2817",129,4229,294,43,NA,NA
"2818",129,4239,294,43,0,56
"2819",129,4247,294,43,NA,NA
"2820",129,4248,294,43,NA,NA
"2821",129,6085,294,62,NA,NA
"2822",129,6088,294,62,NA,NA
"2823",129,6091,294,62,NA,NA
"2824",129,6161,294,62,1,56
"2825",129,9065,294,91,0,56
"2826",129,9068,294,91,0,56
"2827",129,9069,294,91,0,56
"2828",129,9119,294,92,0,56
"2829",129,9143,294,92,0,56
"2830",129,9160,294,92,0,56
"2831",129,9340,294,94,NA,NA
"2832",129,9348,294,94,0,56
"2833",129,9364,294,94,0,56
"2834",129,288,295,4,0,56
"2835",129,379,295,4,0,56
"2836",129,533,295,6,0,56
"2837",129,912,295,10,0,56
"2838",129,1406,295,15,NA,NA
"2839",129,1413,295,15,1,56
"2840",129,1438,295,15,1,56
"2841",129,1452,295,15,1,56
"2842",129,1453,295,15,1,56
"2843",129,1507,295,15,1,56
"2844",129,3846,295,40,0,56
"2845",129,3912,295,40,0,56
"2846",129,3920,295,40,0,56
"2847",129,4150,295,43,0,56
"2848",129,4238,295,43,NA,NA
"2849",129,4254,295,43,0,56
"2850",129,6095,295,62,1,56
"2851",129,6168,295,62,1,56
"2852",129,8999,295,91,0,56
"2853",129,9018,295,91,0,56
"2854",129,9026,295,91,NA,NA
"2855",129,9123,295,92,NA,NA
"2856",129,9130,295,92,NA,NA
"2857",129,9134,295,92,0,56
"2858",129,9156,295,92,0,56
"2859",129,9157,295,92,NA,NA
"2860",129,9171,295,92,0,56
"2861",129,9337,295,94,NA,NA
"2862",129,304,296,4,0,56
"2863",129,306,296,4,0,56
"2864",129,325,296,4,0,56
"2865",129,329,296,4,0,56
"2866",129,906,296,10,NA,NA
"2867",129,952,296,10,0,56
"2868",129,1462,296,15,NA,NA
"2869",129,1505,296,15,NA,NA
"2870",129,1509,296,15,NA,NA
"2871",129,2506,296,26,1,56
"2872",129,2521,296,26,1,56
"2873",129,2547,296,26,NA,NA
"2874",129,3862,296,40,0,56
"2875",129,4175,296,43,NA,NA
"2876",129,4252,296,43,0,56
"2877",129,5232,296,53,0,56
"2878",129,6108,296,62,1,56
"2879",129,6160,296,62,1,56
"2880",129,8983,296,91,NA,NA
"2881",129,9124,296,92,NA,NA
"2882",129,9153,296,92,0,56
"2883",129,9158,296,92,NA,NA
"2884",129,9350,296,94,0,56
"2885",129,316,297,4,0,56
"2886",129,352,297,4,NA,NA
"2887",129,357,297,4,0,56
"2888",129,370,297,4,NA,NA
"2889",129,904,297,10,NA,NA
"2890",129,946,297,10,0,56
"2891",129,979,297,10,0,56
"2892",129,1398,297,15,NA,NA
"2893",129,1459,297,15,1,56
"2894",129,1464,297,15,1,56
"2895",129,1473,297,15,1,56
"2896",129,1493,297,15,NA,NA
"2897",129,2512,297,26,NA,NA
"2898",129,2531,297,26,1,56
"2899",129,2549,297,26,NA,NA
"2900",129,2564,297,26,1,56
"2901",129,3855,297,40,NA,NA
"2902",129,3869,297,40,NA,NA
"2903",129,3883,297,40,NA,NA
"2904",129,3908,297,40,NA,NA
"2905",129,3915,297,40,0,56
"2906",129,3924,297,40,0,56
"2907",129,4194,297,43,0,56
"2908",129,5206,297,53,0,56
"2909",129,5222,297,53,NA,NA
"2910",129,5952,297,60,NA,NA
"2911",129,6087,297,62,1,56
"2912",129,6102,297,62,NA,NA
"2913",129,6150,297,62,NA,NA
"2914",129,6174,297,62,1,56
"2915",129,6183,297,62,NA,NA
"2916",129,6186,297,62,NA,NA
"2917",129,9020,297,91,0,56
"2918",129,9031,297,91,NA,NA
"2919",129,9075,297,91,0,56
"2920",129,9142,297,92,NA,NA
"2921",129,374,298,4,0,56
"2922",129,888,298,10,0,56
"2923",129,889,298,10,NA,NA
"2924",129,1430,298,15,NA,NA
"2925",129,1436,298,15,1,56
"2926",129,1510,298,15,1,56
"2927",129,2513,298,26,1,56
"2928",129,2552,298,26,NA,NA
"2929",129,2561,298,26,NA,NA
"2930",129,2571,298,26,NA,NA
"2931",129,3859,298,40,NA,NA
"2932",129,3863,298,40,NA,NA
"2933",129,3868,298,40,0,56
"2934",129,3906,298,40,NA,NA
"2935",129,4160,298,43,0,56
"2936",129,5168,298,53,NA,NA
"2937",129,6197,298,62,1,56
"2938",129,7361,298,74,NA,NA
"2939",129,8984,298,91,0,56
"2940",129,9047,298,91,NA,NA
"2941",129,9070,298,91,0,56
"2942",129,9127,298,92,NA,NA
"2943",129,9144,298,92,NA,NA
"2944",129,350,299,4,NA,NA
"2945",129,353,299,4,NA,NA
"2946",129,907,299,10,0,56
"2947",129,940,299,10,NA,NA
"2948",129,966,299,10,NA,NA
"2949",129,1399,299,15,NA,NA
"2950",129,1441,299,15,1,56
"2951",129,2525,299,26,NA,NA
"2952",129,2530,299,26,NA,NA
"2953",129,2540,299,26,1,56
"2954",129,2543,299,26,1,56
"2955",129,2565,299,26,1,56
"2956",129,2574,299,26,NA,NA
"2957",129,3880,299,40,NA,NA
"2958",129,3896,299,40,0,56
"2959",129,4219,299,43,0,56
"2960",129,4231,299,43,NA,NA
"2961",129,4242,299,43,NA,NA
"2962",129,6142,299,62,1,56
"2963",129,6145,299,62,1,56
"2964",129,7349,299,74,NA,NA
"2965",129,9022,299,91,NA,NA
"2966",129,9027,299,91,NA,NA
"2967",129,9037,299,91,0,56
"2968",129,9104,299,92,NA,NA
"2969",129,9105,299,92,0,56
"2970",129,9109,299,92,0,56
"2971",129,340,300,4,NA,NA
"2972",129,356,300,4,NA,NA
"2973",129,885,300,10,NA,NA
"2974",129,900,300,10,0,56
"2975",129,931,300,10,NA,NA
"2976",129,1416,300,15,NA,NA
"2977",129,1417,300,15,NA,NA
"2978",129,1427,300,15,1,56
"2979",129,1488,300,15,NA,NA
"2980",129,1500,300,15,1,56
"2981",129,1512,300,15,NA,NA
"2982",129,3905,300,40,NA,NA
"2983",129,4220,300,43,NA,NA
"2984",129,5947,300,60,1,56
"2985",129,6164,300,62,NA,NA
"2986",129,9005,300,91,NA,NA
"2987",129,9011,300,91,0,56
"2988",129,9024,300,91,0,56
"2989",129,9053,300,91,0,56
"2990",129,9106,300,92,0,56
"2991",129,9113,300,92,NA,NA
"2992",129,9126,300,92,NA,NA
"2993",129,9129,300,92,NA,NA
"2994",129,9132,300,92,NA,NA
"2995",129,9295,300,94,0,56
"2996",129,300,301,4,0,56
"2997",129,310,301,4,0,56
"2998",129,327,301,4,0,56
"2999",129,336,301,4,0,56
"3000",129,367,301,4,NA,NA
"3001",129,901,301,10,NA,NA
"3002",129,908,301,10,NA,NA
"3003",129,943,301,10,0,56
"3004",129,950,301,10,NA,NA
"3005",129,1405,301,15,NA,NA
"3006",129,1419,301,15,1,56
"3007",129,1454,301,15,NA,NA
"3008",129,1460,301,15,NA,NA
"3009",129,1476,301,15,1,56
"3010",129,1477,301,15,1,56
"3011",129,1498,301,15,1,56
"3012",129,1501,301,15,1,56
"3013",129,1511,301,15,NA,NA
"3014",129,2539,301,26,1,56
"3015",129,3876,301,40,NA,NA
"3016",129,3902,301,40,NA,NA
"3017",129,3917,301,40,0,56
"3018",129,4159,301,43,0,56
"3019",129,4178,301,43,NA,NA
"3020",129,4209,301,43,0,56
"3021",129,4578,301,46,NA,NA
"3022",129,5265,301,53,NA,NA
"3023",129,5960,301,60,1,56
"3024",129,5970,301,60,NA,NA
"3025",129,5974,301,60,1,56
"3026",129,9032,301,91,0,56
"3027",129,9083,301,91,NA,NA
"3028",129,9099,301,92,NA,NA
"3029",129,9122,301,92,0,56
"3030",129,294,302,4,0,56
"3031",129,321,302,4,NA,NA
"3032",129,342,302,4,0,56
"3033",129,525,302,6,NA,NA
"3034",129,937,302,10,NA,NA
"3035",129,1483,302,15,NA,NA
"3036",129,1489,302,15,NA,NA
"3037",129,1499,302,15,1,56
"3038",129,3864,302,40,0,56
"3039",129,3870,302,40,0,56
"3040",129,3904,302,40,NA,NA
"3041",129,3919,302,40,0,56
"3042",129,4236,302,43,0,56
"3043",129,5187,302,53,NA,NA
"3044",129,8345,302,84,0,56
"3045",129,8980,302,91,0,56
"3046",129,8987,302,91,NA,NA
"3047",129,8998,302,91,NA,NA
"3048",129,9025,302,91,NA,NA
"3049",129,9034,302,91,0,56
"3050",129,9039,302,91,0,56
"3051",129,9101,302,92,NA,NA
"3052",129,9102,302,92,0,56
"3053",129,9116,302,92,NA,NA
"3054",129,9121,302,92,0,56
"3055",129,9137,302,92,NA,NA
"3056",129,9310,302,94,0,56
"3057",129,9336,302,94,0,56
"3058",129,285,303,4,0,56
"3059",129,314,303,4,0,56
"3060",129,490,303,6,0,56
"3061",129,892,303,10,NA,NA
"3062",129,909,303,10,NA,NA
"3063",129,1479,303,15,1,56
"3064",129,2554,303,26,NA,NA
"3065",129,2569,303,26,NA,NA
"3066",129,3852,303,40,0,56
"3067",129,7328,303,74,NA,NA
"3068",129,7329,303,74,1,56
"3069",129,9036,303,91,0,56
"3070",129,9051,303,91,0,56
"3071",129,9111,303,92,0,56
"3072",129,347,304,4,NA,NA
"3073",129,364,304,4,NA,NA
"3074",129,368,304,4,0,56
"3075",129,530,304,6,0,56
"3076",129,922,304,10,0,56
"3077",129,951,304,10,0,56
"3078",129,956,304,10,0,56
"3079",129,970,304,10,0,56
"3080",129,1409,304,15,1,56
"3081",129,1415,304,15,1,56
"3082",129,1428,304,15,NA,NA
"3083",129,1437,304,15,1,56
"3084",129,1461,304,15,NA,NA
"3085",129,1486,304,15,NA,NA
"3086",129,1495,304,15,NA,NA
"3087",129,2529,304,26,1,56
"3088",129,2557,304,26,NA,NA
"3089",129,3843,304,40,0,56
"3090",129,3871,304,40,0,56
"3091",129,3878,304,40,NA,NA
"3092",129,7281,304,74,NA,NA
"3093",129,7283,304,74,1,56
"3094",129,7301,304,74,1,56
"3095",129,8991,304,91,0,56
"3096",129,9066,304,91,NA,NA
"3097",129,9080,304,91,0,56
"3098",129,9172,304,92,NA,NA
"3099",129,334,305,4,NA,NA
"3100",129,346,305,4,0,56
"3101",129,887,305,10,NA,NA
"3102",129,890,305,10,NA,NA
"3103",129,917,305,10,NA,NA
"3104",129,945,305,10,NA,NA
"3105",129,961,305,10,NA,NA
"3106",129,969,305,10,0,56
"3107",129,1424,305,15,1,56
"3108",129,1439,305,15,NA,NA
"3109",129,1446,305,15,NA,NA
"3110",129,1490,305,15,1,56
"3111",129,1502,305,15,NA,NA
"3112",129,1508,305,15,1,56
"3113",129,2497,305,26,1,56
"3114",129,2498,305,26,NA,NA
"3115",129,2567,305,26,NA,NA
"3116",129,5909,305,60,1,56
"3117",129,7273,305,74,NA,NA
"3118",129,7353,305,74,1,56
"3119",129,9009,305,91,NA,NA
"3120",129,9019,305,91,NA,NA
"3121",129,9046,305,91,0,56
"3122",129,9048,305,91,NA,NA
"3123",129,9050,305,91,0,56
"3124",129,9061,305,91,0,56
"3125",129,9146,305,92,0,56
"3126",129,9163,305,92,0,56
"3127",129,286,306,4,0,56
"3128",129,295,306,4,NA,NA
"3129",129,305,306,4,NA,NA
"3130",129,313,306,4,NA,NA
"3131",129,337,306,4,0,56
"3132",129,355,306,4,NA,NA
"3133",129,359,306,4,NA,NA
"3134",129,899,306,10,NA,NA
"3135",129,910,306,10,0,56
"3136",129,930,306,10,NA,NA
"3137",129,978,306,10,0,56
"3138",129,982,306,10,0,56
"3139",129,983,306,10,NA,NA
"3140",129,1410,306,15,1,56
"3141",129,1425,306,15,NA,NA
"3142",129,1432,306,15,1,56
"3143",129,1467,306,15,NA,NA
"3144",129,1470,306,15,NA,NA
"3145",129,2550,306,26,1,56
"3146",129,3848,306,40,0,56
"3147",129,5238,306,53,0,56
"3148",129,5273,306,53,NA,NA
"3149",129,5910,306,60,1,56
"3150",129,5942,306,60,1,56
"3151",129,5998,306,60,NA,NA
"3152",129,8986,306,91,0,56
"3153",129,8990,306,91,0,56
"3154",129,9057,306,91,0,56
"3155",129,9138,306,92,0,56
"3156",129,293,307,4,0,56
"3157",129,373,307,4,0,56
"3158",129,375,307,4,0,56
"3159",129,894,307,10,NA,NA
"3160",129,896,307,10,NA,NA
"3161",129,913,307,10,0,56
"3162",129,925,307,10,NA,NA
"3163",129,958,307,10,0,56
"3164",129,959,307,10,0,56
"3165",129,972,307,10,NA,NA
"3166",129,985,307,10,NA,NA
"3167",129,1449,307,15,NA,NA
"3168",129,1450,307,15,1,56
"3169",129,1455,307,15,1,56
"3170",129,1482,307,15,NA,NA
"3171",129,3885,307,40,0,56
"3172",129,5916,307,60,NA,NA
"3173",129,5963,307,60,1,56
"3174",129,5972,307,60,1,56
