"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",185,978,256,10,NA,NA
"2393",185,2925,256,29,NA,NA
"2394",185,2930,256,29,0,56
"2395",185,2939,256,29,NA,NA
"2396",185,5484,256,55,0,56
"2397",185,5489,256,55,NA,NA
"2398",185,5518,256,55,NA,NA
"2399",185,5529,256,55,NA,NA
"2400",185,5545,256,55,0,56
"2401",185,5563,256,55,0,56
"2402",185,5575,256,55,NA,NA
"2403",185,5587,256,55,0,56
"2404",185,5893,256,59,0,56
"2405",185,6301,256,63,0,56
"2406",185,7959,256,79,1,56
"2407",185,8882,256,89,NA,NA
"2408",185,8884,256,89,NA,NA
"2409",185,8905,256,89,NA,NA
"2410",185,8918,256,89,NA,NA
"2411",185,8921,256,89,0,56
"2412",185,8972,256,89,0,56
"2413",185,8984,256,89,NA,NA
"2414",185,9667,256,97,NA,NA
"2415",185,9714,256,97,NA,NA
"2416",185,9723,256,97,0,56
"2417",185,9738,256,97,NA,NA
"2418",185,731,257,8,0,56
"2419",185,1062,257,11,1,56
"2420",185,1670,257,17,NA,NA
"2421",185,2828,257,29,NA,NA
"2422",185,2892,257,29,0,56
"2423",185,2911,257,29,NA,NA
"2424",185,2916,257,29,NA,NA
"2425",185,2938,257,29,NA,NA
"2426",185,3675,257,37,NA,NA
"2427",185,5494,257,55,0,56
"2428",185,5495,257,55,0,56
"2429",185,5519,257,55,0,56
"2430",185,5543,257,55,0,56
"2431",185,5559,257,55,0,56
"2432",185,5564,257,55,0,56
"2433",185,5586,257,55,0,56
"2434",185,6312,257,63,NA,NA
"2435",185,6319,257,63,0,56
"2436",185,6325,257,63,0,56
"2437",185,6334,257,63,0,56
"2438",185,6376,257,63,0,56
"2439",185,6390,257,63,0,56
"2440",185,6397,257,63,0,56
"2441",185,7649,257,76,NA,NA
"2442",185,7662,257,76,1,56
"2443",185,7885,257,79,1,56
"2444",185,7919,257,79,1,56
"2445",185,7934,257,79,1,56
"2446",185,7939,257,79,NA,NA
"2447",185,7942,257,79,1,56
"2448",185,8879,257,89,NA,NA
"2449",185,8907,257,89,NA,NA
"2450",185,9337,257,93,NA,NA
"2451",185,9353,257,93,NA,NA
"2452",185,9697,257,97,0,56
"2453",185,9709,257,97,0,56
"2454",185,9728,257,97,0,56
"2455",185,728,258,8,0,56
"2456",185,732,258,8,0,56
"2457",185,751,258,8,NA,NA
"2458",185,800,258,9,0,56
"2459",185,841,258,9,0,56
"2460",185,879,258,9,NA,NA
"2461",185,930,258,10,0,56
"2462",185,932,258,10,NA,NA
"2463",185,1671,258,17,0,56
"2464",185,2350,258,24,NA,NA
"2465",185,2406,258,24,NA,NA
"2466",185,2839,258,29,NA,NA
"2467",185,2846,258,29,NA,NA
"2468",185,2860,258,29,0,56
"2469",185,2872,258,29,NA,NA
"2470",185,2888,258,29,NA,NA
"2471",185,2910,258,29,NA,NA
"2472",185,2924,258,29,0,56
"2473",185,3722,258,37,NA,NA
"2474",185,3723,258,37,NA,NA
"2475",185,5527,258,55,NA,NA
"2476",185,5534,258,55,NA,NA
"2477",185,5567,258,55,0,56
"2478",185,5939,258,59,0,56
"2479",185,6295,258,63,NA,NA
"2480",185,6315,258,63,NA,NA
"2481",185,6332,258,63,NA,NA
"2482",185,6380,258,63,NA,NA
"2483",185,6382,258,63,NA,NA
"2484",185,6399,258,63,0,56
"2485",185,6403,258,63,0,56
"2486",185,7616,258,76,1,56
"2487",185,7676,258,76,1,56
"2488",185,7887,258,79,NA,NA
"2489",185,7937,258,79,NA,NA
"2490",185,7945,258,79,NA,NA
"2491",185,7974,258,79,1,56
"2492",185,8935,258,89,0,56
"2493",185,8939,258,89,NA,NA
"2494",185,8985,258,89,0,56
"2495",185,9320,258,93,1,56
"2496",185,9321,258,93,1,56
"2497",185,9363,258,93,NA,NA
"2498",185,9392,258,93,NA,NA
"2499",185,9670,258,97,0,56
"2500",185,772,259,8,0,56
"2501",185,952,259,10,0,56
"2502",185,958,259,10,0,56
"2503",185,1640,259,17,0,56
"2504",185,2919,259,29,0,56
"2505",185,5487,259,55,0,56
"2506",185,5509,259,55,NA,NA
"2507",185,5544,259,55,0,56
"2508",185,5892,259,59,0,56
"2509",185,6316,259,63,0,56
"2510",185,6342,259,63,0,56
"2511",185,6345,259,63,0,56
"2512",185,7608,259,76,NA,NA
"2513",185,7905,259,79,1,56
"2514",185,7947,259,79,NA,NA
"2515",185,7963,259,79,NA,NA
"2516",185,8906,259,89,0,56
"2517",185,8956,259,89,NA,NA
"2518",185,8978,259,89,NA,NA
"2519",185,9325,259,93,NA,NA
"2520",185,9332,259,93,NA,NA
"2521",185,9334,259,93,1,56
"2522",185,9348,259,93,NA,NA
"2523",185,9368,259,93,1,56
"2524",185,9383,259,93,NA,NA
"2525",185,9666,259,97,NA,NA
"2526",185,9705,259,97,0,56
"2527",185,9724,259,97,NA,NA
"2528",185,9725,259,97,NA,NA
"2529",185,684,260,8,0,56
"2530",185,735,260,8,0,56
"2531",185,896,260,10,0,56
"2532",185,901,260,10,NA,NA
"2533",185,925,260,10,NA,NA
"2534",185,971,260,10,0,56
"2535",185,2836,260,29,NA,NA
"2536",185,2862,260,29,0,56
"2537",185,2942,260,29,0,56
"2538",185,5537,260,55,0,56
"2539",185,5540,260,55,0,56
"2540",185,5557,260,55,0,56
"2541",185,5562,260,55,0,56
"2542",185,5592,260,55,0,56
"2543",185,6291,260,63,0,56
"2544",185,6306,260,63,NA,NA
"2545",185,6308,260,63,0,56
"2546",185,6337,260,63,0,56
"2547",185,6402,260,63,0,56
"2548",185,7884,260,79,1,56
"2549",185,7975,260,79,1,56
"2550",185,8893,260,89,NA,NA
"2551",185,8911,260,89,0,56
"2552",185,8965,260,89,0,56
"2553",185,9701,260,97,0,56
"2554",185,9731,260,97,0,56
"2555",185,700,261,8,0,56
"2556",185,1650,261,17,NA,NA
"2557",185,2341,261,24,1,56
"2558",185,5309,261,53,0,56
"2559",185,5593,261,55,0,56
"2560",185,6296,261,63,NA,NA
"2561",185,6331,261,63,NA,NA
"2562",185,6360,261,63,NA,NA
"2563",185,7635,261,76,NA,NA
"2564",185,7876,261,79,NA,NA
"2565",185,7892,261,79,1,56
"2566",185,7924,261,79,NA,NA
"2567",185,8886,261,89,NA,NA
"2568",185,8919,261,89,NA,NA
"2569",185,8947,261,89,0,56
"2570",185,9323,261,93,NA,NA
"2571",185,9385,261,93,NA,NA
"2572",185,9679,261,97,0,56
"2573",185,9742,261,97,0,56
"2574",185,693,262,8,0,56
"2575",185,727,262,8,NA,NA
"2576",185,740,262,8,NA,NA
"2577",185,850,262,9,0,56
"2578",185,872,262,9,0,56
"2579",185,939,262,10,0,56
"2580",185,1593,262,17,NA,NA
"2581",185,1672,262,17,0,56
"2582",185,2829,262,29,0,56
"2583",185,2891,262,29,0,56
"2584",185,2902,262,29,NA,NA
"2585",185,2909,262,29,NA,NA
"2586",185,5520,262,55,0,56
"2587",185,5528,262,55,NA,NA
"2588",185,5539,262,55,NA,NA
"2589",185,5585,262,55,NA,NA
"2590",185,6302,262,63,NA,NA
"2591",185,6396,262,63,NA,NA
"2592",185,7891,262,79,1,56
"2593",185,7931,262,79,1,56
"2594",185,7956,262,79,1,56
"2595",185,8915,262,89,0,56
"2596",185,8931,262,89,0,56
"2597",185,8958,262,89,NA,NA
"2598",185,9381,262,93,1,56
"2599",185,9726,262,97,NA,NA
"2600",185,689,263,8,0,56
"2601",185,775,263,8,0,56
"2602",185,968,263,10,NA,NA
"2603",185,991,263,11,NA,NA
"2604",185,2907,263,29,NA,NA
"2605",185,5483,263,55,NA,NA
"2606",185,5560,263,55,NA,NA
"2607",185,5571,263,55,0,56
"2608",185,5574,263,55,0,56
"2609",185,6298,263,63,0,56
"2610",185,6329,263,63,NA,NA
"2611",185,6350,263,63,0,56
"2612",185,6355,263,63,0,56
"2613",185,6389,263,63,0,56
"2614",185,7666,263,76,NA,NA
"2615",185,7890,263,79,NA,NA
"2616",185,7921,263,79,1,56
"2617",185,9352,263,93,1,56
"2618",185,9370,263,93,1,56
"2619",185,9675,263,97,0,56
"2620",185,9678,263,97,0,56
"2621",185,9694,263,97,0,56
"2622",185,708,264,8,0,56
"2623",185,721,264,8,0,56
"2624",185,742,264,8,NA,NA
"2625",185,743,264,8,NA,NA
"2626",185,865,264,9,NA,NA
"2627",185,903,264,10,NA,NA
"2628",185,1683,264,17,NA,NA
"2629",185,5501,264,55,NA,NA
"2630",185,5541,264,55,NA,NA
"2631",185,6323,264,63,0,56
"2632",185,6372,264,63,0,56
"2633",185,6379,264,63,0,56
"2634",185,6388,264,63,0,56
"2635",185,7623,264,76,NA,NA
"2636",185,7874,264,79,1,56
"2637",185,7880,264,79,1,56
"2638",185,7888,264,79,1,56
"2639",185,7954,264,79,NA,NA
"2640",185,7955,264,79,1,56
"2641",185,7960,264,79,NA,NA
"2642",185,7966,264,79,1,56
"2643",185,7969,264,79,1,56
"2644",185,7970,264,79,NA,NA
"2645",185,8885,264,89,NA,NA
"2646",185,8959,264,89,0,56
"2647",185,9307,264,93,NA,NA
"2648",185,9312,264,93,1,56
"2649",185,9373,264,93,NA,NA
"2650",185,9704,264,97,NA,NA
"2651",185,9740,264,97,NA,NA
"2652",185,701,265,8,NA,NA
"2653",185,714,265,8,0,56
"2654",185,723,265,8,NA,NA
"2655",185,748,265,8,0,56
"2656",185,759,265,8,NA,NA
"2657",185,834,265,9,0,56
"2658",185,924,265,10,0,56
"2659",185,935,265,10,0,56
"2660",185,959,265,10,0,56
"2661",185,1620,265,17,0,56
"2662",185,1648,265,17,NA,NA
"2663",185,3666,265,37,1,56
"2664",185,5326,265,53,0,56
"2665",185,5498,265,55,NA,NA
"2666",185,5502,265,55,0,56
"2667",185,5505,265,55,0,56
"2668",185,5552,265,55,0,56
"2669",185,6293,265,63,NA,NA
"2670",185,6300,265,63,NA,NA
"2671",185,6346,265,63,NA,NA
"2672",185,6362,265,63,NA,NA
"2673",185,6383,265,63,0,56
"2674",185,6384,265,63,NA,NA
"2675",185,6385,265,63,NA,NA
"2676",185,7360,265,73,0,56
"2677",185,7613,265,76,NA,NA
"2678",185,7663,265,76,NA,NA
"2679",185,7940,265,79,1,56
"2680",185,7967,265,79,1,56
"2681",185,7971,265,79,NA,NA
"2682",185,8951,265,89,NA,NA
"2683",185,8973,265,89,0,56
"2684",185,9356,265,93,1,56
"2685",185,9374,265,93,NA,NA
"2686",185,9673,265,97,NA,NA
"2687",185,9684,265,97,0,56
"2688",185,9707,265,97,0,56
"2689",185,9715,265,97,NA,NA
"2690",185,9744,265,97,NA,NA
"2691",185,761,266,8,NA,NA
"2692",185,774,266,8,NA,NA
"2693",185,927,266,10,NA,NA
"2694",185,934,266,10,0,56
"2695",185,979,266,10,NA,NA
"2696",185,3660,266,37,1,56
"2697",185,3731,266,37,1,56
"2698",185,5273,266,53,0,56
"2699",185,5499,266,55,0,56
"2700",185,5504,266,55,0,56
"2701",185,5532,266,55,NA,NA
"2702",185,5568,266,55,0,56
"2703",185,6336,266,63,NA,NA
"2704",185,6348,266,63,NA,NA
"2705",185,6392,266,63,0,56
"2706",185,7648,266,76,1,56
"2707",185,7651,266,76,1,56
"2708",185,7875,266,79,1,56
"2709",185,7895,266,79,NA,NA
"2710",185,7943,266,79,1,56
"2711",185,8924,266,89,0,56
"2712",185,8992,266,89,NA,NA
"2713",185,9382,266,93,NA,NA
"2714",185,724,267,8,NA,NA
"2715",185,928,267,10,0,56
"2716",185,936,267,10,0,56
"2717",185,976,267,10,0,56
"2718",185,982,267,10,0,56
"2719",185,1606,267,17,NA,NA
"2720",185,5493,267,55,0,56
"2721",185,5497,267,55,0,56
"2722",185,5588,267,55,0,56
"2723",185,5595,267,55,NA,NA
"2724",185,6303,267,63,NA,NA
"2725",185,6378,267,63,0,56
"2726",185,6391,267,63,NA,NA
"2727",185,7600,267,76,NA,NA
"2728",185,7615,267,76,1,56
"2729",185,7896,267,79,NA,NA
"2730",185,7944,267,79,NA,NA
"2731",185,7950,267,79,1,56
"2732",185,7962,267,79,NA,NA
"2733",185,8991,267,89,NA,NA
"2734",185,9316,267,93,NA,NA
"2735",185,9317,267,93,1,56
"2736",185,9375,267,93,1,56
"2737",185,9686,267,97,NA,NA
"2738",185,691,268,8,0,56
"2739",185,768,268,8,NA,NA
"2740",185,909,268,10,NA,NA
"2741",185,950,268,10,0,56
"2742",185,960,268,10,NA,NA
"2743",185,1625,268,17,0,56
"2744",185,2837,268,29,NA,NA
"2745",185,5536,268,55,NA,NA
"2746",185,5569,268,55,NA,NA
"2747",185,6326,268,63,NA,NA
"2748",185,6327,268,63,0,56
"2749",185,6361,268,63,NA,NA
"2750",185,6373,268,63,0,56
"2751",185,6374,268,63,NA,NA
"2752",185,6393,268,63,NA,NA
"2753",185,7602,268,76,NA,NA
"2754",185,7659,268,76,NA,NA
"2755",185,7913,268,79,NA,NA
"2756",185,7926,268,79,1,56
"2757",185,7976,268,79,NA,NA
"2758",185,8914,268,89,0,56
"2759",185,8974,268,89,0,56
"2760",185,9391,268,93,1,56
"2761",185,9394,268,93,NA,NA
"2762",185,9665,268,97,NA,NA
"2763",185,9669,268,97,0,56
"2764",185,706,269,8,0,56
"2765",185,773,269,8,0,56
"2766",185,947,269,10,NA,NA
"2767",185,1029,269,11,1,56
"2768",185,3665,269,37,NA,NA
"2769",185,5581,269,55,0,56
"2770",185,6313,269,63,0,56
"2771",185,6314,269,63,NA,NA
"2772",185,6328,269,63,NA,NA
"2773",185,7614,269,76,1,56
"2774",185,7671,269,76,1,56
"2775",185,7904,269,79,1,56
"2776",185,7925,269,79,NA,NA
"2777",185,7949,269,79,NA,NA
"2778",185,7953,269,79,NA,NA
"2779",185,8967,269,89,NA,NA
"2780",185,9683,269,97,NA,NA
"2781",185,9706,269,97,0,56
"2782",185,696,270,8,0,56
"2783",185,726,270,8,0,56
"2784",185,892,270,10,0,56
"2785",185,919,270,10,0,56
"2786",185,941,270,10,0,56
"2787",185,945,270,10,NA,NA
"2788",185,954,270,10,NA,NA
"2789",185,962,270,10,NA,NA
"2790",185,967,270,10,NA,NA
"2791",185,1074,270,11,1,56
"2792",185,6305,270,63,0,56
"2793",185,6322,270,63,0,56
"2794",185,7583,270,75,NA,NA
"2795",185,7612,270,76,NA,NA
"2796",185,7620,270,76,NA,NA
"2797",185,7650,270,76,NA,NA
"2798",185,7882,270,79,1,56
"2799",185,7909,270,79,NA,NA
"2800",185,9376,270,93,NA,NA
"2801",185,718,271,8,NA,NA
"2802",185,719,271,8,NA,NA
"2803",185,779,271,8,0,56
"2804",185,933,271,10,NA,NA
"2805",185,1020,271,11,1,56
"2806",185,1057,271,11,1,56
"2807",185,1605,271,17,NA,NA
"2808",185,3747,271,37,NA,NA
"2809",185,5526,271,55,NA,NA
"2810",185,5549,271,55,NA,NA
"2811",185,6333,271,63,NA,NA
"2812",185,6341,271,63,0,56
"2813",185,6375,271,63,NA,NA
"2814",185,6621,271,66,0,56
"2815",185,7647,271,76,1,56
"2816",185,7883,271,79,1,56
"2817",185,7914,271,79,1,56
"2818",185,7915,271,79,NA,NA
"2819",185,8902,271,89,NA,NA
"2820",185,9364,271,93,NA,NA
"2821",185,9690,271,97,NA,NA
"2822",185,9730,271,97,NA,NA
"2823",185,766,272,8,0,56
"2824",185,931,272,10,NA,NA
"2825",185,1025,272,11,1,56
"2826",185,1061,272,11,NA,NA
"2827",185,1617,272,17,0,56
"2828",185,5311,272,53,NA,NA
"2829",185,6292,272,63,NA,NA
"2830",185,7599,272,76,NA,NA
"2831",185,7625,272,76,NA,NA
"2832",185,7893,272,79,1,56
"2833",185,7903,272,79,1,56
"2834",185,7916,272,79,NA,NA
"2835",185,7930,272,79,1,56
"2836",185,7957,272,79,NA,NA
"2837",185,9399,272,93,1,56
"2838",185,739,273,8,NA,NA
"2839",185,747,273,8,NA,NA
"2840",185,765,273,8,NA,NA
"2841",185,961,273,10,0,56
"2842",185,1390,273,14,0,56
"2843",185,3730,273,37,NA,NA
"2844",185,5343,273,53,0,56
"2845",185,6294,273,63,0,56
"2846",185,6304,273,63,0,56
"2847",185,6320,273,63,NA,NA
"2848",185,6347,273,63,NA,NA
"2849",185,6356,273,63,0,56
"2850",185,6387,273,63,NA,NA
"2851",185,6774,273,67,NA,NA
"2852",185,7606,273,76,1,56
"2853",185,7667,273,76,1,56
"2854",185,7672,273,76,NA,NA
"2855",185,7900,273,79,NA,NA
"2856",185,7923,273,79,1,56
"2857",185,7964,273,79,1,56
"2858",185,699,274,8,NA,NA
"2859",185,703,274,8,NA,NA
"2860",185,741,274,8,0,56
"2861",185,754,274,8,0,56
"2862",185,767,274,8,NA,NA
"2863",185,894,274,10,NA,NA
"2864",185,1673,274,17,0,56
"2865",185,3704,274,37,NA,NA
"2866",185,6311,274,63,NA,NA
"2867",185,6330,274,63,NA,NA
"2868",185,6338,274,63,NA,NA
"2869",185,7537,274,75,0,56
"2870",185,7629,274,76,NA,NA
"2871",185,7678,274,76,1,56
"2872",185,7928,274,79,1,56
"2873",185,7932,274,79,NA,NA
"2874",185,7946,274,79,1,56
"2875",185,9308,274,93,NA,NA
"2876",185,698,275,8,NA,NA
"2877",185,717,275,8,NA,NA
"2878",185,720,275,8,0,56
"2879",185,722,275,8,NA,NA
"2880",185,753,275,8,NA,NA
"2881",185,981,275,10,NA,NA
"2882",185,5357,275,53,0,56
"2883",185,7618,275,76,NA,NA
"2884",185,7622,275,76,1,56
"2885",185,7627,275,76,1,56
"2886",185,7631,275,76,1,56
"2887",185,7637,275,76,1,56
"2888",185,7652,275,76,NA,NA
"2889",185,7657,275,76,1,56
"2890",185,7879,275,79,NA,NA
"2891",185,7899,275,79,NA,NA
"2892",185,7902,275,79,NA,NA
"2893",185,7907,275,79,1,56
"2894",185,8989,275,89,0,56
"2895",185,9335,275,93,1,56
"2896",185,895,276,10,0,56
"2897",185,917,276,10,0,56
"2898",185,920,276,10,0,56
"2899",185,946,276,10,0,56
"2900",185,964,276,10,0,56
"2901",185,1050,276,11,1,56
"2902",185,5280,276,53,0,56
"2903",185,5334,276,53,NA,NA
"2904",185,6297,276,63,0,56
"2905",185,6335,276,63,0,56
"2906",185,6349,276,63,NA,NA
"2907",185,6368,276,63,NA,NA
"2908",185,6398,276,63,NA,NA
"2909",185,7673,276,76,1,56
"2910",185,9389,276,93,1,56
"2911",185,695,277,8,NA,NA
"2912",185,764,277,8,0,56
"2913",185,953,277,10,NA,NA
"2914",185,972,277,10,0,56
"2915",185,3679,277,37,1,56
"2916",185,3735,277,37,NA,NA
"2917",185,5269,277,53,NA,NA
"2918",185,5339,277,53,NA,NA
"2919",185,5359,277,53,NA,NA
"2920",185,5366,277,53,0,56
"2921",185,6340,277,63,0,56
"2922",185,7506,277,75,NA,NA
"2923",185,7598,277,76,NA,NA
"2924",185,7670,277,76,NA,NA
"2925",185,7682,277,76,NA,NA
"2926",185,707,278,8,0,56
"2927",185,711,278,8,0,56
"2928",185,725,278,8,NA,NA
"2929",185,926,278,10,0,56
"2930",185,944,278,10,0,56
"2931",185,977,278,10,NA,NA
"2932",185,999,278,11,NA,NA
"2933",185,1011,278,11,1,56
"2934",185,1043,278,11,1,56
"2935",185,3648,278,37,1,56
"2936",185,6318,278,63,0,56
"2937",185,6377,278,63,0,56
"2938",185,7605,278,76,1,56
"2939",185,7871,278,79,1,56
"2940",185,7929,278,79,1,56
"2941",185,7933,278,79,1,56
"2942",185,9462,278,94,0,56
"2943",185,729,279,8,NA,NA
"2944",185,908,279,10,0,56
"2945",185,985,279,10,0,56
"2946",185,992,279,11,NA,NA
"2947",185,998,279,11,NA,NA
"2948",185,1049,279,11,NA,NA
"2949",185,3654,279,37,NA,NA
"2950",185,3746,279,37,NA,NA
"2951",185,5338,279,53,NA,NA
"2952",185,6344,279,63,0,56
"2953",185,6363,279,63,0,56
"2954",185,7386,279,73,NA,NA
"2955",185,7560,279,75,NA,NA
"2956",185,7593,279,75,NA,NA
"2957",185,7607,279,76,1,56
"2958",185,7634,279,76,NA,NA
"2959",185,7653,279,76,1,56
"2960",185,7873,279,79,NA,NA
"2961",185,7977,279,79,NA,NA
"2962",185,8073,279,81,0,56
"2963",185,8899,279,89,0,56
"2964",185,9716,279,97,0,56
"2965",185,710,280,8,0,56
"2966",185,940,280,10,NA,NA
"2967",185,965,280,10,NA,NA
"2968",185,1053,280,11,NA,NA
"2969",185,1059,280,11,NA,NA
"2970",185,5356,280,53,0,56
"2971",185,7633,280,76,1,56
"2972",185,7643,280,76,NA,NA
"2973",185,7661,280,76,NA,NA
"2974",185,7936,280,79,1,56
"2975",185,745,281,8,NA,NA
"2976",185,762,281,8,0,56
"2977",185,769,281,8,NA,NA
"2978",185,970,281,10,NA,NA
"2979",185,974,281,10,NA,NA
"2980",185,3691,281,37,NA,NA
"2981",185,3729,281,37,NA,NA
"2982",185,5363,281,53,0,56
"2983",185,5558,281,55,0,56
"2984",185,6401,281,63,NA,NA
"2985",185,7641,281,76,NA,NA
"2986",185,7644,281,76,1,56
"2987",185,7660,281,76,NA,NA
"2988",185,757,282,8,0,56
"2989",185,780,282,8,NA,NA
"2990",185,966,282,10,0,56
"2991",185,986,282,10,0,56
"2992",185,1005,282,11,1,56
"2993",185,1016,282,11,NA,NA
"2994",185,1023,282,11,NA,NA
"2995",185,1027,282,11,1,56
"2996",185,1665,282,17,NA,NA
"2997",185,3676,282,37,NA,NA
"2998",185,5340,282,53,NA,NA
"2999",185,7336,282,73,0,56
"3000",185,7555,282,75,0,56
"3001",185,7645,282,76,NA,NA
"3002",185,7898,282,79,1,56
"3003",185,7938,282,79,NA,NA
"3004",185,7968,282,79,1,56
"3005",185,8957,282,89,0,56
"3006",185,702,283,8,0,56
"3007",185,907,283,10,0,56
"3008",185,914,283,10,0,56
"3009",185,1010,283,11,1,56
"3010",185,1031,283,11,NA,NA
"3011",185,1042,283,11,NA,NA
"3012",185,1063,283,11,1,56
"3013",185,5307,283,53,0,56
"3014",185,5346,283,53,0,56
"3015",185,5508,283,55,NA,NA
"3016",185,746,284,8,0,56
"3017",185,752,284,8,NA,NA
"3018",185,1018,284,11,1,56
"3019",185,1035,284,11,NA,NA
"3020",185,1036,284,11,NA,NA
"3021",185,1073,284,11,1,56
"3022",185,3708,284,37,1,56
"3023",185,5285,284,53,NA,NA
"3024",185,5314,284,53,NA,NA
"3025",185,5341,284,53,0,56
"3026",185,7624,284,76,1,56
"3027",185,7630,284,76,1,56
"3028",185,7640,284,76,1,56
"3029",185,8149,284,81,0,56
"3030",185,9419,284,94,0,56
"3031",185,688,285,8,0,56
"3032",185,763,285,8,0,56
"3033",185,770,285,8,NA,NA
"3034",185,915,285,10,0,56
"3035",185,918,285,10,NA,NA
"3036",185,942,285,10,NA,NA
"3037",185,1008,285,11,NA,NA
"3038",185,1044,285,11,NA,NA
"3039",185,1058,285,11,NA,NA
"3040",185,1065,285,11,NA,NA
"3041",185,1068,285,11,1,56
"3042",185,1070,285,11,NA,NA
"3043",185,3672,285,37,1,56
"3044",185,5271,285,53,NA,NA
"3045",185,5300,285,53,NA,NA
"3046",185,5362,285,53,0,56
"3047",185,7548,285,75,NA,NA
"3048",185,7596,285,75,NA,NA
"3049",185,7597,285,76,NA,NA
"3050",185,7603,285,76,1,56
"3051",185,7642,285,76,NA,NA
"3052",185,7656,285,76,NA,NA
"3053",185,7677,285,76,1,56
"3054",185,7881,285,79,1,56
"3055",185,8097,285,81,NA,NA
"3056",185,9400,285,94,NA,NA
"3057",185,9428,285,94,0,56
"3058",185,704,286,8,NA,NA
"3059",185,716,286,8,NA,NA
"3060",185,916,286,10,0,56
"3061",185,988,286,11,NA,NA
"3062",185,1003,286,11,1,56
"3063",185,1021,286,11,1,56
"3064",185,1030,286,11,1,56
"3065",185,1038,286,11,1,56
"3066",185,3656,286,37,NA,NA
"3067",185,3709,286,37,NA,NA
"3068",185,3733,286,37,NA,NA
"3069",185,3745,286,37,1,56
"3070",185,5278,286,53,NA,NA
"3071",185,5290,286,53,NA,NA
"3072",185,5315,286,53,NA,NA
"3073",185,7315,286,73,NA,NA
"3074",185,7507,286,75,0,56
"3075",185,7545,286,75,0,56
"3076",185,7632,286,76,1,56
"3077",185,9413,286,94,NA,NA
"3078",185,709,287,8,NA,NA
"3079",185,906,287,10,NA,NA
"3080",185,1000,287,11,NA,NA
"3081",185,1006,287,11,NA,NA
"3082",185,3700,287,37,1,56
"3083",185,3712,287,37,1,56
"3084",185,3718,287,37,NA,NA
"3085",185,5298,287,53,0,56
"3086",185,5305,287,53,NA,NA
"3087",185,5308,287,53,NA,NA
"3088",185,5329,287,53,0,56
"3089",185,5349,287,53,0,56
"3090",185,6299,287,63,NA,NA
"3091",185,6324,287,63,NA,NA
"3092",185,7314,287,73,0,56
"3093",185,7351,287,73,NA,NA
"3094",185,7543,287,75,NA,NA
"3095",185,7578,287,75,0,56
"3096",185,9355,287,93,NA,NA
"3097",185,776,288,8,0,56
"3098",185,777,288,8,0,56
"3099",185,929,288,10,NA,NA
"3100",185,984,288,10,0,56
"3101",185,1001,288,11,NA,NA
"3102",185,1048,288,11,NA,NA
"3103",185,3674,288,37,1,56
"3104",185,3684,288,37,1,56
"3105",185,3699,288,37,NA,NA
"3106",185,3726,288,37,NA,NA
"3107",185,3743,288,37,NA,NA
"3108",185,5296,288,53,NA,NA
"3109",185,5313,288,53,NA,NA
"3110",185,5321,288,53,NA,NA
"3111",185,5351,288,53,NA,NA
"3112",185,5352,288,53,NA,NA
"3113",185,7310,288,73,0,56
"3114",185,7610,288,76,1,56
"3115",185,7621,288,76,NA,NA
"3116",185,7654,288,76,NA,NA
"3117",185,7655,288,76,1,56
"3118",185,8088,288,81,NA,NA
"3119",185,8719,288,87,NA,NA
"3120",185,734,289,8,NA,NA
"3121",185,750,289,8,NA,NA
"3122",185,956,289,10,NA,NA
"3123",185,1055,289,11,1,56
"3124",185,1066,289,11,NA,NA
"3125",185,1076,289,11,NA,NA
"3126",185,2377,289,24,NA,NA
"3127",185,3653,289,37,NA,NA
"3128",185,5292,289,53,0,56
"3129",185,6367,289,63,0,56
"3130",185,7374,289,73,NA,NA
"3131",185,7540,289,75,0,56
"3132",185,7586,289,75,NA,NA
"3133",185,1002,290,11,NA,NA
"3134",185,1013,290,11,NA,NA
"3135",185,1017,290,11,NA,NA
"3136",185,1033,290,11,1,56
"3137",185,1052,290,11,NA,NA
"3138",185,1064,290,11,1,56
"3139",185,1343,290,14,0,56
"3140",185,3671,290,37,NA,NA
"3141",185,3696,290,37,NA,NA
"3142",185,3728,290,37,1,56
"3143",185,5317,290,53,0,56
"3144",185,5335,290,53,NA,NA
"3145",185,7318,290,73,NA,NA
"3146",185,7320,290,73,0,56
"3147",185,7342,290,73,0,56
"3148",185,7639,290,76,NA,NA
"3149",185,8132,290,81,0,56
"3150",185,9425,290,94,0,56
"3151",185,9464,290,94,0,56
"3152",185,910,291,10,0,56
"3153",185,1056,291,11,NA,NA
"3154",185,3658,291,37,1,56
"3155",185,3706,291,37,1,56
"3156",185,3737,291,37,NA,NA
"3157",185,5293,291,53,0,56
"3158",185,5312,291,53,NA,NA
"3159",185,5344,291,53,0,56
"3160",185,5358,291,53,NA,NA
"3161",185,7387,291,73,NA,NA
"3162",185,7513,291,75,0,56
"3163",185,7592,291,75,NA,NA
"3164",185,7675,291,76,1,56
"3165",185,7680,291,76,1,56
"3166",185,7681,291,76,NA,NA
"3167",185,7961,291,79,1,56
"3168",185,9406,291,94,0,56
"3169",185,9469,291,94,NA,NA
"3170",185,690,292,8,NA,NA
"3171",185,1024,292,11,1,56
"3172",185,1034,292,11,1,56
"3173",185,1040,292,11,1,56
"3174",185,1071,292,11,1,56
"3175",185,3678,292,37,1,56
