"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",46,5899,259,59,0,56
"2397",46,5922,259,59,0,56
"2398",46,6230,259,62,1,56
"2399",46,6775,259,68,0,56
"2400",46,6816,259,68,0,56
"2401",46,6832,259,68,NA,NA
"2402",46,6845,259,68,0,56
"2403",46,6848,259,68,0,56
"2404",46,7886,259,79,NA,NA
"2405",46,7929,259,79,NA,NA
"2406",46,20,260,1,0,56
"2407",46,42,260,1,NA,NA
"2408",46,55,260,1,0,56
"2409",46,59,260,1,NA,NA
"2410",46,1944,260,20,NA,NA
"2411",46,2090,260,22,NA,NA
"2412",46,2262,260,24,0,56
"2413",46,3147,260,32,NA,NA
"2414",46,3164,260,32,1,56
"2415",46,3169,260,32,NA,NA
"2416",46,3927,260,40,NA,NA
"2417",46,3989,260,40,1,56
"2418",46,6164,260,61,NA,NA
"2419",46,6798,260,68,NA,NA
"2420",46,6805,260,68,0,56
"2421",46,6847,260,68,NA,NA
"2422",46,6855,260,68,0,56
"2423",46,7885,260,79,0,56
"2424",46,7904,260,79,NA,NA
"2425",46,8,261,1,NA,NA
"2426",46,23,261,1,NA,NA
"2427",46,86,261,1,0,56
"2428",46,92,261,1,0,56
"2429",46,408,261,5,NA,NA
"2430",46,426,261,5,0,56
"2431",46,439,261,5,NA,NA
"2432",46,1931,261,20,NA,NA
"2433",46,2084,261,22,NA,NA
"2434",46,2104,261,22,NA,NA
"2435",46,2170,261,23,NA,NA
"2436",46,3104,261,32,1,56
"2437",46,3110,261,32,1,56
"2438",46,3162,261,32,1,56
"2439",46,3178,261,32,NA,NA
"2440",46,4032,261,40,NA,NA
"2441",46,4675,261,47,0,56
"2442",46,4723,261,47,0,56
"2443",46,5878,261,59,NA,NA
"2444",46,6184,261,62,1,56
"2445",46,6188,261,62,1,56
"2446",46,6761,261,68,0,56
"2447",46,6783,261,68,NA,NA
"2448",46,6840,261,68,0,56
"2449",46,9956,261,99,NA,NA
"2450",46,30,262,1,NA,NA
"2451",46,44,262,1,NA,NA
"2452",46,93,262,1,0,56
"2453",46,492,262,5,NA,NA
"2454",46,1876,262,20,NA,NA
"2455",46,2079,262,22,0,56
"2456",46,2085,262,22,0,56
"2457",46,3095,262,32,NA,NA
"2458",46,3105,262,32,1,56
"2459",46,3222,262,33,1,56
"2460",46,3923,262,40,1,56
"2461",46,4699,262,47,0,56
"2462",46,4708,262,47,NA,NA
"2463",46,5635,262,56,NA,NA
"2464",46,5888,262,59,0,56
"2465",46,5892,262,59,NA,NA
"2466",46,6115,262,61,0,56
"2467",46,6762,262,68,0,56
"2468",46,6837,262,68,0,56
"2469",46,7625,262,76,NA,NA
"2470",46,7639,262,76,NA,NA
"2471",46,7663,262,76,NA,NA
"2472",46,46,263,1,0,56
"2473",46,67,263,1,NA,NA
"2474",46,404,263,5,0,56
"2475",46,1862,263,20,1,56
"2476",46,1901,263,20,NA,NA
"2477",46,1924,263,20,1,56
"2478",46,1934,263,20,NA,NA
"2479",46,1953,263,20,1,56
"2480",46,2075,263,22,NA,NA
"2481",46,2088,263,22,0,56
"2482",46,2140,263,22,0,56
"2483",46,2154,263,23,NA,NA
"2484",46,3117,263,32,1,56
"2485",46,3121,263,32,NA,NA
"2486",46,3135,263,32,NA,NA
"2487",46,3138,263,32,1,56
"2488",46,3145,263,32,1,56
"2489",46,3156,263,32,NA,NA
"2490",46,3887,263,39,NA,NA
"2491",46,5898,263,59,0,56
"2492",46,5912,263,59,NA,NA
"2493",46,5942,263,59,0,56
"2494",46,5953,263,59,NA,NA
"2495",46,5955,263,59,NA,NA
"2496",46,6772,263,68,0,56
"2497",46,6791,263,68,0,56
"2498",46,6794,263,68,NA,NA
"2499",46,6842,263,68,0,56
"2500",46,6861,263,68,0,56
"2501",46,6863,263,68,NA,NA
"2502",46,7936,263,79,0,56
"2503",46,101,264,1,NA,NA
"2504",46,462,264,5,NA,NA
"2505",46,474,264,5,NA,NA
"2506",46,1864,264,20,1,56
"2507",46,1875,264,20,1,56
"2508",46,1893,264,20,NA,NA
"2509",46,1899,264,20,1,56
"2510",46,1900,264,20,NA,NA
"2511",46,1920,264,20,1,56
"2512",46,2063,264,22,0,56
"2513",46,2312,264,24,0,56
"2514",46,3111,264,32,NA,NA
"2515",46,3112,264,32,1,56
"2516",46,3154,264,32,NA,NA
"2517",46,3155,264,32,1,56
"2518",46,3177,264,32,1,56
"2519",46,5918,264,59,0,56
"2520",46,6121,264,61,0,56
"2521",46,6763,264,68,0,56
"2522",46,6771,264,68,0,56
"2523",46,6773,264,68,NA,NA
"2524",46,6788,264,68,0,56
"2525",46,6819,264,68,0,56
"2526",46,6827,264,68,0,56
"2527",46,41,265,1,NA,NA
"2528",46,1881,265,20,NA,NA
"2529",46,1883,265,20,NA,NA
"2530",46,1886,265,20,NA,NA
"2531",46,1917,265,20,NA,NA
"2532",46,1919,265,20,1,56
"2533",46,2060,265,22,NA,NA
"2534",46,2133,265,22,0,56
"2535",46,3092,265,32,NA,NA
"2536",46,3136,265,32,NA,NA
"2537",46,3146,265,32,NA,NA
"2538",46,3167,265,32,1,56
"2539",46,4766,265,47,NA,NA
"2540",46,5884,265,59,0,56
"2541",46,6849,265,68,0,56
"2542",46,7598,265,76,NA,NA
"2543",46,9768,265,98,0,56
"2544",46,397,266,5,NA,NA
"2545",46,1933,266,20,1,56
"2546",46,1938,266,20,NA,NA
"2547",46,2065,266,22,NA,NA
"2548",46,2073,266,22,0,56
"2549",46,2100,266,22,0,56
"2550",46,3128,266,32,1,56
"2551",46,3134,266,32,1,56
"2552",46,3969,266,40,1,56
"2553",46,4680,266,47,0,56
"2554",46,5936,266,59,NA,NA
"2555",46,6094,266,61,0,56
"2556",46,6178,266,62,NA,NA
"2557",46,26,267,1,0,56
"2558",46,75,267,1,0,56
"2559",46,102,267,1,0,56
"2560",46,1882,267,20,NA,NA
"2561",46,1890,267,20,NA,NA
"2562",46,1895,267,20,NA,NA
"2563",46,2167,267,23,NA,NA
"2564",46,3126,267,32,1,56
"2565",46,3140,267,32,NA,NA
"2566",46,3223,267,33,1,56
"2567",46,3241,267,33,1,56
"2568",46,3971,267,40,NA,NA
"2569",46,5931,267,59,0,56
"2570",46,6806,267,68,0,56
"2571",46,6834,267,68,NA,NA
"2572",46,6868,267,68,NA,NA
"2573",46,7507,267,75,NA,NA
"2574",46,9876,267,99,NA,NA
"2575",46,402,268,5,0,56
"2576",46,430,268,5,NA,NA
"2577",46,1945,268,20,NA,NA
"2578",46,1951,268,20,1,56
"2579",46,2098,268,22,0,56
"2580",46,2287,268,24,0,56
"2581",46,3159,268,32,NA,NA
"2582",46,3943,268,40,1,56
"2583",46,3960,268,40,1,56
"2584",46,4003,268,40,NA,NA
"2585",46,4693,268,47,0,56
"2586",46,5586,268,56,0,56
"2587",46,5889,268,59,0,56
"2588",46,5923,268,59,NA,NA
"2589",46,6777,268,68,0,56
"2590",46,6810,268,68,NA,NA
"2591",46,6815,268,68,NA,NA
"2592",46,6854,268,68,NA,NA
"2593",46,66,269,1,NA,NA
"2594",46,438,269,5,NA,NA
"2595",46,487,269,5,NA,NA
"2596",46,488,269,5,NA,NA
"2597",46,1872,269,20,NA,NA
"2598",46,1913,269,20,NA,NA
"2599",46,1922,269,20,1,56
"2600",46,2148,269,23,NA,NA
"2601",46,2217,269,23,NA,NA
"2602",46,2230,269,23,0,56
"2603",46,3201,269,33,NA,NA
"2604",46,3984,269,40,NA,NA
"2605",46,4700,269,47,0,56
"2606",46,5897,269,59,NA,NA
"2607",46,6091,269,61,0,56
"2608",46,6130,269,61,0,56
"2609",46,6176,269,62,NA,NA
"2610",46,6799,269,68,NA,NA
"2611",46,6801,269,68,NA,NA
"2612",46,6857,269,68,NA,NA
"2613",46,7911,269,79,0,56
"2614",46,9913,269,99,0,56
"2615",46,79,270,1,0,56
"2616",46,442,270,5,0,56
"2617",46,478,270,5,0,56
"2618",46,1868,270,20,1,56
"2619",46,1874,270,20,NA,NA
"2620",46,1904,270,20,NA,NA
"2621",46,1912,270,20,1,56
"2622",46,1927,270,20,1,56
"2623",46,2069,270,22,0,56
"2624",46,2119,270,22,NA,NA
"2625",46,2186,270,23,0,56
"2626",46,2191,270,23,0,56
"2627",46,2317,270,24,0,56
"2628",46,3098,270,32,1,56
"2629",46,3168,270,32,1,56
"2630",46,3932,270,40,NA,NA
"2631",46,4019,270,40,1,56
"2632",46,5943,270,59,NA,NA
"2633",46,5959,270,59,NA,NA
"2634",46,6125,270,61,0,56
"2635",46,6165,270,61,NA,NA
"2636",46,6168,270,61,NA,NA
"2637",46,6782,270,68,NA,NA
"2638",46,6790,270,68,NA,NA
"2639",46,7965,270,79,NA,NA
"2640",46,9924,270,99,0,56
"2641",46,420,271,5,0,56
"2642",46,433,271,5,0,56
"2643",46,1894,271,20,1,56
"2644",46,1909,271,20,NA,NA
"2645",46,2074,271,22,0,56
"2646",46,2265,271,24,0,56
"2647",46,3103,271,32,1,56
"2648",46,3113,271,32,NA,NA
"2649",46,3120,271,32,1,56
"2650",46,3972,271,40,1,56
"2651",46,4008,271,40,NA,NA
"2652",46,4670,271,47,0,56
"2653",46,4735,271,47,0,56
"2654",46,4775,271,47,0,56
"2655",46,5891,271,59,0,56
"2656",46,5939,271,59,NA,NA
"2657",46,6237,271,62,NA,NA
"2658",46,6786,271,68,0,56
"2659",46,6793,271,68,NA,NA
"2660",46,6809,271,68,NA,NA
"2661",46,40,272,1,NA,NA
"2662",46,396,272,5,0,56
"2663",46,491,272,5,0,56
"2664",46,1871,272,20,NA,NA
"2665",46,1888,272,20,NA,NA
"2666",46,1891,272,20,1,56
"2667",46,1906,272,20,1,56
"2668",46,2066,272,22,0,56
"2669",46,2132,272,22,NA,NA
"2670",46,2179,272,23,NA,NA
"2671",46,3086,272,32,NA,NA
"2672",46,3089,272,32,1,56
"2673",46,3224,272,33,1,56
"2674",46,3934,272,40,1,56
"2675",46,4603,272,46,1,56
"2676",46,4740,272,47,0,56
"2677",46,5869,272,59,0,56
"2678",46,5874,272,59,0,56
"2679",46,6080,272,61,NA,NA
"2680",46,6106,272,61,0,56
"2681",46,6169,272,61,NA,NA
"2682",46,6217,272,62,1,56
"2683",46,7533,272,75,1,56
"2684",46,7905,272,79,NA,NA
"2685",46,7979,272,79,0,56
"2686",46,68,273,1,NA,NA
"2687",46,83,273,1,NA,NA
"2688",46,459,273,5,0,56
"2689",46,477,273,5,NA,NA
"2690",46,1897,273,20,1,56
"2691",46,1911,273,20,1,56
"2692",46,1926,273,20,1,56
"2693",46,2105,273,22,NA,NA
"2694",46,2111,273,22,0,56
"2695",46,2169,273,23,NA,NA
"2696",46,2175,273,23,0,56
"2697",46,2286,273,24,0,56
"2698",46,2306,273,24,NA,NA
"2699",46,2331,273,24,NA,NA
"2700",46,2333,273,24,NA,NA
"2701",46,3165,273,32,1,56
"2702",46,3973,273,40,1,56
"2703",46,3988,273,40,NA,NA
"2704",46,4694,273,47,NA,NA
"2705",46,4720,273,47,NA,NA
"2706",46,4732,273,47,NA,NA
"2707",46,4768,273,47,NA,NA
"2708",46,5948,273,59,0,56
"2709",46,6070,273,61,0,56
"2710",46,6090,273,61,NA,NA
"2711",46,6201,273,62,1,56
"2712",46,6853,273,68,0,56
"2713",46,7517,273,75,NA,NA
"2714",46,9871,273,98,NA,NA
"2715",46,9944,273,99,0,56
"2716",46,9947,273,99,NA,NA
"2717",46,9952,273,99,0,56
"2718",46,398,274,5,0,56
"2719",46,441,274,5,NA,NA
"2720",46,1914,274,20,1,56
"2721",46,1952,274,20,1,56
"2722",46,2089,274,22,NA,NA
"2723",46,2160,274,23,NA,NA
"2724",46,2185,274,23,0,56
"2725",46,2201,274,23,NA,NA
"2726",46,2212,274,23,NA,NA
"2727",46,2289,274,24,0,56
"2728",46,3281,274,33,NA,NA
"2729",46,3288,274,33,1,56
"2730",46,3833,274,39,NA,NA
"2731",46,3998,274,40,NA,NA
"2732",46,4682,274,47,0,56
"2733",46,4684,274,47,0,56
"2734",46,4710,274,47,0,56
"2735",46,5911,274,59,0,56
"2736",46,5944,274,59,0,56
"2737",46,6175,274,62,1,56
"2738",46,6185,274,62,1,56
"2739",46,7547,274,75,NA,NA
"2740",46,7628,274,76,0,56
"2741",46,9819,274,98,0,56
"2742",46,434,275,5,0,56
"2743",46,475,275,5,0,56
"2744",46,490,275,5,0,56
"2745",46,1884,275,20,NA,NA
"2746",46,1923,275,20,NA,NA
"2747",46,2150,275,23,0,56
"2748",46,2232,275,23,0,56
"2749",46,2296,275,24,0,56
"2750",46,3161,275,32,NA,NA
"2751",46,3215,275,33,1,56
"2752",46,3216,275,33,1,56
"2753",46,3827,275,39,NA,NA
"2754",46,3954,275,40,1,56
"2755",46,3999,275,40,1,56
"2756",46,4002,275,40,1,56
"2757",46,4026,275,40,1,56
"2758",46,4748,275,47,NA,NA
"2759",46,4753,275,47,NA,NA
"2760",46,4765,275,47,0,56
"2761",46,4772,275,47,NA,NA
"2762",46,4779,275,47,NA,NA
"2763",46,5920,275,59,0,56
"2764",46,5940,275,59,NA,NA
"2765",46,6079,275,61,0,56
"2766",46,7981,275,79,0,56
"2767",46,9951,275,99,NA,NA
"2768",46,399,276,5,0,56
"2769",46,407,276,5,0,56
"2770",46,1865,276,20,NA,NA
"2771",46,1880,276,20,1,56
"2772",46,1885,276,20,NA,NA
"2773",46,1905,276,20,1,56
"2774",46,1925,276,20,1,56
"2775",46,1946,276,20,NA,NA
"2776",46,2235,276,23,NA,NA
"2777",46,2245,276,23,0,56
"2778",46,2278,276,24,NA,NA
"2779",46,2304,276,24,0,56
"2780",46,2359,276,24,0,56
"2781",46,3151,276,32,NA,NA
"2782",46,3193,276,33,NA,NA
"2783",46,3808,276,39,NA,NA
"2784",46,3867,276,39,0,56
"2785",46,3918,276,40,1,56
"2786",46,3936,276,40,NA,NA
"2787",46,3948,276,40,NA,NA
"2788",46,3995,276,40,1,56
"2789",46,4011,276,40,1,56
"2790",46,4030,276,40,NA,NA
"2791",46,4689,276,47,NA,NA
"2792",46,4761,276,47,NA,NA
"2793",46,4773,276,47,NA,NA
"2794",46,5875,276,59,NA,NA
"2795",46,5883,276,59,0,56
"2796",46,5908,276,59,NA,NA
"2797",46,5933,276,59,0,56
"2798",46,5957,276,59,NA,NA
"2799",46,6082,276,61,NA,NA
"2800",46,6154,276,61,NA,NA
"2801",46,6172,276,61,NA,NA
"2802",46,6792,276,68,0,56
"2803",46,395,277,5,0,56
"2804",46,448,277,5,0,56
"2805",46,480,277,5,NA,NA
"2806",46,1918,277,20,1,56
"2807",46,2181,277,23,NA,NA
"2808",46,3129,277,32,1,56
"2809",46,3172,277,32,NA,NA
"2810",46,3872,277,39,NA,NA
"2811",46,3920,277,40,NA,NA
"2812",46,3966,277,40,NA,NA
"2813",46,3987,277,40,NA,NA
"2814",46,4018,277,40,1,56
"2815",46,4695,277,47,NA,NA
"2816",46,4746,277,47,0,56
"2817",46,5893,277,59,NA,NA
"2818",46,5937,277,59,0,56
"2819",46,5946,277,59,0,56
"2820",46,6097,277,61,NA,NA
"2821",46,6102,277,61,0,56
"2822",46,6135,277,61,NA,NA
"2823",46,6162,277,61,NA,NA
"2824",46,6167,277,61,NA,NA
"2825",46,6177,277,62,1,56
"2826",46,6262,277,62,NA,NA
"2827",46,6780,277,68,0,56
"2828",46,7544,277,75,1,56
"2829",46,7559,277,75,NA,NA
"2830",46,7564,277,75,NA,NA
"2831",46,9904,277,99,0,56
"2832",46,135,278,2,NA,NA
"2833",46,429,278,5,0,56
"2834",46,452,278,5,0,56
"2835",46,460,278,5,NA,NA
"2836",46,464,278,5,NA,NA
"2837",46,1947,278,20,NA,NA
"2838",46,2158,278,23,NA,NA
"2839",46,2163,278,23,0,56
"2840",46,2199,278,23,NA,NA
"2841",46,2221,278,23,0,56
"2842",46,2239,278,23,0,56
"2843",46,2248,278,23,0,56
"2844",46,2256,278,23,NA,NA
"2845",46,2324,278,24,0,56
"2846",46,2340,278,24,0,56
"2847",46,2354,278,24,NA,NA
"2848",46,3085,278,32,NA,NA
"2849",46,3137,278,32,1,56
"2850",46,3293,278,33,NA,NA
"2851",46,3811,278,39,0,56
"2852",46,3846,278,39,0,56
"2853",46,3869,278,39,NA,NA
"2854",46,3990,278,40,1,56
"2855",46,4015,278,40,NA,NA
"2856",46,4029,278,40,1,56
"2857",46,4631,278,46,1,56
"2858",46,4633,278,46,1,56
"2859",46,4669,278,47,0,56
"2860",46,4683,278,47,NA,NA
"2861",46,4738,278,47,0,56
"2862",46,4754,278,47,NA,NA
"2863",46,4774,278,47,NA,NA
"2864",46,6145,278,61,0,56
"2865",46,6239,278,62,NA,NA
"2866",46,7586,278,75,1,56
"2867",46,493,279,5,0,56
"2868",46,1929,279,20,NA,NA
"2869",46,2213,279,23,NA,NA
"2870",46,2225,279,23,NA,NA
"2871",46,2240,279,23,NA,NA
"2872",46,2271,279,24,0,56
"2873",46,3263,279,33,NA,NA
"2874",46,3275,279,33,NA,NA
"2875",46,3926,279,40,NA,NA
"2876",46,3930,279,40,1,56
"2877",46,3944,279,40,1,56
"2878",46,3945,279,40,NA,NA
"2879",46,4759,279,47,0,56
"2880",46,5877,279,59,NA,NA
"2881",46,5930,279,59,0,56
"2882",46,5938,279,59,0,56
"2883",46,6069,279,61,NA,NA
"2884",46,6081,279,61,NA,NA
"2885",46,6109,279,61,NA,NA
"2886",46,6146,279,61,NA,NA
"2887",46,6152,279,61,NA,NA
"2888",46,6157,279,61,0,56
"2889",46,6159,279,61,NA,NA
"2890",46,6202,279,62,NA,NA
"2891",46,6235,279,62,NA,NA
"2892",46,7574,279,75,1,56
"2893",46,9896,279,99,0,56
"2894",46,35,280,1,NA,NA
"2895",46,432,280,5,0,56
"2896",46,1863,280,20,1,56
"2897",46,1879,280,20,NA,NA
"2898",46,1921,280,20,NA,NA
"2899",46,1932,280,20,1,56
"2900",46,2176,280,23,NA,NA
"2901",46,2183,280,23,0,56
"2902",46,2195,280,23,NA,NA
"2903",46,2228,280,23,NA,NA
"2904",46,2231,280,23,0,56
"2905",46,2290,280,24,0,56
"2906",46,2319,280,24,0,56
"2907",46,2341,280,24,0,56
"2908",46,2348,280,24,NA,NA
"2909",46,3226,280,33,NA,NA
"2910",46,3233,280,33,1,56
"2911",46,3897,280,39,NA,NA
"2912",46,3994,280,40,NA,NA
"2913",46,4024,280,40,1,56
"2914",46,4688,280,47,NA,NA
"2915",46,4698,280,47,NA,NA
"2916",46,4736,280,47,NA,NA
"2917",46,4741,280,47,NA,NA
"2918",46,4767,280,47,0,56
"2919",46,4777,280,47,NA,NA
"2920",46,4778,280,47,NA,NA
"2921",46,5871,280,59,0,56
"2922",46,5904,280,59,NA,NA
"2923",46,5921,280,59,NA,NA
"2924",46,5925,280,59,0,56
"2925",46,6073,280,61,NA,NA
"2926",46,6085,280,61,NA,NA
"2927",46,6166,280,61,NA,NA
"2928",46,6225,280,62,1,56
"2929",46,6820,280,68,NA,NA
"2930",46,7506,280,75,NA,NA
"2931",46,9901,280,99,NA,NA
"2932",46,9911,280,99,0,56
"2933",46,9920,280,99,0,56
"2934",46,449,281,5,0,56
"2935",46,1878,281,20,1,56
"2936",46,2151,281,23,NA,NA
"2937",46,2189,281,23,0,56
"2938",46,2197,281,23,NA,NA
"2939",46,2203,281,23,0,56
"2940",46,2207,281,23,0,56
"2941",46,2208,281,23,NA,NA
"2942",46,2250,281,23,0,56
"2943",46,2270,281,24,NA,NA
"2944",46,2353,281,24,NA,NA
"2945",46,3192,281,33,1,56
"2946",46,3249,281,33,NA,NA
"2947",46,3268,281,33,NA,NA
"2948",46,3282,281,33,1,56
"2949",46,3925,281,40,1,56
"2950",46,3961,281,40,1,56
"2951",46,3978,281,40,1,56
"2952",46,4706,281,47,0,56
"2953",46,4711,281,47,NA,NA
"2954",46,4756,281,47,NA,NA
"2955",46,4769,281,47,NA,NA
"2956",46,5956,281,59,0,56
"2957",46,6068,281,61,NA,NA
"2958",46,6099,281,61,NA,NA
"2959",46,6112,281,61,NA,NA
"2960",46,6143,281,61,0,56
"2961",46,6174,281,61,NA,NA
"2962",46,6199,281,62,NA,NA
"2963",46,6242,281,62,NA,NA
"2964",46,6250,281,62,NA,NA
"2965",46,6259,281,62,NA,NA
"2966",46,7560,281,75,1,56
"2967",46,7579,281,75,NA,NA
"2968",46,9886,281,99,0,56
"2969",46,9899,281,99,0,56
"2970",46,9918,281,99,NA,NA
"2971",46,9935,281,99,0,56
"2972",46,457,282,5,0,56
"2973",46,473,282,5,0,56
"2974",46,1915,282,20,NA,NA
"2975",46,2121,282,22,NA,NA
"2976",46,2152,282,23,0,56
"2977",46,2180,282,23,0,56
"2978",46,2229,282,23,NA,NA
"2979",46,2258,282,24,0,56
"2980",46,2284,282,24,NA,NA
"2981",46,2316,282,24,0,56
"2982",46,3819,282,39,NA,NA
"2983",46,3963,282,40,NA,NA
"2984",46,3965,282,40,1,56
"2985",46,4031,282,40,NA,NA
"2986",46,4696,282,47,NA,NA
"2987",46,4714,282,47,0,56
"2988",46,4722,282,47,0,56
"2989",46,4724,282,47,NA,NA
"2990",46,4742,282,47,0,56
"2991",46,6087,282,61,0,56
"2992",46,6103,282,61,NA,NA
"2993",46,6170,282,61,NA,NA
"2994",46,6181,282,62,1,56
"2995",46,6248,282,62,NA,NA
"2996",46,7489,282,75,NA,NA
"2997",46,9903,282,99,0,56
"2998",46,414,283,5,NA,NA
"2999",46,1898,283,20,1,56
"3000",46,1910,283,20,1,56
"3001",46,1940,283,20,1,56
"3002",46,1941,283,20,1,56
"3003",46,1943,283,20,1,56
"3004",46,2067,283,22,0,56
"3005",46,2155,283,23,NA,NA
"3006",46,2166,283,23,0,56
"3007",46,2173,283,23,NA,NA
"3008",46,2188,283,23,NA,NA
"3009",46,2194,283,23,NA,NA
"3010",46,2200,283,23,NA,NA
"3011",46,2205,283,23,0,56
"3012",46,2226,283,23,0,56
"3013",46,2279,283,24,0,56
"3014",46,2281,283,24,NA,NA
"3015",46,3199,283,33,NA,NA
"3016",46,3290,283,33,1,56
"3017",46,3900,283,39,NA,NA
"3018",46,3950,283,40,NA,NA
"3019",46,3958,283,40,NA,NA
"3020",46,3977,283,40,1,56
"3021",46,3991,283,40,1,56
"3022",46,4028,283,40,NA,NA
"3023",46,4583,283,46,NA,NA
"3024",46,4677,283,47,0,56
"3025",46,4731,283,47,0,56
"3026",46,4749,283,47,0,56
"3027",46,5929,283,59,0,56
"3028",46,6104,283,61,0,56
"3029",46,6136,283,61,0,56
"3030",46,6223,283,62,NA,NA
"3031",46,6228,283,62,1,56
"3032",46,9922,283,99,NA,NA
"3033",46,9959,283,99,NA,NA
"3034",46,435,284,5,NA,NA
"3035",46,436,284,5,0,56
"3036",46,463,284,5,NA,NA
"3037",46,479,284,5,NA,NA
"3038",46,2172,284,23,0,56
"3039",46,2174,284,23,0,56
"3040",46,2187,284,23,0,56
"3041",46,2198,284,23,NA,NA
"3042",46,2233,284,23,0,56
"3043",46,2261,284,24,0,56
"3044",46,2264,284,24,0,56
"3045",46,2272,284,24,NA,NA
"3046",46,2293,284,24,NA,NA
"3047",46,2321,284,24,NA,NA
"3048",46,2362,284,24,0,56
"3049",46,3084,284,32,NA,NA
"3050",46,3821,284,39,0,56
"3051",46,3825,284,39,NA,NA
"3052",46,3838,284,39,NA,NA
"3053",46,3862,284,39,0,56
"3054",46,3874,284,39,NA,NA
"3055",46,3882,284,39,0,56
"3056",46,3946,284,40,1,56
"3057",46,4012,284,40,NA,NA
"3058",46,4622,284,46,1,56
"3059",46,4626,284,46,NA,NA
"3060",46,4703,284,47,NA,NA
"3061",46,6107,284,61,NA,NA
"3062",46,6187,284,62,NA,NA
"3063",46,6264,284,62,NA,NA
"3064",46,9824,284,98,NA,NA
"3065",46,9909,284,99,0,56
"3066",46,9929,284,99,NA,NA
"3067",46,9958,284,99,0,56
"3068",46,132,285,2,NA,NA
"3069",46,175,285,2,NA,NA
"3070",46,481,285,5,NA,NA
"3071",46,1896,285,20,NA,NA
"3072",46,1903,285,20,NA,NA
"3073",46,2102,285,22,0,56
"3074",46,2190,285,23,0,56
"3075",46,2241,285,23,NA,NA
"3076",46,2251,285,23,NA,NA
"3077",46,2329,285,24,0,56
"3078",46,2344,285,24,NA,NA
"3079",46,2346,285,24,NA,NA
"3080",46,2361,285,24,0,56
"3081",46,3180,285,32,NA,NA
"3082",46,3211,285,33,NA,NA
"3083",46,3220,285,33,1,56
"3084",46,3221,285,33,NA,NA
"3085",46,3228,285,33,1,56
"3086",46,3238,285,33,1,56
"3087",46,3256,285,33,NA,NA
"3088",46,3269,285,33,1,56
"3089",46,3294,285,33,NA,NA
"3090",46,3834,285,39,0,56
"3091",46,3837,285,39,0,56
"3092",46,3839,285,39,NA,NA
"3093",46,3863,285,39,NA,NA
"3094",46,3931,285,40,1,56
"3095",46,3937,285,40,1,56
"3096",46,3952,285,40,NA,NA
"3097",46,3968,285,40,NA,NA
"3098",46,4009,285,40,1,56
"3099",46,4022,285,40,NA,NA
"3100",46,4025,285,40,1,56
"3101",46,4567,285,46,NA,NA
"3102",46,4606,285,46,1,56
"3103",46,4691,285,47,0,56
"3104",46,4719,285,47,NA,NA
"3105",46,4752,285,47,0,56
"3106",46,4762,285,47,NA,NA
"3107",46,4763,285,47,0,56
"3108",46,5919,285,59,0,56
"3109",46,5952,285,59,NA,NA
"3110",46,6078,285,61,NA,NA
"3111",46,6100,285,61,0,56
"3112",46,6117,285,61,NA,NA
"3113",46,7481,285,75,NA,NA
"3114",46,7486,285,75,1,56
"3115",46,7500,285,75,NA,NA
"3116",46,7556,285,75,1,56
"3117",46,409,286,5,0,56
"3118",46,2224,286,23,0,56
"3119",46,2242,286,23,0,56
"3120",46,2269,286,24,NA,NA
"3121",46,2298,286,24,NA,NA
"3122",46,2301,286,24,NA,NA
"3123",46,2311,286,24,0,56
"3124",46,2318,286,24,0,56
"3125",46,2338,286,24,0,56
"3126",46,3197,286,33,NA,NA
"3127",46,3207,286,33,1,56
"3128",46,3217,286,33,NA,NA
"3129",46,3244,286,33,1,56
"3130",46,3247,286,33,1,56
"3131",46,3296,286,33,1,56
"3132",46,3836,286,39,0,56
"3133",46,3853,286,39,NA,NA
"3134",46,3857,286,39,0,56
"3135",46,3939,286,40,NA,NA
"3136",46,4007,286,40,1,56
"3137",46,4014,286,40,1,56
"3138",46,4678,286,47,0,56
"3139",46,4709,286,47,0,56
"3140",46,4712,286,47,NA,NA
"3141",46,4733,286,47,0,56
"3142",46,4734,286,47,NA,NA
"3143",46,4757,286,47,NA,NA
"3144",46,5894,286,59,0,56
"3145",46,6105,286,61,0,56
"3146",46,6110,286,61,0,56
"3147",46,6118,286,61,0,56
"3148",46,6123,286,61,0,56
"3149",46,6131,286,61,NA,NA
"3150",46,6148,286,61,0,56
"3151",46,6171,286,61,0,56
"3152",46,6182,286,62,1,56
"3153",46,6208,286,62,1,56
"3154",46,6267,286,62,NA,NA
"3155",46,7512,286,75,NA,NA
"3156",46,7522,286,75,NA,NA
"3157",46,7525,286,75,NA,NA
"3158",46,7578,286,75,NA,NA
"3159",46,7587,286,75,1,56
"3160",46,9916,286,99,0,56
"3161",46,9917,286,99,NA,NA
"3162",46,9925,286,99,NA,NA
"3163",46,9930,286,99,0,56
"3164",46,183,287,2,0,56
"3165",46,484,287,5,0,56
"3166",46,1877,287,20,NA,NA
"3167",46,2149,287,23,NA,NA
"3168",46,2156,287,23,NA,NA
"3169",46,2157,287,23,NA,NA
"3170",46,2159,287,23,NA,NA
"3171",46,2178,287,23,0,56
"3172",46,2215,287,23,NA,NA
"3173",46,2288,287,24,0,56
"3174",46,2303,287,24,NA,NA
"3175",46,2313,287,24,NA,NA
