"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",70,9863,216,97,NA,NA
"2383",70,10004,216,99,0,56
"2384",70,10065,216,99,NA,NA
"2385",70,10066,216,99,NA,NA
"2386",70,241,217,3,0,56
"2387",70,286,217,3,NA,NA
"2388",70,1055,217,11,1,56
"2389",70,1074,217,11,1,56
"2390",70,3082,217,30,NA,NA
"2391",70,3098,217,30,NA,NA
"2392",70,3110,217,30,NA,NA
"2393",70,3135,217,30,1,56
"2394",70,3139,217,30,NA,NA
"2395",70,5049,217,50,0,56
"2396",70,5054,217,50,NA,NA
"2397",70,6066,217,59,0,56
"2398",70,6676,217,66,0,56
"2399",70,6711,217,66,NA,NA
"2400",70,6771,217,67,0,56
"2401",70,6816,217,67,0,56
"2402",70,8791,217,87,NA,NA
"2403",70,8985,217,89,NA,NA
"2404",70,9012,217,89,0,56
"2405",70,9864,217,97,0,56
"2406",70,10025,217,99,0,56
"2407",70,10048,217,99,NA,NA
"2408",70,10075,217,99,0,56
"2409",70,10090,217,99,0,56
"2410",70,222,218,3,0,56
"2411",70,240,218,3,NA,NA
"2412",70,321,218,3,NA,NA
"2413",70,1113,218,11,1,56
"2414",70,1955,218,20,0,56
"2415",70,3035,218,30,NA,NA
"2416",70,3046,218,30,NA,NA
"2417",70,3086,218,30,NA,NA
"2418",70,3111,218,30,NA,NA
"2419",70,3114,218,30,NA,NA
"2420",70,3115,218,30,NA,NA
"2421",70,3143,218,30,1,56
"2422",70,4488,218,44,NA,NA
"2423",70,4521,218,44,NA,NA
"2424",70,5065,218,50,NA,NA
"2425",70,5067,218,50,NA,NA
"2426",70,5145,218,50,0,56
"2427",70,5974,218,59,0,56
"2428",70,6693,218,66,NA,NA
"2429",70,6697,218,66,0,56
"2430",70,6746,218,66,NA,NA
"2431",70,6756,218,66,0,56
"2432",70,6767,218,67,NA,NA
"2433",70,6793,218,67,NA,NA
"2434",70,6814,218,67,0,56
"2435",70,6822,218,67,0,56
"2436",70,6826,218,67,NA,NA
"2437",70,6847,218,67,NA,NA
"2438",70,8231,218,81,NA,NA
"2439",70,9039,218,89,0,56
"2440",70,9046,218,89,NA,NA
"2441",70,9064,218,89,0,56
"2442",70,9813,218,97,0,56
"2443",70,10003,218,99,NA,NA
"2444",70,10010,218,99,0,56
"2445",70,10012,218,99,NA,NA
"2446",70,10021,218,99,NA,NA
"2447",70,10031,218,99,NA,NA
"2448",70,228,219,3,0,56
"2449",70,318,219,3,0,56
"2450",70,1023,219,11,1,56
"2451",70,1030,219,11,1,56
"2452",70,1081,219,11,1,56
"2453",70,1100,219,11,NA,NA
"2454",70,3065,219,30,NA,NA
"2455",70,3142,219,30,NA,NA
"2456",70,4449,219,44,0,56
"2457",70,4453,219,44,0,56
"2458",70,4480,219,44,NA,NA
"2459",70,4481,219,44,NA,NA
"2460",70,4535,219,44,NA,NA
"2461",70,4597,219,45,NA,NA
"2462",70,4615,219,45,0,56
"2463",70,5134,219,50,NA,NA
"2464",70,6010,219,59,0,56
"2465",70,6021,219,59,0,56
"2466",70,6035,219,59,NA,NA
"2467",70,6043,219,59,NA,NA
"2468",70,6316,219,62,0,56
"2469",70,6680,219,66,0,56
"2470",70,6741,219,66,0,56
"2471",70,6747,219,66,0,56
"2472",70,6748,219,66,0,56
"2473",70,6764,219,67,NA,NA
"2474",70,6783,219,67,0,56
"2475",70,7685,219,76,NA,NA
"2476",70,7721,219,76,0,56
"2477",70,8259,219,81,NA,NA
"2478",70,9015,219,89,0,56
"2479",70,9054,219,89,0,56
"2480",70,9838,219,97,NA,NA
"2481",70,9849,219,97,NA,NA
"2482",70,10008,219,99,0,56
"2483",70,10011,219,99,0,56
"2484",70,10019,219,99,0,56
"2485",70,10024,219,99,NA,NA
"2486",70,10035,219,99,NA,NA
"2487",70,10077,219,99,NA,NA
"2488",70,10093,219,99,0,56
"2489",70,255,220,3,0,56
"2490",70,262,220,3,NA,NA
"2491",70,290,220,3,NA,NA
"2492",70,1027,220,11,1,56
"2493",70,1061,220,11,NA,NA
"2494",70,1966,220,20,NA,NA
"2495",70,1987,220,20,0,56
"2496",70,3081,220,30,NA,NA
"2497",70,4454,220,44,NA,NA
"2498",70,4497,220,44,0,56
"2499",70,4500,220,44,NA,NA
"2500",70,4509,220,44,NA,NA
"2501",70,4548,220,44,0,56
"2502",70,4604,220,45,0,56
"2503",70,5048,220,50,0,56
"2504",70,5103,220,50,0,56
"2505",70,6848,220,67,0,56
"2506",70,7746,220,76,NA,NA
"2507",70,8189,220,81,0,56
"2508",70,8979,220,89,NA,NA
"2509",70,8982,220,89,0,56
"2510",70,8995,220,89,NA,NA
"2511",70,9022,220,89,0,56
"2512",70,9779,220,97,NA,NA
"2513",70,10002,220,99,NA,NA
"2514",70,10056,220,99,NA,NA
"2515",70,10073,220,99,0,56
"2516",70,203,221,3,NA,NA
"2517",70,216,221,3,NA,NA
"2518",70,242,221,3,NA,NA
"2519",70,3033,221,30,NA,NA
"2520",70,3071,221,30,NA,NA
"2521",70,3095,221,30,1,56
"2522",70,3131,221,30,NA,NA
"2523",70,3132,221,30,NA,NA
"2524",70,3138,221,30,NA,NA
"2525",70,4448,221,44,NA,NA
"2526",70,4455,221,44,NA,NA
"2527",70,4474,221,44,0,56
"2528",70,4504,221,44,0,56
"2529",70,5106,221,50,NA,NA
"2530",70,6727,221,66,NA,NA
"2531",70,6807,221,67,NA,NA
"2532",70,6819,221,67,NA,NA
"2533",70,8201,221,81,0,56
"2534",70,9031,221,89,NA,NA
"2535",70,9825,221,97,0,56
"2536",70,9987,221,99,0,56
"2537",70,9999,221,99,NA,NA
"2538",70,10000,221,99,NA,NA
"2539",70,10028,221,99,NA,NA
"2540",70,10033,221,99,NA,NA
"2541",70,10036,221,99,0,56
"2542",70,10041,221,99,NA,NA
"2543",70,10055,221,99,NA,NA
"2544",70,10059,221,99,0,56
"2545",70,10088,221,99,NA,NA
"2546",70,10092,221,99,0,56
"2547",70,210,222,3,NA,NA
"2548",70,223,222,3,NA,NA
"2549",70,250,222,3,0,56
"2550",70,284,222,3,0,56
"2551",70,1042,222,11,1,56
"2552",70,1048,222,11,1,56
"2553",70,1071,222,11,1,56
"2554",70,1073,222,11,1,56
"2555",70,1121,222,11,1,56
"2556",70,3034,222,30,1,56
"2557",70,3047,222,30,1,56
"2558",70,3060,222,30,1,56
"2559",70,3126,222,30,1,56
"2560",70,3141,222,30,1,56
"2561",70,3350,222,32,NA,NA
"2562",70,4484,222,44,NA,NA
"2563",70,5059,222,50,0,56
"2564",70,5063,222,50,0,56
"2565",70,5104,222,50,0,56
"2566",70,5999,222,59,0,56
"2567",70,6687,222,66,0,56
"2568",70,6755,222,66,NA,NA
"2569",70,6877,222,67,0,56
"2570",70,7751,222,76,0,56
"2571",70,7754,222,76,0,56
"2572",70,8182,222,81,0,56
"2573",70,8219,222,81,0,56
"2574",70,9038,222,89,NA,NA
"2575",70,9867,222,97,NA,NA
"2576",70,9989,222,99,0,56
"2577",70,10001,222,99,NA,NA
"2578",70,10030,222,99,NA,NA
"2579",70,10049,222,99,0,56
"2580",70,10084,222,99,NA,NA
"2581",70,235,223,3,0,56
"2582",70,263,223,3,0,56
"2583",70,274,223,3,NA,NA
"2584",70,3061,223,30,NA,NA
"2585",70,3069,223,30,NA,NA
"2586",70,3129,223,30,1,56
"2587",70,3136,223,30,1,56
"2588",70,3146,223,30,NA,NA
"2589",70,4459,223,44,0,56
"2590",70,4472,223,44,0,56
"2591",70,4476,223,44,0,56
"2592",70,4503,223,44,0,56
"2593",70,4538,223,44,NA,NA
"2594",70,4543,223,44,NA,NA
"2595",70,4545,223,44,0,56
"2596",70,6681,223,66,NA,NA
"2597",70,6682,223,66,0,56
"2598",70,6686,223,66,0,56
"2599",70,6723,223,66,0,56
"2600",70,6733,223,66,NA,NA
"2601",70,6812,223,67,NA,NA
"2602",70,6820,223,67,NA,NA
"2603",70,6858,223,67,0,56
"2604",70,7523,223,74,1,56
"2605",70,7700,223,76,0,56
"2606",70,7757,223,76,0,56
"2607",70,9981,223,99,NA,NA
"2608",70,10023,223,99,0,56
"2609",70,10064,223,99,0,56
"2610",70,204,224,3,NA,NA
"2611",70,248,224,3,0,56
"2612",70,249,224,3,0,56
"2613",70,277,224,3,0,56
"2614",70,1044,224,11,NA,NA
"2615",70,1967,224,20,0,56
"2616",70,3030,224,30,NA,NA
"2617",70,3041,224,30,1,56
"2618",70,3045,224,30,NA,NA
"2619",70,3090,224,30,1,56
"2620",70,3103,224,30,1,56
"2621",70,3109,224,30,NA,NA
"2622",70,3145,224,30,NA,NA
"2623",70,4495,224,44,NA,NA
"2624",70,5128,224,50,NA,NA
"2625",70,5979,224,59,NA,NA
"2626",70,6004,224,59,NA,NA
"2627",70,6030,224,59,0,56
"2628",70,6703,224,66,NA,NA
"2629",70,6758,224,66,NA,NA
"2630",70,6762,224,66,NA,NA
"2631",70,6768,224,67,0,56
"2632",70,6774,224,67,0,56
"2633",70,6787,224,67,0,56
"2634",70,6805,224,67,0,56
"2635",70,6821,224,67,0,56
"2636",70,6840,224,67,NA,NA
"2637",70,7499,224,74,NA,NA
"2638",70,8199,224,81,0,56
"2639",70,9008,224,89,NA,NA
"2640",70,10053,224,99,0,56
"2641",70,10080,224,99,NA,NA
"2642",70,236,225,3,NA,NA
"2643",70,254,225,3,0,56
"2644",70,296,225,3,0,56
"2645",70,302,225,3,0,56
"2646",70,1059,225,11,NA,NA
"2647",70,1947,225,20,0,56
"2648",70,3052,225,30,1,56
"2649",70,3070,225,30,1,56
"2650",70,3097,225,30,NA,NA
"2651",70,3101,225,30,NA,NA
"2652",70,3112,225,30,1,56
"2653",70,3124,225,30,1,56
"2654",70,5073,225,50,0,56
"2655",70,5083,225,50,NA,NA
"2656",70,5089,225,50,0,56
"2657",70,6740,225,66,NA,NA
"2658",70,9009,225,89,NA,NA
"2659",70,9045,225,89,NA,NA
"2660",70,9058,225,89,NA,NA
"2661",70,10038,225,99,0,56
"2662",70,251,226,3,0,56
"2663",70,261,226,3,NA,NA
"2664",70,294,226,3,0,56
"2665",70,303,226,3,NA,NA
"2666",70,1031,226,11,1,56
"2667",70,1064,226,11,1,56
"2668",70,2013,226,20,NA,NA
"2669",70,3040,226,30,NA,NA
"2670",70,3093,226,30,NA,NA
"2671",70,3105,226,30,1,56
"2672",70,4463,226,44,0,56
"2673",70,5060,226,50,NA,NA
"2674",70,5062,226,50,NA,NA
"2675",70,5081,226,50,0,56
"2676",70,5113,226,50,NA,NA
"2677",70,5147,226,50,NA,NA
"2678",70,5965,226,59,0,56
"2679",70,6012,226,59,NA,NA
"2680",70,6067,226,59,NA,NA
"2681",70,6688,226,66,0,56
"2682",70,6690,226,66,NA,NA
"2683",70,6691,226,66,NA,NA
"2684",70,6706,226,66,0,56
"2685",70,6763,226,67,NA,NA
"2686",70,6784,226,67,NA,NA
"2687",70,6842,226,67,0,56
"2688",70,8254,226,81,NA,NA
"2689",70,9000,226,89,NA,NA
"2690",70,9013,226,89,0,56
"2691",70,10034,226,99,NA,NA
"2692",70,10071,226,99,NA,NA
"2693",70,10072,226,99,NA,NA
"2694",70,10085,226,99,0,56
"2695",70,10087,226,99,NA,NA
"2696",70,10089,226,99,0,56
"2697",70,231,227,3,NA,NA
"2698",70,273,227,3,NA,NA
"2699",70,291,227,3,0,56
"2700",70,1028,227,11,NA,NA
"2701",70,3044,227,30,1,56
"2702",70,3085,227,30,NA,NA
"2703",70,3091,227,30,1,56
"2704",70,3116,227,30,1,56
"2705",70,4498,227,44,NA,NA
"2706",70,4520,227,44,0,56
"2707",70,5149,227,50,NA,NA
"2708",70,6742,227,66,0,56
"2709",70,6795,227,67,0,56
"2710",70,6831,227,67,0,56
"2711",70,8210,227,81,NA,NA
"2712",70,8217,227,81,NA,NA
"2713",70,9023,227,89,NA,NA
"2714",70,9047,227,89,0,56
"2715",70,10005,227,99,NA,NA
"2716",70,10037,227,99,0,56
"2717",70,272,228,3,0,56
"2718",70,279,228,3,0,56
"2719",70,280,228,3,0,56
"2720",70,295,228,3,NA,NA
"2721",70,317,228,3,0,56
"2722",70,1320,228,13,0,56
"2723",70,1804,228,18,NA,NA
"2724",70,1964,228,20,0,56
"2725",70,2015,228,20,0,56
"2726",70,2027,228,20,NA,NA
"2727",70,3039,228,30,NA,NA
"2728",70,3043,228,30,1,56
"2729",70,3118,228,30,NA,NA
"2730",70,3123,228,30,1,56
"2731",70,5066,228,50,NA,NA
"2732",70,6063,228,59,0,56
"2733",70,6801,228,67,NA,NA
"2734",70,6810,228,67,NA,NA
"2735",70,6824,228,67,0,56
"2736",70,6834,228,67,NA,NA
"2737",70,7661,228,76,0,56
"2738",70,8228,228,81,0,56
"2739",70,8261,228,81,NA,NA
"2740",70,9017,228,89,0,56
"2741",70,9827,228,97,0,56
"2742",70,9984,228,99,0,56
"2743",70,10027,228,99,0,56
"2744",70,10045,228,99,0,56
"2745",70,202,229,3,0,56
"2746",70,245,229,3,0,56
"2747",70,246,229,3,NA,NA
"2748",70,270,229,3,NA,NA
"2749",70,301,229,3,0,56
"2750",70,1128,229,11,1,56
"2751",70,1960,229,20,0,56
"2752",70,1985,229,20,NA,NA
"2753",70,3076,229,30,1,56
"2754",70,3106,229,30,NA,NA
"2755",70,4470,229,44,NA,NA
"2756",70,4471,229,44,NA,NA
"2757",70,4542,229,44,NA,NA
"2758",70,5115,229,50,0,56
"2759",70,5142,229,50,0,56
"2760",70,5146,229,50,0,56
"2761",70,5982,229,59,NA,NA
"2762",70,6698,229,66,0,56
"2763",70,6712,229,66,NA,NA
"2764",70,6716,229,66,0,56
"2765",70,7764,229,76,NA,NA
"2766",70,8188,229,81,0,56
"2767",70,9978,229,99,0,56
"2768",70,10029,229,99,NA,NA
"2769",70,10062,229,99,0,56
"2770",70,212,230,3,NA,NA
"2771",70,218,230,3,0,56
"2772",70,232,230,3,NA,NA
"2773",70,1041,230,11,1,56
"2774",70,1974,230,20,0,56
"2775",70,2019,230,20,0,56
"2776",70,3074,230,30,NA,NA
"2777",70,3096,230,30,NA,NA
"2778",70,4490,230,44,NA,NA
"2779",70,4522,230,44,NA,NA
"2780",70,5045,230,50,NA,NA
"2781",70,6674,230,66,NA,NA
"2782",70,6678,230,66,0,56
"2783",70,6720,230,66,0,56
"2784",70,6728,230,66,NA,NA
"2785",70,7756,230,76,NA,NA
"2786",70,8250,230,81,0,56
"2787",70,8252,230,81,NA,NA
"2788",70,8260,230,81,NA,NA
"2789",70,10040,230,99,0,56
"2790",70,10046,230,99,NA,NA
"2791",70,10050,230,99,NA,NA
"2792",70,10054,230,99,NA,NA
"2793",70,10078,230,99,0,56
"2794",70,214,231,3,0,56
"2795",70,299,231,3,NA,NA
"2796",70,304,231,3,NA,NA
"2797",70,1971,231,20,NA,NA
"2798",70,1989,231,20,NA,NA
"2799",70,2008,231,20,NA,NA
"2800",70,4541,231,44,0,56
"2801",70,4550,231,44,NA,NA
"2802",70,5069,231,50,NA,NA
"2803",70,5112,231,50,NA,NA
"2804",70,5138,231,50,NA,NA
"2805",70,5997,231,59,0,56
"2806",70,6040,231,59,0,56
"2807",70,6692,231,66,0,56
"2808",70,6761,231,66,NA,NA
"2809",70,6825,231,67,NA,NA
"2810",70,7686,231,76,0,56
"2811",70,7770,231,76,NA,NA
"2812",70,7773,231,76,0,56
"2813",70,8196,231,81,0,56
"2814",70,8220,231,81,0,56
"2815",70,8224,231,81,NA,NA
"2816",70,8258,231,81,0,56
"2817",70,10076,231,99,NA,NA
"2818",70,10086,231,99,0,56
"2819",70,226,232,3,NA,NA
"2820",70,292,232,3,NA,NA
"2821",70,1968,232,20,NA,NA
"2822",70,1982,232,20,0,56
"2823",70,3311,232,32,NA,NA
"2824",70,5095,232,50,0,56
"2825",70,5096,232,50,NA,NA
"2826",70,6000,232,59,0,56
"2827",70,6001,232,59,NA,NA
"2828",70,6024,232,59,0,56
"2829",70,6050,232,59,0,56
"2830",70,6684,232,66,NA,NA
"2831",70,6751,232,66,NA,NA
"2832",70,6868,232,67,NA,NA
"2833",70,7703,232,76,0,56
"2834",70,8984,232,89,NA,NA
"2835",70,8996,232,89,NA,NA
"2836",70,9875,232,97,0,56
"2837",70,9980,232,99,NA,NA
"2838",70,10043,232,99,0,56
"2839",70,10070,232,99,NA,NA
"2840",70,205,233,3,0,56
"2841",70,213,233,3,0,56
"2842",70,237,233,3,0,56
"2843",70,293,233,3,NA,NA
"2844",70,307,233,3,NA,NA
"2845",70,1109,233,11,1,56
"2846",70,1112,233,11,NA,NA
"2847",70,1950,233,20,0,56
"2848",70,3087,233,30,1,56
"2849",70,3107,233,30,NA,NA
"2850",70,3120,233,30,NA,NA
"2851",70,3133,233,30,NA,NA
"2852",70,3327,233,32,NA,NA
"2853",70,4487,233,44,NA,NA
"2854",70,5121,233,50,0,56
"2855",70,5132,233,50,0,56
"2856",70,5143,233,50,NA,NA
"2857",70,5980,233,59,NA,NA
"2858",70,6031,233,59,0,56
"2859",70,6754,233,66,0,56
"2860",70,9028,233,89,NA,NA
"2861",70,9807,233,97,NA,NA
"2862",70,10068,233,99,0,56
"2863",70,225,234,3,0,56
"2864",70,288,234,3,NA,NA
"2865",70,316,234,3,NA,NA
"2866",70,1769,234,18,NA,NA
"2867",70,2020,234,20,NA,NA
"2868",70,3028,234,30,1,56
"2869",70,3092,234,30,1,56
"2870",70,4967,234,49,NA,NA
"2871",70,5042,234,50,0,56
"2872",70,5077,234,50,0,56
"2873",70,5989,234,59,NA,NA
"2874",70,6017,234,59,NA,NA
"2875",70,6054,234,59,0,56
"2876",70,6679,234,66,0,56
"2877",70,8213,234,81,0,56
"2878",70,9979,234,99,0,56
"2879",70,9994,234,99,0,56
"2880",70,10067,234,99,0,56
"2881",70,10069,234,99,0,56
"2882",70,215,235,3,NA,NA
"2883",70,266,235,3,NA,NA
"2884",70,319,235,3,0,56
"2885",70,1736,235,18,NA,NA
"2886",70,1972,235,20,NA,NA
"2887",70,2003,235,20,0,56
"2888",70,2031,235,20,NA,NA
"2889",70,3053,235,30,1,56
"2890",70,3064,235,30,1,56
"2891",70,3067,235,30,NA,NA
"2892",70,3108,235,30,NA,NA
"2893",70,3117,235,30,1,56
"2894",70,5050,235,50,NA,NA
"2895",70,5070,235,50,0,56
"2896",70,5091,235,50,0,56
"2897",70,5122,235,50,NA,NA
"2898",70,5125,235,50,NA,NA
"2899",70,5975,235,59,NA,NA
"2900",70,6865,235,67,0,56
"2901",70,6878,235,67,0,56
"2902",70,7725,235,76,NA,NA
"2903",70,8225,235,81,NA,NA
"2904",70,8230,235,81,NA,NA
"2905",70,8232,235,81,0,56
"2906",70,8235,235,81,NA,NA
"2907",70,9995,235,99,NA,NA
"2908",70,10020,235,99,0,56
"2909",70,207,236,3,NA,NA
"2910",70,268,236,3,NA,NA
"2911",70,283,236,3,0,56
"2912",70,315,236,3,NA,NA
"2913",70,1963,236,20,0,56
"2914",70,1981,236,20,NA,NA
"2915",70,2002,236,20,NA,NA
"2916",70,3036,236,30,1,56
"2917",70,3104,236,30,1,56
"2918",70,5061,236,50,0,56
"2919",70,6038,236,59,NA,NA
"2920",70,6052,236,59,NA,NA
"2921",70,6672,236,66,NA,NA
"2922",70,8186,236,81,0,56
"2923",70,8237,236,81,NA,NA
"2924",70,8245,236,81,0,56
"2925",70,9983,236,99,NA,NA
"2926",70,9993,236,99,0,56
"2927",70,10044,236,99,0,56
"2928",70,230,237,3,NA,NA
"2929",70,243,237,3,NA,NA
"2930",70,259,237,3,0,56
"2931",70,260,237,3,NA,NA
"2932",70,271,237,3,NA,NA
"2933",70,276,237,3,NA,NA
"2934",70,278,237,3,0,56
"2935",70,281,237,3,0,56
"2936",70,320,237,3,0,56
"2937",70,1952,237,20,0,56
"2938",70,1961,237,20,0,56
"2939",70,1965,237,20,NA,NA
"2940",70,1976,237,20,0,56
"2941",70,2018,237,20,0,56
"2942",70,2032,237,20,0,56
"2943",70,3083,237,30,1,56
"2944",70,3800,237,37,NA,NA
"2945",70,5100,237,50,NA,NA
"2946",70,5137,237,50,0,56
"2947",70,6027,237,59,NA,NA
"2948",70,6689,237,66,NA,NA
"2949",70,6744,237,66,0,56
"2950",70,6843,237,67,NA,NA
"2951",70,8202,237,81,NA,NA
"2952",70,8215,237,81,NA,NA
"2953",70,9990,237,99,NA,NA
"2954",70,10074,237,99,0,56
"2955",70,1741,238,18,1,56
"2956",70,1991,238,20,0,56
"2957",70,2014,238,20,0,56
"2958",70,2016,238,20,NA,NA
"2959",70,2024,238,20,NA,NA
"2960",70,2025,238,20,NA,NA
"2961",70,3049,238,30,NA,NA
"2962",70,3314,238,32,0,56
"2963",70,4540,238,44,NA,NA
"2964",70,5040,238,50,0,56
"2965",70,5053,238,50,NA,NA
"2966",70,5085,238,50,0,56
"2967",70,5088,238,50,0,56
"2968",70,5110,238,50,NA,NA
"2969",70,5141,238,50,0,56
"2970",70,5968,238,59,0,56
"2971",70,6029,238,59,NA,NA
"2972",70,6037,238,59,NA,NA
"2973",70,6058,238,59,0,56
"2974",70,6721,238,66,NA,NA
"2975",70,6739,238,66,0,56
"2976",70,8179,238,81,NA,NA
"2977",70,8248,238,81,NA,NA
"2978",70,10032,238,99,NA,NA
"2979",70,10082,238,99,NA,NA
"2980",70,217,239,3,0,56
"2981",70,221,239,3,NA,NA
"2982",70,233,239,3,0,56
"2983",70,275,239,3,0,56
"2984",70,300,239,3,0,56
"2985",70,1979,239,20,NA,NA
"2986",70,1994,239,20,NA,NA
"2987",70,2012,239,20,0,56
"2988",70,5064,239,50,NA,NA
"2989",70,5153,239,50,NA,NA
"2990",70,6065,239,59,NA,NA
"2991",70,6699,239,66,0,56
"2992",70,7015,239,69,0,56
"2993",70,9931,239,98,0,56
"2994",70,10081,239,99,0,56
"2995",70,208,240,3,0,56
"2996",70,234,240,3,NA,NA
"2997",70,258,240,3,0,56
"2998",70,1969,240,20,NA,NA
"2999",70,2000,240,20,0,56
"3000",70,2026,240,20,0,56
"3001",70,3302,240,32,NA,NA
"3002",70,4452,240,44,NA,NA
"3003",70,5037,240,50,NA,NA
"3004",70,5079,240,50,0,56
"3005",70,5084,240,50,0,56
"3006",70,5087,240,50,0,56
"3007",70,5111,240,50,0,56
"3008",70,5971,240,59,NA,NA
"3009",70,6056,240,59,0,56
"3010",70,6685,240,66,NA,NA
"3011",70,7701,240,76,0,56
"3012",70,8184,240,81,NA,NA
"3013",70,10051,240,99,NA,NA
"3014",70,224,241,3,0,56
"3015",70,267,241,3,0,56
"3016",70,306,241,3,0,56
"3017",70,1759,241,18,1,56
"3018",70,3072,241,30,NA,NA
"3019",70,3084,241,30,NA,NA
"3020",70,4508,241,44,NA,NA
"3021",70,5044,241,50,NA,NA
"3022",70,5075,241,50,NA,NA
"3023",70,5099,241,50,NA,NA
"3024",70,6022,241,59,NA,NA
"3025",70,6039,241,59,0,56
"3026",70,6041,241,59,NA,NA
"3027",70,6070,241,59,0,56
"3028",70,8218,241,81,NA,NA
"3029",70,8223,241,81,NA,NA
"3030",70,8233,241,81,0,56
"3031",70,8236,241,81,NA,NA
"3032",70,8251,241,81,NA,NA
"3033",70,8256,241,81,0,56
"3034",70,10009,241,99,0,56
"3035",70,10039,241,99,NA,NA
"3036",70,10042,241,99,NA,NA
"3037",70,10079,241,99,NA,NA
"3038",70,289,242,3,NA,NA
"3039",70,1124,242,11,1,56
"3040",70,1983,242,20,0,56
"3041",70,3102,242,30,1,56
"3042",70,4549,242,44,0,56
"3043",70,5068,242,50,0,56
"3044",70,5092,242,50,NA,NA
"3045",70,5094,242,50,NA,NA
"3046",70,5102,242,50,NA,NA
"3047",70,5970,242,59,0,56
"3048",70,5977,242,59,NA,NA
"3049",70,5992,242,59,0,56
"3050",70,8211,242,81,0,56
"3051",70,8243,242,81,0,56
"3052",70,8244,242,81,0,56
"3053",70,309,243,3,NA,NA
"3054",70,1956,243,20,NA,NA
"3055",70,1962,243,20,0,56
"3056",70,1978,243,20,NA,NA
"3057",70,1986,243,20,0,56
"3058",70,2004,243,20,NA,NA
"3059",70,2017,243,20,NA,NA
"3060",70,2023,243,20,NA,NA
"3061",70,5051,243,50,0,56
"3062",70,5076,243,50,NA,NA
"3063",70,5964,243,59,NA,NA
"3064",70,5990,243,59,0,56
"3065",70,6033,243,59,NA,NA
"3066",70,6042,243,59,NA,NA
"3067",70,8588,243,85,NA,NA
"3068",70,1717,244,18,1,56
"3069",70,1954,244,20,0,56
"3070",70,3272,244,32,0,56
"3071",70,3291,244,32,0,56
"3072",70,3366,244,32,NA,NA
"3073",70,5043,244,50,0,56
"3074",70,5130,244,50,0,56
"3075",70,5995,244,59,NA,NA
"3076",70,6044,244,59,0,56
"3077",70,6060,244,59,0,56
"3078",70,6069,244,59,0,56
"3079",70,8178,244,81,NA,NA
"3080",70,8227,244,81,NA,NA
"3081",70,209,245,3,NA,NA
"3082",70,227,245,3,0,56
"3083",70,312,245,3,NA,NA
"3084",70,1940,245,20,0,56
"3085",70,1945,245,20,NA,NA
"3086",70,1992,245,20,NA,NA
"3087",70,1993,245,20,0,56
"3088",70,2028,245,20,NA,NA
"3089",70,2030,245,20,NA,NA
"3090",70,3059,245,30,NA,NA
"3091",70,3062,245,30,NA,NA
"3092",70,3100,245,30,NA,NA
"3093",70,5052,245,50,NA,NA
"3094",70,5055,245,50,0,56
"3095",70,5057,245,50,0,56
"3096",70,5123,245,50,0,56
"3097",70,5967,245,59,0,56
"3098",70,6020,245,59,NA,NA
"3099",70,6048,245,59,0,56
"3100",70,6051,245,59,NA,NA
"3101",70,8183,245,81,0,56
"3102",70,8191,245,81,NA,NA
"3103",70,8200,245,81,0,56
"3104",70,9920,245,98,NA,NA
"3105",70,1941,246,20,NA,NA
"3106",70,1949,246,20,0,56
"3107",70,1984,246,20,0,56
"3108",70,1999,246,20,0,56
"3109",70,3137,246,30,1,56
"3110",70,5020,246,49,0,56
"3111",70,5046,246,50,0,56
"3112",70,5114,246,50,0,56
"3113",70,5127,246,50,NA,NA
"3114",70,5963,246,59,0,56
"3115",70,5969,246,59,0,56
"3116",70,5987,246,59,NA,NA
"3117",70,6011,246,59,NA,NA
"3118",70,6015,246,59,NA,NA
"3119",70,8180,246,81,NA,NA
"3120",70,8190,246,81,NA,NA
"3121",70,8194,246,81,0,56
"3122",70,8240,246,81,0,56
"3123",70,9973,246,98,NA,NA
"3124",70,1786,247,18,1,56
"3125",70,1951,247,20,0,56
"3126",70,1973,247,20,NA,NA
"3127",70,2001,247,20,NA,NA
"3128",70,2915,247,29,NA,NA
"3129",70,3336,247,32,NA,NA
"3130",70,3840,247,37,NA,NA
"3131",70,5038,247,50,0,56
"3132",70,5039,247,50,NA,NA
"3133",70,5074,247,50,0,56
"3134",70,5119,247,50,NA,NA
"3135",70,5148,247,50,0,56
"3136",70,5981,247,59,0,56
"3137",70,6007,247,59,0,56
"3138",70,6009,247,59,NA,NA
"3139",70,8216,247,81,NA,NA
"3140",70,9935,247,98,0,56
"3141",70,10083,247,99,NA,NA
"3142",70,1996,248,20,0,56
"3143",70,2005,248,20,NA,NA
"3144",70,3339,248,32,0,56
"3145",70,3827,248,37,NA,NA
"3146",70,5082,248,50,NA,NA
"3147",70,5116,248,50,NA,NA
"3148",70,5129,248,50,NA,NA
"3149",70,5151,248,50,NA,NA
"3150",70,5966,248,59,NA,NA
"3151",70,5978,248,59,NA,NA
"3152",70,6005,248,59,NA,NA
"3153",70,6014,248,59,0,56
"3154",70,6717,248,66,0,56
"3155",70,9889,248,98,0,56
"3156",70,10061,248,99,NA,NA
"3157",70,206,249,3,NA,NA
"3158",70,1943,249,20,0,56
"3159",70,1998,249,20,NA,NA
"3160",70,2009,249,20,NA,NA
