"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",87,8349,261,84,1,56
"2387",87,1621,262,17,0,56
"2388",87,3116,262,33,NA,NA
"2389",87,3126,262,33,0,56
"2390",87,3156,262,33,0,56
"2391",87,3164,262,33,NA,NA
"2392",87,6166,262,62,0,56
"2393",87,6536,262,66,0,56
"2394",87,6556,262,66,NA,NA
"2395",87,6568,262,66,NA,NA
"2396",87,6584,262,66,NA,NA
"2397",87,7146,262,72,1,56
"2398",87,7415,262,75,NA,NA
"2399",87,7424,262,75,NA,NA
"2400",87,8099,262,82,NA,NA
"2401",87,8100,262,82,NA,NA
"2402",87,8103,262,82,NA,NA
"2403",87,8123,262,82,NA,NA
"2404",87,8143,262,82,0,56
"2405",87,8173,262,82,0,56
"2406",87,8292,262,84,1,56
"2407",87,8314,262,84,NA,NA
"2408",87,8335,262,84,1,56
"2409",87,8375,262,84,1,56
"2410",87,9304,262,93,NA,NA
"2411",87,2278,263,24,0,56
"2412",87,3048,263,32,NA,NA
"2413",87,3141,263,33,0,56
"2414",87,3155,263,33,0,56
"2415",87,3174,263,33,NA,NA
"2416",87,3180,263,33,NA,NA
"2417",87,3187,263,33,NA,NA
"2418",87,3196,263,33,NA,NA
"2419",87,6533,263,66,NA,NA
"2420",87,6537,263,66,NA,NA
"2421",87,7247,263,73,NA,NA
"2422",87,7467,263,75,0,56
"2423",87,8097,263,82,0,56
"2424",87,8101,263,82,0,56
"2425",87,8120,263,82,0,56
"2426",87,8158,263,82,0,56
"2427",87,8175,263,82,NA,NA
"2428",87,8181,263,82,NA,NA
"2429",87,8306,263,84,1,56
"2430",87,8350,263,84,NA,NA
"2431",87,8386,263,84,1,56
"2432",87,8387,263,84,1,56
"2433",87,9300,263,93,NA,NA
"2434",87,1568,264,17,NA,NA
"2435",87,2651,264,28,NA,NA
"2436",87,3032,264,32,1,56
"2437",87,3036,264,32,1,56
"2438",87,3112,264,33,NA,NA
"2439",87,3132,264,33,0,56
"2440",87,3192,264,33,0,56
"2441",87,3404,264,36,0,56
"2442",87,6550,264,66,NA,NA
"2443",87,6579,264,66,NA,NA
"2444",87,7164,264,72,1,56
"2445",87,7432,264,75,NA,NA
"2446",87,8124,264,82,NA,NA
"2447",87,8145,264,82,NA,NA
"2448",87,8296,264,84,1,56
"2449",87,8305,264,84,NA,NA
"2450",87,8332,264,84,1,56
"2451",87,8351,264,84,1,56
"2452",87,8356,264,84,NA,NA
"2453",87,9235,264,93,NA,NA
"2454",87,9556,264,96,NA,NA
"2455",87,1253,265,14,NA,NA
"2456",87,3153,265,33,0,56
"2457",87,3188,265,33,0,56
"2458",87,4154,265,43,0,56
"2459",87,6528,265,66,NA,NA
"2460",87,6546,265,66,NA,NA
"2461",87,7455,265,75,0,56
"2462",87,8172,265,82,NA,NA
"2463",87,8293,265,84,NA,NA
"2464",87,8333,265,84,1,56
"2465",87,8337,265,84,1,56
"2466",87,8364,265,84,NA,NA
"2467",87,8366,265,84,NA,NA
"2468",87,3130,266,33,0,56
"2469",87,4114,266,43,0,56
"2470",87,7195,266,72,1,56
"2471",87,7445,266,75,NA,NA
"2472",87,7476,266,75,0,56
"2473",87,8104,266,82,NA,NA
"2474",87,8186,266,82,NA,NA
"2475",87,8325,266,84,NA,NA
"2476",87,8326,266,84,1,56
"2477",87,8345,266,84,1,56
"2478",87,8365,266,84,1,56
"2479",87,9264,266,93,NA,NA
"2480",87,3081,267,32,NA,NA
"2481",87,3117,267,33,NA,NA
"2482",87,3144,267,33,0,56
"2483",87,3178,267,33,0,56
"2484",87,3198,267,33,0,56
"2485",87,6502,267,66,0,56
"2486",87,6554,267,66,NA,NA
"2487",87,7169,267,72,NA,NA
"2488",87,7409,267,75,0,56
"2489",87,8132,267,82,NA,NA
"2490",87,8162,267,82,NA,NA
"2491",87,8297,267,84,NA,NA
"2492",87,8313,267,84,1,56
"2493",87,8327,267,84,NA,NA
"2494",87,8330,267,84,1,56
"2495",87,8338,267,84,NA,NA
"2496",87,9295,267,93,0,56
"2497",87,9297,267,93,0,56
"2498",87,1262,268,14,1,56
"2499",87,1625,268,17,NA,NA
"2500",87,3133,268,33,0,56
"2501",87,3135,268,33,0,56
"2502",87,3137,268,33,NA,NA
"2503",87,3199,268,33,0,56
"2504",87,3204,268,33,0,56
"2505",87,6531,268,66,0,56
"2506",87,6543,268,66,0,56
"2507",87,6572,268,66,NA,NA
"2508",87,7144,268,72,1,56
"2509",87,7177,268,72,NA,NA
"2510",87,8117,268,82,0,56
"2511",87,8137,268,82,NA,NA
"2512",87,8161,268,82,0,56
"2513",87,8312,268,84,NA,NA
"2514",87,8359,268,84,NA,NA
"2515",87,8389,268,84,1,56
"2516",87,1594,269,17,NA,NA
"2517",87,2269,269,24,0,56
"2518",87,2289,269,24,0,56
"2519",87,3152,269,33,NA,NA
"2520",87,7266,269,73,NA,NA
"2521",87,7447,269,75,NA,NA
"2522",87,8096,269,82,NA,NA
"2523",87,8116,269,82,0,56
"2524",87,8134,269,82,0,56
"2525",87,8179,269,82,NA,NA
"2526",87,8304,269,84,1,56
"2527",87,8346,269,84,NA,NA
"2528",87,1575,270,17,NA,NA
"2529",87,1593,270,17,NA,NA
"2530",87,2262,270,24,0,56
"2531",87,3173,270,33,NA,NA
"2532",87,3206,270,33,NA,NA
"2533",87,3445,270,36,0,56
"2534",87,4136,270,43,NA,NA
"2535",87,4166,270,43,NA,NA
"2536",87,6574,270,66,0,56
"2537",87,7207,270,72,1,56
"2538",87,7460,270,75,NA,NA
"2539",87,8106,270,82,NA,NA
"2540",87,8151,270,82,NA,NA
"2541",87,8184,270,82,0,56
"2542",87,8328,270,84,NA,NA
"2543",87,8355,270,84,NA,NA
"2544",87,8368,270,84,1,56
"2545",87,8373,270,84,1,56
"2546",87,8385,270,84,NA,NA
"2547",87,8395,270,84,1,56
"2548",87,9202,270,93,NA,NA
"2549",87,1648,271,17,0,56
"2550",87,2265,271,24,0,56
"2551",87,2287,271,24,NA,NA
"2552",87,2330,271,24,NA,NA
"2553",87,3094,271,32,1,56
"2554",87,3120,271,33,NA,NA
"2555",87,3136,271,33,0,56
"2556",87,3145,271,33,0,56
"2557",87,3177,271,33,NA,NA
"2558",87,3179,271,33,NA,NA
"2559",87,6552,271,66,0,56
"2560",87,6557,271,66,NA,NA
"2561",87,7141,271,72,1,56
"2562",87,7401,271,75,0,56
"2563",87,8146,271,82,NA,NA
"2564",87,8150,271,82,NA,NA
"2565",87,8315,271,84,1,56
"2566",87,8371,271,84,1,56
"2567",87,3167,272,33,NA,NA
"2568",87,3171,272,33,0,56
"2569",87,3172,272,33,NA,NA
"2570",87,7865,272,79,NA,NA
"2571",87,8098,272,82,0,56
"2572",87,8111,272,82,0,56
"2573",87,8122,272,82,0,56
"2574",87,8140,272,82,NA,NA
"2575",87,8147,272,82,0,56
"2576",87,8164,272,82,NA,NA
"2577",87,8169,272,82,0,56
"2578",87,8319,272,84,1,56
"2579",87,8321,272,84,NA,NA
"2580",87,9194,272,93,NA,NA
"2581",87,1615,273,17,0,56
"2582",87,2291,273,24,NA,NA
"2583",87,2345,273,24,0,56
"2584",87,2656,273,28,1,56
"2585",87,3084,273,32,1,56
"2586",87,3122,273,33,0,56
"2587",87,3139,273,33,NA,NA
"2588",87,3163,273,33,NA,NA
"2589",87,3190,273,33,0,56
"2590",87,6582,273,66,0,56
"2591",87,8121,273,82,NA,NA
"2592",87,8126,273,82,NA,NA
"2593",87,8153,273,82,NA,NA
"2594",87,8185,273,82,0,56
"2595",87,8317,273,84,1,56
"2596",87,8390,273,84,1,56
"2597",87,8392,273,84,NA,NA
"2598",87,9197,273,93,0,56
"2599",87,9231,273,93,NA,NA
"2600",87,1569,274,17,NA,NA
"2601",87,1655,274,17,0,56
"2602",87,2286,274,24,0,56
"2603",87,6562,274,66,NA,NA
"2604",87,8295,274,84,NA,NA
"2605",87,8301,274,84,NA,NA
"2606",87,8358,274,84,1,56
"2607",87,2671,275,28,1,56
"2608",87,3035,275,32,NA,NA
"2609",87,3414,275,36,0,56
"2610",87,4177,275,43,0,56
"2611",87,8102,275,82,NA,NA
"2612",87,8127,275,82,0,56
"2613",87,8171,275,82,0,56
"2614",87,8310,275,84,1,56
"2615",87,8361,275,84,NA,NA
"2616",87,2631,276,28,NA,NA
"2617",87,4147,276,43,0,56
"2618",87,4213,276,43,NA,NA
"2619",87,6507,276,66,0,56
"2620",87,6512,276,66,NA,NA
"2621",87,7176,276,72,1,56
"2622",87,7282,276,73,1,56
"2623",87,8167,276,82,0,56
"2624",87,8339,276,84,1,56
"2625",87,8348,276,84,NA,NA
"2626",87,2279,277,24,NA,NA
"2627",87,2288,277,24,0,56
"2628",87,2303,277,24,0,56
"2629",87,3114,277,33,NA,NA
"2630",87,3465,277,36,0,56
"2631",87,4064,277,42,NA,NA
"2632",87,7208,277,72,NA,NA
"2633",87,8294,277,84,1,56
"2634",87,8331,277,84,1,56
"2635",87,8334,277,84,1,56
"2636",87,8360,277,84,1,56
"2637",87,9226,277,93,NA,NA
"2638",87,9258,277,93,NA,NA
"2639",87,9286,277,93,0,56
"2640",87,1630,278,17,NA,NA
"2641",87,1645,278,17,NA,NA
"2642",87,2283,278,24,0,56
"2643",87,2316,278,24,NA,NA
"2644",87,2336,278,24,NA,NA
"2645",87,2709,278,28,NA,NA
"2646",87,3121,278,33,NA,NA
"2647",87,3483,278,36,NA,NA
"2648",87,4129,278,43,0,56
"2649",87,4190,278,43,0,56
"2650",87,7171,278,72,NA,NA
"2651",87,7859,278,79,NA,NA
"2652",87,9200,278,93,0,56
"2653",87,9224,278,93,0,56
"2654",87,1662,279,17,NA,NA
"2655",87,2317,279,24,0,56
"2656",87,2777,279,29,0,56
"2657",87,7191,279,72,NA,NA
"2658",87,7418,279,75,NA,NA
"2659",87,8144,279,82,0,56
"2660",87,8149,279,82,NA,NA
"2661",87,8155,279,82,0,56
"2662",87,8182,279,82,0,56
"2663",87,8377,279,84,1,56
"2664",87,8388,279,84,1,56
"2665",87,9209,279,93,0,56
"2666",87,9262,279,93,0,56
"2667",87,1578,280,17,NA,NA
"2668",87,1622,280,17,NA,NA
"2669",87,2325,280,24,NA,NA
"2670",87,2333,280,24,0,56
"2671",87,2335,280,24,0,56
"2672",87,2752,280,29,NA,NA
"2673",87,4203,280,43,NA,NA
"2674",87,7179,280,72,1,56
"2675",87,8176,280,82,NA,NA
"2676",87,8396,280,84,NA,NA
"2677",87,9204,280,93,NA,NA
"2678",87,9206,280,93,0,56
"2679",87,9259,280,93,0,56
"2680",87,9291,280,93,NA,NA
"2681",87,9299,280,93,0,56
"2682",87,1640,281,17,0,56
"2683",87,1663,281,17,0,56
"2684",87,2307,281,24,NA,NA
"2685",87,2310,281,24,0,56
"2686",87,2688,281,28,1,56
"2687",87,2702,281,28,1,56
"2688",87,2711,281,28,NA,NA
"2689",87,7165,281,72,NA,NA
"2690",87,8135,281,82,NA,NA
"2691",87,8324,281,84,NA,NA
"2692",87,9311,281,93,NA,NA
"2693",87,1652,282,17,0,56
"2694",87,1657,282,17,0,56
"2695",87,2263,282,24,NA,NA
"2696",87,3461,282,36,NA,NA
"2697",87,4181,282,43,NA,NA
"2698",87,4191,282,43,0,56
"2699",87,7197,282,72,1,56
"2700",87,7204,282,72,1,56
"2701",87,7884,282,79,1,56
"2702",87,9292,282,93,0,56
"2703",87,2280,283,24,NA,NA
"2704",87,2301,283,24,0,56
"2705",87,2315,283,24,0,56
"2706",87,2327,283,24,NA,NA
"2707",87,2328,283,24,0,56
"2708",87,4089,283,42,NA,NA
"2709",87,4222,283,43,0,56
"2710",87,6555,283,66,0,56
"2711",87,7896,283,79,1,56
"2712",87,9230,283,93,NA,NA
"2713",87,9232,283,93,NA,NA
"2714",87,9238,283,93,NA,NA
"2715",87,9273,283,93,NA,NA
"2716",87,9302,283,93,0,56
"2717",87,1619,284,17,0,56
"2718",87,1646,284,17,0,56
"2719",87,2276,284,24,NA,NA
"2720",87,2292,284,24,NA,NA
"2721",87,2326,284,24,0,56
"2722",87,2633,284,28,1,56
"2723",87,2723,284,28,NA,NA
"2724",87,4004,284,42,NA,NA
"2725",87,4054,284,42,1,56
"2726",87,4111,284,43,0,56
"2727",87,4124,284,43,NA,NA
"2728",87,4143,284,43,NA,NA
"2729",87,8109,284,82,0,56
"2730",87,8318,284,84,NA,NA
"2731",87,8558,284,86,1,56
"2732",87,9199,284,93,NA,NA
"2733",87,9216,284,93,NA,NA
"2734",87,9293,284,93,NA,NA
"2735",87,1582,285,17,0,56
"2736",87,1583,285,17,0,56
"2737",87,1627,285,17,0,56
"2738",87,1659,285,17,0,56
"2739",87,2705,285,28,1,56
"2740",87,3168,285,33,0,56
"2741",87,4116,285,43,NA,NA
"2742",87,4160,285,43,0,56
"2743",87,4199,285,43,NA,NA
"2744",87,7170,285,72,1,56
"2745",87,8382,285,84,1,56
"2746",87,9201,285,93,NA,NA
"2747",87,1588,286,17,NA,NA
"2748",87,1633,286,17,0,56
"2749",87,2293,286,24,0,56
"2750",87,2302,286,24,NA,NA
"2751",87,2305,286,24,NA,NA
"2752",87,2314,286,24,0,56
"2753",87,3479,286,36,NA,NA
"2754",87,4037,286,42,1,56
"2755",87,4058,286,42,NA,NA
"2756",87,4220,286,43,0,56
"2757",87,8362,286,84,1,56
"2758",87,9249,286,93,NA,NA
"2759",87,1608,287,17,NA,NA
"2760",87,1641,287,17,NA,NA
"2761",87,2259,287,24,NA,NA
"2762",87,2266,287,24,NA,NA
"2763",87,2312,287,24,0,56
"2764",87,2334,287,24,0,56
"2765",87,2347,287,24,NA,NA
"2766",87,2669,287,28,NA,NA
"2767",87,2733,287,29,NA,NA
"2768",87,3107,287,32,1,56
"2769",87,3406,287,36,NA,NA
"2770",87,3430,287,36,NA,NA
"2771",87,4110,287,42,NA,NA
"2772",87,4209,287,43,NA,NA
"2773",87,9208,287,93,NA,NA
"2774",87,9234,287,93,0,56
"2775",87,9244,287,93,NA,NA
"2776",87,9248,287,93,0,56
"2777",87,9275,287,93,0,56
"2778",87,9306,287,93,0,56
"2779",87,3481,288,36,0,56
"2780",87,4039,288,42,1,56
"2781",87,4066,288,42,1,56
"2782",87,4207,288,43,0,56
"2783",87,4217,288,43,NA,NA
"2784",87,4221,288,43,NA,NA
"2785",87,7158,288,72,1,56
"2786",87,7166,288,72,NA,NA
"2787",87,7892,288,79,NA,NA
"2788",87,9193,288,93,NA,NA
"2789",87,9219,288,93,NA,NA
"2790",87,9252,288,93,NA,NA
"2791",87,9257,288,93,NA,NA
"2792",87,9267,288,93,NA,NA
"2793",87,9274,288,93,NA,NA
"2794",87,9277,288,93,NA,NA
"2795",87,9298,288,93,0,56
"2796",87,1631,289,17,0,56
"2797",87,2282,289,24,NA,NA
"2798",87,2346,289,24,NA,NA
"2799",87,2647,289,28,NA,NA
"2800",87,2728,289,29,NA,NA
"2801",87,4020,289,42,NA,NA
"2802",87,4094,289,42,1,56
"2803",87,4108,289,42,1,56
"2804",87,4149,289,43,NA,NA
"2805",87,4200,289,43,NA,NA
"2806",87,7156,289,72,NA,NA
"2807",87,7175,289,72,1,56
"2808",87,7181,289,72,1,56
"2809",87,7186,289,72,NA,NA
"2810",87,7827,289,79,1,56
"2811",87,7830,289,79,1,56
"2812",87,7836,289,79,1,56
"2813",87,8125,289,82,0,56
"2814",87,9203,289,93,0,56
"2815",87,9210,289,93,0,56
"2816",87,9212,289,93,0,56
"2817",87,9215,289,93,NA,NA
"2818",87,9227,289,93,0,56
"2819",87,9307,289,93,0,56
"2820",87,9312,289,93,0,56
"2821",87,1587,290,17,0,56
"2822",87,4027,290,42,1,56
"2823",87,4090,290,42,1,56
"2824",87,4156,290,43,NA,NA
"2825",87,4179,290,43,0,56
"2826",87,4184,290,43,0,56
"2827",87,5961,290,60,NA,NA
"2828",87,9198,290,93,0,56
"2829",87,9270,290,93,0,56
"2830",87,9280,290,93,NA,NA
"2831",87,1580,291,17,0,56
"2832",87,1636,291,17,NA,NA
"2833",87,1639,291,17,0,56
"2834",87,2272,291,24,0,56
"2835",87,2284,291,24,0,56
"2836",87,2306,291,24,0,56
"2837",87,2324,291,24,0,56
"2838",87,2343,291,24,NA,NA
"2839",87,2634,291,28,1,56
"2840",87,2681,291,28,1,56
"2841",87,2760,291,29,NA,NA
"2842",87,3410,291,36,NA,NA
"2843",87,3416,291,36,NA,NA
"2844",87,3474,291,36,0,56
"2845",87,4016,291,42,1,56
"2846",87,4070,291,42,1,56
"2847",87,4201,291,43,NA,NA
"2848",87,7203,291,72,NA,NA
"2849",87,7867,291,79,NA,NA
"2850",87,7877,291,79,NA,NA
"2851",87,8556,291,86,NA,NA
"2852",87,9250,291,93,0,56
"2853",87,9290,291,93,NA,NA
"2854",87,1573,292,17,0,56
"2855",87,2675,292,28,NA,NA
"2856",87,2753,292,29,NA,NA
"2857",87,3426,292,36,0,56
"2858",87,3428,292,36,NA,NA
"2859",87,3467,292,36,0,56
"2860",87,4048,292,42,NA,NA
"2861",87,4057,292,42,1,56
"2862",87,4062,292,42,1,56
"2863",87,4119,292,43,0,56
"2864",87,4130,292,43,NA,NA
"2865",87,4134,292,43,NA,NA
"2866",87,4180,292,43,0,56
"2867",87,6561,292,66,0,56
"2868",87,7125,292,72,1,56
"2869",87,7201,292,72,1,56
"2870",87,7257,292,73,NA,NA
"2871",87,7832,292,79,1,56
"2872",87,8530,292,86,NA,NA
"2873",87,9207,292,93,0,56
"2874",87,9281,292,93,0,56
"2875",87,9283,292,93,0,56
"2876",87,9294,292,93,0,56
"2877",87,1590,293,17,NA,NA
"2878",87,1595,293,17,0,56
"2879",87,1604,293,17,0,56
"2880",87,1606,293,17,0,56
"2881",87,1610,293,17,NA,NA
"2882",87,1618,293,17,NA,NA
"2883",87,1626,293,17,0,56
"2884",87,1629,293,17,NA,NA
"2885",87,1638,293,17,0,56
"2886",87,1649,293,17,0,56
"2887",87,2298,293,24,NA,NA
"2888",87,2304,293,24,NA,NA
"2889",87,2338,293,24,0,56
"2890",87,2342,293,24,NA,NA
"2891",87,2787,293,29,0,56
"2892",87,2794,293,29,0,56
"2893",87,3455,293,36,0,56
"2894",87,3473,293,36,NA,NA
"2895",87,4052,293,42,NA,NA
"2896",87,4115,293,43,0,56
"2897",87,4117,293,43,0,56
"2898",87,4132,293,43,NA,NA
"2899",87,7135,293,72,NA,NA
"2900",87,7151,293,72,NA,NA
"2901",87,7187,293,72,NA,NA
"2902",87,8491,293,86,1,56
"2903",87,8506,293,86,1,56
"2904",87,9205,293,93,0,56
"2905",87,9222,293,93,NA,NA
"2906",87,9245,293,93,NA,NA
"2907",87,9285,293,93,0,56
"2908",87,1574,294,17,0,56
"2909",87,1592,294,17,NA,NA
"2910",87,1643,294,17,0,56
"2911",87,1654,294,17,NA,NA
"2912",87,2281,294,24,NA,NA
"2913",87,2309,294,24,0,56
"2914",87,2332,294,24,NA,NA
"2915",87,2638,294,28,1,56
"2916",87,2785,294,29,0,56
"2917",87,4193,294,43,0,56
"2918",87,4194,294,43,0,56
"2919",87,7831,294,79,1,56
"2920",87,7864,294,79,1,56
"2921",87,8380,294,84,1,56
"2922",87,9240,294,93,NA,NA
"2923",87,9241,294,93,NA,NA
"2924",87,9242,294,93,NA,NA
"2925",87,9253,294,93,0,56
"2926",87,9261,294,93,NA,NA
"2927",87,9301,294,93,NA,NA
"2928",87,1567,295,17,NA,NA
"2929",87,1596,295,17,NA,NA
"2930",87,2275,295,24,NA,NA
"2931",87,2290,295,24,NA,NA
"2932",87,2296,295,24,NA,NA
"2933",87,2318,295,24,NA,NA
"2934",87,2320,295,24,NA,NA
"2935",87,2331,295,24,NA,NA
"2936",87,2769,295,29,NA,NA
"2937",87,3444,295,36,NA,NA
"2938",87,4040,295,42,1,56
"2939",87,4045,295,42,1,56
"2940",87,4056,295,42,NA,NA
"2941",87,4105,295,42,1,56
"2942",87,4118,295,43,NA,NA
"2943",87,4141,295,43,0,56
"2944",87,4155,295,43,0,56
"2945",87,4172,295,43,0,56
"2946",87,4174,295,43,NA,NA
"2947",87,4196,295,43,NA,NA
"2948",87,4198,295,43,NA,NA
"2949",87,4205,295,43,0,56
"2950",87,4218,295,43,0,56
"2951",87,4219,295,43,NA,NA
"2952",87,4224,295,43,0,56
"2953",87,6526,295,66,NA,NA
"2954",87,9196,295,93,0,56
"2955",87,9251,295,93,0,56
"2956",87,9282,295,93,0,56
"2957",87,9303,295,93,0,56
"2958",87,9309,295,93,0,56
"2959",87,1591,296,17,NA,NA
"2960",87,1617,296,17,NA,NA
"2961",87,1628,296,17,0,56
"2962",87,2258,296,24,0,56
"2963",87,2277,296,24,NA,NA
"2964",87,2295,296,24,0,56
"2965",87,2313,296,24,0,56
"2966",87,2661,296,28,1,56
"2967",87,3405,296,36,NA,NA
"2968",87,3437,296,36,NA,NA
"2969",87,4022,296,42,1,56
"2970",87,4044,296,42,NA,NA
"2971",87,4046,296,42,NA,NA
"2972",87,4078,296,42,NA,NA
"2973",87,4093,296,42,NA,NA
"2974",87,4176,296,43,0,56
"2975",87,4211,296,43,0,56
"2976",87,7185,296,72,1,56
"2977",87,9256,296,93,NA,NA
"2978",87,9296,296,93,NA,NA
"2979",87,9308,296,93,0,56
"2980",87,1585,297,17,NA,NA
"2981",87,1597,297,17,0,56
"2982",87,1632,297,17,0,56
"2983",87,1634,297,17,NA,NA
"2984",87,1664,297,17,0,56
"2985",87,2260,297,24,NA,NA
"2986",87,2267,297,24,0,56
"2987",87,2273,297,24,NA,NA
"2988",87,2704,297,28,1,56
"2989",87,2748,297,29,NA,NA
"2990",87,2757,297,29,0,56
"2991",87,3411,297,36,NA,NA
"2992",87,4086,297,42,NA,NA
"2993",87,4091,297,42,1,56
"2994",87,4113,297,43,0,56
"2995",87,4133,297,43,NA,NA
"2996",87,4153,297,43,NA,NA
"2997",87,4159,297,43,NA,NA
"2998",87,4173,297,43,0,56
"2999",87,4195,297,43,NA,NA
"3000",87,4208,297,43,NA,NA
"3001",87,6849,297,69,0,56
"3002",87,8534,297,86,1,56
"3003",87,9213,297,93,0,56
"3004",87,9218,297,93,0,56
"3005",87,9221,297,93,NA,NA
"3006",87,9236,297,93,0,56
"3007",87,9279,297,93,0,56
"3008",87,9287,297,93,0,56
"3009",87,1623,298,17,0,56
"3010",87,1635,298,17,NA,NA
"3011",87,2285,298,24,NA,NA
"3012",87,2676,298,28,1,56
"3013",87,2719,298,28,1,56
"3014",87,2780,298,29,NA,NA
"3015",87,2801,298,29,0,56
"3016",87,2814,298,29,NA,NA
"3017",87,3487,298,36,0,56
"3018",87,4000,298,42,NA,NA
"3019",87,4021,298,42,1,56
"3020",87,4053,298,42,NA,NA
"3021",87,4095,298,42,1,56
"3022",87,4146,298,43,0,56
"3023",87,4163,298,43,0,56
"3024",87,4210,298,43,0,56
"3025",87,5898,298,60,NA,NA
"3026",87,8551,298,86,1,56
"3027",87,9233,298,93,NA,NA
"3028",87,9237,298,93,0,56
"3029",87,9266,298,93,NA,NA
"3030",87,9272,298,93,0,56
"3031",87,9288,298,93,NA,NA
"3032",87,9310,298,93,0,56
"3033",87,1586,299,17,NA,NA
"3034",87,1651,299,17,NA,NA
"3035",87,1660,299,17,NA,NA
"3036",87,2300,299,24,NA,NA
"3037",87,2340,299,24,0,56
"3038",87,2646,299,28,1,56
"3039",87,2662,299,28,1,56
"3040",87,2665,299,28,NA,NA
"3041",87,2766,299,29,NA,NA
"3042",87,2809,299,29,NA,NA
"3043",87,3447,299,36,NA,NA
"3044",87,3450,299,36,NA,NA
"3045",87,3454,299,36,NA,NA
"3046",87,3457,299,36,NA,NA
"3047",87,4012,299,42,NA,NA
"3048",87,4034,299,42,NA,NA
"3049",87,4122,299,43,0,56
"3050",87,4152,299,43,0,56
"3051",87,4188,299,43,0,56
"3052",87,5959,299,60,NA,NA
"3053",87,7147,299,72,1,56
"3054",87,7148,299,72,NA,NA
"3055",87,7875,299,79,1,56
"3056",87,7885,299,79,NA,NA
"3057",87,8518,299,86,NA,NA
"3058",87,8548,299,86,NA,NA
"3059",87,9195,299,93,0,56
"3060",87,9214,299,93,NA,NA
"3061",87,9276,299,93,0,56
"3062",87,9284,299,93,0,56
"3063",87,1600,300,17,NA,NA
"3064",87,1612,300,17,NA,NA
"3065",87,1658,300,17,0,56
"3066",87,2344,300,24,0,56
"3067",87,2652,300,28,1,56
"3068",87,2668,300,28,NA,NA
"3069",87,2706,300,28,1,56
"3070",87,2730,300,29,NA,NA
"3071",87,2819,300,29,NA,NA
"3072",87,3440,300,36,NA,NA
"3073",87,3478,300,36,NA,NA
"3074",87,4013,300,42,1,56
"3075",87,4023,300,42,NA,NA
"3076",87,4042,300,42,1,56
"3077",87,4050,300,42,1,56
"3078",87,4055,300,42,1,56
"3079",87,4104,300,42,NA,NA
"3080",87,4183,300,43,NA,NA
"3081",87,4189,300,43,NA,NA
"3082",87,4202,300,43,0,56
"3083",87,5908,300,60,0,56
"3084",87,7261,300,73,1,56
"3085",87,7893,300,79,NA,NA
"3086",87,8344,300,84,1,56
"3087",87,9263,300,93,NA,NA
"3088",87,9269,300,93,NA,NA
"3089",87,9305,300,93,0,56
"3090",87,1602,301,17,0,56
"3091",87,1605,301,17,NA,NA
"3092",87,1609,301,17,0,56
"3093",87,1644,301,17,0,56
"3094",87,2271,301,24,NA,NA
"3095",87,2322,301,24,0,56
"3096",87,2696,301,28,NA,NA
"3097",87,2700,301,28,1,56
"3098",87,2783,301,29,NA,NA
"3099",87,2824,301,29,0,56
"3100",87,3468,301,36,NA,NA
"3101",87,3469,301,36,0,56
"3102",87,4014,301,42,1,56
"3103",87,4061,301,42,NA,NA
"3104",87,4099,301,42,NA,NA
"3105",87,4138,301,43,0,56
"3106",87,4169,301,43,NA,NA
"3107",87,4343,301,45,NA,NA
"3108",87,7134,301,72,1,56
"3109",87,7180,301,72,1,56
"3110",87,7182,301,72,NA,NA
"3111",87,7835,301,79,1,56
"3112",87,7851,301,79,NA,NA
"3113",87,8394,301,84,NA,NA
"3114",87,9217,301,93,NA,NA
"3115",87,9228,301,93,0,56
"3116",87,1589,302,17,NA,NA
"3117",87,2339,302,24,0,56
"3118",87,2707,302,28,1,56
"3119",87,2717,302,28,NA,NA
"3120",87,2727,302,28,1,56
"3121",87,2765,302,29,NA,NA
"3122",87,2806,302,29,NA,NA
"3123",87,3429,302,36,0,56
"3124",87,3431,302,36,0,56
"3125",87,3475,302,36,NA,NA
"3126",87,4026,302,42,1,56
"3127",87,4031,302,42,NA,NA
"3128",87,4033,302,42,NA,NA
"3129",87,4079,302,42,NA,NA
"3130",87,4102,302,42,1,56
"3131",87,4106,302,42,1,56
"3132",87,4144,302,43,NA,NA
"3133",87,4148,302,43,NA,NA
"3134",87,4178,302,43,NA,NA
"3135",87,4185,302,43,0,56
"3136",87,4215,302,43,NA,NA
"3137",87,7183,302,72,1,56
"3138",87,7235,302,73,NA,NA
"3139",87,8546,302,86,NA,NA
"3140",87,9220,302,93,0,56
"3141",87,9223,302,93,NA,NA
"3142",87,9255,302,93,NA,NA
"3143",87,1577,303,17,0,56
"3144",87,1579,303,17,NA,NA
"3145",87,1624,303,17,NA,NA
"3146",87,2270,303,24,0,56
"3147",87,2329,303,24,NA,NA
"3148",87,2672,303,28,NA,NA
"3149",87,2684,303,28,1,56
"3150",87,2698,303,28,1,56
"3151",87,2710,303,28,NA,NA
"3152",87,2739,303,29,0,56
"3153",87,3438,303,36,NA,NA
"3154",87,3453,303,36,0,56
"3155",87,3456,303,36,0,56
"3156",87,3458,303,36,NA,NA
"3157",87,3460,303,36,0,56
"3158",87,4006,303,42,1,56
"3159",87,4018,303,42,NA,NA
"3160",87,4038,303,42,1,56
"3161",87,4065,303,42,1,56
