"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",64,8252,288,83,NA,NA
"2394",64,8286,288,83,1,56
"2395",64,8321,288,83,NA,NA
"2396",64,8330,288,83,1,56
"2397",64,8340,288,84,1,56
"2398",64,8749,288,87,NA,NA
"2399",64,8768,288,87,NA,NA
"2400",64,1672,289,18,NA,NA
"2401",64,2232,289,24,NA,NA
"2402",64,2267,289,24,NA,NA
"2403",64,3034,289,32,0,56
"2404",64,3077,289,32,NA,NA
"2405",64,3103,289,32,0,56
"2406",64,3125,289,32,NA,NA
"2407",64,7071,289,71,0,56
"2408",64,8242,289,83,1,56
"2409",64,8245,289,83,NA,NA
"2410",64,8259,289,83,1,56
"2411",64,8265,289,83,1,56
"2412",64,8289,289,83,NA,NA
"2413",64,8294,289,83,1,56
"2414",64,8313,289,83,1,56
"2415",64,8392,289,84,1,56
"2416",64,8741,289,87,0,56
"2417",64,8743,289,87,NA,NA
"2418",64,9502,289,95,1,56
"2419",64,2266,290,24,1,56
"2420",64,2269,290,24,NA,NA
"2421",64,2278,290,24,1,56
"2422",64,2883,290,30,0,56
"2423",64,2893,290,30,NA,NA
"2424",64,3089,290,32,NA,NA
"2425",64,6459,290,65,1,56
"2426",64,6465,290,65,NA,NA
"2427",64,7088,290,71,NA,NA
"2428",64,8235,290,83,NA,NA
"2429",64,8250,290,83,NA,NA
"2430",64,8314,290,83,NA,NA
"2431",64,8368,290,84,NA,NA
"2432",64,8432,290,84,1,56
"2433",64,8706,290,87,NA,NA
"2434",64,8737,290,87,0,56
"2435",64,8776,290,87,NA,NA
"2436",64,9457,290,95,1,56
"2437",64,9558,290,96,1,56
"2438",64,1687,291,18,0,56
"2439",64,2238,291,24,NA,NA
"2440",64,3040,291,32,0,56
"2441",64,3080,291,32,NA,NA
"2442",64,4462,291,45,NA,NA
"2443",64,6457,291,65,NA,NA
"2444",64,6458,291,65,NA,NA
"2445",64,6470,291,65,1,56
"2446",64,6497,291,65,1,56
"2447",64,6507,291,65,1,56
"2448",64,8227,291,83,1,56
"2449",64,8406,291,84,NA,NA
"2450",64,8684,291,87,0,56
"2451",64,8709,291,87,0,56
"2452",64,8710,291,87,NA,NA
"2453",64,8714,291,87,0,56
"2454",64,8748,291,87,NA,NA
"2455",64,8962,291,89,NA,NA
"2456",64,2240,292,24,1,56
"2457",64,8291,292,83,NA,NA
"2458",64,8293,292,83,NA,NA
"2459",64,8329,292,83,1,56
"2460",64,8676,292,87,NA,NA
"2461",64,8717,292,87,0,56
"2462",64,8754,292,87,NA,NA
"2463",64,8759,292,87,0,56
"2464",64,8974,292,89,NA,NA
"2465",64,1694,293,18,0,56
"2466",64,1702,293,18,NA,NA
"2467",64,4404,293,45,0,56
"2468",64,6480,293,65,NA,NA
"2469",64,7064,293,71,NA,NA
"2470",64,8222,293,83,1,56
"2471",64,8261,293,83,1,56
"2472",64,8263,293,83,1,56
"2473",64,8278,293,83,1,56
"2474",64,8290,293,83,1,56
"2475",64,8308,293,83,NA,NA
"2476",64,8381,293,84,1,56
"2477",64,8388,293,84,NA,NA
"2478",64,8409,293,84,NA,NA
"2479",64,8419,293,84,NA,NA
"2480",64,8422,293,84,1,56
"2481",64,8764,293,87,0,56
"2482",64,8927,293,89,0,56
"2483",64,9466,293,95,1,56
"2484",64,1623,294,18,NA,NA
"2485",64,2309,294,24,NA,NA
"2486",64,3093,294,32,0,56
"2487",64,4414,294,45,0,56
"2488",64,4415,294,45,0,56
"2489",64,4475,294,45,0,56
"2490",64,6503,294,65,NA,NA
"2491",64,6506,294,65,NA,NA
"2492",64,7028,294,71,0,56
"2493",64,7106,294,71,NA,NA
"2494",64,8255,294,83,NA,NA
"2495",64,8270,294,83,NA,NA
"2496",64,8277,294,83,1,56
"2497",64,8282,294,83,1,56
"2498",64,8364,294,84,NA,NA
"2499",64,8721,294,87,NA,NA
"2500",64,8910,294,89,NA,NA
"2501",64,8935,294,89,0,56
"2502",64,8958,294,89,NA,NA
"2503",64,8986,294,89,NA,NA
"2504",64,8989,294,89,NA,NA
"2505",64,1646,295,18,0,56
"2506",64,1700,295,18,0,56
"2507",64,1722,295,18,NA,NA
"2508",64,2239,295,24,NA,NA
"2509",64,2243,295,24,NA,NA
"2510",64,2282,295,24,1,56
"2511",64,2885,295,30,NA,NA
"2512",64,6471,295,65,1,56
"2513",64,7109,295,72,NA,NA
"2514",64,8256,295,83,1,56
"2515",64,8341,295,84,NA,NA
"2516",64,8346,295,84,1,56
"2517",64,8359,295,84,NA,NA
"2518",64,8372,295,84,1,56
"2519",64,8384,295,84,NA,NA
"2520",64,8750,295,87,0,56
"2521",64,8969,295,89,0,56
"2522",64,1617,296,18,0,56
"2523",64,1686,296,18,0,56
"2524",64,1695,296,18,NA,NA
"2525",64,2268,296,24,NA,NA
"2526",64,2844,296,30,0,56
"2527",64,3078,296,32,0,56
"2528",64,3082,296,32,NA,NA
"2529",64,4466,296,45,0,56
"2530",64,7118,296,72,NA,NA
"2531",64,8225,296,83,1,56
"2532",64,8262,296,83,NA,NA
"2533",64,8274,296,83,NA,NA
"2534",64,8284,296,83,NA,NA
"2535",64,8326,296,83,1,56
"2536",64,8410,296,84,NA,NA
"2537",64,8444,296,85,NA,NA
"2538",64,8946,296,89,NA,NA
"2539",64,8956,296,89,0,56
"2540",64,1663,297,18,0,56
"2541",64,1685,297,18,0,56
"2542",64,2249,297,24,NA,NA
"2543",64,2306,297,24,1,56
"2544",64,3032,297,32,NA,NA
"2545",64,3132,297,32,NA,NA
"2546",64,4403,297,45,NA,NA
"2547",64,4471,297,45,0,56
"2548",64,6527,297,65,NA,NA
"2549",64,8251,297,83,NA,NA
"2550",64,8254,297,83,1,56
"2551",64,8295,297,83,1,56
"2552",64,8312,297,83,NA,NA
"2553",64,8328,297,83,NA,NA
"2554",64,8387,297,84,1,56
"2555",64,8415,297,84,1,56
"2556",64,8440,297,84,NA,NA
"2557",64,8905,297,89,NA,NA
"2558",64,8914,297,89,0,56
"2559",64,8953,297,89,NA,NA
"2560",64,9560,297,96,NA,NA
"2561",64,1650,298,18,NA,NA
"2562",64,1670,298,18,0,56
"2563",64,1682,298,18,NA,NA
"2564",64,1709,298,18,0,56
"2565",64,2843,298,30,0,56
"2566",64,3048,298,32,NA,NA
"2567",64,3095,298,32,0,56
"2568",64,3271,298,34,NA,NA
"2569",64,4400,298,45,0,56
"2570",64,4428,298,45,NA,NA
"2571",64,4459,298,45,NA,NA
"2572",64,6532,298,65,NA,NA
"2573",64,8231,298,83,NA,NA
"2574",64,8232,298,83,1,56
"2575",64,8249,298,83,NA,NA
"2576",64,8257,298,83,1,56
"2577",64,8258,298,83,1,56
"2578",64,8283,298,83,NA,NA
"2579",64,8285,298,83,NA,NA
"2580",64,8301,298,83,NA,NA
"2581",64,8319,298,83,1,56
"2582",64,8354,298,84,NA,NA
"2583",64,8426,298,84,NA,NA
"2584",64,8436,298,84,1,56
"2585",64,8941,298,89,0,56
"2586",64,8981,298,89,NA,NA
"2587",64,9603,298,96,1,56
"2588",64,2236,299,24,NA,NA
"2589",64,2260,299,24,1,56
"2590",64,2272,299,24,NA,NA
"2591",64,2274,299,24,NA,NA
"2592",64,2289,299,24,NA,NA
"2593",64,2907,299,30,0,56
"2594",64,3120,299,32,0,56
"2595",64,3128,299,32,NA,NA
"2596",64,4421,299,45,NA,NA
"2597",64,4455,299,45,NA,NA
"2598",64,6525,299,65,1,56
"2599",64,8226,299,83,NA,NA
"2600",64,8233,299,83,1,56
"2601",64,8287,299,83,NA,NA
"2602",64,8305,299,83,1,56
"2603",64,8338,299,84,NA,NA
"2604",64,8358,299,84,1,56
"2605",64,8691,299,87,NA,NA
"2606",64,8940,299,89,NA,NA
"2607",64,8972,299,89,NA,NA
"2608",64,8976,299,89,0,56
"2609",64,1091,300,12,NA,NA
"2610",64,1638,300,18,NA,NA
"2611",64,1691,300,18,NA,NA
"2612",64,2237,300,24,NA,NA
"2613",64,2263,300,24,1,56
"2614",64,3274,300,34,NA,NA
"2615",64,4411,300,45,0,56
"2616",64,4451,300,45,NA,NA
"2617",64,6477,300,65,NA,NA
"2618",64,8239,300,83,1,56
"2619",64,8268,300,83,NA,NA
"2620",64,8297,300,83,1,56
"2621",64,8302,300,83,NA,NA
"2622",64,8306,300,83,NA,NA
"2623",64,8363,300,84,NA,NA
"2624",64,8434,300,84,NA,NA
"2625",64,8952,300,89,0,56
"2626",64,8984,300,89,0,56
"2627",64,9528,300,95,1,56
"2628",64,1618,301,18,NA,NA
"2629",64,1660,301,18,0,56
"2630",64,1668,301,18,0,56
"2631",64,1683,301,18,NA,NA
"2632",64,2230,301,24,NA,NA
"2633",64,2286,301,24,1,56
"2634",64,2296,301,24,1,56
"2635",64,3102,301,32,NA,NA
"2636",64,3277,301,34,0,56
"2637",64,4416,301,45,NA,NA
"2638",64,4450,301,45,0,56
"2639",64,5969,301,60,NA,NA
"2640",64,6476,301,65,NA,NA
"2641",64,6509,301,65,1,56
"2642",64,7146,301,72,1,56
"2643",64,7178,301,72,1,56
"2644",64,8288,301,83,NA,NA
"2645",64,8365,301,84,NA,NA
"2646",64,8371,301,84,NA,NA
"2647",64,8403,301,84,1,56
"2648",64,8895,301,89,NA,NA
"2649",64,8928,301,89,0,56
"2650",64,8931,301,89,NA,NA
"2651",64,8933,301,89,NA,NA
"2652",64,8977,301,89,0,56
"2653",64,9472,301,95,NA,NA
"2654",64,1716,302,18,NA,NA
"2655",64,2301,302,24,1,56
"2656",64,2315,302,24,1,56
"2657",64,4425,302,45,NA,NA
"2658",64,4438,302,45,NA,NA
"2659",64,4461,302,45,NA,NA
"2660",64,4470,302,45,NA,NA
"2661",64,4482,302,45,0,56
"2662",64,8223,302,83,NA,NA
"2663",64,8237,302,83,1,56
"2664",64,8275,302,83,NA,NA
"2665",64,8296,302,83,1,56
"2666",64,8331,302,83,1,56
"2667",64,8353,302,84,NA,NA
"2668",64,8516,302,85,NA,NA
"2669",64,8898,302,89,0,56
"2670",64,8918,302,89,NA,NA
"2671",64,8991,302,89,NA,NA
"2672",64,8992,302,89,NA,NA
"2673",64,9520,302,95,NA,NA
"2674",64,1621,303,18,0,56
"2675",64,1641,303,18,NA,NA
"2676",64,1669,303,18,NA,NA
"2677",64,1697,303,18,NA,NA
"2678",64,1712,303,18,0,56
"2679",64,2258,303,24,NA,NA
"2680",64,3099,303,32,0,56
"2681",64,4472,303,45,NA,NA
"2682",64,7145,303,72,1,56
"2683",64,8267,303,83,1,56
"2684",64,8688,303,87,0,56
"2685",64,8769,303,87,0,56
"2686",64,8774,303,87,NA,NA
"2687",64,8894,303,89,NA,NA
"2688",64,8904,303,89,0,56
"2689",64,9551,303,96,1,56
"2690",64,9617,303,96,1,56
"2691",64,1651,304,18,0,56
"2692",64,1652,304,18,NA,NA
"2693",64,1724,304,18,0,56
"2694",64,2298,304,24,NA,NA
"2695",64,3061,304,32,NA,NA
"2696",64,4401,304,45,NA,NA
"2697",64,4458,304,45,0,56
"2698",64,6474,304,65,1,56
"2699",64,8272,304,83,1,56
"2700",64,8382,304,84,NA,NA
"2701",64,8412,304,84,NA,NA
"2702",64,8414,304,84,NA,NA
"2703",64,8418,304,84,1,56
"2704",64,8439,304,84,1,56
"2705",64,8913,304,89,0,56
"2706",64,8919,304,89,0,56
"2707",64,8947,304,89,NA,NA
"2708",64,8979,304,89,NA,NA
"2709",64,1635,305,18,NA,NA
"2710",64,1678,305,18,0,56
"2711",64,2229,305,24,NA,NA
"2712",64,2247,305,24,1,56
"2713",64,2304,305,24,NA,NA
"2714",64,4407,305,45,0,56
"2715",64,4422,305,45,0,56
"2716",64,4479,305,45,0,56
"2717",64,4495,305,45,0,56
"2718",64,4497,305,45,NA,NA
"2719",64,7081,305,71,0,56
"2720",64,8220,305,83,1,56
"2721",64,8246,305,83,NA,NA
"2722",64,8281,305,83,NA,NA
"2723",64,8320,305,83,NA,NA
"2724",64,8348,305,84,1,56
"2725",64,8385,305,84,NA,NA
"2726",64,8442,305,84,1,56
"2727",64,8926,305,89,NA,NA
"2728",64,8988,305,89,0,56
"2729",64,9578,305,96,1,56
"2730",64,9651,305,96,1,56
"2731",64,1625,306,18,0,56
"2732",64,1634,306,18,NA,NA
"2733",64,1661,306,18,0,56
"2734",64,1723,306,18,NA,NA
"2735",64,2256,306,24,1,56
"2736",64,2276,306,24,1,56
"2737",64,2287,306,24,1,56
"2738",64,4434,306,45,NA,NA
"2739",64,4447,306,45,0,56
"2740",64,4501,306,45,NA,NA
"2741",64,7196,306,72,NA,NA
"2742",64,8228,306,83,1,56
"2743",64,8344,306,84,NA,NA
"2744",64,8347,306,84,1,56
"2745",64,8349,306,84,1,56
"2746",64,8378,306,84,1,56
"2747",64,8389,306,84,1,56
"2748",64,8400,306,84,1,56
"2749",64,8401,306,84,1,56
"2750",64,8430,306,84,1,56
"2751",64,8441,306,84,1,56
"2752",64,8526,306,85,NA,NA
"2753",64,8903,306,89,0,56
"2754",64,8911,306,89,NA,NA
"2755",64,8936,306,89,0,56
"2756",64,9542,306,96,NA,NA
"2757",64,9575,306,96,NA,NA
"2758",64,1643,307,18,NA,NA
"2759",64,1671,307,18,0,56
"2760",64,1708,307,18,NA,NA
"2761",64,1718,307,18,NA,NA
"2762",64,2280,307,24,NA,NA
"2763",64,3047,307,32,NA,NA
"2764",64,4453,307,45,0,56
"2765",64,7122,307,72,1,56
"2766",64,8248,307,83,1,56
"2767",64,8269,307,83,1,56
"2768",64,8402,307,84,NA,NA
"2769",64,8453,307,85,1,56
"2770",64,8896,307,89,0,56
"2771",64,8932,307,89,NA,NA
"2772",64,8942,307,89,0,56
"2773",64,8943,307,89,NA,NA
"2774",64,8955,307,89,0,56
"2775",64,8957,307,89,0,56
"2776",64,8959,307,89,0,56
"2777",64,8966,307,89,0,56
"2778",64,9568,307,96,1,56
"2779",64,9634,307,96,NA,NA
"2780",64,1631,308,18,NA,NA
"2781",64,1656,308,18,NA,NA
"2782",64,1667,308,18,NA,NA
"2783",64,1692,308,18,0,56
"2784",64,1704,308,18,0,56
"2785",64,1705,308,18,NA,NA
"2786",64,2228,308,24,1,56
"2787",64,4420,308,45,NA,NA
"2788",64,4490,308,45,0,56
"2789",64,4494,308,45,NA,NA
"2790",64,4499,308,45,NA,NA
"2791",64,7140,308,72,NA,NA
"2792",64,8264,308,83,1,56
"2793",64,8280,308,83,1,56
"2794",64,8310,308,83,NA,NA
"2795",64,8311,308,83,1,56
"2796",64,8362,308,84,NA,NA
"2797",64,8367,308,84,NA,NA
"2798",64,8379,308,84,NA,NA
"2799",64,8994,308,89,NA,NA
"2800",64,9652,308,96,1,56
"2801",64,1622,309,18,0,56
"2802",64,1639,309,18,0,56
"2803",64,1714,309,18,0,56
"2804",64,1891,309,20,0,56
"2805",64,4402,309,45,0,56
"2806",64,4423,309,45,0,56
"2807",64,4485,309,45,0,56
"2808",64,4487,309,45,NA,NA
"2809",64,4489,309,45,0,56
"2810",64,6515,309,65,NA,NA
"2811",64,8221,309,83,1,56
"2812",64,8238,309,83,1,56
"2813",64,8241,309,83,NA,NA
"2814",64,8342,309,84,NA,NA
"2815",64,8366,309,84,1,56
"2816",64,8893,309,89,NA,NA
"2817",64,8902,309,89,NA,NA
"2818",64,8912,309,89,0,56
"2819",64,9493,309,95,1,56
"2820",64,1619,310,18,NA,NA
"2821",64,1629,310,18,0,56
"2822",64,1644,310,18,0,56
"2823",64,1710,310,18,0,56
"2824",64,1711,310,18,NA,NA
"2825",64,1713,310,18,0,56
"2826",64,2253,310,24,1,56
"2827",64,2259,310,24,1,56
"2828",64,2290,310,24,NA,NA
"2829",64,4405,310,45,0,56
"2830",64,7112,310,72,NA,NA
"2831",64,7154,310,72,NA,NA
"2832",64,8276,310,83,NA,NA
"2833",64,8380,310,84,NA,NA
"2834",64,8396,310,84,1,56
"2835",64,8424,310,84,1,56
"2836",64,8463,310,85,1,56
"2837",64,8897,310,89,0,56
"2838",64,8915,310,89,NA,NA
"2839",64,8925,310,89,0,56
"2840",64,8950,310,89,0,56
"2841",64,9569,310,96,NA,NA
"2842",64,9579,310,96,1,56
"2843",64,9638,310,96,1,56
"2844",64,1674,311,18,0,56
"2845",64,2242,311,24,1,56
"2846",64,2271,311,24,1,56
"2847",64,2277,311,24,NA,NA
"2848",64,2293,311,24,1,56
"2849",64,2310,311,24,1,56
"2850",64,4445,311,45,0,56
"2851",64,4460,311,45,NA,NA
"2852",64,4484,311,45,NA,NA
"2853",64,4493,311,45,NA,NA
"2854",64,6024,311,60,0,56
"2855",64,6031,311,60,0,56
"2856",64,6452,311,65,NA,NA
"2857",64,7111,311,72,1,56
"2858",64,7157,311,72,1,56
"2859",64,8303,311,83,1,56
"2860",64,8315,311,83,1,56
"2861",64,8339,311,84,1,56
"2862",64,8394,311,84,1,56
"2863",64,8428,311,84,1,56
"2864",64,8462,311,85,1,56
"2865",64,8472,311,85,1,56
"2866",64,8900,311,89,NA,NA
"2867",64,9543,311,96,NA,NA
"2868",64,1039,312,12,1,56
"2869",64,1094,312,12,1,56
"2870",64,1637,312,18,0,56
"2871",64,1648,312,18,0,56
"2872",64,1653,312,18,0,56
"2873",64,1659,312,18,0,56
"2874",64,1665,312,18,NA,NA
"2875",64,1720,312,18,0,56
"2876",64,2244,312,24,1,56
"2877",64,2254,312,24,1,56
"2878",64,4417,312,45,NA,NA
"2879",64,4456,312,45,NA,NA
"2880",64,7184,312,72,1,56
"2881",64,8244,312,83,NA,NA
"2882",64,8322,312,83,1,56
"2883",64,8425,312,84,1,56
"2884",64,8929,312,89,0,56
"2885",64,8937,312,89,NA,NA
"2886",64,8971,312,89,NA,NA
"2887",64,9572,312,96,1,56
"2888",64,9618,312,96,NA,NA
"2889",64,1655,313,18,0,56
"2890",64,1677,313,18,NA,NA
"2891",64,1690,313,18,NA,NA
"2892",64,1693,313,18,NA,NA
"2893",64,1719,313,18,NA,NA
"2894",64,2311,313,24,1,56
"2895",64,4406,313,45,NA,NA
"2896",64,4418,313,45,0,56
"2897",64,4429,313,45,0,56
"2898",64,4465,313,45,NA,NA
"2899",64,4469,313,45,0,56
"2900",64,4480,313,45,0,56
"2901",64,4498,313,45,NA,NA
"2902",64,7202,313,72,1,56
"2903",64,7203,313,72,NA,NA
"2904",64,8307,313,83,1,56
"2905",64,8334,313,84,NA,NA
"2906",64,8335,313,84,NA,NA
"2907",64,8336,313,84,1,56
"2908",64,8345,313,84,1,56
"2909",64,8431,313,84,NA,NA
"2910",64,8437,313,84,NA,NA
"2911",64,9619,313,96,1,56
"2912",64,9627,313,96,1,56
"2913",64,9644,313,96,1,56
"2914",64,1627,314,18,0,56
"2915",64,1640,314,18,NA,NA
"2916",64,1662,314,18,0,56
"2917",64,1696,314,18,NA,NA
"2918",64,1717,314,18,NA,NA
"2919",64,2234,314,24,1,56
"2920",64,2241,314,24,NA,NA
"2921",64,2294,314,24,1,56
"2922",64,4399,314,45,NA,NA
"2923",64,4441,314,45,0,56
"2924",64,4500,314,45,NA,NA
"2925",64,5996,314,60,0,56
"2926",64,7142,314,72,NA,NA
"2927",64,7164,314,72,1,56
"2928",64,8488,314,85,NA,NA
"2929",64,8934,314,89,NA,NA
"2930",64,8949,314,89,NA,NA
"2931",64,8995,314,89,0,56
"2932",64,9544,314,96,NA,NA
"2933",64,9549,314,96,NA,NA
"2934",64,9571,314,96,NA,NA
"2935",64,9598,314,96,1,56
"2936",64,9632,314,96,1,56
"2937",64,1633,315,18,NA,NA
"2938",64,1636,315,18,0,56
"2939",64,1647,315,18,0,56
"2940",64,1680,315,18,NA,NA
"2941",64,1684,315,18,0,56
"2942",64,1689,315,18,NA,NA
"2943",64,2262,315,24,NA,NA
"2944",64,2265,315,24,NA,NA
"2945",64,4396,315,45,0,56
"2946",64,4398,315,45,0,56
"2947",64,4408,315,45,0,56
"2948",64,4410,315,45,NA,NA
"2949",64,6017,315,60,0,56
"2950",64,7119,315,72,NA,NA
"2951",64,7137,315,72,1,56
"2952",64,8247,315,83,1,56
"2953",64,8337,315,84,NA,NA
"2954",64,8390,315,84,1,56
"2955",64,8499,315,85,NA,NA
"2956",64,8908,315,89,NA,NA
"2957",64,8909,315,89,0,56
"2958",64,8944,315,89,0,56
"2959",64,8963,315,89,0,56
"2960",64,8983,315,89,0,56
"2961",64,8985,315,89,NA,NA
"2962",64,8990,315,89,NA,NA
"2963",64,9539,315,96,1,56
"2964",64,9545,315,96,NA,NA
"2965",64,9557,315,96,NA,NA
"2966",64,9647,315,96,1,56
"2967",64,9648,315,96,1,56
"2968",64,1049,316,12,NA,NA
"2969",64,1142,316,13,0,56
"2970",64,1547,316,17,NA,NA
"2971",64,1649,316,18,NA,NA
"2972",64,1864,316,20,NA,NA
"2973",64,2250,316,24,1,56
"2974",64,4473,316,45,0,56
"2975",64,4486,316,45,0,56
"2976",64,6018,316,60,0,56
"2977",64,7115,316,72,1,56
"2978",64,7135,316,72,1,56
"2979",64,7171,316,72,1,56
"2980",64,7190,316,72,1,56
"2981",64,8325,316,83,NA,NA
"2982",64,8355,316,84,1,56
"2983",64,8479,316,85,NA,NA
"2984",64,8484,316,85,NA,NA
"2985",64,8494,316,85,1,56
"2986",64,8901,316,89,NA,NA
"2987",64,8924,316,89,0,56
"2988",64,8945,316,89,0,56
"2989",64,9540,316,96,NA,NA
"2990",64,9567,316,96,1,56
"2991",64,9592,316,96,NA,NA
"2992",64,9631,316,96,1,56
"2993",64,9636,316,96,1,56
"2994",64,1095,317,12,1,56
"2995",64,1626,317,18,NA,NA
"2996",64,2300,317,24,NA,NA
"2997",64,2305,317,24,1,56
"2998",64,2546,317,27,NA,NA
"2999",64,4424,317,45,0,56
"3000",64,4454,317,45,0,56
"3001",64,4476,317,45,NA,NA
"3002",64,4483,317,45,0,56
"3003",64,5965,317,60,NA,NA
"3004",64,5974,317,60,NA,NA
"3005",64,7139,317,72,NA,NA
"3006",64,7167,317,72,1,56
"3007",64,8350,317,84,NA,NA
"3008",64,8351,317,84,NA,NA
"3009",64,8420,317,84,1,56
"3010",64,8511,317,85,1,56
"3011",64,8513,317,85,1,56
"3012",64,8533,317,85,NA,NA
"3013",64,8960,317,89,0,56
"3014",64,8964,317,89,0,56
"3015",64,9547,317,96,NA,NA
"3016",64,9559,317,96,NA,NA
"3017",64,9595,317,96,NA,NA
"3018",64,9637,317,96,NA,NA
"3019",64,1703,318,18,0,56
"3020",64,2227,318,24,NA,NA
"3021",64,2261,318,24,NA,NA
"3022",64,2281,318,24,1,56
"3023",64,4440,318,45,NA,NA
"3024",64,7144,318,72,NA,NA
"3025",64,7189,318,72,NA,NA
"3026",64,8375,318,84,NA,NA
"3027",64,8404,318,84,NA,NA
"3028",64,8469,318,85,NA,NA
"3029",64,8512,318,85,NA,NA
"3030",64,8530,318,85,1,56
"3031",64,8557,318,85,1,56
"3032",64,8930,318,89,NA,NA
"3033",64,8965,318,89,NA,NA
"3034",64,8975,318,89,0,56
"3035",64,9548,318,96,NA,NA
"3036",64,9556,318,96,1,56
"3037",64,9561,318,96,NA,NA
"3038",64,9606,318,96,1,56
"3039",64,1082,319,12,1,56
"3040",64,1144,319,13,0,56
"3041",64,1676,319,18,0,56
"3042",64,1679,319,18,0,56
"3043",64,1699,319,18,NA,NA
"3044",64,1726,319,18,0,56
"3045",64,4412,319,45,NA,NA
"3046",64,4431,319,45,NA,NA
"3047",64,4464,319,45,NA,NA
"3048",64,7131,319,72,NA,NA
"3049",64,7159,319,72,1,56
"3050",64,7162,319,72,1,56
"3051",64,8357,319,84,1,56
"3052",64,8443,319,84,NA,NA
"3053",64,8519,319,85,1,56
"3054",64,8524,319,85,NA,NA
"3055",64,8899,319,89,NA,NA
"3056",64,8982,319,89,0,56
"3057",64,9570,319,96,NA,NA
"3058",64,9582,319,96,NA,NA
"3059",64,9584,319,96,1,56
"3060",64,9640,319,96,1,56
"3061",64,1521,320,17,NA,NA
"3062",64,1630,320,18,0,56
"3063",64,1675,320,18,0,56
"3064",64,1715,320,18,0,56
"3065",64,1721,320,18,NA,NA
"3066",64,2312,320,24,1,56
"3067",64,4433,320,45,NA,NA
"3068",64,4442,320,45,NA,NA
"3069",64,4448,320,45,NA,NA
"3070",64,4467,320,45,0,56
"3071",64,7110,320,72,1,56
"3072",64,7121,320,72,NA,NA
"3073",64,7143,320,72,1,56
"3074",64,7193,320,72,1,56
"3075",64,8493,320,85,NA,NA
"3076",64,8543,320,85,1,56
"3077",64,8980,320,89,0,56
"3078",64,8997,320,89,NA,NA
"3079",64,9522,320,95,NA,NA
"3080",64,9541,320,96,1,56
"3081",64,9552,320,96,NA,NA
"3082",64,1030,321,12,1,56
"3083",64,1620,321,18,NA,NA
"3084",64,1654,321,18,0,56
"3085",64,1657,321,18,NA,NA
"3086",64,1725,321,18,0,56
"3087",64,1851,321,20,0,56
"3088",64,4395,321,45,NA,NA
"3089",64,4397,321,45,0,56
"3090",64,4452,321,45,NA,NA
"3091",64,4477,321,45,0,56
"3092",64,5995,321,60,NA,NA
"3093",64,6011,321,60,NA,NA
"3094",64,7120,321,72,1,56
"3095",64,7173,321,72,1,56
"3096",64,7183,321,72,1,56
"3097",64,7187,321,72,NA,NA
"3098",64,8370,321,84,1,56
"3099",64,8455,321,85,1,56
"3100",64,8482,321,85,NA,NA
"3101",64,8550,321,85,1,56
"3102",64,8556,321,85,1,56
"3103",64,9563,321,96,NA,NA
"3104",64,9580,321,96,1,56
"3105",64,9643,321,96,1,56
"3106",64,1666,322,18,NA,NA
"3107",64,1701,322,18,0,56
"3108",64,2248,322,24,1,56
"3109",64,2257,322,24,NA,NA
"3110",64,2609,322,27,0,56
"3111",64,4496,322,45,0,56
"3112",64,5950,322,60,NA,NA
"3113",64,5959,322,60,0,56
"3114",64,6026,322,60,0,56
"3115",64,7174,322,72,NA,NA
"3116",64,7180,322,72,NA,NA
"3117",64,8383,322,84,NA,NA
"3118",64,8423,322,84,1,56
"3119",64,8459,322,85,NA,NA
"3120",64,8485,322,85,1,56
"3121",64,8496,322,85,NA,NA
"3122",64,9537,322,96,NA,NA
"3123",64,9554,322,96,1,56
"3124",64,9593,322,96,NA,NA
"3125",64,9626,322,96,NA,NA
"3126",64,9628,322,96,NA,NA
"3127",64,1063,323,12,1,56
"3128",64,1075,323,12,NA,NA
"3129",64,1727,323,18,NA,NA
"3130",64,1850,323,20,0,56
"3131",64,2273,323,24,NA,NA
"3132",64,4409,323,45,0,56
"3133",64,5933,323,60,NA,NA
"3134",64,7108,323,72,NA,NA
"3135",64,7130,323,72,1,56
"3136",64,7149,323,72,NA,NA
"3137",64,7163,323,72,NA,NA
"3138",64,8413,323,84,1,56
"3139",64,8451,323,85,NA,NA
"3140",64,8452,323,85,NA,NA
"3141",64,8486,323,85,1,56
"3142",64,8501,323,85,NA,NA
"3143",64,8503,323,85,NA,NA
"3144",64,8542,323,85,1,56
"3145",64,8917,323,89,0,56
"3146",64,8967,323,89,0,56
"3147",64,9611,323,96,NA,NA
"3148",64,9629,323,96,1,56
"3149",64,9641,323,96,NA,NA
"3150",64,1553,324,17,0,56
"3151",64,1616,324,18,NA,NA
"3152",64,1827,324,20,0,56
"3153",64,2255,324,24,1,56
"3154",64,2270,324,24,NA,NA
"3155",64,2540,324,27,NA,NA
"3156",64,2558,324,27,NA,NA
"3157",64,4413,324,45,0,56
"3158",64,4446,324,45,0,56
"3159",64,4491,324,45,NA,NA
"3160",64,5972,324,60,NA,NA
"3161",64,7150,324,72,NA,NA
"3162",64,7199,324,72,1,56
"3163",64,8304,324,83,1,56
"3164",64,8352,324,84,NA,NA
"3165",64,8507,324,85,1,56
"3166",64,8520,324,85,NA,NA
"3167",64,8906,324,89,0,56
"3168",64,8907,324,89,NA,NA
