"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",81,8041,266,83,1,56
"2398",81,8097,266,83,NA,NA
"2399",81,9072,266,93,0,56
"2400",81,9077,266,93,0,56
"2401",81,9088,266,93,NA,NA
"2402",81,9132,266,93,NA,NA
"2403",81,9495,266,97,NA,NA
"2404",81,9583,266,97,NA,NA
"2405",81,9596,266,97,NA,NA
"2406",81,291,267,4,0,56
"2407",81,294,267,4,0,56
"2408",81,300,267,4,0,56
"2409",81,304,267,4,NA,NA
"2410",81,312,267,4,NA,NA
"2411",81,378,267,5,NA,NA
"2412",81,398,267,5,NA,NA
"2413",81,409,267,5,0,56
"2414",81,445,267,5,NA,NA
"2415",81,3157,267,34,0,56
"2416",81,3185,267,34,0,56
"2417",81,3604,267,39,NA,NA
"2418",81,3627,267,39,0,56
"2419",81,4017,267,43,NA,NA
"2420",81,4065,267,43,0,56
"2421",81,4613,267,49,NA,NA
"2422",81,4794,267,51,NA,NA
"2423",81,5935,267,62,0,56
"2424",81,5990,267,62,0,56
"2425",81,6495,267,68,NA,NA
"2426",81,6561,267,68,NA,NA
"2427",81,6581,267,68,NA,NA
"2428",81,6583,267,69,NA,NA
"2429",81,7674,267,79,NA,NA
"2430",81,7699,267,80,NA,NA
"2431",81,7724,267,80,NA,NA
"2432",81,7764,267,80,0,56
"2433",81,9067,267,93,0,56
"2434",81,9080,267,93,NA,NA
"2435",81,9120,267,93,0,56
"2436",81,9502,267,97,NA,NA
"2437",81,9543,267,97,NA,NA
"2438",81,9593,267,97,0,56
"2439",81,267,268,4,0,56
"2440",81,270,268,4,0,56
"2441",81,288,268,4,NA,NA
"2442",81,339,268,4,NA,NA
"2443",81,345,268,4,0,56
"2444",81,349,268,4,NA,NA
"2445",81,356,268,4,NA,NA
"2446",81,363,268,4,0,56
"2447",81,379,268,5,NA,NA
"2448",81,383,268,5,NA,NA
"2449",81,2595,268,28,1,56
"2450",81,3592,268,39,0,56
"2451",81,3608,268,39,NA,NA
"2452",81,4077,268,43,NA,NA
"2453",81,4800,268,51,NA,NA
"2454",81,5362,268,56,1,56
"2455",81,5996,268,62,0,56
"2456",81,6519,268,68,NA,NA
"2457",81,6544,268,68,0,56
"2458",81,6570,268,68,NA,NA
"2459",81,7559,268,79,1,56
"2460",81,7694,268,80,0,56
"2461",81,7700,268,80,0,56
"2462",81,7705,268,80,NA,NA
"2463",81,7711,268,80,NA,NA
"2464",81,7748,268,80,NA,NA
"2465",81,7790,268,80,NA,NA
"2466",81,8079,268,83,1,56
"2467",81,9115,268,93,NA,NA
"2468",81,9140,268,93,0,56
"2469",81,9146,268,93,NA,NA
"2470",81,9489,268,97,0,56
"2471",81,9505,268,97,NA,NA
"2472",81,9510,268,97,0,56
"2473",81,9533,268,97,NA,NA
"2474",81,9534,268,97,0,56
"2475",81,9538,268,97,0,56
"2476",81,9571,268,97,0,56
"2477",81,9573,268,97,0,56
"2478",81,262,269,4,NA,NA
"2479",81,279,269,4,0,56
"2480",81,302,269,4,NA,NA
"2481",81,324,269,4,0,56
"2482",81,326,269,4,0,56
"2483",81,2578,269,28,NA,NA
"2484",81,4005,269,43,NA,NA
"2485",81,4096,269,43,NA,NA
"2486",81,4102,269,43,0,56
"2487",81,4812,269,51,1,56
"2488",81,5305,269,56,NA,NA
"2489",81,5334,269,56,NA,NA
"2490",81,5909,269,62,0,56
"2491",81,5927,269,62,NA,NA
"2492",81,5928,269,62,NA,NA
"2493",81,5957,269,62,NA,NA
"2494",81,6494,269,68,0,56
"2495",81,6520,269,68,NA,NA
"2496",81,6523,269,68,0,56
"2497",81,6567,269,68,0,56
"2498",81,6614,269,69,0,56
"2499",81,6676,269,69,0,56
"2500",81,7597,269,79,1,56
"2501",81,7609,269,79,NA,NA
"2502",81,7638,269,79,NA,NA
"2503",81,7647,269,79,1,56
"2504",81,7676,269,79,NA,NA
"2505",81,7773,269,80,NA,NA
"2506",81,8031,269,83,1,56
"2507",81,8057,269,83,NA,NA
"2508",81,8058,269,83,NA,NA
"2509",81,8059,269,83,1,56
"2510",81,8080,269,83,1,56
"2511",81,9081,269,93,0,56
"2512",81,9097,269,93,NA,NA
"2513",81,9102,269,93,NA,NA
"2514",81,9124,269,93,0,56
"2515",81,9128,269,93,0,56
"2516",81,9159,269,93,NA,NA
"2517",81,9553,269,97,NA,NA
"2518",81,9572,269,97,0,56
"2519",81,9576,269,97,0,56
"2520",81,313,270,4,NA,NA
"2521",81,322,270,4,NA,NA
"2522",81,338,270,4,NA,NA
"2523",81,344,270,4,NA,NA
"2524",81,2555,270,28,1,56
"2525",81,3091,270,34,NA,NA
"2526",81,4024,270,43,NA,NA
"2527",81,4033,270,43,0,56
"2528",81,4069,270,43,NA,NA
"2529",81,4087,270,43,0,56
"2530",81,4092,270,43,0,56
"2531",81,4595,270,49,NA,NA
"2532",81,4634,270,49,1,56
"2533",81,4679,270,49,NA,NA
"2534",81,5915,270,62,0,56
"2535",81,5926,270,62,NA,NA
"2536",81,5942,270,62,NA,NA
"2537",81,5973,270,62,0,56
"2538",81,6564,270,68,0,56
"2539",81,6569,270,68,0,56
"2540",81,6618,270,69,0,56
"2541",81,7588,270,79,NA,NA
"2542",81,7590,270,79,NA,NA
"2543",81,7625,270,79,1,56
"2544",81,7640,270,79,NA,NA
"2545",81,7697,270,80,0,56
"2546",81,7703,270,80,0,56
"2547",81,7763,270,80,0,56
"2548",81,7783,270,80,0,56
"2549",81,9158,270,93,NA,NA
"2550",81,9493,270,97,NA,NA
"2551",81,9508,270,97,NA,NA
"2552",81,9515,270,97,NA,NA
"2553",81,298,271,4,0,56
"2554",81,314,271,4,0,56
"2555",81,2964,271,32,0,56
"2556",81,3602,271,39,NA,NA
"2557",81,3678,271,39,0,56
"2558",81,4031,271,43,0,56
"2559",81,4040,271,43,0,56
"2560",81,4049,271,43,0,56
"2561",81,4066,271,43,NA,NA
"2562",81,4098,271,43,NA,NA
"2563",81,5921,271,62,0,56
"2564",81,5929,271,62,0,56
"2565",81,6536,271,68,0,56
"2566",81,6546,271,68,NA,NA
"2567",81,6559,271,68,0,56
"2568",81,6560,271,68,0,56
"2569",81,7599,271,79,1,56
"2570",81,7611,271,79,NA,NA
"2571",81,7639,271,79,1,56
"2572",81,7709,271,80,0,56
"2573",81,7767,271,80,0,56
"2574",81,7779,271,80,NA,NA
"2575",81,9086,271,93,0,56
"2576",81,9099,271,93,NA,NA
"2577",81,9154,271,93,NA,NA
"2578",81,9507,271,97,NA,NA
"2579",81,9544,271,97,0,56
"2580",81,9561,271,97,NA,NA
"2581",81,9564,271,97,0,56
"2582",81,9575,271,97,0,56
"2583",81,384,272,5,NA,NA
"2584",81,2540,272,28,NA,NA
"2585",81,3620,272,39,0,56
"2586",81,4023,272,43,NA,NA
"2587",81,4032,272,43,0,56
"2588",81,4047,272,43,0,56
"2589",81,4060,272,43,NA,NA
"2590",81,4847,272,51,1,56
"2591",81,5333,272,56,1,56
"2592",81,5950,272,62,NA,NA
"2593",81,5994,272,62,NA,NA
"2594",81,6485,272,68,NA,NA
"2595",81,6498,272,68,NA,NA
"2596",81,6501,272,68,0,56
"2597",81,6507,272,68,0,56
"2598",81,7578,272,79,NA,NA
"2599",81,7582,272,79,1,56
"2600",81,7585,272,79,1,56
"2601",81,7600,272,79,NA,NA
"2602",81,7635,272,79,NA,NA
"2603",81,7636,272,79,NA,NA
"2604",81,7653,272,79,NA,NA
"2605",81,7660,272,79,NA,NA
"2606",81,7721,272,80,NA,NA
"2607",81,7723,272,80,0,56
"2608",81,8023,272,83,1,56
"2609",81,8068,272,83,1,56
"2610",81,8103,272,83,1,56
"2611",81,8632,272,88,0,56
"2612",81,9062,272,93,0,56
"2613",81,9112,272,93,0,56
"2614",81,9147,272,93,NA,NA
"2615",81,9549,272,97,0,56
"2616",81,9555,272,97,NA,NA
"2617",81,280,273,4,NA,NA
"2618",81,2604,273,28,NA,NA
"2619",81,2608,273,28,NA,NA
"2620",81,3591,273,39,NA,NA
"2621",81,4015,273,43,0,56
"2622",81,4038,273,43,NA,NA
"2623",81,4046,273,43,0,56
"2624",81,4053,273,43,0,56
"2625",81,5293,273,56,1,56
"2626",81,5355,273,56,NA,NA
"2627",81,5917,273,62,0,56
"2628",81,5937,273,62,0,56
"2629",81,5938,273,62,NA,NA
"2630",81,5992,273,62,NA,NA
"2631",81,6491,273,68,0,56
"2632",81,6532,273,68,NA,NA
"2633",81,6572,273,68,NA,NA
"2634",81,6577,273,68,NA,NA
"2635",81,6615,273,69,0,56
"2636",81,6922,273,72,0,56
"2637",81,7567,273,79,NA,NA
"2638",81,7596,273,79,1,56
"2639",81,7606,273,79,1,56
"2640",81,7637,273,79,NA,NA
"2641",81,7667,273,79,1,56
"2642",81,7671,273,79,1,56
"2643",81,7746,273,80,NA,NA
"2644",81,8035,273,83,NA,NA
"2645",81,8051,273,83,NA,NA
"2646",81,8064,273,83,1,56
"2647",81,8089,273,83,NA,NA
"2648",81,9068,273,93,0,56
"2649",81,9135,273,93,NA,NA
"2650",81,9161,273,93,NA,NA
"2651",81,9468,273,96,0,56
"2652",81,9537,273,97,NA,NA
"2653",81,266,274,4,NA,NA
"2654",81,431,274,5,NA,NA
"2655",81,2971,274,32,NA,NA
"2656",81,3595,274,39,0,56
"2657",81,3603,274,39,NA,NA
"2658",81,3659,274,39,NA,NA
"2659",81,4094,274,43,NA,NA
"2660",81,4100,274,43,0,56
"2661",81,4602,274,49,NA,NA
"2662",81,4793,274,51,NA,NA
"2663",81,4861,274,51,NA,NA
"2664",81,5924,274,62,0,56
"2665",81,5947,274,62,NA,NA
"2666",81,5956,274,62,0,56
"2667",81,5983,274,62,0,56
"2668",81,5986,274,62,NA,NA
"2669",81,6000,274,62,NA,NA
"2670",81,6551,274,68,NA,NA
"2671",81,6573,274,68,0,56
"2672",81,7592,274,79,1,56
"2673",81,7595,274,79,1,56
"2674",81,7668,274,79,1,56
"2675",81,7679,274,80,0,56
"2676",81,7688,274,80,NA,NA
"2677",81,7692,274,80,NA,NA
"2678",81,7758,274,80,0,56
"2679",81,8045,274,83,NA,NA
"2680",81,8074,274,83,1,56
"2681",81,8115,274,83,NA,NA
"2682",81,9104,274,93,NA,NA
"2683",81,9119,274,93,0,56
"2684",81,9125,274,93,NA,NA
"2685",81,9169,274,93,0,56
"2686",81,9172,274,93,0,56
"2687",81,9445,274,96,NA,NA
"2688",81,9542,274,97,0,56
"2689",81,9545,274,97,NA,NA
"2690",81,301,275,4,NA,NA
"2691",81,350,275,4,0,56
"2692",81,355,275,4,NA,NA
"2693",81,2935,275,32,0,56
"2694",81,4001,275,43,0,56
"2695",81,4009,275,43,0,56
"2696",81,4027,275,43,NA,NA
"2697",81,4054,275,43,0,56
"2698",81,4089,275,43,NA,NA
"2699",81,4101,275,43,0,56
"2700",81,4587,275,49,NA,NA
"2701",81,5353,275,56,1,56
"2702",81,5914,275,62,NA,NA
"2703",81,5975,275,62,NA,NA
"2704",81,6509,275,68,0,56
"2705",81,6511,275,68,0,56
"2706",81,6521,275,68,NA,NA
"2707",81,6529,275,68,NA,NA
"2708",81,6542,275,68,0,56
"2709",81,6644,275,69,0,56
"2710",81,7562,275,79,1,56
"2711",81,7622,275,79,NA,NA
"2712",81,7642,275,79,1,56
"2713",81,8017,275,83,1,56
"2714",81,8019,275,83,1,56
"2715",81,9063,275,93,0,56
"2716",81,9105,275,93,0,56
"2717",81,9164,275,93,0,56
"2718",81,9438,275,96,NA,NA
"2719",81,9472,275,96,0,56
"2720",81,9500,275,97,NA,NA
"2721",81,9541,275,97,0,56
"2722",81,9592,275,97,NA,NA
"2723",81,333,276,4,NA,NA
"2724",81,426,276,5,0,56
"2725",81,2559,276,28,1,56
"2726",81,2983,276,32,0,56
"2727",81,4008,276,43,NA,NA
"2728",81,4019,276,43,NA,NA
"2729",81,4035,276,43,0,56
"2730",81,4042,276,43,NA,NA
"2731",81,4068,276,43,NA,NA
"2732",81,4074,276,43,0,56
"2733",81,4075,276,43,NA,NA
"2734",81,4086,276,43,0,56
"2735",81,4097,276,43,NA,NA
"2736",81,4099,276,43,NA,NA
"2737",81,4810,276,51,1,56
"2738",81,5913,276,62,NA,NA
"2739",81,7569,276,79,NA,NA
"2740",81,7570,276,79,NA,NA
"2741",81,7584,276,79,NA,NA
"2742",81,7619,276,79,NA,NA
"2743",81,7620,276,79,NA,NA
"2744",81,7657,276,79,1,56
"2745",81,7759,276,80,NA,NA
"2746",81,7789,276,80,0,56
"2747",81,8030,276,83,NA,NA
"2748",81,8092,276,83,1,56
"2749",81,8413,276,86,NA,NA
"2750",81,9085,276,93,NA,NA
"2751",81,9087,276,93,NA,NA
"2752",81,9108,276,93,NA,NA
"2753",81,9111,276,93,NA,NA
"2754",81,9429,276,96,NA,NA
"2755",81,9491,276,97,NA,NA
"2756",81,9524,276,97,0,56
"2757",81,9582,276,97,NA,NA
"2758",81,353,277,4,NA,NA
"2759",81,2539,277,28,1,56
"2760",81,2563,277,28,1,56
"2761",81,4609,277,49,1,56
"2762",81,5309,277,56,1,56
"2763",81,5672,277,59,1,56
"2764",81,5961,277,62,NA,NA
"2765",81,6503,277,68,NA,NA
"2766",81,6514,277,68,0,56
"2767",81,6531,277,68,NA,NA
"2768",81,7563,277,79,NA,NA
"2769",81,7587,277,79,NA,NA
"2770",81,7601,277,79,1,56
"2771",81,7621,277,79,NA,NA
"2772",81,7631,277,79,1,56
"2773",81,7659,277,79,1,56
"2774",81,8013,277,83,1,56
"2775",81,8029,277,83,NA,NA
"2776",81,8075,277,83,NA,NA
"2777",81,8088,277,83,1,56
"2778",81,9082,277,93,0,56
"2779",81,9083,277,93,NA,NA
"2780",81,9134,277,93,0,56
"2781",81,9152,277,93,0,56
"2782",81,9155,277,93,0,56
"2783",81,9160,277,93,0,56
"2784",81,9492,277,97,NA,NA
"2785",81,9532,277,97,0,56
"2786",81,263,278,4,0,56
"2787",81,284,278,4,0,56
"2788",81,310,278,4,0,56
"2789",81,2587,278,28,1,56
"2790",81,4011,278,43,NA,NA
"2791",81,4076,278,43,0,56
"2792",81,4583,278,49,1,56
"2793",81,4818,278,51,NA,NA
"2794",81,4835,278,51,1,56
"2795",81,5343,278,56,NA,NA
"2796",81,6525,278,68,NA,NA
"2797",81,6534,278,68,NA,NA
"2798",81,6540,278,68,0,56
"2799",81,6565,278,68,0,56
"2800",81,7586,278,79,1,56
"2801",81,7624,278,79,NA,NA
"2802",81,7654,278,79,1,56
"2803",81,7675,278,79,1,56
"2804",81,8021,278,83,NA,NA
"2805",81,8025,278,83,1,56
"2806",81,8063,278,83,NA,NA
"2807",81,8069,278,83,NA,NA
"2808",81,8096,278,83,NA,NA
"2809",81,9064,278,93,NA,NA
"2810",81,9103,278,93,0,56
"2811",81,9118,278,93,0,56
"2812",81,9137,278,93,0,56
"2813",81,9449,278,96,0,56
"2814",81,9563,278,97,NA,NA
"2815",81,361,279,4,0,56
"2816",81,391,279,5,0,56
"2817",81,3668,279,39,NA,NA
"2818",81,4006,279,43,NA,NA
"2819",81,4025,279,43,NA,NA
"2820",81,4026,279,43,NA,NA
"2821",81,4067,279,43,0,56
"2822",81,4073,279,43,NA,NA
"2823",81,4816,279,51,1,56
"2824",81,5327,279,56,1,56
"2825",81,5344,279,56,NA,NA
"2826",81,5910,279,62,0,56
"2827",81,5964,279,62,0,56
"2828",81,6554,279,68,0,56
"2829",81,6566,279,68,0,56
"2830",81,6604,279,69,0,56
"2831",81,6635,279,69,0,56
"2832",81,7557,279,79,NA,NA
"2833",81,7594,279,79,NA,NA
"2834",81,8093,279,83,NA,NA
"2835",81,9098,279,93,NA,NA
"2836",81,9133,279,93,0,56
"2837",81,9165,279,93,NA,NA
"2838",81,9166,279,93,NA,NA
"2839",81,9174,279,93,0,56
"2840",81,9394,279,96,NA,NA
"2841",81,9455,279,96,NA,NA
"2842",81,3660,280,39,0,56
"2843",81,4526,280,48,NA,NA
"2844",81,4864,280,51,NA,NA
"2845",81,5287,280,56,NA,NA
"2846",81,5324,280,56,1,56
"2847",81,5959,280,62,0,56
"2848",81,6528,280,68,NA,NA
"2849",81,7650,280,79,1,56
"2850",81,7664,280,79,1,56
"2851",81,8018,280,83,NA,NA
"2852",81,8036,280,83,NA,NA
"2853",81,8055,280,83,1,56
"2854",81,8066,280,83,NA,NA
"2855",81,8067,280,83,1,56
"2856",81,9131,280,93,NA,NA
"2857",81,9162,280,93,0,56
"2858",81,9550,280,97,0,56
"2859",81,3664,281,39,NA,NA
"2860",81,4002,281,43,NA,NA
"2861",81,4071,281,43,0,56
"2862",81,4072,281,43,0,56
"2863",81,4093,281,43,NA,NA
"2864",81,4770,281,51,NA,NA
"2865",81,4838,281,51,1,56
"2866",81,5291,281,56,NA,NA
"2867",81,5946,281,62,0,56
"2868",81,5968,281,62,NA,NA
"2869",81,5976,281,62,NA,NA
"2870",81,6508,281,68,0,56
"2871",81,6562,281,68,NA,NA
"2872",81,7561,281,79,1,56
"2873",81,7583,281,79,NA,NA
"2874",81,7589,281,79,NA,NA
"2875",81,7602,281,79,NA,NA
"2876",81,7641,281,79,NA,NA
"2877",81,7646,281,79,1,56
"2878",81,7656,281,79,NA,NA
"2879",81,8034,281,83,1,56
"2880",81,8049,281,83,1,56
"2881",81,8071,281,83,NA,NA
"2882",81,8073,281,83,NA,NA
"2883",81,8101,281,83,NA,NA
"2884",81,8545,281,88,NA,NA
"2885",81,9075,281,93,0,56
"2886",81,9110,281,93,0,56
"2887",81,9149,281,93,NA,NA
"2888",81,9176,281,93,NA,NA
"2889",81,9469,281,96,NA,NA
"2890",81,9501,281,97,0,56
"2891",81,292,282,4,0,56
"2892",81,2982,282,32,NA,NA
"2893",81,4007,282,43,0,56
"2894",81,4815,282,51,1,56
"2895",81,4830,282,51,NA,NA
"2896",81,4860,282,51,1,56
"2897",81,4866,282,51,NA,NA
"2898",81,5310,282,56,1,56
"2899",81,5495,282,58,0,56
"2900",81,5953,282,62,0,56
"2901",81,5993,282,62,NA,NA
"2902",81,6537,282,68,0,56
"2903",81,6545,282,68,NA,NA
"2904",81,7558,282,79,NA,NA
"2905",81,7560,282,79,NA,NA
"2906",81,7655,282,79,1,56
"2907",81,7670,282,79,1,56
"2908",81,8061,282,83,1,56
"2909",81,8076,282,83,1,56
"2910",81,8077,282,83,1,56
"2911",81,9065,282,93,NA,NA
"2912",81,9092,282,93,0,56
"2913",81,9114,282,93,NA,NA
"2914",81,9130,282,93,0,56
"2915",81,9148,282,93,0,56
"2916",81,9168,282,93,NA,NA
"2917",81,9175,282,93,0,56
"2918",81,9397,282,96,NA,NA
"2919",81,9425,282,96,0,56
"2920",81,9547,282,97,0,56
"2921",81,278,283,4,NA,NA
"2922",81,332,283,4,NA,NA
"2923",81,360,283,4,NA,NA
"2924",81,4044,283,43,NA,NA
"2925",81,4056,283,43,NA,NA
"2926",81,4095,283,43,NA,NA
"2927",81,4842,283,51,1,56
"2928",81,4855,283,51,1,56
"2929",81,4857,283,51,1,56
"2930",81,6504,283,68,NA,NA
"2931",81,7574,283,79,1,56
"2932",81,7629,283,79,1,56
"2933",81,7645,283,79,1,56
"2934",81,8027,283,83,NA,NA
"2935",81,8032,283,83,NA,NA
"2936",81,8050,283,83,1,56
"2937",81,8084,283,83,NA,NA
"2938",81,8094,283,83,1,56
"2939",81,8102,283,83,NA,NA
"2940",81,8109,283,83,NA,NA
"2941",81,8114,283,83,1,56
"2942",81,8417,283,86,0,56
"2943",81,9127,283,93,0,56
"2944",81,9483,283,96,NA,NA
"2945",81,9516,283,97,NA,NA
"2946",81,9523,283,97,0,56
"2947",81,9551,283,97,0,56
"2948",81,2929,284,32,NA,NA
"2949",81,4012,284,43,0,56
"2950",81,4771,284,51,1,56
"2951",81,4778,284,51,1,56
"2952",81,5320,284,56,NA,NA
"2953",81,6510,284,68,NA,NA
"2954",81,6526,284,68,NA,NA
"2955",81,6539,284,68,0,56
"2956",81,7564,284,79,1,56
"2957",81,7568,284,79,1,56
"2958",81,7575,284,79,NA,NA
"2959",81,7633,284,79,1,56
"2960",81,7634,284,79,1,56
"2961",81,8047,284,83,NA,NA
"2962",81,8053,284,83,1,56
"2963",81,8056,284,83,1,56
"2964",81,8078,284,83,NA,NA
"2965",81,9089,284,93,NA,NA
"2966",81,9153,284,93,0,56
"2967",81,4043,285,43,0,56
"2968",81,4057,285,43,0,56
"2969",81,4807,285,51,1,56
"2970",81,4811,285,51,NA,NA
"2971",81,5298,285,56,1,56
"2972",81,5313,285,56,1,56
"2973",81,5352,285,56,1,56
"2974",81,5665,285,59,1,56
"2975",81,7607,285,79,1,56
"2976",81,7610,285,79,NA,NA
"2977",81,7626,285,79,1,56
"2978",81,8054,285,83,NA,NA
"2979",81,8072,285,83,NA,NA
"2980",81,8371,285,86,0,56
"2981",81,9079,285,93,NA,NA
"2982",81,9142,285,93,0,56
"2983",81,9408,285,96,0,56
"2984",81,9482,285,96,NA,NA
"2985",81,3666,286,39,NA,NA
"2986",81,4036,286,43,NA,NA
"2987",81,4039,286,43,0,56
"2988",81,4080,286,43,NA,NA
"2989",81,4801,286,51,1,56
"2990",81,4805,286,51,1,56
"2991",81,4826,286,51,NA,NA
"2992",81,4867,286,51,1,56
"2993",81,5617,286,59,NA,NA
"2994",81,7643,286,79,1,56
"2995",81,7658,286,79,1,56
"2996",81,8046,286,83,1,56
"2997",81,8082,286,83,NA,NA
"2998",81,9074,286,93,NA,NA
"2999",81,9157,286,93,NA,NA
"3000",81,9403,286,96,0,56
"3001",81,2600,287,28,NA,NA
"3002",81,2960,287,32,0,56
"3003",81,4004,287,43,NA,NA
"3004",81,4010,287,43,0,56
"3005",81,4013,287,43,NA,NA
"3006",81,4045,287,43,NA,NA
"3007",81,5326,287,56,NA,NA
"3008",81,5359,287,56,NA,NA
"3009",81,5612,287,59,1,56
"3010",81,6691,287,70,0,56
"3011",81,7612,287,79,NA,NA
"3012",81,8020,287,83,NA,NA
"3013",81,8104,287,83,NA,NA
"3014",81,9071,287,93,NA,NA
"3015",81,9073,287,93,NA,NA
"3016",81,9143,287,93,NA,NA
"3017",81,9151,287,93,NA,NA
"3018",81,2920,288,32,0,56
"3019",81,4085,288,43,NA,NA
"3020",81,4532,288,48,1,56
"3021",81,4836,288,51,1,56
"3022",81,5285,288,56,NA,NA
"3023",81,5290,288,56,1,56
"3024",81,5301,288,56,1,56
"3025",81,5311,288,56,NA,NA
"3026",81,5360,288,56,1,56
"3027",81,5646,288,59,NA,NA
"3028",81,7577,288,79,1,56
"3029",81,7598,288,79,NA,NA
"3030",81,8012,288,83,1,56
"3031",81,8016,288,83,NA,NA
"3032",81,8024,288,83,1,56
"3033",81,8107,288,83,1,56
"3034",81,8385,288,86,0,56
"3035",81,8605,288,88,0,56
"3036",81,9424,288,96,NA,NA
"3037",81,9431,288,96,0,56
"3038",81,9450,288,96,NA,NA
"3039",81,9463,288,96,0,56
"3040",81,9470,288,96,NA,NA
"3041",81,2282,289,25,NA,NA
"3042",81,2918,289,32,NA,NA
"3043",81,4827,289,51,1,56
"3044",81,4868,289,51,NA,NA
"3045",81,5294,289,56,NA,NA
"3046",81,5318,289,56,NA,NA
"3047",81,5323,289,56,NA,NA
"3048",81,6563,289,68,0,56
"3049",81,7603,289,79,NA,NA
"3050",81,7630,289,79,1,56
"3051",81,8022,289,83,1,56
"3052",81,8037,289,83,1,56
"3053",81,8060,289,83,1,56
"3054",81,9138,289,93,0,56
"3055",81,9409,289,96,NA,NA
"3056",81,9412,289,96,0,56
"3057",81,9428,289,96,NA,NA
"3058",81,2956,290,32,0,56
"3059",81,2958,290,32,0,56
"3060",81,4063,290,43,NA,NA
"3061",81,4809,290,51,1,56
"3062",81,5658,290,59,1,56
"3063",81,7618,290,79,NA,NA
"3064",81,8043,290,83,NA,NA
"3065",81,8052,290,83,NA,NA
"3066",81,8353,290,86,0,56
"3067",81,9123,290,93,NA,NA
"3068",81,9163,290,93,0,56
"3069",81,9458,290,96,NA,NA
"3070",81,2926,291,32,NA,NA
"3071",81,2952,291,32,0,56
"3072",81,2980,291,32,0,56
"3073",81,4792,291,51,NA,NA
"3074",81,4795,291,51,1,56
"3075",81,4849,291,51,NA,NA
"3076",81,4870,291,51,NA,NA
"3077",81,5289,291,56,NA,NA
"3078",81,5619,291,59,NA,NA
"3079",81,5687,291,59,NA,NA
"3080",81,6778,291,70,0,56
"3081",81,7580,291,79,1,56
"3082",81,7593,291,79,NA,NA
"3083",81,7608,291,79,1,56
"3084",81,8348,291,86,NA,NA
"3085",81,9126,291,93,NA,NA
"3086",81,9398,291,96,0,56
"3087",81,9448,291,96,NA,NA
"3088",81,9476,291,96,0,56
"3089",81,4774,292,51,NA,NA
"3090",81,4776,292,51,1,56
"3091",81,4802,292,51,1,56
"3092",81,4819,292,51,NA,NA
"3093",81,4837,292,51,NA,NA
"3094",81,4854,292,51,NA,NA
"3095",81,5096,292,54,1,56
"3096",81,5281,292,56,NA,NA
"3097",81,5328,292,56,NA,NA
"3098",81,5340,292,56,NA,NA
"3099",81,5622,292,59,1,56
"3100",81,5623,292,59,1,56
"3101",81,7566,292,79,NA,NA
"3102",81,7648,292,79,NA,NA
"3103",81,7665,292,79,NA,NA
"3104",81,8026,292,83,1,56
"3105",81,8039,292,83,1,56
"3106",81,8044,292,83,NA,NA
"3107",81,8108,292,83,NA,NA
"3108",81,8401,292,86,NA,NA
"3109",81,9066,292,93,0,56
"3110",81,9136,292,93,NA,NA
"3111",81,9173,292,93,NA,NA
"3112",81,9420,292,96,0,56
"3113",81,9433,292,96,0,56
"3114",81,2945,293,32,NA,NA
"3115",81,2990,293,32,0,56
"3116",81,2995,293,32,NA,NA
"3117",81,4848,293,51,1,56
"3118",81,5598,293,59,1,56
"3119",81,5683,293,59,1,56
"3120",81,8081,293,83,1,56
"3121",81,8085,293,83,1,56
"3122",81,8111,293,83,NA,NA
"3123",81,9417,293,96,0,56
"3124",81,9442,293,96,NA,NA
"3125",81,9447,293,96,NA,NA
"3126",81,4536,294,48,NA,NA
"3127",81,4768,294,51,1,56
"3128",81,4797,294,51,1,56
"3129",81,4825,294,51,1,56
"3130",81,5295,294,56,1,56
"3131",81,5678,294,59,1,56
"3132",81,6574,294,68,0,56
"3133",81,6727,294,70,0,56
"3134",81,7616,294,79,NA,NA
"3135",81,9404,294,96,NA,NA
"3136",81,9475,294,96,NA,NA
"3137",81,9481,294,96,0,56
"3138",81,4782,295,51,1,56
"3139",81,4803,295,51,1,56
"3140",81,4808,295,51,1,56
"3141",81,5283,295,56,1,56
"3142",81,5284,295,56,1,56
"3143",81,5690,295,59,NA,NA
"3144",81,6741,295,70,NA,NA
"3145",81,6793,295,70,NA,NA
"3146",81,7044,295,73,NA,NA
"3147",81,7651,295,79,NA,NA
"3148",81,8389,295,86,0,56
"3149",81,9393,295,96,NA,NA
"3150",81,9441,295,96,0,56
"3151",81,2957,296,32,0,56
"3152",81,4799,296,51,NA,NA
"3153",81,4813,296,51,NA,NA
"3154",81,4824,296,51,NA,NA
"3155",81,4841,296,51,NA,NA
"3156",81,5280,296,56,NA,NA
"3157",81,5315,296,56,NA,NA
"3158",81,5348,296,56,NA,NA
"3159",81,5597,296,59,NA,NA
"3160",81,5638,296,59,NA,NA
"3161",81,7652,296,79,NA,NA
"3162",81,8086,296,83,1,56
"3163",81,8110,296,83,NA,NA
"3164",81,8561,296,88,0,56
"3165",81,9422,296,96,NA,NA
"3166",81,9464,296,96,0,56
"3167",81,1855,297,20,0,56
"3168",81,2254,297,24,NA,NA
"3169",81,2963,297,32,0,56
"3170",81,2984,297,32,NA,NA
"3171",81,4029,297,43,NA,NA
"3172",81,4789,297,51,NA,NA
"3173",81,4833,297,51,NA,NA
