"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",93,737,276,7,NA,NA
"2409",93,1137,276,12,NA,NA
"2410",93,1150,276,12,NA,NA
"2411",93,1201,276,12,NA,NA
"2412",93,1470,276,15,NA,NA
"2413",93,1489,276,15,NA,NA
"2414",93,1512,276,15,0,56
"2415",93,1872,276,19,1,56
"2416",93,1888,276,19,1,56
"2417",93,1890,276,19,1,56
"2418",93,3353,276,34,NA,NA
"2419",93,3357,276,34,0,56
"2420",93,3365,276,34,0,56
"2421",93,3368,276,34,NA,NA
"2422",93,3390,276,34,0,56
"2423",93,3644,276,37,0,56
"2424",93,3647,276,37,NA,NA
"2425",93,5932,276,61,NA,NA
"2426",93,5941,276,61,0,56
"2427",93,5948,276,61,NA,NA
"2428",93,5966,276,61,0,56
"2429",93,5981,276,61,0,56
"2430",93,5984,276,61,NA,NA
"2431",93,6002,276,61,NA,NA
"2432",93,6012,276,61,0,56
"2433",93,6021,276,61,NA,NA
"2434",93,8578,276,86,NA,NA
"2435",93,9735,276,97,NA,NA
"2436",93,669,277,7,0,56
"2437",93,673,277,7,0,56
"2438",93,716,277,7,NA,NA
"2439",93,717,277,7,NA,NA
"2440",93,746,277,7,0,56
"2441",93,1163,277,12,0,56
"2442",93,1206,277,12,0,56
"2443",93,1927,277,19,1,56
"2444",93,3409,277,34,NA,NA
"2445",93,3619,277,37,0,56
"2446",93,3621,277,37,0,56
"2447",93,3639,277,37,NA,NA
"2448",93,3650,277,37,0,56
"2449",93,3680,277,37,0,56
"2450",93,3699,277,37,0,56
"2451",93,3706,277,37,0,56
"2452",93,5935,277,61,0,56
"2453",93,5938,277,61,0,56
"2454",93,5974,277,61,0,56
"2455",93,5978,277,61,NA,NA
"2456",93,5987,277,61,NA,NA
"2457",93,9668,277,97,NA,NA
"2458",93,9716,277,97,0,56
"2459",93,271,278,3,NA,NA
"2460",93,638,278,7,0,56
"2461",93,651,278,7,NA,NA
"2462",93,667,278,7,0,56
"2463",93,681,278,7,NA,NA
"2464",93,731,278,7,NA,NA
"2465",93,740,278,7,0,56
"2466",93,1200,278,12,0,56
"2467",93,1504,278,15,0,56
"2468",93,1511,278,15,NA,NA
"2469",93,1522,278,15,0,56
"2470",93,1936,278,19,1,56
"2471",93,3331,278,34,0,56
"2472",93,3393,278,34,NA,NA
"2473",93,3401,278,34,0,56
"2474",93,3667,278,37,NA,NA
"2475",93,3678,278,37,0,56
"2476",93,3705,278,37,NA,NA
"2477",93,5947,278,61,0,56
"2478",93,5964,278,61,0,56
"2479",93,5967,278,61,NA,NA
"2480",93,5997,278,61,NA,NA
"2481",93,8516,278,86,NA,NA
"2482",93,9659,278,97,0,56
"2483",93,645,279,7,NA,NA
"2484",93,654,279,7,NA,NA
"2485",93,671,279,7,NA,NA
"2486",93,677,279,7,NA,NA
"2487",93,1184,279,12,0,56
"2488",93,1415,279,15,NA,NA
"2489",93,1417,279,15,NA,NA
"2490",93,1481,279,15,0,56
"2491",93,1488,279,15,NA,NA
"2492",93,1865,279,19,1,56
"2493",93,1897,279,19,NA,NA
"2494",93,3327,279,34,NA,NA
"2495",93,3359,279,34,0,56
"2496",93,3362,279,34,NA,NA
"2497",93,3375,279,34,0,56
"2498",93,3400,279,34,0,56
"2499",93,3406,279,34,NA,NA
"2500",93,3622,279,37,0,56
"2501",93,3623,279,37,0,56
"2502",93,3637,279,37,0,56
"2503",93,3646,279,37,0,56
"2504",93,3683,279,37,0,56
"2505",93,5944,279,61,NA,NA
"2506",93,6011,279,61,NA,NA
"2507",93,204,280,3,0,56
"2508",93,711,280,7,0,56
"2509",93,950,280,10,NA,NA
"2510",93,1134,280,12,0,56
"2511",93,1142,280,12,NA,NA
"2512",93,1144,280,12,0,56
"2513",93,1182,280,12,0,56
"2514",93,1189,280,12,0,56
"2515",93,1428,280,15,0,56
"2516",93,1459,280,15,NA,NA
"2517",93,1464,280,15,NA,NA
"2518",93,1478,280,15,NA,NA
"2519",93,1492,280,15,0,56
"2520",93,1925,280,19,NA,NA
"2521",93,3352,280,34,NA,NA
"2522",93,3366,280,34,NA,NA
"2523",93,3640,280,37,NA,NA
"2524",93,3654,280,37,0,56
"2525",93,3655,280,37,0,56
"2526",93,3666,280,37,NA,NA
"2527",93,3668,280,37,NA,NA
"2528",93,3679,280,37,NA,NA
"2529",93,5973,280,61,NA,NA
"2530",93,5985,280,61,0,56
"2531",93,5995,280,61,0,56
"2532",93,6025,280,61,NA,NA
"2533",93,8596,280,86,0,56
"2534",93,8604,280,86,NA,NA
"2535",93,8899,280,89,1,56
"2536",93,9632,280,97,0,56
"2537",93,9633,280,97,0,56
"2538",93,9637,280,97,0,56
"2539",93,9644,280,97,NA,NA
"2540",93,9682,280,97,NA,NA
"2541",93,9683,280,97,NA,NA
"2542",93,9697,280,97,NA,NA
"2543",93,9705,280,97,NA,NA
"2544",93,9736,280,97,NA,NA
"2545",93,209,281,3,0,56
"2546",93,251,281,3,0,56
"2547",93,1211,281,12,NA,NA
"2548",93,1441,281,15,0,56
"2549",93,1484,281,15,NA,NA
"2550",93,1506,281,15,NA,NA
"2551",93,1524,281,15,NA,NA
"2552",93,1893,281,19,NA,NA
"2553",93,1918,281,19,NA,NA
"2554",93,1943,281,19,NA,NA
"2555",93,1947,281,19,NA,NA
"2556",93,3346,281,34,NA,NA
"2557",93,3347,281,34,NA,NA
"2558",93,3358,281,34,NA,NA
"2559",93,3635,281,37,0,56
"2560",93,3641,281,37,NA,NA
"2561",93,3660,281,37,0,56
"2562",93,3681,281,37,NA,NA
"2563",93,5968,281,61,0,56
"2564",93,9696,281,97,0,56
"2565",93,9733,281,97,0,56
"2566",93,692,282,7,0,56
"2567",93,719,282,7,0,56
"2568",93,1228,282,12,NA,NA
"2569",93,1467,282,15,0,56
"2570",93,1475,282,15,0,56
"2571",93,1508,282,15,0,56
"2572",93,1516,282,15,0,56
"2573",93,1870,282,19,NA,NA
"2574",93,1879,282,19,NA,NA
"2575",93,1883,282,19,1,56
"2576",93,1903,282,19,1,56
"2577",93,1910,282,19,1,56
"2578",93,3373,282,34,0,56
"2579",93,3636,282,37,NA,NA
"2580",93,3690,282,37,NA,NA
"2581",93,6004,282,61,NA,NA
"2582",93,6032,282,61,NA,NA
"2583",93,8588,282,86,NA,NA
"2584",93,9646,282,97,NA,NA
"2585",93,9700,282,97,NA,NA
"2586",93,9725,282,97,0,56
"2587",93,9729,282,97,NA,NA
"2588",93,207,283,3,NA,NA
"2589",93,685,283,7,0,56
"2590",93,688,283,7,NA,NA
"2591",93,712,283,7,0,56
"2592",93,729,283,7,NA,NA
"2593",93,1173,283,12,0,56
"2594",93,1513,283,15,NA,NA
"2595",93,1521,283,15,NA,NA
"2596",93,1916,283,19,NA,NA
"2597",93,3364,283,34,NA,NA
"2598",93,5940,283,61,0,56
"2599",93,5970,283,61,NA,NA
"2600",93,5992,283,61,NA,NA
"2601",93,6000,283,61,0,56
"2602",93,6038,283,61,0,56
"2603",93,8539,283,86,NA,NA
"2604",93,8577,283,86,0,56
"2605",93,9648,283,97,NA,NA
"2606",93,678,284,7,0,56
"2607",93,1186,284,12,NA,NA
"2608",93,1418,284,15,0,56
"2609",93,1444,284,15,NA,NA
"2610",93,1503,284,15,NA,NA
"2611",93,1515,284,15,NA,NA
"2612",93,1946,284,19,1,56
"2613",93,3335,284,34,0,56
"2614",93,5954,284,61,NA,NA
"2615",93,5975,284,61,NA,NA
"2616",93,6016,284,61,NA,NA
"2617",93,6037,284,61,0,56
"2618",93,8520,284,86,NA,NA
"2619",93,9661,284,97,NA,NA
"2620",93,9681,284,97,NA,NA
"2621",93,9706,284,97,NA,NA
"2622",93,9727,284,97,0,56
"2623",93,218,285,3,0,56
"2624",93,304,285,3,NA,NA
"2625",93,1425,285,15,0,56
"2626",93,1431,285,15,0,56
"2627",93,1451,285,15,NA,NA
"2628",93,1456,285,15,0,56
"2629",93,1483,285,15,NA,NA
"2630",93,1517,285,15,0,56
"2631",93,1525,285,15,NA,NA
"2632",93,1875,285,19,1,56
"2633",93,1895,285,19,1,56
"2634",93,1919,285,19,NA,NA
"2635",93,1921,285,19,NA,NA
"2636",93,1932,285,19,NA,NA
"2637",93,3389,285,34,0,56
"2638",93,3411,285,34,0,56
"2639",93,3521,285,35,0,56
"2640",93,3693,285,37,NA,NA
"2641",93,5097,285,52,NA,NA
"2642",93,5157,285,53,NA,NA
"2643",93,5945,285,61,0,56
"2644",93,5956,285,61,0,56
"2645",93,5996,285,61,NA,NA
"2646",93,8510,285,86,NA,NA
"2647",93,8548,285,86,NA,NA
"2648",93,8590,285,86,NA,NA
"2649",93,9655,285,97,NA,NA
"2650",93,9691,285,97,NA,NA
"2651",93,9694,285,97,0,56
"2652",93,9704,285,97,NA,NA
"2653",93,668,286,7,NA,NA
"2654",93,1196,286,12,0,56
"2655",93,1460,286,15,NA,NA
"2656",93,1493,286,15,0,56
"2657",93,1500,286,15,NA,NA
"2658",93,1518,286,15,0,56
"2659",93,3378,286,34,NA,NA
"2660",93,3392,286,34,0,56
"2661",93,3408,286,34,NA,NA
"2662",93,3632,286,37,0,56
"2663",93,3661,286,37,NA,NA
"2664",93,3675,286,37,NA,NA
"2665",93,6027,286,61,NA,NA
"2666",93,6262,286,64,NA,NA
"2667",93,8502,286,86,0,56
"2668",93,8540,286,86,0,56
"2669",93,8595,286,86,0,56
"2670",93,9629,286,97,0,56
"2671",93,9631,286,97,0,56
"2672",93,9653,286,97,0,56
"2673",93,9658,286,97,0,56
"2674",93,9731,286,97,0,56
"2675",93,642,287,7,0,56
"2676",93,697,287,7,NA,NA
"2677",93,1135,287,12,NA,NA
"2678",93,1414,287,15,NA,NA
"2679",93,1429,287,15,0,56
"2680",93,1455,287,15,NA,NA
"2681",93,1472,287,15,NA,NA
"2682",93,1482,287,15,0,56
"2683",93,1496,287,15,0,56
"2684",93,1520,287,15,NA,NA
"2685",93,3360,287,34,NA,NA
"2686",93,3374,287,34,NA,NA
"2687",93,3696,287,37,0,56
"2688",93,5466,287,56,0,56
"2689",93,5950,287,61,0,56
"2690",93,6019,287,61,0,56
"2691",93,8567,287,86,0,56
"2692",93,8571,287,86,NA,NA
"2693",93,8601,287,86,0,56
"2694",93,8844,287,89,1,56
"2695",93,9680,287,97,NA,NA
"2696",93,9707,287,97,0,56
"2697",93,646,288,7,0,56
"2698",93,653,288,7,NA,NA
"2699",93,727,288,7,0,56
"2700",93,1221,288,12,0,56
"2701",93,1432,288,15,0,56
"2702",93,1436,288,15,0,56
"2703",93,1461,288,15,NA,NA
"2704",93,1510,288,15,NA,NA
"2705",93,1892,288,19,NA,NA
"2706",93,3326,288,34,0,56
"2707",93,3381,288,34,0,56
"2708",93,3649,288,37,0,56
"2709",93,3659,288,37,NA,NA
"2710",93,3662,288,37,NA,NA
"2711",93,3695,288,37,NA,NA
"2712",93,6010,288,61,0,56
"2713",93,6041,288,61,0,56
"2714",93,8547,288,86,0,56
"2715",93,8555,288,86,NA,NA
"2716",93,8566,288,86,NA,NA
"2717",93,9676,288,97,0,56
"2718",93,9693,288,97,NA,NA
"2719",93,9695,288,97,0,56
"2720",93,9713,288,97,NA,NA
"2721",93,1419,289,15,NA,NA
"2722",93,1422,289,15,0,56
"2723",93,1452,289,15,NA,NA
"2724",93,1477,289,15,0,56
"2725",93,1497,289,15,0,56
"2726",93,1527,289,15,NA,NA
"2727",93,1911,289,19,1,56
"2728",93,1928,289,19,1,56
"2729",93,3354,289,34,NA,NA
"2730",93,3404,289,34,NA,NA
"2731",93,5977,289,61,0,56
"2732",93,6001,289,61,0,56
"2733",93,8535,289,86,NA,NA
"2734",93,8545,289,86,NA,NA
"2735",93,8552,289,86,0,56
"2736",93,9630,289,97,0,56
"2737",93,9665,289,97,NA,NA
"2738",93,9666,289,97,NA,NA
"2739",93,9714,289,97,0,56
"2740",93,659,290,7,NA,NA
"2741",93,675,290,7,NA,NA
"2742",93,1454,290,15,0,56
"2743",93,1491,290,15,0,56
"2744",93,1498,290,15,NA,NA
"2745",93,1898,290,19,NA,NA
"2746",93,1899,290,19,NA,NA
"2747",93,3361,290,34,0,56
"2748",93,3630,290,37,0,56
"2749",93,3648,290,37,NA,NA
"2750",93,3700,290,37,NA,NA
"2751",93,8512,290,86,NA,NA
"2752",93,8550,290,86,0,56
"2753",93,9647,290,97,0,56
"2754",93,9656,290,97,0,56
"2755",93,9674,290,97,0,56
"2756",93,9698,290,97,0,56
"2757",93,9728,290,97,0,56
"2758",93,1424,291,15,0,56
"2759",93,1453,291,15,NA,NA
"2760",93,1473,291,15,NA,NA
"2761",93,1514,291,15,0,56
"2762",93,1880,291,19,NA,NA
"2763",93,3382,291,34,0,56
"2764",93,3399,291,34,NA,NA
"2765",93,3686,291,37,0,56
"2766",93,5115,291,52,NA,NA
"2767",93,5946,291,61,NA,NA
"2768",93,9708,291,97,0,56
"2769",93,9718,291,97,NA,NA
"2770",93,9722,291,97,NA,NA
"2771",93,202,292,3,0,56
"2772",93,1426,292,15,0,56
"2773",93,1442,292,15,NA,NA
"2774",93,1457,292,15,NA,NA
"2775",93,1463,292,15,0,56
"2776",93,1499,292,15,0,56
"2777",93,1505,292,15,0,56
"2778",93,3624,292,37,NA,NA
"2779",93,3653,292,37,0,56
"2780",93,5949,292,61,NA,NA
"2781",93,5951,292,61,NA,NA
"2782",93,5963,292,61,0,56
"2783",93,8582,292,86,NA,NA
"2784",93,8583,292,86,0,56
"2785",93,9645,292,97,0,56
"2786",93,9723,292,97,0,56
"2787",93,1133,293,12,0,56
"2788",93,1437,293,15,NA,NA
"2789",93,1448,293,15,0,56
"2790",93,1450,293,15,0,56
"2791",93,1486,293,15,0,56
"2792",93,3380,293,34,0,56
"2793",93,5488,293,56,0,56
"2794",93,8517,293,86,0,56
"2795",93,8521,293,86,NA,NA
"2796",93,8551,293,86,NA,NA
"2797",93,8572,293,86,0,56
"2798",93,9709,293,97,NA,NA
"2799",93,741,294,7,0,56
"2800",93,1476,294,15,NA,NA
"2801",93,1480,294,15,NA,NA
"2802",93,1495,294,15,NA,NA
"2803",93,2830,294,28,0,56
"2804",93,3340,294,34,NA,NA
"2805",93,3351,294,34,0,56
"2806",93,3685,294,37,NA,NA
"2807",93,5066,294,52,NA,NA
"2808",93,5461,294,56,NA,NA
"2809",93,5481,294,56,NA,NA
"2810",93,6258,294,64,0,56
"2811",93,8531,294,86,0,56
"2812",93,8534,294,86,NA,NA
"2813",93,8561,294,86,0,56
"2814",93,8597,294,86,0,56
"2815",93,9675,294,97,NA,NA
"2816",93,9701,294,97,0,56
"2817",93,9710,294,97,0,56
"2818",93,9712,294,97,0,56
"2819",93,680,295,7,0,56
"2820",93,1423,295,15,0,56
"2821",93,1430,295,15,0,56
"2822",93,1465,295,15,NA,NA
"2823",93,1469,295,15,NA,NA
"2824",93,1909,295,19,NA,NA
"2825",93,3398,295,34,0,56
"2826",93,5092,295,52,1,56
"2827",93,6261,295,64,NA,NA
"2828",93,8523,295,86,0,56
"2829",93,8525,295,86,0,56
"2830",93,8536,295,86,NA,NA
"2831",93,8538,295,86,NA,NA
"2832",93,8593,295,86,0,56
"2833",93,8865,295,89,NA,NA
"2834",93,9642,295,97,NA,NA
"2835",93,9670,295,97,NA,NA
"2836",93,9678,295,97,0,56
"2837",93,9686,295,97,NA,NA
"2838",93,9719,295,97,0,56
"2839",93,1157,296,12,NA,NA
"2840",93,1421,296,15,NA,NA
"2841",93,1438,296,15,NA,NA
"2842",93,1494,296,15,0,56
"2843",93,1523,296,15,NA,NA
"2844",93,1863,296,19,1,56
"2845",93,3633,296,37,NA,NA
"2846",93,5170,296,53,NA,NA
"2847",93,8503,296,86,NA,NA
"2848",93,8511,296,86,0,56
"2849",93,8598,296,86,NA,NA
"2850",93,8876,296,89,1,56
"2851",93,9640,296,97,NA,NA
"2852",93,9657,296,97,0,56
"2853",93,9660,296,97,NA,NA
"2854",93,9667,296,97,0,56
"2855",93,9721,296,97,0,56
"2856",93,9730,296,97,NA,NA
"2857",93,268,297,3,0,56
"2858",93,3697,297,37,NA,NA
"2859",93,5994,297,61,0,56
"2860",93,6293,297,64,NA,NA
"2861",93,8506,297,86,0,56
"2862",93,8562,297,86,0,56
"2863",93,8565,297,86,0,56
"2864",93,8579,297,86,NA,NA
"2865",93,8589,297,86,0,56
"2866",93,8608,297,86,NA,NA
"2867",93,8610,297,86,0,56
"2868",93,9638,297,97,0,56
"2869",93,9639,297,97,0,56
"2870",93,9649,297,97,0,56
"2871",93,1440,298,15,0,56
"2872",93,1507,298,15,NA,NA
"2873",93,2812,298,28,0,56
"2874",93,3396,298,34,0,56
"2875",93,5090,298,52,NA,NA
"2876",93,8514,298,86,NA,NA
"2877",93,8558,298,86,NA,NA
"2878",93,8609,298,86,0,56
"2879",93,8611,298,86,0,56
"2880",93,9635,298,97,0,56
"2881",93,9672,298,97,0,56
"2882",93,9677,298,97,NA,NA
"2883",93,9689,298,97,NA,NA
"2884",93,1509,299,15,NA,NA
"2885",93,1889,299,19,NA,NA
"2886",93,3341,299,34,0,56
"2887",93,8529,299,86,0,56
"2888",93,8543,299,86,0,56
"2889",93,8575,299,86,0,56
"2890",93,8599,299,86,NA,NA
"2891",93,9634,299,97,0,56
"2892",93,9687,299,97,0,56
"2893",93,9703,299,97,NA,NA
"2894",93,1420,300,15,0,56
"2895",93,1502,300,15,NA,NA
"2896",93,2835,300,28,NA,NA
"2897",93,3391,300,34,NA,NA
"2898",93,5061,300,52,1,56
"2899",93,5113,300,52,NA,NA
"2900",93,5134,300,52,NA,NA
"2901",93,5465,300,56,0,56
"2902",93,8546,300,86,NA,NA
"2903",93,8584,300,86,0,56
"2904",93,8600,300,86,NA,NA
"2905",93,9732,300,97,0,56
"2906",93,1462,301,15,NA,NA
"2907",93,1479,301,15,0,56
"2908",93,5423,301,56,0,56
"2909",93,5436,301,56,0,56
"2910",93,6299,301,64,0,56
"2911",93,6354,301,64,0,56
"2912",93,8261,301,83,NA,NA
"2913",93,8509,301,86,NA,NA
"2914",93,8515,301,86,0,56
"2915",93,8541,301,86,NA,NA
"2916",93,8574,301,86,NA,NA
"2917",93,8813,301,89,1,56
"2918",93,8833,301,89,NA,NA
"2919",93,8877,301,89,NA,NA
"2920",93,9669,301,97,NA,NA
"2921",93,9688,301,97,NA,NA
"2922",93,9699,301,97,NA,NA
"2923",93,663,302,7,NA,NA
"2924",93,1445,302,15,0,56
"2925",93,4530,302,46,NA,NA
"2926",93,5114,302,52,1,56
"2927",93,6284,302,64,NA,NA
"2928",93,8568,302,86,0,56
"2929",93,9628,302,97,NA,NA
"2930",93,9671,302,97,NA,NA
"2931",93,9726,302,97,0,56
"2932",93,1466,303,15,NA,NA
"2933",93,1468,303,15,NA,NA
"2934",93,5084,303,52,NA,NA
"2935",93,5132,303,52,NA,NA
"2936",93,5469,303,56,0,56
"2937",93,6315,303,64,0,56
"2938",93,6352,303,64,0,56
"2939",93,8504,303,86,0,56
"2940",93,8594,303,86,0,56
"2941",93,8848,303,89,1,56
"2942",93,9702,303,97,NA,NA
"2943",93,9724,303,97,0,56
"2944",93,1439,304,15,NA,NA
"2945",93,3332,304,34,0,56
"2946",93,6268,304,64,NA,NA
"2947",93,6348,304,64,NA,NA
"2948",93,8518,304,86,0,56
"2949",93,8532,304,86,NA,NA
"2950",93,8569,304,86,NA,NA
"2951",93,8570,304,86,NA,NA
"2952",93,8592,304,86,0,56
"2953",93,8815,304,89,1,56
"2954",93,8824,304,89,1,56
"2955",93,9652,304,97,0,56
"2956",93,1891,305,19,NA,NA
"2957",93,1914,305,19,1,56
"2958",93,5068,305,52,1,56
"2959",93,5125,305,52,NA,NA
"2960",93,5442,305,56,0,56
"2961",93,5471,305,56,0,56
"2962",93,5474,305,56,0,56
"2963",93,8505,305,86,NA,NA
"2964",93,8544,305,86,NA,NA
"2965",93,8564,305,86,0,56
"2966",93,8580,305,86,0,56
"2967",93,8586,305,86,NA,NA
"2968",93,8587,305,86,NA,NA
"2969",93,8605,305,86,NA,NA
"2970",93,8893,305,89,1,56
"2971",93,9690,305,97,0,56
"2972",93,1416,306,15,0,56
"2973",93,1433,306,15,0,56
"2974",93,1922,306,19,1,56
"2975",93,5479,306,56,NA,NA
"2976",93,6039,306,61,NA,NA
"2977",93,8524,306,86,0,56
"2978",93,8556,306,86,0,56
"2979",93,8849,306,89,NA,NA
"2980",93,8864,306,89,NA,NA
"2981",93,9734,306,97,NA,NA
"2982",93,3412,307,34,0,56
"2983",93,5429,307,56,NA,NA
"2984",93,6317,307,64,0,56
"2985",93,8581,307,86,0,56
"2986",93,8819,307,89,NA,NA
"2987",93,8880,307,89,1,56
"2988",93,1929,308,19,1,56
"2989",93,2813,308,28,NA,NA
"2990",93,5441,308,56,NA,NA
"2991",93,5467,308,56,NA,NA
"2992",93,6263,308,64,0,56
"2993",93,6309,308,64,0,56
"2994",93,8246,308,83,1,56
"2995",93,8522,308,86,0,56
"2996",93,8554,308,86,0,56
"2997",93,8573,308,86,0,56
"2998",93,8606,308,86,NA,NA
"2999",93,2815,309,28,0,56
"3000",93,4494,309,46,NA,NA
"3001",93,5063,309,52,NA,NA
"3002",93,5088,309,52,NA,NA
"3003",93,5417,309,56,0,56
"3004",93,6358,309,64,0,56
"3005",93,8501,309,86,0,56
"3006",93,8533,309,86,0,56
"3007",93,8559,309,86,NA,NA
"3008",93,8896,309,89,NA,NA
"3009",93,2772,310,28,0,56
"3010",93,2818,310,28,NA,NA
"3011",93,4543,310,46,NA,NA
"3012",93,5078,310,52,1,56
"3013",93,6324,310,64,0,56
"3014",93,8530,310,86,NA,NA
"3015",93,8603,310,86,NA,NA
"3016",93,8840,310,89,1,56
"3017",93,9711,310,97,NA,NA
"3018",93,4502,311,46,NA,NA
"3019",93,5118,311,52,1,56
"3020",93,5447,311,56,0,56
"3021",93,5451,311,56,0,56
"3022",93,6285,311,64,0,56
"3023",93,6298,311,64,0,56
"3024",93,6308,311,64,NA,NA
"3025",93,6334,311,64,NA,NA
"3026",93,6341,311,64,NA,NA
"3027",93,6345,311,64,0,56
"3028",93,6350,311,64,NA,NA
"3029",93,6359,311,64,0,56
"3030",93,8513,311,86,NA,NA
"3031",93,8563,311,86,NA,NA
"3032",93,8591,311,86,0,56
"3033",93,8602,311,86,NA,NA
"3034",93,8843,311,89,NA,NA
"3035",93,8875,311,89,1,56
"3036",93,2833,312,28,0,56
"3037",93,5056,312,52,NA,NA
"3038",93,5074,312,52,NA,NA
"3039",93,5081,312,52,NA,NA
"3040",93,5117,312,52,NA,NA
"3041",93,5438,312,56,0,56
"3042",93,5459,312,56,NA,NA
"3043",93,5470,312,56,NA,NA
"3044",93,6357,312,64,NA,NA
"3045",93,8607,312,86,NA,NA
"3046",93,8818,312,89,1,56
"3047",93,8860,312,89,1,56
"3048",93,8869,312,89,NA,NA
"3049",93,8881,312,89,NA,NA
"3050",93,8884,312,89,1,56
"3051",93,8885,312,89,1,56
"3052",93,4515,313,46,NA,NA
"3053",93,5071,313,52,1,56
"3054",93,5075,313,52,NA,NA
"3055",93,5077,313,52,1,56
"3056",93,5410,313,56,NA,NA
"3057",93,6022,313,61,NA,NA
"3058",93,6271,313,64,NA,NA
"3059",93,6288,313,64,0,56
"3060",93,6297,313,64,NA,NA
"3061",93,8507,313,86,NA,NA
"3062",93,8528,313,86,NA,NA
"3063",93,8847,313,89,1,56
"3064",93,8852,313,89,1,56
"3065",93,9662,313,97,0,56
"3066",93,5095,314,52,1,56
"3067",93,5122,314,52,NA,NA
"3068",93,5128,314,52,NA,NA
"3069",93,5228,314,54,0,56
"3070",93,5475,314,56,NA,NA
"3071",93,5485,314,56,0,56
"3072",93,6008,314,61,0,56
"3073",93,6316,314,64,0,56
"3074",93,6482,314,66,1,56
"3075",93,8549,314,86,0,56
"3076",93,8585,314,86,NA,NA
"3077",93,8812,314,89,NA,NA
"3078",93,8845,314,89,NA,NA
"3079",93,8861,314,89,NA,NA
"3080",93,1887,315,19,1,56
"3081",93,4535,315,46,0,56
"3082",93,5060,315,52,NA,NA
"3083",93,5430,315,56,NA,NA
"3084",93,5434,315,56,0,56
"3085",93,5435,315,56,NA,NA
"3086",93,6274,315,64,NA,NA
"3087",93,6282,315,64,0,56
"3088",93,6296,315,64,0,56
"3089",93,8557,315,86,NA,NA
"3090",93,8886,315,89,NA,NA
"3091",93,2787,316,28,NA,NA
"3092",93,4562,316,46,NA,NA
"3093",93,5409,316,56,NA,NA
"3094",93,5415,316,56,0,56
"3095",93,5452,316,56,0,56
"3096",93,5476,316,56,NA,NA
"3097",93,5477,316,56,0,56
"3098",93,6278,316,64,0,56
"3099",93,6329,316,64,0,56
"3100",93,6339,316,64,NA,NA
"3101",93,6342,316,64,0,56
"3102",93,8537,316,86,0,56
"3103",93,8576,316,86,0,56
"3104",93,8829,316,89,1,56
"3105",93,8853,316,89,NA,NA
"3106",93,9,317,1,0,56
"3107",93,2832,317,28,0,56
"3108",93,5416,317,56,NA,NA
"3109",93,5427,317,56,0,56
"3110",93,5449,317,56,NA,NA
"3111",93,6272,317,64,NA,NA
"3112",93,6323,317,64,0,56
"3113",93,6336,317,64,NA,NA
"3114",93,8870,317,89,NA,NA
"3115",93,8872,317,89,1,56
"3116",93,8874,317,89,NA,NA
"3117",93,5069,318,52,1,56
"3118",93,5082,318,52,1,56
"3119",93,5089,318,52,NA,NA
"3120",93,5135,318,52,NA,NA
"3121",93,5431,318,56,0,56
"3122",93,5448,318,56,0,56
"3123",93,5450,318,56,0,56
"3124",93,6260,318,64,0,56
"3125",93,6265,318,64,0,56
"3126",93,6277,318,64,0,56
"3127",93,6287,318,64,NA,NA
"3128",93,6289,318,64,NA,NA
"3129",93,6290,318,64,NA,NA
"3130",93,6291,318,64,NA,NA
"3131",93,6294,318,64,0,56
"3132",93,6307,318,64,0,56
"3133",93,6353,318,64,NA,NA
"3134",93,8831,318,89,1,56
"3135",93,8868,318,89,NA,NA
"3136",93,8887,318,89,1,56
"3137",93,8892,318,89,NA,NA
"3138",93,9462,318,95,NA,NA
"3139",93,1357,319,14,NA,NA
"3140",93,2775,319,28,NA,NA
"3141",93,2776,319,28,NA,NA
"3142",93,4492,319,46,0,56
"3143",93,4552,319,46,0,56
"3144",93,4559,319,46,0,56
"3145",93,5433,319,56,0,56
"3146",93,5456,319,56,0,56
"3147",93,6270,319,64,NA,NA
"3148",93,6283,319,64,NA,NA
"3149",93,6303,319,64,NA,NA
"3150",93,6311,319,64,NA,NA
"3151",93,6313,319,64,NA,NA
"3152",93,6321,319,64,0,56
"3153",93,6549,319,66,NA,NA
"3154",93,8526,319,86,0,56
"3155",93,8527,319,86,0,56
"3156",93,8814,319,89,NA,NA
"3157",93,8835,319,89,1,56
"3158",93,8857,319,89,1,56
"3159",93,2744,320,28,0,56
"3160",93,4523,320,46,NA,NA
"3161",93,5127,320,52,1,56
"3162",93,5313,320,54,0,56
"3163",93,5468,320,56,NA,NA
"3164",93,5487,320,56,0,56
"3165",93,6264,320,64,NA,NA
"3166",93,6295,320,64,NA,NA
"3167",93,8542,320,86,0,56
"3168",93,8856,320,89,NA,NA
"3169",93,8858,320,89,NA,NA
"3170",93,8895,320,89,1,56
"3171",93,2745,321,28,0,56
"3172",93,4519,321,46,NA,NA
"3173",93,4553,321,46,0,56
"3174",93,5094,321,52,NA,NA
"3175",93,5098,321,52,NA,NA
"3176",93,5245,321,54,NA,NA
"3177",93,6320,321,64,NA,NA
"3178",93,6326,321,64,0,56
"3179",93,6493,321,66,NA,NA
"3180",93,7084,321,72,NA,NA
"3181",93,8519,321,86,NA,NA
"3182",93,8839,321,89,1,56
"3183",93,8901,321,89,1,56
"3184",93,85,322,1,0,56
"3185",93,5057,322,52,NA,NA
