"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2386",91,9089,261,91,NA,NA
"2387",91,9112,261,91,1,56
"2388",91,9152,261,91,NA,NA
"2389",91,9153,261,91,NA,NA
"2390",91,1758,262,17,NA,NA
"2391",91,5363,262,53,1,56
"2392",91,5407,262,54,0,56
"2393",91,5418,262,54,0,56
"2394",91,5461,262,54,NA,NA
"2395",91,5679,262,57,0,56
"2396",91,6724,262,67,1,56
"2397",91,6837,262,68,NA,NA
"2398",91,7511,262,75,0,56
"2399",91,7520,262,75,0,56
"2400",91,7533,262,75,NA,NA
"2401",91,7545,262,75,0,56
"2402",91,7553,262,75,NA,NA
"2403",91,7555,262,75,0,56
"2404",91,7564,262,75,NA,NA
"2405",91,7566,262,75,0,56
"2406",91,7908,262,79,NA,NA
"2407",91,8728,262,87,0,56
"2408",91,9051,262,91,1,56
"2409",91,9093,262,91,NA,NA
"2410",91,9102,262,91,1,56
"2411",91,9117,262,91,1,56
"2412",91,9120,262,91,1,56
"2413",91,9126,262,91,NA,NA
"2414",91,9132,262,91,1,56
"2415",91,9150,262,91,NA,NA
"2416",91,760,263,8,NA,NA
"2417",91,973,263,10,0,56
"2418",91,1773,263,17,NA,NA
"2419",91,2110,263,20,NA,NA
"2420",91,2127,263,20,0,56
"2421",91,5387,263,54,NA,NA
"2422",91,5408,263,54,NA,NA
"2423",91,5428,263,54,0,56
"2424",91,5436,263,54,0,56
"2425",91,6759,263,67,1,56
"2426",91,6774,263,67,1,56
"2427",91,6863,263,68,NA,NA
"2428",91,6901,263,68,NA,NA
"2429",91,7493,263,75,0,56
"2430",91,7527,263,75,NA,NA
"2431",91,7569,263,75,0,56
"2432",91,7798,263,77,0,56
"2433",91,9060,263,91,NA,NA
"2434",91,9085,263,91,1,56
"2435",91,9099,263,91,1,56
"2436",91,9128,263,91,NA,NA
"2437",91,985,264,10,NA,NA
"2438",91,998,264,10,0,56
"2439",91,2061,264,20,NA,NA
"2440",91,5964,264,59,0,56
"2441",91,6809,264,68,0,56
"2442",91,6851,264,68,0,56
"2443",91,6895,264,68,0,56
"2444",91,7552,264,75,0,56
"2445",91,8669,264,87,0,56
"2446",91,9095,264,91,NA,NA
"2447",91,1760,265,17,NA,NA
"2448",91,2099,265,20,NA,NA
"2449",91,5450,265,54,0,56
"2450",91,5456,265,54,0,56
"2451",91,6804,265,68,0,56
"2452",91,6824,265,68,0,56
"2453",91,6865,265,68,NA,NA
"2454",91,6874,265,68,NA,NA
"2455",91,7583,265,75,NA,NA
"2456",91,8653,265,87,NA,NA
"2457",91,8707,265,87,0,56
"2458",91,9064,265,91,1,56
"2459",91,9067,265,91,1,56
"2460",91,9101,265,91,NA,NA
"2461",91,9122,265,91,1,56
"2462",91,9145,265,91,NA,NA
"2463",91,9146,265,91,1,56
"2464",91,1777,266,17,0,56
"2465",91,1782,266,17,0,56
"2466",91,1798,266,17,0,56
"2467",91,2053,266,20,0,56
"2468",91,2054,266,20,NA,NA
"2469",91,2089,266,20,NA,NA
"2470",91,2092,266,20,0,56
"2471",91,2105,266,20,0,56
"2472",91,2117,266,20,NA,NA
"2473",91,5413,266,54,NA,NA
"2474",91,5466,266,54,0,56
"2475",91,5472,266,54,NA,NA
"2476",91,5986,266,59,NA,NA
"2477",91,6802,266,67,1,56
"2478",91,6836,266,68,NA,NA
"2479",91,6860,266,68,NA,NA
"2480",91,7517,266,75,0,56
"2481",91,7528,266,75,NA,NA
"2482",91,7914,266,79,NA,NA
"2483",91,8722,266,87,0,56
"2484",91,9058,266,91,1,56
"2485",91,775,267,8,NA,NA
"2486",91,1772,267,17,NA,NA
"2487",91,1775,267,17,NA,NA
"2488",91,1792,267,17,0,56
"2489",91,1832,267,17,0,56
"2490",91,2074,267,20,0,56
"2491",91,2079,267,20,0,56
"2492",91,2429,267,23,NA,NA
"2493",91,3976,267,39,1,56
"2494",91,5381,267,54,0,56
"2495",91,5392,267,54,0,56
"2496",91,5399,267,54,0,56
"2497",91,5420,267,54,0,56
"2498",91,5421,267,54,0,56
"2499",91,5435,267,54,0,56
"2500",91,5478,267,54,NA,NA
"2501",91,6877,267,68,NA,NA
"2502",91,6886,267,68,NA,NA
"2503",91,7494,267,75,NA,NA
"2504",91,7508,267,75,NA,NA
"2505",91,9052,267,91,NA,NA
"2506",91,9074,267,91,NA,NA
"2507",91,9083,267,91,1,56
"2508",91,9116,267,91,1,56
"2509",91,9121,267,91,NA,NA
"2510",91,1826,268,17,NA,NA
"2511",91,2118,268,20,NA,NA
"2512",91,2343,268,23,NA,NA
"2513",91,3923,268,39,1,56
"2514",91,5404,268,54,NA,NA
"2515",91,5441,268,54,0,56
"2516",91,5445,268,54,0,56
"2517",91,5454,268,54,NA,NA
"2518",91,5468,268,54,NA,NA
"2519",91,6814,268,68,NA,NA
"2520",91,6818,268,68,NA,NA
"2521",91,6832,268,68,0,56
"2522",91,6835,268,68,NA,NA
"2523",91,6887,268,68,0,56
"2524",91,7488,268,75,NA,NA
"2525",91,7492,268,75,NA,NA
"2526",91,7504,268,75,0,56
"2527",91,8659,268,87,NA,NA
"2528",91,8671,268,87,NA,NA
"2529",91,9049,268,91,1,56
"2530",91,9055,268,91,1,56
"2531",91,9056,268,91,NA,NA
"2532",91,9114,268,91,1,56
"2533",91,9141,268,91,1,56
"2534",91,9851,268,99,0,56
"2535",91,1762,269,17,NA,NA
"2536",91,5396,269,54,NA,NA
"2537",91,5401,269,54,0,56
"2538",91,5437,269,54,NA,NA
"2539",91,5470,269,54,NA,NA
"2540",91,7513,269,75,0,56
"2541",91,8661,269,87,NA,NA
"2542",91,8726,269,87,NA,NA
"2543",91,9050,269,91,1,56
"2544",91,9078,269,91,NA,NA
"2545",91,833,270,8,0,56
"2546",91,1742,270,17,0,56
"2547",91,1827,270,17,NA,NA
"2548",91,1843,270,17,NA,NA
"2549",91,1850,270,17,NA,NA
"2550",91,2063,270,20,0,56
"2551",91,2111,270,20,NA,NA
"2552",91,2126,270,20,0,56
"2553",91,2131,270,20,NA,NA
"2554",91,5333,270,53,1,56
"2555",91,5403,270,54,0,56
"2556",91,5476,270,54,0,56
"2557",91,6858,270,68,0,56
"2558",91,6883,270,68,0,56
"2559",91,7496,270,75,0,56
"2560",91,7516,270,75,0,56
"2561",91,7535,270,75,NA,NA
"2562",91,8678,270,87,NA,NA
"2563",91,8683,270,87,NA,NA
"2564",91,8695,270,87,NA,NA
"2565",91,8713,270,87,NA,NA
"2566",91,8715,270,87,NA,NA
"2567",91,9048,270,91,NA,NA
"2568",91,9091,270,91,1,56
"2569",91,9094,270,91,1,56
"2570",91,9133,270,91,NA,NA
"2571",91,9149,270,91,1,56
"2572",91,745,271,8,NA,NA
"2573",91,827,271,8,NA,NA
"2574",91,1834,271,17,NA,NA
"2575",91,1839,271,17,NA,NA
"2576",91,2052,271,20,0,56
"2577",91,5314,271,53,1,56
"2578",91,5455,271,54,NA,NA
"2579",91,6805,271,68,0,56
"2580",91,6888,271,68,NA,NA
"2581",91,6911,271,68,0,56
"2582",91,7499,271,75,NA,NA
"2583",91,7515,271,75,NA,NA
"2584",91,7544,271,75,NA,NA
"2585",91,8736,271,87,0,56
"2586",91,1754,272,17,0,56
"2587",91,1852,272,17,0,56
"2588",91,2035,272,19,NA,NA
"2589",91,2115,272,20,NA,NA
"2590",91,3887,272,39,1,56
"2591",91,5388,272,54,NA,NA
"2592",91,5410,272,54,0,56
"2593",91,5427,272,54,0,56
"2594",91,6833,272,68,NA,NA
"2595",91,6839,272,68,NA,NA
"2596",91,6853,272,68,0,56
"2597",91,6872,272,68,0,56
"2598",91,7486,272,75,0,56
"2599",91,7546,272,75,NA,NA
"2600",91,8658,272,87,0,56
"2601",91,8737,272,87,0,56
"2602",91,9088,272,91,1,56
"2603",91,9108,272,91,NA,NA
"2604",91,9109,272,91,1,56
"2605",91,9910,272,99,0,56
"2606",91,742,273,8,0,56
"2607",91,1747,273,17,NA,NA
"2608",91,2064,273,20,NA,NA
"2609",91,2814,273,28,NA,NA
"2610",91,5457,273,54,0,56
"2611",91,6825,273,68,0,56
"2612",91,6840,273,68,0,56
"2613",91,6854,273,68,NA,NA
"2614",91,6864,273,68,NA,NA
"2615",91,6882,273,68,NA,NA
"2616",91,6889,273,68,NA,NA
"2617",91,6907,273,68,0,56
"2618",91,7547,273,75,0,56
"2619",91,7709,273,77,0,56
"2620",91,9123,273,91,1,56
"2621",91,9857,273,99,0,56
"2622",91,9919,273,99,NA,NA
"2623",91,736,274,8,0,56
"2624",91,1765,274,17,NA,NA
"2625",91,1770,274,17,0,56
"2626",91,1808,274,17,0,56
"2627",91,1855,274,17,0,56
"2628",91,2134,274,20,0,56
"2629",91,5416,274,54,NA,NA
"2630",91,6847,274,68,0,56
"2631",91,6856,274,68,0,56
"2632",91,6880,274,68,0,56
"2633",91,7510,274,75,0,56
"2634",91,9135,274,91,NA,NA
"2635",91,9898,274,99,NA,NA
"2636",91,774,275,8,NA,NA
"2637",91,1755,275,17,0,56
"2638",91,1802,275,17,NA,NA
"2639",91,1833,275,17,0,56
"2640",91,2112,275,20,NA,NA
"2641",91,2120,275,20,NA,NA
"2642",91,5322,275,53,NA,NA
"2643",91,5459,275,54,NA,NA
"2644",91,5479,275,54,NA,NA
"2645",91,6843,275,68,0,56
"2646",91,7930,275,79,0,56
"2647",91,8666,275,87,NA,NA
"2648",91,8698,275,87,0,56
"2649",91,8741,275,87,NA,NA
"2650",91,9062,275,91,1,56
"2651",91,9073,275,91,NA,NA
"2652",91,9100,275,91,NA,NA
"2653",91,769,276,8,NA,NA
"2654",91,830,276,8,0,56
"2655",91,1771,276,17,0,56
"2656",91,1829,276,17,0,56
"2657",91,1848,276,17,0,56
"2658",91,2055,276,20,NA,NA
"2659",91,2097,276,20,0,56
"2660",91,2383,276,23,NA,NA
"2661",91,5406,276,54,NA,NA
"2662",91,5440,276,54,0,56
"2663",91,6881,276,68,NA,NA
"2664",91,6884,276,68,0,56
"2665",91,6897,276,68,NA,NA
"2666",91,8709,276,87,0,56
"2667",91,9066,276,91,NA,NA
"2668",91,737,277,8,0,56
"2669",91,743,277,8,NA,NA
"2670",91,794,277,8,NA,NA
"2671",91,815,277,8,0,56
"2672",91,1794,277,17,NA,NA
"2673",91,1831,277,17,0,56
"2674",91,1835,277,17,0,56
"2675",91,1842,277,17,NA,NA
"2676",91,1854,277,17,NA,NA
"2677",91,2093,277,20,0,56
"2678",91,2108,277,20,NA,NA
"2679",91,5341,277,53,NA,NA
"2680",91,5394,277,54,NA,NA
"2681",91,5469,277,54,NA,NA
"2682",91,6806,277,68,NA,NA
"2683",91,6819,277,68,0,56
"2684",91,6822,277,68,NA,NA
"2685",91,6885,277,68,0,56
"2686",91,7734,277,77,NA,NA
"2687",91,8664,277,87,NA,NA
"2688",91,8668,277,87,0,56
"2689",91,8694,277,87,0,56
"2690",91,9061,277,91,NA,NA
"2691",91,9110,277,91,1,56
"2692",91,9891,277,99,0,56
"2693",91,754,278,8,NA,NA
"2694",91,802,278,8,NA,NA
"2695",91,1763,278,17,0,56
"2696",91,1796,278,17,0,56
"2697",91,1817,278,17,0,56
"2698",91,1966,278,19,NA,NA
"2699",91,2071,278,20,NA,NA
"2700",91,5452,278,54,NA,NA
"2701",91,6826,278,68,NA,NA
"2702",91,6852,278,68,0,56
"2703",91,6904,278,68,NA,NA
"2704",91,8677,278,87,NA,NA
"2705",91,8681,278,87,0,56
"2706",91,8700,278,87,0,56
"2707",91,734,279,8,NA,NA
"2708",91,753,279,8,0,56
"2709",91,764,279,8,0,56
"2710",91,781,279,8,NA,NA
"2711",91,810,279,8,0,56
"2712",91,1761,279,17,NA,NA
"2713",91,1776,279,17,NA,NA
"2714",91,1815,279,17,NA,NA
"2715",91,1819,279,17,NA,NA
"2716",91,1845,279,17,0,56
"2717",91,2072,279,20,0,56
"2718",91,2129,279,20,NA,NA
"2719",91,5411,279,54,NA,NA
"2720",91,5431,279,54,0,56
"2721",91,5458,279,54,0,56
"2722",91,6803,279,68,0,56
"2723",91,6807,279,68,NA,NA
"2724",91,6816,279,68,NA,NA
"2725",91,6910,279,68,0,56
"2726",91,8663,279,87,NA,NA
"2727",91,8719,279,87,0,56
"2728",91,777,280,8,0,56
"2729",91,787,280,8,0,56
"2730",91,831,280,8,0,56
"2731",91,1743,280,17,0,56
"2732",91,1757,280,17,0,56
"2733",91,1759,280,17,0,56
"2734",91,1778,280,17,NA,NA
"2735",91,2130,280,20,0,56
"2736",91,3214,280,32,0,56
"2737",91,3889,280,39,1,56
"2738",91,6813,280,68,NA,NA
"2739",91,6842,280,68,0,56
"2740",91,6862,280,68,0,56
"2741",91,6879,280,68,NA,NA
"2742",91,7490,280,75,NA,NA
"2743",91,8680,280,87,NA,NA
"2744",91,8717,280,87,0,56
"2745",91,9872,280,99,NA,NA
"2746",91,9913,280,99,0,56
"2747",91,761,281,8,NA,NA
"2748",91,1740,281,17,0,56
"2749",91,1746,281,17,0,56
"2750",91,1766,281,17,0,56
"2751",91,1787,281,17,NA,NA
"2752",91,1849,281,17,NA,NA
"2753",91,2085,281,20,NA,NA
"2754",91,2087,281,20,0,56
"2755",91,2107,281,20,NA,NA
"2756",91,3915,281,39,1,56
"2757",91,3959,281,39,NA,NA
"2758",91,5348,281,53,1,56
"2759",91,5397,281,54,0,56
"2760",91,5402,281,54,0,56
"2761",91,6899,281,68,0,56
"2762",91,6906,281,68,NA,NA
"2763",91,7715,281,77,NA,NA
"2764",91,9846,281,99,0,56
"2765",91,9877,281,99,NA,NA
"2766",91,755,282,8,0,56
"2767",91,792,282,8,NA,NA
"2768",91,814,282,8,0,56
"2769",91,1789,282,17,NA,NA
"2770",91,1821,282,17,NA,NA
"2771",91,1823,282,17,NA,NA
"2772",91,1847,282,17,NA,NA
"2773",91,2114,282,20,0,56
"2774",91,2866,282,28,0,56
"2775",91,3931,282,39,1,56
"2776",91,5332,282,53,1,56
"2777",91,5351,282,53,NA,NA
"2778",91,5362,282,53,1,56
"2779",91,6823,282,68,NA,NA
"2780",91,6848,282,68,NA,NA
"2781",91,6849,282,68,NA,NA
"2782",91,6850,282,68,0,56
"2783",91,6894,282,68,NA,NA
"2784",91,6900,282,68,0,56
"2785",91,7108,282,71,0,56
"2786",91,8716,282,87,0,56
"2787",91,8724,282,87,0,56
"2788",91,8734,282,87,0,56
"2789",91,9081,282,91,NA,NA
"2790",91,9878,282,99,NA,NA
"2791",91,9921,282,99,0,56
"2792",91,731,283,8,NA,NA
"2793",91,746,283,8,0,56
"2794",91,748,283,8,NA,NA
"2795",91,791,283,8,NA,NA
"2796",91,799,283,8,NA,NA
"2797",91,803,283,8,NA,NA
"2798",91,811,283,8,NA,NA
"2799",91,1780,283,17,NA,NA
"2800",91,1786,283,17,0,56
"2801",91,1824,283,17,NA,NA
"2802",91,1837,283,17,NA,NA
"2803",91,2075,283,20,0,56
"2804",91,2838,283,28,0,56
"2805",91,5384,283,54,NA,NA
"2806",91,5409,283,54,0,56
"2807",91,6810,283,68,0,56
"2808",91,6873,283,68,0,56
"2809",91,7740,283,77,0,56
"2810",91,7765,283,77,NA,NA
"2811",91,8652,283,87,NA,NA
"2812",91,8718,283,87,NA,NA
"2813",91,9059,283,91,1,56
"2814",91,9865,283,99,0,56
"2815",91,602,284,6,0,56
"2816",91,732,284,8,0,56
"2817",91,749,284,8,NA,NA
"2818",91,1753,284,17,NA,NA
"2819",91,1801,284,17,0,56
"2820",91,1812,284,17,0,56
"2821",91,1816,284,17,NA,NA
"2822",91,1820,284,17,NA,NA
"2823",91,1853,284,17,0,56
"2824",91,1986,284,19,0,56
"2825",91,2837,284,28,0,56
"2826",91,6861,284,68,0,56
"2827",91,6871,284,68,NA,NA
"2828",91,7721,284,77,NA,NA
"2829",91,8673,284,87,0,56
"2830",91,8684,284,87,NA,NA
"2831",91,8688,284,87,0,56
"2832",91,9077,284,91,NA,NA
"2833",91,9888,284,99,NA,NA
"2834",91,790,285,8,NA,NA
"2835",91,801,285,8,0,56
"2836",91,1744,285,17,0,56
"2837",91,1745,285,17,NA,NA
"2838",91,1774,285,17,0,56
"2839",91,1779,285,17,NA,NA
"2840",91,1803,285,17,0,56
"2841",91,1811,285,17,0,56
"2842",91,1851,285,17,NA,NA
"2843",91,2083,285,20,0,56
"2844",91,2125,285,20,0,56
"2845",91,6821,285,68,NA,NA
"2846",91,8651,285,87,0,56
"2847",91,8656,285,87,NA,NA
"2848",91,8711,285,87,NA,NA
"2849",91,8712,285,87,NA,NA
"2850",91,8730,285,87,NA,NA
"2851",91,9129,285,91,NA,NA
"2852",91,9856,285,99,NA,NA
"2853",91,9915,285,99,NA,NA
"2854",91,9918,285,99,0,56
"2855",91,785,286,8,0,56
"2856",91,837,286,8,0,56
"2857",91,1804,286,17,0,56
"2858",91,1822,286,17,NA,NA
"2859",91,2038,286,19,NA,NA
"2860",91,3238,286,32,0,56
"2861",91,6867,286,68,NA,NA
"2862",91,6905,286,68,0,56
"2863",91,7761,286,77,0,56
"2864",91,8686,286,87,0,56
"2865",91,8706,286,87,NA,NA
"2866",91,8738,286,87,NA,NA
"2867",91,9847,286,99,NA,NA
"2868",91,9850,286,99,NA,NA
"2869",91,9883,286,99,0,56
"2870",91,738,287,8,NA,NA
"2871",91,752,287,8,NA,NA
"2872",91,796,287,8,0,56
"2873",91,808,287,8,0,56
"2874",91,812,287,8,NA,NA
"2875",91,1807,287,17,NA,NA
"2876",91,1814,287,17,0,56
"2877",91,1844,287,17,NA,NA
"2878",91,1987,287,19,0,56
"2879",91,2076,287,20,0,56
"2880",91,3917,287,39,NA,NA
"2881",91,5467,287,54,0,56
"2882",91,6827,287,68,0,56
"2883",91,7710,287,77,NA,NA
"2884",91,7770,287,77,NA,NA
"2885",91,8697,287,87,0,56
"2886",91,8704,287,87,0,56
"2887",91,8731,287,87,NA,NA
"2888",91,9830,287,99,0,56
"2889",91,9834,287,99,0,56
"2890",91,9849,287,99,NA,NA
"2891",91,9873,287,99,0,56
"2892",91,9876,287,99,NA,NA
"2893",91,9881,287,99,NA,NA
"2894",91,9895,287,99,0,56
"2895",91,766,288,8,NA,NA
"2896",91,768,288,8,NA,NA
"2897",91,789,288,8,0,56
"2898",91,818,288,8,0,56
"2899",91,834,288,8,NA,NA
"2900",91,1818,288,17,0,56
"2901",91,3242,288,32,NA,NA
"2902",91,3269,288,32,0,56
"2903",91,3919,288,39,NA,NA
"2904",91,5325,288,53,NA,NA
"2905",91,6808,288,68,0,56
"2906",91,6830,288,68,0,56
"2907",91,7134,288,71,0,56
"2908",91,8655,288,87,NA,NA
"2909",91,8687,288,87,0,56
"2910",91,8714,288,87,0,56
"2911",91,9836,288,99,0,56
"2912",91,9841,288,99,NA,NA
"2913",91,9855,288,99,NA,NA
"2914",91,757,289,8,0,56
"2915",91,807,289,8,NA,NA
"2916",91,817,289,8,NA,NA
"2917",91,825,289,8,NA,NA
"2918",91,1756,289,17,NA,NA
"2919",91,1768,289,17,0,56
"2920",91,1830,289,17,NA,NA
"2921",91,2009,289,19,0,56
"2922",91,2032,289,19,NA,NA
"2923",91,2084,289,20,NA,NA
"2924",91,2806,289,28,NA,NA
"2925",91,2842,289,28,0,56
"2926",91,3195,289,32,0,56
"2927",91,3902,289,39,NA,NA
"2928",91,3933,289,39,1,56
"2929",91,3955,289,39,NA,NA
"2930",91,5350,289,53,1,56
"2931",91,6811,289,68,0,56
"2932",91,7093,289,71,0,56
"2933",91,7162,289,71,0,56
"2934",91,8665,289,87,NA,NA
"2935",91,9835,289,99,NA,NA
"2936",91,9887,289,99,NA,NA
"2937",91,9904,289,99,0,56
"2938",91,756,290,8,0,56
"2939",91,780,290,8,0,56
"2940",91,786,290,8,NA,NA
"2941",91,800,290,8,0,56
"2942",91,1841,290,17,0,56
"2943",91,2833,290,28,0,56
"2944",91,2844,290,28,NA,NA
"2945",91,5311,290,53,NA,NA
"2946",91,6857,290,68,NA,NA
"2947",91,6868,290,68,NA,NA
"2948",91,7742,290,77,NA,NA
"2949",91,8676,290,87,NA,NA
"2950",91,9827,290,99,NA,NA
"2951",91,9866,290,99,NA,NA
"2952",91,9868,290,99,NA,NA
"2953",91,9920,290,99,0,56
"2954",91,751,291,8,0,56
"2955",91,778,291,8,NA,NA
"2956",91,793,291,8,0,56
"2957",91,813,291,8,NA,NA
"2958",91,832,291,8,0,56
"2959",91,1751,291,17,0,56
"2960",91,1752,291,17,NA,NA
"2961",91,1795,291,17,NA,NA
"2962",91,1997,291,19,0,56
"2963",91,2882,291,28,NA,NA
"2964",91,3965,291,39,NA,NA
"2965",91,3983,291,39,NA,NA
"2966",91,5334,291,53,NA,NA
"2967",91,5335,291,53,1,56
"2968",91,6875,291,68,NA,NA
"2969",91,8647,291,86,NA,NA
"2970",91,8674,291,87,NA,NA
"2971",91,8682,291,87,NA,NA
"2972",91,8701,291,87,0,56
"2973",91,8710,291,87,0,56
"2974",91,8739,291,87,0,56
"2975",91,9853,291,99,0,56
"2976",91,9864,291,99,0,56
"2977",91,9897,291,99,0,56
"2978",91,9906,291,99,NA,NA
"2979",91,816,292,8,0,56
"2980",91,829,292,8,0,56
"2981",91,835,292,8,0,56
"2982",91,1788,292,17,0,56
"2983",91,1791,292,17,0,56
"2984",91,1809,292,17,0,56
"2985",91,1980,292,19,0,56
"2986",91,2783,292,28,NA,NA
"2987",91,2821,292,28,0,56
"2988",91,3205,292,32,NA,NA
"2989",91,3237,292,32,NA,NA
"2990",91,3951,292,39,1,56
"2991",91,3985,292,39,1,56
"2992",91,7113,292,71,NA,NA
"2993",91,7737,292,77,0,56
"2994",91,7745,292,77,0,56
"2995",91,7788,292,77,0,56
"2996",91,7791,292,77,NA,NA
"2997",91,7796,292,77,NA,NA
"2998",91,8679,292,87,NA,NA
"2999",91,8690,292,87,NA,NA
"3000",91,8705,292,87,NA,NA
"3001",91,9098,292,91,NA,NA
"3002",91,9695,292,97,0,56
"3003",91,9843,292,99,NA,NA
"3004",91,9858,292,99,NA,NA
"3005",91,9862,292,99,0,56
"3006",91,9907,292,99,0,56
"3007",91,730,293,8,0,56
"3008",91,733,293,8,0,56
"3009",91,767,293,8,NA,NA
"3010",91,772,293,8,NA,NA
"3011",91,797,293,8,NA,NA
"3012",91,824,293,8,NA,NA
"3013",91,1781,293,17,NA,NA
"3014",91,1836,293,17,NA,NA
"3015",91,1960,293,19,NA,NA
"3016",91,1984,293,19,0,56
"3017",91,2062,293,20,0,56
"3018",91,3883,293,39,NA,NA
"3019",91,5321,293,53,1,56
"3020",91,5378,293,53,NA,NA
"3021",91,7712,293,77,NA,NA
"3022",91,7714,293,77,0,56
"3023",91,7763,293,77,0,56
"3024",91,8662,293,87,NA,NA
"3025",91,8692,293,87,NA,NA
"3026",91,9902,293,99,NA,NA
"3027",91,9912,293,99,0,56
"3028",91,9916,293,99,0,56
"3029",91,750,294,8,NA,NA
"3030",91,819,294,8,0,56
"3031",91,836,294,8,NA,NA
"3032",91,1797,294,17,0,56
"3033",91,1825,294,17,NA,NA
"3034",91,2786,294,28,0,56
"3035",91,3234,294,32,0,56
"3036",91,3247,294,32,NA,NA
"3037",91,3248,294,32,0,56
"3038",91,3274,294,32,0,56
"3039",91,3927,294,39,NA,NA
"3040",91,3938,294,39,NA,NA
"3041",91,3947,294,39,1,56
"3042",91,5339,294,53,1,56
"3043",91,6892,294,68,NA,NA
"3044",91,7735,294,77,0,56
"3045",91,9828,294,99,0,56
"3046",91,9829,294,99,0,56
"3047",91,9854,294,99,0,56
"3048",91,9885,294,99,NA,NA
"3049",91,9890,294,99,NA,NA
"3050",91,9899,294,99,NA,NA
"3051",91,611,295,6,NA,NA
"3052",91,779,295,8,0,56
"3053",91,822,295,8,NA,NA
"3054",91,1838,295,17,NA,NA
"3055",91,2033,295,19,NA,NA
"3056",91,2046,295,19,NA,NA
"3057",91,2091,295,20,0,56
"3058",91,2818,295,28,NA,NA
"3059",91,2883,295,28,NA,NA
"3060",91,2891,295,28,NA,NA
"3061",91,3911,295,39,NA,NA
"3062",91,5304,295,53,NA,NA
"3063",91,6845,295,68,0,56
"3064",91,7145,295,71,0,56
"3065",91,7185,295,71,NA,NA
"3066",91,7764,295,77,0,56
"3067",91,7794,295,77,0,56
"3068",91,8643,295,86,1,56
"3069",91,8703,295,87,0,56
"3070",91,8727,295,87,0,56
"3071",91,9842,295,99,0,56
"3072",91,9879,295,99,NA,NA
"3073",91,9911,295,99,0,56
"3074",91,741,296,8,0,56
"3075",91,759,296,8,NA,NA
"3076",91,782,296,8,0,56
"3077",91,821,296,8,0,56
"3078",91,828,296,8,NA,NA
"3079",91,1799,296,17,NA,NA
"3080",91,2026,296,19,0,56
"3081",91,2787,296,28,0,56
"3082",91,2846,296,28,0,56
"3083",91,2879,296,28,NA,NA
"3084",91,3196,296,32,0,56
"3085",91,3897,296,39,NA,NA
"3086",91,3924,296,39,1,56
"3087",91,3958,296,39,NA,NA
"3088",91,3975,296,39,NA,NA
"3089",91,4113,296,41,0,56
"3090",91,5330,296,53,NA,NA
"3091",91,7154,296,71,NA,NA
"3092",91,8657,296,87,NA,NA
"3093",91,8691,296,87,NA,NA
"3094",91,8702,296,87,NA,NA
"3095",91,8720,296,87,NA,NA
"3096",91,8732,296,87,0,56
"3097",91,9831,296,99,0,56
"3098",91,9848,296,99,NA,NA
"3099",91,9859,296,99,0,56
"3100",91,9861,296,99,NA,NA
"3101",91,9882,296,99,0,56
"3102",91,795,297,8,0,56
"3103",91,805,297,8,0,56
"3104",91,1764,297,17,0,56
"3105",91,2832,297,28,NA,NA
"3106",91,2850,297,28,NA,NA
"3107",91,2877,297,28,NA,NA
"3108",91,3201,297,32,NA,NA
"3109",91,3928,297,39,NA,NA
"3110",91,3939,297,39,1,56
"3111",91,7719,297,77,0,56
"3112",91,8629,297,86,1,56
"3113",91,8696,297,87,0,56
"3114",91,8699,297,87,NA,NA
"3115",91,9852,297,99,0,56
"3116",91,9889,297,99,NA,NA
"3117",91,9893,297,99,0,56
"3118",91,9901,297,99,NA,NA
"3119",91,9908,297,99,NA,NA
"3120",91,804,298,8,0,56
"3121",91,1805,298,17,0,56
"3122",91,1981,298,19,0,56
"3123",91,2003,298,19,0,56
"3124",91,2034,298,19,NA,NA
"3125",91,3209,298,32,NA,NA
"3126",91,3211,298,32,NA,NA
"3127",91,3232,298,32,0,56
"3128",91,3254,298,32,NA,NA
"3129",91,3895,298,39,1,56
"3130",91,3903,298,39,NA,NA
"3131",91,3982,298,39,NA,NA
"3132",91,5316,298,53,NA,NA
"3133",91,5372,298,53,1,56
"3134",91,5379,298,53,NA,NA
"3135",91,6876,298,68,0,56
"3136",91,7738,298,77,0,56
"3137",91,9860,298,99,0,56
"3138",91,9875,298,99,NA,NA
"3139",91,9894,298,99,NA,NA
"3140",91,9917,298,99,NA,NA
"3141",91,763,299,8,0,56
"3142",91,784,299,8,NA,NA
"3143",91,1790,299,17,NA,NA
"3144",91,1975,299,19,0,56
"3145",91,1976,299,19,NA,NA
"3146",91,3235,299,32,NA,NA
"3147",91,3884,299,39,1,56
"3148",91,3941,299,39,NA,NA
"3149",91,3964,299,39,1,56
"3150",91,3984,299,39,1,56
"3151",91,7092,299,71,0,56
"3152",91,7749,299,77,NA,NA
"3153",91,7772,299,77,0,56
"3154",91,8618,299,86,NA,NA
"3155",91,8654,299,87,0,56
"3156",91,9838,299,99,NA,NA
"3157",91,9892,299,99,0,56
"3158",91,9905,299,99,NA,NA
"3159",91,9909,299,99,NA,NA
"3160",91,735,300,8,NA,NA
"3161",91,740,300,8,0,56
"3162",91,788,300,8,NA,NA
"3163",91,820,300,8,0,56
"3164",91,1741,300,17,0,56
"3165",91,2004,300,19,NA,NA
"3166",91,2023,300,19,0,56
