"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",222,9256,239,92,0,56
"2392",222,9668,239,96,0,56
"2393",222,9679,239,96,NA,NA
"2394",222,9711,239,96,0,56
"2395",222,9761,239,96,0,56
"2396",222,9998,239,99,NA,NA
"2397",222,10003,239,99,0,56
"2398",222,10022,239,99,NA,NA
"2399",222,10023,239,99,NA,NA
"2400",222,10026,239,99,NA,NA
"2401",222,10051,239,99,NA,NA
"2402",222,10055,239,99,0,56
"2403",222,10097,239,100,NA,NA
"2404",222,10115,239,100,0,56
"2405",222,10137,239,100,NA,NA
"2406",222,10151,239,100,0,56
"2407",222,10155,239,100,NA,NA
"2408",222,533,240,6,0,56
"2409",222,589,240,6,NA,NA
"2410",222,604,240,6,NA,NA
"2411",222,609,240,6,0,56
"2412",222,1767,240,18,0,56
"2413",222,4138,240,42,0,56
"2414",222,4188,240,42,NA,NA
"2415",222,5807,240,58,NA,NA
"2416",222,5823,240,58,1,56
"2417",222,5865,240,58,1,56
"2418",222,5875,240,58,NA,NA
"2419",222,5888,240,58,NA,NA
"2420",222,7473,240,74,0,56
"2421",222,7494,240,74,0,56
"2422",222,8598,240,85,1,56
"2423",222,9712,240,96,NA,NA
"2424",222,10036,240,99,0,56
"2425",222,10048,240,99,0,56
"2426",222,10082,240,100,NA,NA
"2427",222,10107,240,100,NA,NA
"2428",222,10158,240,100,0,56
"2429",222,506,241,6,0,56
"2430",222,536,241,6,0,56
"2431",222,572,241,6,NA,NA
"2432",222,590,241,6,NA,NA
"2433",222,1203,241,13,NA,NA
"2434",222,1266,241,13,NA,NA
"2435",222,1685,241,18,NA,NA
"2436",222,1690,241,18,NA,NA
"2437",222,1691,241,18,NA,NA
"2438",222,1724,241,18,0,56
"2439",222,1747,241,18,NA,NA
"2440",222,1754,241,18,NA,NA
"2441",222,1757,241,18,NA,NA
"2442",222,1758,241,18,NA,NA
"2443",222,1770,241,18,0,56
"2444",222,4145,241,42,NA,NA
"2445",222,5831,241,58,NA,NA
"2446",222,5834,241,58,1,56
"2447",222,5856,241,58,1,56
"2448",222,5892,241,58,NA,NA
"2449",222,6152,241,61,0,56
"2450",222,6199,241,61,0,56
"2451",222,7457,241,74,0,56
"2452",222,7463,241,74,0,56
"2453",222,7535,241,74,0,56
"2454",222,8339,241,83,NA,NA
"2455",222,9646,241,96,0,56
"2456",222,9666,241,96,0,56
"2457",222,9707,241,96,NA,NA
"2458",222,9758,241,96,0,56
"2459",222,9760,241,96,0,56
"2460",222,9976,241,99,NA,NA
"2461",222,9989,241,99,NA,NA
"2462",222,9993,241,99,NA,NA
"2463",222,10011,241,99,0,56
"2464",222,10027,241,99,0,56
"2465",222,10075,241,99,0,56
"2466",222,10086,241,100,0,56
"2467",222,10138,241,100,NA,NA
"2468",222,510,242,6,NA,NA
"2469",222,562,242,6,0,56
"2470",222,578,242,6,NA,NA
"2471",222,1725,242,18,NA,NA
"2472",222,4152,242,42,NA,NA
"2473",222,5787,242,58,NA,NA
"2474",222,5858,242,58,1,56
"2475",222,5873,242,58,1,56
"2476",222,5882,242,58,1,56
"2477",222,6168,242,61,0,56
"2478",222,6184,242,61,0,56
"2479",222,6194,242,61,0,56
"2480",222,6266,242,62,0,56
"2481",222,6268,242,62,0,56
"2482",222,7424,242,74,0,56
"2483",222,7449,242,74,NA,NA
"2484",222,9995,242,99,0,56
"2485",222,10012,242,99,0,56
"2486",222,10020,242,99,0,56
"2487",222,10034,242,99,NA,NA
"2488",222,10159,242,100,NA,NA
"2489",222,582,243,6,0,56
"2490",222,621,243,6,0,56
"2491",222,1207,243,13,0,56
"2492",222,1744,243,18,0,56
"2493",222,1781,243,18,0,56
"2494",222,4203,243,42,0,56
"2495",222,5786,243,58,NA,NA
"2496",222,5789,243,58,1,56
"2497",222,5793,243,58,1,56
"2498",222,5805,243,58,1,56
"2499",222,5855,243,58,1,56
"2500",222,5864,243,58,1,56
"2501",222,5867,243,58,NA,NA
"2502",222,6128,243,61,0,56
"2503",222,6187,243,61,0,56
"2504",222,7425,243,74,NA,NA
"2505",222,8563,243,85,NA,NA
"2506",222,9675,243,96,NA,NA
"2507",222,9731,243,96,NA,NA
"2508",222,9735,243,96,0,56
"2509",222,9744,243,96,0,56
"2510",222,9974,243,99,0,56
"2511",222,10070,243,99,NA,NA
"2512",222,10117,243,100,0,56
"2513",222,1703,244,18,0,56
"2514",222,1739,244,18,NA,NA
"2515",222,5785,244,58,NA,NA
"2516",222,5842,244,58,1,56
"2517",222,5886,244,58,NA,NA
"2518",222,6135,244,61,NA,NA
"2519",222,6171,244,61,NA,NA
"2520",222,9652,244,96,NA,NA
"2521",222,9653,244,96,NA,NA
"2522",222,9654,244,96,NA,NA
"2523",222,9729,244,96,0,56
"2524",222,9751,244,96,NA,NA
"2525",222,9754,244,96,0,56
"2526",222,9996,244,99,0,56
"2527",222,10002,244,99,NA,NA
"2528",222,10007,244,99,NA,NA
"2529",222,10071,244,99,0,56
"2530",222,10111,244,100,0,56
"2531",222,10123,244,100,0,56
"2532",222,550,245,6,NA,NA
"2533",222,557,245,6,NA,NA
"2534",222,579,245,6,NA,NA
"2535",222,678,245,7,NA,NA
"2536",222,1759,245,18,NA,NA
"2537",222,1771,245,18,NA,NA
"2538",222,4194,245,42,NA,NA
"2539",222,5792,245,58,NA,NA
"2540",222,5824,245,58,NA,NA
"2541",222,5835,245,58,1,56
"2542",222,5836,245,58,NA,NA
"2543",222,5851,245,58,NA,NA
"2544",222,6129,245,61,NA,NA
"2545",222,6159,245,61,NA,NA
"2546",222,6180,245,61,NA,NA
"2547",222,6190,245,61,0,56
"2548",222,6267,245,62,0,56
"2549",222,9697,245,96,0,56
"2550",222,9718,245,96,NA,NA
"2551",222,9975,245,99,NA,NA
"2552",222,10058,245,99,NA,NA
"2553",222,10068,245,99,0,56
"2554",222,10076,245,99,0,56
"2555",222,10092,245,100,0,56
"2556",222,10095,245,100,NA,NA
"2557",222,10103,245,100,NA,NA
"2558",222,10110,245,100,NA,NA
"2559",222,535,246,6,NA,NA
"2560",222,1749,246,18,0,56
"2561",222,1768,246,18,0,56
"2562",222,5840,246,58,1,56
"2563",222,5849,246,58,NA,NA
"2564",222,5860,246,58,NA,NA
"2565",222,5895,246,58,1,56
"2566",222,6118,246,61,0,56
"2567",222,6148,246,61,0,56
"2568",222,6167,246,61,NA,NA
"2569",222,6177,246,61,0,56
"2570",222,6183,246,61,0,56
"2571",222,6191,246,61,NA,NA
"2572",222,6283,246,62,NA,NA
"2573",222,7511,246,74,0,56
"2574",222,9673,246,96,NA,NA
"2575",222,9687,246,96,NA,NA
"2576",222,9696,246,96,0,56
"2577",222,9733,246,96,NA,NA
"2578",222,9736,246,96,0,56
"2579",222,9748,246,96,NA,NA
"2580",222,10001,246,99,0,56
"2581",222,10040,246,99,0,56
"2582",222,10050,246,99,NA,NA
"2583",222,10053,246,99,NA,NA
"2584",222,10132,246,100,NA,NA
"2585",222,34,247,1,NA,NA
"2586",222,1287,247,13,NA,NA
"2587",222,1719,247,18,NA,NA
"2588",222,1737,247,18,0,56
"2589",222,5782,247,58,NA,NA
"2590",222,5827,247,58,1,56
"2591",222,5866,247,58,NA,NA
"2592",222,6107,247,61,NA,NA
"2593",222,6141,247,61,NA,NA
"2594",222,6151,247,61,NA,NA
"2595",222,6157,247,61,0,56
"2596",222,6244,247,62,NA,NA
"2597",222,7422,247,74,0,56
"2598",222,7467,247,74,NA,NA
"2599",222,7484,247,74,0,56
"2600",222,9656,247,96,NA,NA
"2601",222,9676,247,96,0,56
"2602",222,9981,247,99,NA,NA
"2603",222,10017,247,99,0,56
"2604",222,10077,247,99,NA,NA
"2605",222,10078,247,99,0,56
"2606",222,10094,247,100,0,56
"2607",222,10105,247,100,0,56
"2608",222,1212,248,13,NA,NA
"2609",222,1219,248,13,NA,NA
"2610",222,1686,248,18,NA,NA
"2611",222,1701,248,18,0,56
"2612",222,1731,248,18,NA,NA
"2613",222,4128,248,42,0,56
"2614",222,4214,248,42,NA,NA
"2615",222,5825,248,58,NA,NA
"2616",222,5852,248,58,1,56
"2617",222,5854,248,58,NA,NA
"2618",222,5880,248,58,NA,NA
"2619",222,5890,248,58,1,56
"2620",222,6185,248,61,NA,NA
"2621",222,9665,248,96,NA,NA
"2622",222,9701,248,96,0,56
"2623",222,9716,248,96,NA,NA
"2624",222,9719,248,96,0,56
"2625",222,9737,248,96,NA,NA
"2626",222,9979,248,99,0,56
"2627",222,9987,248,99,NA,NA
"2628",222,10010,248,99,0,56
"2629",222,10029,248,99,NA,NA
"2630",222,10046,248,99,0,56
"2631",222,10106,248,100,0,56
"2632",222,10122,248,100,0,56
"2633",222,697,249,7,1,56
"2634",222,1760,249,18,0,56
"2635",222,1778,249,18,NA,NA
"2636",222,5891,249,58,NA,NA
"2637",222,6117,249,61,NA,NA
"2638",222,6120,249,61,0,56
"2639",222,6150,249,61,0,56
"2640",222,9698,249,96,NA,NA
"2641",222,9700,249,96,0,56
"2642",222,9702,249,96,0,56
"2643",222,9704,249,96,NA,NA
"2644",222,9724,249,96,0,56
"2645",222,9762,249,96,NA,NA
"2646",222,10067,249,99,NA,NA
"2647",222,10074,249,99,NA,NA
"2648",222,10164,249,100,NA,NA
"2649",222,1722,250,18,0,56
"2650",222,1745,250,18,0,56
"2651",222,4133,250,42,0,56
"2652",222,4159,250,42,NA,NA
"2653",222,5821,250,58,NA,NA
"2654",222,5829,250,58,NA,NA
"2655",222,5844,250,58,1,56
"2656",222,6106,250,61,NA,NA
"2657",222,6162,250,61,NA,NA
"2658",222,9645,250,96,0,56
"2659",222,9694,250,96,NA,NA
"2660",222,9708,250,96,0,56
"2661",222,9709,250,96,0,56
"2662",222,9722,250,96,NA,NA
"2663",222,10016,250,99,NA,NA
"2664",222,10031,250,99,NA,NA
"2665",222,10079,250,100,0,56
"2666",222,10104,250,100,NA,NA
"2667",222,10135,250,100,0,56
"2668",222,10162,250,100,0,56
"2669",222,594,251,6,0,56
"2670",222,699,251,7,NA,NA
"2671",222,704,251,7,1,56
"2672",222,1245,251,13,NA,NA
"2673",222,1259,251,13,NA,NA
"2674",222,5795,251,58,1,56
"2675",222,5839,251,58,1,56
"2676",222,5868,251,58,1,56
"2677",222,6112,251,61,0,56
"2678",222,6113,251,61,NA,NA
"2679",222,6115,251,61,0,56
"2680",222,6121,251,61,NA,NA
"2681",222,6133,251,61,NA,NA
"2682",222,6169,251,61,0,56
"2683",222,6175,251,61,0,56
"2684",222,6206,251,61,NA,NA
"2685",222,9648,251,96,NA,NA
"2686",222,9703,251,96,NA,NA
"2687",222,9755,251,96,0,56
"2688",222,9759,251,96,0,56
"2689",222,10018,251,99,NA,NA
"2690",222,10049,251,99,0,56
"2691",222,10089,251,100,0,56
"2692",222,10150,251,100,0,56
"2693",222,624,252,7,1,56
"2694",222,1228,252,13,0,56
"2695",222,1271,252,13,NA,NA
"2696",222,1705,252,18,NA,NA
"2697",222,4136,252,42,0,56
"2698",222,5800,252,58,NA,NA
"2699",222,6110,252,61,0,56
"2700",222,6130,252,61,NA,NA
"2701",222,6131,252,61,NA,NA
"2702",222,6134,252,61,0,56
"2703",222,6147,252,61,0,56
"2704",222,6172,252,61,0,56
"2705",222,6182,252,61,NA,NA
"2706",222,9669,252,96,0,56
"2707",222,9691,252,96,0,56
"2708",222,9747,252,96,0,56
"2709",222,9753,252,96,NA,NA
"2710",222,10009,252,99,0,56
"2711",222,10013,252,99,0,56
"2712",222,10025,252,99,0,56
"2713",222,10073,252,99,NA,NA
"2714",222,10087,252,100,0,56
"2715",222,10131,252,100,NA,NA
"2716",222,10140,252,100,0,56
"2717",222,653,253,7,NA,NA
"2718",222,1220,253,13,NA,NA
"2719",222,1261,253,13,NA,NA
"2720",222,1290,253,13,0,56
"2721",222,1306,253,13,0,56
"2722",222,5806,253,58,1,56
"2723",222,5847,253,58,1,56
"2724",222,5881,253,58,1,56
"2725",222,6188,253,61,0,56
"2726",222,6205,253,61,NA,NA
"2727",222,6208,253,61,NA,NA
"2728",222,9667,253,96,0,56
"2729",222,9706,253,96,NA,NA
"2730",222,10059,253,99,0,56
"2731",222,10099,253,100,0,56
"2732",222,10146,253,100,0,56
"2733",222,1282,254,13,0,56
"2734",222,1645,254,17,NA,NA
"2735",222,1689,254,18,NA,NA
"2736",222,4175,254,42,NA,NA
"2737",222,4704,254,47,NA,NA
"2738",222,5810,254,58,NA,NA
"2739",222,6104,254,61,NA,NA
"2740",222,6109,254,61,0,56
"2741",222,6123,254,61,0,56
"2742",222,6136,254,61,0,56
"2743",222,6195,254,61,NA,NA
"2744",222,8559,254,85,1,56
"2745",222,9717,254,96,0,56
"2746",222,659,255,7,1,56
"2747",222,1281,255,13,0,56
"2748",222,4768,255,48,NA,NA
"2749",222,5783,255,58,1,56
"2750",222,5794,255,58,NA,NA
"2751",222,5814,255,58,1,56
"2752",222,6132,255,61,0,56
"2753",222,6145,255,61,0,56
"2754",222,6146,255,61,0,56
"2755",222,6160,255,61,NA,NA
"2756",222,6176,255,61,0,56
"2757",222,6179,255,61,NA,NA
"2758",222,6209,255,61,0,56
"2759",222,8600,255,85,NA,NA
"2760",222,9650,255,96,NA,NA
"2761",222,9686,255,96,0,56
"2762",222,9978,255,99,NA,NA
"2763",222,10033,255,99,0,56
"2764",222,10114,255,100,NA,NA
"2765",222,10116,255,100,NA,NA
"2766",222,332,256,4,1,56
"2767",222,663,256,7,1,56
"2768",222,3230,256,33,NA,NA
"2769",222,5820,256,58,NA,NA
"2770",222,5853,256,58,NA,NA
"2771",222,5883,256,58,NA,NA
"2772",222,5896,256,58,1,56
"2773",222,6105,256,61,NA,NA
"2774",222,6111,256,61,NA,NA
"2775",222,9684,256,96,0,56
"2776",222,9738,256,96,0,56
"2777",222,9740,256,96,NA,NA
"2778",222,10038,256,99,0,56
"2779",222,10093,256,100,NA,NA
"2780",222,10154,256,100,0,56
"2781",222,648,257,7,1,56
"2782",222,1753,257,18,NA,NA
"2783",222,4192,257,42,0,56
"2784",222,6164,257,61,NA,NA
"2785",222,6181,257,61,NA,NA
"2786",222,6196,257,61,NA,NA
"2787",222,9659,257,96,0,56
"2788",222,9677,257,96,0,56
"2789",222,9682,257,96,0,56
"2790",222,9705,257,96,0,56
"2791",222,10119,257,100,NA,NA
"2792",222,605,258,6,NA,NA
"2793",222,688,258,7,NA,NA
"2794",222,1312,258,13,NA,NA
"2795",222,5799,258,58,1,56
"2796",222,6101,258,61,NA,NA
"2797",222,6122,258,61,0,56
"2798",222,6149,258,61,0,56
"2799",222,9680,258,96,NA,NA
"2800",222,9725,258,96,0,56
"2801",222,9726,258,96,0,56
"2802",222,9741,258,96,NA,NA
"2803",222,10126,258,100,0,56
"2804",222,642,259,7,1,56
"2805",222,645,259,7,1,56
"2806",222,671,259,7,1,56
"2807",222,1233,259,13,NA,NA
"2808",222,1249,259,13,NA,NA
"2809",222,1276,259,13,NA,NA
"2810",222,1299,259,13,NA,NA
"2811",222,1652,259,17,1,56
"2812",222,5837,259,58,NA,NA
"2813",222,6103,259,61,0,56
"2814",222,6125,259,61,0,56
"2815",222,6163,259,61,NA,NA
"2816",222,9354,259,93,0,56
"2817",222,10098,259,100,NA,NA
"2818",222,10157,259,100,0,56
"2819",222,1204,260,13,NA,NA
"2820",222,1214,260,13,NA,NA
"2821",222,1247,260,13,NA,NA
"2822",222,5813,260,58,NA,NA
"2823",222,5822,260,58,1,56
"2824",222,5857,260,58,1,56
"2825",222,6114,260,61,0,56
"2826",222,9660,260,96,0,56
"2827",222,9756,260,96,NA,NA
"2828",222,10005,260,99,0,56
"2829",222,625,261,7,NA,NA
"2830",222,656,261,7,1,56
"2831",222,690,261,7,NA,NA
"2832",222,1230,261,13,0,56
"2833",222,1234,261,13,0,56
"2834",222,1270,261,13,0,56
"2835",222,1280,261,13,0,56
"2836",222,6178,261,61,0,56
"2837",222,9651,261,96,0,56
"2838",222,9992,261,99,NA,NA
"2839",222,10021,261,99,0,56
"2840",222,300,262,4,1,56
"2841",222,1300,262,13,0,56
"2842",222,1303,262,13,NA,NA
"2843",222,1743,262,18,NA,NA
"2844",222,4761,262,48,0,56
"2845",222,6154,262,61,NA,NA
"2846",222,7453,262,74,0,56
"2847",222,9674,262,96,0,56
"2848",222,10101,262,100,0,56
"2849",222,650,263,7,NA,NA
"2850",222,701,263,7,1,56
"2851",222,1269,263,13,NA,NA
"2852",222,1285,263,13,0,56
"2853",222,5801,263,58,1,56
"2854",222,6192,263,61,0,56
"2855",222,682,264,7,1,56
"2856",222,1301,264,13,0,56
"2857",222,1307,264,13,0,56
"2858",222,1697,264,18,0,56
"2859",222,6116,264,61,NA,NA
"2860",222,9422,264,93,NA,NA
"2861",222,9720,264,96,NA,NA
"2862",222,9985,264,99,0,56
"2863",222,10080,264,100,0,56
"2864",222,10100,264,100,NA,NA
"2865",222,382,265,4,1,56
"2866",222,629,265,7,NA,NA
"2867",222,649,265,7,1,56
"2868",222,658,265,7,NA,NA
"2869",222,685,265,7,1,56
"2870",222,712,265,7,NA,NA
"2871",222,1227,265,13,0,56
"2872",222,1255,265,13,NA,NA
"2873",222,1267,265,13,NA,NA
"2874",222,1288,265,13,0,56
"2875",222,1308,265,13,NA,NA
"2876",222,6165,265,61,NA,NA
"2877",222,6204,265,61,0,56
"2878",222,673,266,7,1,56
"2879",222,1202,266,13,NA,NA
"2880",222,1218,266,13,NA,NA
"2881",222,1242,266,13,0,56
"2882",222,1248,266,13,0,56
"2883",222,1253,266,13,NA,NA
"2884",222,1275,266,13,0,56
"2885",222,3252,266,33,0,56
"2886",222,4807,266,48,0,56
"2887",222,4836,266,48,0,56
"2888",222,6140,266,61,NA,NA
"2889",222,6166,266,61,0,56
"2890",222,9743,266,96,NA,NA
"2891",222,10156,266,100,0,56
"2892",222,641,267,7,1,56
"2893",222,681,267,7,NA,NA
"2894",222,1205,267,13,0,56
"2895",222,1256,267,13,0,56
"2896",222,1277,267,13,0,56
"2897",222,1284,267,13,0,56
"2898",222,1304,267,13,0,56
"2899",222,1310,267,13,NA,NA
"2900",222,4673,267,47,NA,NA
"2901",222,4849,267,48,0,56
"2902",222,6193,267,61,0,56
"2903",222,9407,267,93,0,56
"2904",222,632,268,7,1,56
"2905",222,652,268,7,NA,NA
"2906",222,674,268,7,NA,NA
"2907",222,714,268,7,1,56
"2908",222,1251,268,13,0,56
"2909",222,1292,268,13,NA,NA
"2910",222,1293,268,13,0,56
"2911",222,3724,268,37,0,56
"2912",222,4439,268,44,NA,NA
"2913",222,4852,268,48,0,56
"2914",222,1201,269,13,NA,NA
"2915",222,1225,269,13,0,56
"2916",222,1240,269,13,0,56
"2917",222,1250,269,13,0,56
"2918",222,1262,269,13,0,56
"2919",222,1263,269,13,0,56
"2920",222,4810,269,48,NA,NA
"2921",222,4815,269,48,0,56
"2922",222,4835,269,48,0,56
"2923",222,4853,269,48,NA,NA
"2924",222,662,270,7,1,56
"2925",222,1232,270,13,NA,NA
"2926",222,1286,270,13,NA,NA
"2927",222,1289,270,13,NA,NA
"2928",222,1302,270,13,0,56
"2929",222,4779,270,48,0,56
"2930",222,4794,270,48,0,56
"2931",222,9336,270,93,NA,NA
"2932",222,9425,270,93,NA,NA
"2933",222,292,271,4,1,56
"2934",222,336,271,4,NA,NA
"2935",222,633,271,7,1,56
"2936",222,670,271,7,NA,NA
"2937",222,693,271,7,NA,NA
"2938",222,702,271,7,1,56
"2939",222,1600,271,17,1,56
"2940",222,4795,271,48,NA,NA
"2941",222,6124,271,61,NA,NA
"2942",222,6137,271,61,0,56
"2943",222,8137,271,81,0,56
"2944",222,311,272,4,NA,NA
"2945",222,342,272,4,1,56
"2946",222,386,272,4,NA,NA
"2947",222,640,272,7,1,56
"2948",222,710,272,7,NA,NA
"2949",222,1210,272,13,0,56
"2950",222,1235,272,13,NA,NA
"2951",222,1238,272,13,NA,NA
"2952",222,1241,272,13,0,56
"2953",222,1244,272,13,0,56
"2954",222,1297,272,13,NA,NA
"2955",222,4706,272,47,NA,NA
"2956",222,4759,272,48,NA,NA
"2957",222,4814,272,48,NA,NA
"2958",222,9334,272,93,0,56
"2959",222,9339,272,93,0,56
"2960",222,9809,272,97,NA,NA
"2961",222,365,273,4,1,56
"2962",222,675,273,7,1,56
"2963",222,700,273,7,1,56
"2964",222,711,273,7,1,56
"2965",222,1309,273,13,0,56
"2966",222,2569,273,26,NA,NA
"2967",222,3733,273,37,NA,NA
"2968",222,4787,273,48,NA,NA
"2969",222,9353,273,93,0,56
"2970",222,10109,273,100,NA,NA
"2971",222,10147,273,100,0,56
"2972",222,10152,273,100,NA,NA
"2973",222,667,274,7,NA,NA
"2974",222,695,274,7,NA,NA
"2975",222,1216,274,13,0,56
"2976",222,1658,274,17,NA,NA
"2977",222,4692,274,47,1,56
"2978",222,4817,274,48,NA,NA
"2979",222,4818,274,48,NA,NA
"2980",222,4857,274,48,NA,NA
"2981",222,9399,274,93,NA,NA
"2982",222,672,275,7,NA,NA
"2983",222,676,275,7,1,56
"2984",222,689,275,7,1,56
"2985",222,692,275,7,NA,NA
"2986",222,713,275,7,1,56
"2987",222,1224,275,13,NA,NA
"2988",222,1226,275,13,NA,NA
"2989",222,1265,275,13,NA,NA
"2990",222,1279,275,13,0,56
"2991",222,1283,275,13,NA,NA
"2992",222,3245,275,33,0,56
"2993",222,4348,275,44,0,56
"2994",222,4702,275,47,NA,NA
"2995",222,4756,275,48,0,56
"2996",222,4819,275,48,0,56
"2997",222,6155,275,61,0,56
"2998",222,8134,275,81,NA,NA
"2999",222,8210,275,81,NA,NA
"3000",222,646,276,7,1,56
"3001",222,1294,276,13,NA,NA
"3002",222,1295,276,13,0,56
"3003",222,1665,276,17,1,56
"3004",222,4752,276,47,NA,NA
"3005",222,4780,276,48,NA,NA
"3006",222,4808,276,48,0,56
"3007",222,9332,276,93,NA,NA
"3008",222,9413,276,93,NA,NA
"3009",222,330,277,4,NA,NA
"3010",222,334,277,4,NA,NA
"3011",222,343,277,4,1,56
"3012",222,380,277,4,NA,NA
"3013",222,657,277,7,NA,NA
"3014",222,1231,277,13,0,56
"3015",222,1239,277,13,NA,NA
"3016",222,1260,277,13,NA,NA
"3017",222,1272,277,13,0,56
"3018",222,1278,277,13,NA,NA
"3019",222,4737,277,47,1,56
"3020",222,4758,277,48,NA,NA
"3021",222,4820,277,48,0,56
"3022",222,9343,277,93,0,56
"3023",222,356,278,4,1,56
"3024",222,637,278,7,NA,NA
"3025",222,665,278,7,1,56
"3026",222,666,278,7,1,56
"3027",222,679,278,7,NA,NA
"3028",222,1213,278,13,0,56
"3029",222,1217,278,13,NA,NA
"3030",222,1237,278,13,0,56
"3031",222,4824,278,48,0,56
"3032",222,631,279,7,NA,NA
"3033",222,636,279,7,1,56
"3034",222,1222,279,13,NA,NA
"3035",222,1223,279,13,0,56
"3036",222,1264,279,13,NA,NA
"3037",222,1268,279,13,NA,NA
"3038",222,4387,279,44,NA,NA
"3039",222,4437,279,44,0,56
"3040",222,4747,279,47,1,56
"3041",222,4755,279,48,0,56
"3042",222,4772,279,48,NA,NA
"3043",222,4774,279,48,NA,NA
"3044",222,4806,279,48,NA,NA
"3045",222,4809,279,48,NA,NA
"3046",222,4825,279,48,0,56
"3047",222,4834,279,48,NA,NA
"3048",222,4850,279,48,0,56
"3049",222,9365,279,93,0,56
"3050",222,9370,279,93,NA,NA
"3051",222,309,280,4,1,56
"3052",222,312,280,4,NA,NA
"3053",222,348,280,4,1,56
"3054",222,361,280,4,1,56
"3055",222,372,280,4,NA,NA
"3056",222,1296,280,13,NA,NA
"3057",222,1603,280,17,1,56
"3058",222,2477,280,26,NA,NA
"3059",222,3261,280,33,0,56
"3060",222,3720,280,37,NA,NA
"3061",222,4750,280,47,1,56
"3062",222,4858,280,48,NA,NA
"3063",222,8194,280,81,0,56
"3064",222,9417,280,93,0,56
"3065",222,9786,280,97,0,56
"3066",222,302,281,4,NA,NA
"3067",222,325,281,4,NA,NA
"3068",222,639,281,7,1,56
"3069",222,707,281,7,NA,NA
"3070",222,1236,281,13,0,56
"3071",222,1246,281,13,0,56
"3072",222,1252,281,13,0,56
"3073",222,3255,281,33,NA,NA
"3074",222,3271,281,33,0,56
"3075",222,4717,281,47,NA,NA
"3076",222,4741,281,47,1,56
"3077",222,4766,281,48,NA,NA
"3078",222,4778,281,48,0,56
"3079",222,4782,281,48,NA,NA
"3080",222,4804,281,48,NA,NA
"3081",222,4816,281,48,NA,NA
"3082",222,4831,281,48,0,56
"3083",222,9428,281,93,NA,NA
"3084",222,290,282,4,NA,NA
"3085",222,660,282,7,NA,NA
"3086",222,668,282,7,NA,NA
"3087",222,2519,282,26,0,56
"3088",222,2539,282,26,0,56
"3089",222,3806,282,38,0,56
"3090",222,4375,282,44,NA,NA
"3091",222,4777,282,48,0,56
"3092",222,4792,282,48,0,56
"3093",222,4805,282,48,0,56
"3094",222,4827,282,48,0,56
"3095",222,4832,282,48,NA,NA
"3096",222,4855,282,48,0,56
"3097",222,9379,282,93,NA,NA
"3098",222,9385,282,93,NA,NA
"3099",222,295,283,4,NA,NA
"3100",222,347,283,4,NA,NA
"3101",222,352,283,4,NA,NA
"3102",222,362,283,4,NA,NA
"3103",222,661,283,7,1,56
"3104",222,696,283,7,1,56
"3105",222,705,283,7,NA,NA
"3106",222,706,283,7,1,56
"3107",222,1258,283,13,NA,NA
"3108",222,3265,283,33,0,56
"3109",222,3282,283,33,0,56
"3110",222,4657,283,47,NA,NA
"3111",222,4667,283,47,NA,NA
"3112",222,4691,283,47,1,56
"3113",222,4701,283,47,1,56
"3114",222,4846,283,48,0,56
"3115",222,4856,283,48,0,56
"3116",222,5791,283,58,NA,NA
"3117",222,8172,283,81,0,56
"3118",222,8813,283,87,0,56
"3119",222,9331,283,93,0,56
"3120",222,9348,283,93,0,56
"3121",222,9406,283,93,NA,NA
"3122",222,9416,283,93,0,56
"3123",222,9861,283,97,0,56
"3124",222,307,284,4,NA,NA
"3125",222,315,284,4,1,56
"3126",222,327,284,4,1,56
"3127",222,329,284,4,NA,NA
"3128",222,643,284,7,NA,NA
"3129",222,644,284,7,1,56
"3130",222,683,284,7,1,56
"3131",222,686,284,7,1,56
"3132",222,1254,284,13,NA,NA
"3133",222,1257,284,13,NA,NA
"3134",222,2536,284,26,0,56
"3135",222,2537,284,26,NA,NA
"3136",222,3698,284,37,NA,NA
"3137",222,4396,284,44,0,56
"3138",222,4427,284,44,NA,NA
"3139",222,4682,284,47,1,56
"3140",222,4722,284,47,NA,NA
"3141",222,4724,284,47,NA,NA
"3142",222,4790,284,48,0,56
"3143",222,4811,284,48,0,56
"3144",222,4813,284,48,0,56
"3145",222,6143,284,61,NA,NA
"3146",222,8177,284,81,0,56
"3147",222,9374,284,93,0,56
"3148",222,9381,284,93,NA,NA
"3149",222,9393,284,93,NA,NA
"3150",222,9397,284,93,NA,NA
"3151",222,9421,284,93,0,56
"3152",222,9429,284,93,NA,NA
"3153",222,388,285,4,NA,NA
"3154",222,3231,285,33,NA,NA
"3155",222,4363,285,44,0,56
"3156",222,4406,285,44,0,56
"3157",222,4426,285,44,NA,NA
"3158",222,4763,285,48,0,56
"3159",222,4765,285,48,0,56
"3160",222,4776,285,48,NA,NA
"3161",222,4796,285,48,NA,NA
"3162",222,4800,285,48,NA,NA
"3163",222,4833,285,48,0,56
"3164",222,6170,285,61,0,56
"3165",222,8138,285,81,0,56
"3166",222,9360,285,93,0,56
"3167",222,9402,285,93,0,56
"3168",222,9437,285,94,0,56
"3169",222,9840,285,97,0,56
"3170",222,10096,285,100,NA,NA
"3171",222,340,286,4,1,56
"3172",222,359,286,4,1,56
"3173",222,376,286,4,NA,NA
"3174",222,2472,286,26,NA,NA
