"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",35,5905,241,60,0,56
"2395",35,450,242,5,NA,NA
"2396",35,2750,242,29,0,56
"2397",35,2766,242,29,NA,NA
"2398",35,2809,242,29,NA,NA
"2399",35,2812,242,30,NA,NA
"2400",35,2821,242,30,NA,NA
"2401",35,2828,242,30,NA,NA
"2402",35,2832,242,30,1,56
"2403",35,2867,242,30,1,56
"2404",35,3401,242,35,NA,NA
"2405",35,4229,242,44,NA,NA
"2406",35,4302,242,44,0,56
"2407",35,4313,242,44,NA,NA
"2408",35,4316,242,44,0,56
"2409",35,4746,242,49,1,56
"2410",35,5853,242,60,NA,NA
"2411",35,5931,242,60,NA,NA
"2412",35,6131,242,62,0,56
"2413",35,447,243,5,0,56
"2414",35,468,243,5,NA,NA
"2415",35,2723,243,29,NA,NA
"2416",35,2803,243,29,0,56
"2417",35,2886,243,30,1,56
"2418",35,2905,243,30,NA,NA
"2419",35,3711,243,38,NA,NA
"2420",35,3994,243,41,1,56
"2421",35,4020,243,41,NA,NA
"2422",35,4235,243,44,0,56
"2423",35,4307,243,44,0,56
"2424",35,4315,243,44,NA,NA
"2425",35,4336,243,44,NA,NA
"2426",35,4798,243,49,1,56
"2427",35,5915,243,60,NA,NA
"2428",35,6090,243,62,0,56
"2429",35,382,244,5,0,56
"2430",35,458,244,5,NA,NA
"2431",35,2746,244,29,0,56
"2432",35,2754,244,29,NA,NA
"2433",35,2869,244,30,NA,NA
"2434",35,2872,244,30,1,56
"2435",35,2915,244,30,1,56
"2436",35,3707,244,38,NA,NA
"2437",35,4230,244,44,NA,NA
"2438",35,4285,244,44,0,56
"2439",35,4314,244,44,0,56
"2440",35,4332,244,44,NA,NA
"2441",35,4735,244,49,NA,NA
"2442",35,4761,244,49,1,56
"2443",35,4783,244,49,NA,NA
"2444",35,4791,244,49,NA,NA
"2445",35,5845,244,60,NA,NA
"2446",35,5848,244,60,NA,NA
"2447",35,5890,244,60,0,56
"2448",35,6252,244,64,0,56
"2449",35,8520,244,86,1,56
"2450",35,9847,244,98,0,56
"2451",35,389,245,5,0,56
"2452",35,464,245,5,0,56
"2453",35,2724,245,29,0,56
"2454",35,2725,245,29,NA,NA
"2455",35,2755,245,29,0,56
"2456",35,2786,245,29,0,56
"2457",35,2818,245,30,1,56
"2458",35,2825,245,30,1,56
"2459",35,2864,245,30,NA,NA
"2460",35,2895,245,30,NA,NA
"2461",35,2902,245,30,1,56
"2462",35,2909,245,30,NA,NA
"2463",35,2911,245,30,1,56
"2464",35,3681,245,38,1,56
"2465",35,4265,245,44,NA,NA
"2466",35,4267,245,44,NA,NA
"2467",35,4277,245,44,0,56
"2468",35,4301,245,44,0,56
"2469",35,5858,245,60,0,56
"2470",35,5921,245,60,0,56
"2471",35,6071,245,62,0,56
"2472",35,6275,245,64,NA,NA
"2473",35,6302,245,64,0,56
"2474",35,9228,245,92,0,56
"2475",35,9882,245,98,NA,NA
"2476",35,400,246,5,NA,NA
"2477",35,454,246,5,0,56
"2478",35,2722,246,29,0,56
"2479",35,2726,246,29,NA,NA
"2480",35,2761,246,29,0,56
"2481",35,2800,246,29,NA,NA
"2482",35,4268,246,44,0,56
"2483",35,4271,246,44,NA,NA
"2484",35,4286,246,44,0,56
"2485",35,4300,246,44,0,56
"2486",35,4325,246,44,0,56
"2487",35,4333,246,44,0,56
"2488",35,4743,246,49,1,56
"2489",35,6102,246,62,NA,NA
"2490",35,6247,246,64,0,56
"2491",35,6309,246,64,NA,NA
"2492",35,9860,246,98,NA,NA
"2493",35,428,247,5,NA,NA
"2494",35,430,247,5,NA,NA
"2495",35,2765,247,29,NA,NA
"2496",35,2772,247,29,0,56
"2497",35,2845,247,30,1,56
"2498",35,2852,247,30,1,56
"2499",35,2865,247,30,1,56
"2500",35,4237,247,44,0,56
"2501",35,4280,247,44,0,56
"2502",35,4283,247,44,NA,NA
"2503",35,4293,247,44,NA,NA
"2504",35,4734,247,49,1,56
"2505",35,5871,247,60,NA,NA
"2506",35,6037,247,61,0,56
"2507",35,6107,247,62,NA,NA
"2508",35,6111,247,62,0,56
"2509",35,6235,247,64,0,56
"2510",35,6269,247,64,NA,NA
"2511",35,6299,247,64,NA,NA
"2512",35,6319,247,64,0,56
"2513",35,408,248,5,0,56
"2514",35,427,248,5,NA,NA
"2515",35,2753,248,29,NA,NA
"2516",35,2801,248,29,0,56
"2517",35,2814,248,30,NA,NA
"2518",35,2892,248,30,NA,NA
"2519",35,2910,248,30,NA,NA
"2520",35,3717,248,38,NA,NA
"2521",35,3826,248,39,0,56
"2522",35,3963,248,41,NA,NA
"2523",35,4244,248,44,NA,NA
"2524",35,4248,248,44,NA,NA
"2525",35,4287,248,44,0,56
"2526",35,4324,248,44,0,56
"2527",35,6025,248,61,0,56
"2528",35,6062,248,62,NA,NA
"2529",35,6123,248,62,0,56
"2530",35,6135,248,62,NA,NA
"2531",35,6248,248,64,NA,NA
"2532",35,398,249,5,0,56
"2533",35,412,249,5,NA,NA
"2534",35,445,249,5,NA,NA
"2535",35,2742,249,29,NA,NA
"2536",35,2782,249,29,0,56
"2537",35,2788,249,29,NA,NA
"2538",35,2810,249,29,NA,NA
"2539",35,2871,249,30,NA,NA
"2540",35,2874,249,30,NA,NA
"2541",35,2904,249,30,1,56
"2542",35,3672,249,38,1,56
"2543",35,3946,249,41,NA,NA
"2544",35,4023,249,41,NA,NA
"2545",35,4739,249,49,NA,NA
"2546",35,6127,249,62,NA,NA
"2547",35,6267,249,64,NA,NA
"2548",35,6283,249,64,0,56
"2549",35,6287,249,64,0,56
"2550",35,6291,249,64,NA,NA
"2551",35,9849,249,98,0,56
"2552",35,405,250,5,NA,NA
"2553",35,2863,250,30,NA,NA
"2554",35,2882,250,30,NA,NA
"2555",35,2885,250,30,NA,NA
"2556",35,2906,250,30,NA,NA
"2557",35,2914,250,30,NA,NA
"2558",35,3706,250,38,NA,NA
"2559",35,3742,250,38,NA,NA
"2560",35,3757,250,39,0,56
"2561",35,4241,250,44,NA,NA
"2562",35,4245,250,44,0,56
"2563",35,4254,250,44,NA,NA
"2564",35,4262,250,44,NA,NA
"2565",35,4281,250,44,NA,NA
"2566",35,4290,250,44,0,56
"2567",35,4306,250,44,0,56
"2568",35,4326,250,44,NA,NA
"2569",35,4731,250,49,1,56
"2570",35,4768,250,49,1,56
"2571",35,4816,250,49,NA,NA
"2572",35,4817,250,49,1,56
"2573",35,5851,250,60,0,56
"2574",35,5873,250,60,0,56
"2575",35,5965,250,61,NA,NA
"2576",35,6019,250,61,NA,NA
"2577",35,6093,250,62,NA,NA
"2578",35,6282,250,64,0,56
"2579",35,9815,250,98,NA,NA
"2580",35,9816,250,98,0,56
"2581",35,434,251,5,NA,NA
"2582",35,435,251,5,0,56
"2583",35,2763,251,29,0,56
"2584",35,2768,251,29,0,56
"2585",35,2770,251,29,0,56
"2586",35,2820,251,30,NA,NA
"2587",35,2843,251,30,1,56
"2588",35,2850,251,30,1,56
"2589",35,2899,251,30,NA,NA
"2590",35,4250,251,44,0,56
"2591",35,4261,251,44,0,56
"2592",35,4279,251,44,NA,NA
"2593",35,4305,251,44,NA,NA
"2594",35,4318,251,44,NA,NA
"2595",35,4747,251,49,1,56
"2596",35,4759,251,49,NA,NA
"2597",35,4767,251,49,NA,NA
"2598",35,5998,251,61,NA,NA
"2599",35,6063,251,62,0,56
"2600",35,6100,251,62,NA,NA
"2601",35,6132,251,62,NA,NA
"2602",35,449,252,5,NA,NA
"2603",35,2727,252,29,0,56
"2604",35,2732,252,29,NA,NA
"2605",35,2760,252,29,NA,NA
"2606",35,2764,252,29,NA,NA
"2607",35,2802,252,29,0,56
"2608",35,2827,252,30,1,56
"2609",35,3695,252,38,1,56
"2610",35,3740,252,38,1,56
"2611",35,4272,252,44,NA,NA
"2612",35,4276,252,44,NA,NA
"2613",35,4794,252,49,1,56
"2614",35,4795,252,49,NA,NA
"2615",35,5918,252,60,NA,NA
"2616",35,6106,252,62,NA,NA
"2617",35,6108,252,62,NA,NA
"2618",35,6261,252,64,NA,NA
"2619",35,6266,252,64,0,56
"2620",35,6276,252,64,NA,NA
"2621",35,9821,252,98,0,56
"2622",35,9853,252,98,0,56
"2623",35,2769,253,29,0,56
"2624",35,2854,253,30,1,56
"2625",35,2861,253,30,NA,NA
"2626",35,3335,253,35,0,56
"2627",35,3709,253,38,NA,NA
"2628",35,3781,253,39,0,56
"2629",35,4252,253,44,NA,NA
"2630",35,4256,253,44,NA,NA
"2631",35,4273,253,44,NA,NA
"2632",35,4296,253,44,NA,NA
"2633",35,4319,253,44,0,56
"2634",35,4327,253,44,NA,NA
"2635",35,4744,253,49,1,56
"2636",35,4757,253,49,1,56
"2637",35,5880,253,60,0,56
"2638",35,5895,253,60,0,56
"2639",35,5928,253,60,0,56
"2640",35,5957,253,61,0,56
"2641",35,6017,253,61,NA,NA
"2642",35,6058,253,62,NA,NA
"2643",35,6059,253,62,0,56
"2644",35,6060,253,62,0,56
"2645",35,6080,253,62,0,56
"2646",35,6279,253,64,0,56
"2647",35,6300,253,64,0,56
"2648",35,6317,253,64,NA,NA
"2649",35,8527,253,86,1,56
"2650",35,9869,253,98,NA,NA
"2651",35,2743,254,29,NA,NA
"2652",35,2790,254,29,0,56
"2653",35,2808,254,29,NA,NA
"2654",35,2833,254,30,NA,NA
"2655",35,3668,254,38,1,56
"2656",35,3677,254,38,1,56
"2657",35,4012,254,41,NA,NA
"2658",35,4257,254,44,0,56
"2659",35,4258,254,44,0,56
"2660",35,4308,254,44,0,56
"2661",35,4749,254,49,1,56
"2662",35,5878,254,60,0,56
"2663",35,6056,254,62,0,56
"2664",35,6094,254,62,NA,NA
"2665",35,6255,254,64,0,56
"2666",35,6284,254,64,NA,NA
"2667",35,6305,254,64,0,56
"2668",35,8493,254,86,NA,NA
"2669",35,8563,254,86,NA,NA
"2670",35,388,255,5,0,56
"2671",35,401,255,5,NA,NA
"2672",35,437,255,5,NA,NA
"2673",35,2740,255,29,0,56
"2674",35,2853,255,30,NA,NA
"2675",35,3676,255,38,1,56
"2676",35,3727,255,38,NA,NA
"2677",35,3730,255,38,NA,NA
"2678",35,3758,255,39,NA,NA
"2679",35,3845,255,39,NA,NA
"2680",35,4263,255,44,NA,NA
"2681",35,4765,255,49,NA,NA
"2682",35,4766,255,49,NA,NA
"2683",35,4772,255,49,NA,NA
"2684",35,4775,255,49,NA,NA
"2685",35,4776,255,49,1,56
"2686",35,4782,255,49,NA,NA
"2687",35,4787,255,49,1,56
"2688",35,5896,255,60,0,56
"2689",35,5969,255,61,0,56
"2690",35,6002,255,61,0,56
"2691",35,6112,255,62,0,56
"2692",35,6114,255,62,0,56
"2693",35,6244,255,64,0,56
"2694",35,6296,255,64,0,56
"2695",35,6323,255,64,0,56
"2696",35,2759,256,29,0,56
"2697",35,2819,256,30,1,56
"2698",35,2873,256,30,NA,NA
"2699",35,3660,256,38,1,56
"2700",35,3679,256,38,1,56
"2701",35,3701,256,38,NA,NA
"2702",35,3790,256,39,NA,NA
"2703",35,4264,256,44,NA,NA
"2704",35,4331,256,44,0,56
"2705",35,4728,256,49,NA,NA
"2706",35,4773,256,49,NA,NA
"2707",35,4797,256,49,NA,NA
"2708",35,5968,256,61,NA,NA
"2709",35,6234,256,64,0,56
"2710",35,6256,256,64,NA,NA
"2711",35,6318,256,64,0,56
"2712",35,6321,256,64,0,56
"2713",35,9789,256,98,NA,NA
"2714",35,9839,256,98,0,56
"2715",35,9875,256,98,NA,NA
"2716",35,2735,257,29,0,56
"2717",35,2739,257,29,NA,NA
"2718",35,2847,257,30,1,56
"2719",35,2860,257,30,1,56
"2720",35,2891,257,30,NA,NA
"2721",35,2916,257,30,NA,NA
"2722",35,3662,257,38,NA,NA
"2723",35,3665,257,38,1,56
"2724",35,3712,257,38,NA,NA
"2725",35,3752,257,38,NA,NA
"2726",35,3819,257,39,NA,NA
"2727",35,4231,257,44,NA,NA
"2728",35,4291,257,44,0,56
"2729",35,4796,257,49,1,56
"2730",35,4809,257,49,NA,NA
"2731",35,5981,257,61,NA,NA
"2732",35,5992,257,61,NA,NA
"2733",35,6010,257,61,0,56
"2734",35,6082,257,62,0,56
"2735",35,6088,257,62,NA,NA
"2736",35,6128,257,62,0,56
"2737",35,6238,257,64,0,56
"2738",35,6289,257,64,NA,NA
"2739",35,8497,257,86,NA,NA
"2740",35,9885,257,98,0,56
"2741",35,384,258,5,NA,NA
"2742",35,465,258,5,NA,NA
"2743",35,2758,258,29,0,56
"2744",35,2822,258,30,1,56
"2745",35,2870,258,30,NA,NA
"2746",35,2875,258,30,1,56
"2747",35,2896,258,30,1,56
"2748",35,2907,258,30,NA,NA
"2749",35,3685,258,38,1,56
"2750",35,3738,258,38,1,56
"2751",35,3761,258,39,0,56
"2752",35,3809,258,39,NA,NA
"2753",35,4242,258,44,0,56
"2754",35,5916,258,60,NA,NA
"2755",35,6036,258,61,NA,NA
"2756",35,6273,258,64,0,56
"2757",35,6301,258,64,0,56
"2758",35,6320,258,64,NA,NA
"2759",35,8489,258,86,1,56
"2760",35,9792,258,98,0,56
"2761",35,9794,258,98,NA,NA
"2762",35,9877,258,98,NA,NA
"2763",35,394,259,5,0,56
"2764",35,432,259,5,NA,NA
"2765",35,2762,259,29,0,56
"2766",35,2779,259,29,NA,NA
"2767",35,2816,259,30,NA,NA
"2768",35,2826,259,30,1,56
"2769",35,2835,259,30,1,56
"2770",35,2855,259,30,1,56
"2771",35,2908,259,30,1,56
"2772",35,2913,259,30,1,56
"2773",35,2920,259,30,NA,NA
"2774",35,3753,259,38,1,56
"2775",35,3794,259,39,0,56
"2776",35,4238,259,44,0,56
"2777",35,4750,259,49,NA,NA
"2778",35,4756,259,49,NA,NA
"2779",35,4769,259,49,NA,NA
"2780",35,4779,259,49,NA,NA
"2781",35,4781,259,49,1,56
"2782",35,4802,259,49,NA,NA
"2783",35,4993,259,51,0,56
"2784",35,5906,259,60,0,56
"2785",35,5960,259,61,0,56
"2786",35,5962,259,61,0,56
"2787",35,6013,259,61,0,56
"2788",35,6041,259,61,0,56
"2789",35,6064,259,62,NA,NA
"2790",35,6091,259,62,NA,NA
"2791",35,6096,259,62,NA,NA
"2792",35,2817,260,30,1,56
"2793",35,2846,260,30,1,56
"2794",35,3697,260,38,1,56
"2795",35,3704,260,38,1,56
"2796",35,3759,260,39,NA,NA
"2797",35,3774,260,39,0,56
"2798",35,4249,260,44,NA,NA
"2799",35,4298,260,44,NA,NA
"2800",35,4774,260,49,1,56
"2801",35,4812,260,49,1,56
"2802",35,5988,260,61,NA,NA
"2803",35,6124,260,62,NA,NA
"2804",35,6129,260,62,0,56
"2805",35,6250,260,64,NA,NA
"2806",35,6274,260,64,0,56
"2807",35,6285,260,64,0,56
"2808",35,6293,260,64,NA,NA
"2809",35,6303,260,64,NA,NA
"2810",35,8500,260,86,1,56
"2811",35,8504,260,86,NA,NA
"2812",35,8562,260,86,1,56
"2813",35,9787,260,98,NA,NA
"2814",35,9867,260,98,NA,NA
"2815",35,2787,261,29,0,56
"2816",35,2823,261,30,1,56
"2817",35,2829,261,30,1,56
"2818",35,2831,261,30,1,56
"2819",35,2840,261,30,1,56
"2820",35,2858,261,30,1,56
"2821",35,3670,261,38,1,56
"2822",35,3719,261,38,NA,NA
"2823",35,3789,261,39,0,56
"2824",35,3817,261,39,0,56
"2825",35,3844,261,39,NA,NA
"2826",35,4729,261,49,NA,NA
"2827",35,4786,261,49,NA,NA
"2828",35,6011,261,61,0,56
"2829",35,6038,261,61,0,56
"2830",35,6241,261,64,NA,NA
"2831",35,6249,261,64,NA,NA
"2832",35,6292,261,64,0,56
"2833",35,9790,261,98,NA,NA
"2834",35,2849,262,30,1,56
"2835",35,3655,262,38,1,56
"2836",35,3663,262,38,NA,NA
"2837",35,3722,262,38,NA,NA
"2838",35,3788,262,39,0,56
"2839",35,3805,262,39,NA,NA
"2840",35,4247,262,44,0,56
"2841",35,4309,262,44,NA,NA
"2842",35,4745,262,49,NA,NA
"2843",35,4755,262,49,1,56
"2844",35,4758,262,49,1,56
"2845",35,5952,262,61,0,56
"2846",35,6012,262,61,NA,NA
"2847",35,6068,262,62,0,56
"2848",35,6073,262,62,0,56
"2849",35,6081,262,62,NA,NA
"2850",35,6086,262,62,NA,NA
"2851",35,6104,262,62,NA,NA
"2852",35,6115,262,62,0,56
"2853",35,6246,262,64,0,56
"2854",35,6264,262,64,NA,NA
"2855",35,6308,262,64,NA,NA
"2856",35,6313,262,64,NA,NA
"2857",35,9795,262,98,0,56
"2858",35,9841,262,98,NA,NA
"2859",35,2797,263,29,NA,NA
"2860",35,2839,263,30,1,56
"2861",35,2868,263,30,NA,NA
"2862",35,2876,263,30,NA,NA
"2863",35,3684,263,38,1,56
"2864",35,3725,263,38,NA,NA
"2865",35,3732,263,38,1,56
"2866",35,3764,263,39,0,56
"2867",35,3766,263,39,0,56
"2868",35,4763,263,49,NA,NA
"2869",35,4770,263,49,1,56
"2870",35,4805,263,49,NA,NA
"2871",35,4811,263,49,NA,NA
"2872",35,5849,263,60,NA,NA
"2873",35,5874,263,60,NA,NA
"2874",35,5942,263,61,NA,NA
"2875",35,5945,263,61,NA,NA
"2876",35,6042,263,61,0,56
"2877",35,6105,263,62,NA,NA
"2878",35,6237,263,64,0,56
"2879",35,6280,263,64,NA,NA
"2880",35,6315,263,64,0,56
"2881",35,8475,263,86,NA,NA
"2882",35,9802,263,98,0,56
"2883",35,9811,263,98,NA,NA
"2884",35,407,264,5,0,56
"2885",35,2734,264,29,NA,NA
"2886",35,2848,264,30,1,56
"2887",35,2879,264,30,NA,NA
"2888",35,2921,264,30,1,56
"2889",35,3688,264,38,1,56
"2890",35,3724,264,38,1,56
"2891",35,3801,264,39,0,56
"2892",35,4752,264,49,1,56
"2893",35,6097,264,62,NA,NA
"2894",35,6125,264,62,0,56
"2895",35,6134,264,62,NA,NA
"2896",35,6265,264,64,NA,NA
"2897",35,6307,264,64,NA,NA
"2898",35,8484,264,86,1,56
"2899",35,8806,264,89,NA,NA
"2900",35,9788,264,98,NA,NA
"2901",35,2799,265,29,0,56
"2902",35,2836,265,30,1,56
"2903",35,2890,265,30,NA,NA
"2904",35,3666,265,38,NA,NA
"2905",35,3667,265,38,1,56
"2906",35,3669,265,38,1,56
"2907",35,3699,265,38,NA,NA
"2908",35,3729,265,38,1,56
"2909",35,3763,265,39,0,56
"2910",35,3797,265,39,0,56
"2911",35,3799,265,39,NA,NA
"2912",35,3813,265,39,NA,NA
"2913",35,3814,265,39,NA,NA
"2914",35,3834,265,39,NA,NA
"2915",35,3837,265,39,0,56
"2916",35,4335,265,44,NA,NA
"2917",35,5937,265,61,0,56
"2918",35,5970,265,61,NA,NA
"2919",35,5979,265,61,0,56
"2920",35,5986,265,61,NA,NA
"2921",35,5989,265,61,0,56
"2922",35,6039,265,61,0,56
"2923",35,6074,265,62,NA,NA
"2924",35,6243,265,64,NA,NA
"2925",35,6298,265,64,0,56
"2926",35,8456,265,86,1,56
"2927",35,8539,265,86,NA,NA
"2928",35,8542,265,86,1,56
"2929",35,9798,265,98,NA,NA
"2930",35,9861,265,98,NA,NA
"2931",35,2830,266,30,NA,NA
"2932",35,2894,266,30,1,56
"2933",35,2900,266,30,NA,NA
"2934",35,3675,266,38,1,56
"2935",35,3744,266,38,1,56
"2936",35,3750,266,38,1,56
"2937",35,3793,266,39,NA,NA
"2938",35,3810,266,39,0,56
"2939",35,3848,266,39,NA,NA
"2940",35,4740,266,49,NA,NA
"2941",35,4807,266,49,1,56
"2942",35,4814,266,49,NA,NA
"2943",35,5934,266,61,NA,NA
"2944",35,5966,266,61,NA,NA
"2945",35,6029,266,61,NA,NA
"2946",35,6101,266,62,NA,NA
"2947",35,6242,266,64,0,56
"2948",35,6254,266,64,NA,NA
"2949",35,6277,266,64,NA,NA
"2950",35,9830,266,98,0,56
"2951",35,2834,267,30,NA,NA
"2952",35,2841,267,30,NA,NA
"2953",35,3683,267,38,1,56
"2954",35,3743,267,38,1,56
"2955",35,4727,267,49,1,56
"2956",35,4732,267,49,1,56
"2957",35,4742,267,49,1,56
"2958",35,4784,267,49,1,56
"2959",35,5939,267,61,0,56
"2960",35,5948,267,61,NA,NA
"2961",35,5955,267,61,NA,NA
"2962",35,5956,267,61,NA,NA
"2963",35,6043,267,61,NA,NA
"2964",35,6089,267,62,NA,NA
"2965",35,6245,267,64,NA,NA
"2966",35,6294,267,64,NA,NA
"2967",35,8458,267,86,1,56
"2968",35,8463,267,86,NA,NA
"2969",35,8479,267,86,NA,NA
"2970",35,8512,267,86,1,56
"2971",35,8544,267,86,1,56
"2972",35,9791,267,98,0,56
"2973",35,9793,267,98,NA,NA
"2974",35,9866,267,98,NA,NA
"2975",35,9871,267,98,0,56
"2976",35,2752,268,29,0,56
"2977",35,2856,268,30,1,56
"2978",35,2888,268,30,1,56
"2979",35,2893,268,30,1,56
"2980",35,3691,268,38,NA,NA
"2981",35,3702,268,38,NA,NA
"2982",35,3736,268,38,1,56
"2983",35,3754,268,38,NA,NA
"2984",35,3782,268,39,0,56
"2985",35,3795,268,39,NA,NA
"2986",35,5863,268,60,0,56
"2987",35,5951,268,61,NA,NA
"2988",35,6003,268,61,NA,NA
"2989",35,6271,268,64,NA,NA
"2990",35,8486,268,86,NA,NA
"2991",35,8487,268,86,NA,NA
"2992",35,8506,268,86,1,56
"2993",35,9862,268,98,NA,NA
"2994",35,2775,269,29,NA,NA
"2995",35,2903,269,30,1,56
"2996",35,3777,269,39,0,56
"2997",35,3780,269,39,NA,NA
"2998",35,3798,269,39,NA,NA
"2999",35,4806,269,49,NA,NA
"3000",35,4970,269,51,0,56
"3001",35,5850,269,60,NA,NA
"3002",35,5975,269,61,0,56
"3003",35,5985,269,61,0,56
"3004",35,5987,269,61,0,56
"3005",35,6049,269,61,0,56
"3006",35,6117,269,62,NA,NA
"3007",35,6263,269,64,0,56
"3008",35,6312,269,64,NA,NA
"3009",35,6314,269,64,NA,NA
"3010",35,6316,269,64,NA,NA
"3011",35,8473,269,86,1,56
"3012",35,8515,269,86,1,56
"3013",35,8522,269,86,NA,NA
"3014",35,9835,269,98,0,56
"3015",35,9837,269,98,0,56
"3016",35,9838,269,98,0,56
"3017",35,9850,269,98,NA,NA
"3018",35,2774,270,29,0,56
"3019",35,2883,270,30,NA,NA
"3020",35,2917,270,30,NA,NA
"3021",35,3682,270,38,NA,NA
"3022",35,3689,270,38,NA,NA
"3023",35,3708,270,38,1,56
"3024",35,3714,270,38,NA,NA
"3025",35,3716,270,38,1,56
"3026",35,3776,270,39,NA,NA
"3027",35,3778,270,39,0,56
"3028",35,3784,270,39,0,56
"3029",35,3815,270,39,0,56
"3030",35,3816,270,39,0,56
"3031",35,3827,270,39,0,56
"3032",35,3835,270,39,0,56
"3033",35,3839,270,39,0,56
"3034",35,3843,270,39,NA,NA
"3035",35,4792,270,49,1,56
"3036",35,5949,270,61,NA,NA
"3037",35,5990,270,61,NA,NA
"3038",35,5999,270,61,0,56
"3039",35,6008,270,61,NA,NA
"3040",35,6055,270,62,0,56
"3041",35,6057,270,62,0,56
"3042",35,6077,270,62,0,56
"3043",35,6281,270,64,0,56
"3044",35,6297,270,64,0,56
"3045",35,8545,270,86,1,56
"3046",35,8809,270,89,NA,NA
"3047",35,8857,270,89,0,56
"3048",35,9786,270,98,NA,NA
"3049",35,9829,270,98,NA,NA
"3050",35,9868,270,98,NA,NA
"3051",35,9884,270,98,NA,NA
"3052",35,2806,271,29,NA,NA
"3053",35,2878,271,30,1,56
"3054",35,3652,271,38,NA,NA
"3055",35,3657,271,38,1,56
"3056",35,3686,271,38,NA,NA
"3057",35,3693,271,38,NA,NA
"3058",35,3703,271,38,NA,NA
"3059",35,3713,271,38,NA,NA
"3060",35,3723,271,38,1,56
"3061",35,3749,271,38,1,56
"3062",35,3762,271,39,NA,NA
"3063",35,3802,271,39,0,56
"3064",35,3803,271,39,NA,NA
"3065",35,3806,271,39,NA,NA
"3066",35,3822,271,39,NA,NA
"3067",35,3833,271,39,NA,NA
"3068",35,4771,271,49,1,56
"3069",35,6018,271,61,0,56
"3070",35,6035,271,61,NA,NA
"3071",35,6051,271,62,0,56
"3072",35,6072,271,62,0,56
"3073",35,6084,271,62,0,56
"3074",35,6258,271,64,NA,NA
"3075",35,8478,271,86,NA,NA
"3076",35,8485,271,86,1,56
"3077",35,8534,271,86,1,56
"3078",35,9825,271,98,0,56
"3079",35,9876,271,98,0,56
"3080",35,3314,272,34,NA,NA
"3081",35,3715,272,38,NA,NA
"3082",35,3796,272,39,NA,NA
"3083",35,3829,272,39,NA,NA
"3084",35,4726,272,49,NA,NA
"3085",35,4793,272,49,NA,NA
"3086",35,5976,272,61,0,56
"3087",35,6092,272,62,NA,NA
"3088",35,6130,272,62,NA,NA
"3089",35,6253,272,64,NA,NA
"3090",35,6257,272,64,NA,NA
"3091",35,9803,272,98,0,56
"3092",35,9836,272,98,0,56
"3093",35,9854,272,98,0,56
"3094",35,2838,273,30,1,56
"3095",35,3654,273,38,NA,NA
"3096",35,3658,273,38,1,56
"3097",35,3692,273,38,1,56
"3098",35,3734,273,38,NA,NA
"3099",35,3747,273,38,1,56
"3100",35,3769,273,39,0,56
"3101",35,3772,273,39,NA,NA
"3102",35,3821,273,39,0,56
"3103",35,3831,273,39,0,56
"3104",35,4737,273,49,NA,NA
"3105",35,4764,273,49,NA,NA
"3106",35,5940,273,61,0,56
"3107",35,5953,273,61,NA,NA
"3108",35,5971,273,61,0,56
"3109",35,5982,273,61,NA,NA
"3110",35,8480,273,86,1,56
"3111",35,8560,273,86,1,56
"3112",35,8816,273,89,0,56
"3113",35,8828,273,89,NA,NA
"3114",35,9796,273,98,0,56
"3115",35,3674,274,38,NA,NA
"3116",35,3710,274,38,NA,NA
"3117",35,3735,274,38,1,56
"3118",35,3756,274,39,NA,NA
"3119",35,5941,274,61,0,56
"3120",35,6007,274,61,NA,NA
"3121",35,6034,274,61,NA,NA
"3122",35,6046,274,61,NA,NA
"3123",35,6047,274,61,0,56
"3124",35,6098,274,62,NA,NA
"3125",35,6251,274,64,0,56
"3126",35,8466,274,86,1,56
"3127",35,8538,274,86,1,56
"3128",35,8548,274,86,1,56
"3129",35,8552,274,86,1,56
"3130",35,8817,274,89,0,56
"3131",35,9797,274,98,0,56
"3132",35,9848,274,98,0,56
"3133",35,9880,274,98,0,56
"3134",35,2884,275,30,1,56
"3135",35,3661,275,38,NA,NA
"3136",35,3739,275,38,NA,NA
"3137",35,3751,275,38,NA,NA
"3138",35,3773,275,39,NA,NA
"3139",35,3787,275,39,0,56
"3140",35,3840,275,39,0,56
"3141",35,5133,275,53,0,56
"3142",35,5619,275,57,0,56
"3143",35,5984,275,61,NA,NA
"3144",35,6015,275,61,NA,NA
"3145",35,6016,275,61,NA,NA
"3146",35,6022,275,61,NA,NA
"3147",35,6028,275,61,0,56
"3148",35,6031,275,61,NA,NA
"3149",35,6067,275,62,0,56
"3150",35,6126,275,62,0,56
"3151",35,6322,275,64,NA,NA
"3152",35,8488,275,86,1,56
"3153",35,8502,275,86,1,56
"3154",35,8525,275,86,NA,NA
"3155",35,8550,275,86,NA,NA
"3156",35,9828,275,98,NA,NA
"3157",35,2877,276,30,NA,NA
"3158",35,2897,276,30,NA,NA
"3159",35,3664,276,38,NA,NA
"3160",35,3700,276,38,NA,NA
"3161",35,3721,276,38,NA,NA
"3162",35,3755,276,38,NA,NA
"3163",35,4941,276,51,NA,NA
"3164",35,6014,276,61,0,56
"3165",35,6053,276,62,0,56
"3166",35,8469,276,86,NA,NA
"3167",35,8470,276,86,NA,NA
"3168",35,8471,276,86,1,56
"3169",35,8494,276,86,NA,NA
