"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",74,4083,320,41,NA,NA
"2392",74,4091,320,41,NA,NA
"2393",74,4100,320,41,0,56
"2394",74,4139,320,41,0,56
"2395",74,4158,320,41,NA,NA
"2396",74,5150,320,52,0,56
"2397",74,5177,320,52,0,56
"2398",74,5196,320,52,0,56
"2399",74,6636,320,66,0,56
"2400",74,7946,320,79,NA,NA
"2401",74,7954,320,79,NA,NA
"2402",74,7998,320,79,1,56
"2403",74,1080,321,11,NA,NA
"2404",74,4076,321,41,NA,NA
"2405",74,4099,321,41,0,56
"2406",74,4117,321,41,0,56
"2407",74,4157,321,41,0,56
"2408",74,5168,321,52,0,56
"2409",74,5189,321,52,0,56
"2410",74,5195,321,52,NA,NA
"2411",74,5228,321,52,NA,NA
"2412",74,5230,321,52,0,56
"2413",74,5277,321,53,1,56
"2414",74,6631,321,66,0,56
"2415",74,7922,321,79,1,56
"2416",74,1053,322,11,NA,NA
"2417",74,4106,322,41,NA,NA
"2418",74,5120,322,52,NA,NA
"2419",74,5125,322,52,NA,NA
"2420",74,5127,322,52,0,56
"2421",74,5130,322,52,0,56
"2422",74,5141,322,52,NA,NA
"2423",74,5149,322,52,0,56
"2424",74,5200,322,52,0,56
"2425",74,5226,322,52,0,56
"2426",74,5273,322,53,NA,NA
"2427",74,5304,322,53,NA,NA
"2428",74,5307,322,53,NA,NA
"2429",74,5318,322,53,NA,NA
"2430",74,6599,322,66,0,56
"2431",74,6639,322,66,NA,NA
"2432",74,7926,322,79,NA,NA
"2433",74,7935,322,79,NA,NA
"2434",74,7993,322,79,NA,NA
"2435",74,4057,323,41,0,56
"2436",74,4151,323,41,0,56
"2437",74,5156,323,52,0,56
"2438",74,6611,323,66,0,56
"2439",74,7932,323,79,NA,NA
"2440",74,7978,323,79,1,56
"2441",74,1049,324,11,0,56
"2442",74,1105,324,11,NA,NA
"2443",74,1128,324,11,0,56
"2444",74,1130,324,11,NA,NA
"2445",74,5138,324,52,0,56
"2446",74,5167,324,52,NA,NA
"2447",74,5172,324,52,0,56
"2448",74,5199,324,52,0,56
"2449",74,5236,324,53,NA,NA
"2450",74,5312,324,53,NA,NA
"2451",74,6587,324,66,NA,NA
"2452",74,6601,324,66,NA,NA
"2453",74,6618,324,66,NA,NA
"2454",74,6642,324,66,NA,NA
"2455",74,7953,324,79,NA,NA
"2456",74,7965,324,79,NA,NA
"2457",74,1043,325,11,NA,NA
"2458",74,1089,325,11,0,56
"2459",74,4069,325,41,NA,NA
"2460",74,4080,325,41,0,56
"2461",74,4115,325,41,0,56
"2462",74,5204,325,52,0,56
"2463",74,6609,325,66,0,56
"2464",74,6644,325,66,NA,NA
"2465",74,7645,325,76,NA,NA
"2466",74,7941,325,79,1,56
"2467",74,7977,325,79,NA,NA
"2468",74,1091,326,11,NA,NA
"2469",74,1097,326,11,0,56
"2470",74,4146,326,41,0,56
"2471",74,4155,326,41,NA,NA
"2472",74,5131,326,52,NA,NA
"2473",74,5155,326,52,0,56
"2474",74,5221,326,52,0,56
"2475",74,5308,326,53,NA,NA
"2476",74,6603,326,66,NA,NA
"2477",74,6665,326,66,NA,NA
"2478",74,7949,326,79,1,56
"2479",74,7982,326,79,NA,NA
"2480",74,1036,327,11,0,56
"2481",74,1078,327,11,0,56
"2482",74,1104,327,11,NA,NA
"2483",74,1111,327,11,NA,NA
"2484",74,1132,327,11,0,56
"2485",74,5153,327,52,0,56
"2486",74,5181,327,52,NA,NA
"2487",74,5202,327,52,NA,NA
"2488",74,5224,327,52,0,56
"2489",74,5235,327,52,0,56
"2490",74,5241,327,53,NA,NA
"2491",74,5243,327,53,NA,NA
"2492",74,5274,327,53,NA,NA
"2493",74,5297,327,53,1,56
"2494",74,5309,327,53,1,56
"2495",74,5322,327,53,1,56
"2496",74,6608,327,66,0,56
"2497",74,6624,327,66,0,56
"2498",74,6625,327,66,NA,NA
"2499",74,6652,327,66,NA,NA
"2500",74,6659,327,66,NA,NA
"2501",74,6670,327,66,0,56
"2502",74,7970,327,79,1,56
"2503",74,7986,327,79,1,56
"2504",74,1095,328,11,0,56
"2505",74,1099,328,11,0,56
"2506",74,4093,328,41,0,56
"2507",74,4096,328,41,NA,NA
"2508",74,4148,328,41,NA,NA
"2509",74,5136,328,52,0,56
"2510",74,5165,328,52,0,56
"2511",74,5203,328,52,0,56
"2512",74,5264,328,53,NA,NA
"2513",74,5293,328,53,1,56
"2514",74,5314,328,53,1,56
"2515",74,6619,328,66,NA,NA
"2516",74,6622,328,66,0,56
"2517",74,6653,328,66,0,56
"2518",74,6664,328,66,NA,NA
"2519",74,8000,328,79,NA,NA
"2520",74,8001,328,79,1,56
"2521",74,1024,329,11,NA,NA
"2522",74,1028,329,11,NA,NA
"2523",74,1056,329,11,NA,NA
"2524",74,1064,329,11,0,56
"2525",74,1096,329,11,0,56
"2526",74,1100,329,11,NA,NA
"2527",74,5164,329,52,NA,NA
"2528",74,5166,329,52,NA,NA
"2529",74,5182,329,52,NA,NA
"2530",74,5185,329,52,NA,NA
"2531",74,5190,329,52,0,56
"2532",74,5198,329,52,NA,NA
"2533",74,5211,329,52,NA,NA
"2534",74,5254,329,53,NA,NA
"2535",74,5310,329,53,NA,NA
"2536",74,6597,329,66,NA,NA
"2537",74,6628,329,66,0,56
"2538",74,6671,329,66,0,56
"2539",74,7947,329,79,1,56
"2540",74,7962,329,79,NA,NA
"2541",74,1027,330,11,0,56
"2542",74,1042,330,11,NA,NA
"2543",74,5123,330,52,0,56
"2544",74,5175,330,52,NA,NA
"2545",74,5193,330,52,0,56
"2546",74,5209,330,52,0,56
"2547",74,5260,330,53,1,56
"2548",74,5263,330,53,NA,NA
"2549",74,5269,330,53,1,56
"2550",74,6657,330,66,0,56
"2551",74,7936,330,79,1,56
"2552",74,7988,330,79,1,56
"2553",74,5137,331,52,0,56
"2554",74,5142,331,52,0,56
"2555",74,5188,331,52,NA,NA
"2556",74,5213,331,52,NA,NA
"2557",74,5238,331,53,1,56
"2558",74,5246,331,53,NA,NA
"2559",74,5248,331,53,1,56
"2560",74,5262,331,53,1,56
"2561",74,5265,331,53,1,56
"2562",74,5268,331,53,NA,NA
"2563",74,5298,331,53,NA,NA
"2564",74,5311,331,53,1,56
"2565",74,5320,331,53,1,56
"2566",74,5332,331,53,1,56
"2567",74,6596,331,66,NA,NA
"2568",74,6626,331,66,NA,NA
"2569",74,6651,331,66,0,56
"2570",74,7669,331,76,0,56
"2571",74,7940,331,79,1,56
"2572",74,1037,332,11,NA,NA
"2573",74,1048,332,11,0,56
"2574",74,1051,332,11,0,56
"2575",74,1077,332,11,NA,NA
"2576",74,1088,332,11,0,56
"2577",74,1125,332,11,0,56
"2578",74,5135,332,52,NA,NA
"2579",74,5147,332,52,0,56
"2580",74,5152,332,52,NA,NA
"2581",74,5163,332,52,NA,NA
"2582",74,5201,332,52,0,56
"2583",74,5233,332,52,NA,NA
"2584",74,5250,332,53,1,56
"2585",74,5256,332,53,NA,NA
"2586",74,5275,332,53,1,56
"2587",74,5301,332,53,1,56
"2588",74,6600,332,66,0,56
"2589",74,6605,332,66,NA,NA
"2590",74,6606,332,66,NA,NA
"2591",74,6649,332,66,0,56
"2592",74,6655,332,66,NA,NA
"2593",74,7925,332,79,1,56
"2594",74,7928,332,79,1,56
"2595",74,7990,332,79,NA,NA
"2596",74,7996,332,79,1,56
"2597",74,1039,333,11,0,56
"2598",74,1061,333,11,0,56
"2599",74,1063,333,11,NA,NA
"2600",74,4075,333,41,0,56
"2601",74,4103,333,41,0,56
"2602",74,5129,333,52,0,56
"2603",74,6643,333,66,0,56
"2604",74,6810,333,68,0,56
"2605",74,7937,333,79,NA,NA
"2606",74,7939,333,79,1,56
"2607",74,7999,333,79,1,56
"2608",74,8002,333,79,NA,NA
"2609",74,1074,334,11,NA,NA
"2610",74,1086,334,11,0,56
"2611",74,1114,334,11,NA,NA
"2612",74,5162,334,52,NA,NA
"2613",74,5183,334,52,NA,NA
"2614",74,5217,334,52,NA,NA
"2615",74,6676,334,66,0,56
"2616",74,7924,334,79,NA,NA
"2617",74,7979,334,79,1,56
"2618",74,7985,334,79,NA,NA
"2619",74,1050,335,11,0,56
"2620",74,1057,335,11,0,56
"2621",74,1060,335,11,0,56
"2622",74,1071,335,11,0,56
"2623",74,1082,335,11,0,56
"2624",74,4061,335,41,NA,NA
"2625",74,5229,335,52,0,56
"2626",74,5245,335,53,1,56
"2627",74,5255,335,53,NA,NA
"2628",74,5285,335,53,NA,NA
"2629",74,5321,335,53,1,56
"2630",74,5334,335,53,1,56
"2631",74,6617,335,66,0,56
"2632",74,6630,335,66,NA,NA
"2633",74,6637,335,66,NA,NA
"2634",74,1032,336,11,0,56
"2635",74,1034,336,11,0,56
"2636",74,1040,336,11,0,56
"2637",74,1076,336,11,NA,NA
"2638",74,1102,336,11,0,56
"2639",74,5139,336,52,1,56
"2640",74,5210,336,52,NA,NA
"2641",74,5278,336,53,1,56
"2642",74,5286,336,53,NA,NA
"2643",74,5330,336,53,NA,NA
"2644",74,6602,336,66,0,56
"2645",74,6667,336,66,NA,NA
"2646",74,7679,336,76,NA,NA
"2647",74,7718,336,76,1,56
"2648",74,7930,336,79,1,56
"2649",74,7973,336,79,1,56
"2650",74,1033,337,11,NA,NA
"2651",74,1054,337,11,0,56
"2652",74,1055,337,11,NA,NA
"2653",74,1059,337,11,NA,NA
"2654",74,1075,337,11,0,56
"2655",74,1084,337,11,NA,NA
"2656",74,5122,337,52,NA,NA
"2657",74,5157,337,52,NA,NA
"2658",74,5205,337,52,NA,NA
"2659",74,5232,337,52,1,56
"2660",74,5253,337,53,1,56
"2661",74,5284,337,53,1,56
"2662",74,5299,337,53,1,56
"2663",74,5313,337,53,NA,NA
"2664",74,5327,337,53,1,56
"2665",74,5329,337,53,1,56
"2666",74,5333,337,53,1,56
"2667",74,6660,337,66,NA,NA
"2668",74,6675,337,66,NA,NA
"2669",74,1046,338,11,NA,NA
"2670",74,1112,338,11,0,56
"2671",74,1131,338,11,NA,NA
"2672",74,5289,338,53,NA,NA
"2673",74,5302,338,53,1,56
"2674",74,5331,338,53,1,56
"2675",74,6607,338,66,NA,NA
"2676",74,6612,338,66,NA,NA
"2677",74,6645,338,66,0,56
"2678",74,6673,338,66,0,56
"2679",74,1062,339,11,0,56
"2680",74,1069,339,11,0,56
"2681",74,1124,339,11,NA,NA
"2682",74,5252,339,53,1,56
"2683",74,5259,339,53,NA,NA
"2684",74,5266,339,53,NA,NA
"2685",74,7709,339,76,NA,NA
"2686",74,7929,339,79,1,56
"2687",74,7933,339,79,1,56
"2688",74,1026,340,11,NA,NA
"2689",74,5159,340,52,1,56
"2690",74,5169,340,52,NA,NA
"2691",74,5237,340,53,1,56
"2692",74,5258,340,53,NA,NA
"2693",74,5271,340,53,1,56
"2694",74,5282,340,53,NA,NA
"2695",74,5296,340,53,NA,NA
"2696",74,5335,340,53,NA,NA
"2697",74,6588,340,66,0,56
"2698",74,6632,340,66,0,56
"2699",74,6877,340,68,NA,NA
"2700",74,7632,340,76,1,56
"2701",74,7674,340,76,NA,NA
"2702",74,7687,340,76,1,56
"2703",74,7951,340,79,1,56
"2704",74,1031,341,11,0,56
"2705",74,1047,341,11,NA,NA
"2706",74,1103,341,11,NA,NA
"2707",74,1108,341,11,NA,NA
"2708",74,1117,341,11,NA,NA
"2709",74,1126,341,11,NA,NA
"2710",74,1129,341,11,NA,NA
"2711",74,4110,341,41,NA,NA
"2712",74,5176,341,52,NA,NA
"2713",74,5180,341,52,NA,NA
"2714",74,5240,341,53,NA,NA
"2715",74,5270,341,53,NA,NA
"2716",74,5315,341,53,1,56
"2717",74,5316,341,53,1,56
"2718",74,6592,341,66,0,56
"2719",74,6620,341,66,NA,NA
"2720",74,6805,341,68,0,56
"2721",74,7693,341,76,NA,NA
"2722",74,1023,342,11,NA,NA
"2723",74,1035,342,11,0,56
"2724",74,1038,342,11,NA,NA
"2725",74,1101,342,11,NA,NA
"2726",74,1115,342,11,0,56
"2727",74,1118,342,11,NA,NA
"2728",74,5249,342,53,1,56
"2729",74,5300,342,53,1,56
"2730",74,5319,342,53,NA,NA
"2731",74,6604,342,66,0,56
"2732",74,7643,342,76,NA,NA
"2733",74,7942,342,79,1,56
"2734",74,7967,342,79,NA,NA
"2735",74,7997,342,79,NA,NA
"2736",74,1041,343,11,0,56
"2737",74,1045,343,11,NA,NA
"2738",74,1068,343,11,NA,NA
"2739",74,1127,343,11,NA,NA
"2740",74,5287,343,53,1,56
"2741",74,5306,343,53,NA,NA
"2742",74,5328,343,53,1,56
"2743",74,6594,343,66,NA,NA
"2744",74,6634,343,66,0,56
"2745",74,7944,343,79,1,56
"2746",74,7950,343,79,1,56
"2747",74,7964,343,79,NA,NA
"2748",74,1058,344,11,NA,NA
"2749",74,1067,344,11,0,56
"2750",74,1085,344,11,0,56
"2751",74,1106,344,11,NA,NA
"2752",74,5325,344,53,NA,NA
"2753",74,6593,344,66,0,56
"2754",74,6627,344,66,NA,NA
"2755",74,6629,344,66,NA,NA
"2756",74,6635,344,66,NA,NA
"2757",74,7696,344,76,NA,NA
"2758",74,7934,344,79,NA,NA
"2759",74,7948,344,79,1,56
"2760",74,7659,345,76,1,56
"2761",74,7676,345,76,NA,NA
"2762",74,8145,345,81,NA,NA
"2763",74,1065,346,11,NA,NA
"2764",74,5174,346,52,NA,NA
"2765",74,5191,346,52,NA,NA
"2766",74,5242,346,53,1,56
"2767",74,5267,346,53,NA,NA
"2768",74,5272,346,53,NA,NA
"2769",74,5281,346,53,NA,NA
"2770",74,5288,346,53,1,56
"2771",74,5295,346,53,NA,NA
"2772",74,6589,346,66,NA,NA
"2773",74,6613,346,66,NA,NA
"2774",74,6615,346,66,0,56
"2775",74,6646,346,66,NA,NA
"2776",74,7635,346,76,NA,NA
"2777",74,7638,346,76,NA,NA
"2778",74,7652,346,76,NA,NA
"2779",74,7958,346,79,NA,NA
"2780",74,7994,346,79,1,56
"2781",74,1561,347,16,0,56
"2782",74,5336,347,53,NA,NA
"2783",74,7619,347,76,1,56
"2784",74,7627,347,76,NA,NA
"2785",74,7647,347,76,1,56
"2786",74,8377,347,83,1,56
"2787",74,1052,348,11,NA,NA
"2788",74,1073,348,11,0,56
"2789",74,5194,348,52,1,56
"2790",74,5227,348,52,NA,NA
"2791",74,6641,348,66,0,56
"2792",74,7648,348,76,1,56
"2793",74,7677,348,76,1,56
"2794",74,7703,348,76,NA,NA
"2795",74,7983,348,79,1,56
"2796",74,1083,349,11,0,56
"2797",74,2302,349,23,NA,NA
"2798",74,5303,349,53,NA,NA
"2799",74,6621,349,66,0,56
"2800",74,7637,349,76,NA,NA
"2801",74,7705,349,76,1,56
"2802",74,7945,349,79,NA,NA
"2803",74,9574,349,96,NA,NA
"2804",74,1072,350,11,0,56
"2805",74,1109,350,11,NA,NA
"2806",74,1134,350,11,NA,NA
"2807",74,5247,350,53,1,56
"2808",74,5280,350,53,1,56
"2809",74,6656,350,66,0,56
"2810",74,7672,350,76,NA,NA
"2811",74,7702,350,76,1,56
"2812",74,7707,350,76,NA,NA
"2813",74,7969,350,79,1,56
"2814",74,1116,351,11,NA,NA
"2815",74,7620,351,76,1,56
"2816",74,7639,351,76,NA,NA
"2817",74,7671,351,76,1,56
"2818",74,7715,351,76,1,56
"2819",74,8179,351,81,NA,NA
"2820",74,1070,352,11,0,56
"2821",74,1090,352,11,0,56
"2822",74,1107,352,11,NA,NA
"2823",74,5323,352,53,1,56
"2824",74,6669,352,66,0,56
"2825",74,6678,352,66,0,56
"2826",74,6862,352,68,NA,NA
"2827",74,7663,352,76,1,56
"2828",74,7691,352,76,1,56
"2829",74,7959,352,79,NA,NA
"2830",74,8331,352,83,1,56
"2831",74,1025,353,11,NA,NA
"2832",74,5283,353,53,NA,NA
"2833",74,6838,353,68,0,56
"2834",74,7626,353,76,NA,NA
"2835",74,7653,353,76,1,56
"2836",74,1572,354,16,0,56
"2837",74,5292,354,53,1,56
"2838",74,7623,354,76,1,56
"2839",74,7633,354,76,NA,NA
"2840",74,7644,354,76,1,56
"2841",74,7656,354,76,1,56
"2842",74,7662,354,76,NA,NA
"2843",74,7685,354,76,1,56
"2844",74,7699,354,76,NA,NA
"2845",74,7720,354,76,1,56
"2846",74,8138,354,81,NA,NA
"2847",74,9563,354,96,NA,NA
"2848",74,2266,355,23,0,56
"2849",74,7625,355,76,1,56
"2850",74,7664,355,76,NA,NA
"2851",74,7678,355,76,NA,NA
"2852",74,7721,355,76,1,56
"2853",74,8117,355,81,1,56
"2854",74,1092,356,11,0,56
"2855",74,1110,356,11,NA,NA
"2856",74,2281,356,23,0,56
"2857",74,2299,356,23,NA,NA
"2858",74,7675,356,76,1,56
"2859",74,8132,356,81,NA,NA
"2860",74,1066,357,11,0,56
"2861",74,1094,357,11,NA,NA
"2862",74,7634,357,76,NA,NA
"2863",74,7642,357,76,NA,NA
"2864",74,7655,357,76,1,56
"2865",74,7665,357,76,1,56
"2866",74,7670,357,76,1,56
"2867",74,7673,357,76,1,56
"2868",74,7686,357,76,1,56
"2869",74,7706,357,76,1,56
"2870",74,8114,357,81,1,56
"2871",74,9537,357,96,0,56
"2872",74,9597,357,96,NA,NA
"2873",74,6616,358,66,NA,NA
"2874",74,6836,358,68,0,56
"2875",74,7688,358,76,1,56
"2876",74,7713,358,76,NA,NA
"2877",74,7716,358,76,1,56
"2878",74,7987,358,79,1,56
"2879",74,8146,358,81,NA,NA
"2880",74,1614,359,16,NA,NA
"2881",74,3965,359,40,NA,NA
"2882",74,7624,359,76,1,56
"2883",74,7640,359,76,1,56
"2884",74,7714,359,76,NA,NA
"2885",74,7719,359,76,NA,NA
"2886",74,9594,359,96,NA,NA
"2887",74,1079,360,11,0,56
"2888",74,2293,360,23,NA,NA
"2889",74,2325,360,23,NA,NA
"2890",74,6824,360,68,NA,NA
"2891",74,6890,360,68,0,56
"2892",74,7651,360,76,NA,NA
"2893",74,7708,360,76,NA,NA
"2894",74,8305,360,83,1,56
"2895",74,9531,360,96,NA,NA
"2896",74,9603,360,96,0,56
"2897",74,2346,361,23,NA,NA
"2898",74,7641,361,76,1,56
"2899",74,7682,361,76,NA,NA
"2900",74,7701,361,76,NA,NA
"2901",74,8164,361,81,NA,NA
"2902",74,2306,362,23,0,56
"2903",74,2347,362,23,0,56
"2904",74,7660,362,76,NA,NA
"2905",74,8118,362,81,NA,NA
"2906",74,8160,362,81,1,56
"2907",74,9525,362,96,0,56
"2908",74,1619,363,16,NA,NA
"2909",74,2250,363,23,0,56
"2910",74,2296,363,23,0,56
"2911",74,2321,363,23,NA,NA
"2912",74,2324,363,23,0,56
"2913",74,8174,363,81,1,56
"2914",74,8186,363,81,NA,NA
"2915",74,9519,363,96,NA,NA
"2916",74,9578,363,96,NA,NA
"2917",74,6871,364,68,NA,NA
"2918",74,7618,364,76,1,56
"2919",74,7622,364,76,NA,NA
"2920",74,7680,364,76,NA,NA
"2921",74,7690,364,76,1,56
"2922",74,9555,364,96,0,56
"2923",74,9559,364,96,0,56
