"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2385",135,8505,284,86,NA,NA
"2386",135,474,285,5,NA,NA
"2387",135,1044,285,10,0,56
"2388",135,3006,285,30,NA,NA
"2389",135,3025,285,30,0,56
"2390",135,3102,285,30,NA,NA
"2391",135,3110,285,30,0,56
"2392",135,3671,285,37,0,56
"2393",135,7129,285,72,NA,NA
"2394",135,7179,285,72,0,56
"2395",135,7364,285,74,1,56
"2396",135,7585,285,77,NA,NA
"2397",135,7819,285,79,0,56
"2398",135,7844,285,79,0,56
"2399",135,8483,285,86,NA,NA
"2400",135,8902,285,90,NA,NA
"2401",135,9241,285,93,NA,NA
"2402",135,161,286,2,0,56
"2403",135,971,286,10,NA,NA
"2404",135,985,286,10,0,56
"2405",135,1033,286,10,NA,NA
"2406",135,3017,286,30,NA,NA
"2407",135,3043,286,30,0,56
"2408",135,3628,286,36,NA,NA
"2409",135,4675,286,46,NA,NA
"2410",135,7147,286,72,0,56
"2411",135,7198,286,73,1,56
"2412",135,7831,286,79,NA,NA
"2413",135,8536,286,86,NA,NA
"2414",135,9278,286,93,NA,NA
"2415",135,1028,287,10,NA,NA
"2416",135,3079,287,30,0,56
"2417",135,5893,287,59,NA,NA
"2418",135,7112,287,72,NA,NA
"2419",135,7125,287,72,0,56
"2420",135,7586,287,77,NA,NA
"2421",135,7692,287,78,0,56
"2422",135,7765,287,79,NA,NA
"2423",135,7779,287,79,NA,NA
"2424",135,7810,287,79,NA,NA
"2425",135,7856,287,79,0,56
"2426",135,9202,287,93,0,56
"2427",135,9218,287,93,NA,NA
"2428",135,968,288,10,NA,NA
"2429",135,1009,288,10,NA,NA
"2430",135,1455,288,15,0,56
"2431",135,1487,288,15,0,56
"2432",135,1495,288,15,NA,NA
"2433",135,3034,288,30,NA,NA
"2434",135,3051,288,30,NA,NA
"2435",135,3081,288,30,NA,NA
"2436",135,4835,288,48,0,56
"2437",135,5897,288,59,1,56
"2438",135,7148,288,72,NA,NA
"2439",135,180,289,2,NA,NA
"2440",135,981,289,10,NA,NA
"2441",135,991,289,10,NA,NA
"2442",135,1449,289,15,0,56
"2443",135,1481,289,15,0,56
"2444",135,3024,289,30,0,56
"2445",135,3046,289,30,0,56
"2446",135,3054,289,30,0,56
"2447",135,3083,289,30,NA,NA
"2448",135,3096,289,30,NA,NA
"2449",135,3103,289,30,0,56
"2450",135,4860,289,48,0,56
"2451",135,4869,289,48,0,56
"2452",135,7178,289,72,0,56
"2453",135,7809,289,79,0,56
"2454",135,7826,289,79,NA,NA
"2455",135,7837,289,79,0,56
"2456",135,7842,289,79,0,56
"2457",135,8503,289,86,0,56
"2458",135,8518,289,86,NA,NA
"2459",135,8555,289,86,0,56
"2460",135,9229,289,93,NA,NA
"2461",135,9253,289,93,NA,NA
"2462",135,9275,289,93,0,56
"2463",135,9280,289,93,0,56
"2464",135,9283,289,93,0,56
"2465",135,175,290,2,NA,NA
"2466",135,988,290,10,NA,NA
"2467",135,993,290,10,NA,NA
"2468",135,1447,290,15,NA,NA
"2469",135,1476,290,15,0,56
"2470",135,3001,290,30,0,56
"2471",135,3002,290,30,NA,NA
"2472",135,3047,290,30,NA,NA
"2473",135,3091,290,30,0,56
"2474",135,7167,290,72,NA,NA
"2475",135,7379,290,74,1,56
"2476",135,7801,290,79,0,56
"2477",135,7823,290,79,NA,NA
"2478",135,7853,290,79,0,56
"2479",135,9228,290,93,NA,NA
"2480",135,9231,290,93,0,56
"2481",135,9247,290,93,NA,NA
"2482",135,9269,290,93,0,56
"2483",135,108,291,2,0,56
"2484",135,965,291,10,NA,NA
"2485",135,1021,291,10,0,56
"2486",135,1029,291,10,NA,NA
"2487",135,1484,291,15,0,56
"2488",135,3012,291,30,NA,NA
"2489",135,3015,291,30,NA,NA
"2490",135,3033,291,30,0,56
"2491",135,3044,291,30,0,56
"2492",135,3111,291,30,NA,NA
"2493",135,3752,291,37,0,56
"2494",135,4816,291,48,0,56
"2495",135,4834,291,48,NA,NA
"2496",135,4853,291,48,0,56
"2497",135,4872,291,48,0,56
"2498",135,5861,291,59,NA,NA
"2499",135,7776,291,79,0,56
"2500",135,7820,291,79,0,56
"2501",135,7835,291,79,0,56
"2502",135,9288,291,93,0,56
"2503",135,129,292,2,NA,NA
"2504",135,1426,292,15,NA,NA
"2505",135,1458,292,15,0,56
"2506",135,1469,292,15,0,56
"2507",135,2255,292,23,0,56
"2508",135,3008,292,30,NA,NA
"2509",135,3039,292,30,NA,NA
"2510",135,3076,292,30,NA,NA
"2511",135,4873,292,48,NA,NA
"2512",135,7793,292,79,0,56
"2513",135,7812,292,79,0,56
"2514",135,7847,292,79,NA,NA
"2515",135,7850,292,79,0,56
"2516",135,9244,292,93,NA,NA
"2517",135,140,293,2,0,56
"2518",135,508,293,5,0,56
"2519",135,963,293,10,NA,NA
"2520",135,973,293,10,0,56
"2521",135,982,293,10,NA,NA
"2522",135,1000,293,10,NA,NA
"2523",135,1410,293,15,NA,NA
"2524",135,1459,293,15,0,56
"2525",135,1462,293,15,NA,NA
"2526",135,3030,293,30,0,56
"2527",135,3049,293,30,0,56
"2528",135,3056,293,30,0,56
"2529",135,3069,293,30,0,56
"2530",135,3074,293,30,0,56
"2531",135,4813,293,48,NA,NA
"2532",135,4820,293,48,0,56
"2533",135,4837,293,48,0,56
"2534",135,7764,293,79,NA,NA
"2535",135,7828,293,79,0,56
"2536",135,7829,293,79,NA,NA
"2537",135,7836,293,79,0,56
"2538",135,8896,293,90,NA,NA
"2539",135,9240,293,93,0,56
"2540",135,139,294,2,0,56
"2541",135,144,294,2,NA,NA
"2542",135,192,294,2,NA,NA
"2543",135,1013,294,10,0,56
"2544",135,1019,294,10,0,56
"2545",135,1023,294,10,NA,NA
"2546",135,1445,294,15,NA,NA
"2547",135,1463,294,15,0,56
"2548",135,1502,294,15,NA,NA
"2549",135,3028,294,30,0,56
"2550",135,3072,294,30,0,56
"2551",135,3082,294,30,0,56
"2552",135,3090,294,30,NA,NA
"2553",135,3106,294,30,0,56
"2554",135,4819,294,48,0,56
"2555",135,4843,294,48,NA,NA
"2556",135,5938,294,59,NA,NA
"2557",135,7124,294,72,NA,NA
"2558",135,7154,294,72,0,56
"2559",135,7158,294,72,0,56
"2560",135,7313,294,74,1,56
"2561",135,7769,294,79,NA,NA
"2562",135,7773,294,79,NA,NA
"2563",135,7827,294,79,0,56
"2564",135,8530,294,86,NA,NA
"2565",135,8552,294,86,NA,NA
"2566",135,9250,294,93,NA,NA
"2567",135,9263,294,93,NA,NA
"2568",135,9274,294,93,NA,NA
"2569",135,9286,294,93,NA,NA
"2570",135,134,295,2,0,56
"2571",135,964,295,10,0,56
"2572",135,1004,295,10,NA,NA
"2573",135,1483,295,15,NA,NA
"2574",135,2704,295,27,1,56
"2575",135,3098,295,30,NA,NA
"2576",135,3741,295,37,NA,NA
"2577",135,4851,295,48,0,56
"2578",135,7189,295,72,NA,NA
"2579",135,7372,295,74,1,56
"2580",135,9203,295,93,0,56
"2581",135,9252,295,93,0,56
"2582",135,9271,295,93,NA,NA
"2583",135,1015,296,10,0,56
"2584",135,1020,296,10,0,56
"2585",135,1464,296,15,NA,NA
"2586",135,3010,296,30,0,56
"2587",135,3067,296,30,0,56
"2588",135,3087,296,30,NA,NA
"2589",135,4802,296,48,0,56
"2590",135,7180,296,72,NA,NA
"2591",135,7349,296,74,1,56
"2592",135,7791,296,79,NA,NA
"2593",135,8478,296,86,0,56
"2594",135,9216,296,93,NA,NA
"2595",135,9232,296,93,0,56
"2596",135,9243,296,93,NA,NA
"2597",135,9281,296,93,NA,NA
"2598",135,188,297,2,0,56
"2599",135,974,297,10,0,56
"2600",135,1046,297,10,NA,NA
"2601",135,1422,297,15,0,56
"2602",135,1497,297,15,NA,NA
"2603",135,1514,297,15,0,56
"2604",135,2298,297,23,NA,NA
"2605",135,3027,297,30,NA,NA
"2606",135,3064,297,30,0,56
"2607",135,3088,297,30,0,56
"2608",135,3612,297,36,NA,NA
"2609",135,4810,297,48,NA,NA
"2610",135,5901,297,59,NA,NA
"2611",135,5919,297,59,1,56
"2612",135,7848,297,79,NA,NA
"2613",135,9213,297,93,NA,NA
"2614",135,9234,297,93,0,56
"2615",135,9287,297,93,0,56
"2616",135,131,298,2,0,56
"2617",135,153,298,2,0,56
"2618",135,185,298,2,0,56
"2619",135,984,298,10,NA,NA
"2620",135,1031,298,10,NA,NA
"2621",135,1041,298,10,0,56
"2622",135,1045,298,10,0,56
"2623",135,1425,298,15,0,56
"2624",135,1446,298,15,NA,NA
"2625",135,1453,298,15,0,56
"2626",135,1467,298,15,0,56
"2627",135,1488,298,15,NA,NA
"2628",135,1520,298,15,0,56
"2629",135,3005,298,30,0,56
"2630",135,3011,298,30,NA,NA
"2631",135,3013,298,30,NA,NA
"2632",135,3065,298,30,0,56
"2633",135,3084,298,30,0,56
"2634",135,3108,298,30,0,56
"2635",135,3109,298,30,NA,NA
"2636",135,3703,298,37,0,56
"2637",135,4876,298,48,NA,NA
"2638",135,5885,298,59,NA,NA
"2639",135,7851,298,79,NA,NA
"2640",135,8964,298,90,0,56
"2641",135,9219,298,93,0,56
"2642",135,9261,298,93,NA,NA
"2643",135,104,299,2,0,56
"2644",135,152,299,2,0,56
"2645",135,165,299,2,0,56
"2646",135,193,299,2,NA,NA
"2647",135,960,299,10,NA,NA
"2648",135,999,299,10,0,56
"2649",135,1408,299,15,NA,NA
"2650",135,1456,299,15,NA,NA
"2651",135,1479,299,15,0,56
"2652",135,3050,299,30,NA,NA
"2653",135,3066,299,30,NA,NA
"2654",135,3094,299,30,0,56
"2655",135,3104,299,30,0,56
"2656",135,3702,299,37,0,56
"2657",135,3726,299,37,0,56
"2658",135,3786,299,37,0,56
"2659",135,4807,299,48,NA,NA
"2660",135,4849,299,48,0,56
"2661",135,7800,299,79,0,56
"2662",135,9200,299,93,NA,NA
"2663",135,9264,299,93,NA,NA
"2664",135,97,300,2,NA,NA
"2665",135,127,300,2,0,56
"2666",135,138,300,2,NA,NA
"2667",135,1025,300,10,0,56
"2668",135,1418,300,15,0,56
"2669",135,1440,300,15,0,56
"2670",135,1511,300,15,0,56
"2671",135,1513,300,15,0,56
"2672",135,1519,300,15,NA,NA
"2673",135,2300,300,23,NA,NA
"2674",135,3038,300,30,NA,NA
"2675",135,3053,300,30,NA,NA
"2676",135,3095,300,30,0,56
"2677",135,3700,300,37,NA,NA
"2678",135,4867,300,48,NA,NA
"2679",135,7182,300,72,NA,NA
"2680",135,7393,300,74,1,56
"2681",135,7825,300,79,NA,NA
"2682",135,8876,300,90,NA,NA
"2683",135,9206,300,93,0,56
"2684",135,9209,300,93,0,56
"2685",135,9225,300,93,0,56
"2686",135,9227,300,93,NA,NA
"2687",135,9267,300,93,NA,NA
"2688",135,9270,300,93,NA,NA
"2689",135,99,301,2,NA,NA
"2690",135,133,301,2,0,56
"2691",135,150,301,2,NA,NA
"2692",135,183,301,2,NA,NA
"2693",135,1047,301,10,NA,NA
"2694",135,1415,301,15,NA,NA
"2695",135,1417,301,15,0,56
"2696",135,1477,301,15,0,56
"2697",135,1489,301,15,NA,NA
"2698",135,2265,301,23,NA,NA
"2699",135,2750,301,27,1,56
"2700",135,3004,301,30,0,56
"2701",135,3016,301,30,NA,NA
"2702",135,3019,301,30,0,56
"2703",135,3080,301,30,NA,NA
"2704",135,3097,301,30,0,56
"2705",135,3699,301,37,0,56
"2706",135,3753,301,37,0,56
"2707",135,4797,301,48,NA,NA
"2708",135,4832,301,48,NA,NA
"2709",135,7806,301,79,0,56
"2710",135,7813,301,79,NA,NA
"2711",135,7832,301,79,NA,NA
"2712",135,9222,301,93,0,56
"2713",135,9223,301,93,NA,NA
"2714",135,9237,301,93,0,56
"2715",135,9254,301,93,NA,NA
"2716",135,9256,301,93,NA,NA
"2717",135,9272,301,93,0,56
"2718",135,149,302,2,0,56
"2719",135,172,302,2,0,56
"2720",135,196,302,2,0,56
"2721",135,506,302,5,NA,NA
"2722",135,961,302,10,NA,NA
"2723",135,979,302,10,NA,NA
"2724",135,1423,302,15,0,56
"2725",135,1436,302,15,NA,NA
"2726",135,1437,302,15,0,56
"2727",135,1498,302,15,NA,NA
"2728",135,1522,302,15,NA,NA
"2729",135,3003,302,30,NA,NA
"2730",135,3055,302,30,NA,NA
"2731",135,3057,302,30,NA,NA
"2732",135,3063,302,30,NA,NA
"2733",135,3071,302,30,NA,NA
"2734",135,4826,302,48,0,56
"2735",135,4875,302,48,0,56
"2736",135,5886,302,59,1,56
"2737",135,7333,302,74,NA,NA
"2738",135,7336,302,74,NA,NA
"2739",135,7821,302,79,NA,NA
"2740",135,9238,302,93,0,56
"2741",135,9260,302,93,0,56
"2742",135,106,303,2,NA,NA
"2743",135,195,303,2,0,56
"2744",135,199,303,2,0,56
"2745",135,1433,303,15,NA,NA
"2746",135,1466,303,15,NA,NA
"2747",135,3040,303,30,0,56
"2748",135,3059,303,30,NA,NA
"2749",135,5920,303,59,1,56
"2750",135,7309,303,74,NA,NA
"2751",135,7768,303,79,NA,NA
"2752",135,7789,303,79,NA,NA
"2753",135,7796,303,79,0,56
"2754",135,7841,303,79,NA,NA
"2755",135,9211,303,93,0,56
"2756",135,9242,303,93,0,56
"2757",135,112,304,2,0,56
"2758",135,146,304,2,0,56
"2759",135,168,304,2,NA,NA
"2760",135,190,304,2,NA,NA
"2761",135,202,304,2,NA,NA
"2762",135,468,304,5,0,56
"2763",135,977,304,10,0,56
"2764",135,1428,304,15,NA,NA
"2765",135,1432,304,15,0,56
"2766",135,1451,304,15,0,56
"2767",135,1454,304,15,NA,NA
"2768",135,1490,304,15,0,56
"2769",135,2270,304,23,NA,NA
"2770",135,3750,304,37,0,56
"2771",135,3769,304,37,NA,NA
"2772",135,4818,304,48,NA,NA
"2773",135,4877,304,48,0,56
"2774",135,5883,304,59,1,56
"2775",135,7345,304,74,1,56
"2776",135,7798,304,79,NA,NA
"2777",135,7805,304,79,NA,NA
"2778",135,8881,304,90,NA,NA
"2779",135,8916,304,90,0,56
"2780",135,9212,304,93,0,56
"2781",135,9214,304,93,0,56
"2782",135,9257,304,93,NA,NA
"2783",135,96,305,2,NA,NA
"2784",135,102,305,2,0,56
"2785",135,110,305,2,0,56
"2786",135,157,305,2,0,56
"2787",135,465,305,5,0,56
"2788",135,1468,305,15,NA,NA
"2789",135,1472,305,15,NA,NA
"2790",135,1508,305,15,NA,NA
"2791",135,2282,305,23,NA,NA
"2792",135,2353,305,23,0,56
"2793",135,3073,305,30,NA,NA
"2794",135,3606,305,36,1,56
"2795",135,4878,305,48,0,56
"2796",135,7344,305,74,NA,NA
"2797",135,7376,305,74,NA,NA
"2798",135,7378,305,74,NA,NA
"2799",135,7792,305,79,0,56
"2800",135,7840,305,79,NA,NA
"2801",135,9210,305,93,NA,NA
"2802",135,9220,305,93,0,56
"2803",135,9224,305,93,0,56
"2804",135,9239,305,93,NA,NA
"2805",135,9266,305,93,NA,NA
"2806",135,9289,305,93,NA,NA
"2807",135,120,306,2,0,56
"2808",135,187,306,2,NA,NA
"2809",135,198,306,2,0,56
"2810",135,504,306,5,NA,NA
"2811",135,1014,306,10,0,56
"2812",135,1434,306,15,0,56
"2813",135,1443,306,15,NA,NA
"2814",135,1448,306,15,NA,NA
"2815",135,1478,306,15,NA,NA
"2816",135,1492,306,15,NA,NA
"2817",135,1504,306,15,NA,NA
"2818",135,2281,306,23,0,56
"2819",135,2306,306,23,NA,NA
"2820",135,2751,306,27,NA,NA
"2821",135,3077,306,30,NA,NA
"2822",135,3105,306,30,0,56
"2823",135,3675,306,37,0,56
"2824",135,3689,306,37,NA,NA
"2825",135,3713,306,37,0,56
"2826",135,3718,306,37,0,56
"2827",135,7361,306,74,NA,NA
"2828",135,7373,306,74,NA,NA
"2829",135,9259,306,93,0,56
"2830",135,9268,306,93,0,56
"2831",135,470,307,5,0,56
"2832",135,962,307,10,0,56
"2833",135,1005,307,10,0,56
"2834",135,1018,307,10,0,56
"2835",135,1414,307,15,NA,NA
"2836",135,1424,307,15,0,56
"2837",135,1460,307,15,NA,NA
"2838",135,1501,307,15,NA,NA
"2839",135,1515,307,15,NA,NA
"2840",135,3029,307,30,0,56
"2841",135,3715,307,37,NA,NA
"2842",135,4856,307,48,NA,NA
"2843",135,5869,307,59,NA,NA
"2844",135,7374,307,74,1,56
"2845",135,8900,307,90,0,56
"2846",135,9201,307,93,0,56
"2847",135,9236,307,93,0,56
"2848",135,9282,307,93,NA,NA
"2849",135,147,308,2,0,56
"2850",135,1016,308,10,NA,NA
"2851",135,1040,308,10,NA,NA
"2852",135,1438,308,15,NA,NA
"2853",135,2335,308,23,0,56
"2854",135,3683,308,37,NA,NA
"2855",135,3782,308,37,NA,NA
"2856",135,7328,308,74,1,56
"2857",135,7366,308,74,1,56
"2858",135,7787,308,79,NA,NA
"2859",135,9208,308,93,NA,NA
"2860",135,9221,308,93,0,56
"2861",135,9235,308,93,0,56
"2862",135,100,309,2,0,56
"2863",135,101,309,2,NA,NA
"2864",135,111,309,2,NA,NA
"2865",135,118,309,2,0,56
"2866",135,124,309,2,0,56
"2867",135,137,309,2,NA,NA
"2868",135,159,309,2,NA,NA
"2869",135,169,309,2,0,56
"2870",135,189,309,2,NA,NA
"2871",135,197,309,2,0,56
"2872",135,496,309,5,0,56
"2873",135,975,309,10,0,56
"2874",135,1003,309,10,0,56
"2875",135,1509,309,15,NA,NA
"2876",135,1512,309,15,0,56
"2877",135,1517,309,15,NA,NA
"2878",135,1755,309,18,NA,NA
"2879",135,2253,309,23,0,56
"2880",135,2359,309,23,0,56
"2881",135,2719,309,27,NA,NA
"2882",135,3692,309,37,NA,NA
"2883",135,3716,309,37,0,56
"2884",135,3773,309,37,0,56
"2885",135,4808,309,48,0,56
"2886",135,4859,309,48,NA,NA
"2887",135,7314,309,74,1,56
"2888",135,7368,309,74,1,56
"2889",135,7387,309,74,NA,NA
"2890",135,7807,309,79,1,56
"2891",135,8924,309,90,0,56
"2892",135,8932,309,90,0,56
"2893",135,9230,309,93,NA,NA
"2894",135,9251,309,93,0,56
"2895",135,9255,309,93,NA,NA
"2896",135,9277,309,93,NA,NA
"2897",135,9279,309,93,NA,NA
"2898",135,98,310,2,0,56
"2899",135,160,310,2,0,56
"2900",135,181,310,2,NA,NA
"2901",135,1412,310,15,NA,NA
"2902",135,1442,310,15,NA,NA
"2903",135,1474,310,15,NA,NA
"2904",135,2303,310,23,NA,NA
"2905",135,2305,310,23,0,56
"2906",135,2342,310,23,NA,NA
"2907",135,2360,310,23,NA,NA
"2908",135,3026,310,30,0,56
"2909",135,3685,310,37,NA,NA
"2910",135,3729,310,37,0,56
"2911",135,3748,310,37,NA,NA
"2912",135,7316,310,74,1,56
"2913",135,7342,310,74,1,56
"2914",135,7375,310,74,1,56
"2915",135,8904,310,90,NA,NA
"2916",135,8938,310,90,0,56
"2917",135,9273,310,93,NA,NA
"2918",135,9276,310,93,NA,NA
"2919",135,122,311,2,0,56
"2920",135,176,311,2,NA,NA
"2921",135,204,311,2,NA,NA
"2922",135,407,311,5,NA,NA
"2923",135,484,311,5,0,56
"2924",135,1421,311,15,0,56
"2925",135,1441,311,15,NA,NA
"2926",135,1465,311,15,0,56
"2927",135,2290,311,23,0,56
"2928",135,2321,311,23,0,56
"2929",135,3068,311,30,0,56
"2930",135,3706,311,37,0,56
"2931",135,3758,311,37,NA,NA
"2932",135,4847,311,48,0,56
"2933",135,4855,311,48,0,56
"2934",135,7350,311,74,NA,NA
"2935",135,7357,311,74,NA,NA
"2936",135,7365,311,74,NA,NA
"2937",135,7799,311,79,NA,NA
"2938",135,9204,311,93,0,56
"2939",135,105,312,2,NA,NA
"2940",135,128,312,2,NA,NA
"2941",135,142,312,2,0,56
"2942",135,179,312,2,0,56
"2943",135,186,312,2,NA,NA
"2944",135,200,312,2,NA,NA
"2945",135,477,312,5,NA,NA
"2946",135,1450,312,15,0,56
"2947",135,1452,312,15,0,56
"2948",135,1480,312,15,0,56
"2949",135,1493,312,15,NA,NA
"2950",135,1506,312,15,0,56
"2951",135,1523,312,15,NA,NA
"2952",135,2274,312,23,0,56
"2953",135,2277,312,23,0,56
"2954",135,2308,312,23,0,56
"2955",135,2314,312,23,0,56
"2956",135,5945,312,59,1,56
"2957",135,7307,312,74,NA,NA
"2958",135,7382,312,74,1,56
"2959",135,7780,312,79,NA,NA
"2960",135,125,313,2,0,56
"2961",135,151,313,2,NA,NA
"2962",135,177,313,2,0,56
"2963",135,191,313,2,0,56
"2964",135,201,313,2,0,56
"2965",135,427,313,5,0,56
"2966",135,1470,313,15,NA,NA
"2967",135,1491,313,15,0,56
"2968",135,1496,313,15,0,56
"2969",135,1518,313,15,0,56
"2970",135,2260,313,23,NA,NA
"2971",135,3717,313,37,0,56
"2972",135,3727,313,37,NA,NA
"2973",135,3735,313,37,NA,NA
"2974",135,3757,313,37,NA,NA
"2975",135,3780,313,37,0,56
"2976",135,3784,313,37,0,56
"2977",135,5878,313,59,NA,NA
"2978",135,5881,313,59,1,56
"2979",135,5882,313,59,1,56
"2980",135,7326,313,74,NA,NA
"2981",135,7329,313,74,NA,NA
"2982",135,7340,313,74,NA,NA
"2983",135,7384,313,74,1,56
"2984",135,7392,313,74,1,56
"2985",135,7785,313,79,NA,NA
"2986",135,8887,313,90,0,56
"2987",135,8937,313,90,0,56
"2988",135,126,314,2,NA,NA
"2989",135,184,314,2,NA,NA
"2990",135,203,314,2,0,56
"2991",135,518,314,5,NA,NA
"2992",135,520,314,5,0,56
"2993",135,986,314,10,0,56
"2994",135,1043,314,10,NA,NA
"2995",135,1416,314,15,NA,NA
"2996",135,1435,314,15,0,56
"2997",135,1485,314,15,0,56
"2998",135,1500,314,15,0,56
"2999",135,1764,314,18,0,56
"3000",135,2768,314,27,NA,NA
"3001",135,3007,314,30,0,56
"3002",135,3678,314,37,0,56
"3003",135,3691,314,37,NA,NA
"3004",135,3736,314,37,0,56
"3005",135,3767,314,37,0,56
"3006",135,3775,314,37,0,56
"3007",135,3779,314,37,0,56
"3008",135,4841,314,48,0,56
"3009",135,5884,314,59,1,56
"3010",135,5913,314,59,NA,NA
"3011",135,5946,314,59,1,56
"3012",135,7145,314,72,0,56
"3013",135,7311,314,74,1,56
"3014",135,7315,314,74,1,56
"3015",135,7322,314,74,NA,NA
"3016",135,7331,314,74,1,56
"3017",135,7346,314,74,1,56
"3018",135,7359,314,74,NA,NA
"3019",135,7763,314,79,NA,NA
"3020",135,8930,314,90,NA,NA
"3021",135,9207,314,93,0,56
"3022",135,9285,314,93,NA,NA
"3023",135,135,315,2,NA,NA
"3024",135,158,315,2,NA,NA
"3025",135,461,315,5,0,56
"3026",135,471,315,5,NA,NA
"3027",135,488,315,5,NA,NA
"3028",135,516,315,5,NA,NA
"3029",135,1429,315,15,NA,NA
"3030",135,1444,315,15,0,56
"3031",135,1471,315,15,0,56
"3032",135,1795,315,18,NA,NA
"3033",135,2259,315,23,0,56
"3034",135,2269,315,23,0,56
"3035",135,2279,315,23,0,56
"3036",135,2299,315,23,0,56
"3037",135,2348,315,23,NA,NA
"3038",135,2357,315,23,NA,NA
"3039",135,2774,315,27,1,56
"3040",135,3682,315,37,0,56
"3041",135,3686,315,37,NA,NA
"3042",135,3701,315,37,NA,NA
"3043",135,3714,315,37,NA,NA
"3044",135,3737,315,37,0,56
"3045",135,3738,315,37,0,56
"3046",135,3743,315,37,NA,NA
"3047",135,3745,315,37,0,56
"3048",135,3768,315,37,NA,NA
"3049",135,4804,315,48,NA,NA
"3050",135,7362,315,74,NA,NA
"3051",135,132,316,2,NA,NA
"3052",135,136,316,2,0,56
"3053",135,425,316,5,0,56
"3054",135,447,316,5,NA,NA
"3055",135,482,316,5,0,56
"3056",135,510,316,5,0,56
"3057",135,997,316,10,0,56
"3058",135,1001,316,10,0,56
"3059",135,1036,316,10,NA,NA
"3060",135,1510,316,15,0,56
"3061",135,2252,316,23,NA,NA
"3062",135,2289,316,23,0,56
"3063",135,2345,316,23,0,56
"3064",135,2703,316,27,NA,NA
"3065",135,2737,316,27,NA,NA
"3066",135,2772,316,27,NA,NA
"3067",135,3684,316,37,NA,NA
"3068",135,3744,316,37,0,56
"3069",135,3770,316,37,NA,NA
"3070",135,5896,316,59,NA,NA
"3071",135,7320,316,74,NA,NA
"3072",135,7323,316,74,NA,NA
"3073",135,9246,316,93,0,56
"3074",135,123,317,2,0,56
"3075",135,141,317,2,0,56
"3076",135,148,317,2,NA,NA
"3077",135,155,317,2,NA,NA
"3078",135,493,317,5,NA,NA
"3079",135,513,317,5,NA,NA
"3080",135,521,317,5,0,56
"3081",135,994,317,10,NA,NA
"3082",135,1024,317,10,NA,NA
"3083",135,1494,317,15,0,56
"3084",135,1516,317,15,NA,NA
"3085",135,1772,317,18,0,56
"3086",135,2266,317,23,0,56
"3087",135,2283,317,23,NA,NA
"3088",135,2286,317,23,NA,NA
"3089",135,2291,317,23,0,56
"3090",135,2317,317,23,0,56
"3091",135,2320,317,23,0,56
"3092",135,2344,317,23,NA,NA
"3093",135,2352,317,23,0,56
"3094",135,2693,317,27,NA,NA
"3095",135,2738,317,27,1,56
"3096",135,2766,317,27,NA,NA
"3097",135,3036,317,30,NA,NA
"3098",135,3724,317,37,0,56
"3099",135,3732,317,37,NA,NA
"3100",135,3740,317,37,NA,NA
"3101",135,7356,317,74,1,56
"3102",135,7386,317,74,NA,NA
"3103",135,7394,317,74,NA,NA
"3104",135,8883,317,90,NA,NA
"3105",135,107,318,2,0,56
"3106",135,113,318,2,0,56
"3107",135,163,318,2,0,56
"3108",135,167,318,2,NA,NA
"3109",135,173,318,2,NA,NA
"3110",135,194,318,2,NA,NA
"3111",135,1409,318,15,0,56
"3112",135,1411,318,15,NA,NA
"3113",135,1806,318,18,0,56
"3114",135,2331,318,23,0,56
"3115",135,2351,318,23,NA,NA
"3116",135,2698,318,27,1,56
"3117",135,2712,318,27,NA,NA
"3118",135,3688,318,37,NA,NA
"3119",135,3693,318,37,NA,NA
"3120",135,3742,318,37,0,56
"3121",135,5877,318,59,1,56
"3122",135,5925,318,59,NA,NA
"3123",135,7338,318,74,1,56
"3124",135,7360,318,74,NA,NA
"3125",135,430,319,5,0,56
"3126",135,473,319,5,0,56
"3127",135,507,319,5,0,56
"3128",135,2263,319,23,NA,NA
"3129",135,2287,319,23,NA,NA
"3130",135,2328,319,23,NA,NA
"3131",135,3705,319,37,NA,NA
"3132",135,3710,319,37,NA,NA
"3133",135,3754,319,37,NA,NA
"3134",135,3765,319,37,NA,NA
"3135",135,3789,319,37,NA,NA
"3136",135,4845,319,48,0,56
"3137",135,5894,319,59,1,56
"3138",135,5899,319,59,NA,NA
"3139",135,7327,319,74,NA,NA
"3140",135,7351,319,74,1,56
"3141",135,7380,319,74,1,56
"3142",135,7833,319,79,1,56
"3143",135,8886,319,90,0,56
"3144",135,8933,319,90,NA,NA
"3145",135,8955,319,90,NA,NA
"3146",135,121,320,2,NA,NA
"3147",135,171,320,2,NA,NA
"3148",135,182,320,2,NA,NA
"3149",135,431,320,5,NA,NA
"3150",135,457,320,5,NA,NA
"3151",135,2275,320,23,0,56
"3152",135,2292,320,23,NA,NA
"3153",135,2332,320,23,0,56
"3154",135,2343,320,23,NA,NA
"3155",135,2346,320,23,0,56
"3156",135,2713,320,27,1,56
"3157",135,2746,320,27,1,56
"3158",135,3708,320,37,NA,NA
"3159",135,3712,320,37,0,56
"3160",135,3733,320,37,0,56
"3161",135,3751,320,37,0,56
"3162",135,4871,320,48,NA,NA
"3163",135,5942,320,59,1,56
"3164",135,7325,320,74,NA,NA
"3165",135,7849,320,79,1,56
"3166",135,8884,320,90,0,56
"3167",135,8898,320,90,NA,NA
