"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",102,3335,252,34,NA,NA
"2394",102,3396,252,34,NA,NA
"2395",102,5310,252,54,NA,NA
"2396",102,5390,252,55,1,56
"2397",102,5430,252,55,1,56
"2398",102,5470,252,55,NA,NA
"2399",102,6485,252,66,0,56
"2400",102,6492,252,66,0,56
"2401",102,6520,252,66,0,56
"2402",102,6589,252,66,NA,NA
"2403",102,6618,252,67,NA,NA
"2404",102,6653,252,67,NA,NA
"2405",102,8392,252,85,0,56
"2406",102,8403,252,85,NA,NA
"2407",102,8461,252,85,NA,NA
"2408",102,8462,252,85,NA,NA
"2409",102,8478,252,85,NA,NA
"2410",102,509,253,6,NA,NA
"2411",102,519,253,6,NA,NA
"2412",102,522,253,6,0,56
"2413",102,539,253,6,NA,NA
"2414",102,587,253,6,0,56
"2415",102,596,253,6,NA,NA
"2416",102,602,253,6,0,56
"2417",102,615,253,7,NA,NA
"2418",102,653,253,7,NA,NA
"2419",102,662,253,7,NA,NA
"2420",102,721,253,7,NA,NA
"2421",102,2664,253,27,NA,NA
"2422",102,2667,253,27,NA,NA
"2423",102,2684,253,27,1,56
"2424",102,2703,253,27,NA,NA
"2425",102,2710,253,27,1,56
"2426",102,3358,253,34,0,56
"2427",102,5401,253,55,1,56
"2428",102,5424,253,55,NA,NA
"2429",102,6400,253,65,NA,NA
"2430",102,6494,253,66,NA,NA
"2431",102,6528,253,66,0,56
"2432",102,6530,253,66,NA,NA
"2433",102,6553,253,66,0,56
"2434",102,6583,253,66,NA,NA
"2435",102,6586,253,66,0,56
"2436",102,6656,253,67,NA,NA
"2437",102,7787,253,78,0,56
"2438",102,7789,253,78,NA,NA
"2439",102,8484,253,85,0,56
"2440",102,8716,253,88,NA,NA
"2441",102,8785,253,88,0,56
"2442",102,9203,253,93,1,56
"2443",102,9472,253,95,0,56
"2444",102,9485,253,95,0,56
"2445",102,516,254,6,NA,NA
"2446",102,620,254,7,1,56
"2447",102,652,254,7,1,56
"2448",102,655,254,7,NA,NA
"2449",102,666,254,7,1,56
"2450",102,722,254,7,1,56
"2451",102,726,254,7,NA,NA
"2452",102,2638,254,27,NA,NA
"2453",102,2646,254,27,NA,NA
"2454",102,2674,254,27,1,56
"2455",102,5397,254,55,NA,NA
"2456",102,5406,254,55,NA,NA
"2457",102,5407,254,55,1,56
"2458",102,5410,254,55,NA,NA
"2459",102,5414,254,55,NA,NA
"2460",102,6443,254,65,NA,NA
"2461",102,6515,254,66,NA,NA
"2462",102,6572,254,66,NA,NA
"2463",102,6663,254,67,NA,NA
"2464",102,7266,254,73,0,56
"2465",102,8431,254,85,0,56
"2466",102,8455,254,85,NA,NA
"2467",102,8762,254,88,NA,NA
"2468",102,9299,254,93,NA,NA
"2469",102,9428,254,95,0,56
"2470",102,9443,254,95,0,56
"2471",102,9454,254,95,0,56
"2472",102,505,255,6,NA,NA
"2473",102,523,255,6,NA,NA
"2474",102,528,255,6,NA,NA
"2475",102,530,255,6,NA,NA
"2476",102,534,255,6,NA,NA
"2477",102,545,255,6,0,56
"2478",102,560,255,6,0,56
"2479",102,562,255,6,NA,NA
"2480",102,574,255,6,0,56
"2481",102,618,255,7,NA,NA
"2482",102,628,255,7,1,56
"2483",102,643,255,7,NA,NA
"2484",102,675,255,7,1,56
"2485",102,2658,255,27,NA,NA
"2486",102,2665,255,27,NA,NA
"2487",102,2712,255,27,NA,NA
"2488",102,3320,255,34,NA,NA
"2489",102,3350,255,34,0,56
"2490",102,3405,255,34,0,56
"2491",102,5393,255,55,1,56
"2492",102,5422,255,55,1,56
"2493",102,5458,255,55,NA,NA
"2494",102,6415,255,65,0,56
"2495",102,6462,255,65,0,56
"2496",102,6544,255,66,NA,NA
"2497",102,6578,255,66,0,56
"2498",102,6603,255,67,NA,NA
"2499",102,6649,255,67,NA,NA
"2500",102,6686,255,67,1,56
"2501",102,7737,255,78,0,56
"2502",102,7754,255,78,NA,NA
"2503",102,8395,255,85,0,56
"2504",102,8426,255,85,0,56
"2505",102,8485,255,85,NA,NA
"2506",102,8679,255,88,0,56
"2507",102,8680,255,88,NA,NA
"2508",102,8707,255,88,0,56
"2509",102,8709,255,88,0,56
"2510",102,8739,255,88,NA,NA
"2511",102,8761,255,88,0,56
"2512",102,8767,255,88,0,56
"2513",102,521,256,6,NA,NA
"2514",102,548,256,6,0,56
"2515",102,567,256,6,NA,NA
"2516",102,609,256,6,0,56
"2517",102,647,256,7,NA,NA
"2518",102,669,256,7,NA,NA
"2519",102,719,256,7,NA,NA
"2520",102,976,256,10,0,56
"2521",102,2637,256,27,1,56
"2522",102,3329,256,34,0,56
"2523",102,5054,256,51,0,56
"2524",102,6399,256,65,NA,NA
"2525",102,6491,256,66,NA,NA
"2526",102,6622,256,67,1,56
"2527",102,8386,256,85,0,56
"2528",102,8394,256,85,0,56
"2529",102,8409,256,85,NA,NA
"2530",102,8416,256,85,NA,NA
"2531",102,8438,256,85,0,56
"2532",102,8687,256,88,NA,NA
"2533",102,8714,256,88,0,56
"2534",102,8748,256,88,0,56
"2535",102,8758,256,88,0,56
"2536",102,9427,256,95,0,56
"2537",102,9489,256,95,NA,NA
"2538",102,555,257,6,0,56
"2539",102,588,257,6,NA,NA
"2540",102,607,257,6,0,56
"2541",102,635,257,7,NA,NA
"2542",102,637,257,7,1,56
"2543",102,656,257,7,NA,NA
"2544",102,690,257,7,NA,NA
"2545",102,2694,257,27,1,56
"2546",102,3302,257,33,NA,NA
"2547",102,5035,257,51,0,56
"2548",102,5449,257,55,1,56
"2549",102,5455,257,55,NA,NA
"2550",102,5463,257,55,NA,NA
"2551",102,6590,257,66,NA,NA
"2552",102,6592,257,67,NA,NA
"2553",102,6604,257,67,1,56
"2554",102,6621,257,67,NA,NA
"2555",102,6623,257,67,NA,NA
"2556",102,6628,257,67,1,56
"2557",102,6632,257,67,NA,NA
"2558",102,6667,257,67,1,56
"2559",102,7206,257,73,0,56
"2560",102,7729,257,78,0,56
"2561",102,8393,257,85,0,56
"2562",102,8402,257,85,NA,NA
"2563",102,8404,257,85,NA,NA
"2564",102,8724,257,88,NA,NA
"2565",102,8734,257,88,NA,NA
"2566",102,8743,257,88,0,56
"2567",102,8744,257,88,0,56
"2568",102,8760,257,88,NA,NA
"2569",102,8765,257,88,0,56
"2570",102,556,258,6,0,56
"2571",102,565,258,6,0,56
"2572",102,676,258,7,1,56
"2573",102,691,258,7,NA,NA
"2574",102,712,258,7,1,56
"2575",102,714,258,7,1,56
"2576",102,3253,258,33,0,56
"2577",102,3355,258,34,0,56
"2578",102,3399,258,34,0,56
"2579",102,5349,258,54,NA,NA
"2580",102,5396,258,55,1,56
"2581",102,5421,258,55,1,56
"2582",102,5471,258,55,NA,NA
"2583",102,5472,258,55,NA,NA
"2584",102,6432,258,65,0,56
"2585",102,6483,258,66,0,56
"2586",102,6591,258,67,NA,NA
"2587",102,6596,258,67,1,56
"2588",102,6625,258,67,1,56
"2589",102,6627,258,67,1,56
"2590",102,6650,258,67,NA,NA
"2591",102,6654,258,67,1,56
"2592",102,7770,258,78,0,56
"2593",102,8706,258,88,NA,NA
"2594",102,8713,258,88,0,56
"2595",102,9435,258,95,0,56
"2596",102,9436,258,95,NA,NA
"2597",102,9470,258,95,0,56
"2598",102,9476,258,95,NA,NA
"2599",102,9510,258,95,NA,NA
"2600",102,507,259,6,0,56
"2601",102,520,259,6,0,56
"2602",102,537,259,6,0,56
"2603",102,546,259,6,0,56
"2604",102,576,259,6,0,56
"2605",102,617,259,7,1,56
"2606",102,619,259,7,NA,NA
"2607",102,641,259,7,NA,NA
"2608",102,645,259,7,1,56
"2609",102,672,259,7,NA,NA
"2610",102,2644,259,27,NA,NA
"2611",102,2669,259,27,NA,NA
"2612",102,2688,259,27,1,56
"2613",102,3245,259,33,0,56
"2614",102,3357,259,34,NA,NA
"2615",102,3368,259,34,0,56
"2616",102,3384,259,34,NA,NA
"2617",102,6410,259,65,0,56
"2618",102,6430,259,65,0,56
"2619",102,6475,259,65,NA,NA
"2620",102,6641,259,67,NA,NA
"2621",102,7255,259,73,0,56
"2622",102,7800,259,78,NA,NA
"2623",102,8777,259,88,NA,NA
"2624",102,8782,259,88,0,56
"2625",102,527,260,6,NA,NA
"2626",102,543,260,6,NA,NA
"2627",102,558,260,6,NA,NA
"2628",102,566,260,6,NA,NA
"2629",102,622,260,7,1,56
"2630",102,650,260,7,NA,NA
"2631",102,659,260,7,1,56
"2632",102,677,260,7,1,56
"2633",102,686,260,7,NA,NA
"2634",102,717,260,7,NA,NA
"2635",102,720,260,7,NA,NA
"2636",102,3332,260,34,0,56
"2637",102,3356,260,34,0,56
"2638",102,5336,260,54,NA,NA
"2639",102,5417,260,55,NA,NA
"2640",102,5434,260,55,NA,NA
"2641",102,5437,260,55,NA,NA
"2642",102,5459,260,55,NA,NA
"2643",102,6480,260,66,0,56
"2644",102,6513,260,66,0,56
"2645",102,6527,260,66,0,56
"2646",102,6549,260,66,0,56
"2647",102,6613,260,67,NA,NA
"2648",102,6614,260,67,1,56
"2649",102,6635,260,67,NA,NA
"2650",102,6647,260,67,NA,NA
"2651",102,7213,260,73,NA,NA
"2652",102,7812,260,78,0,56
"2653",102,8429,260,85,0,56
"2654",102,8450,260,85,0,56
"2655",102,8470,260,85,0,56
"2656",102,8722,260,88,NA,NA
"2657",102,8731,260,88,NA,NA
"2658",102,8746,260,88,0,56
"2659",102,8772,260,88,NA,NA
"2660",102,9208,260,93,1,56
"2661",102,9258,260,93,1,56
"2662",102,9532,260,95,NA,NA
"2663",102,504,261,6,NA,NA
"2664",102,508,261,6,0,56
"2665",102,512,261,6,NA,NA
"2666",102,517,261,6,NA,NA
"2667",102,568,261,6,0,56
"2668",102,592,261,6,0,56
"2669",102,603,261,6,NA,NA
"2670",102,616,261,7,1,56
"2671",102,682,261,7,1,56
"2672",102,699,261,7,NA,NA
"2673",102,705,261,7,NA,NA
"2674",102,2663,261,27,1,56
"2675",102,2668,261,27,NA,NA
"2676",102,2692,261,27,1,56
"2677",102,2709,261,27,NA,NA
"2678",102,3321,261,34,NA,NA
"2679",102,5087,261,51,0,56
"2680",102,5398,261,55,NA,NA
"2681",102,5419,261,55,1,56
"2682",102,5442,261,55,1,56
"2683",102,6459,261,65,NA,NA
"2684",102,6598,261,67,1,56
"2685",102,7262,261,73,NA,NA
"2686",102,7752,261,78,0,56
"2687",102,8448,261,85,0,56
"2688",102,8460,261,85,0,56
"2689",102,8675,261,88,NA,NA
"2690",102,8683,261,88,NA,NA
"2691",102,8688,261,88,0,56
"2692",102,8699,261,88,NA,NA
"2693",102,8721,261,88,NA,NA
"2694",102,8729,261,88,NA,NA
"2695",102,8740,261,88,0,56
"2696",102,8749,261,88,0,56
"2697",102,8773,261,88,NA,NA
"2698",102,9238,261,93,NA,NA
"2699",102,9295,261,93,1,56
"2700",102,9484,261,95,0,56
"2701",102,9504,261,95,NA,NA
"2702",102,9515,261,95,0,56
"2703",102,9531,261,95,0,56
"2704",102,547,262,6,NA,NA
"2705",102,579,262,6,NA,NA
"2706",102,599,262,6,NA,NA
"2707",102,608,262,6,NA,NA
"2708",102,621,262,7,NA,NA
"2709",102,640,262,7,1,56
"2710",102,646,262,7,NA,NA
"2711",102,664,262,7,1,56
"2712",102,680,262,7,1,56
"2713",102,709,262,7,1,56
"2714",102,724,262,7,NA,NA
"2715",102,985,262,10,NA,NA
"2716",102,2463,262,25,0,56
"2717",102,2635,262,27,1,56
"2718",102,2647,262,27,1,56
"2719",102,2696,262,27,NA,NA
"2720",102,3324,262,34,0,56
"2721",102,3330,262,34,0,56
"2722",102,3361,262,34,0,56
"2723",102,3485,262,35,0,56
"2724",102,5456,262,55,NA,NA
"2725",102,6508,262,66,0,56
"2726",102,6615,262,67,NA,NA
"2727",102,7252,262,73,NA,NA
"2728",102,7746,262,78,NA,NA
"2729",102,7798,262,78,NA,NA
"2730",102,8737,262,88,0,56
"2731",102,8763,262,88,NA,NA
"2732",102,9466,262,95,0,56
"2733",102,9469,262,95,NA,NA
"2734",102,518,263,6,NA,NA
"2735",102,524,263,6,0,56
"2736",102,536,263,6,NA,NA
"2737",102,580,263,6,NA,NA
"2738",102,649,263,7,NA,NA
"2739",102,697,263,7,NA,NA
"2740",102,2673,263,27,1,56
"2741",102,2706,263,27,1,56
"2742",102,3213,263,33,NA,NA
"2743",102,3339,263,34,NA,NA
"2744",102,3351,263,34,NA,NA
"2745",102,5098,263,51,0,56
"2746",102,5427,263,55,NA,NA
"2747",102,5432,263,55,NA,NA
"2748",102,5439,263,55,NA,NA
"2749",102,6409,263,65,NA,NA
"2750",102,6453,263,65,0,56
"2751",102,6562,263,66,0,56
"2752",102,6593,263,67,NA,NA
"2753",102,6639,263,67,NA,NA
"2754",102,6644,263,67,1,56
"2755",102,6684,263,67,1,56
"2756",102,7248,263,73,NA,NA
"2757",102,7788,263,78,0,56
"2758",102,8419,263,85,NA,NA
"2759",102,8689,263,88,NA,NA
"2760",102,8741,263,88,0,56
"2761",102,8768,263,88,NA,NA
"2762",102,8783,263,88,0,56
"2763",102,9231,263,93,1,56
"2764",102,9457,263,95,NA,NA
"2765",102,9486,263,95,0,56
"2766",102,9519,263,95,0,56
"2767",102,9523,263,95,NA,NA
"2768",102,9524,263,95,0,56
"2769",102,9540,263,95,0,56
"2770",102,506,264,6,0,56
"2771",102,583,264,6,0,56
"2772",102,594,264,6,0,56
"2773",102,658,264,7,1,56
"2774",102,997,264,10,NA,NA
"2775",102,3409,264,34,0,56
"2776",102,5056,264,51,0,56
"2777",102,6458,264,65,NA,NA
"2778",102,6466,264,65,0,56
"2779",102,6624,264,67,NA,NA
"2780",102,6626,264,67,NA,NA
"2781",102,6634,264,67,NA,NA
"2782",102,6671,264,67,1,56
"2783",102,7231,264,73,0,56
"2784",102,7246,264,73,NA,NA
"2785",102,8424,264,85,0,56
"2786",102,8704,264,88,NA,NA
"2787",102,8751,264,88,NA,NA
"2788",102,8766,264,88,0,56
"2789",102,9222,264,93,1,56
"2790",102,9433,264,95,0,56
"2791",102,9688,264,97,0,56
"2792",102,598,265,6,0,56
"2793",102,703,265,7,1,56
"2794",102,2645,265,27,NA,NA
"2795",102,3327,265,34,NA,NA
"2796",102,3370,265,34,NA,NA
"2797",102,3376,265,34,0,56
"2798",102,5409,265,55,NA,NA
"2799",102,5412,265,55,1,56
"2800",102,6468,265,65,0,56
"2801",102,6477,265,65,NA,NA
"2802",102,6498,265,66,0,56
"2803",102,6620,265,67,1,56
"2804",102,6655,265,67,1,56
"2805",102,6677,265,67,1,56
"2806",102,6685,265,67,1,56
"2807",102,7289,265,73,0,56
"2808",102,7755,265,78,0,56
"2809",102,7784,265,78,0,56
"2810",102,7815,265,78,NA,NA
"2811",102,8412,265,85,NA,NA
"2812",102,8694,265,88,NA,NA
"2813",102,8725,265,88,NA,NA
"2814",102,8735,265,88,NA,NA
"2815",102,8764,265,88,0,56
"2816",102,9212,265,93,NA,NA
"2817",102,9432,265,95,NA,NA
"2818",102,9448,265,95,NA,NA
"2819",102,595,266,6,0,56
"2820",102,670,266,7,1,56
"2821",102,965,266,10,0,56
"2822",102,2690,266,27,1,56
"2823",102,3313,266,34,0,56
"2824",102,3400,266,34,0,56
"2825",102,3404,266,34,NA,NA
"2826",102,5426,266,55,NA,NA
"2827",102,5433,266,55,NA,NA
"2828",102,6406,266,65,NA,NA
"2829",102,6535,266,66,NA,NA
"2830",102,6630,266,67,NA,NA
"2831",102,6668,266,67,1,56
"2832",102,6681,266,67,1,56
"2833",102,7293,266,73,NA,NA
"2834",102,7730,266,78,0,56
"2835",102,7734,266,78,0,56
"2836",102,7774,266,78,NA,NA
"2837",102,8717,266,88,0,56
"2838",102,8726,266,88,0,56
"2839",102,8759,266,88,0,56
"2840",102,8771,266,88,0,56
"2841",102,9242,266,93,1,56
"2842",102,9287,266,93,NA,NA
"2843",102,9437,266,95,NA,NA
"2844",102,9452,266,95,0,56
"2845",102,9491,266,95,0,56
"2846",102,9492,266,95,NA,NA
"2847",102,529,267,6,0,56
"2848",102,551,267,6,NA,NA
"2849",102,557,267,6,0,56
"2850",102,563,267,6,0,56
"2851",102,569,267,6,0,56
"2852",102,942,267,10,NA,NA
"2853",102,3219,267,33,NA,NA
"2854",102,3264,267,33,0,56
"2855",102,3345,267,34,0,56
"2856",102,3365,267,34,0,56
"2857",102,3372,267,34,NA,NA
"2858",102,3392,267,34,NA,NA
"2859",102,3403,267,34,NA,NA
"2860",102,5118,267,51,0,56
"2861",102,5436,267,55,1,56
"2862",102,5444,267,55,1,56
"2863",102,5451,267,55,1,56
"2864",102,6438,267,65,0,56
"2865",102,7290,267,73,0,56
"2866",102,7304,267,73,NA,NA
"2867",102,7736,267,78,NA,NA
"2868",102,7773,267,78,0,56
"2869",102,8676,267,88,0,56
"2870",102,8681,267,88,0,56
"2871",102,8696,267,88,NA,NA
"2872",102,8701,267,88,0,56
"2873",102,8702,267,88,0,56
"2874",102,8711,267,88,0,56
"2875",102,8775,267,88,0,56
"2876",102,9227,267,93,NA,NA
"2877",102,9251,267,93,NA,NA
"2878",102,9279,267,93,NA,NA
"2879",102,9298,267,93,NA,NA
"2880",102,9305,267,93,1,56
"2881",102,9423,267,95,NA,NA
"2882",102,9514,267,95,0,56
"2883",102,625,268,7,1,56
"2884",102,661,268,7,1,56
"2885",102,932,268,10,0,56
"2886",102,3314,268,34,NA,NA
"2887",102,3338,268,34,NA,NA
"2888",102,3364,268,34,0,56
"2889",102,3375,268,34,NA,NA
"2890",102,3461,268,35,0,56
"2891",102,3506,268,35,NA,NA
"2892",102,5400,268,55,NA,NA
"2893",102,6404,268,65,0,56
"2894",102,6457,268,65,NA,NA
"2895",102,6605,268,67,NA,NA
"2896",102,6637,268,67,1,56
"2897",102,6670,268,67,NA,NA
"2898",102,7209,268,73,NA,NA
"2899",102,7294,268,73,0,56
"2900",102,7725,268,78,NA,NA
"2901",102,7735,268,78,0,56
"2902",102,7781,268,78,NA,NA
"2903",102,8690,268,88,0,56
"2904",102,8747,268,88,NA,NA
"2905",102,9201,268,93,1,56
"2906",102,9461,268,95,NA,NA
"2907",102,9495,268,95,NA,NA
"2908",102,9501,268,95,0,56
"2909",102,9520,268,95,0,56
"2910",102,511,269,6,0,56
"2911",102,531,269,6,0,56
"2912",102,644,269,7,1,56
"2913",102,687,269,7,NA,NA
"2914",102,688,269,7,NA,NA
"2915",102,723,269,7,1,56
"2916",102,3316,269,34,NA,NA
"2917",102,3328,269,34,0,56
"2918",102,3341,269,34,0,56
"2919",102,3360,269,34,0,56
"2920",102,3371,269,34,NA,NA
"2921",102,3373,269,34,0,56
"2922",102,3374,269,34,0,56
"2923",102,3407,269,34,NA,NA
"2924",102,3480,269,35,NA,NA
"2925",102,5055,269,51,0,56
"2926",102,5079,269,51,NA,NA
"2927",102,6465,269,65,NA,NA
"2928",102,6666,269,67,1,56
"2929",102,7278,269,73,NA,NA
"2930",102,7292,269,73,NA,NA
"2931",102,7308,269,73,NA,NA
"2932",102,7310,269,73,NA,NA
"2933",102,7719,269,78,NA,NA
"2934",102,7786,269,78,0,56
"2935",102,7794,269,78,0,56
"2936",102,8684,269,88,NA,NA
"2937",102,8753,269,88,0,56
"2938",102,9456,269,95,0,56
"2939",102,9473,269,95,0,56
"2940",102,9480,269,95,0,56
"2941",102,9487,269,95,0,56
"2942",102,9502,269,95,NA,NA
"2943",102,9507,269,95,NA,NA
"2944",102,535,270,6,0,56
"2945",102,553,270,6,NA,NA
"2946",102,589,270,6,NA,NA
"2947",102,638,270,7,1,56
"2948",102,674,270,7,1,56
"2949",102,684,270,7,1,56
"2950",102,924,270,10,0,56
"2951",102,2681,270,27,NA,NA
"2952",102,2704,270,27,1,56
"2953",102,3387,270,34,0,56
"2954",102,3508,270,35,NA,NA
"2955",102,5067,270,51,NA,NA
"2956",102,5068,270,51,0,56
"2957",102,5404,270,55,NA,NA
"2958",102,6439,270,65,0,56
"2959",102,6460,270,65,NA,NA
"2960",102,6660,270,67,NA,NA
"2961",102,6662,270,67,1,56
"2962",102,7228,270,73,NA,NA
"2963",102,7286,270,73,NA,NA
"2964",102,7809,270,78,NA,NA
"2965",102,8728,270,88,0,56
"2966",102,9197,270,93,1,56
"2967",102,9221,270,93,1,56
"2968",102,9228,270,93,NA,NA
"2969",102,9293,270,93,NA,NA
"2970",102,9474,270,95,0,56
"2971",102,9493,270,95,0,56
"2972",102,9497,270,95,0,56
"2973",102,9505,270,95,NA,NA
"2974",102,9526,270,95,NA,NA
"2975",102,9527,270,95,0,56
"2976",102,525,271,6,0,56
"2977",102,540,271,6,NA,NA
"2978",102,564,271,6,NA,NA
"2979",102,927,271,10,NA,NA
"2980",102,972,271,10,0,56
"2981",102,973,271,10,NA,NA
"2982",102,1001,271,10,NA,NA
"2983",102,3353,271,34,0,56
"2984",102,3354,271,34,NA,NA
"2985",102,3359,271,34,0,56
"2986",102,3391,271,34,NA,NA
"2987",102,3401,271,34,NA,NA
"2988",102,5443,271,55,NA,NA
"2989",102,5466,271,55,1,56
"2990",102,6398,271,65,NA,NA
"2991",102,6436,271,65,0,56
"2992",102,6467,271,65,NA,NA
"2993",102,6541,271,66,0,56
"2994",102,6597,271,67,1,56
"2995",102,6616,271,67,NA,NA
"2996",102,7309,271,73,0,56
"2997",102,7732,271,78,0,56
"2998",102,7742,271,78,NA,NA
"2999",102,7808,271,78,0,56
"3000",102,8678,271,88,NA,NA
"3001",102,8732,271,88,0,56
"3002",102,8774,271,88,0,56
"3003",102,9224,271,93,NA,NA
"3004",102,9234,271,93,1,56
"3005",102,9294,271,93,1,56
"3006",102,9430,271,95,NA,NA
"3007",102,9440,271,95,0,56
"3008",102,9458,271,95,0,56
"3009",102,9482,271,95,0,56
"3010",102,9513,271,95,0,56
"3011",102,639,272,7,1,56
"3012",102,2648,272,27,NA,NA
"3013",102,2698,272,27,1,56
"3014",102,3331,272,34,0,56
"3015",102,3362,272,34,NA,NA
"3016",102,5032,272,51,NA,NA
"3017",102,5037,272,51,NA,NA
"3018",102,6429,272,65,0,56
"3019",102,6652,272,67,1,56
"3020",102,7203,272,73,NA,NA
"3021",102,7243,272,73,NA,NA
"3022",102,7267,272,73,0,56
"3023",102,7282,272,73,0,56
"3024",102,7285,272,73,0,56
"3025",102,7295,272,73,NA,NA
"3026",102,7315,272,73,NA,NA
"3027",102,7724,272,78,NA,NA
"3028",102,7728,272,78,NA,NA
"3029",102,7806,272,78,0,56
"3030",102,8708,272,88,0,56
"3031",102,8742,272,88,0,56
"3032",102,8757,272,88,NA,NA
"3033",102,9211,272,93,NA,NA
"3034",102,9247,272,93,1,56
"3035",102,9254,272,93,NA,NA
"3036",102,9273,272,93,NA,NA
"3037",102,9281,272,93,NA,NA
"3038",102,9425,272,95,NA,NA
"3039",102,9447,272,95,0,56
"3040",102,9455,272,95,NA,NA
"3041",102,9462,272,95,NA,NA
"3042",102,9465,272,95,NA,NA
"3043",102,9509,272,95,NA,NA
"3044",102,9518,272,95,NA,NA
"3045",102,510,273,6,0,56
"3046",102,707,273,7,NA,NA
"3047",102,2682,273,27,1,56
"3048",102,3379,273,34,NA,NA
"3049",102,3411,273,35,0,56
"3050",102,3486,273,35,0,56
"3051",102,5089,273,51,NA,NA
"3052",102,6393,273,65,0,56
"3053",102,6651,273,67,1,56
"3054",102,6665,273,67,NA,NA
"3055",102,6673,273,67,NA,NA
"3056",102,7234,273,73,0,56
"3057",102,7264,273,73,NA,NA
"3058",102,7317,273,73,0,56
"3059",102,7759,273,78,NA,NA
"3060",102,8691,273,88,NA,NA
"3061",102,8695,273,88,NA,NA
"3062",102,8720,273,88,NA,NA
"3063",102,8750,273,88,0,56
"3064",102,9268,273,93,1,56
"3065",102,9282,273,93,NA,NA
"3066",102,9424,273,95,0,56
"3067",102,9453,273,95,0,56
"3068",102,9477,273,95,0,56
"3069",102,9498,273,95,NA,NA
"3070",102,9537,273,95,0,56
"3071",102,9539,273,95,NA,NA
"3072",102,950,274,10,NA,NA
"3073",102,3317,274,34,NA,NA
"3074",102,3323,274,34,NA,NA
"3075",102,3388,274,34,0,56
"3076",102,5041,274,51,0,56
"3077",102,5046,274,51,0,56
"3078",102,6408,274,65,0,56
"3079",102,7210,274,73,0,56
"3080",102,7721,274,78,NA,NA
"3081",102,7740,274,78,NA,NA
"3082",102,7745,274,78,0,56
"3083",102,7750,274,78,0,56
"3084",102,7760,274,78,0,56
"3085",102,7813,274,78,0,56
"3086",102,9205,274,93,1,56
"3087",102,9218,274,93,1,56
"3088",102,9219,274,93,1,56
"3089",102,9284,274,93,NA,NA
"3090",102,9304,274,93,NA,NA
"3091",102,9439,274,95,NA,NA
"3092",102,9449,274,95,NA,NA
"3093",102,9483,274,95,0,56
"3094",102,9516,274,95,NA,NA
"3095",102,554,275,6,0,56
"3096",102,559,275,6,0,56
"3097",102,605,275,6,NA,NA
"3098",102,2486,275,25,NA,NA
"3099",102,2693,275,27,NA,NA
"3100",102,3322,275,34,0,56
"3101",102,3325,275,34,0,56
"3102",102,3337,275,34,NA,NA
"3103",102,3347,275,34,0,56
"3104",102,3395,275,34,NA,NA
"3105",102,3397,275,34,NA,NA
"3106",102,3402,275,34,NA,NA
"3107",102,3406,275,34,NA,NA
"3108",102,3499,275,35,NA,NA
"3109",102,5452,275,55,NA,NA
"3110",102,7233,275,73,0,56
"3111",102,7261,275,73,0,56
"3112",102,7263,275,73,0,56
"3113",102,7265,275,73,NA,NA
"3114",102,7273,275,73,0,56
"3115",102,7311,275,73,NA,NA
"3116",102,7748,275,78,NA,NA
"3117",102,7756,275,78,NA,NA
"3118",102,7776,275,78,0,56
"3119",102,7792,275,78,NA,NA
"3120",102,8698,275,88,0,56
"3121",102,9220,275,93,NA,NA
"3122",102,9248,275,93,1,56
"3123",102,9256,275,93,1,56
"3124",102,9300,275,93,1,56
"3125",102,9446,275,95,0,56
"3126",102,9450,275,95,NA,NA
"3127",102,9529,275,95,NA,NA
"3128",102,561,276,6,NA,NA
"3129",102,920,276,10,NA,NA
"3130",102,3333,276,34,0,56
"3131",102,3363,276,34,NA,NA
"3132",102,3389,276,34,NA,NA
"3133",102,5033,276,51,NA,NA
"3134",102,5049,276,51,0,56
"3135",102,6411,276,65,NA,NA
"3136",102,6606,276,67,1,56
"3137",102,6664,276,67,1,56
"3138",102,7212,276,73,0,56
"3139",102,7217,276,73,NA,NA
"3140",102,7240,276,73,NA,NA
"3141",102,7241,276,73,NA,NA
"3142",102,7270,276,73,0,56
"3143",102,7299,276,73,NA,NA
"3144",102,7312,276,73,0,56
"3145",102,7779,276,78,NA,NA
"3146",102,7793,276,78,NA,NA
"3147",102,8677,276,88,NA,NA
"3148",102,9200,276,93,1,56
"3149",102,9216,276,93,NA,NA
"3150",102,9246,276,93,NA,NA
"3151",102,9262,276,93,1,56
"3152",102,9283,276,93,1,56
"3153",102,9286,276,93,1,56
"3154",102,9442,276,95,0,56
"3155",102,9468,276,95,NA,NA
"3156",102,9508,276,95,NA,NA
"3157",102,9517,276,95,NA,NA
"3158",102,9525,276,95,0,56
"3159",102,930,277,10,0,56
"3160",102,959,277,10,0,56
"3161",102,3318,277,34,0,56
"3162",102,3340,277,34,NA,NA
"3163",102,3416,277,35,0,56
"3164",102,3425,277,35,NA,NA
"3165",102,3458,277,35,0,56
"3166",102,5025,277,51,NA,NA
"3167",102,5108,277,51,NA,NA
"3168",102,6479,277,65,0,56
"3169",102,7207,277,73,0,56
"3170",102,7271,277,73,0,56
"3171",102,7296,277,73,0,56
"3172",102,7738,277,78,NA,NA
"3173",102,7757,277,78,0,56
"3174",102,7795,277,78,0,56
"3175",102,7796,277,78,NA,NA
"3176",102,8715,277,88,0,56
