"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",97,6249,235,63,1,56
"1616",97,6328,235,63,NA,NA
"1617",97,6379,235,64,NA,NA
"1618",97,6395,235,64,0,56
"1619",97,8785,235,88,NA,NA
"1620",97,9328,235,94,1,56
"1621",97,9863,235,100,0,56
"1622",97,9897,235,100,NA,NA
"1623",97,91,236,2,1,56
"1624",97,153,236,2,NA,NA
"1625",97,157,236,2,NA,NA
"1626",97,180,236,2,NA,NA
"1627",97,189,236,2,1,56
"1628",97,1042,236,11,1,56
"1629",97,1044,236,11,1,56
"1630",97,1046,236,11,NA,NA
"1631",97,1059,236,11,NA,NA
"1632",97,1706,236,18,NA,NA
"1633",97,1721,236,18,NA,NA
"1634",97,1737,236,18,0,56
"1635",97,1907,236,20,NA,NA
"1636",97,1944,236,20,0,56
"1637",97,1949,236,20,NA,NA
"1638",97,1963,236,20,NA,NA
"1639",97,1964,236,20,NA,NA
"1640",97,2816,236,29,0,56
"1641",97,2839,236,29,NA,NA
"1642",97,2854,236,29,0,56
"1643",97,2879,236,30,NA,NA
"1644",97,2912,236,30,NA,NA
"1645",97,2929,236,30,1,56
"1646",97,4645,236,47,1,56
"1647",97,6246,236,63,NA,NA
"1648",97,6259,236,63,NA,NA
"1649",97,6277,236,63,NA,NA
"1650",97,6307,236,63,NA,NA
"1651",97,6345,236,64,NA,NA
"1652",97,6377,236,64,NA,NA
"1653",97,6398,236,64,NA,NA
"1654",97,6408,236,64,NA,NA
"1655",97,8408,236,85,1,56
"1656",97,9318,236,94,NA,NA
"1657",97,9867,236,100,0,56
"1658",97,9891,236,100,0,56
"1659",97,134,237,2,NA,NA
"1660",97,197,237,2,1,56
"1661",97,1043,237,11,NA,NA
"1662",97,1065,237,11,NA,NA
"1663",97,1069,237,11,1,56
"1664",97,1079,237,11,1,56
"1665",97,1088,237,11,1,56
"1666",97,1700,237,18,NA,NA
"1667",97,1918,237,20,NA,NA
"1668",97,1922,237,20,NA,NA
"1669",97,1929,237,20,0,56
"1670",97,1939,237,20,0,56
"1671",97,1941,237,20,NA,NA
"1672",97,1966,237,20,0,56
"1673",97,2818,237,29,NA,NA
"1674",97,2878,237,30,1,56
"1675",97,2914,237,30,NA,NA
"1676",97,2979,237,30,1,56
"1677",97,4618,237,47,NA,NA
"1678",97,4692,237,47,1,56
"1679",97,4701,237,47,NA,NA
"1680",97,6248,237,63,1,56
"1681",97,6252,237,63,NA,NA
"1682",97,6314,237,63,NA,NA
"1683",97,6327,237,63,NA,NA
"1684",97,6359,237,64,0,56
"1685",97,9315,237,94,NA,NA
"1686",97,9344,237,94,1,56
"1687",97,9886,237,100,0,56
"1688",97,9917,237,100,NA,NA
"1689",97,90,238,2,1,56
"1690",97,92,238,2,1,56
"1691",97,128,238,2,1,56
"1692",97,149,238,2,NA,NA
"1693",97,166,238,2,NA,NA
"1694",97,172,238,2,NA,NA
"1695",97,1012,238,11,1,56
"1696",97,1049,238,11,NA,NA
"1697",97,1082,238,11,1,56
"1698",97,1437,238,15,NA,NA
"1699",97,1577,238,16,0,56
"1700",97,1760,238,18,0,56
"1701",97,1763,238,18,NA,NA
"1702",97,1937,238,20,NA,NA
"1703",97,2819,238,29,0,56
"1704",97,2856,238,29,NA,NA
"1705",97,2860,238,29,NA,NA
"1706",97,2910,238,30,NA,NA
"1707",97,2935,238,30,NA,NA
"1708",97,2948,238,30,NA,NA
"1709",97,2962,238,30,1,56
"1710",97,4617,238,47,NA,NA
"1711",97,4620,238,47,NA,NA
"1712",97,4672,238,47,NA,NA
"1713",97,4693,238,47,NA,NA
"1714",97,5485,238,55,NA,NA
"1715",97,6264,238,63,NA,NA
"1716",97,6275,238,63,NA,NA
"1717",97,6310,238,63,NA,NA
"1718",97,6331,238,63,NA,NA
"1719",97,6405,238,64,0,56
"1720",97,6427,238,64,NA,NA
"1721",97,9893,238,100,0,56
"1722",97,120,239,2,1,56
"1723",97,150,239,2,NA,NA
"1724",97,198,239,2,NA,NA
"1725",97,1010,239,11,1,56
"1726",97,1062,239,11,NA,NA
"1727",97,1439,239,15,0,56
"1728",97,1697,239,18,0,56
"1729",97,1698,239,18,NA,NA
"1730",97,1943,239,20,NA,NA
"1731",97,1955,239,20,NA,NA
"1732",97,2800,239,29,0,56
"1733",97,2840,239,29,0,56
"1734",97,2938,239,30,NA,NA
"1735",97,2944,239,30,NA,NA
"1736",97,2953,239,30,NA,NA
"1737",97,2961,239,30,1,56
"1738",97,4304,239,44,1,56
"1739",97,4335,239,44,NA,NA
"1740",97,4607,239,47,1,56
"1741",97,4630,239,47,1,56
"1742",97,4681,239,47,NA,NA
"1743",97,6319,239,63,NA,NA
"1744",97,6333,239,63,1,56
"1745",97,9320,239,94,NA,NA
"1746",97,9335,239,94,1,56
"1747",97,129,240,2,NA,NA
"1748",97,1766,240,18,NA,NA
"1749",97,1905,240,20,NA,NA
"1750",97,1975,240,20,NA,NA
"1751",97,2852,240,29,0,56
"1752",97,2902,240,30,1,56
"1753",97,2936,240,30,1,56
"1754",97,4654,240,47,NA,NA
"1755",97,4670,240,47,1,56
"1756",97,6306,240,63,1,56
"1757",97,6392,240,64,0,56
"1758",97,9596,240,97,NA,NA
"1759",97,9913,240,100,NA,NA
"1760",97,110,241,2,1,56
"1761",97,135,241,2,NA,NA
"1762",97,165,241,2,NA,NA
"1763",97,1013,241,11,1,56
"1764",97,1072,241,11,NA,NA
"1765",97,1426,241,15,NA,NA
"1766",97,1532,241,16,0,56
"1767",97,1765,241,18,0,56
"1768",97,1920,241,20,NA,NA
"1769",97,2833,241,29,0,56
"1770",97,2903,241,30,1,56
"1771",97,4628,241,47,NA,NA
"1772",97,4661,241,47,1,56
"1773",97,6245,241,63,1,56
"1774",97,6250,241,63,1,56
"1775",97,6281,241,63,1,56
"1776",97,6304,241,63,1,56
"1777",97,6330,241,63,1,56
"1778",97,6412,241,64,NA,NA
"1779",97,9285,241,94,1,56
"1780",97,9309,241,94,1,56
"1781",97,9343,241,94,1,56
"1782",97,9881,241,100,NA,NA
"1783",97,1014,242,11,1,56
"1784",97,1018,242,11,1,56
"1785",97,1053,242,11,NA,NA
"1786",97,1077,242,11,1,56
"1787",97,1901,242,20,0,56
"1788",97,1972,242,20,0,56
"1789",97,1982,242,20,0,56
"1790",97,1984,242,20,NA,NA
"1791",97,2795,242,29,NA,NA
"1792",97,2827,242,29,NA,NA
"1793",97,2872,242,29,NA,NA
"1794",97,2918,242,30,1,56
"1795",97,2922,242,30,1,56
"1796",97,2987,242,30,1,56
"1797",97,4393,242,44,NA,NA
"1798",97,4631,242,47,1,56
"1799",97,6279,242,63,1,56
"1800",97,6289,242,63,NA,NA
"1801",97,6301,242,63,1,56
"1802",97,6313,242,63,NA,NA
"1803",97,8446,242,85,1,56
"1804",97,9299,242,94,NA,NA
"1805",97,9306,242,94,NA,NA
"1806",97,9898,242,100,0,56
"1807",97,98,243,2,1,56
"1808",97,99,243,2,1,56
"1809",97,1015,243,11,1,56
"1810",97,1022,243,11,1,56
"1811",97,1024,243,11,1,56
"1812",97,1091,243,11,NA,NA
"1813",97,1502,243,16,0,56
"1814",97,1736,243,18,NA,NA
"1815",97,1746,243,18,0,56
"1816",97,1747,243,18,0,56
"1817",97,1748,243,18,0,56
"1818",97,1938,243,20,NA,NA
"1819",97,2888,243,30,1,56
"1820",97,2895,243,30,1,56
"1821",97,2949,243,30,1,56
"1822",97,2952,243,30,NA,NA
"1823",97,2980,243,30,NA,NA
"1824",97,4603,243,47,1,56
"1825",97,4651,243,47,1,56
"1826",97,6311,243,63,NA,NA
"1827",97,133,244,2,1,56
"1828",97,1035,244,11,NA,NA
"1829",97,1056,244,11,1,56
"1830",97,1368,244,15,0,56
"1831",97,1692,244,18,0,56
"1832",97,1915,244,20,NA,NA
"1833",97,2813,244,29,0,56
"1834",97,2836,244,29,0,56
"1835",97,2869,244,29,0,56
"1836",97,2882,244,30,1,56
"1837",97,2884,244,30,NA,NA
"1838",97,2896,244,30,NA,NA
"1839",97,2919,244,30,NA,NA
"1840",97,2924,244,30,1,56
"1841",97,2959,244,30,1,56
"1842",97,2994,244,30,NA,NA
"1843",97,4333,244,44,NA,NA
"1844",97,4602,244,47,1,56
"1845",97,4611,244,47,NA,NA
"1846",97,4619,244,47,1,56
"1847",97,4649,244,47,NA,NA
"1848",97,6261,244,63,1,56
"1849",97,6309,244,63,1,56
"1850",97,8444,244,85,1,56
"1851",97,8719,244,88,NA,NA
"1852",97,8758,244,88,0,56
"1853",97,9866,244,100,NA,NA
"1854",97,141,245,2,1,56
"1855",97,1023,245,11,1,56
"1856",97,1074,245,11,NA,NA
"1857",97,1561,245,16,NA,NA
"1858",97,1911,245,20,NA,NA
"1859",97,2851,245,29,NA,NA
"1860",97,2891,245,30,1,56
"1861",97,2899,245,30,1,56
"1862",97,2904,245,30,NA,NA
"1863",97,2923,245,30,1,56
"1864",97,2931,245,30,1,56
"1865",97,2956,245,30,NA,NA
"1866",97,2967,245,30,1,56
"1867",97,2976,245,30,1,56
"1868",97,2982,245,30,NA,NA
"1869",97,4381,245,44,1,56
"1870",97,4629,245,47,NA,NA
"1871",97,4640,245,47,NA,NA
"1872",97,4705,245,47,1,56
"1873",97,6890,245,69,1,56
"1874",97,9919,245,100,NA,NA
"1875",97,113,246,2,NA,NA
"1876",97,144,246,2,1,56
"1877",97,1051,246,11,1,56
"1878",97,1927,246,20,NA,NA
"1879",97,1957,246,20,NA,NA
"1880",97,2056,246,21,NA,NA
"1881",97,2846,246,29,NA,NA
"1882",97,2874,246,29,0,56
"1883",97,2880,246,30,NA,NA
"1884",97,2995,246,30,1,56
"1885",97,4340,246,44,1,56
"1886",97,4646,246,47,1,56
"1887",97,4671,246,47,NA,NA
"1888",97,4676,246,47,1,56
"1889",97,4699,246,47,NA,NA
"1890",97,4700,246,47,1,56
"1891",97,6271,246,63,1,56
"1892",97,6300,246,63,NA,NA
"1893",97,6302,246,63,NA,NA
"1894",97,8757,246,88,NA,NA
"1895",97,8790,246,88,NA,NA
"1896",97,186,247,2,1,56
"1897",97,1076,247,11,NA,NA
"1898",97,1530,247,16,NA,NA
"1899",97,2806,247,29,0,56
"1900",97,2913,247,30,1,56
"1901",97,2926,247,30,NA,NA
"1902",97,2965,247,30,NA,NA
"1903",97,2975,247,30,NA,NA
"1904",97,3691,247,37,NA,NA
"1905",97,4341,247,44,1,56
"1906",97,4345,247,44,1,56
"1907",97,4350,247,44,1,56
"1908",97,4605,247,47,1,56
"1909",97,4632,247,47,1,56
"1910",97,4657,247,47,NA,NA
"1911",97,4662,247,47,1,56
"1912",97,5542,247,55,NA,NA
"1913",97,8425,247,85,NA,NA
"1914",97,8449,247,85,NA,NA
"1915",97,8798,247,88,0,56
"1916",97,9273,247,94,NA,NA
"1917",97,9653,247,97,0,56
"1918",97,1027,248,11,NA,NA
"1919",97,1529,248,16,NA,NA
"1920",97,1533,248,16,NA,NA
"1921",97,2794,248,29,0,56
"1922",97,2970,248,30,1,56
"1923",97,2993,248,30,1,56
"1924",97,4614,248,47,1,56
"1925",97,4633,248,47,NA,NA
"1926",97,4669,248,47,1,56
"1927",97,4702,248,47,1,56
"1928",97,5512,248,55,0,56
"1929",97,6273,248,63,1,56
"1930",97,151,249,2,NA,NA
"1931",97,1526,249,16,0,56
"1932",97,1571,249,16,0,56
"1933",97,1889,249,20,0,56
"1934",97,1897,249,20,0,56
"1935",97,2824,249,29,0,56
"1936",97,2825,249,29,0,56
"1937",97,2862,249,29,NA,NA
"1938",97,2868,249,29,NA,NA
"1939",97,2883,249,30,NA,NA
"1940",97,2892,249,30,NA,NA
"1941",97,2909,249,30,NA,NA
"1942",97,2972,249,30,NA,NA
"1943",97,2977,249,30,NA,NA
"1944",97,4615,249,47,NA,NA
"1945",97,4696,249,47,1,56
"1946",97,6295,249,63,1,56
"1947",97,8705,249,88,0,56
"1948",97,1039,250,11,1,56
"1949",97,1040,250,11,1,56
"1950",97,1073,250,11,NA,NA
"1951",97,2859,250,29,0,56
"1952",97,2867,250,29,NA,NA
"1953",97,2921,250,30,NA,NA
"1954",97,2945,250,30,NA,NA
"1955",97,2957,250,30,1,56
"1956",97,2996,250,30,NA,NA
"1957",97,3844,250,39,1,56
"1958",97,4383,250,44,1,56
"1959",97,4608,250,47,1,56
"1960",97,4625,250,47,NA,NA
"1961",97,4644,250,47,NA,NA
"1962",97,4659,250,47,1,56
"1963",97,4665,250,47,NA,NA
"1964",97,4685,250,47,NA,NA
"1965",97,4687,250,47,NA,NA
"1966",97,5483,250,55,0,56
"1967",97,6268,250,63,1,56
"1968",97,6340,250,64,NA,NA
"1969",97,8708,250,88,NA,NA
"1970",97,9924,250,100,0,56
"1971",97,1503,251,16,0,56
"1972",97,1575,251,16,NA,NA
"1973",97,1919,251,20,NA,NA
"1974",97,2812,251,29,NA,NA
"1975",97,2837,251,29,NA,NA
"1976",97,2881,251,30,NA,NA
"1977",97,2916,251,30,NA,NA
"1978",97,2932,251,30,1,56
"1979",97,2934,251,30,1,56
"1980",97,2947,251,30,NA,NA
"1981",97,2983,251,30,NA,NA
"1982",97,4639,251,47,NA,NA
"1983",97,4664,251,47,NA,NA
"1984",97,4673,251,47,NA,NA
"1985",97,4683,251,47,1,56
"1986",97,4698,251,47,1,56
"1987",97,5477,251,55,NA,NA
"1988",97,5510,251,55,NA,NA
"1989",97,8484,251,85,NA,NA
"1990",97,8493,251,85,NA,NA
"1991",97,8818,251,88,NA,NA
"1992",97,9295,251,94,NA,NA
"1993",97,9900,251,100,NA,NA
"1994",97,1505,252,16,NA,NA
"1995",97,1519,252,16,0,56
"1996",97,1719,252,18,0,56
"1997",97,2928,252,30,1,56
"1998",97,2939,252,30,NA,NA
"1999",97,4323,252,44,1,56
"2000",97,4355,252,44,1,56
"2001",97,4363,252,44,NA,NA
"2002",97,4394,252,44,1,56
"2003",97,4635,252,47,NA,NA
"2004",97,4650,252,47,NA,NA
"2005",97,4680,252,47,NA,NA
"2006",97,4691,252,47,1,56
"2007",97,8712,252,88,0,56
"2008",97,8749,252,88,0,56
"2009",97,9314,252,94,1,56
"2010",97,147,253,2,NA,NA
"2011",97,1032,253,11,NA,NA
"2012",97,1486,253,16,0,56
"2013",97,1549,253,16,NA,NA
"2014",97,1574,253,16,NA,NA
"2015",97,1960,253,20,NA,NA
"2016",97,2009,253,21,NA,NA
"2017",97,2809,253,29,NA,NA
"2018",97,2981,253,30,NA,NA
"2019",97,2985,253,30,NA,NA
"2020",97,4313,253,44,1,56
"2021",97,4337,253,44,1,56
"2022",97,4624,253,47,1,56
"2023",97,4626,253,47,NA,NA
"2024",97,4648,253,47,1,56
"2025",97,4667,253,47,1,56
"2026",97,8443,253,85,NA,NA
"2027",97,8475,253,85,NA,NA
"2028",97,8744,253,88,0,56
"2029",97,1085,254,11,NA,NA
"2030",97,1548,254,16,0,56
"2031",97,1553,254,16,NA,NA
"2032",97,1732,254,18,NA,NA
"2033",97,2951,254,30,NA,NA
"2034",97,2955,254,30,1,56
"2035",97,2968,254,30,NA,NA
"2036",97,4382,254,44,1,56
"2037",97,4409,254,44,1,56
"2038",97,4609,254,47,NA,NA
"2039",97,4627,254,47,1,56
"2040",97,5467,254,55,NA,NA
"2041",97,5474,254,55,0,56
"2042",97,6297,254,63,NA,NA
"2043",97,6904,254,69,NA,NA
"2044",97,6909,254,69,NA,NA
"2045",97,8727,254,88,NA,NA
"2046",97,8740,254,88,NA,NA
"2047",97,8776,254,88,0,56
"2048",97,9287,254,94,NA,NA
"2049",97,9911,254,100,NA,NA
"2050",97,1030,255,11,NA,NA
"2051",97,1506,255,16,NA,NA
"2052",97,1528,255,16,NA,NA
"2053",97,1563,255,16,0,56
"2054",97,1909,255,20,0,56
"2055",97,2858,255,29,NA,NA
"2056",97,2897,255,30,1,56
"2057",97,2905,255,30,1,56
"2058",97,2920,255,30,1,56
"2059",97,3905,255,39,NA,NA
"2060",97,4311,255,44,NA,NA
"2061",97,4390,255,44,NA,NA
"2062",97,4622,255,47,NA,NA
"2063",97,4634,255,47,1,56
"2064",97,4647,255,47,1,56
"2065",97,4689,255,47,1,56
"2066",97,5503,255,55,NA,NA
"2067",97,8729,255,88,NA,NA
"2068",97,1066,256,11,1,56
"2069",97,2850,256,29,0,56
"2070",97,2898,256,30,1,56
"2071",97,2900,256,30,1,56
"2072",97,2941,256,30,NA,NA
"2073",97,3866,256,39,NA,NA
"2074",97,4305,256,44,NA,NA
"2075",97,4319,256,44,1,56
"2076",97,4365,256,44,NA,NA
"2077",97,4375,256,44,1,56
"2078",97,5487,256,55,0,56
"2079",97,5531,256,55,0,56
"2080",97,8402,256,85,1,56
"2081",97,8732,256,88,NA,NA
"2082",97,8750,256,88,NA,NA
"2083",97,8786,256,88,NA,NA
"2084",97,9869,256,100,NA,NA
"2085",97,1508,257,16,NA,NA
"2086",97,1550,257,16,NA,NA
"2087",97,1551,257,16,0,56
"2088",97,1568,257,16,0,56
"2089",97,1576,257,16,0,56
"2090",97,1921,257,20,NA,NA
"2091",97,2834,257,29,0,56
"2092",97,2940,257,30,1,56
"2093",97,4321,257,44,NA,NA
"2094",97,4342,257,44,NA,NA
"2095",97,4353,257,44,1,56
"2096",97,4384,257,44,1,56
"2097",97,4397,257,44,1,56
"2098",97,4613,257,47,1,56
"2099",97,4666,257,47,1,56
"2100",97,4677,257,47,1,56
"2101",97,4679,257,47,NA,NA
"2102",97,4690,257,47,NA,NA
"2103",97,5470,257,55,NA,NA
"2104",97,5506,257,55,0,56
"2105",97,5509,257,55,NA,NA
"2106",97,5522,257,55,0,56
"2107",97,5523,257,55,0,56
"2108",97,5547,257,55,0,56
"2109",97,6910,257,69,1,56
"2110",97,8407,257,85,NA,NA
"2111",97,8416,257,85,1,56
"2112",97,8427,257,85,1,56
"2113",97,8771,257,88,NA,NA
"2114",97,1045,258,11,1,56
"2115",97,2811,258,29,NA,NA
"2116",97,2842,258,29,0,56
"2117",97,2991,258,30,1,56
"2118",97,3845,258,39,1,56
"2119",97,4328,258,44,1,56
"2120",97,4402,258,44,NA,NA
"2121",97,4663,258,47,1,56
"2122",97,4682,258,47,NA,NA
"2123",97,5471,258,55,0,56
"2124",97,5491,258,55,0,56
"2125",97,5536,258,55,NA,NA
"2126",97,5546,258,55,NA,NA
"2127",97,6266,258,63,1,56
"2128",97,8479,258,85,NA,NA
"2129",97,1946,259,20,NA,NA
"2130",97,2866,259,29,NA,NA
"2131",97,2876,259,29,NA,NA
"2132",97,2992,259,30,1,56
"2133",97,3864,259,39,1,56
"2134",97,4336,259,44,NA,NA
"2135",97,4380,259,44,1,56
"2136",97,4396,259,44,NA,NA
"2137",97,4411,259,44,1,56
"2138",97,4612,259,47,1,56
"2139",97,4616,259,47,1,56
"2140",97,4637,259,47,NA,NA
"2141",97,4642,259,47,NA,NA
"2142",97,4686,259,47,NA,NA
"2143",97,5497,259,55,0,56
"2144",97,5532,259,55,0,56
"2145",97,6860,259,69,1,56
"2146",97,6931,259,69,NA,NA
"2147",97,8412,259,85,1,56
"2148",97,8477,259,85,NA,NA
"2149",97,8718,259,88,0,56
"2150",97,8754,259,88,NA,NA
"2151",97,8789,259,88,0,56
"2152",97,8801,259,88,NA,NA
"2153",97,8807,259,88,0,56
"2154",97,1518,260,16,0,56
"2155",97,1560,260,16,NA,NA
"2156",97,2792,260,29,0,56
"2157",97,2817,260,29,NA,NA
"2158",97,2889,260,30,NA,NA
"2159",97,2954,260,30,1,56
"2160",97,2963,260,30,1,56
"2161",97,3824,260,39,1,56
"2162",97,3860,260,39,NA,NA
"2163",97,4301,260,44,NA,NA
"2164",97,4378,260,44,1,56
"2165",97,4392,260,44,NA,NA
"2166",97,4410,260,44,1,56
"2167",97,4652,260,47,1,56
"2168",97,8429,260,85,NA,NA
"2169",97,8741,260,88,NA,NA
"2170",97,8814,260,88,0,56
"2171",97,8815,260,88,NA,NA
"2172",97,1492,261,16,NA,NA
"2173",97,1557,261,16,0,56
"2174",97,2901,261,30,NA,NA
"2175",97,2942,261,30,NA,NA
"2176",97,4312,261,44,NA,NA
"2177",97,4320,261,44,1,56
"2178",97,4339,261,44,1,56
"2179",97,4344,261,44,NA,NA
"2180",97,4704,261,47,NA,NA
"2181",97,5508,261,55,NA,NA
"2182",97,5517,261,55,NA,NA
"2183",97,5519,261,55,NA,NA
"2184",97,6317,261,63,NA,NA
"2185",97,6927,261,69,NA,NA
"2186",97,8415,261,85,NA,NA
"2187",97,8472,261,85,1,56
"2188",97,8725,261,88,NA,NA
"2189",97,8751,261,88,NA,NA
"2190",97,8774,261,88,0,56
"2191",97,8806,261,88,NA,NA
"2192",97,8808,261,88,0,56
"2193",97,8816,261,88,NA,NA
"2194",97,1974,262,20,NA,NA
"2195",97,2238,262,23,0,56
"2196",97,2796,262,29,NA,NA
"2197",97,2870,262,29,0,56
"2198",97,2973,262,30,NA,NA
"2199",97,3882,262,39,NA,NA
"2200",97,3911,262,39,1,56
"2201",97,4347,262,44,NA,NA
"2202",97,4388,262,44,1,56
"2203",97,4403,262,44,NA,NA
"2204",97,4694,262,47,1,56
"2205",97,5805,262,58,NA,NA
"2206",97,6263,262,63,NA,NA
"2207",97,8405,262,85,NA,NA
"2208",97,8726,262,88,0,56
"2209",97,8772,262,88,0,56
"2210",97,8802,262,88,0,56
"2211",97,8803,262,88,0,56
"2212",97,8812,262,88,0,56
"2213",97,1494,263,16,NA,NA
"2214",97,1507,263,16,NA,NA
"2215",97,1572,263,16,NA,NA
"2216",97,2057,263,21,NA,NA
"2217",97,2958,263,30,NA,NA
"2218",97,2986,263,30,1,56
"2219",97,4324,263,44,1,56
"2220",97,4352,263,44,NA,NA
"2221",97,4371,263,44,NA,NA
"2222",97,4376,263,44,NA,NA
"2223",97,4658,263,47,NA,NA
"2224",97,4675,263,47,NA,NA
"2225",97,4688,263,47,NA,NA
"2226",97,5464,263,55,NA,NA
"2227",97,5541,263,55,NA,NA
"2228",97,6907,263,69,1,56
"2229",97,6918,263,69,NA,NA
"2230",97,6935,263,69,1,56
"2231",97,8417,263,85,NA,NA
"2232",97,8478,263,85,1,56
"2233",97,8713,263,88,0,56
"2234",97,8761,263,88,0,56
"2235",97,2831,264,29,NA,NA
"2236",97,2966,264,30,1,56
"2237",97,4310,264,44,NA,NA
"2238",97,4359,264,44,NA,NA
"2239",97,4360,264,44,NA,NA
"2240",97,4369,264,44,1,56
"2241",97,5469,264,55,NA,NA
"2242",97,5514,264,55,0,56
"2243",97,5530,264,55,0,56
"2244",97,5543,264,55,0,56
"2245",97,5548,264,55,0,56
"2246",97,8464,264,85,NA,NA
"2247",97,8495,264,85,1,56
"2248",97,8496,264,85,1,56
"2249",97,8717,264,88,0,56
"2250",97,8760,264,88,NA,NA
"2251",97,8775,264,88,NA,NA
"2252",97,8796,264,88,0,56
"2253",97,121,265,2,NA,NA
"2254",97,1496,265,16,0,56
"2255",97,1538,265,16,NA,NA
"2256",97,3874,265,39,1,56
"2257",97,3917,265,39,1,56
"2258",97,4331,265,44,NA,NA
"2259",97,4346,265,44,1,56
"2260",97,4356,265,44,NA,NA
"2261",97,4405,265,44,1,56
"2262",97,5550,265,55,0,56
"2263",97,6872,265,69,1,56
"2264",97,8276,265,83,0,56
"2265",97,8403,265,85,1,56
"2266",97,8451,265,85,NA,NA
"2267",97,8467,265,85,1,56
"2268",97,8487,265,85,1,56
"2269",97,8728,265,88,NA,NA
"2270",97,8748,265,88,0,56
"2271",97,8792,265,88,NA,NA
"2272",97,8793,265,88,NA,NA
"2273",97,8797,265,88,NA,NA
"2274",97,196,266,2,NA,NA
"2275",97,1495,266,16,0,56
"2276",97,1511,266,16,NA,NA
"2277",97,1569,266,16,0,56
"2278",97,3847,266,39,NA,NA
"2279",97,3859,266,39,NA,NA
"2280",97,3883,266,39,NA,NA
"2281",97,3892,266,39,NA,NA
"2282",97,4309,266,44,1,56
"2283",97,4367,266,44,NA,NA
"2284",97,4370,266,44,NA,NA
"2285",97,4385,266,44,1,56
"2286",97,4389,266,44,NA,NA
"2287",97,4401,266,44,NA,NA
"2288",97,5468,266,55,0,56
"2289",97,5480,266,55,0,56
"2290",97,5486,266,55,NA,NA
"2291",97,8397,266,85,1,56
"2292",97,8421,266,85,NA,NA
"2293",97,8442,266,85,NA,NA
"2294",97,8706,266,88,0,56
"2295",97,8791,266,88,NA,NA
"2296",97,1484,267,16,NA,NA
"2297",97,1541,267,16,NA,NA
"2298",97,1558,267,16,NA,NA
"2299",97,1979,267,20,NA,NA
"2300",97,2246,267,23,NA,NA
"2301",97,3830,267,39,1,56
"2302",97,3833,267,39,1,56
"2303",97,3878,267,39,1,56
"2304",97,3914,267,39,1,56
"2305",97,4302,267,44,1,56
"2306",97,4315,267,44,NA,NA
"2307",97,4322,267,44,1,56
"2308",97,4361,267,44,1,56
"2309",97,4604,267,47,1,56
"2310",97,4606,267,47,1,56
"2311",97,4684,267,47,NA,NA
"2312",97,5465,267,55,NA,NA
"2313",97,5482,267,55,NA,NA
"2314",97,5493,267,55,0,56
"2315",97,5500,267,55,0,56
"2316",97,5527,267,55,NA,NA
"2317",97,5539,267,55,NA,NA
"2318",97,6876,267,69,1,56
"2319",97,8398,267,85,1,56
"2320",97,8431,267,85,NA,NA
"2321",97,8473,267,85,1,56
"2322",97,8714,267,88,NA,NA
"2323",97,8759,267,88,NA,NA
"2324",97,8779,267,88,0,56
"2325",97,1487,268,16,0,56
"2326",97,1546,268,16,0,56
"2327",97,1566,268,16,NA,NA
"2328",97,2016,268,21,NA,NA
"2329",97,2797,268,29,NA,NA
"2330",97,2805,268,29,NA,NA
"2331",97,4329,268,44,1,56
"2332",97,4374,268,44,1,56
"2333",97,4395,268,44,NA,NA
"2334",97,4621,268,47,NA,NA
"2335",97,5488,268,55,0,56
"2336",97,5516,268,55,NA,NA
"2337",97,5521,268,55,0,56
"2338",97,5526,268,55,NA,NA
"2339",97,6917,268,69,1,56
"2340",97,6943,268,69,1,56
"2341",97,8394,268,85,NA,NA
"2342",97,8396,268,85,NA,NA
"2343",97,8420,268,85,1,56
"2344",97,8457,268,85,1,56
"2345",97,8483,268,85,1,56
"2346",97,8716,268,88,NA,NA
"2347",97,8723,268,88,NA,NA
"2348",97,8765,268,88,NA,NA
"2349",97,8813,268,88,0,56
"2350",97,1499,269,16,NA,NA
"2351",97,2201,269,23,NA,NA
"2352",97,2799,269,29,NA,NA
"2353",97,2801,269,29,NA,NA
"2354",97,2807,269,29,0,56
"2355",97,2823,269,29,0,56
"2356",97,2871,269,29,NA,NA
"2357",97,4318,269,44,1,56
"2358",97,4326,269,44,NA,NA
"2359",97,4330,269,44,NA,NA
"2360",97,4386,269,44,1,56
"2361",97,4399,269,44,1,56
"2362",97,5484,269,55,0,56
"2363",97,5502,269,55,0,56
"2364",97,5513,269,55,0,56
"2365",97,5518,269,55,NA,NA
"2366",97,6919,269,69,NA,NA
"2367",97,6944,269,69,NA,NA
"2368",97,8432,269,85,NA,NA
"2369",97,8445,269,85,1,56
"2370",97,8482,269,85,1,56
"2371",97,8721,269,88,NA,NA
"2372",97,8731,269,88,0,56
"2373",97,8739,269,88,NA,NA
"2374",97,8755,269,88,0,56
"2375",97,8794,269,88,NA,NA
"2376",97,8817,269,88,0,56
"2377",97,138,270,2,1,56
"2378",97,1555,270,16,NA,NA
"2379",97,1565,270,16,0,56
"2380",97,2838,270,29,0,56
"2381",97,3825,270,39,NA,NA
"2382",97,3857,270,39,NA,NA
"2383",97,5461,270,55,0,56
"2384",97,5466,270,55,NA,NA
"2385",97,5511,270,55,0,56
"2386",97,5525,270,55,NA,NA
"2387",97,5764,270,58,NA,NA
"2388",97,5789,270,58,1,56
"2389",97,6883,270,69,1,56
