"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",72,5956,264,60,NA,NA
"2403",72,9007,264,91,NA,NA
"2404",72,9019,264,91,NA,NA
"2405",72,9044,264,91,NA,NA
"2406",72,9227,264,93,NA,NA
"2407",72,141,265,2,NA,NA
"2408",72,536,265,6,NA,NA
"2409",72,598,265,6,0,56
"2410",72,896,265,9,NA,NA
"2411",72,2739,265,28,NA,NA
"2412",72,5899,265,59,NA,NA
"2413",72,5900,265,59,NA,NA
"2414",72,5912,265,59,NA,NA
"2415",72,5922,265,59,1,56
"2416",72,5967,265,60,NA,NA
"2417",72,8277,265,83,0,56
"2418",72,8479,265,85,NA,NA
"2419",72,9013,265,91,0,56
"2420",72,9199,265,93,0,56
"2421",72,578,266,6,NA,NA
"2422",72,585,266,6,0,56
"2423",72,597,266,6,NA,NA
"2424",72,2710,266,28,NA,NA
"2425",72,5851,266,59,NA,NA
"2426",72,5880,266,59,NA,NA
"2427",72,5887,266,59,1,56
"2428",72,5892,266,59,1,56
"2429",72,5917,266,59,NA,NA
"2430",72,5919,266,59,1,56
"2431",72,5942,266,59,NA,NA
"2432",72,8236,266,83,0,56
"2433",72,8275,266,83,0,56
"2434",72,9060,266,91,NA,NA
"2435",72,547,267,6,0,56
"2436",72,828,267,9,NA,NA
"2437",72,4460,267,45,NA,NA
"2438",72,5865,267,59,1,56
"2439",72,5878,267,59,NA,NA
"2440",72,5890,267,59,1,56
"2441",72,8243,267,83,NA,NA
"2442",72,8298,267,83,NA,NA
"2443",72,8302,267,83,0,56
"2444",72,8992,267,91,NA,NA
"2445",72,9034,267,91,0,56
"2446",72,9232,267,93,NA,NA
"2447",72,9236,267,93,NA,NA
"2448",72,130,268,2,NA,NA
"2449",72,382,268,4,1,56
"2450",72,2791,268,28,NA,NA
"2451",72,5859,268,59,NA,NA
"2452",72,5862,268,59,1,56
"2453",72,5896,268,59,1,56
"2454",72,5906,268,59,1,56
"2455",72,5950,268,59,NA,NA
"2456",72,6017,268,60,NA,NA
"2457",72,8284,268,83,0,56
"2458",72,9064,268,91,NA,NA
"2459",72,148,269,2,NA,NA
"2460",72,812,269,8,NA,NA
"2461",72,895,269,9,1,56
"2462",72,2721,269,28,0,56
"2463",72,2761,269,28,0,56
"2464",72,5853,269,59,1,56
"2465",72,5857,269,59,NA,NA
"2466",72,5884,269,59,1,56
"2467",72,5888,269,59,1,56
"2468",72,5932,269,59,1,56
"2469",72,5941,269,59,1,56
"2470",72,5946,269,59,NA,NA
"2471",72,8244,269,83,NA,NA
"2472",72,8998,269,91,NA,NA
"2473",72,9041,269,91,0,56
"2474",72,9055,269,91,NA,NA
"2475",72,9192,269,93,0,56
"2476",72,9209,269,93,NA,NA
"2477",72,9217,269,93,0,56
"2478",72,9271,269,93,NA,NA
"2479",72,9274,269,93,NA,NA
"2480",72,580,270,6,0,56
"2481",72,594,270,6,0,56
"2482",72,821,270,9,1,56
"2483",72,829,270,9,1,56
"2484",72,843,270,9,NA,NA
"2485",72,873,270,9,NA,NA
"2486",72,884,270,9,NA,NA
"2487",72,903,270,9,1,56
"2488",72,2753,270,28,0,56
"2489",72,2766,270,28,0,56
"2490",72,5909,270,59,1,56
"2491",72,5911,270,59,NA,NA
"2492",72,5999,270,60,0,56
"2493",72,8252,270,83,0,56
"2494",72,8291,270,83,0,56
"2495",72,8986,270,91,NA,NA
"2496",72,9020,270,91,0,56
"2497",72,9028,270,91,0,56
"2498",72,9033,270,91,0,56
"2499",72,9048,270,91,0,56
"2500",72,9231,270,93,0,56
"2501",72,607,271,6,0,56
"2502",72,856,271,9,1,56
"2503",72,2715,271,28,0,56
"2504",72,2727,271,28,NA,NA
"2505",72,2732,271,28,0,56
"2506",72,5908,271,59,NA,NA
"2507",72,5937,271,59,NA,NA
"2508",72,5943,271,59,NA,NA
"2509",72,8299,271,83,0,56
"2510",72,9001,271,91,0,56
"2511",72,9059,271,91,0,56
"2512",72,9196,271,93,0,56
"2513",72,854,272,9,NA,NA
"2514",72,2772,272,28,NA,NA
"2515",72,2778,272,28,NA,NA
"2516",72,2783,272,28,0,56
"2517",72,5845,272,59,1,56
"2518",72,5850,272,59,NA,NA
"2519",72,5875,272,59,NA,NA
"2520",72,5935,272,59,NA,NA
"2521",72,7354,272,74,0,56
"2522",72,8263,272,83,NA,NA
"2523",72,8426,272,85,NA,NA
"2524",72,9184,272,93,0,56
"2525",72,537,273,6,0,56
"2526",72,556,273,6,NA,NA
"2527",72,570,273,6,NA,NA
"2528",72,589,273,6,0,56
"2529",72,882,273,9,1,56
"2530",72,2752,273,28,NA,NA
"2531",72,5863,273,59,NA,NA
"2532",72,5881,273,59,1,56
"2533",72,5885,273,59,1,56
"2534",72,5923,273,59,NA,NA
"2535",72,5927,273,59,1,56
"2536",72,8250,273,83,0,56
"2537",72,8987,273,91,NA,NA
"2538",72,9246,273,93,0,56
"2539",72,546,274,6,NA,NA
"2540",72,560,274,6,0,56
"2541",72,746,274,8,0,56
"2542",72,2718,274,28,NA,NA
"2543",72,2735,274,28,0,56
"2544",72,2758,274,28,0,56
"2545",72,5869,274,59,NA,NA
"2546",72,5907,274,59,1,56
"2547",72,8289,274,83,0,56
"2548",72,8292,274,83,NA,NA
"2549",72,8444,274,85,0,56
"2550",72,8967,274,90,0,56
"2551",72,9042,274,91,0,56
"2552",72,9054,274,91,0,56
"2553",72,545,275,6,NA,NA
"2554",72,863,275,9,1,56
"2555",72,2703,275,28,NA,NA
"2556",72,2716,275,28,0,56
"2557",72,5913,275,59,1,56
"2558",72,5993,275,60,NA,NA
"2559",72,6000,275,60,0,56
"2560",72,8272,275,83,NA,NA
"2561",72,8443,275,85,NA,NA
"2562",72,8496,275,85,0,56
"2563",72,9061,275,91,0,56
"2564",72,842,276,9,1,56
"2565",72,846,276,9,NA,NA
"2566",72,891,276,9,NA,NA
"2567",72,2725,276,28,0,56
"2568",72,2740,276,28,NA,NA
"2569",72,2747,276,28,NA,NA
"2570",72,2780,276,28,0,56
"2571",72,2785,276,28,0,56
"2572",72,5843,276,59,1,56
"2573",72,5861,276,59,1,56
"2574",72,5904,276,59,NA,NA
"2575",72,8260,276,83,0,56
"2576",72,9006,276,91,0,56
"2577",72,727,277,8,NA,NA
"2578",72,2708,277,28,NA,NA
"2579",72,2711,277,28,0,56
"2580",72,2775,277,28,0,56
"2581",72,2781,277,28,NA,NA
"2582",72,2786,277,28,0,56
"2583",72,5905,277,59,1,56
"2584",72,5928,277,59,NA,NA
"2585",72,5944,277,59,NA,NA
"2586",72,8220,277,83,0,56
"2587",72,8227,277,83,0,56
"2588",72,8247,277,83,NA,NA
"2589",72,8255,277,83,NA,NA
"2590",72,571,278,6,NA,NA
"2591",72,575,278,6,0,56
"2592",72,2738,278,28,NA,NA
"2593",72,2741,278,28,0,56
"2594",72,2749,278,28,NA,NA
"2595",72,5844,278,59,1,56
"2596",72,5864,278,59,1,56
"2597",72,5897,278,59,1,56
"2598",72,5924,278,59,NA,NA
"2599",72,5954,278,59,1,56
"2600",72,8278,278,83,NA,NA
"2601",72,9027,278,91,NA,NA
"2602",72,9066,278,91,0,56
"2603",72,735,279,8,0,56
"2604",72,836,279,9,1,56
"2605",72,851,279,9,1,56
"2606",72,875,279,9,NA,NA
"2607",72,2751,279,28,0,56
"2608",72,5855,279,59,NA,NA
"2609",72,5867,279,59,1,56
"2610",72,8253,279,83,0,56
"2611",72,8269,279,83,NA,NA
"2612",72,8421,279,85,NA,NA
"2613",72,8465,279,85,NA,NA
"2614",72,8908,279,90,0,56
"2615",72,8991,279,91,NA,NA
"2616",72,9051,279,91,NA,NA
"2617",72,9213,279,93,NA,NA
"2618",72,723,280,8,NA,NA
"2619",72,779,280,8,0,56
"2620",72,2768,280,28,0,56
"2621",72,2795,280,28,0,56
"2622",72,5847,280,59,1,56
"2623",72,5915,280,59,NA,NA
"2624",72,8274,280,83,0,56
"2625",72,8279,280,83,0,56
"2626",72,8902,280,90,0,56
"2627",72,8961,280,90,NA,NA
"2628",72,8999,280,91,NA,NA
"2629",72,898,281,9,1,56
"2630",72,2697,281,28,NA,NA
"2631",72,2705,281,28,0,56
"2632",72,2707,281,28,NA,NA
"2633",72,2742,281,28,NA,NA
"2634",72,2777,281,28,NA,NA
"2635",72,2787,281,28,NA,NA
"2636",72,5856,281,59,NA,NA
"2637",72,5870,281,59,1,56
"2638",72,5936,281,59,1,56
"2639",72,7427,281,74,0,56
"2640",72,8257,281,83,NA,NA
"2641",72,8264,281,83,NA,NA
"2642",72,8410,281,85,NA,NA
"2643",72,8958,281,90,NA,NA
"2644",72,765,282,8,0,56
"2645",72,2763,282,28,0,56
"2646",72,2771,282,28,NA,NA
"2647",72,5877,282,59,NA,NA
"2648",72,8265,282,83,0,56
"2649",72,725,283,8,0,56
"2650",72,742,283,8,NA,NA
"2651",72,815,283,8,NA,NA
"2652",72,2698,283,28,0,56
"2653",72,2699,283,28,0,56
"2654",72,2756,283,28,0,56
"2655",72,5998,283,60,0,56
"2656",72,6037,283,60,0,56
"2657",72,8221,283,83,NA,NA
"2658",72,9057,283,91,NA,NA
"2659",72,833,284,9,1,56
"2660",72,867,284,9,1,56
"2661",72,876,284,9,1,56
"2662",72,2694,284,28,0,56
"2663",72,2724,284,28,0,56
"2664",72,2726,284,28,NA,NA
"2665",72,2757,284,28,NA,NA
"2666",72,2773,284,28,NA,NA
"2667",72,2784,284,28,0,56
"2668",72,5945,284,59,1,56
"2669",72,9224,284,93,NA,NA
"2670",72,2706,285,28,0,56
"2671",72,2712,285,28,0,56
"2672",72,2774,285,28,NA,NA
"2673",72,2794,285,28,0,56
"2674",72,5914,285,59,1,56
"2675",72,5931,285,59,NA,NA
"2676",72,8294,285,83,0,56
"2677",72,8449,285,85,NA,NA
"2678",72,8492,285,85,0,56
"2679",72,8939,285,90,NA,NA
"2680",72,8945,285,90,NA,NA
"2681",72,9053,285,91,NA,NA
"2682",72,870,286,9,NA,NA
"2683",72,2696,286,28,NA,NA
"2684",72,2704,286,28,NA,NA
"2685",72,2737,286,28,NA,NA
"2686",72,2764,286,28,NA,NA
"2687",72,2792,286,28,NA,NA
"2688",72,7339,286,74,0,56
"2689",72,8226,286,83,0,56
"2690",72,8245,286,83,NA,NA
"2691",72,8262,286,83,NA,NA
"2692",72,8296,286,83,NA,NA
"2693",72,8409,286,85,0,56
"2694",72,8436,286,85,0,56
"2695",72,8439,286,85,NA,NA
"2696",72,8922,286,90,NA,NA
"2697",72,8962,286,90,0,56
"2698",72,887,287,9,1,56
"2699",72,2701,287,28,NA,NA
"2700",72,2713,287,28,NA,NA
"2701",72,2717,287,28,0,56
"2702",72,2720,287,28,0,56
"2703",72,2729,287,28,NA,NA
"2704",72,2769,287,28,0,56
"2705",72,8224,287,83,NA,NA
"2706",72,8431,287,85,NA,NA
"2707",72,8484,287,85,0,56
"2708",72,8928,287,90,NA,NA
"2709",72,8966,287,90,0,56
"2710",72,743,288,8,0,56
"2711",72,2733,288,28,NA,NA
"2712",72,2782,288,28,0,56
"2713",72,4472,288,45,NA,NA
"2714",72,8248,288,83,NA,NA
"2715",72,8476,288,85,0,56
"2716",72,748,289,8,NA,NA
"2717",72,802,289,8,NA,NA
"2718",72,827,289,9,1,56
"2719",72,2731,289,28,NA,NA
"2720",72,2734,289,28,0,56
"2721",72,2765,289,28,0,56
"2722",72,2789,289,28,NA,NA
"2723",72,8232,289,83,NA,NA
"2724",72,8280,289,83,0,56
"2725",72,8290,289,83,NA,NA
"2726",72,8416,289,85,NA,NA
"2727",72,8896,289,90,0,56
"2728",72,8916,289,90,0,56
"2729",72,9049,289,91,NA,NA
"2730",72,760,290,8,NA,NA
"2731",72,777,290,8,0,56
"2732",72,788,290,8,NA,NA
"2733",72,2700,290,28,NA,NA
"2734",72,2709,290,28,0,56
"2735",72,2736,290,28,0,56
"2736",72,2746,290,28,NA,NA
"2737",72,7378,290,74,0,56
"2738",72,8219,290,83,NA,NA
"2739",72,8254,290,83,0,56
"2740",72,8256,290,83,NA,NA
"2741",72,8423,290,85,NA,NA
"2742",72,8880,290,90,NA,NA
"2743",72,8888,290,90,0,56
"2744",72,8890,290,90,0,56
"2745",72,8940,290,90,NA,NA
"2746",72,572,291,6,0,56
"2747",72,886,291,9,NA,NA
"2748",72,2695,291,28,0,56
"2749",72,2790,291,28,NA,NA
"2750",72,7367,291,74,0,56
"2751",72,8258,291,83,NA,NA
"2752",72,8418,291,85,NA,NA
"2753",72,8429,291,85,0,56
"2754",72,8491,291,85,NA,NA
"2755",72,8883,291,90,0,56
"2756",72,8910,291,90,NA,NA
"2757",72,768,292,8,0,56
"2758",72,771,292,8,0,56
"2759",72,2714,292,28,0,56
"2760",72,2755,292,28,NA,NA
"2761",72,2759,292,28,NA,NA
"2762",72,8233,292,83,0,56
"2763",72,8293,292,83,0,56
"2764",72,8301,292,83,NA,NA
"2765",72,8427,292,85,NA,NA
"2766",72,8483,292,85,NA,NA
"2767",72,8488,292,85,NA,NA
"2768",72,8970,292,90,0,56
"2769",72,8980,292,90,0,56
"2770",72,761,293,8,NA,NA
"2771",72,801,293,8,NA,NA
"2772",72,866,293,9,NA,NA
"2773",72,8473,293,85,0,56
"2774",72,8930,293,90,NA,NA
"2775",72,8985,293,90,NA,NA
"2776",72,8283,294,83,NA,NA
"2777",72,8884,294,90,0,56
"2778",72,8886,294,90,NA,NA
"2779",72,8917,294,90,0,56
"2780",72,8990,294,91,0,56
"2781",72,729,295,8,NA,NA
"2782",72,749,295,8,0,56
"2783",72,782,295,8,0,56
"2784",72,789,295,8,NA,NA
"2785",72,2750,295,28,0,56
"2786",72,2776,295,28,0,56
"2787",72,8229,295,83,NA,NA
"2788",72,8894,295,90,0,56
"2789",72,8978,295,90,0,56
"2790",72,2754,296,28,NA,NA
"2791",72,8406,296,85,NA,NA
"2792",72,8437,296,85,NA,NA
"2793",72,8459,296,85,0,56
"2794",72,8879,296,90,NA,NA
"2795",72,8919,296,90,NA,NA
"2796",72,8950,296,90,0,56
"2797",72,8954,296,90,NA,NA
"2798",72,8963,296,90,0,56
"2799",72,8977,296,90,0,56
"2800",72,751,297,8,0,56
"2801",72,762,297,8,NA,NA
"2802",72,770,297,8,0,56
"2803",72,786,297,8,NA,NA
"2804",72,808,297,8,NA,NA
"2805",72,2702,297,28,0,56
"2806",72,2767,297,28,NA,NA
"2807",72,8440,297,85,0,56
"2808",72,8470,297,85,0,56
"2809",72,8892,297,90,NA,NA
"2810",72,8897,297,90,NA,NA
"2811",72,8909,297,90,NA,NA
"2812",72,8920,297,90,0,56
"2813",72,8925,297,90,0,56
"2814",72,8927,297,90,NA,NA
"2815",72,8960,297,90,NA,NA
"2816",72,9252,297,93,NA,NA
"2817",72,728,298,8,NA,NA
"2818",72,766,298,8,0,56
"2819",72,791,298,8,NA,NA
"2820",72,850,298,9,1,56
"2821",72,858,298,9,1,56
"2822",72,8295,298,83,NA,NA
"2823",72,8405,298,85,0,56
"2824",72,8422,298,85,NA,NA
"2825",72,8453,298,85,NA,NA
"2826",72,8899,298,90,0,56
"2827",72,8901,298,90,0,56
"2828",72,8924,298,90,0,56
"2829",72,8933,298,90,NA,NA
"2830",72,8946,298,90,NA,NA
"2831",72,8957,298,90,NA,NA
"2832",72,8979,298,90,0,56
"2833",72,8984,298,90,NA,NA
"2834",72,774,299,8,NA,NA
"2835",72,796,299,8,NA,NA
"2836",72,800,299,8,0,56
"2837",72,2760,299,28,0,56
"2838",72,2762,299,28,0,56
"2839",72,8452,299,85,0,56
"2840",72,8458,299,85,NA,NA
"2841",72,8500,299,85,NA,NA
"2842",72,8911,299,90,0,56
"2843",72,8912,299,90,0,56
"2844",72,8918,299,90,NA,NA
"2845",72,8944,299,90,0,56
"2846",72,8951,299,90,0,56
"2847",72,8968,299,90,NA,NA
"2848",72,755,300,8,0,56
"2849",72,781,300,8,0,56
"2850",72,799,300,8,0,56
"2851",72,2744,300,28,NA,NA
"2852",72,2748,300,28,NA,NA
"2853",72,7424,300,74,0,56
"2854",72,8419,300,85,NA,NA
"2855",72,8420,300,85,NA,NA
"2856",72,8441,300,85,0,56
"2857",72,8477,300,85,NA,NA
"2858",72,8882,300,90,0,56
"2859",72,8953,300,90,0,56
"2860",72,731,301,8,NA,NA
"2861",72,776,301,8,0,56
"2862",72,816,301,8,NA,NA
"2863",72,5901,301,59,NA,NA
"2864",72,7377,301,74,NA,NA
"2865",72,8877,301,90,NA,NA
"2866",72,8878,301,90,NA,NA
"2867",72,8881,301,90,0,56
"2868",72,8914,301,90,NA,NA
"2869",72,8949,301,90,0,56
"2870",72,8982,301,90,NA,NA
"2871",72,733,302,8,NA,NA
"2872",72,747,302,8,0,56
"2873",72,759,302,8,0,56
"2874",72,813,302,8,0,56
"2875",72,8451,302,85,NA,NA
"2876",72,8463,302,85,NA,NA
"2877",72,8472,302,85,NA,NA
"2878",72,8885,302,90,0,56
"2879",72,8895,302,90,0,56
"2880",72,8952,302,90,NA,NA
"2881",72,8965,302,90,NA,NA
"2882",72,8969,302,90,0,56
"2883",72,724,303,8,0,56
"2884",72,739,303,8,0,56
"2885",72,775,303,8,NA,NA
"2886",72,793,303,8,NA,NA
"2887",72,1635,303,17,NA,NA
"2888",72,7429,303,74,0,56
"2889",72,8404,303,85,0,56
"2890",72,8956,303,90,NA,NA
"2891",72,8972,303,90,0,56
"2892",72,736,304,8,0,56
"2893",72,745,304,8,NA,NA
"2894",72,750,304,8,NA,NA
"2895",72,753,304,8,0,56
"2896",72,814,304,8,0,56
"2897",72,7380,304,74,0,56
"2898",72,8249,304,83,0,56
"2899",72,8467,304,85,0,56
"2900",72,8481,304,85,0,56
"2901",72,8494,304,85,0,56
"2902",72,8931,304,90,0,56
"2903",72,8948,304,90,NA,NA
"2904",72,754,305,8,NA,NA
"2905",72,8435,305,85,NA,NA
"2906",72,8454,305,85,NA,NA
"2907",72,8474,305,85,0,56
"2908",72,8493,305,85,NA,NA
"2909",72,8905,305,90,NA,NA
"2910",72,8964,305,90,0,56
"2911",72,8981,305,90,NA,NA
"2912",72,756,306,8,0,56
"2913",72,757,306,8,0,56
"2914",72,784,306,8,0,56
"2915",72,8415,306,85,0,56
"2916",72,8487,306,85,0,56
"2917",72,8495,306,85,0,56
"2918",72,8504,306,85,NA,NA
"2919",72,8904,306,90,NA,NA
"2920",72,8935,306,90,NA,NA
"2921",72,8959,306,90,0,56
"2922",72,730,307,8,NA,NA
"2923",72,752,307,8,0,56
"2924",72,773,307,8,0,56
"2925",72,778,307,8,NA,NA
"2926",72,798,307,8,0,56
"2927",72,804,307,8,0,56
"2928",72,810,307,8,0,56
"2929",72,2719,307,28,0,56
"2930",72,2770,307,28,0,56
"2931",72,7410,307,74,0,56
"2932",72,8408,307,85,0,56
"2933",72,8468,307,85,0,56
"2934",72,8502,307,85,NA,NA
"2935",72,8903,307,90,0,56
"2936",72,8976,307,90,NA,NA
"2937",72,726,308,8,NA,NA
"2938",72,744,308,8,0,56
"2939",72,783,308,8,NA,NA
"2940",72,794,308,8,0,56
"2941",72,805,308,8,0,56
"2942",72,7356,308,74,NA,NA
"2943",72,7358,308,74,0,56
"2944",72,7363,308,74,NA,NA
"2945",72,7381,308,74,NA,NA
"2946",72,7409,308,74,0,56
"2947",72,8261,308,83,0,56
"2948",72,8413,308,85,NA,NA
"2949",72,8471,308,85,NA,NA
"2950",72,8926,308,90,NA,NA
"2951",72,734,309,8,0,56
"2952",72,737,309,8,0,56
"2953",72,763,309,8,NA,NA
"2954",72,8412,309,85,0,56
"2955",72,8446,309,85,NA,NA
"2956",72,8461,309,85,NA,NA
"2957",72,8489,309,85,0,56
"2958",72,8891,309,90,0,56
"2959",72,8923,309,90,0,56
"2960",72,8929,309,90,NA,NA
"2961",72,807,310,8,0,56
"2962",72,893,310,9,NA,NA
"2963",72,2730,310,28,0,56
"2964",72,7390,310,74,0,56
"2965",72,8482,310,85,NA,NA
"2966",72,8893,310,90,0,56
"2967",72,8907,310,90,NA,NA
"2968",72,8975,310,90,0,56
"2969",72,790,311,8,NA,NA
"2970",72,931,311,10,0,56
"2971",72,1616,311,17,NA,NA
"2972",72,8411,311,85,0,56
"2973",72,8913,311,90,NA,NA
"2974",72,8938,311,90,NA,NA
"2975",72,738,312,8,NA,NA
"2976",72,741,312,8,0,56
"2977",72,1444,312,15,NA,NA
"2978",72,7375,312,74,0,56
"2979",72,7376,312,74,NA,NA
"2980",72,7401,312,74,NA,NA
"2981",72,7417,312,74,0,56
"2982",72,8450,312,85,0,56
"2983",72,8462,312,85,NA,NA
"2984",72,8889,312,90,NA,NA
"2985",72,8906,312,90,0,56
"2986",72,8915,312,90,0,56
"2987",72,8983,312,90,0,56
"2988",72,764,313,8,NA,NA
"2989",72,7366,313,74,NA,NA
"2990",72,7395,313,74,0,56
"2991",72,7408,313,74,NA,NA
"2992",72,8433,313,85,0,56
"2993",72,8457,313,85,0,56
"2994",72,8460,313,85,0,56
"2995",72,8466,313,85,NA,NA
"2996",72,8490,313,85,NA,NA
"2997",72,8497,313,85,0,56
"2998",72,8501,313,85,0,56
"2999",72,8898,313,90,0,56
"3000",72,8932,313,90,NA,NA
"3001",72,8934,313,90,0,56
"3002",72,8941,313,90,0,56
"3003",72,8947,313,90,NA,NA
"3004",72,795,314,8,NA,NA
"3005",72,7387,314,74,NA,NA
"3006",72,7428,314,74,0,56
"3007",72,8973,314,90,NA,NA
"3008",72,772,315,8,0,56
"3009",72,792,315,8,NA,NA
"3010",72,7342,315,74,NA,NA
"3011",72,7393,315,74,0,56
"3012",72,7404,315,74,NA,NA
"3013",72,8438,315,85,0,56
"3014",72,8448,315,85,0,56
"3015",72,8456,315,85,0,56
"3016",72,8480,315,85,NA,NA
"3017",72,8936,315,90,NA,NA
"3018",72,8937,315,90,0,56
"3019",72,108,316,1,NA,NA
"3020",72,806,316,8,NA,NA
"3021",72,7414,316,74,0,56
"3022",72,8445,316,85,0,56
"3023",72,8887,316,90,0,56
"3024",72,8942,316,90,NA,NA
"3025",72,1452,317,15,0,56
"3026",72,1637,317,17,NA,NA
"3027",72,7331,317,74,NA,NA
"3028",72,7337,317,74,NA,NA
"3029",72,7349,317,74,0,56
"3030",72,8432,317,85,NA,NA
"3031",72,8434,317,85,0,56
"3032",72,8943,317,90,NA,NA
"3033",72,8971,317,90,NA,NA
"3034",72,758,318,8,NA,NA
"3035",72,767,318,8,0,56
"3036",72,811,318,8,NA,NA
"3037",72,1651,318,17,0,56
"3038",72,7344,318,74,0,56
"3039",72,7350,318,74,NA,NA
"3040",72,7355,318,74,NA,NA
"3041",72,8486,318,85,0,56
"3042",72,8955,318,90,NA,NA
"3043",72,1509,319,15,NA,NA
"3044",72,1615,319,17,0,56
"3045",72,7383,319,74,NA,NA
"3046",72,7391,319,74,0,56
"3047",72,8464,319,85,0,56
"3048",72,9972,319,100,NA,NA
"3049",72,787,320,8,NA,NA
"3050",72,797,320,8,0,56
"3051",72,1487,320,15,NA,NA
"3052",72,7336,320,74,NA,NA
"3053",72,7361,320,74,NA,NA
"3054",72,7403,320,74,NA,NA
"3055",72,7419,320,74,NA,NA
"3056",72,8469,320,85,NA,NA
"3057",72,732,321,8,NA,NA
"3058",72,809,321,8,0,56
"3059",72,1500,321,15,0,56
"3060",72,8407,321,85,NA,NA
"3061",72,8414,321,85,0,56
"3062",72,8442,321,85,NA,NA
"3063",72,8499,321,85,0,56
"3064",72,8503,321,85,0,56
"3065",72,769,322,8,0,56
"3066",72,1671,322,17,NA,NA
"3067",72,1683,322,17,NA,NA
"3068",72,7372,322,74,NA,NA
"3069",72,8485,322,85,NA,NA
"3070",72,780,323,8,NA,NA
"3071",72,935,323,10,NA,NA
"3072",72,1420,323,15,NA,NA
"3073",72,1483,323,15,0,56
"3074",72,7341,323,74,NA,NA
"3075",72,7368,323,74,NA,NA
"3076",72,7385,323,74,0,56
"3077",72,7400,323,74,NA,NA
"3078",72,7411,323,74,NA,NA
"3079",72,1630,324,17,NA,NA
"3080",72,7365,324,74,NA,NA
"3081",72,7402,324,74,0,56
"3082",72,7413,324,74,0,56
"3083",72,7430,324,74,0,56
"3084",72,8455,324,85,0,56
"3085",72,1608,325,17,0,56
"3086",72,7373,325,74,NA,NA
"3087",72,7425,325,74,0,56
"3088",72,8417,325,85,0,56
"3089",72,8900,325,90,NA,NA
"3090",72,8974,325,90,NA,NA
"3091",72,1506,326,15,0,56
"3092",72,1518,326,15,NA,NA
"3093",72,1697,326,17,NA,NA
"3094",72,7392,326,74,NA,NA
"3095",72,7334,327,74,0,56
"3096",72,7351,327,74,0,56
"3097",72,7382,327,74,NA,NA
"3098",72,7416,327,74,0,56
"3099",72,7420,327,74,0,56
"3100",72,7421,327,74,NA,NA
"3101",72,7422,327,74,NA,NA
"3102",72,7426,327,74,0,56
"3103",72,803,328,8,NA,NA
"3104",72,1422,328,15,NA,NA
"3105",72,1462,328,15,NA,NA
"3106",72,1638,328,17,0,56
"3107",72,1642,328,17,NA,NA
"3108",72,1644,328,17,NA,NA
"3109",72,1650,328,17,NA,NA
"3110",72,7374,328,74,NA,NA
"3111",72,1472,329,15,0,56
"3112",72,1477,329,15,NA,NA
"3113",72,1634,329,17,NA,NA
"3114",72,1680,329,17,NA,NA
"3115",72,7333,329,74,NA,NA
"3116",72,7389,329,74,NA,NA
"3117",72,7394,329,74,0,56
"3118",72,7406,329,74,0,56
"3119",72,7407,329,74,0,56
"3120",72,9916,329,100,NA,NA
"3121",72,9921,329,100,0,56
"3122",72,1460,330,15,NA,NA
"3123",72,1689,330,17,0,56
"3124",72,1698,330,17,0,56
"3125",72,1711,330,17,NA,NA
"3126",72,7338,330,74,0,56
"3127",72,7431,330,74,0,56
"3128",72,9973,330,100,0,56
"3129",72,9983,330,100,0,56
"3130",72,217,331,3,1,56
"3131",72,1606,331,17,NA,NA
"3132",72,1684,331,17,NA,NA
"3133",72,1685,331,17,0,56
"3134",72,7397,331,74,NA,NA
"3135",72,7415,331,74,0,56
"3136",72,7542,331,76,NA,NA
"3137",72,8425,331,85,NA,NA
"3138",72,1479,332,15,0,56
"3139",72,1662,332,17,0,56
"3140",72,1676,332,17,NA,NA
"3141",72,7335,332,74,0,56
"3142",72,7364,332,74,NA,NA
"3143",72,8478,332,85,NA,NA
"3144",72,7357,333,74,NA,NA
"3145",72,7371,333,74,NA,NA
"3146",72,7379,333,74,NA,NA
"3147",72,7418,333,74,NA,NA
"3148",72,1419,334,15,NA,NA
"3149",72,1442,334,15,0,56
"3150",72,1458,334,15,NA,NA
"3151",72,1489,334,15,0,56
"3152",72,1605,334,17,0,56
"3153",72,1675,334,17,NA,NA
"3154",72,1702,334,17,NA,NA
"3155",72,7423,334,74,NA,NA
"3156",72,1641,335,17,0,56
"3157",72,1654,335,17,NA,NA
"3158",72,1660,335,17,0,56
"3159",72,1704,335,17,0,56
"3160",72,7359,335,74,0,56
"3161",72,1418,336,15,0,56
"3162",72,1505,336,15,NA,NA
"3163",72,1602,336,17,NA,NA
"3164",72,1623,336,17,0,56
"3165",72,1646,336,17,0,56
"3166",72,1692,336,17,0,56
"3167",72,1694,336,17,NA,NA
"3168",72,1696,336,17,0,56
"3169",72,7388,336,74,0,56
"3170",72,9985,336,100,NA,NA
"3171",72,1445,337,15,0,56
"3172",72,1511,337,15,NA,NA
"3173",72,1610,337,17,NA,NA
"3174",72,1628,337,17,NA,NA
"3175",72,1678,337,17,0,56
"3176",72,1682,337,17,NA,NA
"3177",72,1687,337,17,NA,NA
"3178",72,7386,337,74,0,56
"3179",72,7569,337,76,NA,NA
"3180",72,9958,337,100,NA,NA
"3181",72,255,338,3,NA,NA
"3182",72,1421,338,15,0,56
"3183",72,1463,338,15,NA,NA
"3184",72,1621,338,17,0,56
