"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",113,7694,319,77,0,56
"2384",113,7862,319,79,0,56
"2385",113,7902,319,79,0,56
"2386",113,7904,319,79,0,56
"2387",113,7926,319,79,NA,NA
"2388",113,8459,319,85,0,56
"2389",113,8484,319,85,0,56
"2390",113,8678,319,87,0,56
"2391",113,8688,319,87,0,56
"2392",113,8691,319,87,0,56
"2393",113,8693,319,87,NA,NA
"2394",113,8958,319,90,1,56
"2395",113,9020,319,90,NA,NA
"2396",113,9036,319,90,NA,NA
"2397",113,9046,319,90,1,56
"2398",113,9110,319,91,NA,NA
"2399",113,9798,319,98,1,56
"2400",113,9816,319,98,NA,NA
"2401",113,9828,319,98,NA,NA
"2402",113,9851,319,98,1,56
"2403",113,9885,319,99,1,56
"2404",113,285,320,3,NA,NA
"2405",113,287,320,3,NA,NA
"2406",113,353,320,4,NA,NA
"2407",113,1488,320,16,1,56
"2408",113,1492,320,16,NA,NA
"2409",113,1511,320,16,NA,NA
"2410",113,1529,320,16,1,56
"2411",113,1549,320,16,1,56
"2412",113,1550,320,16,NA,NA
"2413",113,1569,320,16,1,56
"2414",113,2864,320,29,0,56
"2415",113,3710,320,38,NA,NA
"2416",113,3893,320,40,NA,NA
"2417",113,4072,320,42,0,56
"2418",113,4251,320,44,1,56
"2419",113,4256,320,44,1,56
"2420",113,4269,320,44,1,56
"2421",113,4270,320,44,NA,NA
"2422",113,4271,320,44,NA,NA
"2423",113,4277,320,44,1,56
"2424",113,4283,320,44,NA,NA
"2425",113,4286,320,44,1,56
"2426",113,4287,320,44,NA,NA
"2427",113,4292,320,44,NA,NA
"2428",113,4338,320,44,1,56
"2429",113,4983,320,50,NA,NA
"2430",113,5238,320,53,NA,NA
"2431",113,5304,320,53,0,56
"2432",113,7934,320,79,NA,NA
"2433",113,7937,320,79,0,56
"2434",113,7954,320,79,NA,NA
"2435",113,7955,320,79,0,56
"2436",113,8456,320,85,NA,NA
"2437",113,8511,320,85,0,56
"2438",113,8630,320,87,NA,NA
"2439",113,8636,320,87,0,56
"2440",113,8662,320,87,NA,NA
"2441",113,8672,320,87,NA,NA
"2442",113,8951,320,90,1,56
"2443",113,8955,320,90,1,56
"2444",113,8961,320,90,NA,NA
"2445",113,9015,320,90,NA,NA
"2446",113,9040,320,90,NA,NA
"2447",113,9790,320,98,NA,NA
"2448",113,9820,320,98,1,56
"2449",113,9838,320,98,NA,NA
"2450",113,9848,320,98,1,56
"2451",113,9916,320,99,1,56
"2452",113,9955,320,99,NA,NA
"2453",113,215,321,3,NA,NA
"2454",113,228,321,3,0,56
"2455",113,284,321,3,NA,NA
"2456",113,1508,321,16,NA,NA
"2457",113,1587,321,16,1,56
"2458",113,2814,321,29,NA,NA
"2459",113,3557,321,37,0,56
"2460",113,3885,321,40,NA,NA
"2461",113,4032,321,42,0,56
"2462",113,4093,321,42,0,56
"2463",113,4094,321,42,0,56
"2464",113,4236,321,44,NA,NA
"2465",113,4329,321,44,NA,NA
"2466",113,8661,321,87,0,56
"2467",113,9082,321,91,1,56
"2468",113,9789,321,98,1,56
"2469",113,9824,321,98,NA,NA
"2470",113,271,322,3,NA,NA
"2471",113,281,322,3,0,56
"2472",113,289,322,3,NA,NA
"2473",113,306,322,4,NA,NA
"2474",113,1494,322,16,1,56
"2475",113,1520,322,16,1,56
"2476",113,1541,322,16,1,56
"2477",113,1551,322,16,1,56
"2478",113,2816,322,29,0,56
"2479",113,4095,322,42,0,56
"2480",113,4233,322,44,NA,NA
"2481",113,4321,322,44,NA,NA
"2482",113,4331,322,44,NA,NA
"2483",113,7860,322,79,NA,NA
"2484",113,7929,322,79,0,56
"2485",113,7941,322,79,0,56
"2486",113,8637,322,87,NA,NA
"2487",113,8642,322,87,0,56
"2488",113,8647,322,87,0,56
"2489",113,8963,322,90,NA,NA
"2490",113,9859,322,98,NA,NA
"2491",113,9865,322,98,1,56
"2492",113,347,323,4,0,56
"2493",113,1484,323,16,NA,NA
"2494",113,1490,323,16,1,56
"2495",113,1515,323,16,NA,NA
"2496",113,1543,323,16,NA,NA
"2497",113,1571,323,16,1,56
"2498",113,3880,323,40,0,56
"2499",113,4097,323,42,NA,NA
"2500",113,4231,323,44,NA,NA
"2501",113,4276,323,44,1,56
"2502",113,4281,323,44,1,56
"2503",113,4334,323,44,1,56
"2504",113,7863,323,79,0,56
"2505",113,7870,323,79,NA,NA
"2506",113,7887,323,79,0,56
"2507",113,7949,323,79,0,56
"2508",113,8677,323,87,NA,NA
"2509",113,8947,323,90,1,56
"2510",113,8986,323,90,1,56
"2511",113,9844,323,98,1,56
"2512",113,9969,323,99,NA,NA
"2513",113,1534,324,16,1,56
"2514",113,1563,324,16,NA,NA
"2515",113,4025,324,42,NA,NA
"2516",113,4075,324,42,0,56
"2517",113,4279,324,44,1,56
"2518",113,4290,324,44,1,56
"2519",113,7888,324,79,0,56
"2520",113,7892,324,79,NA,NA
"2521",113,8679,324,87,NA,NA
"2522",113,8680,324,87,NA,NA
"2523",113,8685,324,87,0,56
"2524",113,8954,324,90,1,56
"2525",113,8957,324,90,1,56
"2526",113,8999,324,90,1,56
"2527",113,9025,324,90,NA,NA
"2528",113,9057,324,90,1,56
"2529",113,254,325,3,0,56
"2530",113,1498,325,16,NA,NA
"2531",113,1532,325,16,1,56
"2532",113,1536,325,16,1,56
"2533",113,1557,325,16,NA,NA
"2534",113,1561,325,16,1,56
"2535",113,1584,325,16,1,56
"2536",113,2806,325,29,0,56
"2537",113,3879,325,40,0,56
"2538",113,4056,325,42,0,56
"2539",113,4296,325,44,1,56
"2540",113,5279,325,53,0,56
"2541",113,7911,325,79,NA,NA
"2542",113,7959,325,79,NA,NA
"2543",113,8519,325,85,NA,NA
"2544",113,8666,325,87,0,56
"2545",113,8681,325,87,0,56
"2546",113,8970,325,90,NA,NA
"2547",113,9001,325,90,NA,NA
"2548",113,9029,325,90,1,56
"2549",113,9808,325,98,1,56
"2550",113,9819,325,98,1,56
"2551",113,9827,325,98,NA,NA
"2552",113,1589,326,16,NA,NA
"2553",113,2790,326,29,0,56
"2554",113,3882,326,40,NA,NA
"2555",113,3895,326,40,0,56
"2556",113,4063,326,42,NA,NA
"2557",113,4082,326,42,NA,NA
"2558",113,4254,326,44,NA,NA
"2559",113,4261,326,44,NA,NA
"2560",113,4298,326,44,NA,NA
"2561",113,4341,326,44,NA,NA
"2562",113,4966,326,50,NA,NA
"2563",113,4979,326,50,0,56
"2564",113,7881,326,79,0,56
"2565",113,8449,326,85,NA,NA
"2566",113,8631,326,87,0,56
"2567",113,8694,326,87,0,56
"2568",113,9012,326,90,1,56
"2569",113,9038,326,90,1,56
"2570",113,9058,326,90,NA,NA
"2571",113,9177,326,91,NA,NA
"2572",113,9886,326,99,NA,NA
"2573",113,1035,327,11,NA,NA
"2574",113,1491,327,16,NA,NA
"2575",113,1506,327,16,1,56
"2576",113,4110,327,42,NA,NA
"2577",113,4234,327,44,1,56
"2578",113,4238,327,44,NA,NA
"2579",113,4249,327,44,1,56
"2580",113,4304,327,44,NA,NA
"2581",113,4319,327,44,1,56
"2582",113,4337,327,44,NA,NA
"2583",113,4913,327,50,0,56
"2584",113,7856,327,79,NA,NA
"2585",113,7878,327,79,NA,NA
"2586",113,7958,327,79,NA,NA
"2587",113,8632,327,87,0,56
"2588",113,8707,327,87,0,56
"2589",113,8989,327,90,NA,NA
"2590",113,9041,327,90,NA,NA
"2591",113,9823,327,98,1,56
"2592",113,9836,327,98,1,56
"2593",113,9841,327,98,NA,NA
"2594",113,9842,327,98,1,56
"2595",113,282,328,3,NA,NA
"2596",113,301,328,4,NA,NA
"2597",113,307,328,4,NA,NA
"2598",113,322,328,4,NA,NA
"2599",113,1510,328,16,1,56
"2600",113,1547,328,16,1,56
"2601",113,1585,328,16,1,56
"2602",113,3535,328,37,NA,NA
"2603",113,4024,328,42,NA,NA
"2604",113,4062,328,42,NA,NA
"2605",113,4230,328,44,NA,NA
"2606",113,4291,328,44,NA,NA
"2607",113,4324,328,44,1,56
"2608",113,7754,328,77,0,56
"2609",113,8518,328,85,0,56
"2610",113,8639,328,87,NA,NA
"2611",113,8663,328,87,0,56
"2612",113,8991,328,90,1,56
"2613",113,9018,328,90,1,56
"2614",113,9884,328,98,1,56
"2615",113,247,329,3,NA,NA
"2616",113,1489,329,16,1,56
"2617",113,1567,329,16,NA,NA
"2618",113,2834,329,29,NA,NA
"2619",113,4042,329,42,NA,NA
"2620",113,4052,329,42,NA,NA
"2621",113,4274,329,44,NA,NA
"2622",113,4307,329,44,1,56
"2623",113,4326,329,44,NA,NA
"2624",113,4340,329,44,1,56
"2625",113,7704,329,77,NA,NA
"2626",113,7858,329,79,NA,NA
"2627",113,7891,329,79,0,56
"2628",113,8462,329,85,0,56
"2629",113,8495,329,85,0,56
"2630",113,8686,329,87,NA,NA
"2631",113,9318,329,93,NA,NA
"2632",113,9850,329,98,NA,NA
"2633",113,333,330,4,NA,NA
"2634",113,1545,330,16,1,56
"2635",113,1555,330,16,NA,NA
"2636",113,1570,330,16,1,56
"2637",113,2846,330,29,NA,NA
"2638",113,4076,330,42,NA,NA
"2639",113,4083,330,42,0,56
"2640",113,4246,330,44,1,56
"2641",113,4299,330,44,1,56
"2642",113,7900,330,79,NA,NA
"2643",113,8487,330,85,NA,NA
"2644",113,8962,330,90,1,56
"2645",113,9053,330,90,NA,NA
"2646",113,9867,330,98,1,56
"2647",113,252,331,3,0,56
"2648",113,294,331,4,NA,NA
"2649",113,295,331,4,0,56
"2650",113,328,331,4,0,56
"2651",113,341,331,4,0,56
"2652",113,1501,331,16,NA,NA
"2653",113,1558,331,16,NA,NA
"2654",113,1586,331,16,NA,NA
"2655",113,2819,331,29,NA,NA
"2656",113,2852,331,29,0,56
"2657",113,3673,331,38,NA,NA
"2658",113,3683,331,38,0,56
"2659",113,4071,331,42,0,56
"2660",113,4078,331,42,0,56
"2661",113,4106,331,42,0,56
"2662",113,4260,331,44,NA,NA
"2663",113,4266,331,44,1,56
"2664",113,4300,331,44,1,56
"2665",113,4314,331,44,1,56
"2666",113,4339,331,44,1,56
"2667",113,7882,331,79,NA,NA
"2668",113,7922,331,79,0,56
"2669",113,8448,331,85,0,56
"2670",113,8689,331,87,NA,NA
"2671",113,8992,331,90,1,56
"2672",113,268,332,3,NA,NA
"2673",113,348,332,4,NA,NA
"2674",113,368,332,4,0,56
"2675",113,1518,332,16,NA,NA
"2676",113,1521,332,16,1,56
"2677",113,1554,332,16,NA,NA
"2678",113,1566,332,16,1,56
"2679",113,1578,332,16,NA,NA
"2680",113,2826,332,29,0,56
"2681",113,3612,332,37,NA,NA
"2682",113,4045,332,42,NA,NA
"2683",113,4077,332,42,NA,NA
"2684",113,4235,332,44,NA,NA
"2685",113,4240,332,44,1,56
"2686",113,4250,332,44,NA,NA
"2687",113,4253,332,44,NA,NA
"2688",113,4312,332,44,NA,NA
"2689",113,4963,332,50,NA,NA
"2690",113,5299,332,53,0,56
"2691",113,8673,332,87,0,56
"2692",113,9826,332,98,1,56
"2693",113,9951,332,99,1,56
"2694",113,372,333,4,0,56
"2695",113,375,333,4,0,56
"2696",113,1016,333,11,NA,NA
"2697",113,1530,333,16,NA,NA
"2698",113,1590,333,16,NA,NA
"2699",113,2847,333,29,NA,NA
"2700",113,4060,333,42,0,56
"2701",113,4273,333,44,1,56
"2702",113,4297,333,44,NA,NA
"2703",113,4909,333,50,0,56
"2704",113,4987,333,50,0,56
"2705",113,7901,333,79,0,56
"2706",113,8496,333,85,NA,NA
"2707",113,8657,333,87,0,56
"2708",113,8704,333,87,NA,NA
"2709",113,8946,333,90,NA,NA
"2710",113,8949,333,90,1,56
"2711",113,9834,333,98,NA,NA
"2712",113,345,334,4,0,56
"2713",113,2787,334,29,0,56
"2714",113,4079,334,42,0,56
"2715",113,4086,334,42,NA,NA
"2716",113,4091,334,42,NA,NA
"2717",113,4092,334,42,0,56
"2718",113,4098,334,42,NA,NA
"2719",113,4239,334,44,1,56
"2720",113,4267,334,44,1,56
"2721",113,4971,334,50,NA,NA
"2722",113,7889,334,79,0,56
"2723",113,292,335,4,NA,NA
"2724",113,343,335,4,0,56
"2725",113,981,335,11,1,56
"2726",113,1553,335,16,NA,NA
"2727",113,1575,335,16,NA,NA
"2728",113,3559,335,37,NA,NA
"2729",113,4029,335,42,NA,NA
"2730",113,4030,335,42,NA,NA
"2731",113,4046,335,42,0,56
"2732",113,4103,335,42,0,56
"2733",113,4258,335,44,NA,NA
"2734",113,4294,335,44,1,56
"2735",113,8457,335,85,0,56
"2736",113,8488,335,85,0,56
"2737",113,9062,335,90,NA,NA
"2738",113,9340,335,93,NA,NA
"2739",113,2782,336,29,0,56
"2740",113,2861,336,29,0,56
"2741",113,3568,336,37,0,56
"2742",113,4058,336,42,0,56
"2743",113,4074,336,42,0,56
"2744",113,4272,336,44,NA,NA
"2745",113,4285,336,44,1,56
"2746",113,4327,336,44,1,56
"2747",113,4335,336,44,NA,NA
"2748",113,4905,336,50,0,56
"2749",113,4998,336,51,NA,NA
"2750",113,8486,336,85,NA,NA
"2751",113,8700,336,87,0,56
"2752",113,340,337,4,NA,NA
"2753",113,1505,337,16,NA,NA
"2754",113,3544,337,37,0,56
"2755",113,4309,337,44,1,56
"2756",113,4316,337,44,1,56
"2757",113,4330,337,44,1,56
"2758",113,4891,337,50,NA,NA
"2759",113,8472,337,85,NA,NA
"2760",113,8510,337,85,0,56
"2761",113,9365,337,93,0,56
"2762",113,272,338,3,0,56
"2763",113,316,338,4,0,56
"2764",113,360,338,4,0,56
"2765",113,1496,338,16,NA,NA
"2766",113,2862,338,29,0,56
"2767",113,3536,338,37,0,56
"2768",113,3539,338,37,NA,NA
"2769",113,3595,338,37,0,56
"2770",113,3640,338,38,NA,NA
"2771",113,3658,338,38,0,56
"2772",113,3725,338,38,0,56
"2773",113,4037,338,42,0,56
"2774",113,4055,338,42,NA,NA
"2775",113,4930,338,50,NA,NA
"2776",113,8945,338,90,1,56
"2777",113,9311,338,93,NA,NA
"2778",113,9833,338,98,1,56
"2779",113,234,339,3,0,56
"2780",113,314,339,4,NA,NA
"2781",113,355,339,4,NA,NA
"2782",113,1568,339,16,1,56
"2783",113,1574,339,16,1,56
"2784",113,2857,339,29,NA,NA
"2785",113,4026,339,42,0,56
"2786",113,4065,339,42,NA,NA
"2787",113,5274,339,53,NA,NA
"2788",113,8444,339,85,0,56
"2789",113,325,340,4,0,56
"2790",113,334,340,4,0,56
"2791",113,339,340,4,0,56
"2792",113,1002,340,11,NA,NA
"2793",113,1050,340,11,NA,NA
"2794",113,1161,340,12,0,56
"2795",113,3562,340,37,0,56
"2796",113,3645,340,38,NA,NA
"2797",113,4038,340,42,NA,NA
"2798",113,4044,340,42,NA,NA
"2799",113,4051,340,42,NA,NA
"2800",113,4085,340,42,NA,NA
"2801",113,4104,340,42,0,56
"2802",113,4242,340,44,NA,NA
"2803",113,4927,340,50,0,56
"2804",113,4938,340,50,NA,NA
"2805",113,4943,340,50,0,56
"2806",113,4950,340,50,NA,NA
"2807",113,8445,340,85,0,56
"2808",113,8463,340,85,NA,NA
"2809",113,9286,340,93,0,56
"2810",113,305,341,4,0,56
"2811",113,319,341,4,0,56
"2812",113,1565,341,16,NA,NA
"2813",113,3543,341,37,NA,NA
"2814",113,3569,341,37,0,56
"2815",113,3594,341,37,0,56
"2816",113,3609,341,37,NA,NA
"2817",113,4069,341,42,NA,NA
"2818",113,4939,341,50,0,56
"2819",113,7738,341,77,NA,NA
"2820",113,8465,341,85,NA,NA
"2821",113,8479,341,85,0,56
"2822",113,8490,341,85,NA,NA
"2823",113,9272,341,93,NA,NA
"2824",113,232,342,3,0,56
"2825",113,293,342,4,NA,NA
"2826",113,330,342,4,0,56
"2827",113,2844,342,29,NA,NA
"2828",113,3551,342,37,NA,NA
"2829",113,3661,342,38,NA,NA
"2830",113,3717,342,38,0,56
"2831",113,4027,342,42,0,56
"2832",113,4034,342,42,NA,NA
"2833",113,4043,342,42,NA,NA
"2834",113,4087,342,42,0,56
"2835",113,4109,342,42,0,56
"2836",113,4917,342,50,NA,NA
"2837",113,8485,342,85,0,56
"2838",113,8492,342,85,0,56
"2839",113,8521,342,85,NA,NA
"2840",113,352,343,4,0,56
"2841",113,2793,343,29,0,56
"2842",113,2835,343,29,NA,NA
"2843",113,4081,343,42,NA,NA
"2844",113,4245,343,44,NA,NA
"2845",113,5019,343,51,1,56
"2846",113,9330,343,93,NA,NA
"2847",113,318,344,4,NA,NA
"2848",113,2799,344,29,0,56
"2849",113,2812,344,29,NA,NA
"2850",113,2856,344,29,0,56
"2851",113,3540,344,37,0,56
"2852",113,3541,344,37,NA,NA
"2853",113,3555,344,37,0,56
"2854",113,4023,344,42,0,56
"2855",113,4035,344,42,0,56
"2856",113,4054,344,42,NA,NA
"2857",113,4105,344,42,0,56
"2858",113,4900,344,50,NA,NA
"2859",113,4904,344,50,0,56
"2860",113,4962,344,50,NA,NA
"2861",113,4974,344,50,NA,NA
"2862",113,4993,344,50,NA,NA
"2863",113,5039,344,51,1,56
"2864",113,5061,344,51,NA,NA
"2865",113,7895,344,79,NA,NA
"2866",113,8461,344,85,NA,NA
"2867",113,9326,344,93,0,56
"2868",113,1033,345,11,1,56
"2869",113,2795,345,29,0,56
"2870",113,4036,345,42,NA,NA
"2871",113,4101,345,42,NA,NA
"2872",113,4255,345,44,1,56
"2873",113,4937,345,50,NA,NA
"2874",113,4940,345,50,0,56
"2875",113,4942,345,50,0,56
"2876",113,8458,345,85,NA,NA
"2877",113,9310,345,93,0,56
"2878",113,342,346,4,0,56
"2879",113,370,346,4,NA,NA
"2880",113,374,346,4,0,56
"2881",113,2863,346,29,NA,NA
"2882",113,3538,346,37,0,56
"2883",113,3542,346,37,NA,NA
"2884",113,3698,346,38,NA,NA
"2885",113,4102,346,42,0,56
"2886",113,4896,346,50,NA,NA
"2887",113,8451,346,85,NA,NA
"2888",113,8513,346,85,NA,NA
"2889",113,9269,346,93,NA,NA
"2890",113,9357,346,93,NA,NA
"2891",113,9799,346,98,NA,NA
"2892",113,291,347,4,0,56
"2893",113,338,347,4,0,56
"2894",113,351,347,4,0,56
"2895",113,1045,347,11,1,56
"2896",113,2778,347,29,0,56
"2897",113,3553,347,37,NA,NA
"2898",113,3558,347,37,NA,NA
"2899",113,3570,347,37,0,56
"2900",113,3574,347,37,NA,NA
"2901",113,4053,347,42,NA,NA
"2902",113,4061,347,42,NA,NA
"2903",113,4992,347,50,NA,NA
"2904",113,8480,347,85,NA,NA
"2905",113,8979,347,90,1,56
"2906",113,9325,347,93,0,56
"2907",113,9350,347,93,NA,NA
"2908",113,288,348,3,NA,NA
"2909",113,356,348,4,0,56
"2910",113,366,348,4,0,56
"2911",113,1004,348,11,NA,NA
"2912",113,1042,348,11,1,56
"2913",113,2821,348,29,0,56
"2914",113,2840,348,29,NA,NA
"2915",113,2849,348,29,NA,NA
"2916",113,2855,348,29,NA,NA
"2917",113,3550,348,37,0,56
"2918",113,3564,348,37,0,56
"2919",113,3593,348,37,NA,NA
"2920",113,3613,348,37,NA,NA
"2921",113,3699,348,38,0,56
"2922",113,3700,348,38,NA,NA
"2923",113,3906,348,40,0,56
"2924",113,4064,348,42,0,56
"2925",113,4084,348,42,0,56
"2926",113,4100,348,42,0,56
"2927",113,4978,348,50,0,56
"2928",113,5030,348,51,1,56
"2929",113,5054,348,51,1,56
"2930",113,8508,348,85,NA,NA
"2931",113,275,349,3,0,56
"2932",113,349,349,4,0,56
"2933",113,364,349,4,0,56
"2934",113,998,349,11,NA,NA
"2935",113,1168,349,12,NA,NA
"2936",113,1495,349,16,NA,NA
"2937",113,2810,349,29,0,56
"2938",113,3545,349,37,0,56
"2939",113,3605,349,37,0,56
"2940",113,3618,349,37,0,56
"2941",113,3693,349,38,0,56
"2942",113,3718,349,38,0,56
"2943",113,4047,349,42,NA,NA
"2944",113,4089,349,42,0,56
"2945",113,4275,349,44,1,56
"2946",113,4911,349,50,NA,NA
"2947",113,4976,349,50,NA,NA
"2948",113,4984,349,50,0,56
"2949",113,5047,349,51,1,56
"2950",113,8467,349,85,0,56
"2951",113,9284,349,93,0,56
"2952",113,320,350,4,NA,NA
"2953",113,337,350,4,0,56
"2954",113,1044,350,11,NA,NA
"2955",113,3578,350,37,0,56
"2956",113,3587,350,37,0,56
"2957",113,3607,350,37,NA,NA
"2958",113,3723,350,38,0,56
"2959",113,4033,350,42,0,56
"2960",113,4080,350,42,0,56
"2961",113,4892,350,50,0,56
"2962",113,4935,350,50,NA,NA
"2963",113,4941,350,50,0,56
"2964",113,4980,350,50,0,56
"2965",113,4981,350,50,NA,NA
"2966",113,5068,350,51,1,56
"2967",113,8497,350,85,0,56
"2968",113,8509,350,85,0,56
"2969",113,8512,350,85,NA,NA
"2970",113,9317,350,93,NA,NA
"2971",113,9339,350,93,NA,NA
"2972",113,1056,351,11,NA,NA
"2973",113,1064,351,11,1,56
"2974",113,1102,351,12,NA,NA
"2975",113,2783,351,29,NA,NA
"2976",113,3546,351,37,0,56
"2977",113,3552,351,37,NA,NA
"2978",113,3580,351,37,0,56
"2979",113,3583,351,37,0,56
"2980",113,3588,351,37,NA,NA
"2981",113,3623,351,38,NA,NA
"2982",113,3643,351,38,NA,NA
"2983",113,4068,351,42,0,56
"2984",113,4090,351,42,NA,NA
"2985",113,4897,351,50,NA,NA
"2986",113,4907,351,50,NA,NA
"2987",113,4997,351,51,NA,NA
"2988",113,5000,351,51,NA,NA
"2989",113,8520,351,85,NA,NA
"2990",113,357,352,4,NA,NA
"2991",113,1057,352,11,NA,NA
"2992",113,3586,352,37,NA,NA
"2993",113,3589,352,37,NA,NA
"2994",113,3601,352,37,NA,NA
"2995",113,3633,352,38,0,56
"2996",113,3635,352,38,0,56
"2997",113,3727,352,38,NA,NA
"2998",113,4059,352,42,NA,NA
"2999",113,4099,352,42,0,56
"3000",113,4107,352,42,0,56
"3001",113,4906,352,50,0,56
"3002",113,4925,352,50,0,56
"3003",113,4933,352,50,NA,NA
"3004",113,4936,352,50,0,56
"3005",113,4952,352,50,0,56
"3006",113,4958,352,50,NA,NA
"3007",113,4975,352,50,NA,NA
"3008",113,4982,352,50,0,56
"3009",113,4996,352,51,1,56
"3010",113,8438,352,85,0,56
"3011",113,8452,352,85,0,56
"3012",113,8453,352,85,0,56
"3013",113,9270,352,93,NA,NA
"3014",113,9298,352,93,0,56
"3015",113,9359,352,93,NA,NA
"3016",113,296,353,4,NA,NA
"3017",113,329,353,4,NA,NA
"3018",113,358,353,4,NA,NA
"3019",113,991,353,11,1,56
"3020",113,2789,353,29,NA,NA
"3021",113,2801,353,29,NA,NA
"3022",113,2813,353,29,0,56
"3023",113,2817,353,29,NA,NA
"3024",113,2842,353,29,0,56
"3025",113,2853,353,29,NA,NA
"3026",113,3596,353,37,NA,NA
"3027",113,3597,353,37,NA,NA
"3028",113,3709,353,38,NA,NA
"3029",113,4901,353,50,0,56
"3030",113,4955,353,50,NA,NA
"3031",113,4986,353,50,0,56
"3032",113,4989,353,50,NA,NA
"3033",113,4994,353,50,0,56
"3034",113,4995,353,50,NA,NA
"3035",113,5075,353,51,NA,NA
"3036",113,8454,353,85,0,56
"3037",113,8478,353,85,0,56
"3038",113,9301,353,93,0,56
"3039",113,9305,353,93,NA,NA
"3040",113,326,354,4,NA,NA
"3041",113,996,354,11,NA,NA
"3042",113,1025,354,11,NA,NA
"3043",113,2805,354,29,0,56
"3044",113,2807,354,29,0,56
"3045",113,3585,354,37,0,56
"3046",113,3602,354,37,NA,NA
"3047",113,3619,354,38,0,56
"3048",113,3636,354,38,0,56
"3049",113,3656,354,38,0,56
"3050",113,3715,354,38,NA,NA
"3051",113,4031,354,42,NA,NA
"3052",113,4073,354,42,0,56
"3053",113,4898,354,50,NA,NA
"3054",113,4919,354,50,0,56
"3055",113,4920,354,50,0,56
"3056",113,4932,354,50,0,56
"3057",113,4947,354,50,NA,NA
"3058",113,4977,354,50,NA,NA
"3059",113,4999,354,51,NA,NA
"3060",113,5090,354,51,NA,NA
"3061",113,8443,354,85,NA,NA
"3062",113,9285,354,93,0,56
"3063",113,9290,354,93,NA,NA
"3064",113,9321,354,93,0,56
"3065",113,304,355,4,0,56
"3066",113,323,355,4,NA,NA
"3067",113,336,355,4,NA,NA
"3068",113,986,355,11,1,56
"3069",113,989,355,11,NA,NA
"3070",113,1021,355,11,NA,NA
"3071",113,2833,355,29,0,56
"3072",113,2839,355,29,NA,NA
"3073",113,3567,355,37,NA,NA
"3074",113,3572,355,37,0,56
"3075",113,3599,355,37,NA,NA
"3076",113,3666,355,38,NA,NA
"3077",113,3690,355,38,NA,NA
"3078",113,5005,355,51,NA,NA
"3079",113,8468,355,85,NA,NA
"3080",113,8473,355,85,0,56
"3081",113,8494,355,85,0,56
"3082",113,9274,355,93,0,56
"3083",113,9313,355,93,0,56
"3084",113,9327,355,93,0,56
"3085",113,9334,355,93,0,56
"3086",113,312,356,4,0,56
"3087",113,346,356,4,NA,NA
"3088",113,369,356,4,0,56
"3089",113,371,356,4,NA,NA
"3090",113,1037,356,11,1,56
"3091",113,1122,356,12,0,56
"3092",113,3561,356,37,0,56
"3093",113,3631,356,38,0,56
"3094",113,3674,356,38,0,56
"3095",113,3685,356,38,0,56
"3096",113,3694,356,38,NA,NA
"3097",113,3724,356,38,NA,NA
"3098",113,3736,356,38,0,56
"3099",113,4108,356,42,NA,NA
"3100",113,4908,356,50,NA,NA
"3101",113,4922,356,50,NA,NA
"3102",113,4973,356,50,NA,NA
"3103",113,4985,356,50,NA,NA
"3104",113,5076,356,51,NA,NA
"3105",113,8483,356,85,0,56
"3106",113,8499,356,85,0,56
"3107",113,8504,356,85,NA,NA
"3108",113,9302,356,93,0,56
"3109",113,205,357,3,NA,NA
"3110",113,990,357,11,1,56
"3111",113,2820,357,29,0,56
"3112",113,3556,357,37,NA,NA
"3113",113,3581,357,37,0,56
"3114",113,3638,357,38,0,56
"3115",113,3716,357,38,0,56
"3116",113,3726,357,38,0,56
"3117",113,4066,357,42,NA,NA
"3118",113,4948,357,50,NA,NA
"3119",113,4949,357,50,0,56
"3120",113,4969,357,50,0,56
"3121",113,5020,357,51,1,56
"3122",113,5034,357,51,NA,NA
"3123",113,8450,357,85,NA,NA
"3124",113,9267,357,93,NA,NA
"3125",113,9344,357,93,0,56
"3126",113,300,358,4,0,56
"3127",113,995,358,11,1,56
"3128",113,1010,358,11,1,56
"3129",113,2822,358,29,0,56
"3130",113,3616,358,37,NA,NA
"3131",113,3622,358,38,NA,NA
"3132",113,3642,358,38,0,56
"3133",113,3657,358,38,0,56
"3134",113,3659,358,38,0,56
"3135",113,3682,358,38,0,56
"3136",113,3687,358,38,0,56
"3137",113,3722,358,38,NA,NA
"3138",113,3737,358,38,0,56
"3139",113,4022,358,42,0,56
"3140",113,4028,358,42,NA,NA
"3141",113,4899,358,50,NA,NA
"3142",113,5023,358,51,NA,NA
"3143",113,5045,358,51,1,56
"3144",113,9293,358,93,NA,NA
"3145",113,9347,358,93,0,56
"3146",113,9356,358,93,NA,NA
"3147",113,9360,358,93,0,56
"3148",113,9361,358,93,0,56
"3149",113,311,359,4,0,56
"3150",113,1040,359,11,1,56
"3151",113,2800,359,29,0,56
"3152",113,2811,359,29,0,56
"3153",113,2837,359,29,0,56
"3154",113,2858,359,29,NA,NA
"3155",113,3598,359,37,0,56
"3156",113,3604,359,37,0,56
"3157",113,3608,359,37,0,56
"3158",113,3641,359,38,NA,NA
"3159",113,3665,359,38,0,56
"3160",113,3672,359,38,NA,NA
"3161",113,3675,359,38,NA,NA
"3162",113,3695,359,38,NA,NA
"3163",113,4928,359,50,NA,NA
"3164",113,4970,359,50,0,56
