"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",96,5398,238,54,NA,NA
"1608",96,6541,238,66,NA,NA
"1609",96,6969,238,70,NA,NA
"1610",96,441,239,5,0,56
"1611",96,3610,239,37,0,56
"1612",96,4690,239,47,1,56
"1613",96,4703,239,47,1,56
"1614",96,4836,239,48,0,56
"1615",96,4860,239,48,NA,NA
"1616",96,4863,239,48,NA,NA
"1617",96,425,240,5,0,56
"1618",96,438,240,5,0,56
"1619",96,3603,240,37,0,56
"1620",96,4167,240,42,NA,NA
"1621",96,4186,240,42,NA,NA
"1622",96,4734,240,47,1,56
"1623",96,4757,240,47,1,56
"1624",96,6496,240,66,NA,NA
"1625",96,6542,240,66,0,56
"1626",96,361,241,5,NA,NA
"1627",96,376,241,5,0,56
"1628",96,395,241,5,0,56
"1629",96,398,241,5,NA,NA
"1630",96,4691,241,47,NA,NA
"1631",96,4763,241,47,1,56
"1632",96,5344,241,54,NA,NA
"1633",96,6522,241,66,0,56
"1634",96,6595,241,66,0,56
"1635",96,375,242,5,NA,NA
"1636",96,382,242,5,0,56
"1637",96,408,242,5,NA,NA
"1638",96,417,242,5,0,56
"1639",96,434,242,5,0,56
"1640",96,4171,242,42,NA,NA
"1641",96,4237,242,42,NA,NA
"1642",96,4696,242,47,NA,NA
"1643",96,4707,242,47,NA,NA
"1644",96,4725,242,47,NA,NA
"1645",96,4765,242,47,1,56
"1646",96,4771,242,47,1,56
"1647",96,4777,242,47,1,56
"1648",96,4800,242,48,0,56
"1649",96,4865,242,48,0,56
"1650",96,6164,242,62,NA,NA
"1651",96,418,243,5,0,56
"1652",96,424,243,5,NA,NA
"1653",96,1695,243,17,0,56
"1654",96,3624,243,37,0,56
"1655",96,4211,243,42,NA,NA
"1656",96,4731,243,47,NA,NA
"1657",96,4746,243,47,1,56
"1658",96,6551,243,66,NA,NA
"1659",96,6558,243,66,0,56
"1660",96,377,244,5,NA,NA
"1661",96,388,244,5,0,56
"1662",96,393,244,5,0,56
"1663",96,402,244,5,0,56
"1664",96,2772,244,28,NA,NA
"1665",96,3658,244,37,0,56
"1666",96,4215,244,42,NA,NA
"1667",96,4220,244,42,0,56
"1668",96,4242,244,42,0,56
"1669",96,4700,244,47,1,56
"1670",96,4755,244,47,NA,NA
"1671",96,4758,244,47,1,56
"1672",96,4764,244,47,1,56
"1673",96,4784,244,48,0,56
"1674",96,6497,244,66,NA,NA
"1675",96,170,245,2,NA,NA
"1676",96,411,245,5,NA,NA
"1677",96,445,245,5,0,56
"1678",96,446,245,5,NA,NA
"1679",96,2733,245,28,NA,NA
"1680",96,4180,245,42,0,56
"1681",96,4213,245,42,NA,NA
"1682",96,4710,245,47,1,56
"1683",96,4730,245,47,1,56
"1684",96,4743,245,47,1,56
"1685",96,4744,245,47,1,56
"1686",96,4762,245,47,NA,NA
"1687",96,4788,245,48,NA,NA
"1688",96,4850,245,48,NA,NA
"1689",96,6524,245,66,0,56
"1690",96,426,246,5,0,56
"1691",96,444,246,5,NA,NA
"1692",96,2761,246,28,NA,NA
"1693",96,3631,246,37,0,56
"1694",96,4698,246,47,1,56
"1695",96,4779,246,47,NA,NA
"1696",96,4786,246,48,NA,NA
"1697",96,4813,246,48,NA,NA
"1698",96,5403,246,54,NA,NA
"1699",96,5422,246,54,0,56
"1700",96,6500,246,66,NA,NA
"1701",96,6946,246,70,NA,NA
"1702",96,379,247,5,NA,NA
"1703",96,401,247,5,0,56
"1704",96,429,247,5,NA,NA
"1705",96,4168,247,42,0,56
"1706",96,4705,247,47,NA,NA
"1707",96,4708,247,47,NA,NA
"1708",96,4742,247,47,NA,NA
"1709",96,4750,247,47,1,56
"1710",96,4805,247,48,NA,NA
"1711",96,6518,247,66,NA,NA
"1712",96,6582,247,66,0,56
"1713",96,360,248,5,NA,NA
"1714",96,372,248,5,NA,NA
"1715",96,428,248,5,0,56
"1716",96,1625,248,17,0,56
"1717",96,2728,248,28,1,56
"1718",96,2786,248,28,1,56
"1719",96,4200,248,42,NA,NA
"1720",96,4694,248,47,1,56
"1721",96,4726,248,47,NA,NA
"1722",96,4760,248,47,1,56
"1723",96,4804,248,48,0,56
"1724",96,4810,248,48,0,56
"1725",96,5377,248,54,0,56
"1726",96,6132,248,61,0,56
"1727",96,6207,248,62,NA,NA
"1728",96,366,249,5,NA,NA
"1729",96,392,249,5,NA,NA
"1730",96,403,249,5,NA,NA
"1731",96,419,249,5,NA,NA
"1732",96,421,249,5,NA,NA
"1733",96,2769,249,28,NA,NA
"1734",96,4230,249,42,0,56
"1735",96,4717,249,47,1,56
"1736",96,4724,249,47,NA,NA
"1737",96,4735,249,47,NA,NA
"1738",96,4866,249,48,NA,NA
"1739",96,6549,249,66,NA,NA
"1740",96,6564,249,66,0,56
"1741",96,6606,249,66,NA,NA
"1742",96,8231,249,83,0,56
"1743",96,432,250,5,NA,NA
"1744",96,4152,250,42,0,56
"1745",96,4177,250,42,NA,NA
"1746",96,4198,250,42,NA,NA
"1747",96,4686,250,47,1,56
"1748",96,4712,250,47,NA,NA
"1749",96,4721,250,47,1,56
"1750",96,4753,250,47,1,56
"1751",96,4814,250,48,NA,NA
"1752",96,6170,250,62,0,56
"1753",96,6510,250,66,NA,NA
"1754",96,6900,250,70,1,56
"1755",96,420,251,5,NA,NA
"1756",96,431,251,5,0,56
"1757",96,452,251,5,NA,NA
"1758",96,4225,251,42,NA,NA
"1759",96,4228,251,42,NA,NA
"1760",96,4253,251,42,0,56
"1761",96,4716,251,47,NA,NA
"1762",96,4732,251,47,1,56
"1763",96,4737,251,47,1,56
"1764",96,4817,251,48,NA,NA
"1765",96,4828,251,48,NA,NA
"1766",96,6498,251,66,0,56
"1767",96,6504,251,66,NA,NA
"1768",96,6514,251,66,NA,NA
"1769",96,6545,251,66,NA,NA
"1770",96,6559,251,66,NA,NA
"1771",96,362,252,5,0,56
"1772",96,364,252,5,NA,NA
"1773",96,369,252,5,0,56
"1774",96,370,252,5,0,56
"1775",96,378,252,5,0,56
"1776",96,404,252,5,0,56
"1777",96,4170,252,42,0,56
"1778",96,4204,252,42,NA,NA
"1779",96,4245,252,42,NA,NA
"1780",96,4711,252,47,NA,NA
"1781",96,4832,252,48,0,56
"1782",96,6553,252,66,0,56
"1783",96,6554,252,66,0,56
"1784",96,6570,252,66,NA,NA
"1785",96,6571,252,66,NA,NA
"1786",96,387,253,5,NA,NA
"1787",96,448,253,5,0,56
"1788",96,4203,253,42,NA,NA
"1789",96,4255,253,42,0,56
"1790",96,4727,253,47,1,56
"1791",96,4733,253,47,NA,NA
"1792",96,4745,253,47,NA,NA
"1793",96,4775,253,47,NA,NA
"1794",96,4831,253,48,NA,NA
"1795",96,6210,253,62,0,56
"1796",96,6507,253,66,0,56
"1797",96,6552,253,66,NA,NA
"1798",96,6563,253,66,NA,NA
"1799",96,6585,253,66,NA,NA
"1800",96,6598,253,66,NA,NA
"1801",96,409,254,5,NA,NA
"1802",96,2767,254,28,1,56
"1803",96,4151,254,42,0,56
"1804",96,4161,254,42,NA,NA
"1805",96,4187,254,42,NA,NA
"1806",96,4699,254,47,NA,NA
"1807",96,4751,254,47,NA,NA
"1808",96,5384,254,54,NA,NA
"1809",96,6135,254,61,0,56
"1810",96,6523,254,66,NA,NA
"1811",96,6539,254,66,0,56
"1812",96,6546,254,66,NA,NA
"1813",96,6574,254,66,0,56
"1814",96,6921,254,70,1,56
"1815",96,406,255,5,NA,NA
"1816",96,2716,255,28,1,56
"1817",96,2764,255,28,1,56
"1818",96,2783,255,28,NA,NA
"1819",96,3721,255,38,0,56
"1820",96,4214,255,42,NA,NA
"1821",96,4232,255,42,0,56
"1822",96,4234,255,42,NA,NA
"1823",96,4713,255,47,NA,NA
"1824",96,4723,255,47,1,56
"1825",96,4740,255,47,1,56
"1826",96,4773,255,47,1,56
"1827",96,4778,255,47,NA,NA
"1828",96,4825,255,48,NA,NA
"1829",96,4855,255,48,NA,NA
"1830",96,6562,255,66,0,56
"1831",96,381,256,5,NA,NA
"1832",96,415,256,5,0,56
"1833",96,437,256,5,NA,NA
"1834",96,449,256,5,0,56
"1835",96,2695,256,28,NA,NA
"1836",96,2740,256,28,NA,NA
"1837",96,4159,256,42,0,56
"1838",96,4173,256,42,NA,NA
"1839",96,4689,256,47,1,56
"1840",96,4722,256,47,1,56
"1841",96,4770,256,47,1,56
"1842",96,4847,256,48,NA,NA
"1843",96,5430,256,54,NA,NA
"1844",96,6107,256,61,NA,NA
"1845",96,6141,256,61,NA,NA
"1846",96,6185,256,62,0,56
"1847",96,6201,256,62,0,56
"1848",96,6219,256,62,0,56
"1849",96,6502,256,66,0,56
"1850",96,6572,256,66,NA,NA
"1851",96,6586,256,66,0,56
"1852",96,6597,256,66,NA,NA
"1853",96,412,257,5,0,56
"1854",96,413,257,5,NA,NA
"1855",96,435,257,5,NA,NA
"1856",96,4158,257,42,0,56
"1857",96,4191,257,42,0,56
"1858",96,4249,257,42,0,56
"1859",96,4693,257,47,NA,NA
"1860",96,4857,257,48,0,56
"1861",96,6098,257,61,NA,NA
"1862",96,6166,257,62,NA,NA
"1863",96,6540,257,66,NA,NA
"1864",96,6547,257,66,NA,NA
"1865",96,6560,257,66,NA,NA
"1866",96,6605,257,66,NA,NA
"1867",96,174,258,2,0,56
"1868",96,384,258,5,NA,NA
"1869",96,423,258,5,0,56
"1870",96,2730,258,28,1,56
"1871",96,2774,258,28,NA,NA
"1872",96,2780,258,28,1,56
"1873",96,4738,258,47,NA,NA
"1874",96,4759,258,47,1,56
"1875",96,4827,258,48,0,56
"1876",96,6120,258,61,NA,NA
"1877",96,6499,258,66,0,56
"1878",96,6509,258,66,0,56
"1879",96,6578,258,66,0,56
"1880",96,6593,258,66,NA,NA
"1881",96,368,259,5,NA,NA
"1882",96,414,259,5,0,56
"1883",96,4175,259,42,0,56
"1884",96,4240,259,42,0,56
"1885",96,4259,259,42,0,56
"1886",96,4685,259,47,1,56
"1887",96,4697,259,47,NA,NA
"1888",96,4714,259,47,NA,NA
"1889",96,4822,259,48,0,56
"1890",96,4854,259,48,0,56
"1891",96,6204,259,62,NA,NA
"1892",96,6208,259,62,NA,NA
"1893",96,6508,259,66,0,56
"1894",96,6515,259,66,0,56
"1895",96,6535,259,66,0,56
"1896",96,6567,259,66,0,56
"1897",96,6576,259,66,0,56
"1898",96,2688,260,28,1,56
"1899",96,2776,260,28,NA,NA
"1900",96,2788,260,28,1,56
"1901",96,4194,260,42,NA,NA
"1902",96,4239,260,42,NA,NA
"1903",96,4728,260,47,NA,NA
"1904",96,4819,260,48,0,56
"1905",96,6544,260,66,NA,NA
"1906",96,6591,260,66,NA,NA
"1907",96,6607,260,66,0,56
"1908",96,6929,260,70,1,56
"1909",96,184,261,2,NA,NA
"1910",96,410,261,5,NA,NA
"1911",96,447,261,5,NA,NA
"1912",96,2773,261,28,NA,NA
"1913",96,4155,261,42,NA,NA
"1914",96,4192,261,42,0,56
"1915",96,4202,261,42,NA,NA
"1916",96,4216,261,42,NA,NA
"1917",96,4715,261,47,1,56
"1918",96,4846,261,48,NA,NA
"1919",96,4859,261,48,NA,NA
"1920",96,6073,261,61,0,56
"1921",96,6102,261,61,NA,NA
"1922",96,6517,261,66,NA,NA
"1923",96,6520,261,66,0,56
"1924",96,6529,261,66,NA,NA
"1925",96,6534,261,66,NA,NA
"1926",96,6557,261,66,NA,NA
"1927",96,6565,261,66,NA,NA
"1928",96,396,262,5,0,56
"1929",96,2702,262,28,NA,NA
"1930",96,2766,262,28,1,56
"1931",96,3804,262,38,0,56
"1932",96,4160,262,42,0,56
"1933",96,4169,262,42,0,56
"1934",96,4233,262,42,NA,NA
"1935",96,4264,262,42,0,56
"1936",96,4720,262,47,1,56
"1937",96,4752,262,47,1,56
"1938",96,4839,262,48,NA,NA
"1939",96,4842,262,48,NA,NA
"1940",96,6195,262,62,NA,NA
"1941",96,6516,262,66,NA,NA
"1942",96,6525,262,66,0,56
"1943",96,6526,262,66,NA,NA
"1944",96,6528,262,66,0,56
"1945",96,6577,262,66,0,56
"1946",96,6645,262,67,0,56
"1947",96,2689,263,28,1,56
"1948",96,2762,263,28,1,56
"1949",96,4217,263,42,0,56
"1950",96,4248,263,42,0,56
"1951",96,4261,263,42,NA,NA
"1952",96,4701,263,47,NA,NA
"1953",96,6089,263,61,0,56
"1954",96,6601,263,66,0,56
"1955",96,2743,264,28,NA,NA
"1956",96,2749,264,28,1,56
"1957",96,2784,264,28,1,56
"1958",96,3700,264,38,NA,NA
"1959",96,3722,264,38,0,56
"1960",96,4181,264,42,NA,NA
"1961",96,4205,264,42,0,56
"1962",96,4223,264,42,NA,NA
"1963",96,4251,264,42,NA,NA
"1964",96,6119,264,61,0,56
"1965",96,6143,264,61,0,56
"1966",96,6180,264,62,NA,NA
"1967",96,6596,264,66,0,56
"1968",96,2706,265,28,NA,NA
"1969",96,2717,265,28,NA,NA
"1970",96,2726,265,28,NA,NA
"1971",96,2731,265,28,1,56
"1972",96,2785,265,28,NA,NA
"1973",96,3731,265,38,0,56
"1974",96,4208,265,42,NA,NA
"1975",96,4219,265,42,0,56
"1976",96,4241,265,42,0,56
"1977",96,6066,265,61,NA,NA
"1978",96,6080,265,61,0,56
"1979",96,6084,265,61,0,56
"1980",96,6188,265,62,0,56
"1981",96,6191,265,62,NA,NA
"1982",96,6501,265,66,NA,NA
"1983",96,6521,265,66,NA,NA
"1984",96,6527,265,66,0,56
"1985",96,6603,265,66,0,56
"1986",96,436,266,5,0,56
"1987",96,3756,266,38,NA,NA
"1988",96,4163,266,42,NA,NA
"1989",96,4182,266,42,NA,NA
"1990",96,4212,266,42,0,56
"1991",96,4816,266,48,0,56
"1992",96,4823,266,48,NA,NA
"1993",96,6113,266,61,0,56
"1994",96,6117,266,61,NA,NA
"1995",96,6128,266,61,0,56
"1996",96,6147,266,62,NA,NA
"1997",96,6221,266,62,0,56
"1998",96,6569,266,66,NA,NA
"1999",96,6583,266,66,0,56
"2000",96,6587,266,66,0,56
"2001",96,6970,266,70,NA,NA
"2002",96,2700,267,28,1,56
"2003",96,2768,267,28,NA,NA
"2004",96,3709,267,38,NA,NA
"2005",96,4153,267,42,NA,NA
"2006",96,4195,267,42,0,56
"2007",96,4227,267,42,0,56
"2008",96,4787,267,48,0,56
"2009",96,6060,267,61,0,56
"2010",96,6086,267,61,NA,NA
"2011",96,6151,267,62,0,56
"2012",96,6175,267,62,0,56
"2013",96,6216,267,62,0,56
"2014",96,6505,267,66,NA,NA
"2015",96,6592,267,66,NA,NA
"2016",96,122,268,2,0,56
"2017",96,176,268,2,NA,NA
"2018",96,2720,268,28,NA,NA
"2019",96,2739,268,28,NA,NA
"2020",96,3769,268,38,0,56
"2021",96,4156,268,42,0,56
"2022",96,4164,268,42,0,56
"2023",96,4222,268,42,NA,NA
"2024",96,4695,268,47,1,56
"2025",96,6082,268,61,0,56
"2026",96,6094,268,61,NA,NA
"2027",96,6103,268,61,0,56
"2028",96,6155,268,62,0,56
"2029",96,6519,268,66,0,56
"2030",96,6579,268,66,NA,NA
"2031",96,181,269,2,0,56
"2032",96,193,269,2,0,56
"2033",96,2686,269,28,1,56
"2034",96,2746,269,28,1,56
"2035",96,2747,269,28,1,56
"2036",96,2750,269,28,1,56
"2037",96,3794,269,38,NA,NA
"2038",96,3806,269,38,NA,NA
"2039",96,4185,269,42,NA,NA
"2040",96,4190,269,42,0,56
"2041",96,4193,269,42,NA,NA
"2042",96,4235,269,42,0,56
"2043",96,4263,269,42,NA,NA
"2044",96,6092,269,61,0,56
"2045",96,6126,269,61,0,56
"2046",96,6145,269,61,NA,NA
"2047",96,6161,269,62,0,56
"2048",96,6193,269,62,NA,NA
"2049",96,6196,269,62,0,56
"2050",96,6512,269,66,NA,NA
"2051",96,6543,269,66,NA,NA
"2052",96,2691,270,28,NA,NA
"2053",96,2697,270,28,1,56
"2054",96,2707,270,28,NA,NA
"2055",96,2736,270,28,NA,NA
"2056",96,3732,270,38,NA,NA
"2057",96,4188,270,42,NA,NA
"2058",96,4754,270,47,NA,NA
"2059",96,6111,270,61,NA,NA
"2060",96,6118,270,61,0,56
"2061",96,6140,270,61,NA,NA
"2062",96,6194,270,62,0,56
"2063",96,6203,270,62,0,56
"2064",96,6495,270,66,0,56
"2065",96,6575,270,66,0,56
"2066",96,6580,270,66,NA,NA
"2067",96,6612,270,67,0,56
"2068",96,150,271,2,0,56
"2069",96,190,271,2,0,56
"2070",96,2714,271,28,NA,NA
"2071",96,2741,271,28,NA,NA
"2072",96,2752,271,28,NA,NA
"2073",96,2755,271,28,1,56
"2074",96,2758,271,28,NA,NA
"2075",96,3725,271,38,NA,NA
"2076",96,3738,271,38,NA,NA
"2077",96,4262,271,42,NA,NA
"2078",96,4862,271,48,0,56
"2079",96,6079,271,61,NA,NA
"2080",96,6100,271,61,NA,NA
"2081",96,6101,271,61,NA,NA
"2082",96,6190,271,62,NA,NA
"2083",96,6214,271,62,NA,NA
"2084",96,6227,271,62,0,56
"2085",96,6506,271,66,0,56
"2086",96,6602,271,66,0,56
"2087",96,119,272,2,NA,NA
"2088",96,136,272,2,NA,NA
"2089",96,2711,272,28,1,56
"2090",96,2713,272,28,NA,NA
"2091",96,2737,272,28,NA,NA
"2092",96,2742,272,28,NA,NA
"2093",96,2771,272,28,NA,NA
"2094",96,2781,272,28,1,56
"2095",96,2793,272,28,1,56
"2096",96,3761,272,38,0,56
"2097",96,4179,272,42,0,56
"2098",96,4218,272,42,NA,NA
"2099",96,6093,272,61,NA,NA
"2100",96,6104,272,61,0,56
"2101",96,6149,272,62,0,56
"2102",96,6226,272,62,0,56
"2103",96,6680,272,67,0,56
"2104",96,2722,273,28,NA,NA
"2105",96,2748,273,28,1,56
"2106",96,2778,273,28,NA,NA
"2107",96,3772,273,38,0,56
"2108",96,3780,273,38,NA,NA
"2109",96,4154,273,42,0,56
"2110",96,4206,273,42,0,56
"2111",96,6057,273,61,NA,NA
"2112",96,6070,273,61,NA,NA
"2113",96,6074,273,61,NA,NA
"2114",96,6087,273,61,NA,NA
"2115",96,6129,273,61,NA,NA
"2116",96,6156,273,62,NA,NA
"2117",96,6200,273,62,0,56
"2118",96,6584,273,66,0,56
"2119",96,135,274,2,NA,NA
"2120",96,2718,274,28,1,56
"2121",96,2751,274,28,NA,NA
"2122",96,3718,274,38,0,56
"2123",96,3763,274,38,0,56
"2124",96,3779,274,38,0,56
"2125",96,4252,274,42,NA,NA
"2126",96,4927,274,49,NA,NA
"2127",96,6065,274,61,0,56
"2128",96,6069,274,61,0,56
"2129",96,6095,274,61,NA,NA
"2130",96,6096,274,61,NA,NA
"2131",96,6162,274,62,NA,NA
"2132",96,6163,274,62,0,56
"2133",96,6168,274,62,NA,NA
"2134",96,6581,274,66,0,56
"2135",96,6589,274,66,0,56
"2136",96,6604,274,66,NA,NA
"2137",96,2690,275,28,NA,NA
"2138",96,2734,275,28,1,56
"2139",96,2753,275,28,NA,NA
"2140",96,2763,275,28,1,56
"2141",96,3726,275,38,0,56
"2142",96,3784,275,38,0,56
"2143",96,3789,275,38,NA,NA
"2144",96,3792,275,38,NA,NA
"2145",96,3799,275,38,0,56
"2146",96,4247,275,42,0,56
"2147",96,4785,275,48,0,56
"2148",96,4796,275,48,0,56
"2149",96,5510,275,55,NA,NA
"2150",96,6062,275,61,0,56
"2151",96,6108,275,61,0,56
"2152",96,6125,275,61,0,56
"2153",96,6144,275,61,NA,NA
"2154",96,6152,275,62,NA,NA
"2155",96,6186,275,62,0,56
"2156",96,6536,275,66,0,56
"2157",96,2735,276,28,1,56
"2158",96,2744,276,28,NA,NA
"2159",96,2770,276,28,1,56
"2160",96,2790,276,28,1,56
"2161",96,3766,276,38,0,56
"2162",96,3782,276,38,NA,NA
"2163",96,3814,276,38,NA,NA
"2164",96,4224,276,42,NA,NA
"2165",96,4256,276,42,0,56
"2166",96,6085,276,61,0,56
"2167",96,6116,276,61,NA,NA
"2168",96,6131,276,61,NA,NA
"2169",96,6176,276,62,NA,NA
"2170",96,6213,276,62,NA,NA
"2171",96,6217,276,62,0,56
"2172",96,6222,276,62,0,56
"2173",96,6599,276,66,0,56
"2174",96,131,277,2,NA,NA
"2175",96,944,277,10,0,56
"2176",96,2715,277,28,NA,NA
"2177",96,2721,277,28,1,56
"2178",96,2732,277,28,NA,NA
"2179",96,3703,277,38,0,56
"2180",96,3752,277,38,NA,NA
"2181",96,3776,277,38,0,56
"2182",96,3783,277,38,0,56
"2183",96,4184,277,42,0,56
"2184",96,4197,277,42,NA,NA
"2185",96,4226,277,42,0,56
"2186",96,4229,277,42,0,56
"2187",96,4231,277,42,0,56
"2188",96,4806,277,48,0,56
"2189",96,6056,277,61,0,56
"2190",96,6068,277,61,0,56
"2191",96,6075,277,61,NA,NA
"2192",96,6167,277,62,0,56
"2193",96,6568,277,66,NA,NA
"2194",96,6573,277,66,0,56
"2195",96,6651,277,67,0,56
"2196",96,80,278,1,0,56
"2197",96,140,278,2,0,56
"2198",96,152,278,2,NA,NA
"2199",96,179,278,2,NA,NA
"2200",96,2685,278,28,1,56
"2201",96,2703,278,28,1,56
"2202",96,2754,278,28,1,56
"2203",96,2775,278,28,NA,NA
"2204",96,3710,278,38,NA,NA
"2205",96,3717,278,38,NA,NA
"2206",96,3728,278,38,NA,NA
"2207",96,3735,278,38,NA,NA
"2208",96,3802,278,38,NA,NA
"2209",96,4196,278,42,NA,NA
"2210",96,4199,278,42,0,56
"2211",96,4207,278,42,NA,NA
"2212",96,6058,278,61,NA,NA
"2213",96,6067,278,61,NA,NA
"2214",96,6138,278,61,NA,NA
"2215",96,6172,278,62,NA,NA
"2216",96,6179,278,62,NA,NA
"2217",96,6206,278,62,NA,NA
"2218",96,6215,278,62,NA,NA
"2219",96,144,279,2,NA,NA
"2220",96,192,279,2,NA,NA
"2221",96,2704,279,28,1,56
"2222",96,2709,279,28,NA,NA
"2223",96,2710,279,28,NA,NA
"2224",96,2760,279,28,NA,NA
"2225",96,2787,279,28,NA,NA
"2226",96,3714,279,38,0,56
"2227",96,3793,279,38,NA,NA
"2228",96,4149,279,42,NA,NA
"2229",96,4236,279,42,NA,NA
"2230",96,4238,279,42,0,56
"2231",96,4254,279,42,0,56
"2232",96,6061,279,61,NA,NA
"2233",96,6090,279,61,0,56
"2234",96,6115,279,61,0,56
"2235",96,6122,279,61,0,56
"2236",96,6158,279,62,NA,NA
"2237",96,2699,280,28,NA,NA
"2238",96,2724,280,28,1,56
"2239",96,3736,280,38,NA,NA
"2240",96,3742,280,38,0,56
"2241",96,3744,280,38,NA,NA
"2242",96,3767,280,38,0,56
"2243",96,3786,280,38,NA,NA
"2244",96,4246,280,42,0,56
"2245",96,6123,280,61,0,56
"2246",96,6189,280,62,NA,NA
"2247",96,6223,280,62,NA,NA
"2248",96,6708,280,67,0,56
"2249",96,156,281,2,0,56
"2250",96,161,281,2,0,56
"2251",96,169,281,2,NA,NA
"2252",96,2789,281,28,NA,NA
"2253",96,3712,281,38,NA,NA
"2254",96,3755,281,38,0,56
"2255",96,3778,281,38,0,56
"2256",96,3798,281,38,NA,NA
"2257",96,4166,281,42,0,56
"2258",96,5513,281,55,0,56
"2259",96,6072,281,61,NA,NA
"2260",96,6198,281,62,0,56
"2261",96,6212,281,62,0,56
"2262",96,6511,281,66,0,56
"2263",96,6513,281,66,NA,NA
"2264",96,6622,281,67,NA,NA
"2265",96,6677,281,67,0,56
"2266",96,118,282,2,0,56
"2267",96,138,282,2,0,56
"2268",96,160,282,2,NA,NA
"2269",96,857,282,10,NA,NA
"2270",96,2683,282,28,1,56
"2271",96,2708,282,28,NA,NA
"2272",96,2725,282,28,1,56
"2273",96,2791,282,28,1,56
"2274",96,3706,282,38,NA,NA
"2275",96,3727,282,38,NA,NA
"2276",96,3758,282,38,NA,NA
"2277",96,3765,282,38,NA,NA
"2278",96,3771,282,38,NA,NA
"2279",96,3805,282,38,0,56
"2280",96,4165,282,42,NA,NA
"2281",96,5519,282,55,0,56
"2282",96,6088,282,61,0,56
"2283",96,6139,282,61,NA,NA
"2284",96,6623,282,67,0,56
"2285",96,133,283,2,NA,NA
"2286",96,137,283,2,NA,NA
"2287",96,2698,283,28,NA,NA
"2288",96,3705,283,38,NA,NA
"2289",96,3716,283,38,0,56
"2290",96,3734,283,38,NA,NA
"2291",96,3743,283,38,0,56
"2292",96,3746,283,38,NA,NA
"2293",96,6106,283,61,NA,NA
"2294",96,6644,283,67,0,56
"2295",96,6652,283,67,0,56
"2296",96,6707,283,67,0,56
"2297",96,6719,283,67,0,56
"2298",96,151,284,2,0,56
"2299",96,154,284,2,NA,NA
"2300",96,887,284,10,NA,NA
"2301",96,914,284,10,0,56
"2302",96,3698,284,38,0,56
"2303",96,3708,284,38,0,56
"2304",96,3730,284,38,0,56
"2305",96,3768,284,38,0,56
"2306",96,3803,284,38,0,56
"2307",96,3811,284,38,NA,NA
"2308",96,4026,284,40,0,56
"2309",96,4178,284,42,0,56
"2310",96,4201,284,42,0,56
"2311",96,4844,284,48,0,56
"2312",96,5532,284,55,NA,NA
"2313",96,6059,284,61,0,56
"2314",96,6181,284,62,0,56
"2315",96,6199,284,62,0,56
"2316",96,6632,284,67,0,56
"2317",96,2692,285,28,1,56
"2318",96,2719,285,28,1,56
"2319",96,2729,285,28,1,56
"2320",96,2738,285,28,1,56
"2321",96,2765,285,28,1,56
"2322",96,3702,285,38,0,56
"2323",96,3775,285,38,0,56
"2324",96,3787,285,38,NA,NA
"2325",96,4189,285,42,NA,NA
"2326",96,4244,285,42,0,56
"2327",96,4848,285,48,NA,NA
"2328",96,6112,285,61,NA,NA
"2329",96,6136,285,61,0,56
"2330",96,6192,285,62,0,56
"2331",96,188,286,2,NA,NA
"2332",96,2701,286,28,1,56
"2333",96,3699,286,38,NA,NA
"2334",96,3711,286,38,0,56
"2335",96,3754,286,38,NA,NA
"2336",96,3773,286,38,NA,NA
"2337",96,3777,286,38,0,56
"2338",96,3795,286,38,0,56
"2339",96,3801,286,38,0,56
"2340",96,3807,286,38,NA,NA
"2341",96,6153,286,62,0,56
"2342",96,6157,286,62,NA,NA
"2343",96,6169,286,62,0,56
"2344",96,6171,286,62,0,56
"2345",96,6650,286,67,0,56
"2346",96,6685,286,67,NA,NA
"2347",96,158,287,2,0,56
"2348",96,168,287,2,NA,NA
"2349",96,2756,287,28,NA,NA
"2350",96,2757,287,28,NA,NA
"2351",96,2779,287,28,NA,NA
"2352",96,2794,287,28,1,56
"2353",96,3723,287,38,NA,NA
"2354",96,3741,287,38,0,56
"2355",96,3770,287,38,0,56
"2356",96,3796,287,38,0,56
"2357",96,3797,287,38,NA,NA
"2358",96,3808,287,38,0,56
"2359",96,4183,287,42,0,56
"2360",96,4243,287,42,NA,NA
"2361",96,4818,287,48,NA,NA
"2362",96,6076,287,61,NA,NA
"2363",96,6083,287,61,0,56
"2364",96,6099,287,61,0,56
"2365",96,6110,287,61,NA,NA
"2366",96,6142,287,61,0,56
"2367",96,6146,287,62,0,56
"2368",96,6627,287,67,NA,NA
"2369",96,6672,287,67,NA,NA
"2370",96,6684,287,67,0,56
"2371",96,6697,287,67,0,56
"2372",96,6717,287,67,NA,NA
"2373",96,124,288,2,NA,NA
"2374",96,173,288,2,NA,NA
"2375",96,186,288,2,NA,NA
"2376",96,191,288,2,0,56
"2377",96,3724,288,38,0,56
"2378",96,3729,288,38,NA,NA
"2379",96,3745,288,38,0,56
"2380",96,3759,288,38,NA,NA
"2381",96,6063,288,61,0,56
"2382",96,6071,288,61,NA,NA
"2383",96,6105,288,61,NA,NA
"2384",96,6114,288,61,0,56
"2385",96,6137,288,61,0,56
"2386",96,6160,288,62,NA,NA
"2387",96,6621,288,67,NA,NA
