"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",145,3439,290,35,NA,NA
"2400",145,3454,290,35,1,56
"2401",145,3455,290,35,1,56
"2402",145,9987,290,99,NA,NA
"2403",145,10033,290,99,0,56
"2404",145,234,291,3,NA,NA
"2405",145,304,291,3,NA,NA
"2406",145,306,291,3,1,56
"2407",145,504,291,5,1,56
"2408",145,1179,291,12,NA,NA
"2409",145,2494,291,25,0,56
"2410",145,3236,291,33,NA,NA
"2411",145,3267,291,33,0,56
"2412",145,3287,291,33,0,56
"2413",145,3292,291,33,0,56
"2414",145,3302,291,33,NA,NA
"2415",145,3304,291,33,0,56
"2416",145,8347,291,83,NA,NA
"2417",145,9616,291,95,NA,NA
"2418",145,9976,291,99,NA,NA
"2419",145,221,292,3,1,56
"2420",145,251,292,3,1,56
"2421",145,273,292,3,NA,NA
"2422",145,303,292,3,NA,NA
"2423",145,320,292,3,1,56
"2424",145,505,292,5,NA,NA
"2425",145,531,292,5,NA,NA
"2426",145,1184,292,12,0,56
"2427",145,2520,292,25,0,56
"2428",145,2523,292,25,0,56
"2429",145,2534,292,25,0,56
"2430",145,3224,292,33,NA,NA
"2431",145,3262,292,33,NA,NA
"2432",145,3479,292,35,1,56
"2433",145,9284,292,92,0,56
"2434",145,272,293,3,1,56
"2435",145,289,293,3,1,56
"2436",145,302,293,3,NA,NA
"2437",145,316,293,3,NA,NA
"2438",145,2500,293,25,0,56
"2439",145,3221,293,33,0,56
"2440",145,3298,293,33,NA,NA
"2441",145,9505,293,95,1,56
"2442",145,9551,293,95,1,56
"2443",145,223,294,3,1,56
"2444",145,265,294,3,1,56
"2445",145,268,294,3,1,56
"2446",145,276,294,3,NA,NA
"2447",145,457,294,5,NA,NA
"2448",145,2088,294,21,NA,NA
"2449",145,2476,294,25,NA,NA
"2450",145,2492,294,25,0,56
"2451",145,3269,294,33,0,56
"2452",145,5542,294,56,0,56
"2453",145,9506,294,95,1,56
"2454",145,9550,294,95,1,56
"2455",145,220,295,3,1,56
"2456",145,241,295,3,1,56
"2457",145,242,295,3,1,56
"2458",145,305,295,3,NA,NA
"2459",145,1166,295,12,0,56
"2460",145,2458,295,25,NA,NA
"2461",145,2466,295,25,0,56
"2462",145,2488,295,25,NA,NA
"2463",145,2508,295,25,NA,NA
"2464",145,2512,295,25,NA,NA
"2465",145,3451,295,35,1,56
"2466",145,3468,295,35,NA,NA
"2467",145,9596,295,95,NA,NA
"2468",145,9603,295,95,NA,NA
"2469",145,9609,295,95,NA,NA
"2470",145,478,296,5,1,56
"2471",145,502,296,5,NA,NA
"2472",145,1173,296,12,NA,NA
"2473",145,2483,296,25,0,56
"2474",145,2507,296,25,NA,NA
"2475",145,2527,296,25,NA,NA
"2476",145,3273,296,33,0,56
"2477",145,5339,296,54,NA,NA
"2478",145,8811,296,88,NA,NA
"2479",145,9547,296,95,NA,NA
"2480",145,9578,296,95,NA,NA
"2481",145,9582,296,95,1,56
"2482",145,233,297,3,NA,NA
"2483",145,444,297,5,1,56
"2484",145,460,297,5,NA,NA
"2485",145,2472,297,25,NA,NA
"2486",145,2484,297,25,NA,NA
"2487",145,2493,297,25,NA,NA
"2488",145,2510,297,25,NA,NA
"2489",145,3278,297,33,0,56
"2490",145,3462,297,35,1,56
"2491",145,3467,297,35,NA,NA
"2492",145,6440,297,65,NA,NA
"2493",145,216,298,3,NA,NA
"2494",145,470,298,5,NA,NA
"2495",145,1170,298,12,0,56
"2496",145,2496,298,25,NA,NA
"2497",145,3244,298,33,NA,NA
"2498",145,3245,298,33,0,56
"2499",145,3272,298,33,NA,NA
"2500",145,8320,298,83,NA,NA
"2501",145,8338,298,83,0,56
"2502",145,9507,298,95,1,56
"2503",145,9522,298,95,NA,NA
"2504",145,9528,298,95,1,56
"2505",145,9989,298,99,NA,NA
"2506",145,309,299,3,NA,NA
"2507",145,2108,299,21,1,56
"2508",145,2481,299,25,0,56
"2509",145,2517,299,25,0,56
"2510",145,3495,299,35,1,56
"2511",145,9529,299,95,1,56
"2512",145,9541,299,95,NA,NA
"2513",145,224,300,3,1,56
"2514",145,2467,300,25,0,56
"2515",145,2474,300,25,NA,NA
"2516",145,2495,300,25,NA,NA
"2517",145,3239,300,33,0,56
"2518",145,3473,300,35,1,56
"2519",145,9617,300,95,1,56
"2520",145,270,301,3,NA,NA
"2521",145,2498,301,25,NA,NA
"2522",145,2515,301,25,NA,NA
"2523",145,3247,301,33,0,56
"2524",145,3254,301,33,0,56
"2525",145,3264,301,33,0,56
"2526",145,3480,301,35,1,56
"2527",145,9606,301,95,1,56
"2528",145,208,302,3,NA,NA
"2529",145,213,302,3,1,56
"2530",145,857,302,9,NA,NA
"2531",145,2454,302,25,0,56
"2532",145,2457,302,25,0,56
"2533",145,2485,302,25,NA,NA
"2534",145,2516,302,25,NA,NA
"2535",145,2530,302,25,0,56
"2536",145,6841,302,69,NA,NA
"2537",145,8861,302,88,0,56
"2538",145,9525,302,95,1,56
"2539",145,9601,302,95,1,56
"2540",145,9615,302,95,1,56
"2541",145,526,303,5,1,56
"2542",145,2456,303,25,0,56
"2543",145,2469,303,25,0,56
"2544",145,3271,303,33,NA,NA
"2545",145,3275,303,33,0,56
"2546",145,5326,303,54,0,56
"2547",145,5362,303,54,NA,NA
"2548",145,9513,303,95,1,56
"2549",145,9539,303,95,NA,NA
"2550",145,9555,303,95,NA,NA
"2551",145,9580,303,95,NA,NA
"2552",145,9581,303,95,1,56
"2553",145,264,304,3,NA,NA
"2554",145,2480,304,25,0,56
"2555",145,2487,304,25,0,56
"2556",145,2521,304,25,NA,NA
"2557",145,2533,304,25,0,56
"2558",145,3450,304,35,NA,NA
"2559",145,8272,304,83,NA,NA
"2560",145,9521,304,95,NA,NA
"2561",145,9554,304,95,NA,NA
"2562",145,9561,304,95,NA,NA
"2563",145,9586,304,95,1,56
"2564",145,9597,304,95,NA,NA
"2565",145,259,305,3,1,56
"2566",145,294,305,3,1,56
"2567",145,1195,305,12,0,56
"2568",145,2125,305,21,NA,NA
"2569",145,2489,305,25,NA,NA
"2570",145,2497,305,25,NA,NA
"2571",145,2499,305,25,0,56
"2572",145,8324,305,83,NA,NA
"2573",145,8358,305,83,NA,NA
"2574",145,9585,305,95,1,56
"2575",145,9589,305,95,1,56
"2576",145,2501,306,25,0,56
"2577",145,3294,306,33,NA,NA
"2578",145,3301,306,33,NA,NA
"2579",145,3472,306,35,NA,NA
"2580",145,9558,306,95,1,56
"2581",145,9574,306,95,1,56
"2582",145,9579,306,95,NA,NA
"2583",145,9608,306,95,NA,NA
"2584",145,206,307,2,1,56
"2585",145,2463,307,25,NA,NA
"2586",145,2514,307,25,NA,NA
"2587",145,5400,307,54,0,56
"2588",145,6918,307,69,1,56
"2589",145,8316,307,83,NA,NA
"2590",145,8377,307,83,0,56
"2591",145,8816,307,88,0,56
"2592",145,9598,307,95,NA,NA
"2593",145,2526,308,25,0,56
"2594",145,2532,308,25,NA,NA
"2595",145,3226,308,33,NA,NA
"2596",145,6837,308,69,NA,NA
"2597",145,8326,308,83,NA,NA
"2598",145,9542,308,95,1,56
"2599",145,9575,308,95,1,56
"2600",145,9593,308,95,NA,NA
"2601",145,861,309,9,0,56
"2602",145,3242,309,33,1,56
"2603",145,3303,309,33,NA,NA
"2604",145,8341,309,83,NA,NA
"2605",145,9532,309,95,NA,NA
"2606",145,9552,309,95,1,56
"2607",145,9563,309,95,NA,NA
"2608",145,9564,309,95,NA,NA
"2609",145,9573,309,95,1,56
"2610",145,9591,309,95,NA,NA
"2611",145,2471,310,25,0,56
"2612",145,5379,310,54,NA,NA
"2613",145,8312,310,83,0,56
"2614",145,8872,310,88,NA,NA
"2615",145,9540,310,95,NA,NA
"2616",145,9595,310,95,NA,NA
"2617",145,2519,311,25,0,56
"2618",145,3296,311,33,NA,NA
"2619",145,6908,311,69,1,56
"2620",145,8803,311,88,0,56
"2621",145,9533,311,95,1,56
"2622",145,9545,311,95,1,56
"2623",145,9583,311,95,1,56
"2624",145,2460,312,25,NA,NA
"2625",145,2482,312,25,NA,NA
"2626",145,2511,312,25,0,56
"2627",145,2524,312,25,0,56
"2628",145,2529,312,25,0,56
"2629",145,3222,312,33,1,56
"2630",145,5301,312,54,NA,NA
"2631",145,6932,312,69,1,56
"2632",145,8309,312,83,0,56
"2633",145,8378,312,83,0,56
"2634",145,9520,312,95,NA,NA
"2635",145,9544,312,95,NA,NA
"2636",145,9557,312,95,1,56
"2637",145,9560,312,95,1,56
"2638",145,9618,312,95,NA,NA
"2639",145,837,313,9,NA,NA
"2640",145,2455,313,25,0,56
"2641",145,2459,313,25,NA,NA
"2642",145,3227,313,33,NA,NA
"2643",145,5380,313,54,NA,NA
"2644",145,6892,313,69,1,56
"2645",145,8296,313,83,0,56
"2646",145,8332,313,83,0,56
"2647",145,9517,313,95,1,56
"2648",145,9538,313,95,1,56
"2649",145,9548,313,95,NA,NA
"2650",145,9604,313,95,NA,NA
"2651",145,9613,313,95,NA,NA
"2652",145,125,314,2,NA,NA
"2653",145,6856,314,69,1,56
"2654",145,8264,314,83,0,56
"2655",145,9514,314,95,1,56
"2656",145,9524,314,95,NA,NA
"2657",145,9549,314,95,NA,NA
"2658",145,9553,314,95,NA,NA
"2659",145,9571,314,95,NA,NA
"2660",145,9590,314,95,1,56
"2661",145,151,315,2,NA,NA
"2662",145,178,315,2,NA,NA
"2663",145,2525,315,25,NA,NA
"2664",145,6844,315,69,NA,NA
"2665",145,6895,315,69,NA,NA
"2666",145,9611,315,95,NA,NA
"2667",145,168,316,2,NA,NA
"2668",145,2503,316,25,NA,NA
"2669",145,2505,316,25,NA,NA
"2670",145,6843,316,69,NA,NA
"2671",145,6860,316,69,1,56
"2672",145,6885,316,69,1,56
"2673",145,6915,316,69,1,56
"2674",145,8268,316,83,NA,NA
"2675",145,8270,316,83,NA,NA
"2676",145,8275,316,83,0,56
"2677",145,8284,316,83,NA,NA
"2678",145,8315,316,83,0,56
"2679",145,8323,316,83,0,56
"2680",145,8330,316,83,NA,NA
"2681",145,8367,316,83,NA,NA
"2682",145,8800,316,88,0,56
"2683",145,9577,316,95,1,56
"2684",145,9594,316,95,NA,NA
"2685",145,130,317,2,1,56
"2686",145,144,317,2,NA,NA
"2687",145,2470,317,25,NA,NA
"2688",145,2528,317,25,0,56
"2689",145,6864,317,69,1,56
"2690",145,8304,317,83,NA,NA
"2691",145,8327,317,83,0,56
"2692",145,8335,317,83,0,56
"2693",145,8342,317,83,0,56
"2694",145,8348,317,83,NA,NA
"2695",145,8372,317,83,0,56
"2696",145,9523,317,95,1,56
"2697",145,9535,317,95,1,56
"2698",145,9537,317,95,1,56
"2699",145,9600,317,95,1,56
"2700",145,9605,317,95,1,56
"2701",145,126,318,2,1,56
"2702",145,202,318,2,1,56
"2703",145,5308,318,54,0,56
"2704",145,5310,318,54,0,56
"2705",145,5394,318,54,0,56
"2706",145,6893,318,69,NA,NA
"2707",145,7190,318,72,1,56
"2708",145,8266,318,83,NA,NA
"2709",145,8349,318,83,NA,NA
"2710",145,8807,318,88,NA,NA
"2711",145,8858,318,88,0,56
"2712",145,8870,318,88,0,56
"2713",145,9508,318,95,NA,NA
"2714",145,9510,318,95,1,56
"2715",145,9518,318,95,NA,NA
"2716",145,9530,318,95,1,56
"2717",145,9576,318,95,1,56
"2718",145,5296,319,54,0,56
"2719",145,5319,319,54,NA,NA
"2720",145,5323,319,54,NA,NA
"2721",145,6883,319,69,1,56
"2722",145,6911,319,69,NA,NA
"2723",145,8292,319,83,NA,NA
"2724",145,9511,319,95,NA,NA
"2725",145,9556,319,95,1,56
"2726",145,5358,320,54,0,56
"2727",145,5398,320,54,0,56
"2728",145,6857,320,69,NA,NA
"2729",145,6914,320,69,NA,NA
"2730",145,6916,320,69,NA,NA
"2731",145,8302,320,83,0,56
"2732",145,8350,320,83,NA,NA
"2733",145,9509,320,95,NA,NA
"2734",145,9515,320,95,1,56
"2735",145,9527,320,95,NA,NA
"2736",145,9534,320,95,NA,NA
"2737",145,9607,320,95,NA,NA
"2738",145,9612,320,95,1,56
"2739",145,107,321,2,NA,NA
"2740",145,127,321,2,NA,NA
"2741",145,137,321,2,1,56
"2742",145,171,321,2,1,56
"2743",145,5333,321,54,NA,NA
"2744",145,5338,321,54,NA,NA
"2745",145,5349,321,54,0,56
"2746",145,6839,321,69,NA,NA
"2747",145,6840,321,69,NA,NA
"2748",145,6850,321,69,NA,NA
"2749",145,8278,321,83,0,56
"2750",145,8297,321,83,NA,NA
"2751",145,8305,321,83,NA,NA
"2752",145,8373,321,83,NA,NA
"2753",145,8374,321,83,NA,NA
"2754",145,9584,321,95,1,56
"2755",145,116,322,2,NA,NA
"2756",145,117,322,2,NA,NA
"2757",145,152,322,2,1,56
"2758",145,3248,322,33,NA,NA
"2759",145,6866,322,69,1,56
"2760",145,6870,322,69,NA,NA
"2761",145,6927,322,69,NA,NA
"2762",145,8267,322,83,0,56
"2763",145,8307,322,83,NA,NA
"2764",145,8308,322,83,0,56
"2765",145,8869,322,88,NA,NA
"2766",145,9565,322,95,1,56
"2767",145,9599,322,95,1,56
"2768",145,159,323,2,NA,NA
"2769",145,889,323,9,NA,NA
"2770",145,5341,323,54,NA,NA
"2771",145,5369,323,54,0,56
"2772",145,5407,323,54,NA,NA
"2773",145,6846,323,69,1,56
"2774",145,6849,323,69,1,56
"2775",145,6880,323,69,1,56
"2776",145,6920,323,69,NA,NA
"2777",145,8281,323,83,0,56
"2778",145,8300,323,83,NA,NA
"2779",145,8343,323,83,0,56
"2780",145,8345,323,83,0,56
"2781",145,9512,323,95,NA,NA
"2782",145,9519,323,95,1,56
"2783",145,9567,323,95,1,56
"2784",145,9610,323,95,NA,NA
"2785",145,9614,323,95,NA,NA
"2786",145,197,324,2,NA,NA
"2787",145,2461,324,25,0,56
"2788",145,6876,324,69,NA,NA
"2789",145,6897,324,69,1,56
"2790",145,8291,324,83,0,56
"2791",145,8352,324,83,0,56
"2792",145,8365,324,83,0,56
"2793",145,8368,324,83,0,56
"2794",145,8370,324,83,0,56
"2795",145,8376,324,83,NA,NA
"2796",145,8815,324,88,0,56
"2797",145,8834,324,88,0,56
"2798",145,8844,324,88,NA,NA
"2799",145,8873,324,88,0,56
"2800",145,9570,324,95,1,56
"2801",145,9602,324,95,1,56
"2802",145,142,325,2,1,56
"2803",145,5350,325,54,NA,NA
"2804",145,5389,325,54,0,56
"2805",145,5401,325,54,0,56
"2806",145,6855,325,69,NA,NA
"2807",145,6887,325,69,1,56
"2808",145,6907,325,69,1,56
"2809",145,8362,325,83,0,56
"2810",145,8828,325,88,NA,NA
"2811",145,9587,325,95,1,56
"2812",145,122,326,2,NA,NA
"2813",145,141,326,2,NA,NA
"2814",145,167,326,2,1,56
"2815",145,170,326,2,NA,NA
"2816",145,185,326,2,NA,NA
"2817",145,5297,326,54,NA,NA
"2818",145,5307,326,54,NA,NA
"2819",145,5318,326,54,0,56
"2820",145,5355,326,54,0,56
"2821",145,5363,326,54,NA,NA
"2822",145,5411,326,54,0,56
"2823",145,6845,326,69,1,56
"2824",145,6862,326,69,1,56
"2825",145,6868,326,69,1,56
"2826",145,6875,326,69,NA,NA
"2827",145,6890,326,69,1,56
"2828",145,6899,326,69,NA,NA
"2829",145,6900,326,69,1,56
"2830",145,6935,326,69,1,56
"2831",145,8265,326,83,NA,NA
"2832",145,8289,326,83,0,56
"2833",145,8321,326,83,0,56
"2834",145,8331,326,83,NA,NA
"2835",145,8829,326,88,0,56
"2836",145,150,327,2,1,56
"2837",145,182,327,2,NA,NA
"2838",145,187,327,2,1,56
"2839",145,199,327,2,NA,NA
"2840",145,5302,327,54,0,56
"2841",145,5303,327,54,0,56
"2842",145,5347,327,54,NA,NA
"2843",145,6838,327,69,NA,NA
"2844",145,7172,327,72,NA,NA
"2845",145,8286,327,83,NA,NA
"2846",145,8299,327,83,NA,NA
"2847",145,8303,327,83,NA,NA
"2848",145,8813,327,88,0,56
"2849",145,132,328,2,1,56
"2850",145,134,328,2,1,56
"2851",145,136,328,2,1,56
"2852",145,156,328,2,NA,NA
"2853",145,163,328,2,NA,NA
"2854",145,166,328,2,NA,NA
"2855",145,173,328,2,NA,NA
"2856",145,188,328,2,NA,NA
"2857",145,5375,328,54,NA,NA
"2858",145,5383,328,54,0,56
"2859",145,7148,328,72,NA,NA
"2860",145,8277,328,83,NA,NA
"2861",145,8282,328,83,NA,NA
"2862",145,8301,328,83,NA,NA
"2863",145,8355,328,83,NA,NA
"2864",145,8357,328,83,0,56
"2865",145,8359,328,83,0,56
"2866",145,8360,328,83,0,56
"2867",145,8369,328,83,0,56
"2868",145,8806,328,88,0,56
"2869",145,8821,328,88,0,56
"2870",145,8879,328,88,NA,NA
"2871",145,129,329,2,1,56
"2872",145,154,329,2,1,56
"2873",145,158,329,2,1,56
"2874",145,162,329,2,1,56
"2875",145,164,329,2,NA,NA
"2876",145,184,329,2,1,56
"2877",145,196,329,2,NA,NA
"2878",145,5295,329,54,NA,NA
"2879",145,5322,329,54,NA,NA
"2880",145,5343,329,54,NA,NA
"2881",145,5360,329,54,0,56
"2882",145,5392,329,54,0,56
"2883",145,6852,329,69,1,56
"2884",145,6896,329,69,1,56
"2885",145,6906,329,69,NA,NA
"2886",145,6913,329,69,NA,NA
"2887",145,6917,329,69,1,56
"2888",145,6921,329,69,1,56
"2889",145,6931,329,69,NA,NA
"2890",145,7156,329,72,NA,NA
"2891",145,8260,329,83,NA,NA
"2892",145,8274,329,83,NA,NA
"2893",145,109,330,2,NA,NA
"2894",145,147,330,2,1,56
"2895",145,181,330,2,NA,NA
"2896",145,191,330,2,NA,NA
"2897",145,192,330,2,1,56
"2898",145,3253,330,33,NA,NA
"2899",145,5314,330,54,0,56
"2900",145,5325,330,54,0,56
"2901",145,5372,330,54,NA,NA
"2902",145,5385,330,54,NA,NA
"2903",145,6842,330,69,NA,NA
"2904",145,6928,330,69,1,56
"2905",145,8280,330,83,0,56
"2906",145,8294,330,83,0,56
"2907",145,8310,330,83,NA,NA
"2908",145,8363,330,83,0,56
"2909",145,8364,330,83,NA,NA
"2910",145,8849,330,88,0,56
"2911",145,9592,330,95,NA,NA
"2912",145,111,331,2,NA,NA
"2913",145,161,331,2,1,56
"2914",145,203,331,2,NA,NA
"2915",145,3466,331,35,NA,NA
"2916",145,5298,331,54,0,56
"2917",145,5315,331,54,NA,NA
"2918",145,5327,331,54,0,56
"2919",145,6871,331,69,1,56
"2920",145,6881,331,69,1,56
"2921",145,6898,331,69,NA,NA
"2922",145,6922,331,69,1,56
"2923",145,6926,331,69,1,56
"2924",145,8295,331,83,0,56
"2925",145,103,332,2,NA,NA
"2926",145,119,332,2,1,56
"2927",145,124,332,2,1,56
"2928",145,193,332,2,1,56
"2929",145,5359,332,54,0,56
"2930",145,5374,332,54,0,56
"2931",145,5390,332,54,NA,NA
"2932",145,6848,332,69,1,56
"2933",145,8287,332,83,NA,NA
"2934",145,8328,332,83,NA,NA
"2935",145,8346,332,83,0,56
"2936",145,8354,332,83,NA,NA
"2937",145,8366,332,83,NA,NA
"2938",145,8812,332,88,0,56
"2939",145,8837,332,88,0,56
"2940",145,8845,332,88,NA,NA
"2941",145,133,333,2,1,56
"2942",145,145,333,2,1,56
"2943",145,165,333,2,1,56
"2944",145,174,333,2,1,56
"2945",145,200,333,2,1,56
"2946",145,5294,333,54,0,56
"2947",145,5317,333,54,NA,NA
"2948",145,5346,333,54,NA,NA
"2949",145,5353,333,54,NA,NA
"2950",145,5356,333,54,0,56
"2951",145,5366,333,54,NA,NA
"2952",145,5367,333,54,NA,NA
"2953",145,5381,333,54,0,56
"2954",145,5391,333,54,0,56
"2955",145,6867,333,69,1,56
"2956",145,6872,333,69,NA,NA
"2957",145,6886,333,69,NA,NA
"2958",145,6933,333,69,NA,NA
"2959",145,6934,333,69,1,56
"2960",145,6938,333,69,NA,NA
"2961",145,8283,333,83,0,56
"2962",145,8306,333,83,NA,NA
"2963",145,8333,333,83,NA,NA
"2964",145,8808,333,88,0,56
"2965",145,120,334,2,NA,NA
"2966",145,135,334,2,NA,NA
"2967",145,201,334,2,1,56
"2968",145,5348,334,54,NA,NA
"2969",145,5377,334,54,NA,NA
"2970",145,5395,334,54,0,56
"2971",145,5403,334,54,NA,NA
"2972",145,6858,334,69,1,56
"2973",145,6878,334,69,1,56
"2974",145,6891,334,69,1,56
"2975",145,8318,334,83,0,56
"2976",145,8339,334,83,NA,NA
"2977",145,8340,334,83,0,56
"2978",145,8351,334,83,0,56
"2979",145,8809,334,88,NA,NA
"2980",145,8847,334,88,NA,NA
"2981",145,104,335,2,NA,NA
"2982",145,155,335,2,NA,NA
"2983",145,179,335,2,NA,NA
"2984",145,5335,335,54,0,56
"2985",145,5344,335,54,NA,NA
"2986",145,5364,335,54,0,56
"2987",145,5371,335,54,0,56
"2988",145,5406,335,54,0,56
"2989",145,6930,335,69,1,56
"2990",145,8269,335,83,0,56
"2991",145,8276,335,83,0,56
"2992",145,8313,335,83,0,56
"2993",145,8337,335,83,0,56
"2994",145,8344,335,83,0,56
"2995",145,8841,335,88,NA,NA
"2996",145,106,336,2,1,56
"2997",145,112,336,2,NA,NA
"2998",145,157,336,2,1,56
"2999",145,190,336,2,NA,NA
"3000",145,3658,336,37,NA,NA
"3001",145,5313,336,54,NA,NA
"3002",145,5320,336,54,1,56
"3003",145,5384,336,54,NA,NA
"3004",145,6833,336,69,1,56
"3005",145,6859,336,69,NA,NA
"3006",145,6873,336,69,NA,NA
"3007",145,6888,336,69,1,56
"3008",145,6902,336,69,NA,NA
"3009",145,6929,336,69,NA,NA
"3010",145,6937,336,69,1,56
"3011",145,7160,336,72,NA,NA
"3012",145,8319,336,83,0,56
"3013",145,8805,336,88,0,56
"3014",145,8874,336,88,0,56
"3015",145,105,337,2,NA,NA
"3016",145,110,337,2,1,56
"3017",145,123,337,2,1,56
"3018",145,146,337,2,NA,NA
"3019",145,194,337,2,NA,NA
"3020",145,3471,337,35,NA,NA
"3021",145,5328,337,54,NA,NA
"3022",145,5351,337,54,1,56
"3023",145,5361,337,54,1,56
"3024",145,5386,337,54,NA,NA
"3025",145,5393,337,54,1,56
"3026",145,6834,337,69,NA,NA
"3027",145,6925,337,69,1,56
"3028",145,7174,337,72,NA,NA
"3029",145,8261,337,83,NA,NA
"3030",145,8293,337,83,0,56
"3031",145,8818,337,88,0,56
"3032",145,8835,337,88,0,56
"3033",145,8853,337,88,NA,NA
"3034",145,8859,337,88,0,56
"3035",145,8862,337,88,0,56
"3036",145,8864,337,88,0,56
"3037",145,9568,337,95,NA,NA
"3038",145,139,338,2,1,56
"3039",145,180,338,2,1,56
"3040",145,5312,338,54,NA,NA
"3041",145,5316,338,54,NA,NA
"3042",145,5329,338,54,NA,NA
"3043",145,5405,338,54,NA,NA
"3044",145,5842,338,59,0,56
"3045",145,8311,338,83,0,56
"3046",145,8322,338,83,NA,NA
"3047",145,8329,338,83,0,56
"3048",145,8336,338,83,0,56
"3049",145,8863,338,88,NA,NA
"3050",145,9559,338,95,NA,NA
"3051",145,113,339,2,1,56
"3052",145,176,339,2,NA,NA
"3053",145,5331,339,54,NA,NA
"3054",145,5388,339,54,NA,NA
"3055",145,5396,339,54,1,56
"3056",145,6869,339,69,NA,NA
"3057",145,7186,339,72,1,56
"3058",145,8271,339,83,NA,NA
"3059",145,8317,339,83,0,56
"3060",145,8353,339,83,NA,NA
"3061",145,8814,339,88,NA,NA
"3062",145,8819,339,88,0,56
"3063",145,8826,339,88,NA,NA
"3064",145,8839,339,88,0,56
"3065",145,8852,339,88,0,56
"3066",145,8854,339,88,NA,NA
"3067",145,108,340,2,1,56
"3068",145,138,340,2,NA,NA
"3069",145,149,340,2,NA,NA
"3070",145,183,340,2,NA,NA
"3071",145,189,340,2,1,56
"3072",145,195,340,2,1,56
"3073",145,5309,340,54,NA,NA
"3074",145,5311,340,54,1,56
"3075",145,5399,340,54,1,56
"3076",145,6847,340,69,NA,NA
"3077",145,6889,340,69,NA,NA
"3078",145,6909,340,69,NA,NA
"3079",145,6936,340,69,1,56
"3080",145,7207,340,72,NA,NA
"3081",145,8263,340,83,NA,NA
"3082",145,8285,340,83,NA,NA
"3083",145,8290,340,83,0,56
"3084",145,8298,340,83,NA,NA
"3085",145,8314,340,83,0,56
"3086",145,8804,340,88,NA,NA
"3087",145,8825,340,88,NA,NA
"3088",145,8856,340,88,NA,NA
"3089",145,128,341,2,1,56
"3090",145,160,341,2,NA,NA
"3091",145,172,341,2,1,56
"3092",145,186,341,2,1,56
"3093",145,198,341,2,1,56
"3094",145,5332,341,54,1,56
"3095",145,5345,341,54,NA,NA
"3096",145,5357,341,54,1,56
"3097",145,5368,341,54,1,56
"3098",145,5402,341,54,NA,NA
"3099",145,6831,341,69,1,56
"3100",145,6832,341,69,1,56
"3101",145,6879,341,69,NA,NA
"3102",145,6894,341,69,1,56
"3103",145,6912,341,69,1,56
"3104",145,7147,341,72,NA,NA
"3105",145,7168,341,72,NA,NA
"3106",145,8325,341,83,0,56
"3107",145,8361,341,83,NA,NA
"3108",145,8820,341,88,NA,NA
"3109",145,8830,341,88,NA,NA
"3110",145,8866,341,88,NA,NA
"3111",145,131,342,2,1,56
"3112",145,5299,342,54,1,56
"3113",145,5354,342,54,NA,NA
"3114",145,5404,342,54,1,56
"3115",145,6910,342,69,NA,NA
"3116",145,8334,342,83,0,56
"3117",145,8375,342,83,0,56
"3118",145,8802,342,88,0,56
"3119",145,8867,342,88,NA,NA
"3120",145,114,343,2,1,56
"3121",145,5337,343,54,1,56
"3122",145,5365,343,54,NA,NA
"3123",145,5376,343,54,NA,NA
"3124",145,5382,343,54,NA,NA
"3125",145,5410,343,54,1,56
"3126",145,6835,343,69,NA,NA
"3127",145,6861,343,69,1,56
"3128",145,8288,343,83,0,56
"3129",145,8840,343,88,NA,NA
"3130",145,169,344,2,1,56
"3131",145,204,344,2,NA,NA
"3132",145,5306,344,54,NA,NA
"3133",145,5334,344,54,1,56
"3134",145,5336,344,54,NA,NA
"3135",145,5373,344,54,1,56
"3136",145,5408,344,54,1,56
"3137",145,6853,344,69,NA,NA
"3138",145,7157,344,72,NA,NA
"3139",145,7194,344,72,1,56
"3140",145,7224,344,72,NA,NA
"3141",145,8833,344,88,NA,NA
"3142",145,8850,344,88,0,56
"3143",145,175,345,2,1,56
"3144",145,5304,345,54,NA,NA
"3145",145,5340,345,54,1,56
"3146",145,6874,345,69,NA,NA
"3147",145,6901,345,69,NA,NA
"3148",145,7193,345,72,NA,NA
"3149",145,7196,345,72,1,56
"3150",145,8251,345,82,NA,NA
"3151",145,8846,345,88,NA,NA
"3152",145,8868,345,88,NA,NA
"3153",145,8876,345,88,NA,NA
"3154",145,115,346,2,1,56
"3155",145,1829,346,18,NA,NA
"3156",145,5305,346,54,1,56
"3157",145,5378,346,54,1,56
"3158",145,8279,346,83,NA,NA
"3159",145,8877,346,88,0,56
"3160",145,118,347,2,NA,NA
"3161",145,121,347,2,NA,NA
"3162",145,177,347,2,NA,NA
"3163",145,3002,347,30,0,56
"3164",145,5352,347,54,NA,NA
"3165",145,8262,347,83,NA,NA
"3166",145,8356,347,83,NA,NA
"3167",145,8875,347,88,0,56
"3168",145,143,348,2,1,56
"3169",145,7226,348,72,1,56
"3170",145,205,349,2,1,56
"3171",145,207,349,2,NA,NA
"3172",145,5324,349,54,1,56
"3173",145,6863,349,69,NA,NA
"3174",145,6924,349,69,1,56
"3175",145,7200,349,72,NA,NA
"3176",145,7201,349,72,1,56
"3177",145,7218,349,72,NA,NA
"3178",145,7225,349,72,NA,NA
"3179",145,7227,349,72,1,56
"3180",145,8838,349,88,0,56
"3181",145,5300,350,54,NA,NA
"3182",145,5920,350,59,0,56
