"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",164,1101,275,11,NA,NA
"2399",164,1111,275,11,NA,NA
"2400",164,4214,275,42,0,56
"2401",164,4976,275,50,NA,NA
"2402",164,6254,275,63,NA,NA
"2403",164,6270,275,63,NA,NA
"2404",164,6555,275,66,0,56
"2405",164,6598,275,66,0,56
"2406",164,6692,275,67,NA,NA
"2407",164,6704,275,67,0,56
"2408",164,6739,275,67,NA,NA
"2409",164,6977,275,70,0,56
"2410",164,8685,275,87,0,56
"2411",164,8719,275,87,NA,NA
"2412",164,8721,275,87,NA,NA
"2413",164,8726,275,87,NA,NA
"2414",164,310,276,3,1,56
"2415",164,718,276,7,0,56
"2416",164,1140,276,11,1,56
"2417",164,2729,276,27,0,56
"2418",164,3603,276,36,0,56
"2419",164,3620,276,36,0,56
"2420",164,3644,276,36,NA,NA
"2421",164,4197,276,42,NA,NA
"2422",164,6063,276,61,NA,NA
"2423",164,6269,276,63,NA,NA
"2424",164,6280,276,63,NA,NA
"2425",164,6289,276,63,NA,NA
"2426",164,6305,276,63,0,56
"2427",164,6562,276,66,NA,NA
"2428",164,6659,276,67,NA,NA
"2429",164,6671,276,67,NA,NA
"2430",164,6713,276,67,0,56
"2431",164,6749,276,67,NA,NA
"2432",164,8688,276,87,NA,NA
"2433",164,8733,276,87,0,56
"2434",164,242,277,3,NA,NA
"2435",164,333,277,3,1,56
"2436",164,1146,277,11,1,56
"2437",164,1522,277,15,1,56
"2438",164,1539,277,15,1,56
"2439",164,1557,277,15,NA,NA
"2440",164,1559,277,15,NA,NA
"2441",164,1573,277,15,1,56
"2442",164,3589,277,36,NA,NA
"2443",164,3628,277,36,NA,NA
"2444",164,6249,277,63,NA,NA
"2445",164,6294,277,63,NA,NA
"2446",164,6300,277,63,NA,NA
"2447",164,6317,277,63,0,56
"2448",164,6649,277,66,NA,NA
"2449",164,6655,277,67,NA,NA
"2450",164,6742,277,67,0,56
"2451",164,6752,277,67,NA,NA
"2452",164,7123,277,71,NA,NA
"2453",164,1051,278,11,NA,NA
"2454",164,1102,278,11,NA,NA
"2455",164,1526,278,15,NA,NA
"2456",164,2780,278,27,0,56
"2457",164,3610,278,36,NA,NA
"2458",164,3625,278,36,0,56
"2459",164,3634,278,36,NA,NA
"2460",164,4173,278,42,NA,NA
"2461",164,6255,278,63,0,56
"2462",164,6297,278,63,NA,NA
"2463",164,6647,278,66,NA,NA
"2464",164,6654,278,67,0,56
"2465",164,6673,278,67,NA,NA
"2466",164,6684,278,67,0,56
"2467",164,6686,278,67,NA,NA
"2468",164,6706,278,67,0,56
"2469",164,6721,278,67,NA,NA
"2470",164,8638,278,87,0,56
"2471",164,8650,278,87,NA,NA
"2472",164,8740,278,87,0,56
"2473",164,9969,278,99,1,56
"2474",164,3545,279,36,NA,NA
"2475",164,3578,279,36,0,56
"2476",164,3600,279,36,0,56
"2477",164,3618,279,36,NA,NA
"2478",164,3622,279,36,NA,NA
"2479",164,3637,279,36,0,56
"2480",164,3919,279,39,NA,NA
"2481",164,4159,279,42,0,56
"2482",164,4189,279,42,0,56
"2483",164,6248,279,63,0,56
"2484",164,6252,279,63,NA,NA
"2485",164,6287,279,63,0,56
"2486",164,6319,279,63,NA,NA
"2487",164,6323,279,63,NA,NA
"2488",164,6606,279,66,0,56
"2489",164,6623,279,66,NA,NA
"2490",164,6751,279,67,NA,NA
"2491",164,7416,279,74,0,56
"2492",164,8657,279,87,0,56
"2493",164,8676,279,87,0,56
"2494",164,8691,279,87,0,56
"2495",164,8727,279,87,0,56
"2496",164,1059,280,11,1,56
"2497",164,1097,280,11,NA,NA
"2498",164,1137,280,11,NA,NA
"2499",164,2739,280,27,NA,NA
"2500",164,3544,280,36,NA,NA
"2501",164,3596,280,36,NA,NA
"2502",164,3619,280,36,0,56
"2503",164,3653,280,36,0,56
"2504",164,3656,280,36,NA,NA
"2505",164,6282,280,63,NA,NA
"2506",164,6290,280,63,NA,NA
"2507",164,6308,280,63,0,56
"2508",164,6322,280,63,0,56
"2509",164,6331,280,63,NA,NA
"2510",164,6333,280,63,0,56
"2511",164,6565,280,66,NA,NA
"2512",164,6594,280,66,NA,NA
"2513",164,6607,280,66,NA,NA
"2514",164,6665,280,67,0,56
"2515",164,6690,280,67,0,56
"2516",164,6715,280,67,0,56
"2517",164,6727,280,67,0,56
"2518",164,6729,280,67,NA,NA
"2519",164,8653,280,87,NA,NA
"2520",164,8659,280,87,0,56
"2521",164,8696,280,87,NA,NA
"2522",164,8746,280,87,NA,NA
"2523",164,1087,281,11,NA,NA
"2524",164,1110,281,11,1,56
"2525",164,1116,281,11,NA,NA
"2526",164,1124,281,11,NA,NA
"2527",164,3586,281,36,0,56
"2528",164,6662,281,67,NA,NA
"2529",164,6903,281,69,NA,NA
"2530",164,8717,281,87,NA,NA
"2531",164,278,282,3,1,56
"2532",164,1117,282,11,1,56
"2533",164,1118,282,11,NA,NA
"2534",164,3552,282,36,NA,NA
"2535",164,3580,282,36,NA,NA
"2536",164,3581,282,36,NA,NA
"2537",164,3649,282,36,0,56
"2538",164,3652,282,36,NA,NA
"2539",164,6257,282,63,0,56
"2540",164,6272,282,63,NA,NA
"2541",164,6277,282,63,0,56
"2542",164,6302,282,63,0,56
"2543",164,6622,282,66,NA,NA
"2544",164,6669,282,67,NA,NA
"2545",164,6709,282,67,NA,NA
"2546",164,6720,282,67,NA,NA
"2547",164,6741,282,67,NA,NA
"2548",164,6753,282,67,0,56
"2549",164,253,283,3,NA,NA
"2550",164,283,283,3,NA,NA
"2551",164,1046,283,11,1,56
"2552",164,1073,283,11,NA,NA
"2553",164,1125,283,11,NA,NA
"2554",164,1132,283,11,NA,NA
"2555",164,1139,283,11,NA,NA
"2556",164,1495,283,15,NA,NA
"2557",164,1516,283,15,NA,NA
"2558",164,3565,283,36,0,56
"2559",164,3570,283,36,NA,NA
"2560",164,3624,283,36,0,56
"2561",164,6245,283,63,0,56
"2562",164,6267,283,63,0,56
"2563",164,6581,283,66,1,56
"2564",164,6600,283,66,NA,NA
"2565",164,6605,283,66,1,56
"2566",164,6648,283,66,NA,NA
"2567",164,6672,283,67,NA,NA
"2568",164,6691,283,67,NA,NA
"2569",164,6694,283,67,0,56
"2570",164,6725,283,67,0,56
"2571",164,7340,283,74,NA,NA
"2572",164,1065,284,11,NA,NA
"2573",164,1071,284,11,NA,NA
"2574",164,1089,284,11,NA,NA
"2575",164,1098,284,11,1,56
"2576",164,1144,284,11,1,56
"2577",164,1576,284,15,NA,NA
"2578",164,2712,284,27,NA,NA
"2579",164,3583,284,36,NA,NA
"2580",164,3587,284,36,NA,NA
"2581",164,3605,284,36,0,56
"2582",164,3632,284,36,0,56
"2583",164,4154,284,42,NA,NA
"2584",164,6246,284,63,0,56
"2585",164,6298,284,63,0,56
"2586",164,6327,284,63,0,56
"2587",164,6698,284,67,0,56
"2588",164,6714,284,67,0,56
"2589",164,6735,284,67,NA,NA
"2590",164,7343,284,74,NA,NA
"2591",164,7352,284,74,0,56
"2592",164,8644,284,87,NA,NA
"2593",164,8694,284,87,0,56
"2594",164,8722,284,87,NA,NA
"2595",164,9900,284,99,NA,NA
"2596",164,665,285,7,1,56
"2597",164,709,285,7,1,56
"2598",164,829,285,9,0,56
"2599",164,871,285,9,NA,NA
"2600",164,1062,285,11,1,56
"2601",164,1075,285,11,1,56
"2602",164,1085,285,11,1,56
"2603",164,1153,285,11,NA,NA
"2604",164,1484,285,15,NA,NA
"2605",164,1491,285,15,1,56
"2606",164,1507,285,15,NA,NA
"2607",164,1562,285,15,1,56
"2608",164,3543,285,36,0,56
"2609",164,3567,285,36,0,56
"2610",164,3579,285,36,0,56
"2611",164,3594,285,36,NA,NA
"2612",164,3598,285,36,NA,NA
"2613",164,3604,285,36,NA,NA
"2614",164,3654,285,36,0,56
"2615",164,6569,285,66,NA,NA
"2616",164,6570,285,66,1,56
"2617",164,6580,285,66,1,56
"2618",164,6625,285,66,NA,NA
"2619",164,6646,285,66,1,56
"2620",164,6677,285,67,0,56
"2621",164,6697,285,67,0,56
"2622",164,6726,285,67,0,56
"2623",164,9955,285,99,NA,NA
"2624",164,298,286,3,1,56
"2625",164,1064,286,11,NA,NA
"2626",164,1066,286,11,1,56
"2627",164,1077,286,11,1,56
"2628",164,1079,286,11,NA,NA
"2629",164,1109,286,11,NA,NA
"2630",164,1143,286,11,1,56
"2631",164,1520,286,15,1,56
"2632",164,2746,286,27,NA,NA
"2633",164,2760,286,27,0,56
"2634",164,3553,286,36,NA,NA
"2635",164,3562,286,36,NA,NA
"2636",164,3597,286,36,0,56
"2637",164,3602,286,36,0,56
"2638",164,3613,286,36,0,56
"2639",164,6244,286,63,NA,NA
"2640",164,6311,286,63,NA,NA
"2641",164,6321,286,63,0,56
"2642",164,6593,286,66,1,56
"2643",164,6614,286,66,1,56
"2644",164,6733,286,67,NA,NA
"2645",164,6757,286,67,0,56
"2646",164,6799,286,68,0,56
"2647",164,1055,287,11,1,56
"2648",164,1067,287,11,1,56
"2649",164,1082,287,11,NA,NA
"2650",164,2724,287,27,0,56
"2651",164,3646,287,36,0,56
"2652",164,3651,287,36,0,56
"2653",164,4161,287,42,0,56
"2654",164,5307,287,54,0,56
"2655",164,6051,287,61,NA,NA
"2656",164,6251,287,63,NA,NA
"2657",164,6259,287,63,0,56
"2658",164,6279,287,63,0,56
"2659",164,6304,287,63,0,56
"2660",164,6651,287,66,1,56
"2661",164,6664,287,67,NA,NA
"2662",164,6688,287,67,NA,NA
"2663",164,7885,287,79,0,56
"2664",164,8682,287,87,NA,NA
"2665",164,92,288,1,NA,NA
"2666",164,1074,288,11,NA,NA
"2667",164,1104,288,11,NA,NA
"2668",164,1105,288,11,1,56
"2669",164,1108,288,11,1,56
"2670",164,1123,288,11,NA,NA
"2671",164,1131,288,11,NA,NA
"2672",164,1509,288,15,NA,NA
"2673",164,2740,288,27,0,56
"2674",164,3557,288,36,0,56
"2675",164,3577,288,36,NA,NA
"2676",164,3584,288,36,NA,NA
"2677",164,3638,288,36,NA,NA
"2678",164,6278,288,63,0,56
"2679",164,6285,288,63,NA,NA
"2680",164,6296,288,63,0,56
"2681",164,6314,288,63,0,56
"2682",164,6336,288,63,0,56
"2683",164,6615,288,66,NA,NA
"2684",164,6639,288,66,NA,NA
"2685",164,6642,288,66,NA,NA
"2686",164,6644,288,66,1,56
"2687",164,6950,288,69,0,56
"2688",164,8743,288,87,0,56
"2689",164,9884,288,99,1,56
"2690",164,9902,288,99,1,56
"2691",164,1155,289,11,1,56
"2692",164,2755,289,27,0,56
"2693",164,2763,289,27,0,56
"2694",164,3547,289,36,NA,NA
"2695",164,3630,289,36,NA,NA
"2696",164,3631,289,36,NA,NA
"2697",164,6584,289,66,1,56
"2698",164,6657,289,67,0,56
"2699",164,7368,289,74,0,56
"2700",164,7399,289,74,0,56
"2701",164,1086,290,11,1,56
"2702",164,1100,290,11,1,56
"2703",164,1151,290,11,1,56
"2704",164,1550,290,15,1,56
"2705",164,1563,290,15,1,56
"2706",164,3554,290,36,NA,NA
"2707",164,3555,290,36,NA,NA
"2708",164,3559,290,36,0,56
"2709",164,3576,290,36,0,56
"2710",164,3606,290,36,0,56
"2711",164,6299,290,63,0,56
"2712",164,6313,290,63,0,56
"2713",164,6338,290,63,0,56
"2714",164,6571,290,66,1,56
"2715",164,6604,290,66,1,56
"2716",164,6627,290,66,1,56
"2717",164,6748,290,67,0,56
"2718",164,7415,290,74,NA,NA
"2719",164,7426,290,74,0,56
"2720",164,8729,290,87,0,56
"2721",164,1052,291,11,NA,NA
"2722",164,1091,291,11,1,56
"2723",164,1154,291,11,NA,NA
"2724",164,2730,291,27,0,56
"2725",164,2762,291,27,0,56
"2726",164,3548,291,36,0,56
"2727",164,3563,291,36,0,56
"2728",164,3621,291,36,0,56
"2729",164,3639,291,36,NA,NA
"2730",164,3648,291,36,NA,NA
"2731",164,4219,291,42,NA,NA
"2732",164,6554,291,66,NA,NA
"2733",164,6563,291,66,1,56
"2734",164,6582,291,66,1,56
"2735",164,6612,291,66,NA,NA
"2736",164,6681,291,67,NA,NA
"2737",164,6717,291,67,NA,NA
"2738",164,6746,291,67,NA,NA
"2739",164,7004,291,70,0,56
"2740",164,7367,291,74,0,56
"2741",164,7419,291,74,0,56
"2742",164,7826,291,79,NA,NA
"2743",164,9915,291,99,NA,NA
"2744",164,1103,292,11,1,56
"2745",164,1126,292,11,1,56
"2746",164,1156,292,11,1,56
"2747",164,1493,292,15,1,56
"2748",164,1502,292,15,NA,NA
"2749",164,1528,292,15,1,56
"2750",164,1533,292,15,NA,NA
"2751",164,3566,292,36,NA,NA
"2752",164,3574,292,36,0,56
"2753",164,3642,292,36,0,56
"2754",164,6307,292,63,NA,NA
"2755",164,6316,292,63,0,56
"2756",164,6328,292,63,NA,NA
"2757",164,6591,292,66,1,56
"2758",164,6634,292,66,NA,NA
"2759",164,6643,292,66,NA,NA
"2760",164,6645,292,66,NA,NA
"2761",164,6652,292,66,1,56
"2762",164,6682,292,67,NA,NA
"2763",164,6722,292,67,NA,NA
"2764",164,6734,292,67,0,56
"2765",164,6887,292,69,0,56
"2766",164,6896,292,69,0,56
"2767",164,6947,292,69,NA,NA
"2768",164,7396,292,74,NA,NA
"2769",164,9905,292,99,1,56
"2770",164,9923,292,99,NA,NA
"2771",164,1084,293,11,1,56
"2772",164,1115,293,11,NA,NA
"2773",164,1571,293,15,NA,NA
"2774",164,3573,293,36,0,56
"2775",164,3592,293,36,0,56
"2776",164,3601,293,36,NA,NA
"2777",164,3640,293,36,0,56
"2778",164,6253,293,63,NA,NA
"2779",164,6306,293,63,NA,NA
"2780",164,6560,293,66,NA,NA
"2781",164,6743,293,67,0,56
"2782",164,6754,293,67,0,56
"2783",164,6870,293,69,0,56
"2784",164,7357,293,74,0,56
"2785",164,9940,293,99,NA,NA
"2786",164,659,294,7,NA,NA
"2787",164,1099,294,11,1,56
"2788",164,1145,294,11,NA,NA
"2789",164,1148,294,11,1,56
"2790",164,1498,294,15,NA,NA
"2791",164,1501,294,15,1,56
"2792",164,1514,294,15,NA,NA
"2793",164,1536,294,15,1,56
"2794",164,1570,294,15,NA,NA
"2795",164,2747,294,27,NA,NA
"2796",164,5303,294,53,NA,NA
"2797",164,6256,294,63,0,56
"2798",164,6329,294,63,NA,NA
"2799",164,6608,294,66,NA,NA
"2800",164,6675,294,67,0,56
"2801",164,6885,294,69,0,56
"2802",164,7404,294,74,NA,NA
"2803",164,7855,294,79,NA,NA
"2804",164,9904,294,99,NA,NA
"2805",164,9964,294,99,NA,NA
"2806",164,30,295,1,0,56
"2807",164,1054,295,11,NA,NA
"2808",164,1057,295,11,NA,NA
"2809",164,1072,295,11,1,56
"2810",164,1094,295,11,NA,NA
"2811",164,1096,295,11,NA,NA
"2812",164,1106,295,11,1,56
"2813",164,1506,295,15,NA,NA
"2814",164,1519,295,15,NA,NA
"2815",164,1541,295,15,1,56
"2816",164,1556,295,15,NA,NA
"2817",164,1572,295,15,NA,NA
"2818",164,2715,295,27,0,56
"2819",164,2736,295,27,0,56
"2820",164,2753,295,27,NA,NA
"2821",164,2767,295,27,0,56
"2822",164,3273,295,32,0,56
"2823",164,3572,295,36,0,56
"2824",164,3588,295,36,NA,NA
"2825",164,3593,295,36,0,56
"2826",164,3607,295,36,NA,NA
"2827",164,3612,295,36,0,56
"2828",164,6325,295,63,NA,NA
"2829",164,6566,295,66,NA,NA
"2830",164,6572,295,66,NA,NA
"2831",164,6579,295,66,NA,NA
"2832",164,6602,295,66,1,56
"2833",164,6653,295,67,0,56
"2834",164,6687,295,67,0,56
"2835",164,6699,295,67,0,56
"2836",164,6731,295,67,NA,NA
"2837",164,6756,295,67,NA,NA
"2838",164,6939,295,69,0,56
"2839",164,7805,295,79,NA,NA
"2840",164,9897,295,99,1,56
"2841",164,1078,296,11,NA,NA
"2842",164,1083,296,11,NA,NA
"2843",164,1088,296,11,1,56
"2844",164,1090,296,11,1,56
"2845",164,1157,296,11,1,56
"2846",164,1485,296,15,1,56
"2847",164,1486,296,15,NA,NA
"2848",164,2721,296,27,NA,NA
"2849",164,3558,296,36,NA,NA
"2850",164,3643,296,36,0,56
"2851",164,6273,296,63,NA,NA
"2852",164,6291,296,63,NA,NA
"2853",164,6320,296,63,0,56
"2854",164,6326,296,63,NA,NA
"2855",164,6728,296,67,NA,NA
"2856",164,6750,296,67,NA,NA
"2857",164,7015,296,70,NA,NA
"2858",164,7322,296,73,NA,NA
"2859",164,7365,296,74,NA,NA
"2860",164,7815,296,79,NA,NA
"2861",164,9960,296,99,NA,NA
"2862",164,112,297,1,NA,NA
"2863",164,1048,297,11,1,56
"2864",164,1049,297,11,1,56
"2865",164,1112,297,11,1,56
"2866",164,1127,297,11,NA,NA
"2867",164,1135,297,11,NA,NA
"2868",164,1489,297,15,1,56
"2869",164,1552,297,15,1,56
"2870",164,2738,297,27,0,56
"2871",164,3599,297,36,NA,NA
"2872",164,6295,297,63,NA,NA
"2873",164,6621,297,66,1,56
"2874",164,6629,297,66,NA,NA
"2875",164,6638,297,66,NA,NA
"2876",164,6868,297,69,NA,NA
"2877",164,7355,297,74,NA,NA
"2878",164,1069,298,11,1,56
"2879",164,1119,298,11,NA,NA
"2880",164,1138,298,11,NA,NA
"2881",164,1141,298,11,1,56
"2882",164,1142,298,11,1,56
"2883",164,1568,298,15,1,56
"2884",164,2717,298,27,NA,NA
"2885",164,2725,298,27,NA,NA
"2886",164,2765,298,27,NA,NA
"2887",164,2768,298,27,0,56
"2888",164,3616,298,36,0,56
"2889",164,3635,298,36,NA,NA
"2890",164,3655,298,36,NA,NA
"2891",164,6312,298,63,0,56
"2892",164,6636,298,66,1,56
"2893",164,7336,298,74,NA,NA
"2894",164,7344,298,74,0,56
"2895",164,7347,298,74,0,56
"2896",164,7407,298,74,NA,NA
"2897",164,9898,298,99,1,56
"2898",164,74,299,1,0,56
"2899",164,1128,299,11,NA,NA
"2900",164,1129,299,11,1,56
"2901",164,1575,299,15,NA,NA
"2902",164,3582,299,36,NA,NA
"2903",164,3626,299,36,0,56
"2904",164,3627,299,36,0,56
"2905",164,6620,299,66,NA,NA
"2906",164,6934,299,69,0,56
"2907",164,7342,299,74,NA,NA
"2908",164,73,300,1,NA,NA
"2909",164,684,300,7,NA,NA
"2910",164,1120,300,11,NA,NA
"2911",164,1504,300,15,NA,NA
"2912",164,1534,300,15,1,56
"2913",164,1537,300,15,1,56
"2914",164,1545,300,15,1,56
"2915",164,1547,300,15,NA,NA
"2916",164,3564,300,36,NA,NA
"2917",164,3585,300,36,0,56
"2918",164,5265,300,53,NA,NA
"2919",164,6268,300,63,0,56
"2920",164,6553,300,66,NA,NA
"2921",164,6576,300,66,NA,NA
"2922",164,6587,300,66,1,56
"2923",164,6619,300,66,1,56
"2924",164,6624,300,66,1,56
"2925",164,6719,300,67,NA,NA
"2926",164,6730,300,67,0,56
"2927",164,6755,300,67,0,56
"2928",164,6894,300,69,0,56
"2929",164,7338,300,74,0,56
"2930",164,7341,300,74,NA,NA
"2931",164,7376,300,74,0,56
"2932",164,7393,300,74,0,56
"2933",164,7394,300,74,NA,NA
"2934",164,7422,300,74,NA,NA
"2935",164,7829,300,79,0,56
"2936",164,118,301,1,0,56
"2937",164,643,301,7,NA,NA
"2938",164,916,301,9,0,56
"2939",164,1053,301,11,NA,NA
"2940",164,1505,301,15,NA,NA
"2941",164,1512,301,15,NA,NA
"2942",164,1523,301,15,NA,NA
"2943",164,1574,301,15,NA,NA
"2944",164,3236,301,32,0,56
"2945",164,5220,301,53,0,56
"2946",164,6556,301,66,NA,NA
"2947",164,6567,301,66,1,56
"2948",164,6616,301,66,NA,NA
"2949",164,6617,301,66,NA,NA
"2950",164,6632,301,66,NA,NA
"2951",164,7366,301,74,0,56
"2952",164,7387,301,74,NA,NA
"2953",164,7402,301,74,NA,NA
"2954",164,7902,301,79,NA,NA
"2955",164,9912,301,99,NA,NA
"2956",164,9943,301,99,1,56
"2957",164,52,302,1,NA,NA
"2958",164,1095,302,11,1,56
"2959",164,1114,302,11,1,56
"2960",164,1521,302,15,1,56
"2961",164,1525,302,15,1,56
"2962",164,1532,302,15,NA,NA
"2963",164,1546,302,15,1,56
"2964",164,2756,302,27,NA,NA
"2965",164,3258,302,32,NA,NA
"2966",164,6262,302,63,NA,NA
"2967",164,6578,302,66,1,56
"2968",164,6590,302,66,NA,NA
"2969",164,6637,302,66,1,56
"2970",164,6724,302,67,0,56
"2971",164,6736,302,67,0,56
"2972",164,6899,302,69,0,56
"2973",164,6901,302,69,0,56
"2974",164,6933,302,69,0,56
"2975",164,6965,302,70,0,56
"2976",164,6966,302,70,NA,NA
"2977",164,7339,302,74,NA,NA
"2978",164,7864,302,79,NA,NA
"2979",164,7886,302,79,0,56
"2980",164,9906,302,99,1,56
"2981",164,79,303,1,NA,NA
"2982",164,83,303,1,0,56
"2983",164,1496,303,15,NA,NA
"2984",164,1513,303,15,1,56
"2985",164,1517,303,15,1,56
"2986",164,1531,303,15,1,56
"2987",164,2727,303,27,NA,NA
"2988",164,2774,303,27,NA,NA
"2989",164,3549,303,36,0,56
"2990",164,3614,303,36,0,56
"2991",164,6337,303,63,NA,NA
"2992",164,6890,303,69,NA,NA
"2993",164,6905,303,69,0,56
"2994",164,6945,303,69,0,56
"2995",164,7351,303,74,0,56
"2996",164,7374,303,74,NA,NA
"2997",164,7909,303,79,0,56
"2998",164,9895,303,99,1,56
"2999",164,29,304,1,0,56
"3000",164,70,304,1,0,56
"3001",164,1136,304,11,NA,NA
"3002",164,1553,304,15,NA,NA
"3003",164,2757,304,27,0,56
"3004",164,3647,304,36,NA,NA
"3005",164,5273,304,53,0,56
"3006",164,6341,304,63,0,56
"3007",164,6574,304,66,1,56
"3008",164,6626,304,66,1,56
"3009",164,6650,304,66,1,56
"3010",164,6930,304,69,NA,NA
"3011",164,7360,304,74,NA,NA
"3012",164,7364,304,74,0,56
"3013",164,7379,304,74,0,56
"3014",164,7381,304,74,0,56
"3015",164,7398,304,74,0,56
"3016",164,7411,304,74,NA,NA
"3017",164,7810,304,79,0,56
"3018",164,7814,304,79,NA,NA
"3019",164,7916,304,79,0,56
"3020",164,9883,304,99,NA,NA
"3021",164,9888,304,99,NA,NA
"3022",164,9971,304,99,NA,NA
"3023",164,1068,305,11,1,56
"3024",164,1092,305,11,1,56
"3025",164,1122,305,11,NA,NA
"3026",164,1511,305,15,NA,NA
"3027",164,1518,305,15,1,56
"3028",164,1543,305,15,NA,NA
"3029",164,1569,305,15,NA,NA
"3030",164,2709,305,27,NA,NA
"3031",164,3636,305,36,NA,NA
"3032",164,5203,305,53,NA,NA
"3033",164,6276,305,63,0,56
"3034",164,6573,305,66,1,56
"3035",164,6592,305,66,NA,NA
"3036",164,6613,305,66,NA,NA
"3037",164,6628,305,66,NA,NA
"3038",164,7345,305,74,0,56
"3039",164,7370,305,74,NA,NA
"3040",164,7382,305,74,0,56
"3041",164,7386,305,74,0,56
"3042",164,7425,305,74,0,56
"3043",164,7900,305,79,0,56
"3044",164,9958,305,99,1,56
"3045",164,67,306,1,NA,NA
"3046",164,69,306,1,0,56
"3047",164,651,306,7,1,56
"3048",164,1527,306,15,NA,NA
"3049",164,1535,306,15,1,56
"3050",164,1555,306,15,NA,NA
"3051",164,3194,306,32,0,56
"3052",164,6318,306,63,NA,NA
"3053",164,6588,306,66,NA,NA
"3054",164,6609,306,66,1,56
"3055",164,6631,306,66,1,56
"3056",164,6865,306,69,NA,NA
"3057",164,6906,306,69,NA,NA
"3058",164,6948,306,69,NA,NA
"3059",164,6952,306,69,NA,NA
"3060",164,7006,306,70,NA,NA
"3061",164,7266,306,73,1,56
"3062",164,7350,306,74,0,56
"3063",164,7410,306,74,NA,NA
"3064",164,7861,306,79,NA,NA
"3065",164,7870,306,79,NA,NA
"3066",164,9916,306,99,1,56
"3067",164,9957,306,99,NA,NA
"3068",164,16,307,1,0,56
"3069",164,33,307,1,0,56
"3070",164,713,307,7,1,56
"3071",164,1060,307,11,1,56
"3072",164,1152,307,11,NA,NA
"3073",164,1490,307,15,1,56
"3074",164,1549,307,15,1,56
"3075",164,2791,307,27,NA,NA
"3076",164,3556,307,36,0,56
"3077",164,5304,307,53,NA,NA
"3078",164,6324,307,63,0,56
"3079",164,6561,307,66,1,56
"3080",164,6596,307,66,NA,NA
"3081",164,6611,307,66,NA,NA
"3082",164,6875,307,69,0,56
"3083",164,6893,307,69,0,56
"3084",164,6904,307,69,NA,NA
"3085",164,6912,307,69,NA,NA
"3086",164,6918,307,69,NA,NA
"3087",164,7390,307,74,NA,NA
"3088",164,7412,307,74,0,56
"3089",164,7417,307,74,NA,NA
"3090",164,7835,307,79,0,56
"3091",164,9908,307,99,NA,NA
"3092",164,9911,307,99,1,56
"3093",164,9949,307,99,NA,NA
"3094",164,9970,307,99,NA,NA
"3095",164,50,308,1,0,56
"3096",164,91,308,1,0,56
"3097",164,99,308,1,NA,NA
"3098",164,648,308,7,1,56
"3099",164,1058,308,11,NA,NA
"3100",164,1499,308,15,NA,NA
"3101",164,1515,308,15,NA,NA
"3102",164,1558,308,15,1,56
"3103",164,2916,308,29,1,56
"3104",164,5219,308,53,0,56
"3105",164,5276,308,53,NA,NA
"3106",164,6663,308,67,NA,NA
"3107",164,6877,308,69,NA,NA
"3108",164,6917,308,69,0,56
"3109",164,6987,308,70,NA,NA
"3110",164,7039,308,70,NA,NA
"3111",164,7353,308,74,NA,NA
"3112",164,7375,308,74,0,56
"3113",164,7856,308,79,NA,NA
"3114",164,7863,308,79,0,56
"3115",164,7915,308,79,0,56
"3116",164,9938,308,99,NA,NA
"3117",164,9963,308,99,1,56
"3118",164,35,309,1,0,56
"3119",164,707,309,7,1,56
"3120",164,715,309,7,1,56
"3121",164,1130,309,11,1,56
"3122",164,1503,309,15,1,56
"3123",164,2723,309,27,0,56
"3124",164,2745,309,27,NA,NA
"3125",164,3214,309,32,0,56
"3126",164,5286,309,53,0,56
"3127",164,6881,309,69,0,56
"3128",164,6900,309,69,NA,NA
"3129",164,6913,309,69,0,56
"3130",164,6932,309,69,NA,NA
"3131",164,6956,309,69,NA,NA
"3132",164,7346,309,74,NA,NA
"3133",164,7388,309,74,0,56
"3134",164,7424,309,74,NA,NA
"3135",164,7874,309,79,0,56
"3136",164,9920,309,99,1,56
"3137",164,45,310,1,0,56
"3138",164,58,310,1,NA,NA
"3139",164,105,310,1,NA,NA
"3140",164,108,310,1,0,56
"3141",164,661,310,7,1,56
"3142",164,1548,310,15,NA,NA
"3143",164,2732,310,27,NA,NA
"3144",164,3199,310,32,0,56
"3145",164,3255,310,32,0,56
"3146",164,3263,310,32,0,56
"3147",164,3560,310,36,0,56
"3148",164,4232,310,43,0,56
"3149",164,5261,310,53,0,56
"3150",164,5268,310,53,NA,NA
"3151",164,5298,310,53,NA,NA
"3152",164,6874,310,69,NA,NA
"3153",164,6927,310,69,NA,NA
"3154",164,6942,310,69,NA,NA
"3155",164,7349,310,74,NA,NA
"3156",164,7362,310,74,NA,NA
"3157",164,7400,310,74,NA,NA
"3158",164,7413,310,74,0,56
"3159",164,7428,310,74,0,56
"3160",164,7820,310,79,0,56
"3161",164,7830,310,79,NA,NA
"3162",164,7893,310,79,NA,NA
"3163",164,7894,310,79,0,56
"3164",164,7901,310,79,0,56
"3165",164,7908,310,79,0,56
"3166",164,9928,310,99,NA,NA
"3167",164,9933,310,99,NA,NA
"3168",164,24,311,1,NA,NA
"3169",164,28,311,1,0,56
"3170",164,42,311,1,0,56
"3171",164,57,311,1,NA,NA
"3172",164,637,311,7,NA,NA
"3173",164,1133,311,11,NA,NA
"3174",164,1560,311,15,1,56
"3175",164,2741,311,27,NA,NA
