"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2380",184,3429,245,35,0,56
"2381",184,4459,245,46,0,56
"2382",184,4801,245,49,NA,NA
"2383",184,8271,245,84,NA,NA
"2384",184,8286,245,84,0,56
"2385",184,8327,245,84,0,56
"2386",184,8339,245,84,0,56
"2387",184,8340,245,84,NA,NA
"2388",184,661,246,8,0,56
"2389",184,707,246,8,NA,NA
"2390",184,710,246,8,NA,NA
"2391",184,712,246,8,0,56
"2392",184,715,246,8,NA,NA
"2393",184,2710,246,28,NA,NA
"2394",184,2730,246,28,1,56
"2395",184,4754,246,49,0,56
"2396",184,8265,246,84,NA,NA
"2397",184,8293,246,84,NA,NA
"2398",184,8336,246,84,0,56
"2399",184,8519,246,86,0,56
"2400",184,8538,246,86,0,56
"2401",184,671,247,8,NA,NA
"2402",184,674,247,8,0,56
"2403",184,705,247,8,0,56
"2404",184,737,247,8,0,56
"2405",184,1708,247,18,NA,NA
"2406",184,1780,247,18,0,56
"2407",184,2733,247,28,1,56
"2408",184,2744,247,28,1,56
"2409",184,2763,247,28,NA,NA
"2410",184,2765,247,28,NA,NA
"2411",184,3380,247,35,NA,NA
"2412",184,3390,247,35,NA,NA
"2413",184,8176,247,83,0,56
"2414",184,8251,247,84,NA,NA
"2415",184,8276,247,84,0,56
"2416",184,8314,247,84,NA,NA
"2417",184,8325,247,84,0,56
"2418",184,8331,247,84,0,56
"2419",184,8350,247,84,NA,NA
"2420",184,9470,247,95,1,56
"2421",184,486,248,6,NA,NA
"2422",184,668,248,8,0,56
"2423",184,721,248,8,NA,NA
"2424",184,730,248,8,NA,NA
"2425",184,731,248,8,NA,NA
"2426",184,1730,248,18,0,56
"2427",184,2405,248,25,NA,NA
"2428",184,2759,248,28,NA,NA
"2429",184,3081,248,32,0,56
"2430",184,3138,248,32,0,56
"2431",184,3363,248,35,0,56
"2432",184,3401,248,35,0,56
"2433",184,4798,248,49,NA,NA
"2434",184,8288,248,84,0,56
"2435",184,8294,248,84,0,56
"2436",184,8302,248,84,NA,NA
"2437",184,8308,248,84,0,56
"2438",184,8332,248,84,0,56
"2439",184,8345,248,84,0,56
"2440",184,8349,248,84,NA,NA
"2441",184,8459,248,86,NA,NA
"2442",184,665,249,8,0,56
"2443",184,678,249,8,NA,NA
"2444",184,683,249,8,0,56
"2445",184,689,249,8,0,56
"2446",184,725,249,8,NA,NA
"2447",184,746,249,8,NA,NA
"2448",184,2686,249,28,1,56
"2449",184,2695,249,28,NA,NA
"2450",184,2757,249,28,NA,NA
"2451",184,3130,249,32,NA,NA
"2452",184,8161,249,83,0,56
"2453",184,8273,249,84,NA,NA
"2454",184,8277,249,84,NA,NA
"2455",184,8311,249,84,0,56
"2456",184,669,250,8,NA,NA
"2457",184,2559,250,26,0,56
"2458",184,2697,250,28,NA,NA
"2459",184,2750,250,28,1,56
"2460",184,3386,250,35,0,56
"2461",184,3420,250,35,0,56
"2462",184,4427,250,46,0,56
"2463",184,8249,250,84,0,56
"2464",184,8257,250,84,0,56
"2465",184,8260,250,84,0,56
"2466",184,8317,250,84,NA,NA
"2467",184,8346,250,84,NA,NA
"2468",184,8348,250,84,NA,NA
"2469",184,8355,250,84,0,56
"2470",184,8509,250,86,0,56
"2471",184,659,251,8,NA,NA
"2472",184,687,251,8,0,56
"2473",184,706,251,8,NA,NA
"2474",184,708,251,8,0,56
"2475",184,734,251,8,NA,NA
"2476",184,2521,251,26,NA,NA
"2477",184,2580,251,26,NA,NA
"2478",184,2696,251,28,NA,NA
"2479",184,2699,251,28,1,56
"2480",184,2726,251,28,NA,NA
"2481",184,2738,251,28,1,56
"2482",184,3112,251,32,NA,NA
"2483",184,3353,251,35,0,56
"2484",184,8247,251,84,NA,NA
"2485",184,8253,251,84,0,56
"2486",184,8255,251,84,NA,NA
"2487",184,8272,251,84,NA,NA
"2488",184,8278,251,84,0,56
"2489",184,8282,251,84,0,56
"2490",184,8323,251,84,NA,NA
"2491",184,8324,251,84,NA,NA
"2492",184,8326,251,84,NA,NA
"2493",184,8503,251,86,0,56
"2494",184,518,252,6,NA,NA
"2495",184,667,252,8,NA,NA
"2496",184,692,252,8,0,56
"2497",184,717,252,8,0,56
"2498",184,738,252,8,NA,NA
"2499",184,3121,252,32,0,56
"2500",184,3367,252,35,NA,NA
"2501",184,8254,252,84,NA,NA
"2502",184,8259,252,84,NA,NA
"2503",184,8290,252,84,0,56
"2504",184,8295,252,84,0,56
"2505",184,8296,252,84,NA,NA
"2506",184,8316,252,84,0,56
"2507",184,8354,252,84,0,56
"2508",184,549,253,6,0,56
"2509",184,681,253,8,0,56
"2510",184,695,253,8,NA,NA
"2511",184,713,253,8,0,56
"2512",184,724,253,8,0,56
"2513",184,727,253,8,NA,NA
"2514",184,755,253,8,0,56
"2515",184,2509,253,26,NA,NA
"2516",184,3087,253,32,0,56
"2517",184,3091,253,32,NA,NA
"2518",184,3094,253,32,0,56
"2519",184,3395,253,35,0,56
"2520",184,4748,253,49,0,56
"2521",184,8252,253,84,0,56
"2522",184,8305,253,84,0,56
"2523",184,8307,253,84,0,56
"2524",184,8333,253,84,NA,NA
"2525",184,696,254,8,0,56
"2526",184,709,254,8,0,56
"2527",184,742,254,8,0,56
"2528",184,1719,254,18,0,56
"2529",184,2429,254,25,1,56
"2530",184,3118,254,32,0,56
"2531",184,3161,254,32,NA,NA
"2532",184,3417,254,35,NA,NA
"2533",184,4469,254,46,NA,NA
"2534",184,4747,254,49,NA,NA
"2535",184,8267,254,84,0,56
"2536",184,8284,254,84,0,56
"2537",184,8291,254,84,NA,NA
"2538",184,8300,254,84,NA,NA
"2539",184,8318,254,84,NA,NA
"2540",184,537,255,6,NA,NA
"2541",184,679,255,8,NA,NA
"2542",184,688,255,8,0,56
"2543",184,700,255,8,NA,NA
"2544",184,718,255,8,0,56
"2545",184,744,255,8,0,56
"2546",184,2494,255,26,0,56
"2547",184,2711,255,28,1,56
"2548",184,3364,255,35,NA,NA
"2549",184,4750,255,49,NA,NA
"2550",184,8270,255,84,0,56
"2551",184,8319,255,84,0,56
"2552",184,8320,255,84,0,56
"2553",184,8449,255,86,0,56
"2554",184,8473,255,86,NA,NA
"2555",184,540,256,6,0,56
"2556",184,558,256,6,NA,NA
"2557",184,691,256,8,0,56
"2558",184,697,256,8,0,56
"2559",184,703,256,8,NA,NA
"2560",184,733,256,8,NA,NA
"2561",184,747,256,8,0,56
"2562",184,2551,256,26,NA,NA
"2563",184,3357,256,35,NA,NA
"2564",184,3391,256,35,NA,NA
"2565",184,3403,256,35,0,56
"2566",184,3412,256,35,NA,NA
"2567",184,3432,256,35,0,56
"2568",184,8216,256,83,NA,NA
"2569",184,8266,256,84,NA,NA
"2570",184,8275,256,84,0,56
"2571",184,8280,256,84,0,56
"2572",184,8292,256,84,0,56
"2573",184,663,257,8,0,56
"2574",184,670,257,8,NA,NA
"2575",184,693,257,8,0,56
"2576",184,702,257,8,NA,NA
"2577",184,720,257,8,0,56
"2578",184,740,257,8,0,56
"2579",184,2501,257,26,NA,NA
"2580",184,2508,257,26,0,56
"2581",184,2736,257,28,NA,NA
"2582",184,2755,257,28,NA,NA
"2583",184,3124,257,32,0,56
"2584",184,3152,257,32,NA,NA
"2585",184,3405,257,35,0,56
"2586",184,3428,257,35,NA,NA
"2587",184,8246,257,84,0,56
"2588",184,8263,257,84,0,56
"2589",184,8520,257,86,NA,NA
"2590",184,498,258,6,0,56
"2591",184,675,258,8,NA,NA
"2592",184,684,258,8,NA,NA
"2593",184,714,258,8,NA,NA
"2594",184,748,258,8,0,56
"2595",184,2381,258,25,1,56
"2596",184,2392,258,25,NA,NA
"2597",184,2511,258,26,0,56
"2598",184,2741,258,28,1,56
"2599",184,3084,258,32,0,56
"2600",184,3093,258,32,0,56
"2601",184,3104,258,32,0,56
"2602",184,3162,258,32,NA,NA
"2603",184,3165,258,32,NA,NA
"2604",184,3399,258,35,NA,NA
"2605",184,8264,258,84,NA,NA
"2606",184,8269,258,84,0,56
"2607",184,8358,258,84,0,56
"2608",184,9432,258,95,1,56
"2609",184,677,259,8,0,56
"2610",184,682,259,8,0,56
"2611",184,694,259,8,NA,NA
"2612",184,3137,259,32,NA,NA
"2613",184,3164,259,32,0,56
"2614",184,4491,259,46,NA,NA
"2615",184,5969,259,61,NA,NA
"2616",184,541,260,6,NA,NA
"2617",184,562,260,6,NA,NA
"2618",184,753,260,8,0,56
"2619",184,2419,260,25,1,56
"2620",184,2518,260,26,NA,NA
"2621",184,2548,260,26,0,56
"2622",184,2549,260,26,0,56
"2623",184,2574,260,26,NA,NA
"2624",184,3111,260,32,NA,NA
"2625",184,3151,260,32,NA,NA
"2626",184,3414,260,35,0,56
"2627",184,4774,260,49,0,56
"2628",184,8301,260,84,0,56
"2629",184,8303,260,84,0,56
"2630",184,8315,260,84,NA,NA
"2631",184,8351,260,84,NA,NA
"2632",184,9883,260,100,NA,NA
"2633",184,523,261,6,0,56
"2634",184,690,261,8,0,56
"2635",184,2474,261,26,NA,NA
"2636",184,2714,261,28,NA,NA
"2637",184,3144,261,32,0,56
"2638",184,3358,261,35,NA,NA
"2639",184,3374,261,35,0,56
"2640",184,3411,261,35,NA,NA
"2641",184,3415,261,35,0,56
"2642",184,3427,261,35,0,56
"2643",184,4451,261,46,0,56
"2644",184,2468,262,26,NA,NA
"2645",184,2561,262,26,0,56
"2646",184,2751,262,28,1,56
"2647",184,3099,262,32,0,56
"2648",184,3103,262,32,NA,NA
"2649",184,3382,262,35,0,56
"2650",184,3400,262,35,NA,NA
"2651",184,4474,262,46,NA,NA
"2652",184,4760,262,49,NA,NA
"2653",184,4792,262,49,NA,NA
"2654",184,8279,262,84,NA,NA
"2655",184,8328,262,84,NA,NA
"2656",184,8681,262,88,NA,NA
"2657",184,470,263,6,NA,NA
"2658",184,473,263,6,NA,NA
"2659",184,520,263,6,0,56
"2660",184,559,263,6,NA,NA
"2661",184,664,263,8,NA,NA
"2662",184,676,263,8,NA,NA
"2663",184,2439,263,25,1,56
"2664",184,2498,263,26,0,56
"2665",184,2505,263,26,NA,NA
"2666",184,2523,263,26,0,56
"2667",184,2700,263,28,1,56
"2668",184,3102,263,32,NA,NA
"2669",184,3139,263,32,NA,NA
"2670",184,3381,263,35,0,56
"2671",184,3413,263,35,0,56
"2672",184,3426,263,35,NA,NA
"2673",184,3430,263,35,0,56
"2674",184,4479,263,46,0,56
"2675",184,4485,263,46,NA,NA
"2676",184,8337,263,84,0,56
"2677",184,471,264,6,NA,NA
"2678",184,2531,264,26,NA,NA
"2679",184,2568,264,26,NA,NA
"2680",184,3127,264,32,0,56
"2681",184,3142,264,32,0,56
"2682",184,3354,264,35,NA,NA
"2683",184,3393,264,35,NA,NA
"2684",184,4768,264,49,NA,NA
"2685",184,476,265,6,NA,NA
"2686",184,529,265,6,0,56
"2687",184,662,265,8,0,56
"2688",184,743,265,8,NA,NA
"2689",184,2411,265,25,NA,NA
"2690",184,2414,265,25,NA,NA
"2691",184,2488,265,26,0,56
"2692",184,2542,265,26,NA,NA
"2693",184,2557,265,26,NA,NA
"2694",184,2572,265,26,0,56
"2695",184,3141,265,32,0,56
"2696",184,3356,265,35,0,56
"2697",184,3366,265,35,0,56
"2698",184,8304,265,84,NA,NA
"2699",184,482,266,6,NA,NA
"2700",184,525,266,6,0,56
"2701",184,2376,266,25,1,56
"2702",184,2436,266,25,1,56
"2703",184,2510,266,26,NA,NA
"2704",184,2552,266,26,0,56
"2705",184,2573,266,26,NA,NA
"2706",184,3079,266,32,NA,NA
"2707",184,3146,266,32,NA,NA
"2708",184,4497,266,46,0,56
"2709",184,4802,266,49,NA,NA
"2710",184,466,267,6,0,56
"2711",184,494,267,6,0,56
"2712",184,1469,267,15,NA,NA
"2713",184,2401,267,25,1,56
"2714",184,2443,267,25,NA,NA
"2715",184,2558,267,26,0,56
"2716",184,2567,267,26,0,56
"2717",184,3095,267,32,NA,NA
"2718",184,3097,267,32,0,56
"2719",184,3119,267,32,NA,NA
"2720",184,4467,267,46,NA,NA
"2721",184,4475,267,46,NA,NA
"2722",184,4514,267,46,0,56
"2723",184,4763,267,49,NA,NA
"2724",184,6010,267,61,NA,NA
"2725",184,2380,268,25,1,56
"2726",184,2461,268,25,NA,NA
"2727",184,2493,268,26,0,56
"2728",184,2516,268,26,NA,NA
"2729",184,2528,268,26,0,56
"2730",184,3089,268,32,NA,NA
"2731",184,3159,268,32,NA,NA
"2732",184,3370,268,35,0,56
"2733",184,3385,268,35,0,56
"2734",184,4771,268,49,NA,NA
"2735",184,8483,268,86,0,56
"2736",184,512,269,6,0,56
"2737",184,532,269,6,NA,NA
"2738",184,538,269,6,NA,NA
"2739",184,545,269,6,NA,NA
"2740",184,550,269,6,0,56
"2741",184,2410,269,25,NA,NA
"2742",184,2463,269,25,1,56
"2743",184,2481,269,26,NA,NA
"2744",184,3078,269,32,NA,NA
"2745",184,3101,269,32,NA,NA
"2746",184,3125,269,32,NA,NA
"2747",184,3135,269,32,0,56
"2748",184,3145,269,32,0,56
"2749",184,3371,269,35,NA,NA
"2750",184,3396,269,35,0,56
"2751",184,3404,269,35,NA,NA
"2752",184,3409,269,35,0,56
"2753",184,3410,269,35,NA,NA
"2754",184,3425,269,35,NA,NA
"2755",184,4458,269,46,NA,NA
"2756",184,4463,269,46,NA,NA
"2757",184,489,270,6,0,56
"2758",184,495,270,6,0,56
"2759",184,2471,270,26,0,56
"2760",184,2483,270,26,0,56
"2761",184,2500,270,26,0,56
"2762",184,2504,270,26,NA,NA
"2763",184,2550,270,26,NA,NA
"2764",184,2560,270,26,NA,NA
"2765",184,3080,270,32,0,56
"2766",184,3092,270,32,0,56
"2767",184,3122,270,32,NA,NA
"2768",184,3157,270,32,0,56
"2769",184,3421,270,35,NA,NA
"2770",184,4428,270,46,0,56
"2771",184,4482,270,46,NA,NA
"2772",184,4791,270,49,NA,NA
"2773",184,5924,270,61,NA,NA
"2774",184,8268,270,84,0,56
"2775",184,8531,270,86,NA,NA
"2776",184,9877,270,100,NA,NA
"2777",184,506,271,6,NA,NA
"2778",184,521,271,6,0,56
"2779",184,527,271,6,NA,NA
"2780",184,2438,271,25,1,56
"2781",184,2442,271,25,1,56
"2782",184,2449,271,25,1,56
"2783",184,2460,271,25,1,56
"2784",184,2503,271,26,0,56
"2785",184,2512,271,26,0,56
"2786",184,2537,271,26,0,56
"2787",184,2544,271,26,NA,NA
"2788",184,2563,271,26,NA,NA
"2789",184,2576,271,26,NA,NA
"2790",184,3110,271,32,0,56
"2791",184,3114,271,32,NA,NA
"2792",184,3136,271,32,NA,NA
"2793",184,3365,271,35,NA,NA
"2794",184,3392,271,35,0,56
"2795",184,3779,271,39,0,56
"2796",184,4764,271,49,0,56
"2797",184,5925,271,61,NA,NA
"2798",184,5951,271,61,NA,NA
"2799",184,5958,271,61,NA,NA
"2800",184,528,272,6,NA,NA
"2801",184,560,272,6,NA,NA
"2802",184,2430,272,25,1,56
"2803",184,2517,272,26,NA,NA
"2804",184,2529,272,26,NA,NA
"2805",184,2543,272,26,0,56
"2806",184,2577,272,26,NA,NA
"2807",184,3134,272,32,NA,NA
"2808",184,3160,272,32,NA,NA
"2809",184,3360,272,35,0,56
"2810",184,4435,272,46,0,56
"2811",184,4487,272,46,NA,NA
"2812",184,4503,272,46,0,56
"2813",184,4799,272,49,NA,NA
"2814",184,4819,272,49,0,56
"2815",184,548,273,6,NA,NA
"2816",184,553,273,6,NA,NA
"2817",184,757,273,8,0,56
"2818",184,2484,273,26,0,56
"2819",184,2527,273,26,NA,NA
"2820",184,2545,273,26,0,56
"2821",184,2562,273,26,0,56
"2822",184,2566,273,26,NA,NA
"2823",184,3096,273,32,0,56
"2824",184,3113,273,32,NA,NA
"2825",184,3129,273,32,0,56
"2826",184,3143,273,32,0,56
"2827",184,4441,273,46,NA,NA
"2828",184,4464,273,46,NA,NA
"2829",184,5932,273,61,NA,NA
"2830",184,472,274,6,0,56
"2831",184,479,274,6,NA,NA
"2832",184,501,274,6,NA,NA
"2833",184,502,274,6,0,56
"2834",184,534,274,6,NA,NA
"2835",184,2390,274,25,NA,NA
"2836",184,2398,274,25,NA,NA
"2837",184,2409,274,25,NA,NA
"2838",184,2445,274,25,NA,NA
"2839",184,2487,274,26,0,56
"2840",184,2524,274,26,NA,NA
"2841",184,2535,274,26,0,56
"2842",184,2539,274,26,NA,NA
"2843",184,3083,274,32,NA,NA
"2844",184,3105,274,32,NA,NA
"2845",184,3149,274,32,NA,NA
"2846",184,3150,274,32,NA,NA
"2847",184,3389,274,35,0,56
"2848",184,3408,274,35,0,56
"2849",184,3419,274,35,0,56
"2850",184,4481,274,46,0,56
"2851",184,4486,274,46,0,56
"2852",184,4502,274,46,NA,NA
"2853",184,524,275,6,NA,NA
"2854",184,539,275,6,NA,NA
"2855",184,1478,275,15,NA,NA
"2856",184,2375,275,25,1,56
"2857",184,2383,275,25,NA,NA
"2858",184,2451,275,25,NA,NA
"2859",184,2452,275,25,NA,NA
"2860",184,2454,275,25,1,56
"2861",184,2469,275,26,NA,NA
"2862",184,2480,275,26,NA,NA
"2863",184,2513,275,26,0,56
"2864",184,2515,275,26,0,56
"2865",184,3106,275,32,0,56
"2866",184,3116,275,32,0,56
"2867",184,3362,275,35,0,56
"2868",184,4465,275,46,NA,NA
"2869",184,4472,275,46,NA,NA
"2870",184,4478,275,46,NA,NA
"2871",184,5971,275,61,0,56
"2872",184,505,276,6,0,56
"2873",184,509,276,6,0,56
"2874",184,535,276,6,NA,NA
"2875",184,544,276,6,0,56
"2876",184,561,276,6,NA,NA
"2877",184,1503,276,15,NA,NA
"2878",184,2402,276,25,1,56
"2879",184,2425,276,25,1,56
"2880",184,2434,276,25,1,56
"2881",184,2441,276,25,NA,NA
"2882",184,2506,276,26,NA,NA
"2883",184,2507,276,26,NA,NA
"2884",184,2564,276,26,0,56
"2885",184,2581,276,26,NA,NA
"2886",184,3086,276,32,0,56
"2887",184,3133,276,32,NA,NA
"2888",184,3148,276,32,0,56
"2889",184,3372,276,35,NA,NA
"2890",184,3424,276,35,0,56
"2891",184,4430,276,46,0,56
"2892",184,4438,276,46,0,56
"2893",184,4810,276,49,NA,NA
"2894",184,5943,276,61,0,56
"2895",184,5944,276,61,NA,NA
"2896",184,5970,276,61,NA,NA
"2897",184,542,277,6,0,56
"2898",184,543,277,6,NA,NA
"2899",184,732,277,8,NA,NA
"2900",184,2382,277,25,1,56
"2901",184,2450,277,25,1,56
"2902",184,2497,277,26,0,56
"2903",184,2555,277,26,0,56
"2904",184,2579,277,26,NA,NA
"2905",184,3108,277,32,0,56
"2906",184,3163,277,32,NA,NA
"2907",184,3375,277,35,NA,NA
"2908",184,3376,277,35,0,56
"2909",184,4454,277,46,0,56
"2910",184,4512,277,46,NA,NA
"2911",184,6007,277,61,NA,NA
"2912",184,491,278,6,NA,NA
"2913",184,511,278,6,0,56
"2914",184,517,278,6,0,56
"2915",184,531,278,6,NA,NA
"2916",184,2378,278,25,NA,NA
"2917",184,2388,278,25,1,56
"2918",184,2413,278,25,NA,NA
"2919",184,2423,278,25,1,56
"2920",184,2424,278,25,1,56
"2921",184,2426,278,25,NA,NA
"2922",184,2485,278,26,NA,NA
"2923",184,2495,278,26,NA,NA
"2924",184,3090,278,32,NA,NA
"2925",184,3394,278,35,NA,NA
"2926",184,4749,278,49,NA,NA
"2927",184,4755,278,49,0,56
"2928",184,4800,278,49,NA,NA
"2929",184,4823,278,49,NA,NA
"2930",184,9329,278,94,0,56
"2931",184,465,279,6,0,56
"2932",184,478,279,6,NA,NA
"2933",184,485,279,6,NA,NA
"2934",184,490,279,6,0,56
"2935",184,503,279,6,NA,NA
"2936",184,519,279,6,0,56
"2937",184,2384,279,25,NA,NA
"2938",184,2399,279,25,NA,NA
"2939",184,2457,279,25,NA,NA
"2940",184,2458,279,25,1,56
"2941",184,2569,279,26,0,56
"2942",184,3109,279,32,NA,NA
"2943",184,3115,279,32,NA,NA
"2944",184,3155,279,32,NA,NA
"2945",184,3778,279,39,NA,NA
"2946",184,4462,279,46,NA,NA
"2947",184,4488,279,46,NA,NA
"2948",184,4499,279,46,0,56
"2949",184,4752,279,49,0,56
"2950",184,4758,279,49,0,56
"2951",184,5931,279,61,NA,NA
"2952",184,5939,279,61,NA,NA
"2953",184,5957,279,61,0,56
"2954",184,5965,279,61,0,56
"2955",184,6005,279,61,NA,NA
"2956",184,499,280,6,NA,NA
"2957",184,514,280,6,0,56
"2958",184,530,280,6,NA,NA
"2959",184,557,280,6,NA,NA
"2960",184,2420,280,25,1,56
"2961",184,2435,280,25,NA,NA
"2962",184,2448,280,25,NA,NA
"2963",184,2478,280,26,NA,NA
"2964",184,2514,280,26,0,56
"2965",184,2532,280,26,0,56
"2966",184,2536,280,26,0,56
"2967",184,2538,280,26,0,56
"2968",184,3147,280,32,NA,NA
"2969",184,3387,280,35,NA,NA
"2970",184,3715,280,39,NA,NA
"2971",184,4447,280,46,0,56
"2972",184,4450,280,46,0,56
"2973",184,4476,280,46,0,56
"2974",184,4785,280,49,0,56
"2975",184,4790,280,49,0,56
"2976",184,5952,280,61,0,56
"2977",184,483,281,6,NA,NA
"2978",184,508,281,6,NA,NA
"2979",184,522,281,6,NA,NA
"2980",184,533,281,6,NA,NA
"2981",184,756,281,8,0,56
"2982",184,1485,281,15,NA,NA
"2983",184,2400,281,25,1,56
"2984",184,2422,281,25,1,56
"2985",184,2444,281,25,NA,NA
"2986",184,2489,281,26,NA,NA
"2987",184,2520,281,26,0,56
"2988",184,2541,281,26,NA,NA
"2989",184,2565,281,26,NA,NA
"2990",184,2578,281,26,0,56
"2991",184,3082,281,32,0,56
"2992",184,3100,281,32,0,56
"2993",184,3158,281,32,NA,NA
"2994",184,3406,281,35,NA,NA
"2995",184,4439,281,46,NA,NA
"2996",184,4513,281,46,0,56
"2997",184,4778,281,49,0,56
"2998",184,4821,281,49,0,56
"2999",184,5985,281,61,0,56
"3000",184,8511,281,86,NA,NA
"3001",184,480,282,6,0,56
"3002",184,504,282,6,0,56
"3003",184,546,282,6,0,56
"3004",184,1457,282,15,NA,NA
"3005",184,1490,282,15,0,56
"3006",184,2466,282,26,NA,NA
"3007",184,2470,282,26,NA,NA
"3008",184,2476,282,26,NA,NA
"3009",184,2486,282,26,0,56
"3010",184,2526,282,26,0,56
"3011",184,2546,282,26,0,56
"3012",184,2553,282,26,0,56
"3013",184,3128,282,32,0,56
"3014",184,3355,282,35,0,56
"3015",184,3726,282,39,0,56
"3016",184,4432,282,46,NA,NA
"3017",184,4442,282,46,NA,NA
"3018",184,4473,282,46,0,56
"3019",184,4496,282,46,NA,NA
"3020",184,4500,282,46,NA,NA
"3021",184,4505,282,46,NA,NA
"3022",184,4779,282,49,NA,NA
"3023",184,5921,282,61,0,56
"3024",184,5956,282,61,0,56
"3025",184,507,283,6,0,56
"3026",184,551,283,6,NA,NA
"3027",184,554,283,6,0,56
"3028",184,1436,283,15,0,56
"3029",184,2386,283,25,NA,NA
"3030",184,2394,283,25,NA,NA
"3031",184,2427,283,25,NA,NA
"3032",184,2462,283,25,1,56
"3033",184,2467,283,26,0,56
"3034",184,2473,283,26,NA,NA
"3035",184,2556,283,26,NA,NA
"3036",184,3398,283,35,0,56
"3037",184,3416,283,35,0,56
"3038",184,3790,283,39,NA,NA
"3039",184,4489,283,46,0,56
"3040",184,4494,283,46,NA,NA
"3041",184,4506,283,46,NA,NA
"3042",184,4761,283,49,0,56
"3043",184,4806,283,49,NA,NA
"3044",184,5937,283,61,NA,NA
"3045",184,5950,283,61,0,56
"3046",184,5980,283,61,NA,NA
"3047",184,5981,283,61,NA,NA
"3048",184,6000,283,61,NA,NA
"3049",184,6006,283,61,0,56
"3050",184,9334,283,94,NA,NA
"3051",184,467,284,6,NA,NA
"3052",184,475,284,6,0,56
"3053",184,484,284,6,NA,NA
"3054",184,488,284,6,NA,NA
"3055",184,513,284,6,0,56
"3056",184,2393,284,25,NA,NA
"3057",184,2403,284,25,1,56
"3058",184,2406,284,25,1,56
"3059",184,2407,284,25,NA,NA
"3060",184,2415,284,25,1,56
"3061",184,2418,284,25,NA,NA
"3062",184,2432,284,25,1,56
"3063",184,3132,284,32,0,56
"3064",184,4426,284,46,0,56
"3065",184,4448,284,46,NA,NA
"3066",184,4449,284,46,0,56
"3067",184,4508,284,46,NA,NA
"3068",184,5994,284,61,0,56
"3069",184,9326,284,94,0,56
"3070",184,510,285,6,0,56
"3071",184,1529,285,15,0,56
"3072",184,2385,285,25,NA,NA
"3073",184,2387,285,25,1,56
"3074",184,2395,285,25,1,56
"3075",184,2447,285,25,NA,NA
"3076",184,2456,285,25,NA,NA
"3077",184,2479,285,26,0,56
"3078",184,2502,285,26,NA,NA
"3079",184,2533,285,26,0,56
"3080",184,3126,285,32,0,56
"3081",184,3153,285,32,NA,NA
"3082",184,4429,285,46,0,56
"3083",184,4455,285,46,0,56
"3084",184,4507,285,46,0,56
"3085",184,4511,285,46,0,56
"3086",184,4816,285,49,NA,NA
"3087",184,5930,285,61,NA,NA
"3088",184,5997,285,61,0,56
"3089",184,468,286,6,0,56
"3090",184,477,286,6,0,56
"3091",184,497,286,6,0,56
"3092",184,536,286,6,0,56
"3093",184,2408,286,25,NA,NA
"3094",184,4811,286,49,0,56
"3095",184,5955,286,61,0,56
"3096",184,5962,286,61,NA,NA
"3097",184,6009,286,61,0,56
"3098",184,9364,286,94,NA,NA
"3099",184,481,287,6,NA,NA
"3100",184,2490,287,26,0,56
"3101",184,2530,287,26,NA,NA
"3102",184,3131,287,32,0,56
"3103",184,3388,287,35,NA,NA
"3104",184,3786,287,39,0,56
"3105",184,4437,287,46,0,56
"3106",184,4444,287,46,NA,NA
"3107",184,4445,287,46,0,56
"3108",184,4781,287,49,0,56
"3109",184,4817,287,49,0,56
"3110",184,5996,287,61,0,56
"3111",184,9313,287,94,NA,NA
"3112",184,487,288,6,0,56
"3113",184,492,288,6,0,56
"3114",184,526,288,6,0,56
"3115",184,552,288,6,0,56
"3116",184,1461,288,15,0,56
"3117",184,1481,288,15,0,56
"3118",184,2377,288,25,NA,NA
"3119",184,2396,288,25,1,56
"3120",184,2421,288,25,NA,NA
"3121",184,2459,288,25,NA,NA
"3122",184,2491,288,26,0,56
"3123",184,3402,288,35,0,56
"3124",184,3771,288,39,NA,NA
"3125",184,4452,288,46,NA,NA
"3126",184,4509,288,46,0,56
"3127",184,4818,288,49,NA,NA
"3128",184,4824,288,49,0,56
"3129",184,4826,288,49,NA,NA
"3130",184,5933,288,61,0,56
"3131",184,5954,288,61,0,56
"3132",184,5973,288,61,NA,NA
"3133",184,5990,288,61,NA,NA
"3134",184,547,289,6,NA,NA
"3135",184,555,289,6,0,56
"3136",184,1419,289,15,NA,NA
"3137",184,1427,289,15,NA,NA
"3138",184,1475,289,15,NA,NA
"3139",184,1513,289,15,0,56
"3140",184,2397,289,25,1,56
"3141",184,2437,289,25,1,56
"3142",184,2465,289,26,0,56
"3143",184,2575,289,26,NA,NA
"3144",184,3762,289,39,0,56
"3145",184,4431,289,46,NA,NA
"3146",184,4477,289,46,NA,NA
"3147",184,4797,289,49,0,56
"3148",184,5923,289,61,0,56
"3149",184,5948,289,61,0,56
"3150",184,5988,289,61,NA,NA
"3151",184,5991,289,61,0,56
"3152",184,5995,289,61,0,56
"3153",184,500,290,6,0,56
"3154",184,1414,290,15,NA,NA
"3155",184,1458,290,15,0,56
"3156",184,1487,290,15,0,56
"3157",184,2379,290,25,NA,NA
"3158",184,2404,290,25,1,56
"3159",184,2477,290,26,NA,NA
"3160",184,2499,290,26,NA,NA
"3161",184,4460,290,46,0,56
"3162",184,4745,290,49,NA,NA
"3163",184,5946,290,61,NA,NA
