"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",202,1598,254,16,NA,NA
"1609",202,3313,254,34,0,56
"1610",202,3372,254,34,NA,NA
"1611",202,4404,254,44,0,56
"1612",202,4422,254,44,NA,NA
"1613",202,4993,254,50,NA,NA
"1614",202,5014,254,50,NA,NA
"1615",202,5964,254,60,0,56
"1616",202,6033,254,61,1,56
"1617",202,7343,254,74,NA,NA
"1618",202,7386,254,74,1,56
"1619",202,7691,254,77,NA,NA
"1620",202,7702,254,77,0,56
"1621",202,8627,254,86,NA,NA
"1622",202,406,255,5,NA,NA
"1623",202,415,255,5,0,56
"1624",202,426,255,5,NA,NA
"1625",202,437,255,5,NA,NA
"1626",202,442,255,5,0,56
"1627",202,480,255,5,0,56
"1628",202,497,255,5,0,56
"1629",202,1576,255,16,0,56
"1630",202,2886,255,29,NA,NA
"1631",202,4409,255,44,NA,NA
"1632",202,4806,255,48,NA,NA
"1633",202,4836,255,48,NA,NA
"1634",202,4972,255,50,0,56
"1635",202,5974,255,60,NA,NA
"1636",202,6007,255,60,NA,NA
"1637",202,6070,255,61,1,56
"1638",202,6134,255,61,1,56
"1639",202,7318,255,74,NA,NA
"1640",202,7327,255,74,NA,NA
"1641",202,7344,255,74,1,56
"1642",202,7352,255,74,1,56
"1643",202,7374,255,74,1,56
"1644",202,7389,255,74,NA,NA
"1645",202,7660,255,77,NA,NA
"1646",202,7662,255,77,0,56
"1647",202,8547,255,86,1,56
"1648",202,8549,255,86,NA,NA
"1649",202,8564,255,86,1,56
"1650",202,8588,255,86,NA,NA
"1651",202,8631,255,86,1,56
"1652",202,403,256,5,NA,NA
"1653",202,434,256,5,0,56
"1654",202,440,256,5,NA,NA
"1655",202,444,256,5,0,56
"1656",202,449,256,5,NA,NA
"1657",202,473,256,5,0,56
"1658",202,488,256,5,NA,NA
"1659",202,505,256,5,NA,NA
"1660",202,507,256,5,NA,NA
"1661",202,1268,256,13,NA,NA
"1662",202,1615,256,16,NA,NA
"1663",202,4390,256,44,NA,NA
"1664",202,5036,256,50,NA,NA
"1665",202,5039,256,50,0,56
"1666",202,5365,256,54,NA,NA
"1667",202,5948,256,60,NA,NA
"1668",202,6040,256,61,1,56
"1669",202,7312,256,74,NA,NA
"1670",202,7339,256,74,NA,NA
"1671",202,7367,256,74,NA,NA
"1672",202,7378,256,74,1,56
"1673",202,7670,256,77,0,56
"1674",202,7671,256,77,NA,NA
"1675",202,7686,256,77,0,56
"1676",202,7710,256,77,0,56
"1677",202,7719,256,77,NA,NA
"1678",202,8567,256,86,NA,NA
"1679",202,8602,256,86,NA,NA
"1680",202,404,257,5,0,56
"1681",202,413,257,5,0,56
"1682",202,435,257,5,NA,NA
"1683",202,485,257,5,0,56
"1684",202,489,257,5,NA,NA
"1685",202,495,257,5,NA,NA
"1686",202,511,257,5,0,56
"1687",202,1601,257,16,NA,NA
"1688",202,2827,257,29,0,56
"1689",202,2854,257,29,0,56
"1690",202,4391,257,44,NA,NA
"1691",202,4847,257,48,1,56
"1692",202,4850,257,48,NA,NA
"1693",202,5350,257,54,NA,NA
"1694",202,5947,257,60,0,56
"1695",202,6062,257,61,NA,NA
"1696",202,7295,257,74,NA,NA
"1697",202,7306,257,74,NA,NA
"1698",202,7317,257,74,1,56
"1699",202,7329,257,74,NA,NA
"1700",202,7346,257,74,1,56
"1701",202,7349,257,74,1,56
"1702",202,7362,257,74,NA,NA
"1703",202,7690,257,77,0,56
"1704",202,7731,257,77,NA,NA
"1705",202,424,258,5,NA,NA
"1706",202,429,258,5,NA,NA
"1707",202,443,258,5,0,56
"1708",202,508,258,5,NA,NA
"1709",202,1339,258,14,0,56
"1710",202,1419,258,14,0,56
"1711",202,1563,258,16,0,56
"1712",202,4792,258,48,1,56
"1713",202,4861,258,48,NA,NA
"1714",202,5041,258,50,NA,NA
"1715",202,5428,258,54,NA,NA
"1716",202,6047,258,61,NA,NA
"1717",202,6050,258,61,1,56
"1718",202,6138,258,61,NA,NA
"1719",202,7311,258,74,1,56
"1720",202,7325,258,74,1,56
"1721",202,7390,258,74,NA,NA
"1722",202,8568,258,86,NA,NA
"1723",202,8617,258,86,1,56
"1724",202,8630,258,86,NA,NA
"1725",202,410,259,5,0,56
"1726",202,441,259,5,0,56
"1727",202,450,259,5,NA,NA
"1728",202,451,259,5,NA,NA
"1729",202,479,259,5,0,56
"1730",202,491,259,5,NA,NA
"1731",202,1414,259,14,0,56
"1732",202,1545,259,16,NA,NA
"1733",202,4369,259,44,NA,NA
"1734",202,4803,259,48,1,56
"1735",202,4805,259,48,1,56
"1736",202,4849,259,48,1,56
"1737",202,5019,259,50,0,56
"1738",202,5353,259,54,1,56
"1739",202,6000,259,60,0,56
"1740",202,7294,259,74,NA,NA
"1741",202,7661,259,77,NA,NA
"1742",202,7730,259,77,NA,NA
"1743",202,8407,259,84,NA,NA
"1744",202,8572,259,86,NA,NA
"1745",202,8585,259,86,NA,NA
"1746",202,8596,259,86,1,56
"1747",202,500,260,5,0,56
"1748",202,1566,260,16,0,56
"1749",202,2871,260,29,NA,NA
"1750",202,4971,260,50,0,56
"1751",202,4984,260,50,0,56
"1752",202,5021,260,50,0,56
"1753",202,5035,260,50,0,56
"1754",202,6039,260,61,NA,NA
"1755",202,6078,260,61,1,56
"1756",202,7347,260,74,NA,NA
"1757",202,7383,260,74,1,56
"1758",202,7400,260,74,NA,NA
"1759",202,7712,260,77,0,56
"1760",202,8592,260,86,1,56
"1761",202,438,261,5,NA,NA
"1762",202,465,261,5,0,56
"1763",202,475,261,5,NA,NA
"1764",202,4873,261,48,NA,NA
"1765",202,4967,261,50,0,56
"1766",202,4977,261,50,0,56
"1767",202,5008,261,50,NA,NA
"1768",202,5015,261,50,NA,NA
"1769",202,5355,261,54,1,56
"1770",202,6066,261,61,1,56
"1771",202,6125,261,61,1,56
"1772",202,7678,261,77,0,56
"1773",202,8546,261,86,NA,NA
"1774",202,8555,261,86,NA,NA
"1775",202,8556,261,86,1,56
"1776",202,8562,261,86,1,56
"1777",202,8605,261,86,NA,NA
"1778",202,8637,261,86,NA,NA
"1779",202,412,262,5,NA,NA
"1780",202,1360,262,14,NA,NA
"1781",202,1406,262,14,0,56
"1782",202,4857,262,48,NA,NA
"1783",202,4864,262,48,NA,NA
"1784",202,5005,262,50,0,56
"1785",202,5427,262,54,NA,NA
"1786",202,5994,262,60,0,56
"1787",202,7658,262,77,0,56
"1788",202,7708,262,77,NA,NA
"1789",202,7737,262,77,0,56
"1790",202,8569,262,86,NA,NA
"1791",202,8582,262,86,NA,NA
"1792",202,8611,262,86,1,56
"1793",202,405,263,5,NA,NA
"1794",202,457,263,5,0,56
"1795",202,470,263,5,0,56
"1796",202,1616,263,16,0,56
"1797",202,2843,263,29,0,56
"1798",202,4787,263,48,1,56
"1799",202,4794,263,48,NA,NA
"1800",202,4841,263,48,1,56
"1801",202,4872,263,48,1,56
"1802",202,5006,263,50,0,56
"1803",202,5334,263,53,0,56
"1804",202,5359,263,54,1,56
"1805",202,7332,263,74,NA,NA
"1806",202,7647,263,77,0,56
"1807",202,7651,263,77,NA,NA
"1808",202,7654,263,77,NA,NA
"1809",202,7694,263,77,0,56
"1810",202,7734,263,77,NA,NA
"1811",202,8613,263,86,NA,NA
"1812",202,506,264,5,NA,NA
"1813",202,1373,264,14,0,56
"1814",202,4966,264,50,NA,NA
"1815",202,5004,264,50,0,56
"1816",202,7333,264,74,1,56
"1817",202,7404,264,74,NA,NA
"1818",202,7635,264,77,0,56
"1819",202,7716,264,77,0,56
"1820",202,8570,264,86,1,56
"1821",202,8587,264,86,1,56
"1822",202,8604,264,86,NA,NA
"1823",202,8633,264,86,1,56
"1824",202,462,265,5,NA,NA
"1825",202,1336,265,14,NA,NA
"1826",202,1353,265,14,0,56
"1827",202,2867,265,29,NA,NA
"1828",202,2878,265,29,NA,NA
"1829",202,4416,265,44,NA,NA
"1830",202,4772,265,48,1,56
"1831",202,4788,265,48,1,56
"1832",202,4800,265,48,NA,NA
"1833",202,4834,265,48,1,56
"1834",202,4839,265,48,NA,NA
"1835",202,4846,265,48,NA,NA
"1836",202,4865,265,48,NA,NA
"1837",202,4961,265,50,0,56
"1838",202,4969,265,50,0,56
"1839",202,7310,265,74,NA,NA
"1840",202,7336,265,74,1,56
"1841",202,7359,265,74,1,56
"1842",202,7377,265,74,1,56
"1843",202,7726,265,77,0,56
"1844",202,8550,265,86,NA,NA
"1845",202,8558,265,86,NA,NA
"1846",202,8561,265,86,NA,NA
"1847",202,8616,265,86,NA,NA
"1848",202,8642,265,86,1,56
"1849",202,417,266,5,0,56
"1850",202,468,266,5,0,56
"1851",202,513,266,5,NA,NA
"1852",202,517,266,5,0,56
"1853",202,1366,266,14,0,56
"1854",202,4760,266,48,NA,NA
"1855",202,4802,266,48,NA,NA
"1856",202,4960,266,50,0,56
"1857",202,5026,266,50,NA,NA
"1858",202,5358,266,54,NA,NA
"1859",202,7353,266,74,1,56
"1860",202,7354,266,74,NA,NA
"1861",202,7738,266,77,0,56
"1862",202,8538,266,86,NA,NA
"1863",202,8551,266,86,NA,NA
"1864",202,8575,266,86,1,56
"1865",202,8577,266,86,NA,NA
"1866",202,8591,266,86,NA,NA
"1867",202,8599,266,86,1,56
"1868",202,8603,266,86,1,56
"1869",202,498,267,5,0,56
"1870",202,1343,267,14,0,56
"1871",202,1371,267,14,NA,NA
"1872",202,1583,267,16,0,56
"1873",202,4771,267,48,1,56
"1874",202,4844,267,48,NA,NA
"1875",202,6096,267,61,NA,NA
"1876",202,6100,267,61,1,56
"1877",202,7382,267,74,NA,NA
"1878",202,7403,267,74,NA,NA
"1879",202,7672,267,77,NA,NA
"1880",202,8579,267,86,1,56
"1881",202,8608,267,86,1,56
"1882",202,8612,267,86,1,56
"1883",202,8621,267,86,1,56
"1884",202,59,268,1,NA,NA
"1885",202,510,268,5,0,56
"1886",202,1374,268,14,0,56
"1887",202,1386,268,14,0,56
"1888",202,1411,268,14,0,56
"1889",202,1431,268,14,NA,NA
"1890",202,4764,268,48,1,56
"1891",202,4778,268,48,1,56
"1892",202,4838,268,48,NA,NA
"1893",202,4995,268,50,0,56
"1894",202,5425,268,54,NA,NA
"1895",202,6051,268,61,1,56
"1896",202,6072,268,61,NA,NA
"1897",202,7298,268,74,NA,NA
"1898",202,8590,268,86,1,56
"1899",202,8600,268,86,1,56
"1900",202,452,269,5,0,56
"1901",202,466,269,5,0,56
"1902",202,1350,269,14,0,56
"1903",202,4782,269,48,NA,NA
"1904",202,4786,269,48,1,56
"1905",202,4819,269,48,1,56
"1906",202,4848,269,48,1,56
"1907",202,4852,269,48,NA,NA
"1908",202,4858,269,48,NA,NA
"1909",202,4975,269,50,NA,NA
"1910",202,5003,269,50,NA,NA
"1911",202,5011,269,50,NA,NA
"1912",202,5040,269,50,0,56
"1913",202,7688,269,77,NA,NA
"1914",202,7693,269,77,0,56
"1915",202,8565,269,86,1,56
"1916",202,8615,269,86,1,56
"1917",202,8636,269,86,NA,NA
"1918",202,472,270,5,0,56
"1919",202,1340,270,14,0,56
"1920",202,1572,270,16,NA,NA
"1921",202,2839,270,29,0,56
"1922",202,2847,270,29,NA,NA
"1923",202,4842,270,48,NA,NA
"1924",202,4978,270,50,NA,NA
"1925",202,5387,270,54,NA,NA
"1926",202,7380,270,74,1,56
"1927",202,8539,270,86,1,56
"1928",202,8581,270,86,1,56
"1929",202,8610,270,86,1,56
"1930",202,1342,271,14,0,56
"1931",202,1393,271,14,NA,NA
"1932",202,1418,271,14,0,56
"1933",202,4813,271,48,NA,NA
"1934",202,4824,271,48,NA,NA
"1935",202,4860,271,48,NA,NA
"1936",202,4991,271,50,NA,NA
"1937",202,5950,271,60,0,56
"1938",202,8560,271,86,1,56
"1939",202,420,272,5,0,56
"1940",202,1394,272,14,NA,NA
"1941",202,4789,272,48,1,56
"1942",202,4791,272,48,1,56
"1943",202,4815,272,48,NA,NA
"1944",202,4825,272,48,NA,NA
"1945",202,4835,272,48,1,56
"1946",202,4862,272,48,NA,NA
"1947",202,4868,272,48,NA,NA
"1948",202,5343,272,53,NA,NA
"1949",202,5372,272,54,NA,NA
"1950",202,5376,272,54,1,56
"1951",202,6093,272,61,NA,NA
"1952",202,8548,272,86,1,56
"1953",202,8584,272,86,NA,NA
"1954",202,8589,272,86,NA,NA
"1955",202,8614,272,86,1,56
"1956",202,4774,273,48,NA,NA
"1957",202,4783,273,48,1,56
"1958",202,4793,273,48,NA,NA
"1959",202,4845,273,48,1,56
"1960",202,4859,273,48,1,56
"1961",202,4982,273,50,0,56
"1962",202,4994,273,50,NA,NA
"1963",202,4997,273,50,NA,NA
"1964",202,5001,273,50,NA,NA
"1965",202,5002,273,50,NA,NA
"1966",202,5009,273,50,0,56
"1967",202,5285,273,53,NA,NA
"1968",202,5413,273,54,1,56
"1969",202,1422,274,14,0,56
"1970",202,1424,274,14,0,56
"1971",202,1436,274,14,0,56
"1972",202,2846,274,29,0,56
"1973",202,4766,274,48,NA,NA
"1974",202,4780,274,48,1,56
"1975",202,5000,274,50,0,56
"1976",202,5037,274,50,NA,NA
"1977",202,8543,274,86,NA,NA
"1978",202,8574,274,86,NA,NA
"1979",202,8576,274,86,NA,NA
"1980",202,8638,274,86,1,56
"1981",202,1417,275,14,NA,NA
"1982",202,1434,275,14,NA,NA
"1983",202,4756,275,48,1,56
"1984",202,4757,275,48,NA,NA
"1985",202,4777,275,48,NA,NA
"1986",202,4809,275,48,NA,NA
"1987",202,4863,275,48,1,56
"1988",202,4870,275,48,1,56
"1989",202,5042,275,50,NA,NA
"1990",202,5417,275,54,NA,NA
"1991",202,7356,275,74,1,56
"1992",202,8553,275,86,NA,NA
"1993",202,1346,276,14,NA,NA
"1994",202,1389,276,14,0,56
"1995",202,1437,276,14,NA,NA
"1996",202,2851,276,29,NA,NA
"1997",202,2872,276,29,0,56
"1998",202,2899,276,29,NA,NA
"1999",202,4770,276,48,1,56
"2000",202,4775,276,48,NA,NA
"2001",202,4781,276,48,1,56
"2002",202,4855,276,48,1,56
"2003",202,4963,276,50,0,56
"2004",202,4979,276,50,NA,NA
"2005",202,4980,276,50,0,56
"2006",202,4981,276,50,0,56
"2007",202,4992,276,50,NA,NA
"2008",202,5020,276,50,0,56
"2009",202,5301,276,53,NA,NA
"2010",202,5375,276,54,NA,NA
"2011",202,5424,276,54,1,56
"2012",202,8540,276,86,NA,NA
"2013",202,8583,276,86,1,56
"2014",202,1337,277,14,0,56
"2015",202,1368,277,14,NA,NA
"2016",202,4779,277,48,NA,NA
"2017",202,4826,277,48,1,56
"2018",202,5031,277,50,0,56
"2019",202,5345,277,53,NA,NA
"2020",202,5362,277,54,1,56
"2021",202,1355,278,14,0,56
"2022",202,1356,278,14,0,56
"2023",202,1382,278,14,0,56
"2024",202,1401,278,14,NA,NA
"2025",202,1420,278,14,0,56
"2026",202,1432,278,14,0,56
"2027",202,2824,278,29,0,56
"2028",202,4759,278,48,1,56
"2029",202,4795,278,48,NA,NA
"2030",202,4812,278,48,NA,NA
"2031",202,4986,278,50,0,56
"2032",202,4988,278,50,NA,NA
"2033",202,5385,278,54,NA,NA
"2034",202,5398,278,54,NA,NA
"2035",202,1357,279,14,0,56
"2036",202,1375,279,14,NA,NA
"2037",202,1421,279,14,NA,NA
"2038",202,4763,279,48,1,56
"2039",202,4767,279,48,1,56
"2040",202,4769,279,48,1,56
"2041",202,4790,279,48,1,56
"2042",202,4814,279,48,1,56
"2043",202,4817,279,48,NA,NA
"2044",202,4820,279,48,1,56
"2045",202,4830,279,48,NA,NA
"2046",202,4851,279,48,1,56
"2047",202,4968,279,50,0,56
"2048",202,4970,279,50,0,56
"2049",202,5025,279,50,0,56
"2050",202,5030,279,50,NA,NA
"2051",202,7296,279,74,1,56
"2052",202,1428,280,14,0,56
"2053",202,2866,280,29,0,56
"2054",202,4758,280,48,NA,NA
"2055",202,4776,280,48,NA,NA
"2056",202,4798,280,48,NA,NA
"2057",202,4823,280,48,1,56
"2058",202,4837,280,48,NA,NA
"2059",202,5029,280,50,NA,NA
"2060",202,8573,280,86,1,56
"2061",202,8598,280,86,NA,NA
"2062",202,1378,281,14,NA,NA
"2063",202,4765,281,48,NA,NA
"2064",202,4768,281,48,NA,NA
"2065",202,4784,281,48,NA,NA
"2066",202,4833,281,48,1,56
"2067",202,4866,281,48,1,56
"2068",202,5367,281,54,NA,NA
"2069",202,5378,281,54,NA,NA
"2070",202,5381,281,54,1,56
"2071",202,5393,281,54,NA,NA
"2072",202,5395,281,54,NA,NA
"2073",202,5422,281,54,1,56
"2074",202,5430,281,54,NA,NA
"2075",202,8580,281,86,NA,NA
"2076",202,8595,281,86,NA,NA
"2077",202,8623,281,86,1,56
"2078",202,8625,281,86,1,56
"2079",202,8635,281,86,NA,NA
"2080",202,8640,281,86,NA,NA
"2081",202,1370,282,14,0,56
"2082",202,2828,282,29,NA,NA
"2083",202,5007,282,50,0,56
"2084",202,5368,282,54,NA,NA
"2085",202,5370,282,54,NA,NA
"2086",202,8594,282,86,NA,NA
"2087",202,1338,283,14,0,56
"2088",202,1345,283,14,NA,NA
"2089",202,1425,283,14,NA,NA
"2090",202,2893,283,29,0,56
"2091",202,4810,283,48,1,56
"2092",202,4811,283,48,NA,NA
"2093",202,4831,283,48,1,56
"2094",202,4854,283,48,1,56
"2095",202,4998,283,50,NA,NA
"2096",202,5034,283,50,NA,NA
"2097",202,5282,283,53,NA,NA
"2098",202,8545,283,86,1,56
"2099",202,1398,284,14,NA,NA
"2100",202,1430,284,14,NA,NA
"2101",202,2838,284,29,NA,NA
"2102",202,4808,284,48,NA,NA
"2103",202,4816,284,48,1,56
"2104",202,4964,284,50,0,56
"2105",202,4985,284,50,NA,NA
"2106",202,5324,284,53,NA,NA
"2107",202,5414,284,54,NA,NA
"2108",202,8609,284,86,1,56
"2109",202,1367,285,14,NA,NA
"2110",202,1409,285,14,NA,NA
"2111",202,2832,285,29,NA,NA
"2112",202,2896,285,29,NA,NA
"2113",202,4962,285,50,NA,NA
"2114",202,5027,285,50,0,56
"2115",202,5267,285,53,0,56
"2116",202,5344,285,53,0,56
"2117",202,5351,285,54,1,56
"2118",202,8622,285,86,NA,NA
"2119",202,1348,286,14,NA,NA
"2120",202,1358,286,14,0,56
"2121",202,1413,286,14,NA,NA
"2122",202,1433,286,14,NA,NA
"2123",202,4828,286,48,1,56
"2124",202,4853,286,48,NA,NA
"2125",202,4871,286,48,1,56
"2126",202,5024,286,50,NA,NA
"2127",202,5287,286,53,0,56
"2128",202,5288,286,53,0,56
"2129",202,5329,286,53,0,56
"2130",202,5371,286,54,1,56
"2131",202,8618,286,86,NA,NA
"2132",202,1335,287,14,NA,NA
"2133",202,1429,287,14,NA,NA
"2134",202,1914,287,19,0,56
"2135",202,2901,287,29,NA,NA
"2136",202,4827,287,48,1,56
"2137",202,5406,287,54,NA,NA
"2138",202,8541,287,86,NA,NA
"2139",202,1410,288,14,NA,NA
"2140",202,2830,288,29,0,56
"2141",202,4796,288,48,NA,NA
"2142",202,4822,288,48,1,56
"2143",202,5373,288,54,NA,NA
"2144",202,5429,288,54,1,56
"2145",202,1341,289,14,0,56
"2146",202,1377,289,14,0,56
"2147",202,1427,289,14,NA,NA
"2148",202,2835,289,29,NA,NA
"2149",202,5297,289,53,NA,NA
"2150",202,5349,289,54,1,56
"2151",202,5401,289,54,1,56
"2152",202,1381,290,14,0,56
"2153",202,4818,290,48,NA,NA
"2154",202,4973,290,50,NA,NA
"2155",202,4974,290,50,NA,NA
"2156",202,5013,290,50,NA,NA
"2157",202,1385,291,14,0,56
"2158",202,1399,291,14,NA,NA
"2159",202,4797,291,48,1,56
"2160",202,4799,291,48,1,56
"2161",202,4867,291,48,1,56
"2162",202,5363,291,54,NA,NA
"2163",202,5396,291,54,1,56
"2164",202,5400,291,54,NA,NA
"2165",202,6004,291,60,0,56
"2166",202,1376,292,14,0,56
"2167",202,4856,292,48,NA,NA
"2168",202,5325,292,53,NA,NA
"2169",202,5394,292,54,NA,NA
"2170",202,1383,293,14,NA,NA
"2171",202,1396,293,14,NA,NA
"2172",202,2875,293,29,0,56
"2173",202,4983,293,50,0,56
"2174",202,5028,293,50,NA,NA
"2175",202,5271,293,53,NA,NA
"2176",202,5274,293,53,NA,NA
"2177",202,5281,293,53,NA,NA
"2178",202,5300,293,53,0,56
"2179",202,5377,293,54,1,56
"2180",202,1354,294,14,0,56
"2181",202,1359,294,14,NA,NA
"2182",202,1435,294,14,NA,NA
"2183",202,2879,294,29,0,56
"2184",202,5032,294,50,NA,NA
"2185",202,5291,294,53,0,56
"2186",202,5295,294,53,0,56
"2187",202,5419,294,54,NA,NA
"2188",202,5431,294,54,1,56
"2189",202,1362,295,14,NA,NA
"2190",202,1879,295,19,0,56
"2191",202,2837,295,29,0,56
"2192",202,2865,295,29,NA,NA
"2193",202,4801,295,48,NA,NA
"2194",202,4804,295,48,1,56
"2195",202,5383,295,54,1,56
"2196",202,5384,295,54,1,56
"2197",202,5388,295,54,1,56
"2198",202,1407,296,14,NA,NA
"2199",202,1823,296,19,NA,NA
"2200",202,2860,296,29,NA,NA
"2201",202,4785,296,48,NA,NA
"2202",202,5268,296,53,NA,NA
"2203",202,5335,296,53,0,56
"2204",202,5404,296,54,NA,NA
"2205",202,5411,296,54,NA,NA
"2206",202,1361,297,14,NA,NA
"2207",202,5364,297,54,NA,NA
"2208",202,7229,297,73,1,56
"2209",202,1391,298,14,NA,NA
"2210",202,5397,298,54,1,56
"2211",202,5420,298,54,NA,NA
"2212",202,5423,298,54,1,56
"2213",202,7929,298,79,1,56
"2214",202,1815,299,19,0,56
"2215",202,1816,299,19,NA,NA
"2216",202,2885,299,29,NA,NA
"2217",202,2905,299,29,0,56
"2218",202,5012,299,50,NA,NA
"2219",202,5016,299,50,0,56
"2220",202,8554,299,86,1,56
"2221",202,1403,300,14,0,56
"2222",202,2836,300,29,0,56
"2223",202,2841,300,29,NA,NA
"2224",202,2898,300,29,0,56
"2225",202,4761,300,48,1,56
"2226",202,5356,300,54,NA,NA
"2227",202,5391,300,54,NA,NA
"2228",202,5407,300,54,1,56
"2229",202,9606,300,96,NA,NA
"2230",202,1415,301,14,0,56
"2231",202,1866,301,19,0,56
"2232",202,4869,301,48,NA,NA
"2233",202,5304,301,53,0,56
"2234",202,1344,302,14,NA,NA
"2235",202,5390,302,54,1,56
"2236",202,1352,303,14,NA,NA
"2237",202,1426,303,14,0,56
"2238",202,5284,303,53,NA,NA
"2239",202,5290,303,53,NA,NA
"2240",202,5296,303,53,0,56
"2241",202,5405,303,54,NA,NA
"2242",202,7032,303,71,NA,NA
"2243",202,7890,303,79,NA,NA
"2244",202,1395,304,14,NA,NA
"2245",202,1841,304,19,NA,NA
"2246",202,7242,304,73,1,56
"2247",202,8665,304,87,NA,NA
"2248",202,1365,305,14,0,56
"2249",202,1901,305,19,NA,NA
"2250",202,1902,305,19,0,56
"2251",202,2826,305,29,NA,NA
"2252",202,2848,305,29,NA,NA
"2253",202,2887,305,29,0,56
"2254",202,2891,305,29,0,56
"2255",202,5307,305,53,0,56
"2256",202,5328,305,53,0,56
"2257",202,5330,305,53,NA,NA
"2258",202,5332,305,53,NA,NA
"2259",202,1408,306,14,NA,NA
"2260",202,1412,306,14,NA,NA
"2261",202,1880,306,19,NA,NA
"2262",202,2850,306,29,0,56
"2263",202,2904,306,29,0,56
"2264",202,5326,306,53,NA,NA
"2265",202,5339,306,53,0,56
"2266",202,5346,306,53,0,56
"2267",202,5354,306,54,1,56
"2268",202,7918,306,79,NA,NA
"2269",202,7926,306,79,1,56
"2270",202,1364,307,14,NA,NA
"2271",202,1392,307,14,0,56
"2272",202,1832,307,19,0,56
"2273",202,1863,307,19,0,56
"2274",202,1897,307,19,0,56
"2275",202,2880,307,29,NA,NA
"2276",202,5038,307,50,NA,NA
"2277",202,7083,307,71,0,56
"2278",202,7908,307,79,1,56
"2279",202,1903,308,19,NA,NA
"2280",202,2849,308,29,NA,NA
"2281",202,2853,308,29,NA,NA
"2282",202,5331,308,53,0,56
"2283",202,5342,308,53,NA,NA
"2284",202,5369,308,54,NA,NA
"2285",202,5386,308,54,1,56
"2286",202,1363,309,14,1,56
"2287",202,1875,309,19,NA,NA
"2288",202,2873,309,29,0,56
"2289",202,2881,309,29,0,56
"2290",202,2884,309,29,0,56
"2291",202,7935,309,79,1,56
"2292",202,7963,309,79,1,56
"2293",202,1372,310,14,NA,NA
"2294",202,1379,310,14,NA,NA
"2295",202,1811,310,19,0,56
"2296",202,1836,310,19,NA,NA
"2297",202,1885,310,19,NA,NA
"2298",202,1892,310,19,NA,NA
"2299",202,2823,310,29,NA,NA
"2300",202,2840,310,29,NA,NA
"2301",202,2858,310,29,0,56
"2302",202,5283,310,53,NA,NA
"2303",202,5292,310,53,NA,NA
"2304",202,5380,310,54,NA,NA
"2305",202,7225,310,73,1,56
"2306",202,7248,310,73,1,56
"2307",202,1380,311,14,NA,NA
"2308",202,2844,311,29,NA,NA
"2309",202,5266,311,53,0,56
"2310",202,5280,311,53,NA,NA
"2311",202,5314,311,53,0,56
"2312",202,7079,311,71,1,56
"2313",202,1388,312,14,1,56
"2314",202,2857,312,29,NA,NA
"2315",202,2889,312,29,NA,NA
"2316",202,2902,312,29,0,56
"2317",202,2903,312,29,0,56
"2318",202,5269,312,53,NA,NA
"2319",202,5286,312,53,0,56
"2320",202,5323,312,53,NA,NA
"2321",202,7012,312,71,1,56
"2322",202,7900,312,79,NA,NA
"2323",202,7923,312,79,NA,NA
"2324",202,8697,312,87,0,56
"2325",202,1400,313,14,NA,NA
"2326",202,2833,313,29,NA,NA
"2327",202,2877,313,29,0,56
"2328",202,5273,313,53,NA,NA
"2329",202,7046,313,71,NA,NA
"2330",202,7895,313,79,NA,NA
"2331",202,8724,313,87,0,56
"2332",202,1390,314,14,1,56
"2333",202,1848,314,19,0,56
"2334",202,1854,314,19,0,56
"2335",202,1895,314,19,NA,NA
"2336",202,1915,314,19,0,56
"2337",202,5341,314,53,0,56
"2338",202,7880,314,79,1,56
"2339",202,7899,314,79,1,56
"2340",202,7957,314,79,1,56
"2341",202,8559,314,86,NA,NA
"2342",202,1834,315,19,NA,NA
"2343",202,1838,315,19,0,56
"2344",202,1859,315,19,NA,NA
"2345",202,1883,315,19,NA,NA
"2346",202,2864,315,29,0,56
"2347",202,2883,315,29,NA,NA
"2348",202,2888,315,29,0,56
"2349",202,5270,315,53,NA,NA
"2350",202,5311,315,53,0,56
"2351",202,7912,315,79,1,56
"2352",202,8719,315,87,0,56
"2353",202,1819,316,19,NA,NA
"2354",202,5327,316,53,NA,NA
"2355",202,7031,316,71,1,56
"2356",202,7246,316,73,1,56
"2357",202,7265,316,73,1,56
"2358",202,1384,317,14,1,56
"2359",202,1822,317,19,NA,NA
"2360",202,1824,317,19,0,56
"2361",202,1878,317,19,0,56
"2362",202,1907,317,19,0,56
"2363",202,2845,317,29,NA,NA
"2364",202,2897,317,29,NA,NA
"2365",202,2900,317,29,0,56
"2366",202,5161,317,52,0,56
"2367",202,7212,317,73,1,56
"2368",202,7868,317,79,1,56
"2369",202,7936,317,79,NA,NA
"2370",202,7956,317,79,NA,NA
"2371",202,1809,318,19,0,56
"2372",202,1817,318,19,NA,NA
"2373",202,1896,318,19,NA,NA
"2374",202,1899,318,19,0,56
"2375",202,2720,318,27,NA,NA
"2376",202,3776,318,38,0,56
"2377",202,5277,318,53,0,56
"2378",202,5317,318,53,0,56
"2379",202,7047,318,71,1,56
"2380",202,7228,318,73,NA,NA
"2381",202,7287,318,73,NA,NA
"2382",202,7905,318,79,NA,NA
"2383",202,7920,318,79,NA,NA
"2384",202,7930,318,79,1,56
"2385",202,7955,318,79,1,56
