"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",121,6225,273,63,1,56
"2395",121,6258,273,64,NA,NA
"2396",121,9782,273,98,NA,NA
"2397",121,207,274,3,NA,NA
"2398",121,213,274,3,0,56
"2399",121,223,274,3,NA,NA
"2400",121,705,274,8,NA,NA
"2401",121,723,274,8,NA,NA
"2402",121,3204,274,34,NA,NA
"2403",121,3205,274,34,NA,NA
"2404",121,3213,274,34,NA,NA
"2405",121,3235,274,34,NA,NA
"2406",121,3274,274,34,NA,NA
"2407",121,3282,274,34,NA,NA
"2408",121,4048,274,42,NA,NA
"2409",121,4051,274,42,NA,NA
"2410",121,4074,274,42,NA,NA
"2411",121,4107,274,42,0,56
"2412",121,4109,274,42,NA,NA
"2413",121,4671,274,48,0,56
"2414",121,5252,274,54,0,56
"2415",121,5284,274,54,0,56
"2416",121,6146,274,63,NA,NA
"2417",121,6150,274,63,NA,NA
"2418",121,6151,274,63,NA,NA
"2419",121,6180,274,63,NA,NA
"2420",121,6213,274,63,1,56
"2421",121,6254,274,64,0,56
"2422",121,7375,274,75,NA,NA
"2423",121,7394,274,75,0,56
"2424",121,7452,274,75,NA,NA
"2425",121,7453,274,75,NA,NA
"2426",121,9753,274,98,NA,NA
"2427",121,9780,274,98,0,56
"2428",121,274,275,3,0,56
"2429",121,701,275,8,0,56
"2430",121,708,275,8,NA,NA
"2431",121,745,275,8,NA,NA
"2432",121,758,275,8,0,56
"2433",121,1293,275,13,0,56
"2434",121,3202,275,34,1,56
"2435",121,3240,275,34,NA,NA
"2436",121,3242,275,34,NA,NA
"2437",121,3250,275,34,NA,NA
"2438",121,3294,275,34,NA,NA
"2439",121,4022,275,42,NA,NA
"2440",121,4053,275,42,0,56
"2441",121,4058,275,42,NA,NA
"2442",121,4061,275,42,0,56
"2443",121,4103,275,42,0,56
"2444",121,5245,275,54,0,56
"2445",121,5247,275,54,NA,NA
"2446",121,6269,275,64,0,56
"2447",121,6324,275,64,NA,NA
"2448",121,7369,275,75,NA,NA
"2449",121,7388,275,75,0,56
"2450",121,7464,275,75,NA,NA
"2451",121,7981,275,81,NA,NA
"2452",121,9730,275,98,NA,NA
"2453",121,9755,275,98,0,56
"2454",121,9783,275,98,0,56
"2455",121,235,276,3,0,56
"2456",121,703,276,8,NA,NA
"2457",121,770,276,8,0,56
"2458",121,1225,276,13,0,56
"2459",121,1335,276,14,NA,NA
"2460",121,1972,276,21,0,56
"2461",121,2157,276,22,NA,NA
"2462",121,3232,276,34,NA,NA
"2463",121,4018,276,42,0,56
"2464",121,4059,276,42,NA,NA
"2465",121,4075,276,42,0,56
"2466",121,4089,276,42,NA,NA
"2467",121,4094,276,42,NA,NA
"2468",121,4097,276,42,NA,NA
"2469",121,4100,276,42,0,56
"2470",121,4114,276,42,0,56
"2471",121,5231,276,54,NA,NA
"2472",121,5264,276,54,0,56
"2473",121,6167,276,63,1,56
"2474",121,6176,276,63,NA,NA
"2475",121,6198,276,63,NA,NA
"2476",121,6219,276,63,NA,NA
"2477",121,6257,276,64,NA,NA
"2478",121,7387,276,75,0,56
"2479",121,7409,276,75,NA,NA
"2480",121,7411,276,75,0,56
"2481",121,7434,276,75,NA,NA
"2482",121,7445,276,75,0,56
"2483",121,9759,276,98,NA,NA
"2484",121,271,277,3,0,56
"2485",121,279,277,3,0,56
"2486",121,697,277,8,NA,NA
"2487",121,702,277,8,0,56
"2488",121,735,277,8,0,56
"2489",121,740,277,8,0,56
"2490",121,1228,277,13,0,56
"2491",121,4039,277,42,0,56
"2492",121,4702,277,48,NA,NA
"2493",121,5200,277,54,0,56
"2494",121,6159,277,63,1,56
"2495",121,6164,277,63,NA,NA
"2496",121,6174,277,63,1,56
"2497",121,6202,277,63,1,56
"2498",121,6214,277,63,NA,NA
"2499",121,6282,277,64,NA,NA
"2500",121,7412,277,75,0,56
"2501",121,7414,277,75,0,56
"2502",121,7436,277,75,0,56
"2503",121,7454,277,75,0,56
"2504",121,9728,277,98,0,56
"2505",121,9757,277,98,NA,NA
"2506",121,239,278,3,0,56
"2507",121,245,278,3,NA,NA
"2508",121,254,278,3,0,56
"2509",121,709,278,8,NA,NA
"2510",121,762,278,8,NA,NA
"2511",121,3290,278,34,NA,NA
"2512",121,4073,278,42,NA,NA
"2513",121,4119,278,42,NA,NA
"2514",121,4705,278,48,NA,NA
"2515",121,6142,278,63,NA,NA
"2516",121,6211,278,63,NA,NA
"2517",121,6227,278,63,NA,NA
"2518",121,6229,278,63,1,56
"2519",121,6237,278,63,1,56
"2520",121,7413,278,75,NA,NA
"2521",121,7418,278,75,NA,NA
"2522",121,7431,278,75,0,56
"2523",121,7461,278,75,0,56
"2524",121,9748,278,98,NA,NA
"2525",121,9788,278,98,NA,NA
"2526",121,209,279,3,NA,NA
"2527",121,246,279,3,0,56
"2528",121,250,279,3,0,56
"2529",121,712,279,8,NA,NA
"2530",121,729,279,8,0,56
"2531",121,1337,279,14,0,56
"2532",121,1339,279,14,NA,NA
"2533",121,1371,279,14,NA,NA
"2534",121,3286,279,34,1,56
"2535",121,4025,279,42,0,56
"2536",121,4026,279,42,0,56
"2537",121,4043,279,42,NA,NA
"2538",121,4065,279,42,NA,NA
"2539",121,4080,279,42,0,56
"2540",121,4090,279,42,0,56
"2541",121,6182,279,63,1,56
"2542",121,6240,279,63,NA,NA
"2543",121,6323,279,64,0,56
"2544",121,7402,279,75,NA,NA
"2545",121,7432,279,75,NA,NA
"2546",121,7463,279,75,NA,NA
"2547",121,7999,279,81,0,56
"2548",121,9776,279,98,NA,NA
"2549",121,227,280,3,NA,NA
"2550",121,704,280,8,0,56
"2551",121,725,280,8,NA,NA
"2552",121,1264,280,13,NA,NA
"2553",121,1307,280,14,0,56
"2554",121,1331,280,14,0,56
"2555",121,1350,280,14,0,56
"2556",121,1354,280,14,NA,NA
"2557",121,1370,280,14,NA,NA
"2558",121,3210,280,34,NA,NA
"2559",121,3296,280,34,1,56
"2560",121,4046,280,42,0,56
"2561",121,4063,280,42,NA,NA
"2562",121,4096,280,42,0,56
"2563",121,4102,280,42,0,56
"2564",121,4113,280,42,0,56
"2565",121,4128,280,42,0,56
"2566",121,5115,280,53,NA,NA
"2567",121,5151,280,53,0,56
"2568",121,5240,280,54,0,56
"2569",121,6259,280,64,NA,NA
"2570",121,7392,280,75,0,56
"2571",121,7405,280,75,0,56
"2572",121,7416,280,75,0,56
"2573",121,7428,280,75,0,56
"2574",121,7456,280,75,0,56
"2575",121,9771,280,98,NA,NA
"2576",121,205,281,3,0,56
"2577",121,226,281,3,NA,NA
"2578",121,228,281,3,NA,NA
"2579",121,707,281,8,0,56
"2580",121,764,281,8,NA,NA
"2581",121,1313,281,14,0,56
"2582",121,1315,281,14,0,56
"2583",121,1383,281,14,NA,NA
"2584",121,1391,281,14,NA,NA
"2585",121,3259,281,34,1,56
"2586",121,3265,281,34,1,56
"2587",121,3273,281,34,1,56
"2588",121,4054,281,42,NA,NA
"2589",121,4068,281,42,NA,NA
"2590",121,4076,281,42,0,56
"2591",121,4084,281,42,0,56
"2592",121,4088,281,42,NA,NA
"2593",121,5223,281,54,NA,NA
"2594",121,6208,281,63,NA,NA
"2595",121,6246,281,63,1,56
"2596",121,6311,281,64,NA,NA
"2597",121,7381,281,75,0,56
"2598",121,7398,281,75,NA,NA
"2599",121,7399,281,75,NA,NA
"2600",121,7427,281,75,0,56
"2601",121,7438,281,75,0,56
"2602",121,9754,281,98,NA,NA
"2603",121,9756,281,98,NA,NA
"2604",121,224,282,3,NA,NA
"2605",121,264,282,3,0,56
"2606",121,284,282,3,0,56
"2607",121,719,282,8,0,56
"2608",121,733,282,8,NA,NA
"2609",121,759,282,8,0,56
"2610",121,1295,282,13,NA,NA
"2611",121,1296,282,13,0,56
"2612",121,1333,282,14,NA,NA
"2613",121,1336,282,14,NA,NA
"2614",121,1392,282,14,0,56
"2615",121,2123,282,22,0,56
"2616",121,3223,282,34,1,56
"2617",121,3252,282,34,1,56
"2618",121,4040,282,42,NA,NA
"2619",121,4092,282,42,0,56
"2620",121,5087,282,53,NA,NA
"2621",121,5217,282,54,NA,NA
"2622",121,5269,282,54,0,56
"2623",121,6152,282,63,1,56
"2624",121,6249,282,64,NA,NA
"2625",121,6283,282,64,0,56
"2626",121,7367,282,75,0,56
"2627",121,7372,282,75,NA,NA
"2628",121,7403,282,75,0,56
"2629",121,9750,282,98,NA,NA
"2630",121,9798,282,98,0,56
"2631",121,216,283,3,NA,NA
"2632",121,240,283,3,0,56
"2633",121,244,283,3,0,56
"2634",121,256,283,3,NA,NA
"2635",121,761,283,8,NA,NA
"2636",121,2081,283,22,NA,NA
"2637",121,4016,283,42,0,56
"2638",121,4036,283,42,0,56
"2639",121,4062,283,42,0,56
"2640",121,4071,283,42,NA,NA
"2641",121,7370,283,75,NA,NA
"2642",121,7377,283,75,0,56
"2643",121,7382,283,75,NA,NA
"2644",121,7435,283,75,NA,NA
"2645",121,7440,283,75,0,56
"2646",121,7443,283,75,0,56
"2647",121,7455,283,75,NA,NA
"2648",121,9732,283,98,NA,NA
"2649",121,208,284,3,0,56
"2650",121,212,284,3,NA,NA
"2651",121,214,284,3,0,56
"2652",121,230,284,3,NA,NA
"2653",121,698,284,8,0,56
"2654",121,713,284,8,0,56
"2655",121,721,284,8,0,56
"2656",121,741,284,8,0,56
"2657",121,1365,284,14,0,56
"2658",121,1384,284,14,NA,NA
"2659",121,3238,284,34,1,56
"2660",121,4019,284,42,NA,NA
"2661",121,4031,284,42,NA,NA
"2662",121,4037,284,42,NA,NA
"2663",121,4050,284,42,NA,NA
"2664",121,5179,284,53,NA,NA
"2665",121,5216,284,54,NA,NA
"2666",121,6171,284,63,NA,NA
"2667",121,6194,284,63,1,56
"2668",121,6199,284,63,1,56
"2669",121,7389,284,75,NA,NA
"2670",121,7393,284,75,NA,NA
"2671",121,7462,284,75,NA,NA
"2672",121,7934,284,80,NA,NA
"2673",121,9751,284,98,NA,NA
"2674",121,9760,284,98,0,56
"2675",121,201,285,3,NA,NA
"2676",121,220,285,3,0,56
"2677",121,732,285,8,0,56
"2678",121,779,285,8,NA,NA
"2679",121,1242,285,13,NA,NA
"2680",121,1304,285,13,NA,NA
"2681",121,1341,285,14,NA,NA
"2682",121,1373,285,14,0,56
"2683",121,2027,285,21,0,56
"2684",121,2136,285,22,NA,NA
"2685",121,3229,285,34,NA,NA
"2686",121,3247,285,34,1,56
"2687",121,4027,285,42,0,56
"2688",121,4070,285,42,NA,NA
"2689",121,4085,285,42,0,56
"2690",121,4099,285,42,0,56
"2691",121,4104,285,42,NA,NA
"2692",121,6281,285,64,0,56
"2693",121,8038,285,81,0,56
"2694",121,8054,285,81,NA,NA
"2695",121,9775,285,98,0,56
"2696",121,221,286,3,0,56
"2697",121,748,286,8,NA,NA
"2698",121,768,286,8,NA,NA
"2699",121,1358,286,14,0,56
"2700",121,1363,286,14,0,56
"2701",121,2107,286,22,0,56
"2702",121,3245,286,34,NA,NA
"2703",121,3275,286,34,NA,NA
"2704",121,4045,286,42,NA,NA
"2705",121,4077,286,42,0,56
"2706",121,4078,286,42,0,56
"2707",121,5246,286,54,0,56
"2708",121,6172,286,63,1,56
"2709",121,7371,286,75,0,56
"2710",121,7390,286,75,0,56
"2711",121,7400,286,75,0,56
"2712",121,7410,286,75,NA,NA
"2713",121,7446,286,75,NA,NA
"2714",121,8014,286,81,NA,NA
"2715",121,8029,286,81,0,56
"2716",121,9764,286,98,0,56
"2717",121,9785,286,98,NA,NA
"2718",121,9799,286,98,NA,NA
"2719",121,266,287,3,0,56
"2720",121,757,287,8,NA,NA
"2721",121,1236,287,13,NA,NA
"2722",121,1344,287,14,0,56
"2723",121,1348,287,14,NA,NA
"2724",121,1355,287,14,0,56
"2725",121,1385,287,14,0,56
"2726",121,3271,287,34,NA,NA
"2727",121,4023,287,42,NA,NA
"2728",121,4024,287,42,0,56
"2729",121,4035,287,42,NA,NA
"2730",121,4108,287,42,NA,NA
"2731",121,5100,287,53,NA,NA
"2732",121,5118,287,53,0,56
"2733",121,5176,287,53,0,56
"2734",121,6297,287,64,NA,NA
"2735",121,7444,287,75,NA,NA
"2736",121,9484,287,95,NA,NA
"2737",121,215,288,3,NA,NA
"2738",121,222,288,3,NA,NA
"2739",121,278,288,3,NA,NA
"2740",121,699,288,8,0,56
"2741",121,754,288,8,NA,NA
"2742",121,1218,288,13,NA,NA
"2743",121,1361,288,14,0,56
"2744",121,1364,288,14,0,56
"2745",121,1386,288,14,0,56
"2746",121,2057,288,22,NA,NA
"2747",121,4049,288,42,NA,NA
"2748",121,4066,288,42,NA,NA
"2749",121,4079,288,42,0,56
"2750",121,4095,288,42,NA,NA
"2751",121,4110,288,42,NA,NA
"2752",121,4117,288,42,0,56
"2753",121,5169,288,53,0,56
"2754",121,5268,288,54,NA,NA
"2755",121,7395,288,75,NA,NA
"2756",121,7396,288,75,0,56
"2757",121,7415,288,75,NA,NA
"2758",121,7439,288,75,NA,NA
"2759",121,8034,288,81,0,56
"2760",121,9725,288,98,0,56
"2761",121,9745,288,98,0,56
"2762",121,696,289,8,0,56
"2763",121,743,289,8,NA,NA
"2764",121,972,289,10,0,56
"2765",121,1220,289,13,0,56
"2766",121,1276,289,13,NA,NA
"2767",121,1285,289,13,NA,NA
"2768",121,1352,289,14,0,56
"2769",121,1393,289,14,0,56
"2770",121,2034,289,21,0,56
"2771",121,2144,289,22,NA,NA
"2772",121,3257,289,34,NA,NA
"2773",121,3288,289,34,1,56
"2774",121,4021,289,42,0,56
"2775",121,4098,289,42,NA,NA
"2776",121,4126,289,42,0,56
"2777",121,4127,289,42,0,56
"2778",121,5088,289,53,NA,NA
"2779",121,5111,289,53,NA,NA
"2780",121,6143,289,63,1,56
"2781",121,6307,289,64,NA,NA
"2782",121,7386,289,75,0,56
"2783",121,7449,289,75,NA,NA
"2784",121,9722,289,98,NA,NA
"2785",121,257,290,3,0,56
"2786",121,717,290,8,NA,NA
"2787",121,738,290,8,NA,NA
"2788",121,767,290,8,NA,NA
"2789",121,926,290,10,0,56
"2790",121,1213,290,13,0,56
"2791",121,1214,290,13,0,56
"2792",121,1231,290,13,NA,NA
"2793",121,1254,290,13,0,56
"2794",121,1372,290,14,NA,NA
"2795",121,1375,290,14,0,56
"2796",121,2100,290,22,0,56
"2797",121,2105,290,22,NA,NA
"2798",121,2132,290,22,0,56
"2799",121,3254,290,34,1,56
"2800",121,4028,290,42,NA,NA
"2801",121,4047,290,42,0,56
"2802",121,5167,290,53,NA,NA
"2803",121,5189,290,53,NA,NA
"2804",121,5228,290,54,0,56
"2805",121,6250,290,64,0,56
"2806",121,6256,290,64,0,56
"2807",121,7401,290,75,0,56
"2808",121,7424,290,75,NA,NA
"2809",121,8042,290,81,0,56
"2810",121,9900,290,100,NA,NA
"2811",121,219,291,3,0,56
"2812",121,249,291,3,NA,NA
"2813",121,281,291,3,0,56
"2814",121,1323,291,14,NA,NA
"2815",121,1357,291,14,NA,NA
"2816",121,2084,291,22,NA,NA
"2817",121,4041,291,42,NA,NA
"2818",121,4042,291,42,NA,NA
"2819",121,5149,291,53,NA,NA
"2820",121,7379,291,75,NA,NA
"2821",121,8031,291,81,NA,NA
"2822",121,8060,291,81,0,56
"2823",121,8067,291,81,0,56
"2824",121,9718,291,98,NA,NA
"2825",121,9736,291,98,0,56
"2826",121,9752,291,98,0,56
"2827",121,276,292,3,NA,NA
"2828",121,776,292,8,0,56
"2829",121,1244,292,13,NA,NA
"2830",121,1330,292,14,NA,NA
"2831",121,1368,292,14,0,56
"2832",121,2103,292,22,0,56
"2833",121,3221,292,34,NA,NA
"2834",121,3266,292,34,1,56
"2835",121,5128,292,53,NA,NA
"2836",121,5138,292,53,0,56
"2837",121,5140,292,53,0,56
"2838",121,7458,292,75,0,56
"2839",121,7980,292,81,NA,NA
"2840",121,9779,292,98,0,56
"2841",121,747,293,8,0,56
"2842",121,771,293,8,0,56
"2843",121,1327,293,14,NA,NA
"2844",121,2060,293,22,NA,NA
"2845",121,2134,293,22,0,56
"2846",121,2140,293,22,0,56
"2847",121,3292,293,34,1,56
"2848",121,4033,293,42,0,56
"2849",121,4140,293,43,NA,NA
"2850",121,5136,293,53,NA,NA
"2851",121,5170,293,53,0,56
"2852",121,5180,293,53,0,56
"2853",121,7384,293,75,NA,NA
"2854",121,7430,293,75,0,56
"2855",121,7881,293,80,0,56
"2856",121,8011,293,81,0,56
"2857",121,9731,293,98,0,56
"2858",121,210,294,3,NA,NA
"2859",121,233,294,3,0,56
"2860",121,262,294,3,NA,NA
"2861",121,727,294,8,0,56
"2862",121,1224,294,13,NA,NA
"2863",121,1252,294,13,0,56
"2864",121,1314,294,14,0,56
"2865",121,1319,294,14,NA,NA
"2866",121,1324,294,14,NA,NA
"2867",121,1362,294,14,0,56
"2868",121,1390,294,14,NA,NA
"2869",121,2064,294,22,NA,NA
"2870",121,2075,294,22,0,56
"2871",121,2090,294,22,0,56
"2872",121,2141,294,22,0,56
"2873",121,3260,294,34,1,56
"2874",121,4120,294,42,NA,NA
"2875",121,5083,294,53,NA,NA
"2876",121,5106,294,53,NA,NA
"2877",121,5185,294,53,NA,NA
"2878",121,7374,294,75,NA,NA
"2879",121,7417,294,75,NA,NA
"2880",121,7426,294,75,NA,NA
"2881",121,7963,294,81,NA,NA
"2882",121,8000,294,81,NA,NA
"2883",121,8061,294,81,NA,NA
"2884",121,9729,294,98,NA,NA
"2885",121,9766,294,98,NA,NA
"2886",121,772,295,8,0,56
"2887",121,1215,295,13,NA,NA
"2888",121,1219,295,13,NA,NA
"2889",121,1260,295,13,NA,NA
"2890",121,1312,295,14,NA,NA
"2891",121,1343,295,14,NA,NA
"2892",121,1349,295,14,NA,NA
"2893",121,1351,295,14,0,56
"2894",121,1356,295,14,NA,NA
"2895",121,1374,295,14,NA,NA
"2896",121,2058,295,22,0,56
"2897",121,2059,295,22,NA,NA
"2898",121,2077,295,22,0,56
"2899",121,3208,295,34,1,56
"2900",121,5096,295,53,NA,NA
"2901",121,5102,295,53,0,56
"2902",121,5191,295,53,NA,NA
"2903",121,9720,295,98,NA,NA
"2904",121,204,296,3,0,56
"2905",121,236,296,3,0,56
"2906",121,269,296,3,NA,NA
"2907",121,769,296,8,NA,NA
"2908",121,1235,296,13,0,56
"2909",121,1246,296,13,0,56
"2910",121,1379,296,14,0,56
"2911",121,2122,296,22,NA,NA
"2912",121,2148,296,22,NA,NA
"2913",121,3255,296,34,1,56
"2914",121,5127,296,53,0,56
"2915",121,5134,296,53,0,56
"2916",121,5178,296,53,NA,NA
"2917",121,5193,296,53,NA,NA
"2918",121,6215,296,63,NA,NA
"2919",121,7985,296,81,0,56
"2920",121,8013,296,81,0,56
"2921",121,8015,296,81,NA,NA
"2922",121,8052,296,81,0,56
"2923",121,9772,296,98,0,56
"2924",121,259,297,3,0,56
"2925",121,715,297,8,NA,NA
"2926",121,1256,297,13,0,56
"2927",121,1320,297,14,0,56
"2928",121,1340,297,14,0,56
"2929",121,2115,297,22,0,56
"2930",121,2152,297,22,0,56
"2931",121,3258,297,34,1,56
"2932",121,4072,297,42,0,56
"2933",121,7113,297,72,NA,NA
"2934",121,7451,297,75,0,56
"2935",121,7998,297,81,NA,NA
"2936",121,8001,297,81,0,56
"2937",121,225,298,3,NA,NA
"2938",121,260,298,3,0,56
"2939",121,938,298,10,0,56
"2940",121,1279,298,13,NA,NA
"2941",121,1290,298,13,NA,NA
"2942",121,1305,298,13,0,56
"2943",121,1338,298,14,0,56
"2944",121,1342,298,14,NA,NA
"2945",121,1366,298,14,NA,NA
"2946",121,1381,298,14,NA,NA
"2947",121,2061,298,22,NA,NA
"2948",121,2071,298,22,NA,NA
"2949",121,2073,298,22,NA,NA
"2950",121,5104,298,53,0,56
"2951",121,5109,298,53,0,56
"2952",121,5121,298,53,0,56
"2953",121,5198,298,54,0,56
"2954",121,8026,298,81,NA,NA
"2955",121,8055,298,81,NA,NA
"2956",121,1221,299,13,NA,NA
"2957",121,1232,299,13,0,56
"2958",121,1240,299,13,NA,NA
"2959",121,1255,299,13,NA,NA
"2960",121,1301,299,13,NA,NA
"2961",121,1310,299,14,0,56
"2962",121,1376,299,14,NA,NA
"2963",121,2106,299,22,NA,NA
"2964",121,2131,299,22,0,56
"2965",121,2149,299,22,NA,NA
"2966",121,3291,299,34,NA,NA
"2967",121,5163,299,53,NA,NA
"2968",121,5188,299,53,0,56
"2969",121,7897,299,80,0,56
"2970",121,8016,299,81,NA,NA
"2971",121,8048,299,81,0,56
"2972",121,8057,299,81,NA,NA
"2973",121,9482,299,95,NA,NA
"2974",121,280,300,3,0,56
"2975",121,777,300,8,NA,NA
"2976",121,1262,300,13,0,56
"2977",121,1291,300,13,0,56
"2978",121,1388,300,14,NA,NA
"2979",121,2063,300,22,NA,NA
"2980",121,2068,300,22,NA,NA
"2981",121,2072,300,22,0,56
"2982",121,4201,300,43,NA,NA
"2983",121,5116,300,53,0,56
"2984",121,5129,300,53,0,56
"2985",121,5158,300,53,NA,NA
"2986",121,5183,300,53,NA,NA
"2987",121,8002,300,81,NA,NA
"2988",121,8021,300,81,NA,NA
"2989",121,8024,300,81,NA,NA
"2990",121,8044,300,81,NA,NA
"2991",121,8058,300,81,0,56
"2992",121,722,301,8,NA,NA
"2993",121,913,301,10,NA,NA
"2994",121,1226,301,13,NA,NA
"2995",121,1257,301,13,NA,NA
"2996",121,1261,301,13,0,56
"2997",121,1284,301,13,NA,NA
"2998",121,1328,301,14,NA,NA
"2999",121,1382,301,14,NA,NA
"3000",121,1387,301,14,NA,NA
"3001",121,2062,301,22,0,56
"3002",121,2095,301,22,NA,NA
"3003",121,2102,301,22,0,56
"3004",121,2110,301,22,NA,NA
"3005",121,2146,301,22,NA,NA
"3006",121,2147,301,22,NA,NA
"3007",121,4164,301,43,NA,NA
"3008",121,5099,301,53,0,56
"3009",121,5159,301,53,NA,NA
"3010",121,5213,301,54,0,56
"3011",121,6314,301,64,0,56
"3012",121,7962,301,81,0,56
"3013",121,7975,301,81,0,56
"3014",121,8070,301,81,0,56
"3015",121,203,302,3,0,56
"3016",121,234,302,3,NA,NA
"3017",121,907,302,10,0,56
"3018",121,1217,302,13,0,56
"3019",121,1250,302,13,0,56
"3020",121,1271,302,13,0,56
"3021",121,1277,302,13,NA,NA
"3022",121,1322,302,14,NA,NA
"3023",121,1345,302,14,0,56
"3024",121,1353,302,14,0,56
"3025",121,2076,302,22,0,56
"3026",121,2086,302,22,0,56
"3027",121,2124,302,22,NA,NA
"3028",121,2125,302,22,0,56
"3029",121,2153,302,22,0,56
"3030",121,3227,302,34,1,56
"3031",121,5081,302,53,0,56
"3032",121,5085,302,53,NA,NA
"3033",121,5092,302,53,NA,NA
"3034",121,5125,302,53,NA,NA
"3035",121,5132,302,53,0,56
"3036",121,7990,302,81,0,56
"3037",121,9923,302,100,NA,NA
"3038",121,1234,303,13,NA,NA
"3039",121,1267,303,13,0,56
"3040",121,1321,303,14,NA,NA
"3041",121,2078,303,22,0,56
"3042",121,2088,303,22,NA,NA
"3043",121,2104,303,22,0,56
"3044",121,3249,303,34,1,56
"3045",121,5079,303,53,NA,NA
"3046",121,5089,303,53,NA,NA
"3047",121,5097,303,53,0,56
"3048",121,5098,303,53,0,56
"3049",121,5103,303,53,0,56
"3050",121,5120,303,53,NA,NA
"3051",121,5141,303,53,NA,NA
"3052",121,5166,303,53,0,56
"3053",121,5174,303,53,NA,NA
"3054",121,5181,303,53,0,56
"3055",121,7989,303,81,0,56
"3056",121,7995,303,81,0,56
"3057",121,8030,303,81,0,56
"3058",121,8037,303,81,0,56
"3059",121,8053,303,81,NA,NA
"3060",121,9795,303,98,NA,NA
"3061",121,9976,303,100,0,56
"3062",121,695,304,8,0,56
"3063",121,895,304,9,1,56
"3064",121,1389,304,14,0,56
"3065",121,2066,304,22,NA,NA
"3066",121,2111,304,22,0,56
"3067",121,2120,304,22,NA,NA
"3068",121,3236,304,34,1,56
"3069",121,3285,304,34,NA,NA
"3070",121,4145,304,43,1,56
"3071",121,5113,304,53,NA,NA
"3072",121,5131,304,53,NA,NA
"3073",121,5184,304,53,0,56
"3074",121,7423,304,75,NA,NA
"3075",121,7941,304,80,NA,NA
"3076",121,8012,304,81,0,56
"3077",121,8040,304,81,0,56
"3078",121,8041,304,81,NA,NA
"3079",121,8051,304,81,NA,NA
"3080",121,8066,304,81,NA,NA
"3081",121,9973,304,100,0,56
"3082",121,774,305,8,NA,NA
"3083",121,940,305,10,0,56
"3084",121,1248,305,13,0,56
"3085",121,1286,305,13,NA,NA
"3086",121,1306,305,14,0,56
"3087",121,2069,305,22,0,56
"3088",121,2070,305,22,0,56
"3089",121,2101,305,22,NA,NA
"3090",121,2127,305,22,NA,NA
"3091",121,2145,305,22,0,56
"3092",121,2158,305,22,0,56
"3093",121,5086,305,53,0,56
"3094",121,5117,305,53,0,56
"3095",121,5130,305,53,NA,NA
"3096",121,5154,305,53,0,56
"3097",121,5172,305,53,0,56
"3098",121,5175,305,53,NA,NA
"3099",121,7960,305,81,NA,NA
"3100",121,7964,305,81,NA,NA
"3101",121,7973,305,81,NA,NA
"3102",121,7984,305,81,NA,NA
"3103",121,8005,305,81,0,56
"3104",121,9503,305,95,NA,NA
"3105",121,985,306,10,0,56
"3106",121,986,306,10,NA,NA
"3107",121,1249,306,13,0,56
"3108",121,1266,306,13,NA,NA
"3109",121,2089,306,22,NA,NA
"3110",121,2129,306,22,0,56
"3111",121,2155,306,22,0,56
"3112",121,4064,306,42,0,56
"3113",121,5143,306,53,0,56
"3114",121,5145,306,53,0,56
"3115",121,5152,306,53,0,56
"3116",121,5164,306,53,0,56
"3117",121,7155,306,72,0,56
"3118",121,7940,306,80,0,56
"3119",121,7965,306,81,NA,NA
"3120",121,7971,306,81,NA,NA
"3121",121,7988,306,81,NA,NA
"3122",121,8049,306,81,0,56
"3123",121,8071,306,81,0,56
"3124",121,9727,306,98,NA,NA
"3125",121,928,307,10,0,56
"3126",121,935,307,10,0,56
"3127",121,966,307,10,0,56
"3128",121,1216,307,13,NA,NA
"3129",121,1247,307,13,NA,NA
"3130",121,1253,307,13,0,56
"3131",121,1281,307,13,NA,NA
"3132",121,1378,307,14,0,56
"3133",121,2098,307,22,NA,NA
"3134",121,2114,307,22,0,56
"3135",121,2135,307,22,0,56
"3136",121,4186,307,43,NA,NA
"3137",121,5090,307,53,NA,NA
"3138",121,7958,307,81,NA,NA
"3139",121,7969,307,81,NA,NA
"3140",121,7970,307,81,NA,NA
"3141",121,7997,307,81,NA,NA
"3142",121,8019,307,81,NA,NA
"3143",121,8022,307,81,NA,NA
"3144",121,8027,307,81,0,56
"3145",121,8065,307,81,0,56
"3146",121,923,308,10,NA,NA
"3147",121,934,308,10,NA,NA
"3148",121,2065,308,22,NA,NA
"3149",121,2079,308,22,NA,NA
"3150",121,2085,308,22,0,56
"3151",121,2093,308,22,NA,NA
"3152",121,2112,308,22,NA,NA
"3153",121,2116,308,22,0,56
"3154",121,5080,308,53,0,56
"3155",121,5112,308,53,NA,NA
"3156",121,5165,308,53,0,56
"3157",121,5194,308,53,NA,NA
"3158",121,7654,308,77,1,56
"3159",121,7966,308,81,0,56
"3160",121,7978,308,81,NA,NA
"3161",121,7979,308,81,NA,NA
"3162",121,8007,308,81,0,56
"3163",121,8045,308,81,NA,NA
"3164",121,1263,309,13,NA,NA
"3165",121,1329,309,14,NA,NA
"3166",121,2074,309,22,0,56
"3167",121,2139,309,22,0,56
"3168",121,3283,309,34,1,56
"3169",121,3293,309,34,NA,NA
"3170",121,7894,309,80,0,56
"3171",121,7992,309,81,0,56
"3172",121,8023,309,81,NA,NA
"3173",121,8039,309,81,NA,NA
"3174",121,9967,309,100,NA,NA
