"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",86,1509,279,15,NA,NA
"2399",86,1532,279,15,NA,NA
"2400",86,1538,279,15,NA,NA
"2401",86,1683,279,17,0,56
"2402",86,2825,279,29,0,56
"2403",86,2855,279,29,NA,NA
"2404",86,3528,279,36,NA,NA
"2405",86,3531,279,36,0,56
"2406",86,3587,279,36,0,56
"2407",86,3747,279,38,0,56
"2408",86,3749,279,38,NA,NA
"2409",86,3763,279,38,0,56
"2410",86,4566,279,46,0,56
"2411",86,4607,279,46,0,56
"2412",86,4613,279,46,0,56
"2413",86,5164,279,51,1,56
"2414",86,5188,279,52,0,56
"2415",86,5511,279,55,0,56
"2416",86,5548,279,55,NA,NA
"2417",86,8272,279,83,NA,NA
"2418",86,8288,279,83,1,56
"2419",86,8326,279,83,1,56
"2420",86,8328,279,83,NA,NA
"2421",86,8855,279,89,0,56
"2422",86,8922,279,89,0,56
"2423",86,8942,279,89,0,56
"2424",86,8953,279,89,0,56
"2425",86,9242,279,93,NA,NA
"2426",86,9250,279,93,NA,NA
"2427",86,9269,279,93,0,56
"2428",86,9276,279,93,NA,NA
"2429",86,9304,279,93,0,56
"2430",86,9325,279,93,NA,NA
"2431",86,9600,279,97,1,56
"2432",86,9619,279,97,1,56
"2433",86,9624,279,97,NA,NA
"2434",86,9675,279,97,1,56
"2435",86,9790,279,99,1,56
"2436",86,9874,279,99,NA,NA
"2437",86,1300,280,13,NA,NA
"2438",86,1443,280,15,0,56
"2439",86,1447,280,15,NA,NA
"2440",86,1453,280,15,NA,NA
"2441",86,1507,280,15,NA,NA
"2442",86,1508,280,15,NA,NA
"2443",86,1540,280,15,0,56
"2444",86,1542,280,15,0,56
"2445",86,2795,280,29,0,56
"2446",86,2900,280,29,0,56
"2447",86,3517,280,36,0,56
"2448",86,3521,280,36,0,56
"2449",86,3543,280,36,0,56
"2450",86,3767,280,38,0,56
"2451",86,3791,280,38,0,56
"2452",86,4624,280,46,0,56
"2453",86,4658,280,46,0,56
"2454",86,5162,280,51,1,56
"2455",86,5282,280,52,0,56
"2456",86,8245,280,83,1,56
"2457",86,8247,280,83,1,56
"2458",86,8299,280,83,1,56
"2459",86,8301,280,83,NA,NA
"2460",86,8838,280,89,0,56
"2461",86,8941,280,89,NA,NA
"2462",86,8947,280,89,NA,NA
"2463",86,8948,280,89,NA,NA
"2464",86,9291,280,93,0,56
"2465",86,9318,280,93,NA,NA
"2466",86,9320,280,93,NA,NA
"2467",86,9594,280,97,1,56
"2468",86,9643,280,97,1,56
"2469",86,9823,280,99,1,56
"2470",86,9846,280,99,NA,NA
"2471",86,9885,280,99,NA,NA
"2472",86,1198,281,12,0,56
"2473",86,1204,281,12,NA,NA
"2474",86,1234,281,13,0,56
"2475",86,1463,281,15,NA,NA
"2476",86,1471,281,15,0,56
"2477",86,1646,281,17,0,56
"2478",86,1650,281,17,NA,NA
"2479",86,1688,281,17,NA,NA
"2480",86,1694,281,17,NA,NA
"2481",86,1836,281,19,NA,NA
"2482",86,2830,281,29,0,56
"2483",86,3530,281,36,0,56
"2484",86,3532,281,36,0,56
"2485",86,3758,281,38,NA,NA
"2486",86,3760,281,38,NA,NA
"2487",86,3761,281,38,0,56
"2488",86,3771,281,38,NA,NA
"2489",86,3772,281,38,0,56
"2490",86,3793,281,38,NA,NA
"2491",86,3816,281,38,NA,NA
"2492",86,4564,281,46,NA,NA
"2493",86,4568,281,46,0,56
"2494",86,4588,281,46,0,56
"2495",86,4628,281,46,NA,NA
"2496",86,4644,281,46,0,56
"2497",86,5131,281,51,1,56
"2498",86,5224,281,52,NA,NA
"2499",86,5267,281,52,NA,NA
"2500",86,5534,281,55,0,56
"2501",86,5551,281,55,NA,NA
"2502",86,7269,281,73,0,56
"2503",86,8323,281,83,NA,NA
"2504",86,8926,281,89,NA,NA
"2505",86,9245,281,93,NA,NA
"2506",86,9254,281,93,NA,NA
"2507",86,9292,281,93,NA,NA
"2508",86,9301,281,93,0,56
"2509",86,9315,281,93,NA,NA
"2510",86,9327,281,93,0,56
"2511",86,9333,281,93,NA,NA
"2512",86,9334,281,93,0,56
"2513",86,9626,281,97,NA,NA
"2514",86,9657,281,97,NA,NA
"2515",86,9658,281,97,1,56
"2516",86,9868,281,99,1,56
"2517",86,1169,282,12,0,56
"2518",86,1194,282,12,0,56
"2519",86,1199,282,12,NA,NA
"2520",86,1200,282,12,0,56
"2521",86,1271,282,13,0,56
"2522",86,1274,282,13,0,56
"2523",86,1306,282,13,NA,NA
"2524",86,1307,282,13,0,56
"2525",86,1320,282,13,0,56
"2526",86,1501,282,15,0,56
"2527",86,1675,282,17,0,56
"2528",86,2812,282,29,0,56
"2529",86,3726,282,38,0,56
"2530",86,3733,282,38,0,56
"2531",86,3746,282,38,NA,NA
"2532",86,3755,282,38,NA,NA
"2533",86,4573,282,46,NA,NA
"2534",86,4604,282,46,NA,NA
"2535",86,4663,282,46,NA,NA
"2536",86,5212,282,52,0,56
"2537",86,8240,282,83,NA,NA
"2538",86,8252,282,83,NA,NA
"2539",86,8308,282,83,1,56
"2540",86,8867,282,89,NA,NA
"2541",86,8927,282,89,NA,NA
"2542",86,8935,282,89,0,56
"2543",86,8936,282,89,NA,NA
"2544",86,8949,282,89,0,56
"2545",86,9266,282,93,0,56
"2546",86,9289,282,93,NA,NA
"2547",86,9322,282,93,NA,NA
"2548",86,9331,282,93,0,56
"2549",86,9610,282,97,NA,NA
"2550",86,9673,282,97,1,56
"2551",86,9682,282,97,NA,NA
"2552",86,9820,282,99,NA,NA
"2553",86,9857,282,99,NA,NA
"2554",86,1164,283,12,NA,NA
"2555",86,1176,283,12,NA,NA
"2556",86,1195,283,12,0,56
"2557",86,1203,283,12,0,56
"2558",86,1262,283,13,NA,NA
"2559",86,1270,283,13,NA,NA
"2560",86,1273,283,13,0,56
"2561",86,1279,283,13,0,56
"2562",86,1452,283,15,NA,NA
"2563",86,1461,283,15,0,56
"2564",86,1464,283,15,0,56
"2565",86,1481,283,15,NA,NA
"2566",86,1482,283,15,NA,NA
"2567",86,1495,283,15,0,56
"2568",86,1496,283,15,0,56
"2569",86,1639,283,17,0,56
"2570",86,1677,283,17,NA,NA
"2571",86,1681,283,17,NA,NA
"2572",86,1875,283,19,NA,NA
"2573",86,2166,283,22,NA,NA
"2574",86,2835,283,29,NA,NA
"2575",86,3566,283,36,NA,NA
"2576",86,3584,283,36,NA,NA
"2577",86,3770,283,38,NA,NA
"2578",86,3809,283,38,NA,NA
"2579",86,4621,283,46,NA,NA
"2580",86,4667,283,46,0,56
"2581",86,5472,283,55,NA,NA
"2582",86,5496,283,55,0,56
"2583",86,8255,283,83,NA,NA
"2584",86,8267,283,83,NA,NA
"2585",86,8274,283,83,NA,NA
"2586",86,8311,283,83,NA,NA
"2587",86,8312,283,83,1,56
"2588",86,8880,283,89,NA,NA
"2589",86,8906,283,89,0,56
"2590",86,8918,283,89,NA,NA
"2591",86,8928,283,89,NA,NA
"2592",86,9267,283,93,NA,NA
"2593",86,9274,283,93,0,56
"2594",86,9290,283,93,0,56
"2595",86,9319,283,93,NA,NA
"2596",86,9598,283,97,1,56
"2597",86,9672,283,97,NA,NA
"2598",86,9681,283,97,1,56
"2599",86,9807,283,99,1,56
"2600",86,9817,283,99,NA,NA
"2601",86,1250,284,13,0,56
"2602",86,1251,284,13,NA,NA
"2603",86,1313,284,13,NA,NA
"2604",86,1441,284,15,0,56
"2605",86,1494,284,15,0,56
"2606",86,1528,284,15,0,56
"2607",86,1529,284,15,0,56
"2608",86,1627,284,17,0,56
"2609",86,1657,284,17,NA,NA
"2610",86,1708,284,17,NA,NA
"2611",86,1882,284,19,NA,NA
"2612",86,2802,284,29,0,56
"2613",86,2865,284,29,0,56
"2614",86,2868,284,29,NA,NA
"2615",86,3725,284,38,0,56
"2616",86,3730,284,38,NA,NA
"2617",86,3736,284,38,0,56
"2618",86,4605,284,46,NA,NA
"2619",86,4638,284,46,0,56
"2620",86,5514,284,55,NA,NA
"2621",86,8122,284,81,1,56
"2622",86,8258,284,83,NA,NA
"2623",86,8268,284,83,NA,NA
"2624",86,8273,284,83,NA,NA
"2625",86,8289,284,83,NA,NA
"2626",86,8310,284,83,NA,NA
"2627",86,8872,284,89,0,56
"2628",86,9308,284,93,NA,NA
"2629",86,9316,284,93,0,56
"2630",86,9622,284,97,1,56
"2631",86,9796,284,99,NA,NA
"2632",86,1132,285,12,NA,NA
"2633",86,1145,285,12,NA,NA
"2634",86,1160,285,12,0,56
"2635",86,1196,285,12,NA,NA
"2636",86,1208,285,13,0,56
"2637",86,1211,285,13,0,56
"2638",86,1239,285,13,0,56
"2639",86,1257,285,13,0,56
"2640",86,1278,285,13,0,56
"2641",86,1440,285,15,NA,NA
"2642",86,1472,285,15,0,56
"2643",86,1485,285,15,NA,NA
"2644",86,1499,285,15,0,56
"2645",86,1518,285,15,NA,NA
"2646",86,1527,285,15,NA,NA
"2647",86,1630,285,17,0,56
"2648",86,1667,285,17,0,56
"2649",86,1896,285,19,0,56
"2650",86,2848,285,29,0,56
"2651",86,2872,285,29,NA,NA
"2652",86,3783,285,38,NA,NA
"2653",86,4558,285,46,0,56
"2654",86,4576,285,46,0,56
"2655",86,5482,285,55,0,56
"2656",86,5492,285,55,NA,NA
"2657",86,5498,285,55,0,56
"2658",86,5527,285,55,0,56
"2659",86,7337,285,73,NA,NA
"2660",86,8280,285,83,NA,NA
"2661",86,8322,285,83,1,56
"2662",86,8889,285,89,NA,NA
"2663",86,8908,285,89,NA,NA
"2664",86,8923,285,89,0,56
"2665",86,8950,285,89,NA,NA
"2666",86,9244,285,93,0,56
"2667",86,9246,285,93,0,56
"2668",86,9277,285,93,NA,NA
"2669",86,9305,285,93,NA,NA
"2670",86,9798,285,99,1,56
"2671",86,9809,285,99,NA,NA
"2672",86,9849,285,99,1,56
"2673",86,226,286,3,NA,NA
"2674",86,1215,286,13,NA,NA
"2675",86,1231,286,13,0,56
"2676",86,1233,286,13,0,56
"2677",86,1244,286,13,0,56
"2678",86,1260,286,13,NA,NA
"2679",86,1286,286,13,0,56
"2680",86,1292,286,13,0,56
"2681",86,1293,286,13,NA,NA
"2682",86,1302,286,13,NA,NA
"2683",86,1303,286,13,NA,NA
"2684",86,1308,286,13,NA,NA
"2685",86,1483,286,15,NA,NA
"2686",86,1642,286,17,NA,NA
"2687",86,1652,286,17,NA,NA
"2688",86,1664,286,17,0,56
"2689",86,1690,286,17,0,56
"2690",86,1698,286,17,0,56
"2691",86,2857,286,29,0,56
"2692",86,2870,286,29,0,56
"2693",86,2898,286,29,0,56
"2694",86,4666,286,46,0,56
"2695",86,5072,286,51,1,56
"2696",86,5114,286,51,NA,NA
"2697",86,5181,286,52,0,56
"2698",86,5243,286,52,0,56
"2699",86,5553,286,55,0,56
"2700",86,5557,286,55,NA,NA
"2701",86,8269,286,83,NA,NA
"2702",86,8332,286,83,1,56
"2703",86,8848,286,89,0,56
"2704",86,8854,286,89,0,56
"2705",86,8864,286,89,0,56
"2706",86,8890,286,89,NA,NA
"2707",86,8944,286,89,0,56
"2708",86,8955,286,89,0,56
"2709",86,9238,286,93,NA,NA
"2710",86,9257,286,93,NA,NA
"2711",86,9284,286,93,0,56
"2712",86,9321,286,93,NA,NA
"2713",86,9616,286,97,NA,NA
"2714",86,9671,286,97,1,56
"2715",86,9679,286,97,1,56
"2716",86,9834,286,99,1,56
"2717",86,1173,287,12,NA,NA
"2718",86,1297,287,13,NA,NA
"2719",86,1309,287,13,NA,NA
"2720",86,1451,287,15,0,56
"2721",86,1489,287,15,0,56
"2722",86,1493,287,15,0,56
"2723",86,1498,287,15,0,56
"2724",86,1635,287,17,NA,NA
"2725",86,1649,287,17,0,56
"2726",86,1713,287,17,NA,NA
"2727",86,1715,287,17,0,56
"2728",86,2891,287,29,NA,NA
"2729",86,2894,287,29,NA,NA
"2730",86,3559,287,36,NA,NA
"2731",86,3724,287,38,NA,NA
"2732",86,4631,287,46,0,56
"2733",86,8230,287,83,1,56
"2734",86,8235,287,83,1,56
"2735",86,8248,287,83,1,56
"2736",86,8279,287,83,NA,NA
"2737",86,8317,287,83,1,56
"2738",86,8842,287,89,0,56
"2739",86,8868,287,89,NA,NA
"2740",86,8871,287,89,0,56
"2741",86,8934,287,89,0,56
"2742",86,9235,287,93,NA,NA
"2743",86,9311,287,93,0,56
"2744",86,9607,287,97,NA,NA
"2745",86,9647,287,97,1,56
"2746",86,9787,287,99,NA,NA
"2747",86,9799,287,99,1,56
"2748",86,9803,287,99,1,56
"2749",86,9815,287,99,1,56
"2750",86,1162,288,12,NA,NA
"2751",86,1221,288,13,0,56
"2752",86,1246,288,13,0,56
"2753",86,1253,288,13,NA,NA
"2754",86,1454,288,15,NA,NA
"2755",86,1500,288,15,NA,NA
"2756",86,1654,288,17,NA,NA
"2757",86,1665,288,17,0,56
"2758",86,2134,288,22,NA,NA
"2759",86,2800,288,29,NA,NA
"2760",86,2840,288,29,NA,NA
"2761",86,2849,288,29,NA,NA
"2762",86,2871,288,29,NA,NA
"2763",86,3556,288,36,NA,NA
"2764",86,3752,288,38,NA,NA
"2765",86,4603,288,46,0,56
"2766",86,4664,288,46,0,56
"2767",86,5523,288,55,NA,NA
"2768",86,8241,288,83,NA,NA
"2769",86,8244,288,83,NA,NA
"2770",86,8260,288,83,1,56
"2771",86,8283,288,83,1,56
"2772",86,8284,288,83,1,56
"2773",86,8291,288,83,1,56
"2774",86,8852,288,89,NA,NA
"2775",86,8853,288,89,0,56
"2776",86,8909,288,89,0,56
"2777",86,9248,288,93,NA,NA
"2778",86,9306,288,93,NA,NA
"2779",86,9324,288,93,0,56
"2780",86,9613,288,97,1,56
"2781",86,9617,288,97,1,56
"2782",86,9825,288,99,1,56
"2783",86,9858,288,99,NA,NA
"2784",86,1165,289,12,NA,NA
"2785",86,1197,289,12,0,56
"2786",86,1209,289,13,0,56
"2787",86,1216,289,13,NA,NA
"2788",86,1228,289,13,0,56
"2789",86,1275,289,13,0,56
"2790",86,1280,289,13,0,56
"2791",86,1658,289,17,NA,NA
"2792",86,1674,289,17,NA,NA
"2793",86,1691,289,17,NA,NA
"2794",86,1695,289,17,0,56
"2795",86,1879,289,19,NA,NA
"2796",86,1884,289,19,NA,NA
"2797",86,2163,289,22,0,56
"2798",86,2823,289,29,0,56
"2799",86,3756,289,38,NA,NA
"2800",86,5249,289,52,0,56
"2801",86,5281,289,52,NA,NA
"2802",86,5512,289,55,NA,NA
"2803",86,5524,289,55,0,56
"2804",86,8231,289,83,1,56
"2805",86,8237,289,83,1,56
"2806",86,8250,289,83,1,56
"2807",86,8315,289,83,1,56
"2808",86,8324,289,83,NA,NA
"2809",86,8845,289,89,0,56
"2810",86,8846,289,89,NA,NA
"2811",86,8856,289,89,0,56
"2812",86,8879,289,89,NA,NA
"2813",86,8885,289,89,NA,NA
"2814",86,9264,289,93,NA,NA
"2815",86,9620,289,97,NA,NA
"2816",86,9800,289,99,1,56
"2817",86,9801,289,99,1,56
"2818",86,9850,289,99,NA,NA
"2819",86,9866,289,99,1,56
"2820",86,1137,290,12,0,56
"2821",86,1159,290,12,0,56
"2822",86,1183,290,12,0,56
"2823",86,1241,290,13,NA,NA
"2824",86,1319,290,13,0,56
"2825",86,1450,290,15,NA,NA
"2826",86,1456,290,15,0,56
"2827",86,1465,290,15,NA,NA
"2828",86,1479,290,15,NA,NA
"2829",86,1492,290,15,0,56
"2830",86,1700,290,17,0,56
"2831",86,2133,290,22,NA,NA
"2832",86,2836,290,29,0,56
"2833",86,2844,290,29,NA,NA
"2834",86,3602,290,36,NA,NA
"2835",86,3769,290,38,0,56
"2836",86,3786,290,38,NA,NA
"2837",86,5226,290,52,0,56
"2838",86,5239,290,52,0,56
"2839",86,5242,290,52,NA,NA
"2840",86,5276,290,52,0,56
"2841",86,7286,290,73,NA,NA
"2842",86,8276,290,83,1,56
"2843",86,8293,290,83,NA,NA
"2844",86,8298,290,83,NA,NA
"2845",86,8306,290,83,1,56
"2846",86,8325,290,83,1,56
"2847",86,8851,290,89,0,56
"2848",86,8863,290,89,NA,NA
"2849",86,8878,290,89,0,56
"2850",86,8883,290,89,0,56
"2851",86,8887,290,89,0,56
"2852",86,8905,290,89,NA,NA
"2853",86,8952,290,89,0,56
"2854",86,9586,290,97,1,56
"2855",86,9864,290,99,NA,NA
"2856",86,9872,290,99,NA,NA
"2857",86,9886,290,99,NA,NA
"2858",86,1219,291,13,NA,NA
"2859",86,1220,291,13,NA,NA
"2860",86,1252,291,13,0,56
"2861",86,1256,291,13,0,56
"2862",86,1259,291,13,0,56
"2863",86,1267,291,13,NA,NA
"2864",86,1288,291,13,NA,NA
"2865",86,1317,291,13,0,56
"2866",86,1520,291,15,0,56
"2867",86,1845,291,19,0,56
"2868",86,2145,291,22,0,56
"2869",86,2156,291,22,NA,NA
"2870",86,2796,291,29,NA,NA
"2871",86,3798,291,38,NA,NA
"2872",86,3814,291,38,0,56
"2873",86,5196,291,52,NA,NA
"2874",86,5229,291,52,0,56
"2875",86,5233,291,52,0,56
"2876",86,5506,291,55,0,56
"2877",86,7297,291,73,NA,NA
"2878",86,8238,291,83,NA,NA
"2879",86,8286,291,83,1,56
"2880",86,8295,291,83,NA,NA
"2881",86,8875,291,89,0,56
"2882",86,8886,291,89,0,56
"2883",86,8919,291,89,0,56
"2884",86,9606,291,97,1,56
"2885",86,9614,291,97,NA,NA
"2886",86,9656,291,97,NA,NA
"2887",86,9684,291,97,1,56
"2888",86,9802,291,99,1,56
"2889",86,9818,291,99,NA,NA
"2890",86,9856,291,99,1,56
"2891",86,9863,291,99,NA,NA
"2892",86,9869,291,99,NA,NA
"2893",86,1151,292,12,NA,NA
"2894",86,1189,292,12,NA,NA
"2895",86,1294,292,13,NA,NA
"2896",86,1315,292,13,NA,NA
"2897",86,1685,292,17,NA,NA
"2898",86,1703,292,17,0,56
"2899",86,1839,292,19,NA,NA
"2900",86,1880,292,19,0,56
"2901",86,2790,292,29,0,56
"2902",86,2805,292,29,0,56
"2903",86,2856,292,29,0,56
"2904",86,2890,292,29,0,56
"2905",86,2903,292,29,0,56
"2906",86,3822,292,38,NA,NA
"2907",86,5231,292,52,NA,NA
"2908",86,5256,292,52,NA,NA
"2909",86,5266,292,52,0,56
"2910",86,5521,292,55,0,56
"2911",86,7342,292,73,0,56
"2912",86,8232,292,83,1,56
"2913",86,8307,292,83,NA,NA
"2914",86,8316,292,83,NA,NA
"2915",86,8850,292,89,0,56
"2916",86,8859,292,89,NA,NA
"2917",86,8910,292,89,NA,NA
"2918",86,9260,292,93,0,56
"2919",86,9629,292,97,1,56
"2920",86,9877,292,99,1,56
"2921",86,9878,292,99,NA,NA
"2922",86,1178,293,12,0,56
"2923",86,1192,293,12,0,56
"2924",86,1212,293,13,0,56
"2925",86,1268,293,13,NA,NA
"2926",86,1272,293,13,0,56
"2927",86,1521,293,15,0,56
"2928",86,1901,293,19,0,56
"2929",86,2022,293,21,0,56
"2930",86,2831,293,29,0,56
"2931",86,2833,293,29,0,56
"2932",86,2838,293,29,0,56
"2933",86,2859,293,29,0,56
"2934",86,2866,293,29,NA,NA
"2935",86,2880,293,29,NA,NA
"2936",86,2881,293,29,0,56
"2937",86,2883,293,29,0,56
"2938",86,3742,293,38,0,56
"2939",86,3811,293,38,0,56
"2940",86,3818,293,38,0,56
"2941",86,5176,293,52,NA,NA
"2942",86,8233,293,83,1,56
"2943",86,8243,293,83,NA,NA
"2944",86,8320,293,83,1,56
"2945",86,8894,293,89,0,56
"2946",86,9262,293,93,NA,NA
"2947",86,9633,293,97,1,56
"2948",86,9642,293,97,1,56
"2949",86,9652,293,97,NA,NA
"2950",86,9660,293,97,1,56
"2951",86,9788,293,99,NA,NA
"2952",86,9837,293,99,1,56
"2953",86,265,294,3,0,56
"2954",86,1227,294,13,NA,NA
"2955",86,1237,294,13,NA,NA
"2956",86,1240,294,13,NA,NA
"2957",86,1291,294,13,NA,NA
"2958",86,1296,294,13,NA,NA
"2959",86,1312,294,13,0,56
"2960",86,1467,294,15,0,56
"2961",86,1833,294,19,0,56
"2962",86,1846,294,19,NA,NA
"2963",86,2153,294,22,NA,NA
"2964",86,2180,294,22,0,56
"2965",86,2801,294,29,NA,NA
"2966",86,2803,294,29,NA,NA
"2967",86,2828,294,29,NA,NA
"2968",86,2837,294,29,0,56
"2969",86,2864,294,29,NA,NA
"2970",86,2884,294,29,0,56
"2971",86,2895,294,29,0,56
"2972",86,3795,294,38,NA,NA
"2973",86,5175,294,52,0,56
"2974",86,5241,294,52,0,56
"2975",86,5505,294,55,0,56
"2976",86,7294,294,73,0,56
"2977",86,8251,294,83,NA,NA
"2978",86,8253,294,83,NA,NA
"2979",86,8265,294,83,1,56
"2980",86,8282,294,83,NA,NA
"2981",86,8331,294,83,NA,NA
"2982",86,8895,294,89,0,56
"2983",86,8896,294,89,0,56
"2984",86,8951,294,89,NA,NA
"2985",86,9270,294,93,NA,NA
"2986",86,9670,294,97,1,56
"2987",86,9794,294,99,1,56
"2988",86,9827,294,99,1,56
"2989",86,1242,295,13,NA,NA
"2990",86,1636,295,17,NA,NA
"2991",86,1641,295,17,0,56
"2992",86,1679,295,17,NA,NA
"2993",86,1889,295,19,NA,NA
"2994",86,2819,295,29,NA,NA
"2995",86,2832,295,29,0,56
"2996",86,2834,295,29,NA,NA
"2997",86,2877,295,29,NA,NA
"2998",86,4976,295,50,0,56
"2999",86,5268,295,52,NA,NA
"3000",86,5279,295,52,NA,NA
"3001",86,5473,295,55,0,56
"3002",86,8297,295,83,1,56
"3003",86,8303,295,83,NA,NA
"3004",86,8884,295,89,NA,NA
"3005",86,8893,295,89,NA,NA
"3006",86,9335,295,93,0,56
"3007",86,9627,295,97,1,56
"3008",86,9830,295,99,1,56
"3009",86,9831,295,99,1,56
"3010",86,9843,295,99,NA,NA
"3011",86,9845,295,99,1,56
"3012",86,1223,296,13,0,56
"3013",86,1225,296,13,NA,NA
"3014",86,1249,296,13,0,56
"3015",86,1266,296,13,0,56
"3016",86,1321,296,13,NA,NA
"3017",86,1504,296,15,0,56
"3018",86,1523,296,15,NA,NA
"3019",86,1848,296,19,NA,NA
"3020",86,2089,296,22,NA,NA
"3021",86,2182,296,22,0,56
"3022",86,2791,296,29,0,56
"3023",86,2826,296,29,NA,NA
"3024",86,2867,296,29,NA,NA
"3025",86,3727,296,38,NA,NA
"3026",86,3805,296,38,NA,NA
"3027",86,5177,296,52,NA,NA
"3028",86,5207,296,52,0,56
"3029",86,5220,296,52,NA,NA
"3030",86,7237,296,73,0,56
"3031",86,8261,296,83,NA,NA
"3032",86,8858,296,89,NA,NA
"3033",86,8861,296,89,NA,NA
"3034",86,8874,296,89,0,56
"3035",86,8898,296,89,NA,NA
"3036",86,9281,296,93,0,56
"3037",86,9814,296,99,NA,NA
"3038",86,9828,296,99,1,56
"3039",86,1255,297,13,0,56
"3040",86,1258,297,13,NA,NA
"3041",86,1264,297,13,NA,NA
"3042",86,1277,297,13,NA,NA
"3043",86,1299,297,13,NA,NA
"3044",86,1318,297,13,0,56
"3045",86,1631,297,17,NA,NA
"3046",86,1687,297,17,0,56
"3047",86,1709,297,17,NA,NA
"3048",86,1712,297,17,NA,NA
"3049",86,1835,297,19,0,56
"3050",86,1872,297,19,0,56
"3051",86,2087,297,22,NA,NA
"3052",86,2107,297,22,NA,NA
"3053",86,2804,297,29,NA,NA
"3054",86,2829,297,29,NA,NA
"3055",86,2847,297,29,0,56
"3056",86,2876,297,29,0,56
"3057",86,2901,297,29,0,56
"3058",86,5178,297,52,0,56
"3059",86,5195,297,52,NA,NA
"3060",86,5213,297,52,0,56
"3061",86,5225,297,52,NA,NA
"3062",86,5240,297,52,0,56
"3063",86,5516,297,55,0,56
"3064",86,7276,297,73,NA,NA
"3065",86,7332,297,73,NA,NA
"3066",86,8264,297,83,1,56
"3067",86,8275,297,83,NA,NA
"3068",86,8300,297,83,1,56
"3069",86,8924,297,89,0,56
"3070",86,8932,297,89,NA,NA
"3071",86,9793,297,99,NA,NA
"3072",86,9847,297,99,NA,NA
"3073",86,9889,297,99,1,56
"3074",86,1184,298,12,NA,NA
"3075",86,1210,298,13,0,56
"3076",86,1218,298,13,NA,NA
"3077",86,1298,298,13,0,56
"3078",86,1446,298,15,NA,NA
"3079",86,2119,298,22,0,56
"3080",86,5199,298,52,0,56
"3081",86,5208,298,52,NA,NA
"3082",86,5221,298,52,0,56
"3083",86,5234,298,52,NA,NA
"3084",86,5263,298,52,0,56
"3085",86,5488,298,55,0,56
"3086",86,7304,298,73,NA,NA
"3087",86,7313,298,73,0,56
"3088",86,8302,298,83,NA,NA
"3089",86,8305,298,83,1,56
"3090",86,8917,298,89,NA,NA
"3091",86,9805,298,99,NA,NA
"3092",86,9822,298,99,NA,NA
"3093",86,9844,298,99,NA,NA
"3094",86,1149,299,12,0,56
"3095",86,1152,299,12,0,56
"3096",86,1245,299,13,NA,NA
"3097",86,1261,299,13,NA,NA
"3098",86,1678,299,17,0,56
"3099",86,1697,299,17,0,56
"3100",86,1855,299,19,NA,NA
"3101",86,2023,299,21,NA,NA
"3102",86,2097,299,22,0,56
"3103",86,2132,299,22,0,56
"3104",86,2136,299,22,0,56
"3105",86,2142,299,22,0,56
"3106",86,2808,299,29,NA,NA
"3107",86,2813,299,29,0,56
"3108",86,2845,299,29,0,56
"3109",86,2852,299,29,0,56
"3110",86,3745,299,38,0,56
"3111",86,3819,299,38,NA,NA
"3112",86,5184,299,52,0,56
"3113",86,7277,299,73,0,56
"3114",86,8239,299,83,1,56
"3115",86,8278,299,83,1,56
"3116",86,8285,299,83,1,56
"3117",86,8869,299,89,0,56
"3118",86,9789,299,99,1,56
"3119",86,9795,299,99,NA,NA
"3120",86,9808,299,99,1,56
"3121",86,9851,299,99,NA,NA
"3122",86,1243,300,13,0,56
"3123",86,1662,300,17,NA,NA
"3124",86,1864,300,19,NA,NA
"3125",86,1890,300,19,NA,NA
"3126",86,2118,300,22,NA,NA
"3127",86,2788,300,29,0,56
"3128",86,2815,300,29,NA,NA
"3129",86,2869,300,29,0,56
"3130",86,3581,300,36,0,56
"3131",86,3590,300,36,NA,NA
"3132",86,5173,300,52,0,56
"3133",86,5186,300,52,NA,NA
"3134",86,5198,300,52,0,56
"3135",86,5200,300,52,0,56
"3136",86,5209,300,52,NA,NA
"3137",86,5245,300,52,NA,NA
"3138",86,7244,300,73,NA,NA
"3139",86,7324,300,73,NA,NA
"3140",86,7335,300,73,NA,NA
"3141",86,8849,300,89,NA,NA
"3142",86,8907,300,89,NA,NA
"3143",86,9677,300,97,NA,NA
"3144",86,9806,300,99,1,56
"3145",86,9867,300,99,NA,NA
"3146",86,301,301,3,0,56
"3147",86,1247,301,13,0,56
"3148",86,1281,301,13,0,56
"3149",86,1626,301,17,0,56
"3150",86,1647,301,17,NA,NA
"3151",86,1696,301,17,0,56
"3152",86,1859,301,19,NA,NA
"3153",86,1860,301,19,NA,NA
"3154",86,1892,301,19,0,56
"3155",86,2155,301,22,0,56
"3156",86,2167,301,22,NA,NA
"3157",86,2173,301,22,0,56
"3158",86,2174,301,22,0,56
"3159",86,2798,301,29,NA,NA
"3160",86,2861,301,29,NA,NA
"3161",86,2863,301,29,0,56
"3162",86,2893,301,29,0,56
"3163",86,3040,301,31,1,56
"3164",86,3776,301,38,0,56
"3165",86,5287,301,52,0,56
"3166",86,7267,301,73,NA,NA
"3167",86,7336,301,73,0,56
"3168",86,8236,301,83,1,56
"3169",86,8840,301,89,0,56
"3170",86,8841,301,89,NA,NA
"3171",86,9811,301,99,NA,NA
"3172",86,9829,301,99,NA,NA
"3173",86,9833,301,99,NA,NA
"3174",86,286,302,3,NA,NA
