"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",31,2905,238,30,NA,NA
"2410",31,2909,238,30,0,56
"2411",31,3142,238,32,NA,NA
"2412",31,5625,238,57,NA,NA
"2413",31,6155,238,63,0,56
"2414",31,6184,238,63,NA,NA
"2415",31,6193,238,63,NA,NA
"2416",31,6230,238,63,NA,NA
"2417",31,6705,238,68,1,56
"2418",31,6737,238,68,NA,NA
"2419",31,6746,238,68,NA,NA
"2420",31,6750,238,68,NA,NA
"2421",31,6752,238,68,1,56
"2422",31,6759,238,68,1,56
"2423",31,8931,238,91,0,56
"2424",31,9042,238,93,NA,NA
"2425",31,9049,238,93,0,56
"2426",31,9059,238,93,0,56
"2427",31,854,239,9,NA,NA
"2428",31,1317,239,14,0,56
"2429",31,2293,239,24,NA,NA
"2430",31,2299,239,24,1,56
"2431",31,2313,239,24,1,56
"2432",31,2321,239,24,1,56
"2433",31,2332,239,24,1,56
"2434",31,2353,239,24,NA,NA
"2435",31,2799,239,28,0,56
"2436",31,2921,239,30,0,56
"2437",31,2973,239,30,NA,NA
"2438",31,2998,239,30,0,56
"2439",31,3001,239,30,0,56
"2440",31,5612,239,57,0,56
"2441",31,6232,239,63,0,56
"2442",31,6663,239,68,1,56
"2443",31,6664,239,68,NA,NA
"2444",31,6690,239,68,1,56
"2445",31,8903,239,91,NA,NA
"2446",31,8916,239,91,0,56
"2447",31,8941,239,91,NA,NA
"2448",31,9077,239,93,NA,NA
"2449",31,1274,240,14,NA,NA
"2450",31,1287,240,14,0,56
"2451",31,1307,240,14,0,56
"2452",31,1311,240,14,0,56
"2453",31,1312,240,14,0,56
"2454",31,1343,240,14,NA,NA
"2455",31,1357,240,14,NA,NA
"2456",31,2296,240,24,NA,NA
"2457",31,2312,240,24,1,56
"2458",31,2355,240,24,NA,NA
"2459",31,2363,240,24,1,56
"2460",31,2394,240,24,NA,NA
"2461",31,2630,240,27,1,56
"2462",31,2771,240,28,NA,NA
"2463",31,2777,240,28,NA,NA
"2464",31,2881,240,29,NA,NA
"2465",31,2907,240,30,0,56
"2466",31,2920,240,30,NA,NA
"2467",31,2946,240,30,NA,NA
"2468",31,2959,240,30,NA,NA
"2469",31,5608,240,57,0,56
"2470",31,6116,240,62,0,56
"2471",31,6213,240,63,0,56
"2472",31,6239,240,63,0,56
"2473",31,6702,240,68,NA,NA
"2474",31,8911,240,91,0,56
"2475",31,8953,240,91,0,56
"2476",31,9046,240,93,0,56
"2477",31,9090,240,93,NA,NA
"2478",31,865,241,9,NA,NA
"2479",31,1273,241,14,0,56
"2480",31,1296,241,14,NA,NA
"2481",31,1315,241,14,NA,NA
"2482",31,1329,241,14,NA,NA
"2483",31,1334,241,14,0,56
"2484",31,2376,241,24,1,56
"2485",31,2395,241,24,1,56
"2486",31,2666,241,27,NA,NA
"2487",31,2706,241,28,NA,NA
"2488",31,2713,241,28,NA,NA
"2489",31,2731,241,28,0,56
"2490",31,2735,241,28,NA,NA
"2491",31,3122,241,32,NA,NA
"2492",31,3129,241,32,1,56
"2493",31,4643,241,47,NA,NA
"2494",31,4975,241,51,0,56
"2495",31,5002,241,51,0,56
"2496",31,6121,241,62,NA,NA
"2497",31,6195,241,63,NA,NA
"2498",31,6679,241,68,1,56
"2499",31,6684,241,68,NA,NA
"2500",31,6691,241,68,NA,NA
"2501",31,6692,241,68,1,56
"2502",31,6757,241,68,1,56
"2503",31,9068,241,93,NA,NA
"2504",31,1261,242,14,0,56
"2505",31,1352,242,14,0,56
"2506",31,1365,242,14,0,56
"2507",31,2294,242,24,1,56
"2508",31,2329,242,24,1,56
"2509",31,2642,242,27,1,56
"2510",31,2714,242,28,NA,NA
"2511",31,2748,242,28,NA,NA
"2512",31,2752,242,28,0,56
"2513",31,2784,242,28,0,56
"2514",31,2793,242,28,NA,NA
"2515",31,2806,242,28,0,56
"2516",31,2811,242,28,0,56
"2517",31,2825,242,29,NA,NA
"2518",31,2931,242,30,0,56
"2519",31,2988,242,30,0,56
"2520",31,5566,242,57,0,56
"2521",31,6211,242,63,0,56
"2522",31,6214,242,63,0,56
"2523",31,6242,242,63,0,56
"2524",31,6674,242,68,1,56
"2525",31,6694,242,68,1,56
"2526",31,6706,242,68,1,56
"2527",31,6722,242,68,NA,NA
"2528",31,8878,242,91,NA,NA
"2529",31,8939,242,91,0,56
"2530",31,9060,242,93,NA,NA
"2531",31,9098,242,93,NA,NA
"2532",31,9116,242,93,0,56
"2533",31,1288,243,14,0,56
"2534",31,1313,243,14,NA,NA
"2535",31,2326,243,24,NA,NA
"2536",31,2354,243,24,NA,NA
"2537",31,2374,243,24,1,56
"2538",31,2388,243,24,1,56
"2539",31,2389,243,24,1,56
"2540",31,2391,243,24,NA,NA
"2541",31,2819,243,29,NA,NA
"2542",31,2927,243,30,0,56
"2543",31,2935,243,30,NA,NA
"2544",31,4659,243,47,NA,NA
"2545",31,5541,243,57,0,56
"2546",31,5614,243,57,0,56
"2547",31,6168,243,63,NA,NA
"2548",31,6187,243,63,NA,NA
"2549",31,6188,243,63,0,56
"2550",31,6199,243,63,NA,NA
"2551",31,6204,243,63,NA,NA
"2552",31,6246,243,63,NA,NA
"2553",31,6247,243,63,0,56
"2554",31,6656,243,68,NA,NA
"2555",31,6665,243,68,NA,NA
"2556",31,6672,243,68,NA,NA
"2557",31,6697,243,68,1,56
"2558",31,6736,243,68,1,56
"2559",31,6744,243,68,NA,NA
"2560",31,8863,243,91,0,56
"2561",31,8925,243,91,NA,NA
"2562",31,8936,243,91,NA,NA
"2563",31,9073,243,93,0,56
"2564",31,9108,243,93,0,56
"2565",31,846,244,9,NA,NA
"2566",31,1247,244,13,0,56
"2567",31,1252,244,14,NA,NA
"2568",31,1270,244,14,0,56
"2569",31,1280,244,14,NA,NA
"2570",31,1323,244,14,0,56
"2571",31,2288,244,24,NA,NA
"2572",31,2315,244,24,1,56
"2573",31,2316,244,24,1,56
"2574",31,2342,244,24,1,56
"2575",31,2351,244,24,1,56
"2576",31,2814,244,28,0,56
"2577",31,6153,244,63,0,56
"2578",31,6165,244,63,NA,NA
"2579",31,6190,244,63,0,56
"2580",31,6235,244,63,0,56
"2581",31,6657,244,68,NA,NA
"2582",31,6658,244,68,1,56
"2583",31,6678,244,68,1,56
"2584",31,6687,244,68,NA,NA
"2585",31,6695,244,68,1,56
"2586",31,6725,244,68,NA,NA
"2587",31,6747,244,68,NA,NA
"2588",31,8893,244,91,NA,NA
"2589",31,8932,244,91,0,56
"2590",31,8933,244,91,NA,NA
"2591",31,8935,244,91,0,56
"2592",31,8943,244,91,0,56
"2593",31,9084,244,93,NA,NA
"2594",31,9129,244,93,0,56
"2595",31,1366,245,14,0,56
"2596",31,2286,245,24,NA,NA
"2597",31,2736,245,28,NA,NA
"2598",31,2753,245,28,NA,NA
"2599",31,2761,245,28,NA,NA
"2600",31,2789,245,28,0,56
"2601",31,2795,245,28,0,56
"2602",31,2997,245,30,0,56
"2603",31,6146,245,63,NA,NA
"2604",31,6208,245,63,NA,NA
"2605",31,6209,245,63,0,56
"2606",31,6217,245,63,NA,NA
"2607",31,6717,245,68,NA,NA
"2608",31,6723,245,68,1,56
"2609",31,6733,245,68,NA,NA
"2610",31,8940,245,91,NA,NA
"2611",31,9092,245,93,NA,NA
"2612",31,9115,245,93,0,56
"2613",31,1306,246,14,0,56
"2614",31,1345,246,14,NA,NA
"2615",31,1354,246,14,NA,NA
"2616",31,2339,246,24,NA,NA
"2617",31,2356,246,24,NA,NA
"2618",31,2359,246,24,1,56
"2619",31,2744,246,28,NA,NA
"2620",31,2749,246,28,0,56
"2621",31,2750,246,28,NA,NA
"2622",31,2794,246,28,0,56
"2623",31,2797,246,28,NA,NA
"2624",31,2808,246,28,0,56
"2625",31,2906,246,30,NA,NA
"2626",31,2987,246,30,0,56
"2627",31,3127,246,32,1,56
"2628",31,4991,246,51,NA,NA
"2629",31,5594,246,57,0,56
"2630",31,5626,246,57,NA,NA
"2631",31,6222,246,63,NA,NA
"2632",31,6225,246,63,0,56
"2633",31,6238,246,63,0,56
"2634",31,6249,246,63,NA,NA
"2635",31,6682,246,68,NA,NA
"2636",31,6739,246,68,1,56
"2637",31,96,247,2,NA,NA
"2638",31,2373,247,24,1,56
"2639",31,2738,247,28,0,56
"2640",31,2759,247,28,0,56
"2641",31,2765,247,28,NA,NA
"2642",31,2802,247,28,NA,NA
"2643",31,2924,247,30,0,56
"2644",31,3004,247,30,NA,NA
"2645",31,3152,247,32,NA,NA
"2646",31,3218,247,32,1,56
"2647",31,4614,247,47,1,56
"2648",31,4983,247,51,0,56
"2649",31,5637,247,57,NA,NA
"2650",31,6234,247,63,NA,NA
"2651",31,6245,247,63,NA,NA
"2652",31,6676,247,68,1,56
"2653",31,6683,247,68,1,56
"2654",31,6685,247,68,1,56
"2655",31,6749,247,68,1,56
"2656",31,6762,247,68,NA,NA
"2657",31,8928,247,91,NA,NA
"2658",31,9067,247,93,0,56
"2659",31,9081,247,93,NA,NA
"2660",31,1305,248,14,0,56
"2661",31,2298,248,24,NA,NA
"2662",31,2379,248,24,1,56
"2663",31,2746,248,28,0,56
"2664",31,2783,248,28,0,56
"2665",31,2913,248,30,NA,NA
"2666",31,2993,248,30,0,56
"2667",31,3186,248,32,1,56
"2668",31,6148,248,63,NA,NA
"2669",31,6163,248,63,0,56
"2670",31,6201,248,63,0,56
"2671",31,6203,248,63,0,56
"2672",31,6205,248,63,0,56
"2673",31,6212,248,63,0,56
"2674",31,6218,248,63,NA,NA
"2675",31,6228,248,63,0,56
"2676",31,6659,248,68,1,56
"2677",31,6668,248,68,1,56
"2678",31,6669,248,68,NA,NA
"2679",31,6699,248,68,NA,NA
"2680",31,6721,248,68,1,56
"2681",31,6724,248,68,NA,NA
"2682",31,6726,248,68,1,56
"2683",31,6727,248,68,1,56
"2684",31,6729,248,68,NA,NA
"2685",31,6753,248,68,NA,NA
"2686",31,6756,248,68,NA,NA
"2687",31,8881,248,91,NA,NA
"2688",31,8917,248,91,0,56
"2689",31,8921,248,91,NA,NA
"2690",31,8930,248,91,NA,NA
"2691",31,9075,248,93,0,56
"2692",31,9097,248,93,0,56
"2693",31,2302,249,24,NA,NA
"2694",31,2350,249,24,NA,NA
"2695",31,2732,249,28,0,56
"2696",31,2743,249,28,NA,NA
"2697",31,2755,249,28,NA,NA
"2698",31,2764,249,28,0,56
"2699",31,2782,249,28,NA,NA
"2700",31,2790,249,28,0,56
"2701",31,2809,249,28,0,56
"2702",31,2898,249,29,NA,NA
"2703",31,3008,249,30,NA,NA
"2704",31,3116,249,32,NA,NA
"2705",31,3195,249,32,NA,NA
"2706",31,5039,249,51,NA,NA
"2707",31,6152,249,63,0,56
"2708",31,6161,249,63,NA,NA
"2709",31,6169,249,63,NA,NA
"2710",31,6207,249,63,0,56
"2711",31,6248,249,63,0,56
"2712",31,6709,249,68,1,56
"2713",31,6742,249,68,1,56
"2714",31,6745,249,68,1,56
"2715",31,6748,249,68,NA,NA
"2716",31,7028,249,71,0,56
"2717",31,8901,249,91,0,56
"2718",31,9083,249,93,NA,NA
"2719",31,9094,249,93,NA,NA
"2720",31,9096,249,93,NA,NA
"2721",31,1299,250,14,NA,NA
"2722",31,2318,250,24,1,56
"2723",31,2349,250,24,1,56
"2724",31,2712,250,28,0,56
"2725",31,2745,250,28,NA,NA
"2726",31,2915,250,30,0,56
"2727",31,3143,250,32,1,56
"2728",31,3144,250,32,NA,NA
"2729",31,6185,250,63,0,56
"2730",31,6200,250,63,0,56
"2731",31,6215,250,63,NA,NA
"2732",31,6216,250,63,NA,NA
"2733",31,8885,250,91,0,56
"2734",31,8951,250,91,0,56
"2735",31,9045,250,93,0,56
"2736",31,9118,250,93,0,56
"2737",31,1187,251,13,NA,NA
"2738",31,1286,251,14,NA,NA
"2739",31,1297,251,14,0,56
"2740",31,2291,251,24,1,56
"2741",31,2336,251,24,NA,NA
"2742",31,2721,251,28,0,56
"2743",31,2726,251,28,NA,NA
"2744",31,2776,251,28,0,56
"2745",31,2796,251,28,0,56
"2746",31,4980,251,51,NA,NA
"2747",31,6164,251,63,0,56
"2748",31,6179,251,63,0,56
"2749",31,6252,251,63,NA,NA
"2750",31,6254,251,63,NA,NA
"2751",31,8907,251,91,NA,NA
"2752",31,9055,251,93,NA,NA
"2753",31,479,252,6,1,56
"2754",31,1355,252,14,0,56
"2755",31,2285,252,24,NA,NA
"2756",31,2343,252,24,1,56
"2757",31,2717,252,28,0,56
"2758",31,2724,252,28,0,56
"2759",31,2729,252,28,NA,NA
"2760",31,2779,252,28,0,56
"2761",31,2785,252,28,0,56
"2762",31,3007,252,30,0,56
"2763",31,5005,252,51,NA,NA
"2764",31,5066,252,51,NA,NA
"2765",31,5561,252,57,0,56
"2766",31,6145,252,63,NA,NA
"2767",31,6154,252,63,NA,NA
"2768",31,6171,252,63,0,56
"2769",31,6180,252,63,0,56
"2770",31,6711,252,68,NA,NA
"2771",31,6713,252,68,NA,NA
"2772",31,6751,252,68,1,56
"2773",31,9054,252,93,0,56
"2774",31,9064,252,93,NA,NA
"2775",31,9104,252,93,NA,NA
"2776",31,9112,252,93,NA,NA
"2777",31,94,253,2,1,56
"2778",31,1149,253,13,1,56
"2779",31,2704,253,28,0,56
"2780",31,2705,253,28,0,56
"2781",31,2716,253,28,0,56
"2782",31,2728,253,28,NA,NA
"2783",31,2751,253,28,NA,NA
"2784",31,2768,253,28,NA,NA
"2785",31,3155,253,32,NA,NA
"2786",31,3176,253,32,1,56
"2787",31,4587,253,47,1,56
"2788",31,5021,253,51,NA,NA
"2789",31,6149,253,63,0,56
"2790",31,6227,253,63,0,56
"2791",31,6677,253,68,1,56
"2792",31,6715,253,68,1,56
"2793",31,8889,253,91,0,56
"2794",31,9089,253,93,0,56
"2795",31,811,254,9,NA,NA
"2796",31,2308,254,24,1,56
"2797",31,2709,254,28,NA,NA
"2798",31,2711,254,28,0,56
"2799",31,2719,254,28,NA,NA
"2800",31,2730,254,28,NA,NA
"2801",31,2756,254,28,NA,NA
"2802",31,3125,254,32,1,56
"2803",31,3180,254,32,NA,NA
"2804",31,6147,254,63,0,56
"2805",31,6174,254,63,0,56
"2806",31,6229,254,63,0,56
"2807",31,6253,254,63,NA,NA
"2808",31,6686,254,68,NA,NA
"2809",31,6688,254,68,NA,NA
"2810",31,6704,254,68,1,56
"2811",31,6718,254,68,NA,NA
"2812",31,6720,254,68,1,56
"2813",31,6740,254,68,NA,NA
"2814",31,9048,254,93,0,56
"2815",31,9057,254,93,0,56
"2816",31,9061,254,93,NA,NA
"2817",31,9076,254,93,0,56
"2818",31,9080,254,93,0,56
"2819",31,9107,254,93,0,56
"2820",31,2383,255,24,NA,NA
"2821",31,2663,255,27,1,56
"2822",31,2720,255,28,NA,NA
"2823",31,2727,255,28,NA,NA
"2824",31,2769,255,28,NA,NA
"2825",31,2798,255,28,0,56
"2826",31,3162,255,32,1,56
"2827",31,3171,255,32,1,56
"2828",31,3214,255,32,NA,NA
"2829",31,5046,255,51,NA,NA
"2830",31,5079,255,51,0,56
"2831",31,5560,255,57,NA,NA
"2832",31,6170,255,63,NA,NA
"2833",31,6178,255,63,NA,NA
"2834",31,6192,255,63,0,56
"2835",31,6194,255,63,0,56
"2836",31,6219,255,63,NA,NA
"2837",31,7010,255,71,NA,NA
"2838",31,9095,255,93,NA,NA
"2839",31,9125,255,93,0,56
"2840",31,213,256,3,0,56
"2841",31,2707,256,28,NA,NA
"2842",31,2710,256,28,0,56
"2843",31,2787,256,28,NA,NA
"2844",31,2801,256,28,NA,NA
"2845",31,2833,256,29,NA,NA
"2846",31,4585,256,47,NA,NA
"2847",31,5013,256,51,0,56
"2848",31,6177,256,63,NA,NA
"2849",31,6189,256,63,0,56
"2850",31,6206,256,63,0,56
"2851",31,6719,256,68,1,56
"2852",31,6760,256,68,NA,NA
"2853",31,7038,256,71,NA,NA
"2854",31,8947,256,91,NA,NA
"2855",31,9053,256,93,NA,NA
"2856",31,9062,256,93,0,56
"2857",31,9074,256,93,0,56
"2858",31,93,257,2,1,56
"2859",31,2760,257,28,NA,NA
"2860",31,3120,257,32,NA,NA
"2861",31,3123,257,32,NA,NA
"2862",31,3134,257,32,NA,NA
"2863",31,3136,257,32,1,56
"2864",31,3154,257,32,1,56
"2865",31,3204,257,32,NA,NA
"2866",31,4979,257,51,0,56
"2867",31,5001,257,51,NA,NA
"2868",31,5014,257,51,NA,NA
"2869",31,5068,257,51,0,56
"2870",31,5076,257,51,NA,NA
"2871",31,6160,257,63,NA,NA
"2872",31,6162,257,63,NA,NA
"2873",31,6181,257,63,0,56
"2874",31,6250,257,63,0,56
"2875",31,6666,257,68,NA,NA
"2876",31,6667,257,68,NA,NA
"2877",31,9043,257,93,0,56
"2878",31,9052,257,93,0,56
"2879",31,9119,257,93,0,56
"2880",31,9120,257,93,0,56
"2881",31,804,258,9,0,56
"2882",31,1170,258,13,1,56
"2883",31,2304,258,24,NA,NA
"2884",31,2352,258,24,NA,NA
"2885",31,2737,258,28,0,56
"2886",31,2762,258,28,NA,NA
"2887",31,2773,258,28,0,56
"2888",31,2775,258,28,0,56
"2889",31,2805,258,28,0,56
"2890",31,2812,258,28,0,56
"2891",31,3168,258,32,1,56
"2892",31,3177,258,32,1,56
"2893",31,3183,258,32,NA,NA
"2894",31,4590,258,47,1,56
"2895",31,4988,258,51,NA,NA
"2896",31,5042,258,51,0,56
"2897",31,6186,258,63,NA,NA
"2898",31,6198,258,63,NA,NA
"2899",31,6243,258,63,NA,NA
"2900",31,9047,258,93,NA,NA
"2901",31,9063,258,93,0,56
"2902",31,9109,258,93,NA,NA
"2903",31,9113,258,93,NA,NA
"2904",31,511,259,6,NA,NA
"2905",31,2708,259,28,0,56
"2906",31,2747,259,28,0,56
"2907",31,2813,259,28,0,56
"2908",31,2815,259,28,NA,NA
"2909",31,3114,259,32,NA,NA
"2910",31,3151,259,32,NA,NA
"2911",31,3179,259,32,1,56
"2912",31,3181,259,32,1,56
"2913",31,5026,259,51,NA,NA
"2914",31,5029,259,51,NA,NA
"2915",31,5044,259,51,0,56
"2916",31,5047,259,51,0,56
"2917",31,5062,259,51,NA,NA
"2918",31,6176,259,63,0,56
"2919",31,6183,259,63,NA,NA
"2920",31,6226,259,63,0,56
"2921",31,6233,259,63,0,56
"2922",31,6240,259,63,NA,NA
"2923",31,6244,259,63,NA,NA
"2924",31,6734,259,68,NA,NA
"2925",31,8868,259,91,NA,NA
"2926",31,9121,259,93,0,56
"2927",31,9394,259,96,NA,NA
"2928",31,2348,260,24,1,56
"2929",31,2741,260,28,0,56
"2930",31,2774,260,28,NA,NA
"2931",31,3117,260,32,NA,NA
"2932",31,3140,260,32,NA,NA
"2933",31,4612,260,47,NA,NA
"2934",31,4626,260,47,1,56
"2935",31,6741,260,68,NA,NA
"2936",31,6963,260,71,NA,NA
"2937",31,7016,260,71,0,56
"2938",31,9101,260,93,0,56
"2939",31,9105,260,93,NA,NA
"2940",31,206,261,3,NA,NA
"2941",31,495,261,6,1,56
"2942",31,2725,261,28,NA,NA
"2943",31,2758,261,28,NA,NA
"2944",31,2810,261,28,NA,NA
"2945",31,3185,261,32,1,56
"2946",31,3192,261,32,1,56
"2947",31,3194,261,32,NA,NA
"2948",31,3222,261,32,1,56
"2949",31,4586,261,47,NA,NA
"2950",31,4644,261,47,1,56
"2951",31,4997,261,51,0,56
"2952",31,5036,261,51,0,56
"2953",31,5054,261,51,0,56
"2954",31,5060,261,51,NA,NA
"2955",31,6157,261,63,NA,NA
"2956",31,8884,261,91,0,56
"2957",31,8898,261,91,0,56
"2958",31,225,262,3,0,56
"2959",31,2766,262,28,NA,NA
"2960",31,2767,262,28,NA,NA
"2961",31,2807,262,28,0,56
"2962",31,3158,262,32,1,56
"2963",31,3191,262,32,1,56
"2964",31,3202,262,32,NA,NA
"2965",31,4606,262,47,NA,NA
"2966",31,4616,262,47,NA,NA
"2967",31,4977,262,51,NA,NA
"2968",31,5072,262,51,NA,NA
"2969",31,6173,262,63,NA,NA
"2970",31,6182,262,63,NA,NA
"2971",31,6202,262,63,0,56
"2972",31,6223,262,63,0,56
"2973",31,6237,262,63,0,56
"2974",31,6728,262,68,1,56
"2975",31,6962,262,71,0,56
"2976",31,6991,262,71,0,56
"2977",31,7007,262,71,NA,NA
"2978",31,9128,262,93,0,56
"2979",31,1175,263,13,NA,NA
"2980",31,1232,263,13,NA,NA
"2981",31,2757,263,28,0,56
"2982",31,2780,263,28,NA,NA
"2983",31,3115,263,32,1,56
"2984",31,3137,263,32,1,56
"2985",31,4639,263,47,NA,NA
"2986",31,4985,263,51,NA,NA
"2987",31,5027,263,51,0,56
"2988",31,5069,263,51,0,56
"2989",31,6712,263,68,NA,NA
"2990",31,9072,263,93,NA,NA
"2991",31,9321,263,96,NA,NA
"2992",31,1174,264,13,1,56
"2993",31,2715,264,28,0,56
"2994",31,3133,264,32,NA,NA
"2995",31,3147,264,32,NA,NA
"2996",31,3156,264,32,1,56
"2997",31,3157,264,32,1,56
"2998",31,3166,264,32,1,56
"2999",31,3167,264,32,1,56
"3000",31,3170,264,32,NA,NA
"3001",31,3178,264,32,NA,NA
"3002",31,3200,264,32,NA,NA
"3003",31,3213,264,32,NA,NA
"3004",31,3225,264,32,NA,NA
"3005",31,4990,264,51,NA,NA
"3006",31,5000,264,51,NA,NA
"3007",31,5018,264,51,0,56
"3008",31,5075,264,51,0,56
"3009",31,6714,264,68,1,56
"3010",31,6981,264,71,0,56
"3011",31,9051,264,93,0,56
"3012",31,9126,264,93,NA,NA
"3013",31,184,265,3,NA,NA
"3014",31,220,265,3,NA,NA
"3015",31,2733,265,28,0,56
"3016",31,2772,265,28,NA,NA
"3017",31,3128,265,32,NA,NA
"3018",31,3207,265,32,1,56
"3019",31,3210,265,32,NA,NA
"3020",31,3224,265,32,NA,NA
"3021",31,4608,265,47,NA,NA
"3022",31,4611,265,47,1,56
"3023",31,5007,265,51,0,56
"3024",31,5010,265,51,0,56
"3025",31,5057,265,51,NA,NA
"3026",31,5064,265,51,NA,NA
"3027",31,6220,265,63,0,56
"3028",31,6959,265,71,NA,NA
"3029",31,9058,265,93,0,56
"3030",31,9124,265,93,0,56
"3031",31,9308,265,96,NA,NA
"3032",31,112,266,2,NA,NA
"3033",31,211,266,3,NA,NA
"3034",31,219,266,3,0,56
"3035",31,236,266,3,0,56
"3036",31,468,266,6,1,56
"3037",31,1223,266,13,NA,NA
"3038",31,1249,266,13,1,56
"3039",31,2781,266,28,NA,NA
"3040",31,2786,266,28,NA,NA
"3041",31,3130,266,32,NA,NA
"3042",31,3149,266,32,1,56
"3043",31,3150,266,32,NA,NA
"3044",31,3153,266,32,1,56
"3045",31,3165,266,32,1,56
"3046",31,4648,266,47,NA,NA
"3047",31,4656,266,47,NA,NA
"3048",31,4995,266,51,0,56
"3049",31,5006,266,51,0,56
"3050",31,5038,266,51,0,56
"3051",31,5063,266,51,NA,NA
"3052",31,6693,266,68,1,56
"3053",31,6707,266,68,1,56
"3054",31,7023,266,71,NA,NA
"3055",31,7244,266,73,NA,NA
"3056",31,8929,266,91,0,56
"3057",31,9082,266,93,NA,NA
"3058",31,1152,267,13,1,56
"3059",31,1158,267,13,1,56
"3060",31,1191,267,13,1,56
"3061",31,3121,267,32,1,56
"3062",31,3124,267,32,NA,NA
"3063",31,3205,267,32,1,56
"3064",31,4638,267,47,NA,NA
"3065",31,4652,267,47,1,56
"3066",31,4981,267,51,NA,NA
"3067",31,5032,267,51,0,56
"3068",31,5059,267,51,NA,NA
"3069",31,6191,267,63,NA,NA
"3070",31,6210,267,63,0,56
"3071",31,9130,267,93,0,56
"3072",31,9334,267,96,NA,NA
"3073",31,508,268,6,1,56
"3074",31,3131,268,32,1,56
"3075",31,3160,268,32,1,56
"3076",31,3187,268,32,1,56
"3077",31,3215,268,32,NA,NA
"3078",31,4987,268,51,NA,NA
"3079",31,5024,268,51,0,56
"3080",31,5049,268,51,NA,NA
"3081",31,5051,268,51,0,56
"3082",31,5052,268,51,NA,NA
"3083",31,5074,268,51,0,56
"3084",31,5081,268,51,0,56
"3085",31,5083,268,51,0,56
"3086",31,6236,268,63,NA,NA
"3087",31,7000,268,71,NA,NA
"3088",31,7018,268,71,NA,NA
"3089",31,7058,268,71,NA,NA
"3090",31,9385,268,96,0,56
"3091",31,212,269,3,NA,NA
"3092",31,1214,269,13,1,56
"3093",31,2341,269,24,NA,NA
"3094",31,3145,269,32,1,56
"3095",31,3148,269,32,1,56
"3096",31,3169,269,32,NA,NA
"3097",31,3175,269,32,NA,NA
"3098",31,3184,269,32,1,56
"3099",31,3208,269,32,1,56
"3100",31,3220,269,32,NA,NA
"3101",31,4592,269,47,1,56
"3102",31,4619,269,47,NA,NA
"3103",31,4640,269,47,1,56
"3104",31,5012,269,51,0,56
"3105",31,5023,269,51,NA,NA
"3106",31,5035,269,51,0,56
"3107",31,5086,269,51,NA,NA
"3108",31,6166,269,63,NA,NA
"3109",31,7508,269,76,NA,NA
"3110",31,193,270,3,NA,NA
"3111",31,567,270,6,NA,NA
"3112",31,1200,270,13,1,56
"3113",31,1341,270,14,NA,NA
"3114",31,3118,270,32,1,56
"3115",31,3139,270,32,NA,NA
"3116",31,3203,270,32,NA,NA
"3117",31,3223,270,32,NA,NA
"3118",31,4600,270,47,1,56
"3119",31,4978,270,51,0,56
"3120",31,4986,270,51,NA,NA
"3121",31,4999,270,51,NA,NA
"3122",31,5016,270,51,0,56
"3123",31,5040,270,51,NA,NA
"3124",31,5048,270,51,0,56
"3125",31,5073,270,51,0,56
"3126",31,6536,270,66,0,56
"3127",31,9056,270,93,NA,NA
"3128",31,9301,270,96,0,56
"3129",31,9332,270,96,0,56
"3130",31,9374,270,96,NA,NA
"3131",31,9378,270,96,NA,NA
"3132",31,9381,270,96,0,56
"3133",31,245,271,3,0,56
"3134",31,1145,271,13,NA,NA
"3135",31,1165,271,13,NA,NA
"3136",31,1250,271,13,1,56
"3137",31,3132,271,32,1,56
"3138",31,3182,271,32,NA,NA
"3139",31,4624,271,47,NA,NA
"3140",31,4650,271,47,NA,NA
"3141",31,4994,271,51,NA,NA
"3142",31,5017,271,51,NA,NA
"3143",31,5031,271,51,0,56
"3144",31,5061,271,51,NA,NA
"3145",31,5071,271,51,0,56
"3146",31,6156,271,63,NA,NA
"3147",31,9351,271,96,0,56
"3148",31,9395,271,96,NA,NA
"3149",31,242,272,3,0,56
"3150",31,565,272,6,1,56
"3151",31,573,272,6,NA,NA
"3152",31,1148,272,13,1,56
"3153",31,2682,272,27,1,56
"3154",31,3174,272,32,NA,NA
"3155",31,3188,272,32,1,56
"3156",31,3217,272,32,NA,NA
"3157",31,3221,272,32,NA,NA
"3158",31,4588,272,47,1,56
"3159",31,4618,272,47,NA,NA
"3160",31,4992,272,51,NA,NA
"3161",31,5008,272,51,NA,NA
"3162",31,5084,272,51,0,56
"3163",31,6969,272,71,0,56
"3164",31,7022,272,71,NA,NA
"3165",31,7054,272,71,0,56
"3166",31,168,273,3,NA,NA
"3167",31,247,273,3,NA,NA
"3168",31,539,273,6,NA,NA
"3169",31,1228,273,13,NA,NA
"3170",31,1242,273,13,1,56
"3171",31,2778,273,28,0,56
"3172",31,3161,273,32,NA,NA
"3173",31,3173,273,32,NA,NA
"3174",31,4603,273,47,NA,NA
"3175",31,5055,273,51,NA,NA
"3176",31,5058,273,51,0,56
"3177",31,5065,273,51,NA,NA
"3178",31,6151,273,63,NA,NA
"3179",31,6972,273,71,NA,NA
"3180",31,6975,273,71,0,56
"3181",31,7221,273,73,NA,NA
"3182",31,8897,273,91,NA,NA
"3183",31,9078,273,93,0,56
"3184",31,576,274,6,NA,NA
"3185",31,1212,274,13,NA,NA
