"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",69,5976,248,60,0,56
"2391",69,6017,248,60,NA,NA
"2392",69,6857,248,69,NA,NA
"2393",69,6860,248,69,NA,NA
"2394",69,6879,248,69,NA,NA
"2395",69,8900,248,89,NA,NA
"2396",69,8927,248,89,0,56
"2397",69,8935,248,89,NA,NA
"2398",69,8945,248,89,NA,NA
"2399",69,9429,248,95,NA,NA
"2400",69,1757,249,18,NA,NA
"2401",69,1797,249,18,NA,NA
"2402",69,1830,249,18,NA,NA
"2403",69,2428,249,24,NA,NA
"2404",69,2466,249,24,NA,NA
"2405",69,3620,249,37,NA,NA
"2406",69,3629,249,37,0,56
"2407",69,3658,249,37,NA,NA
"2408",69,3681,249,37,NA,NA
"2409",69,3700,249,37,0,56
"2410",69,3703,249,37,NA,NA
"2411",69,3704,249,37,0,56
"2412",69,5953,249,60,NA,NA
"2413",69,5991,249,60,0,56
"2414",69,6850,249,69,NA,NA
"2415",69,6900,249,69,1,56
"2416",69,6914,249,69,1,56
"2417",69,7302,249,73,1,56
"2418",69,8863,249,89,NA,NA
"2419",69,8876,249,89,0,56
"2420",69,8879,249,89,0,56
"2421",69,8882,249,89,NA,NA
"2422",69,9536,249,96,0,56
"2423",69,9591,249,96,NA,NA
"2424",69,1777,250,18,NA,NA
"2425",69,1800,250,18,0,56
"2426",69,1829,250,18,0,56
"2427",69,1832,250,18,NA,NA
"2428",69,1838,250,18,NA,NA
"2429",69,2432,250,24,NA,NA
"2430",69,3617,250,37,NA,NA
"2431",69,3627,250,37,0,56
"2432",69,3659,250,37,NA,NA
"2433",69,5959,250,60,0,56
"2434",69,6840,250,69,1,56
"2435",69,6846,250,69,1,56
"2436",69,6858,250,69,NA,NA
"2437",69,6902,250,69,1,56
"2438",69,6934,250,69,NA,NA
"2439",69,7273,250,73,1,56
"2440",69,8887,250,89,NA,NA
"2441",69,8913,250,89,0,56
"2442",69,8924,250,89,0,56
"2443",69,9522,250,96,0,56
"2444",69,9523,250,96,NA,NA
"2445",69,9540,250,96,0,56
"2446",69,9613,250,96,0,56
"2447",69,1817,251,18,0,56
"2448",69,1824,251,18,0,56
"2449",69,1839,251,18,NA,NA
"2450",69,1853,251,18,NA,NA
"2451",69,5945,251,60,NA,NA
"2452",69,5967,251,60,NA,NA
"2453",69,5971,251,60,NA,NA
"2454",69,6884,251,69,NA,NA
"2455",69,6909,251,69,NA,NA
"2456",69,6919,251,69,1,56
"2457",69,7245,251,73,1,56
"2458",69,8847,251,89,0,56
"2459",69,8891,251,89,0,56
"2460",69,8896,251,89,NA,NA
"2461",69,9528,251,96,0,56
"2462",69,1781,252,18,0,56
"2463",69,1851,252,18,0,56
"2464",69,1855,252,18,0,56
"2465",69,1856,252,18,0,56
"2466",69,3646,252,37,NA,NA
"2467",69,3683,252,37,NA,NA
"2468",69,3689,252,37,NA,NA
"2469",69,5980,252,60,NA,NA
"2470",69,6009,252,60,NA,NA
"2471",69,6011,252,60,0,56
"2472",69,6855,252,69,1,56
"2473",69,6896,252,69,1,56
"2474",69,6908,252,69,1,56
"2475",69,8865,252,89,NA,NA
"2476",69,8872,252,89,NA,NA
"2477",69,8885,252,89,NA,NA
"2478",69,8908,252,89,NA,NA
"2479",69,8943,252,89,1,56
"2480",69,9578,252,96,0,56
"2481",69,1789,253,18,0,56
"2482",69,1802,253,18,NA,NA
"2483",69,1808,253,18,0,56
"2484",69,1812,253,18,0,56
"2485",69,1825,253,18,NA,NA
"2486",69,3610,253,37,0,56
"2487",69,3688,253,37,NA,NA
"2488",69,5954,253,60,0,56
"2489",69,5966,253,60,NA,NA
"2490",69,6851,253,69,1,56
"2491",69,6862,253,69,NA,NA
"2492",69,6899,253,69,1,56
"2493",69,8861,253,89,1,56
"2494",69,8902,253,89,1,56
"2495",69,8918,253,89,NA,NA
"2496",69,9550,253,96,0,56
"2497",69,9586,253,96,0,56
"2498",69,1771,254,18,0,56
"2499",69,1783,254,18,NA,NA
"2500",69,1790,254,18,0,56
"2501",69,1799,254,18,NA,NA
"2502",69,1823,254,18,0,56
"2503",69,3609,254,37,0,56
"2504",69,3648,254,37,0,56
"2505",69,3673,254,37,NA,NA
"2506",69,5960,254,60,0,56
"2507",69,5994,254,60,NA,NA
"2508",69,6007,254,60,0,56
"2509",69,6853,254,69,1,56
"2510",69,6868,254,69,1,56
"2511",69,7033,254,71,NA,NA
"2512",69,8708,254,87,NA,NA
"2513",69,8850,254,89,NA,NA
"2514",69,8894,254,89,NA,NA
"2515",69,9526,254,96,0,56
"2516",69,1763,255,18,NA,NA
"2517",69,1814,255,18,0,56
"2518",69,1822,255,18,0,56
"2519",69,2420,255,24,1,56
"2520",69,3662,255,37,NA,NA
"2521",69,6008,255,60,NA,NA
"2522",69,6020,255,60,0,56
"2523",69,6877,255,69,NA,NA
"2524",69,6878,255,69,1,56
"2525",69,6886,255,69,1,56
"2526",69,6887,255,69,NA,NA
"2527",69,6926,255,69,NA,NA
"2528",69,7093,255,71,NA,NA
"2529",69,8841,255,89,NA,NA
"2530",69,8878,255,89,1,56
"2531",69,8930,255,89,NA,NA
"2532",69,8934,255,89,1,56
"2533",69,8942,255,89,1,56
"2534",69,1761,256,18,0,56
"2535",69,1766,256,18,NA,NA
"2536",69,1807,256,18,NA,NA
"2537",69,1819,256,18,NA,NA
"2538",69,1854,256,18,0,56
"2539",69,3605,256,37,0,56
"2540",69,3616,256,37,NA,NA
"2541",69,3666,256,37,NA,NA
"2542",69,3675,256,37,0,56
"2543",69,3684,256,37,0,56
"2544",69,3691,256,37,NA,NA
"2545",69,6880,256,69,1,56
"2546",69,6906,256,69,NA,NA
"2547",69,6928,256,69,NA,NA
"2548",69,6935,256,69,NA,NA
"2549",69,7235,256,73,NA,NA
"2550",69,7315,256,73,1,56
"2551",69,8856,256,89,1,56
"2552",69,8860,256,89,NA,NA
"2553",69,8867,256,89,1,56
"2554",69,8915,256,89,NA,NA
"2555",69,9596,256,96,NA,NA
"2556",69,1833,257,18,0,56
"2557",69,1847,257,18,0,56
"2558",69,2457,257,24,1,56
"2559",69,3654,257,37,NA,NA
"2560",69,3660,257,37,NA,NA
"2561",69,5940,257,60,0,56
"2562",69,6021,257,60,NA,NA
"2563",69,6022,257,60,NA,NA
"2564",69,8936,257,89,1,56
"2565",69,9593,257,96,NA,NA
"2566",69,9610,257,96,NA,NA
"2567",69,9623,257,96,0,56
"2568",69,1780,258,18,NA,NA
"2569",69,3630,258,37,0,56
"2570",69,3676,258,37,0,56
"2571",69,5948,258,60,NA,NA
"2572",69,5983,258,60,0,56
"2573",69,5985,258,60,0,56
"2574",69,6848,258,69,NA,NA
"2575",69,6856,258,69,NA,NA
"2576",69,6898,258,69,NA,NA
"2577",69,8840,258,89,1,56
"2578",69,8875,258,89,1,56
"2579",69,8880,258,89,1,56
"2580",69,8892,258,89,NA,NA
"2581",69,8907,258,89,1,56
"2582",69,8941,258,89,1,56
"2583",69,1772,259,18,0,56
"2584",69,1776,259,18,NA,NA
"2585",69,1785,259,18,NA,NA
"2586",69,1788,259,18,0,56
"2587",69,1831,259,18,NA,NA
"2588",69,3624,259,37,NA,NA
"2589",69,3649,259,37,NA,NA
"2590",69,3696,259,37,0,56
"2591",69,5941,259,60,0,56
"2592",69,5973,259,60,NA,NA
"2593",69,6013,259,60,0,56
"2594",69,6904,259,69,NA,NA
"2595",69,6920,259,69,NA,NA
"2596",69,6923,259,69,NA,NA
"2597",69,6925,259,69,NA,NA
"2598",69,7318,259,73,1,56
"2599",69,8854,259,89,NA,NA
"2600",69,9531,259,96,0,56
"2601",69,9573,259,96,NA,NA
"2602",69,1792,260,18,0,56
"2603",69,3614,260,37,NA,NA
"2604",69,3618,260,37,0,56
"2605",69,3636,260,37,NA,NA
"2606",69,5943,260,60,0,56
"2607",69,5986,260,60,NA,NA
"2608",69,6004,260,60,NA,NA
"2609",69,6842,260,69,1,56
"2610",69,6845,260,69,NA,NA
"2611",69,6885,260,69,1,56
"2612",69,6893,260,69,NA,NA
"2613",69,8858,260,89,1,56
"2614",69,8904,260,89,1,56
"2615",69,8912,260,89,NA,NA
"2616",69,8946,260,89,1,56
"2617",69,9562,260,96,NA,NA
"2618",69,9574,260,96,NA,NA
"2619",69,3612,261,37,0,56
"2620",69,3635,261,37,NA,NA
"2621",69,3664,261,37,NA,NA
"2622",69,3706,261,37,NA,NA
"2623",69,3707,261,37,0,56
"2624",69,5951,261,60,0,56
"2625",69,6003,261,60,NA,NA
"2626",69,6867,261,69,NA,NA
"2627",69,6933,261,69,NA,NA
"2628",69,7034,261,71,0,56
"2629",69,7060,261,71,0,56
"2630",69,8897,261,89,NA,NA
"2631",69,8901,261,89,NA,NA
"2632",69,8929,261,89,NA,NA
"2633",69,8931,261,89,NA,NA
"2634",69,9564,261,96,NA,NA
"2635",69,9608,261,96,NA,NA
"2636",69,1857,262,18,0,56
"2637",69,3651,262,37,0,56
"2638",69,3663,262,37,0,56
"2639",69,3678,262,37,0,56
"2640",69,3685,262,37,NA,NA
"2641",69,3702,262,37,0,56
"2642",69,6861,262,69,NA,NA
"2643",69,6870,262,69,NA,NA
"2644",69,6930,262,69,NA,NA
"2645",69,7055,262,71,NA,NA
"2646",69,8846,262,89,1,56
"2647",69,8873,262,89,1,56
"2648",69,8890,262,89,NA,NA
"2649",69,8898,262,89,1,56
"2650",69,9443,262,95,NA,NA
"2651",69,3631,263,37,NA,NA
"2652",69,3682,263,37,0,56
"2653",69,5952,263,60,NA,NA
"2654",69,6913,263,69,1,56
"2655",69,6936,263,69,1,56
"2656",69,8948,263,89,1,56
"2657",69,9576,263,96,NA,NA
"2658",69,9609,263,96,NA,NA
"2659",69,9616,263,96,0,56
"2660",69,3606,264,37,0,56
"2661",69,3623,264,37,0,56
"2662",69,6890,264,69,NA,NA
"2663",69,7083,264,71,0,56
"2664",69,8857,264,89,NA,NA
"2665",69,9545,264,96,0,56
"2666",69,9554,264,96,NA,NA
"2667",69,3615,265,37,0,56
"2668",69,3622,265,37,NA,NA
"2669",69,3644,265,37,NA,NA
"2670",69,5939,265,60,NA,NA
"2671",69,6874,265,69,1,56
"2672",69,6882,265,69,NA,NA
"2673",69,8893,265,89,NA,NA
"2674",69,8939,265,89,NA,NA
"2675",69,3657,266,37,0,56
"2676",69,5947,266,60,NA,NA
"2677",69,5993,266,60,0,56
"2678",69,5996,266,60,0,56
"2679",69,6016,266,60,NA,NA
"2680",69,6901,266,69,1,56
"2681",69,7053,266,71,0,56
"2682",69,7098,266,71,0,56
"2683",69,8842,266,89,1,56
"2684",69,8852,266,89,1,56
"2685",69,8859,266,89,NA,NA
"2686",69,9535,266,96,0,56
"2687",69,9542,266,96,0,56
"2688",69,1764,267,18,0,56
"2689",69,3641,267,37,0,56
"2690",69,3669,267,37,NA,NA
"2691",69,3674,267,37,NA,NA
"2692",69,3705,267,37,NA,NA
"2693",69,5956,267,60,NA,NA
"2694",69,5998,267,60,0,56
"2695",69,6863,267,69,1,56
"2696",69,9541,267,96,0,56
"2697",69,9601,267,96,NA,NA
"2698",69,1767,268,18,NA,NA
"2699",69,1806,268,18,NA,NA
"2700",69,3608,268,37,NA,NA
"2701",69,3625,268,37,NA,NA
"2702",69,3642,268,37,NA,NA
"2703",69,5982,268,60,0,56
"2704",69,6847,268,69,NA,NA
"2705",69,6881,268,69,NA,NA
"2706",69,8729,268,87,0,56
"2707",69,8916,268,89,NA,NA
"2708",69,9547,268,96,NA,NA
"2709",69,9553,268,96,0,56
"2710",69,9594,268,96,NA,NA
"2711",69,9607,268,96,NA,NA
"2712",69,9620,268,96,0,56
"2713",69,5974,269,60,0,56
"2714",69,5997,269,60,NA,NA
"2715",69,6876,269,69,NA,NA
"2716",69,7125,269,71,NA,NA
"2717",69,8848,269,89,1,56
"2718",69,9617,269,96,0,56
"2719",69,5950,270,60,NA,NA
"2720",69,6894,270,69,1,56
"2721",69,6910,270,69,1,56
"2722",69,7064,270,71,NA,NA
"2723",69,7073,270,71,NA,NA
"2724",69,3638,271,37,NA,NA
"2725",69,6865,271,69,NA,NA
"2726",69,6917,271,69,NA,NA
"2727",69,7028,271,71,0,56
"2728",69,8851,271,89,NA,NA
"2729",69,9529,271,96,0,56
"2730",69,9530,271,96,NA,NA
"2731",69,9560,271,96,NA,NA
"2732",69,7079,272,71,0,56
"2733",69,7119,272,71,NA,NA
"2734",69,7122,272,71,NA,NA
"2735",69,8909,272,89,NA,NA
"2736",69,9533,272,96,NA,NA
"2737",69,9543,272,96,0,56
"2738",69,9557,272,96,NA,NA
"2739",69,9558,272,96,0,56
"2740",69,9566,272,96,NA,NA
"2741",69,9600,272,96,0,56
"2742",69,1813,273,18,NA,NA
"2743",69,3607,273,37,NA,NA
"2744",69,3692,273,37,NA,NA
"2745",69,7084,273,71,0,56
"2746",69,7120,273,71,NA,NA
"2747",69,8911,273,89,NA,NA
"2748",69,8920,273,89,1,56
"2749",69,9053,273,91,NA,NA
"2750",69,9525,273,96,NA,NA
"2751",69,9575,273,96,NA,NA
"2752",69,9625,273,96,NA,NA
"2753",69,6897,274,69,1,56
"2754",69,7035,274,71,NA,NA
"2755",69,9606,274,96,0,56
"2756",69,3643,275,37,0,56
"2757",69,6012,275,60,0,56
"2758",69,7082,275,71,0,56
"2759",69,9546,275,96,0,56
"2760",69,9568,275,96,NA,NA
"2761",69,7032,276,71,NA,NA
"2762",69,8932,276,89,NA,NA
"2763",69,8937,276,89,1,56
"2764",69,9551,276,96,NA,NA
"2765",69,5958,277,60,0,56
"2766",69,5988,277,60,0,56
"2767",69,7044,277,71,0,56
"2768",69,7071,277,71,NA,NA
"2769",69,7076,277,71,0,56
"2770",69,7107,277,71,0,56
"2771",69,9581,277,96,0,56
"2772",69,5944,278,60,0,56
"2773",69,7061,278,71,NA,NA
"2774",69,7067,278,71,NA,NA
"2775",69,7075,278,71,NA,NA
"2776",69,7077,278,71,0,56
"2777",69,7137,278,71,0,56
"2778",69,7138,278,71,NA,NA
"2779",69,9614,278,96,0,56
"2780",69,9619,278,96,0,56
"2781",69,5936,279,60,0,56
"2782",69,7140,279,71,NA,NA
"2783",69,8716,279,87,0,56
"2784",69,9561,279,96,NA,NA
"2785",69,9627,279,96,0,56
"2786",69,6019,280,60,NA,NA
"2787",69,7042,280,71,0,56
"2788",69,7091,280,71,NA,NA
"2789",69,7110,280,71,0,56
"2790",69,7116,280,71,NA,NA
"2791",69,7127,280,71,0,56
"2792",69,7139,280,71,NA,NA
"2793",69,9605,280,96,0,56
"2794",69,9612,280,96,NA,NA
"2795",69,7027,281,71,0,56
"2796",69,7036,281,71,NA,NA
"2797",69,7038,281,71,0,56
"2798",69,7045,281,71,0,56
"2799",69,7059,281,71,0,56
"2800",69,7068,281,71,NA,NA
"2801",69,9595,281,96,NA,NA
"2802",69,9624,281,96,NA,NA
"2803",69,7048,282,71,0,56
"2804",69,7095,282,71,0,56
"2805",69,7096,282,71,NA,NA
"2806",69,8654,282,87,0,56
"2807",69,8665,282,87,0,56
"2808",69,9123,282,91,0,56
"2809",69,9555,282,96,0,56
"2810",69,6921,283,69,NA,NA
"2811",69,7049,283,71,NA,NA
"2812",69,9088,283,91,0,56
"2813",69,7029,284,71,0,56
"2814",69,7041,284,71,NA,NA
"2815",69,7043,284,71,0,56
"2816",69,7050,284,71,0,56
"2817",69,7114,284,71,NA,NA
"2818",69,9527,284,96,NA,NA
"2819",69,9538,284,96,0,56
"2820",69,9584,284,96,NA,NA
"2821",69,9590,284,96,0,56
"2822",69,9592,284,96,0,56
"2823",69,9603,284,96,0,56
"2824",69,7052,285,71,0,56
"2825",69,7065,285,71,0,56
"2826",69,7089,285,71,NA,NA
"2827",69,7113,285,71,NA,NA
"2828",69,7124,285,71,NA,NA
"2829",69,7129,285,71,0,56
"2830",69,7228,285,72,1,56
"2831",69,9549,285,96,NA,NA
"2832",69,9585,285,96,0,56
"2833",69,5938,286,60,0,56
"2834",69,7030,286,71,NA,NA
"2835",69,7039,286,71,NA,NA
"2836",69,7046,286,71,0,56
"2837",69,7081,286,71,NA,NA
"2838",69,7109,286,71,0,56
"2839",69,7112,286,71,NA,NA
"2840",69,7121,286,71,NA,NA
"2841",69,7128,286,71,0,56
"2842",69,7133,286,71,0,56
"2843",69,9622,286,96,0,56
"2844",69,7031,287,71,NA,NA
"2845",69,7078,287,71,NA,NA
"2846",69,7088,287,71,NA,NA
"2847",69,7092,287,71,0,56
"2848",69,7094,287,71,NA,NA
"2849",69,9128,287,91,NA,NA
"2850",69,7047,288,71,NA,NA
"2851",69,7105,288,71,0,56
"2852",69,7136,288,71,0,56
"2853",69,8651,288,87,NA,NA
"2854",69,8676,288,87,0,56
"2855",69,8706,288,87,NA,NA
"2856",69,8728,288,87,0,56
"2857",69,5955,289,60,0,56
"2858",69,7072,289,71,0,56
"2859",69,7074,289,71,0,56
"2860",69,7086,289,71,0,56
"2861",69,7134,289,71,0,56
"2862",69,8714,289,87,0,56
"2863",69,9539,289,96,NA,NA
"2864",69,7051,290,71,NA,NA
"2865",69,7070,290,71,0,56
"2866",69,8926,290,89,1,56
"2867",69,9621,290,96,NA,NA
"2868",69,5965,291,60,0,56
"2869",69,5977,291,60,0,56
"2870",69,7069,291,71,0,56
"2871",69,7104,291,71,NA,NA
"2872",69,7130,291,71,NA,NA
"2873",69,7135,291,71,NA,NA
"2874",69,7066,292,71,0,56
"2875",69,7085,292,71,0,56
"2876",69,7099,292,71,0,56
"2877",69,7115,292,71,0,56
"2878",69,7057,293,71,0,56
"2879",69,7063,293,71,0,56
"2880",69,7087,293,71,NA,NA
"2881",69,7101,293,71,NA,NA
"2882",69,7103,293,71,NA,NA
"2883",69,7123,293,71,0,56
"2884",69,9104,293,91,NA,NA
"2885",69,9570,293,96,NA,NA
"2886",69,9588,293,96,NA,NA
"2887",69,7054,294,71,NA,NA
"2888",69,7111,294,71,NA,NA
"2889",69,9101,294,91,0,56
"2890",69,9587,294,96,0,56
"2891",69,9599,294,96,0,56
"2892",69,7037,295,71,0,56
"2893",69,7117,295,71,NA,NA
"2894",69,7126,295,71,NA,NA
"2895",69,8723,295,87,NA,NA
"2896",69,9563,295,96,NA,NA
"2897",69,9618,295,96,NA,NA
"2898",69,7058,296,71,0,56
"2899",69,7102,296,71,0,56
"2900",69,7106,296,71,NA,NA
"2901",69,7219,296,72,1,56
"2902",69,7400,296,74,0,56
"2903",69,8664,296,87,0,56
"2904",69,8672,296,87,0,56
"2905",69,8695,296,87,0,56
"2906",69,8715,296,87,NA,NA
"2907",69,8727,296,87,0,56
"2908",69,9046,296,91,0,56
"2909",69,9109,296,91,NA,NA
"2910",69,7108,297,71,0,56
"2911",69,9095,297,91,0,56
"2912",69,9548,297,96,0,56
"2913",69,7090,298,71,0,56
"2914",69,7118,298,71,0,56
"2915",69,8660,298,87,NA,NA
"2916",69,8683,298,87,0,56
"2917",69,8733,298,87,NA,NA
"2918",69,9137,298,91,0,56
"2919",69,9604,298,96,NA,NA
"2920",69,7100,299,71,NA,NA
"2921",69,8657,299,87,0,56
"2922",69,8689,299,87,NA,NA
"2923",69,8698,299,87,0,56
"2924",69,8701,299,87,NA,NA
"2925",69,9080,299,91,0,56
"2926",69,7056,300,71,0,56
"2927",69,8705,300,87,0,56
"2928",69,9105,300,91,0,56
"2929",69,9108,300,91,NA,NA
"2930",69,9114,300,91,0,56
"2931",69,9063,301,91,NA,NA
"2932",69,9126,301,91,0,56
"2933",69,5957,302,60,NA,NA
"2934",69,7131,302,71,NA,NA
"2935",69,7189,302,72,1,56
"2936",69,9054,302,91,0,56
"2937",69,9058,302,91,NA,NA
"2938",69,9083,302,91,0,56
"2939",69,9111,302,91,0,56
"2940",69,8663,303,87,0,56
"2941",69,8669,303,87,0,56
"2942",69,9066,303,91,NA,NA
"2943",69,9572,303,96,NA,NA
"2944",69,4295,304,43,NA,NA
"2945",69,5995,304,60,NA,NA
"2946",69,7182,304,72,NA,NA
"2947",69,8666,304,87,0,56
"2948",69,9100,304,91,NA,NA
"2949",69,9136,304,91,NA,NA
"2950",69,9567,304,96,0,56
"2951",69,7402,305,74,NA,NA
"2952",69,8699,305,87,NA,NA
"2953",69,9091,305,91,NA,NA
"2954",69,9102,305,91,NA,NA
"2955",69,9121,305,91,NA,NA
"2956",69,8662,306,87,NA,NA
"2957",69,9057,306,91,0,56
"2958",69,9069,306,91,0,56
"2959",69,9598,306,96,NA,NA
"2960",69,8661,307,87,0,56
"2961",69,8674,307,87,0,56
"2962",69,8686,307,87,NA,NA
"2963",69,8690,307,87,0,56
"2964",69,8711,307,87,NA,NA
"2965",69,9076,307,91,0,56
"2966",69,9077,307,91,NA,NA
"2967",69,9097,307,91,NA,NA
"2968",69,9117,307,91,0,56
"2969",69,4305,308,43,0,56
"2970",69,8656,308,87,0,56
"2971",69,8720,308,87,0,56
"2972",69,8724,308,87,0,56
"2973",69,9110,308,91,0,56
"2974",69,9556,308,96,NA,NA
"2975",69,8687,309,87,NA,NA
"2976",69,8696,309,87,0,56
"2977",69,9072,309,91,0,56
"2978",69,9075,309,91,0,56
"2979",69,9113,309,91,NA,NA
"2980",69,4284,310,43,NA,NA
"2981",69,7156,310,72,NA,NA
"2982",69,7197,310,72,1,56
"2983",69,7223,310,72,NA,NA
"2984",69,8653,310,87,0,56
"2985",69,8679,310,87,NA,NA
"2986",69,8713,310,87,NA,NA
"2987",69,8725,310,87,NA,NA
"2988",69,9056,310,91,0,56
"2989",69,9061,310,91,NA,NA
"2990",69,9067,310,91,0,56
"2991",69,9068,310,91,NA,NA
"2992",69,9071,310,91,0,56
"2993",69,9085,310,91,0,56
"2994",69,9089,310,91,0,56
"2995",69,9119,310,91,0,56
"2996",69,7227,311,72,1,56
"2997",69,7344,311,74,NA,NA
"2998",69,8685,311,87,0,56
"2999",69,8688,311,87,0,56
"3000",69,8692,311,87,0,56
"3001",69,8707,311,87,NA,NA
"3002",69,9052,311,91,0,56
"3003",69,9571,311,96,0,56
"3004",69,5818,312,58,1,56
"3005",69,7181,312,72,1,56
"3006",69,8684,312,87,0,56
"3007",69,8703,312,87,0,56
"3008",69,9074,312,91,NA,NA
"3009",69,9079,312,91,0,56
"3010",69,9098,312,91,0,56
"3011",69,9138,312,91,0,56
"3012",69,7351,313,74,NA,NA
"3013",69,8694,313,87,NA,NA
"3014",69,8702,313,87,0,56
"3015",69,8704,313,87,NA,NA
"3016",69,8717,313,87,NA,NA
"3017",69,9096,313,91,NA,NA
"3018",69,9115,313,91,NA,NA
"3019",69,9129,313,91,0,56
"3020",69,9569,313,96,0,56
"3021",69,8655,314,87,NA,NA
"3022",69,8681,314,87,0,56
"3023",69,8691,314,87,NA,NA
"3024",69,8718,314,87,0,56
"3025",69,9049,314,91,NA,NA
"3026",69,9081,314,91,0,56
"3027",69,9082,314,91,NA,NA
"3028",69,9112,314,91,0,56
"3029",69,9124,314,91,NA,NA
"3030",69,9135,314,91,NA,NA
"3031",69,4251,315,43,0,56
"3032",69,4292,315,43,0,56
"3033",69,7350,315,74,0,56
"3034",69,9048,315,91,0,56
"3035",69,9051,315,91,NA,NA
"3036",69,9055,315,91,NA,NA
"3037",69,9127,315,91,0,56
"3038",69,9172,315,92,NA,NA
"3039",69,7977,316,80,NA,NA
"3040",69,8659,316,87,NA,NA
"3041",69,8726,316,87,0,56
"3042",69,9073,316,91,NA,NA
"3043",69,9090,316,91,0,56
"3044",69,9120,316,91,NA,NA
"3045",69,9130,316,91,NA,NA
"3046",69,9589,316,96,NA,NA
"3047",69,3721,317,38,NA,NA
"3048",69,4321,317,43,0,56
"3049",69,4346,317,43,0,56
"3050",69,5805,317,58,1,56
"3051",69,7132,317,71,NA,NA
"3052",69,7172,317,72,1,56
"3053",69,7177,317,72,1,56
"3054",69,8675,317,87,0,56
"3055",69,8731,317,87,NA,NA
"3056",69,9065,317,91,NA,NA
"3057",69,9093,317,91,NA,NA
"3058",69,9134,317,91,0,56
"3059",69,9580,317,96,0,56
"3060",69,4288,318,43,0,56
"3061",69,4333,318,43,NA,NA
"3062",69,7190,318,72,1,56
"3063",69,7215,318,72,NA,NA
"3064",69,7226,318,72,1,56
"3065",69,8700,318,87,NA,NA
"3066",69,8722,318,87,NA,NA
"3067",69,8732,318,87,NA,NA
"3068",69,9059,318,91,NA,NA
"3069",69,9064,318,91,NA,NA
"3070",69,9118,318,91,NA,NA
"3071",69,9133,318,91,0,56
"3072",69,4300,319,43,NA,NA
"3073",69,7176,319,72,1,56
"3074",69,7184,319,72,1,56
"3075",69,7413,319,74,NA,NA
"3076",69,8671,319,87,NA,NA
"3077",69,9078,319,91,0,56
"3078",69,9106,319,91,NA,NA
"3079",69,9107,319,91,0,56
"3080",69,9116,319,91,NA,NA
"3081",69,7145,320,72,1,56
"3082",69,7397,320,74,NA,NA
"3083",69,8667,320,87,0,56
"3084",69,8668,320,87,NA,NA
"3085",69,8670,320,87,NA,NA
"3086",69,8710,320,87,0,56
"3087",69,8730,320,87,NA,NA
"3088",69,9086,320,91,0,56
"3089",69,9092,320,91,NA,NA
"3090",69,9099,320,91,NA,NA
"3091",69,7161,321,72,1,56
"3092",69,7195,321,72,NA,NA
"3093",69,7970,321,80,0,56
"3094",69,8680,321,87,NA,NA
"3095",69,8709,321,87,NA,NA
"3096",69,9070,321,91,0,56
"3097",69,9084,321,91,NA,NA
"3098",69,4342,322,43,NA,NA
"3099",69,7332,322,74,NA,NA
"3100",69,7401,322,74,NA,NA
"3101",69,7421,322,74,0,56
"3102",69,8693,322,87,NA,NA
"3103",69,4278,323,43,0,56
"3104",69,4306,323,43,0,56
"3105",69,7166,323,72,NA,NA
"3106",69,7207,323,72,NA,NA
"3107",69,7386,323,74,0,56
"3108",69,8697,323,87,NA,NA
"3109",69,9087,323,91,0,56
"3110",69,4294,324,43,0,56
"3111",69,4302,324,43,NA,NA
"3112",69,4339,324,43,0,56
"3113",69,7180,324,72,NA,NA
"3114",69,7216,324,72,NA,NA
"3115",69,3730,325,38,NA,NA
"3116",69,4279,325,43,0,56
"3117",69,4282,325,43,0,56
"3118",69,4331,325,43,NA,NA
"3119",69,7149,325,72,NA,NA
"3120",69,7175,325,72,NA,NA
"3121",69,7361,325,74,NA,NA
"3122",69,7381,325,74,0,56
"3123",69,7958,325,80,NA,NA
"3124",69,8043,325,80,NA,NA
"3125",69,9125,325,91,NA,NA
"3126",69,9132,325,91,NA,NA
"3127",69,4281,326,43,0,56
"3128",69,4296,326,43,NA,NA
"3129",69,4298,326,43,0,56
"3130",69,7141,326,72,NA,NA
"3131",69,7160,326,72,1,56
"3132",69,7191,326,72,NA,NA
"3133",69,7200,326,72,NA,NA
"3134",69,7210,326,72,1,56
"3135",69,7213,326,72,1,56
"3136",69,7422,326,74,0,56
"3137",69,8721,326,87,NA,NA
"3138",69,9050,326,91,NA,NA
"3139",69,9122,326,91,0,56
"3140",69,9131,326,91,NA,NA
"3141",69,9184,326,92,1,56
"3142",69,9309,326,93,0,56
"3143",69,4283,327,43,NA,NA
"3144",69,4290,327,43,0,56
"3145",69,7224,327,72,1,56
"3146",69,7334,327,74,NA,NA
"3147",69,7374,327,74,0,56
"3148",69,8014,327,80,0,56
"3149",69,3798,328,38,NA,NA
"3150",69,4271,328,43,0,56
"3151",69,4273,328,43,0,56
"3152",69,4299,328,43,0,56
"3153",69,5814,328,58,1,56
"3154",69,7143,328,72,NA,NA
"3155",69,7146,328,72,1,56
"3156",69,7152,328,72,1,56
"3157",69,7174,328,72,1,56
"3158",69,7183,328,72,NA,NA
"3159",69,7194,328,72,NA,NA
"3160",69,7220,328,72,NA,NA
"3161",69,8010,328,80,NA,NA
"3162",69,9103,328,91,NA,NA
"3163",69,3783,329,38,NA,NA
"3164",69,4274,329,43,0,56
