"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",138,9209,269,93,0,56
"2398",138,9226,269,93,NA,NA
"2399",138,9227,269,93,NA,NA
"2400",138,9329,269,94,0,56
"2401",138,9357,269,94,0,56
"2402",138,9366,269,94,0,56
"2403",138,913,270,10,NA,NA
"2404",138,3139,270,32,0,56
"2405",138,3157,270,32,NA,NA
"2406",138,3189,270,32,NA,NA
"2407",138,3871,270,39,NA,NA
"2408",138,4138,270,42,1,56
"2409",138,5331,270,54,1,56
"2410",138,5365,270,54,NA,NA
"2411",138,6610,270,66,0,56
"2412",138,9029,270,91,0,56
"2413",138,9031,270,91,NA,NA
"2414",138,9210,270,93,NA,NA
"2415",138,9284,270,94,NA,NA
"2416",138,9288,270,94,NA,NA
"2417",138,9304,270,94,0,56
"2418",138,919,271,10,1,56
"2419",138,922,271,10,1,56
"2420",138,2001,271,21,0,56
"2421",138,2919,271,30,0,56
"2422",138,3088,271,32,0,56
"2423",138,3130,271,32,0,56
"2424",138,3175,271,32,NA,NA
"2425",138,3182,271,32,0,56
"2426",138,3827,271,39,NA,NA
"2427",138,3849,271,39,NA,NA
"2428",138,4090,271,42,NA,NA
"2429",138,4170,271,42,NA,NA
"2430",138,5368,271,54,1,56
"2431",138,5379,271,54,NA,NA
"2432",138,5388,271,54,NA,NA
"2433",138,7401,271,74,0,56
"2434",138,9200,271,93,0,56
"2435",138,9331,271,94,0,56
"2436",138,9342,271,94,NA,NA
"2437",138,9354,271,94,NA,NA
"2438",138,3087,272,32,0,56
"2439",138,3090,272,32,NA,NA
"2440",138,3098,272,32,NA,NA
"2441",138,3136,272,32,0,56
"2442",138,3164,272,32,NA,NA
"2443",138,3181,272,32,NA,NA
"2444",138,3822,272,39,0,56
"2445",138,3831,272,39,0,56
"2446",138,3832,272,39,NA,NA
"2447",138,3855,272,39,NA,NA
"2448",138,4127,272,42,1,56
"2449",138,5324,272,54,NA,NA
"2450",138,5405,272,54,1,56
"2451",138,5431,272,54,NA,NA
"2452",138,6693,272,66,0,56
"2453",138,9096,272,91,0,56
"2454",138,9201,272,93,NA,NA
"2455",138,9278,272,93,NA,NA
"2456",138,1696,273,17,NA,NA
"2457",138,2008,273,21,NA,NA
"2458",138,2024,273,21,NA,NA
"2459",138,3120,273,32,0,56
"2460",138,3134,273,32,0,56
"2461",138,3168,273,32,0,56
"2462",138,3200,273,32,0,56
"2463",138,3861,273,39,0,56
"2464",138,4102,273,42,1,56
"2465",138,4133,273,42,1,56
"2466",138,4147,273,42,NA,NA
"2467",138,4315,273,44,0,56
"2468",138,5386,273,54,NA,NA
"2469",138,6641,273,66,NA,NA
"2470",138,6643,273,66,NA,NA
"2471",138,6756,273,67,NA,NA
"2472",138,7376,273,73,NA,NA
"2473",138,7790,273,77,NA,NA
"2474",138,9241,273,93,0,56
"2475",138,9271,273,93,NA,NA
"2476",138,9293,273,94,NA,NA
"2477",138,9375,273,94,0,56
"2478",138,1005,274,10,1,56
"2479",138,2934,274,30,0,56
"2480",138,3094,274,32,NA,NA
"2481",138,3111,274,32,0,56
"2482",138,3830,274,39,NA,NA
"2483",138,4132,274,42,1,56
"2484",138,4151,274,42,1,56
"2485",138,5325,274,54,1,56
"2486",138,5373,274,54,1,56
"2487",138,6621,274,66,0,56
"2488",138,6622,274,66,0,56
"2489",138,6631,274,66,0,56
"2490",138,6758,274,67,NA,NA
"2491",138,7354,274,73,NA,NA
"2492",138,9275,274,93,NA,NA
"2493",138,9297,274,94,0,56
"2494",138,9315,274,94,0,56
"2495",138,9374,274,94,0,56
"2496",138,1986,275,21,0,56
"2497",138,3100,275,32,0,56
"2498",138,3192,275,32,NA,NA
"2499",138,3201,275,32,NA,NA
"2500",138,3347,275,34,NA,NA
"2501",138,3835,275,39,NA,NA
"2502",138,3883,275,39,0,56
"2503",138,4139,275,42,1,56
"2504",138,5333,275,54,NA,NA
"2505",138,5342,275,54,1,56
"2506",138,5357,275,54,1,56
"2507",138,6687,275,66,NA,NA
"2508",138,6745,275,67,NA,NA
"2509",138,9204,275,93,NA,NA
"2510",138,9229,275,93,NA,NA
"2511",138,9235,275,93,NA,NA
"2512",138,9250,275,93,NA,NA
"2513",138,9273,275,93,NA,NA
"2514",138,9324,275,94,NA,NA
"2515",138,2088,276,21,NA,NA
"2516",138,3106,276,32,0,56
"2517",138,3126,276,32,NA,NA
"2518",138,3188,276,32,NA,NA
"2519",138,3195,276,32,0,56
"2520",138,3817,276,39,0,56
"2521",138,4161,276,42,NA,NA
"2522",138,5344,276,54,NA,NA
"2523",138,5397,276,54,NA,NA
"2524",138,5417,276,54,NA,NA
"2525",138,5420,276,54,NA,NA
"2526",138,5427,276,54,1,56
"2527",138,6690,276,66,0,56
"2528",138,6767,276,67,0,56
"2529",138,6807,276,67,NA,NA
"2530",138,8520,276,85,NA,NA
"2531",138,9217,276,93,NA,NA
"2532",138,9246,276,93,NA,NA
"2533",138,9254,276,93,0,56
"2534",138,9257,276,93,0,56
"2535",138,9290,276,94,NA,NA
"2536",138,9298,276,94,0,56
"2537",138,9307,276,94,NA,NA
"2538",138,9311,276,94,NA,NA
"2539",138,9355,276,94,NA,NA
"2540",138,9360,276,94,0,56
"2541",138,3113,277,32,0,56
"2542",138,3119,277,32,0,56
"2543",138,3133,277,32,0,56
"2544",138,3159,277,32,NA,NA
"2545",138,3174,277,32,0,56
"2546",138,3180,277,32,0,56
"2547",138,3190,277,32,0,56
"2548",138,3842,277,39,0,56
"2549",138,3859,277,39,NA,NA
"2550",138,3869,277,39,NA,NA
"2551",138,4173,277,42,NA,NA
"2552",138,5352,277,54,1,56
"2553",138,5385,277,54,1,56
"2554",138,6658,277,66,0,56
"2555",138,6813,277,67,NA,NA
"2556",138,7391,277,73,0,56
"2557",138,9018,277,91,NA,NA
"2558",138,9033,277,91,NA,NA
"2559",138,9049,277,91,0,56
"2560",138,9055,277,91,NA,NA
"2561",138,9088,277,91,NA,NA
"2562",138,9236,277,93,0,56
"2563",138,9263,277,93,NA,NA
"2564",138,9268,277,93,NA,NA
"2565",138,9291,277,94,NA,NA
"2566",138,9301,277,94,NA,NA
"2567",138,9303,277,94,0,56
"2568",138,9338,277,94,0,56
"2569",138,9340,277,94,0,56
"2570",138,9349,277,94,0,56
"2571",138,9361,277,94,NA,NA
"2572",138,984,278,10,1,56
"2573",138,3118,278,32,NA,NA
"2574",138,3169,278,32,0,56
"2575",138,3820,278,39,NA,NA
"2576",138,3886,278,39,0,56
"2577",138,4107,278,42,NA,NA
"2578",138,4158,278,42,NA,NA
"2579",138,4163,278,42,1,56
"2580",138,5320,278,54,1,56
"2581",138,5329,278,54,1,56
"2582",138,5345,278,54,NA,NA
"2583",138,5350,278,54,1,56
"2584",138,6617,278,66,NA,NA
"2585",138,6627,278,66,NA,NA
"2586",138,9289,278,94,NA,NA
"2587",138,9300,278,94,NA,NA
"2588",138,9313,278,94,0,56
"2589",138,9365,278,94,NA,NA
"2590",138,1640,279,17,1,56
"2591",138,3110,279,32,NA,NA
"2592",138,3150,279,32,NA,NA
"2593",138,3187,279,32,NA,NA
"2594",138,3851,279,39,0,56
"2595",138,3870,279,39,NA,NA
"2596",138,3872,279,39,NA,NA
"2597",138,3892,279,39,0,56
"2598",138,4112,279,42,1,56
"2599",138,4131,279,42,1,56
"2600",138,4353,279,44,NA,NA
"2601",138,5326,279,54,1,56
"2602",138,5332,279,54,1,56
"2603",138,5335,279,54,NA,NA
"2604",138,6619,279,66,0,56
"2605",138,6657,279,66,NA,NA
"2606",138,7350,279,73,0,56
"2607",138,9099,279,91,NA,NA
"2608",138,9230,279,93,NA,NA
"2609",138,970,280,10,1,56
"2610",138,2069,280,21,NA,NA
"2611",138,3105,280,32,NA,NA
"2612",138,3154,280,32,NA,NA
"2613",138,3194,280,32,0,56
"2614",138,3376,280,34,NA,NA
"2615",138,4092,280,42,NA,NA
"2616",138,4124,280,42,1,56
"2617",138,4135,280,42,1,56
"2618",138,4364,280,44,0,56
"2619",138,4377,280,44,0,56
"2620",138,5336,280,54,1,56
"2621",138,6611,280,66,0,56
"2622",138,6645,280,66,NA,NA
"2623",138,6691,280,66,NA,NA
"2624",138,6708,280,66,0,56
"2625",138,6782,280,67,0,56
"2626",138,9032,280,91,NA,NA
"2627",138,9034,280,91,1,56
"2628",138,9223,280,93,0,56
"2629",138,9258,280,93,0,56
"2630",138,9312,280,94,0,56
"2631",138,9327,280,94,0,56
"2632",138,1985,281,21,0,56
"2633",138,3086,281,32,NA,NA
"2634",138,3171,281,32,NA,NA
"2635",138,3185,281,32,NA,NA
"2636",138,3340,281,34,NA,NA
"2637",138,3840,281,39,NA,NA
"2638",138,3893,281,39,NA,NA
"2639",138,4096,281,42,1,56
"2640",138,4116,281,42,1,56
"2641",138,4381,281,44,NA,NA
"2642",138,5343,281,54,NA,NA
"2643",138,5361,281,54,1,56
"2644",138,6625,281,66,NA,NA
"2645",138,6689,281,66,0,56
"2646",138,6696,281,66,0,56
"2647",138,6748,281,67,NA,NA
"2648",138,9041,281,91,NA,NA
"2649",138,9042,281,91,1,56
"2650",138,9072,281,91,1,56
"2651",138,9247,281,93,0,56
"2652",138,9269,281,93,0,56
"2653",138,9274,281,93,NA,NA
"2654",138,9350,281,94,NA,NA
"2655",138,9353,281,94,0,56
"2656",138,9367,281,94,0,56
"2657",138,988,282,10,NA,NA
"2658",138,1607,282,17,1,56
"2659",138,2080,282,21,NA,NA
"2660",138,3101,282,32,0,56
"2661",138,3108,282,32,NA,NA
"2662",138,3128,282,32,NA,NA
"2663",138,3140,282,32,NA,NA
"2664",138,3148,282,32,0,56
"2665",138,3165,282,32,0,56
"2666",138,3186,282,32,0,56
"2667",138,3829,282,39,NA,NA
"2668",138,3865,282,39,0,56
"2669",138,3874,282,39,0,56
"2670",138,5425,282,54,1,56
"2671",138,6665,282,66,0,56
"2672",138,6678,282,66,0,56
"2673",138,6679,282,66,0,56
"2674",138,6685,282,66,NA,NA
"2675",138,6721,282,67,0,56
"2676",138,8518,282,85,NA,NA
"2677",138,9052,282,91,1,56
"2678",138,9074,282,91,1,56
"2679",138,9260,282,93,NA,NA
"2680",138,9336,282,94,NA,NA
"2681",138,9376,282,94,0,56
"2682",138,2022,283,21,NA,NA
"2683",138,3115,283,32,NA,NA
"2684",138,3121,283,32,NA,NA
"2685",138,3125,283,32,0,56
"2686",138,3135,283,32,0,56
"2687",138,3155,283,32,0,56
"2688",138,3167,283,32,NA,NA
"2689",138,3176,283,32,NA,NA
"2690",138,4146,283,42,NA,NA
"2691",138,5340,283,54,1,56
"2692",138,6675,283,66,0,56
"2693",138,6698,283,66,NA,NA
"2694",138,6713,283,66,NA,NA
"2695",138,6731,283,67,0,56
"2696",138,6783,283,67,0,56
"2697",138,6789,283,67,0,56
"2698",138,6798,283,67,NA,NA
"2699",138,8519,283,85,NA,NA
"2700",138,9079,283,91,NA,NA
"2701",138,9196,283,93,NA,NA
"2702",138,9206,283,93,0,56
"2703",138,9255,283,93,0,56
"2704",138,9310,283,94,0,56
"2705",138,9333,283,94,NA,NA
"2706",138,9339,283,94,0,56
"2707",138,9345,283,94,0,56
"2708",138,1652,284,17,1,56
"2709",138,3093,284,32,NA,NA
"2710",138,3097,284,32,NA,NA
"2711",138,3129,284,32,0,56
"2712",138,3141,284,32,0,56
"2713",138,3147,284,32,0,56
"2714",138,4097,284,42,NA,NA
"2715",138,4129,284,42,1,56
"2716",138,4165,284,42,1,56
"2717",138,5330,284,54,NA,NA
"2718",138,5334,284,54,NA,NA
"2719",138,6683,284,66,NA,NA
"2720",138,6811,284,67,0,56
"2721",138,6814,284,67,NA,NA
"2722",138,7791,284,77,NA,NA
"2723",138,8529,284,85,NA,NA
"2724",138,9065,284,91,NA,NA
"2725",138,9071,284,91,1,56
"2726",138,9084,284,91,NA,NA
"2727",138,9087,284,91,1,56
"2728",138,9242,284,93,NA,NA
"2729",138,9306,284,94,0,56
"2730",138,9368,284,94,NA,NA
"2731",138,2098,285,21,0,56
"2732",138,3104,285,32,0,56
"2733",138,3178,285,32,NA,NA
"2734",138,3342,285,34,0,56
"2735",138,3833,285,39,NA,NA
"2736",138,3837,285,39,NA,NA
"2737",138,3846,285,39,0,56
"2738",138,4093,285,42,NA,NA
"2739",138,6646,285,66,0,56
"2740",138,6649,285,66,NA,NA
"2741",138,6651,285,66,0,56
"2742",138,6677,285,66,0,56
"2743",138,6695,285,66,NA,NA
"2744",138,6730,285,67,NA,NA
"2745",138,6759,285,67,0,56
"2746",138,6770,285,67,NA,NA
"2747",138,6788,285,67,0,56
"2748",138,6805,285,67,0,56
"2749",138,8469,285,85,NA,NA
"2750",138,9021,285,91,1,56
"2751",138,9024,285,91,NA,NA
"2752",138,9051,285,91,NA,NA
"2753",138,9067,285,91,NA,NA
"2754",138,9086,285,91,1,56
"2755",138,9091,285,91,NA,NA
"2756",138,9205,285,93,0,56
"2757",138,9270,285,93,NA,NA
"2758",138,9296,285,94,0,56
"2759",138,9314,285,94,NA,NA
"2760",138,9352,285,94,NA,NA
"2761",138,1673,286,17,1,56
"2762",138,3102,286,32,0,56
"2763",138,3811,286,39,NA,NA
"2764",138,3847,286,39,0,56
"2765",138,4117,286,42,NA,NA
"2766",138,4294,286,44,NA,NA
"2767",138,6620,286,66,0,56
"2768",138,6629,286,66,0,56
"2769",138,6638,286,66,0,56
"2770",138,6684,286,66,NA,NA
"2771",138,6704,286,66,0,56
"2772",138,6778,286,67,0,56
"2773",138,8549,286,85,NA,NA
"2774",138,9040,286,91,1,56
"2775",138,9221,286,93,NA,NA
"2776",138,9320,286,94,0,56
"2777",138,3149,287,32,0,56
"2778",138,3173,287,32,0,56
"2779",138,3853,287,39,0,56
"2780",138,3890,287,39,NA,NA
"2781",138,4152,287,42,1,56
"2782",138,4335,287,44,0,56
"2783",138,4367,287,44,NA,NA
"2784",138,6614,287,66,0,56
"2785",138,6615,287,66,NA,NA
"2786",138,6616,287,66,0,56
"2787",138,6650,287,66,NA,NA
"2788",138,6676,287,66,0,56
"2789",138,6680,287,66,NA,NA
"2790",138,6688,287,66,0,56
"2791",138,6694,287,66,NA,NA
"2792",138,6802,287,67,0,56
"2793",138,8476,287,85,NA,NA
"2794",138,8477,287,85,NA,NA
"2795",138,9045,287,91,1,56
"2796",138,9078,287,91,NA,NA
"2797",138,9094,287,91,1,56
"2798",138,9219,287,93,0,56
"2799",138,9316,287,94,NA,NA
"2800",138,1619,288,17,1,56
"2801",138,1647,288,17,1,56
"2802",138,1661,288,17,NA,NA
"2803",138,2046,288,21,0,56
"2804",138,3089,288,32,NA,NA
"2805",138,3091,288,32,NA,NA
"2806",138,3107,288,32,NA,NA
"2807",138,3158,288,32,0,56
"2808",138,3310,288,34,NA,NA
"2809",138,4123,288,42,1,56
"2810",138,4128,288,42,1,56
"2811",138,6613,288,66,NA,NA
"2812",138,6626,288,66,0,56
"2813",138,6647,288,66,0,56
"2814",138,6659,288,66,NA,NA
"2815",138,6673,288,66,0,56
"2816",138,6681,288,66,0,56
"2817",138,6686,288,66,0,56
"2818",138,7799,288,77,NA,NA
"2819",138,8490,288,85,0,56
"2820",138,9013,288,91,1,56
"2821",138,9017,288,91,NA,NA
"2822",138,9062,288,91,NA,NA
"2823",138,9081,288,91,NA,NA
"2824",138,9097,288,91,NA,NA
"2825",138,9197,288,93,NA,NA
"2826",138,9341,288,94,NA,NA
"2827",138,9351,288,94,NA,NA
"2828",138,996,289,10,NA,NA
"2829",138,1995,289,21,NA,NA
"2830",138,2002,289,21,NA,NA
"2831",138,2077,289,21,NA,NA
"2832",138,3124,289,32,NA,NA
"2833",138,3360,289,34,NA,NA
"2834",138,3405,289,34,0,56
"2835",138,3867,289,39,0,56
"2836",138,3879,289,39,0,56
"2837",138,4327,289,44,NA,NA
"2838",138,4328,289,44,0,56
"2839",138,4380,289,44,0,56
"2840",138,6630,289,66,NA,NA
"2841",138,6632,289,66,NA,NA
"2842",138,6703,289,66,0,56
"2843",138,6714,289,66,NA,NA
"2844",138,6719,289,66,0,56
"2845",138,6752,289,67,0,56
"2846",138,6773,289,67,0,56
"2847",138,6784,289,67,NA,NA
"2848",138,6792,289,67,0,56
"2849",138,7745,289,77,0,56
"2850",138,9011,289,91,NA,NA
"2851",138,9059,289,91,NA,NA
"2852",138,9264,289,93,0,56
"2853",138,9295,289,94,NA,NA
"2854",138,9321,289,94,NA,NA
"2855",138,9323,289,94,NA,NA
"2856",138,9363,289,94,0,56
"2857",138,2067,290,21,0,56
"2858",138,2071,290,21,NA,NA
"2859",138,3122,290,32,NA,NA
"2860",138,3163,290,32,NA,NA
"2861",138,3177,290,32,NA,NA
"2862",138,3843,290,39,NA,NA
"2863",138,4371,290,44,NA,NA
"2864",138,5374,290,54,1,56
"2865",138,5394,290,54,NA,NA
"2866",138,6656,290,66,0,56
"2867",138,6692,290,66,NA,NA
"2868",138,6705,290,66,0,56
"2869",138,6761,290,67,NA,NA
"2870",138,7739,290,77,NA,NA
"2871",138,7766,290,77,0,56
"2872",138,9053,290,91,1,56
"2873",138,9061,290,91,NA,NA
"2874",138,9212,290,93,0,56
"2875",138,9256,290,93,NA,NA
"2876",138,9262,290,93,0,56
"2877",138,9334,290,94,NA,NA
"2878",138,9373,290,94,NA,NA
"2879",138,1638,291,17,1,56
"2880",138,1682,291,17,1,56
"2881",138,1683,291,17,NA,NA
"2882",138,1695,291,17,NA,NA
"2883",138,3151,291,32,0,56
"2884",138,3156,291,32,0,56
"2885",138,3359,291,34,0,56
"2886",138,3852,291,39,0,56
"2887",138,4136,291,42,NA,NA
"2888",138,4175,291,42,NA,NA
"2889",138,4347,291,44,0,56
"2890",138,4361,291,44,NA,NA
"2891",138,6607,291,66,NA,NA
"2892",138,6634,291,66,NA,NA
"2893",138,6648,291,66,0,56
"2894",138,6653,291,66,NA,NA
"2895",138,6709,291,66,0,56
"2896",138,6762,291,67,0,56
"2897",138,6764,291,67,NA,NA
"2898",138,6775,291,67,0,56
"2899",138,6776,291,67,NA,NA
"2900",138,6777,291,67,NA,NA
"2901",138,6781,291,67,NA,NA
"2902",138,6804,291,67,0,56
"2903",138,8479,291,85,0,56
"2904",138,8489,291,85,0,56
"2905",138,8505,291,85,0,56
"2906",138,8545,291,85,0,56
"2907",138,9019,291,91,1,56
"2908",138,9075,291,91,1,56
"2909",138,9080,291,91,1,56
"2910",138,9305,291,94,0,56
"2911",138,9335,291,94,NA,NA
"2912",138,2045,292,21,NA,NA
"2913",138,3137,292,32,0,56
"2914",138,3146,292,32,NA,NA
"2915",138,3161,292,32,0,56
"2916",138,3315,292,34,NA,NA
"2917",138,3374,292,34,NA,NA
"2918",138,3808,292,39,NA,NA
"2919",138,3826,292,39,NA,NA
"2920",138,4289,292,44,0,56
"2921",138,4303,292,44,NA,NA
"2922",138,4306,292,44,NA,NA
"2923",138,6612,292,66,0,56
"2924",138,6644,292,66,NA,NA
"2925",138,6682,292,66,NA,NA
"2926",138,6742,292,67,0,56
"2927",138,6795,292,67,0,56
"2928",138,6796,292,67,NA,NA
"2929",138,6808,292,67,0,56
"2930",138,7811,292,77,0,56
"2931",138,8534,292,85,0,56
"2932",138,9299,292,94,NA,NA
"2933",138,1680,293,17,NA,NA
"2934",138,3099,293,32,0,56
"2935",138,3162,293,32,NA,NA
"2936",138,3166,293,32,NA,NA
"2937",138,3345,293,34,0,56
"2938",138,3387,293,34,0,56
"2939",138,4310,293,44,NA,NA
"2940",138,4331,293,44,NA,NA
"2941",138,4339,293,44,0,56
"2942",138,4379,293,44,0,56
"2943",138,6618,293,66,0,56
"2944",138,6636,293,66,0,56
"2945",138,6670,293,66,NA,NA
"2946",138,6674,293,66,NA,NA
"2947",138,6697,293,66,NA,NA
"2948",138,6710,293,66,NA,NA
"2949",138,6715,293,66,NA,NA
"2950",138,6736,293,67,NA,NA
"2951",138,6744,293,67,0,56
"2952",138,6755,293,67,NA,NA
"2953",138,9009,293,91,NA,NA
"2954",138,9014,293,91,NA,NA
"2955",138,9083,293,91,NA,NA
"2956",138,9309,293,94,NA,NA
"2957",138,1618,294,17,NA,NA
"2958",138,3114,294,32,0,56
"2959",138,3143,294,32,0,56
"2960",138,3394,294,34,NA,NA
"2961",138,3834,294,39,0,56
"2962",138,4338,294,44,NA,NA
"2963",138,6663,294,66,0,56
"2964",138,6668,294,66,NA,NA
"2965",138,6702,294,66,0,56
"2966",138,6711,294,66,NA,NA
"2967",138,6723,294,67,NA,NA
"2968",138,6726,294,67,0,56
"2969",138,6733,294,67,NA,NA
"2970",138,6741,294,67,NA,NA
"2971",138,6746,294,67,0,56
"2972",138,7737,294,77,NA,NA
"2973",138,7740,294,77,0,56
"2974",138,8517,294,85,0,56
"2975",138,9073,294,91,NA,NA
"2976",138,9090,294,91,1,56
"2977",138,9318,294,94,NA,NA
"2978",138,1601,295,17,1,56
"2979",138,1609,295,17,1,56
"2980",138,1656,295,17,1,56
"2981",138,1990,295,21,NA,NA
"2982",138,3336,295,34,0,56
"2983",138,3352,295,34,NA,NA
"2984",138,5392,295,54,NA,NA
"2985",138,6633,295,66,NA,NA
"2986",138,6655,295,66,NA,NA
"2987",138,6664,295,66,0,56
"2988",138,6699,295,66,0,56
"2989",138,6706,295,66,0,56
"2990",138,6717,295,66,NA,NA
"2991",138,6757,295,67,NA,NA
"2992",138,6793,295,67,NA,NA
"2993",138,8525,295,85,NA,NA
"2994",138,8537,295,85,0,56
"2995",138,9048,295,91,NA,NA
"2996",138,9077,295,91,NA,NA
"2997",138,9085,295,91,1,56
"2998",138,9102,295,91,NA,NA
"2999",138,9302,295,94,NA,NA
"3000",138,1628,296,17,1,56
"3001",138,1637,296,17,NA,NA
"3002",138,1666,296,17,1,56
"3003",138,1688,296,17,NA,NA
"3004",138,2021,296,21,0,56
"3005",138,2031,296,21,NA,NA
"3006",138,2087,296,21,0,56
"3007",138,3878,296,39,NA,NA
"3008",138,4108,296,42,NA,NA
"3009",138,4287,296,44,NA,NA
"3010",138,4330,296,44,NA,NA
"3011",138,6725,296,67,0,56
"3012",138,6760,296,67,0,56
"3013",138,7744,296,77,NA,NA
"3014",138,9348,296,94,NA,NA
"3015",138,1603,297,17,1,56
"3016",138,1653,297,17,1,56
"3017",138,1669,297,17,NA,NA
"3018",138,2018,297,21,0,56
"3019",138,2053,297,21,NA,NA
"3020",138,4359,297,44,0,56
"3021",138,6639,297,66,NA,NA
"3022",138,6662,297,66,NA,NA
"3023",138,6669,297,66,0,56
"3024",138,6722,297,67,0,56
"3025",138,6734,297,67,NA,NA
"3026",138,6749,297,67,0,56
"3027",138,6753,297,67,0,56
"3028",138,7785,297,77,NA,NA
"3029",138,9022,297,91,NA,NA
"3030",138,9047,297,91,1,56
"3031",138,9058,297,91,1,56
"3032",138,9076,297,91,1,56
"3033",138,9092,297,91,1,56
"3034",138,9283,297,94,NA,NA
"3035",138,1613,298,17,NA,NA
"3036",138,1625,298,17,1,56
"3037",138,1627,298,17,1,56
"3038",138,1646,298,17,NA,NA
"3039",138,1674,298,17,NA,NA
"3040",138,2038,298,21,NA,NA
"3041",138,3361,298,34,NA,NA
"3042",138,3875,298,39,NA,NA
"3043",138,4333,298,44,0,56
"3044",138,4354,298,44,NA,NA
"3045",138,4378,298,44,0,56
"3046",138,5351,298,54,NA,NA
"3047",138,6642,298,66,NA,NA
"3048",138,6654,298,66,NA,NA
"3049",138,6700,298,66,NA,NA
"3050",138,6780,298,67,NA,NA
"3051",138,6799,298,67,0,56
"3052",138,6800,298,67,NA,NA
"3053",138,6806,298,67,0,56
"3054",138,7759,298,77,0,56
"3055",138,8462,298,85,NA,NA
"3056",138,8482,298,85,NA,NA
"3057",138,8492,298,85,NA,NA
"3058",138,8515,298,85,0,56
"3059",138,9016,298,91,1,56
"3060",138,9027,298,91,NA,NA
"3061",138,9044,298,91,NA,NA
"3062",138,9089,298,91,1,56
"3063",138,1587,299,17,1,56
"3064",138,1592,299,17,NA,NA
"3065",138,1610,299,17,1,56
"3066",138,1641,299,17,NA,NA
"3067",138,1670,299,17,NA,NA
"3068",138,1690,299,17,1,56
"3069",138,1692,299,17,1,56
"3070",138,3363,299,34,NA,NA
"3071",138,4297,299,44,0,56
"3072",138,4299,299,44,0,56
"3073",138,4324,299,44,NA,NA
"3074",138,4360,299,44,0,56
"3075",138,4375,299,44,0,56
"3076",138,6628,299,66,NA,NA
"3077",138,6666,299,66,0,56
"3078",138,6747,299,67,NA,NA
"3079",138,6769,299,67,NA,NA
"3080",138,6772,299,67,0,56
"3081",138,7741,299,77,0,56
"3082",138,7770,299,77,NA,NA
"3083",138,8510,299,85,NA,NA
"3084",138,8541,299,85,0,56
"3085",138,9037,299,91,NA,NA
"3086",138,9046,299,91,NA,NA
"3087",138,9068,299,91,1,56
"3088",138,9107,299,91,NA,NA
"3089",138,9228,299,93,0,56
"3090",138,1616,300,17,NA,NA
"3091",138,2095,300,21,0,56
"3092",138,3327,300,34,0,56
"3093",138,3356,300,34,0,56
"3094",138,3370,300,34,0,56
"3095",138,3403,300,34,NA,NA
"3096",138,3866,300,39,NA,NA
"3097",138,3880,300,39,0,56
"3098",138,4110,300,42,1,56
"3099",138,4344,300,44,0,56
"3100",138,4345,300,44,0,56
"3101",138,4356,300,44,NA,NA
"3102",138,6667,300,66,0,56
"3103",138,6716,300,66,0,56
"3104",138,6720,300,67,0,56
"3105",138,6739,300,67,NA,NA
"3106",138,6801,300,67,0,56
"3107",138,8472,300,85,NA,NA
"3108",138,8539,300,85,NA,NA
"3109",138,8546,300,85,0,56
"3110",138,1600,301,17,NA,NA
"3111",138,1644,301,17,NA,NA
"3112",138,2003,301,21,0,56
"3113",138,3316,301,34,0,56
"3114",138,3357,301,34,0,56
"3115",138,3367,301,34,0,56
"3116",138,4300,301,44,NA,NA
"3117",138,4321,301,44,0,56
"3118",138,4351,301,44,0,56
"3119",138,4362,301,44,NA,NA
"3120",138,4363,301,44,NA,NA
"3121",138,4368,301,44,0,56
"3122",138,4383,301,44,0,56
"3123",138,6623,301,66,0,56
"3124",138,6701,301,66,NA,NA
"3125",138,6729,301,67,NA,NA
"3126",138,6735,301,67,0,56
"3127",138,6738,301,67,0,56
"3128",138,6750,301,67,NA,NA
"3129",138,6797,301,67,NA,NA
"3130",138,8493,301,85,0,56
"3131",138,8497,301,85,NA,NA
"3132",138,8500,301,85,0,56
"3133",138,9010,301,91,1,56
"3134",138,9043,301,91,1,56
"3135",138,9054,301,91,1,56
"3136",138,9104,301,91,1,56
"3137",138,9237,301,93,NA,NA
"3138",138,1586,302,17,1,56
"3139",138,1593,302,17,1,56
"3140",138,1605,302,17,NA,NA
"3141",138,1606,302,17,NA,NA
"3142",138,1632,302,17,1,56
"3143",138,1639,302,17,1,56
"3144",138,1645,302,17,NA,NA
"3145",138,1651,302,17,NA,NA
"3146",138,1675,302,17,NA,NA
"3147",138,1676,302,17,NA,NA
"3148",138,2032,302,21,0,56
"3149",138,3373,302,34,NA,NA
"3150",138,3379,302,34,NA,NA
"3151",138,3384,302,34,0,56
"3152",138,3396,302,34,NA,NA
"3153",138,4291,302,44,NA,NA
"3154",138,4334,302,44,0,56
"3155",138,4349,302,44,0,56
"3156",138,6707,302,66,NA,NA
"3157",138,6728,302,67,0,56
"3158",138,6763,302,67,NA,NA
"3159",138,6766,302,67,NA,NA
"3160",138,8491,302,85,NA,NA
"3161",138,8521,302,85,0,56
"3162",138,8532,302,85,NA,NA
"3163",138,9308,302,94,NA,NA
"3164",138,9326,302,94,0,56
"3165",138,9347,302,94,NA,NA
"3166",138,1657,303,17,NA,NA
"3167",138,1677,303,17,1,56
"3168",138,1693,303,17,NA,NA
"3169",138,2027,303,21,NA,NA
"3170",138,2054,303,21,0,56
