292,0.9363111111111111,0.020844444444444443,0.03155555555555556,0.04555555555555556,0.06088888888888889,0.07057777777777778,0.08422222222222223,0.09648888888888889,0.10831111111111111,0.12511111111111112,0.13644444444444445,0.14635555555555554,0.15782222222222222,0.16977777777777778,0.17782222222222221,0.19066666666666668,0.20004444444444444,0.2086222222222222,0.21417777777777777,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
293,0.9400454545454545,0.0195,0.0295,0.04259090909090909,0.056818181818181816,0.06581818181818182,0.07836363636363636,0.08968181818181818,0.10077272727272728,0.1159090909090909,0.12672727272727272,0.13563636363636364,0.14636363636363636,0.1572727272727273,0.16445454545454546,0.1761818181818182,0.18459090909090908,0.19213636363636363,0.19727272727272727,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.20454545454545456,
294,0.9468181818181818,0.01972727272727273,0.03,0.043227272727272725,0.058227272727272725,0.06795454545454545,0.08104545454545455,0.09309090909090909,0.10527272727272727,0.12177272727272727,0.13427272727272727,0.14472727272727273,0.15627272727272729,0.1685909090909091,0.17759090909090908,0.19177272727272726,0.20218181818181818,0.21181818181818182,0.2184090909090909,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
295,0.9441860465116279,0.018325581395348838,0.027906976744186046,0.04013953488372093,0.054046511627906975,0.06293023255813954,0.0752093023255814,0.08632558139534884,0.09753488372093023,0.112,0.12427906976744187,0.1338139534883721,0.1444186046511628,0.15572093023255815,0.16395348837209303,0.17702325581395348,0.18651162790697676,0.19534883720930232,0.2012093023255814,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,
296,0.9484761904761905,0.01876190476190476,0.02857142857142857,0.041095238095238094,0.05533333333333333,0.06442857142857143,0.077,0.08838095238095238,0.09985714285714285,0.11466666666666667,0.12723809523809523,0.137,0.14785714285714285,0.15942857142857142,0.16785714285714284,0.18123809523809523,0.19095238095238096,0.2,0.206,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
297,0.9456315789473684,0.016578947368421054,0.02526315789473684,0.03621052631578947,0.048578947368421055,0.05642105263157895,0.06742105263157895,0.0771578947368421,0.0871578947368421,0.09868421052631579,0.11094736842105263,0.11910526315789474,0.12831578947368422,0.1385263157894737,0.14510526315789474,0.15673684210526315,0.16494736842105262,0.17242105263157895,0.1773684210526316,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.18421052631578946,
298,0.9435555555555556,0.0175,0.02666666666666667,0.03822222222222222,0.051277777777777776,0.059555555555555556,0.07116666666666667,0.08144444444444444,0.092,0.10416666666666667,0.11711111111111111,0.12572222222222224,0.13544444444444445,0.14622222222222223,0.15316666666666667,0.16544444444444445,0.1741111111111111,0.182,0.18722222222222223,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,
299,0.9458888888888889,0.0175,0.02666666666666667,0.03822222222222222,0.051277777777777776,0.059555555555555556,0.07116666666666667,0.08144444444444444,0.092,0.10416666666666667,0.11711111111111111,0.12572222222222224,0.13544444444444445,0.14622222222222223,0.15316666666666667,0.16544444444444445,0.1741111111111111,0.182,0.18722222222222223,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.19444444444444445,
300,0.9494117647058824,0.01852941176470588,0.02823529411764706,0.04047058823529412,0.054294117647058826,0.06305882352941176,0.0753529411764706,0.08623529411764706,0.09741176470588235,0.11029411764705882,0.124,0.13311764705882353,0.14341176470588235,0.1548235294117647,0.16217647058823528,0.1751764705882353,0.18435294117647058,0.19270588235294117,0.19823529411764707,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,
301,0.9471515151515152,0.019090909090909092,0.02909090909090909,0.0416969696969697,0.05593939393939394,0.06496969696969697,0.07763636363636364,0.08884848484848484,0.10036363636363636,0.11363636363636363,0.12775757575757576,0.13715151515151516,0.14775757575757575,0.15951515151515153,0.1670909090909091,0.1804848484848485,0.18993939393939394,0.19854545454545455,0.20424242424242425,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,
302,0.9400645161290323,0.02032258064516129,0.03096774193548387,0.04438709677419355,0.059548387096774194,0.06916129032258064,0.08264516129032258,0.09458064516129032,0.10683870967741936,0.12096774193548387,0.136,0.146,0.15729032258064515,0.16980645161290323,0.17787096774193548,0.19212903225806452,0.20219354838709677,0.21135483870967742,0.21741935483870967,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,
303,0.9376129032258065,0.02,0.030451612903225806,0.04335483870967742,0.057935483870967745,0.06767741935483872,0.08032258064516129,0.09193548387096774,0.10316129032258065,0.11709677419354839,0.13135483870967743,0.142,0.1530967741935484,0.16509677419354837,0.17361290322580644,0.18793548387096773,0.1987741935483871,0.20896774193548387,0.21625806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,
304,0.9367096774193548,0.02,0.030451612903225806,0.04335483870967742,0.057935483870967745,0.06767741935483872,0.08032258064516129,0.09193548387096774,0.10316129032258065,0.11709677419354839,0.13135483870967743,0.142,0.1530967741935484,0.16509677419354837,0.17361290322580644,0.18793548387096773,0.1987741935483871,0.20896774193548387,0.21625806451612903,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22580645161290322,
305,0.9368,0.018,0.027466666666666667,0.038733333333333335,0.05213333333333333,0.0608,0.07213333333333333,0.08213333333333334,0.092,0.1052,0.11706666666666667,0.12633333333333333,0.1362,0.14673333333333333,0.15413333333333334,0.16666666666666666,0.176,0.18533333333333332,0.19173333333333334,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
306,0.9372413793103448,0.018620689655172412,0.028413793103448277,0.04006896551724138,0.05393103448275862,0.06289655172413793,0.07462068965517242,0.08496551724137931,0.09517241379310344,0.10882758620689655,0.12110344827586207,0.1306896551724138,0.14089655172413793,0.15179310344827587,0.15944827586206897,0.1724137931034483,0.1820689655172414,0.1917241379310345,0.1983448275862069,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,
307,0.9404827586206896,0.8798620689655172,0.02903448275862069,0.04158620689655172,0.05558620689655172,0.06475862068965517,0.07655172413793103,0.08827586206896551,0.09903448275862069,0.11227586206896552,0.12524137931034482,0.1349655172413793,0.14662068965517241,0.1563448275862069,0.16441379310344828,0.1762758620689655,0.1850344827586207,0.1937241379310345,0.1993103448275862,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,
308,0.9425714285714286,0.8833571428571428,0.030071428571428572,0.04307142857142857,0.05757142857142857,0.06707142857142857,0.07928571428571428,0.09142857142857143,0.10257142857142858,0.11628571428571428,0.12971428571428573,0.1397857142857143,0.15185714285714286,0.16192857142857142,0.1702857142857143,0.18257142857142858,0.19164285714285714,0.20064285714285715,0.20642857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
309,0.9457142857142857,0.8885,0.030071428571428572,0.04307142857142857,0.05757142857142857,0.06707142857142857,0.07928571428571428,0.09142857142857143,0.10257142857142858,0.11628571428571428,0.12971428571428573,0.1397857142857143,0.15185714285714286,0.16192857142857142,0.1702857142857143,0.18257142857142858,0.19164285714285714,0.20064285714285715,0.20642857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
310,0.9440714285714286,0.8852857142857142,0.030642857142857142,0.04414285714285714,0.05971428571428571,0.06985714285714285,0.08378571428571428,0.09692857142857143,0.10964285714285714,0.1255,0.141,0.1535,0.167,0.18071428571428572,0.19078571428571428,0.2067857142857143,0.21935714285714286,0.2317142857142857,0.2397857142857143,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
311,0.9449285714285715,0.8892142857142857,0.030642857142857142,0.04414285714285714,0.05971428571428571,0.06985714285714285,0.08378571428571428,0.09692857142857143,0.10964285714285714,0.1255,0.141,0.1535,0.167,0.18071428571428572,0.19078571428571428,0.2067857142857143,0.21935714285714286,0.2317142857142857,0.2397857142857143,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
312,0.9393076923076923,0.018153846153846152,0.02823076923076923,0.040846153846153845,0.05523076923076923,0.06438461538461539,0.07761538461538461,0.08946153846153847,0.10123076923076924,0.11446153846153846,0.13023076923076923,0.14184615384615384,0.1543846153846154,0.167,0.17623076923076922,0.19092307692307692,0.20238461538461539,0.21423076923076922,0.22153846153846155,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
313,0.9397692307692308,0.018153846153846152,0.02823076923076923,0.040846153846153845,0.05523076923076923,0.06438461538461539,0.07761538461538461,0.08946153846153847,0.10123076923076924,0.11446153846153846,0.13023076923076923,0.14184615384615384,0.1543846153846154,0.167,0.17623076923076922,0.19092307692307692,0.20238461538461539,0.21423076923076922,0.22153846153846155,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
314,0.9472307692307692,0.018153846153846152,0.02823076923076923,0.040846153846153845,0.05523076923076923,0.06438461538461539,0.07761538461538461,0.08946153846153847,0.10123076923076924,0.11446153846153846,0.13023076923076923,0.14184615384615384,0.1543846153846154,0.167,0.17623076923076922,0.19092307692307692,0.20238461538461539,0.21423076923076922,0.22153846153846155,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
315,0.9509166666666666,0.019666666666666666,0.030583333333333334,0.04425,0.059833333333333336,0.06975,0.08408333333333333,0.09691666666666666,0.10966666666666666,0.124,0.14108333333333334,0.15366666666666667,0.16725,0.18091666666666667,0.19091666666666668,0.20683333333333334,0.21925,0.23208333333333334,0.24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
316,0.9471666666666667,0.019666666666666666,0.030583333333333334,0.04425,0.059833333333333336,0.06975,0.08408333333333333,0.09691666666666666,0.10966666666666666,0.124,0.14108333333333334,0.15366666666666667,0.16725,0.18091666666666667,0.19091666666666668,0.20683333333333334,0.21925,0.23208333333333334,0.24,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
317,0.9449565217391305,0.017043478260869566,0.026695652173913044,0.03852173913043478,0.052,0.06043478260869565,0.07286956521739131,0.08408695652173913,0.09539130434782608,0.10634782608695652,0.12269565217391304,0.1333913043478261,0.14547826086956522,0.15721739130434784,0.16582608695652173,0.17965217391304347,0.19052173913043477,0.20147826086956522,0.2086086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
318,0.9395652173913044,0.017043478260869566,0.026695652173913044,0.03852173913043478,0.052,0.06043478260869565,0.07286956521739131,0.08408695652173913,0.09539130434782608,0.10634782608695652,0.12269565217391304,0.1333913043478261,0.14547826086956522,0.15721739130434784,0.16582608695652173,0.17965217391304347,0.19052173913043477,0.20147826086956522,0.2086086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
319,0.9397391304347826,0.017043478260869566,0.026695652173913044,0.03852173913043478,0.052,0.06043478260869565,0.07286956521739131,0.08408695652173913,0.09539130434782608,0.10634782608695652,0.12269565217391304,0.1333913043478261,0.14547826086956522,0.15721739130434784,0.16582608695652173,0.17965217391304347,0.19052173913043477,0.20147826086956522,0.2086086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
320,0.945304347826087,0.017043478260869566,0.026695652173913044,0.03852173913043478,0.052,0.06043478260869565,0.07286956521739131,0.08408695652173913,0.09539130434782608,0.10634782608695652,0.12269565217391304,0.1333913043478261,0.14547826086956522,0.15721739130434784,0.16582608695652173,0.17965217391304347,0.19052173913043477,0.20147826086956522,0.2086086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
321,0.948,0.017043478260869566,0.026695652173913044,0.03852173913043478,0.052,0.06043478260869565,0.07286956521739131,0.08408695652173913,0.09539130434782608,0.10634782608695652,0.12269565217391304,0.1333913043478261,0.14547826086956522,0.15721739130434784,0.16582608695652173,0.17965217391304347,0.19052173913043477,0.20147826086956522,0.2086086956521739,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
322,0.9496363636363636,0.01781818181818182,0.027909090909090908,0.04027272727272727,0.054363636363636364,0.06318181818181819,0.07618181818181818,0.08790909090909091,0.09972727272727273,0.11118181818181819,0.12827272727272726,0.13945454545454544,0.15209090909090908,0.16436363636363635,0.17336363636363636,0.18781818181818183,0.19918181818181818,0.21063636363636365,0.21809090909090909,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
323,0.9531818181818181,0.01781818181818182,0.027909090909090908,0.04027272727272727,0.054363636363636364,0.06318181818181819,0.07618181818181818,0.08790909090909091,0.09972727272727273,0.11118181818181819,0.12827272727272726,0.13945454545454544,0.15209090909090908,0.16436363636363635,0.17336363636363636,0.18781818181818183,0.19918181818181818,0.21063636363636365,0.21809090909090909,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
324,0.9546,0.0196,0.0307,0.0443,0.0598,0.0695,0.0838,0.0967,0.1097,0.1223,0.1411,0.1534,0.1673,0.1808,0.1907,0.2066,0.2191,0.2317,0.2399,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
325,0.9595789473684211,0.02063157894736842,0.03231578947368421,0.04663157894736842,0.06294736842105263,0.0731578947368421,0.08821052631578948,0.10178947368421053,0.11547368421052631,0.12873684210526315,0.14852631578947367,0.16147368421052632,0.17610526315789474,0.19031578947368422,0.20073684210526316,0.21747368421052632,0.2306315789473684,0.24389473684210528,0.2525263157894737,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,
326,0.9555789473684211,0.02063157894736842,0.03231578947368421,0.04663157894736842,0.06294736842105263,0.0731578947368421,0.08821052631578948,0.10178947368421053,0.11547368421052631,0.12873684210526315,0.14852631578947367,0.16147368421052632,0.17610526315789474,0.19031578947368422,0.20073684210526316,0.21747368421052632,0.2306315789473684,0.24389473684210528,0.2525263157894737,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,
327,0.9471764705882353,0.01858823529411765,0.028823529411764706,0.04164705882352941,0.05623529411764706,0.06552941176470588,0.07870588235294118,0.09117647058823529,0.10329411764705883,0.11529411764705882,0.1328235294117647,0.14423529411764707,0.1575294117647059,0.1696470588235294,0.17941176470588235,0.1948235294117647,0.20611764705882352,0.21788235294117647,0.22564705882352942,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
328,0.9490588235294117,0.01858823529411765,0.028823529411764706,0.04164705882352941,0.05623529411764706,0.06552941176470588,0.07870588235294118,0.09117647058823529,0.10329411764705883,0.11529411764705882,0.1328235294117647,0.14423529411764707,0.1575294117647059,0.1696470588235294,0.17941176470588235,0.1948235294117647,0.20611764705882352,0.21788235294117647,0.22564705882352942,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
329,0.962,0.01858823529411765,0.028823529411764706,0.04164705882352941,0.05623529411764706,0.06552941176470588,0.07870588235294118,0.09117647058823529,0.10329411764705883,0.11529411764705882,0.1328235294117647,0.14423529411764707,0.1575294117647059,0.1696470588235294,0.17941176470588235,0.1948235294117647,0.20611764705882352,0.21788235294117647,0.22564705882352942,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
330,0.9576470588235294,0.01858823529411765,0.028823529411764706,0.04164705882352941,0.05623529411764706,0.06552941176470588,0.07870588235294118,0.09117647058823529,0.10329411764705883,0.11529411764705882,0.1328235294117647,0.14423529411764707,0.1575294117647059,0.1696470588235294,0.17941176470588235,0.1948235294117647,0.20611764705882352,0.21788235294117647,0.22564705882352942,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
331,0.9581176470588235,0.01858823529411765,0.028823529411764706,0.04164705882352941,0.05623529411764706,0.06552941176470588,0.07870588235294118,0.09117647058823529,0.10329411764705883,0.11529411764705882,0.1328235294117647,0.14423529411764707,0.1575294117647059,0.1696470588235294,0.17941176470588235,0.1948235294117647,0.20611764705882352,0.21788235294117647,0.22564705882352942,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,
332,0.9445,0.01975,0.030625,0.04425,0.05975,0.069625,0.083625,0.096875,0.10975,0.1225,0.141125,0.15325,0.167375,0.18025,0.190625,0.207,0.219,0.2315,0.23975,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
