309,0.7397349397590361,0.7745783132530121,0.7897349397590362,0.7995903614457831,0.8045783132530121,0.806289156626506,0.8093975903614458,0.8104096385542169,0.8133493975903614,0.8131084337349398,0.8134939759036145,0.8165301204819277,0.8170120481927711,0.8173012048192771,0.819156626506024,0.8212048192771084,0.8219277108433735,0.8238072289156626,0.8259036144578313,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,0.8192771084337349,
310,0.743575,0.7803,0.79685,0.8066,0.81175,0.8148,0.81795,0.8192,0.821475,0.82205,0.823275,0.824625,0.825625,0.825425,0.82695,0.827775,0.828075,0.82905,0.830075,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,
311,0.7371168831168832,0.7716883116883116,0.7885974025974026,0.7994805194805195,0.8040779220779221,0.8073766233766234,0.8103896103896104,0.811974025974026,0.8143896103896104,0.8151168831168831,0.8162077922077922,0.8175064935064935,0.8187792207792208,0.8187272727272727,0.8194805194805195,0.8206233766233766,0.8212987012987013,0.8218701298701299,0.823012987012987,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,
312,0.72184,0.7348,0.73048,0.7161066666666667,0.7161066666666667,0.70296,0.7024,0.6945066666666667,0.69248,0.6897066666666667,0.68504,0.68424,0.6810666666666667,0.67984,0.6798133333333334,0.6797333333333333,0.6797333333333333,0.67984,0.6799733333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,0.6533333333333333,
313,0.7276164383561644,0.7418082191780822,0.7363287671232877,0.7238356164383561,0.7215616438356164,0.7079726027397261,0.707013698630137,0.6987671232876712,0.6972602739726027,0.6954246575342465,0.6893698630136986,0.6891780821917808,0.6861643835616439,0.6852602739726027,0.6848219178082192,0.6844931506849316,0.6846575342465754,0.6847123287671233,0.6849041095890411,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,
314,0.7283478260869565,0.7382608695652174,0.7318840579710145,0.7228405797101449,0.7166666666666667,0.7095942028985507,0.7096521739130435,0.7049275362318841,0.7020289855072464,0.7008405797101449,0.6972173913043478,0.6964347826086956,0.6956231884057971,0.6947536231884058,0.6945507246376812,0.6944927536231884,0.6948405797101449,0.695304347826087,0.6956231884057971,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,
315,0.7142089552238806,0.7164776119402985,0.715044776119403,0.7026567164179105,0.6975820895522388,0.6948955223880597,0.6945671641791045,0.6900597014925373,0.6894626865671641,0.6875223880597015,0.6858805970149253,0.6854328358208955,0.6848059701492537,0.684179104477612,0.6843582089552239,0.685134328358209,0.685044776119403,0.6860298507462687,0.6864477611940298,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,
316,0.7041492537313433,0.7041194029850746,0.703820895522388,0.6945970149253732,0.6910149253731344,0.6898805970149253,0.6862985074626866,0.6854029850746268,0.6847164179104478,0.6836119402985075,0.6833432835820895,0.6833134328358209,0.6833432835820895,0.6832238805970149,0.6831940298507463,0.6839402985074627,0.6846567164179105,0.6855820895522388,0.6863880597014925,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6567164179104478,
317,0.6959375,0.694,0.69271875,0.68375,0.68015625,0.67784375,0.67428125,0.67315625,0.672875,0.67121875,0.670875,0.67015625,0.67003125,0.67,0.6700625,0.67046875,0.671,0.671375,0.67175,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,
318,0.817936507936508,0.8333650793650794,0.8393333333333334,0.8392698412698413,0.8395555555555556,0.8388571428571429,0.8377777777777777,0.8376507936507936,0.8377142857142857,0.8374920634920635,0.8365079365079365,0.8367619047619047,0.8357142857142857,0.8362539682539682,0.8360634920634921,0.8365396825396826,0.8366031746031746,0.8362857142857143,0.8371428571428572,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,
319,0.8182222222222222,0.8330793650793651,0.8386984126984127,0.8401269841269842,0.8400634920634921,0.8395238095238096,0.8378730158730159,0.8372380952380952,0.8371428571428572,0.8368253968253968,0.8371111111111111,0.8365079365079365,0.8359682539682539,0.8360952380952381,0.8358412698412698,0.8362857142857143,0.8361587301587302,0.8362539682539682,0.8363492063492064,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8253968253968254,
320,0.8143870967741935,0.8305806451612904,0.834516129032258,0.8364516129032258,0.8359032258064516,0.8358709677419355,0.8341935483870968,0.8340322580645161,0.8340967741935484,0.8330645161290322,0.8329032258064516,0.8336774193548387,0.8330322580645161,0.8323870967741935,0.8325806451612904,0.8324838709677419,0.8327741935483871,0.8330645161290322,0.833516129032258,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8225806451612904,
321,0.8111,0.8265,0.8295666666666667,0.8317,0.8303333333333334,0.8308333333333333,0.8288333333333333,0.8286333333333333,0.8287333333333333,0.8275666666666667,0.8277,0.8282333333333334,0.8275666666666667,0.827,0.8271333333333334,0.8269333333333333,0.8272,0.8275,0.8279666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,
322,0.8097966101694916,0.8230169491525424,0.8267796610169491,0.8278983050847457,0.8272203389830508,0.8279322033898305,0.8255254237288135,0.8260338983050848,0.8256949152542373,0.825322033898305,0.8252542372881356,0.8250169491525424,0.8245084745762712,0.824135593220339,0.8243050847457627,0.8246101694915254,0.8245762711864407,0.8245084745762712,0.8248135593220339,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984,
323,0.794,0.8131228070175439,0.8169824561403509,0.8183859649122807,0.8180701754385965,0.8191578947368421,0.8173684210526316,0.8175087719298245,0.8168070175438596,0.8171228070175438,0.8172280701754386,0.8167368421052632,0.8166666666666667,0.8163859649122807,0.8167017543859649,0.8167017543859649,0.8169824561403509,0.8170877192982456,0.8175789473684211,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8070175438596491,
324,0.7913928571428571,0.8098928571428572,0.8136428571428571,0.8158928571428572,0.8150714285714286,0.8155,0.8149642857142857,0.8142142857142857,0.8142142857142857,0.8131071428571428,0.8139285714285714,0.8134285714285714,0.8126785714285715,0.8131785714285714,0.8136071428571429,0.8131071428571428,0.8134642857142858,0.8134285714285714,0.8138928571428572,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,
325,0.7749056603773585,0.795433962264151,0.8016603773584906,0.8035094339622642,0.803433962264151,0.8042641509433962,0.8021132075471699,0.802,0.8020754716981132,0.802188679245283,0.8021509433962264,0.802,0.8015471698113208,0.8015471698113208,0.8015849056603773,0.8016603773584906,0.801622641509434,0.8016603773584906,0.8031320754716981,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.7924528301886793,
326,0.7673333333333333,0.7874117647058824,0.7902745098039216,0.794235294117647,0.7943529411764706,0.7950980392156862,0.793843137254902,0.7927843137254902,0.7930588235294118,0.7927450980392157,0.7936078431372549,0.7929019607843137,0.7929019607843137,0.7926666666666666,0.7924705882352941,0.7923137254901961,0.7927058823529411,0.7928627450980392,0.7936078431372549,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,
327,0.7786938775510204,0.7978775510204081,0.8018775510204081,0.8063265306122449,0.8057551020408164,0.8068571428571428,0.8048979591836735,0.8046122448979592,0.8050204081632653,0.8045714285714286,0.8054285714285714,0.8048571428571428,0.8047755102040817,0.8043673469387755,0.804,0.8044081632653062,0.8046938775510204,0.8042448979591836,0.804734693877551,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.7959183673469388,
328,0.7809583333333333,0.7985416666666667,0.7997083333333334,0.8026666666666666,0.8017083333333334,0.8029583333333333,0.8012083333333333,0.8005,0.8008333333333333,0.801125,0.8015,0.8003333333333333,0.8005833333333333,0.8,0.7998333333333333,0.8005416666666667,0.8005833333333333,0.8005833333333333,0.8007916666666667,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,
329,0.7807083333333333,0.7979583333333333,0.7997916666666667,0.802375,0.801875,0.8029166666666666,0.801125,0.8014166666666667,0.8015833333333333,0.8005416666666667,0.800875,0.7999166666666667,0.8004166666666667,0.8004583333333334,0.7998333333333333,0.8000416666666667,0.8000833333333334,0.8005416666666667,0.8004166666666667,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,
330,0.7932173913043479,0.8111304347826087,0.812695652173913,0.8155217391304348,0.815,0.8160869565217391,0.8142608695652174,0.8145217391304348,0.814695652173913,0.8136086956521739,0.8139565217391305,0.8129565217391305,0.8134782608695652,0.8135217391304348,0.8128695652173913,0.8130869565217391,0.8131304347826087,0.8136086956521739,0.8134782608695652,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8043478260869565,
331,0.7987142857142857,0.8169047619047619,0.8189047619047619,0.8217619047619048,0.8212380952380952,0.8223809523809524,0.8203809523809524,0.8206666666666667,0.8208571428571428,0.8196666666666667,0.820047619047619,0.818952380952381,0.8195238095238095,0.8195714285714286,0.8188571428571428,0.8190952380952381,0.8191428571428572,0.8196666666666667,0.8195238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,
332,0.7982857142857143,0.8161904761904762,0.819,0.8220952380952381,0.8213809523809524,0.8223809523809524,0.8203333333333334,0.8207142857142857,0.8204761904761905,0.8195714285714286,0.82,0.8191904761904761,0.8197619047619048,0.8195714285714286,0.818952380952381,0.8190952380952381,0.8191428571428572,0.8196666666666667,0.8195238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,
333,0.7988095238095239,0.8160952380952381,0.818952380952381,0.8221428571428572,0.8213809523809524,0.8223809523809524,0.8203333333333334,0.8207142857142857,0.8204761904761905,0.8195714285714286,0.82,0.8191904761904761,0.8197619047619048,0.8195714285714286,0.818952380952381,0.8190952380952381,0.8191428571428572,0.8196666666666667,0.8195238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,
334,0.7977619047619048,0.8158095238095238,0.8188095238095238,0.8222380952380952,0.8213809523809524,0.8223809523809524,0.8203333333333334,0.8207142857142857,0.8204761904761905,0.8195714285714286,0.82,0.8191904761904761,0.8197619047619048,0.8195714285714286,0.818952380952381,0.8190952380952381,0.8191428571428572,0.8196666666666667,0.8195238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,
335,0.7886,0.8063,0.80985,0.8134,0.81245,0.8135,0.81135,0.81175,0.8115,0.81055,0.811,0.81015,0.81075,0.81055,0.8099,0.81005,0.8101,0.81065,0.8105,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,
336,0.7831794871794872,0.8015384615384615,0.8053333333333333,0.8079487179487179,0.8085128205128205,0.8086153846153846,0.8075384615384615,0.806974358974359,0.8060512820512821,0.806,0.8065641025641026,0.8053333333333333,0.8054358974358974,0.8055384615384615,0.804923076923077,0.8055384615384615,0.8052820512820513,0.8052820512820513,0.8045641025641026,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,
337,0.7808717948717949,0.7992307692307692,0.8037435897435897,0.8056923076923077,0.8057435897435897,0.8056923076923077,0.8062564102564103,0.8054358974358974,0.804923076923077,0.8047179487179488,0.8051794871794872,0.804,0.8043076923076923,0.8047692307692308,0.8042564102564103,0.8045641025641026,0.8042051282051282,0.8042051282051282,0.8039487179487179,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.7948717948717948,
338,0.7749473684210526,0.7937368421052632,0.7988947368421052,0.8005263157894736,0.8005789473684211,0.8008947368421052,0.8010526315789473,0.7997894736842105,0.7992105263157895,0.7996315789473685,0.7998421052631579,0.7991052631578948,0.7992105263157895,0.7996315789473685,0.7990526315789473,0.7994736842105263,0.7990526315789473,0.7990526315789473,0.7987894736842105,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,
339,0.7950810810810811,0.8147567567567567,0.8197837837837838,0.8224864864864865,0.8224324324324325,0.8226486486486486,0.8227567567567567,0.8214594594594594,0.8214594594594594,0.8212432432432433,0.8216756756756757,0.8209189189189189,0.8207027027027027,0.8211351351351351,0.8205405405405405,0.8210810810810811,0.8206486486486486,0.8206486486486486,0.8203783783783783,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8108108108108109,
340,0.8361142857142857,0.8571428571428571,0.8628571428571429,0.8653142857142857,0.866,0.8667428571428571,0.8676571428571429,0.8670285714285715,0.8670285714285715,0.8673142857142857,0.8678285714285714,0.8670285714285715,0.8673714285714286,0.868,0.8674285714285714,0.8679428571428571,0.8675428571428572,0.8675428571428572,0.8672571428571428,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
341,0.8311176470588235,0.8530588235294118,0.858764705882353,0.8614117647058823,0.8620588235294118,0.8628235294117647,0.863764705882353,0.8631176470588235,0.8631176470588235,0.8634117647058823,0.8639411764705882,0.8631176470588235,0.8634705882352941,0.8641176470588235,0.8635294117647059,0.8640588235294118,0.8636470588235294,0.8636470588235294,0.8633529411764705,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,
342,0.8312941176470589,0.8535882352941176,0.8585294117647059,0.8613529411764705,0.8620588235294118,0.8628235294117647,0.863764705882353,0.8631176470588235,0.8631176470588235,0.8634117647058823,0.8639411764705882,0.8631176470588235,0.8634705882352941,0.8641176470588235,0.8635294117647059,0.8640588235294118,0.8636470588235294,0.8636470588235294,0.8633529411764705,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,
343,0.8238823529411765,0.8507058823529412,0.8562352941176471,0.8589411764705882,0.859764705882353,0.861,0.861,0.8619411764705882,0.8625294117647059,0.8621764705882353,0.8614117647058823,0.8628235294117647,0.8619411764705882,0.8626470588235294,0.8619411764705882,0.8624117647058823,0.8614117647058823,0.8619411764705882,0.8622941176470589,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,
344,0.822764705882353,0.8491176470588235,0.8568235294117647,0.8600588235294118,0.8601176470588235,0.8614117647058823,0.8614705882352941,0.8617058823529412,0.8626470588235294,0.8614117647058823,0.8614117647058823,0.8625882352941177,0.8615294117647059,0.8608823529411764,0.8618235294117647,0.8634117647058823,0.8617058823529412,0.8618235294117647,0.8619411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,
345,0.8232352941176471,0.8491764705882353,0.8570588235294118,0.8601176470588235,0.8601176470588235,0.8614117647058823,0.8614705882352941,0.8617058823529412,0.8626470588235294,0.8614117647058823,0.8614117647058823,0.8625882352941177,0.8615294117647059,0.8608823529411764,0.8618235294117647,0.8634117647058823,0.8617058823529412,0.8618235294117647,0.8619411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,
346,0.8178181818181818,0.8449090909090909,0.8508484848484849,0.854909090909091,0.8554545454545455,0.8564242424242424,0.8561818181818182,0.8566060606060606,0.8578181818181818,0.8578181818181818,0.8581212121212122,0.8577575757575757,0.8573939393939394,0.8586666666666667,0.8567878787878788,0.8584848484848485,0.8566666666666667,0.8576363636363636,0.8574545454545455,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,
347,0.84325,0.871,0.877625,0.8816875,0.8821875,0.8831875,0.8829375,0.883375,0.884625,0.884625,0.8849375,0.8845625,0.8841875,0.8855,0.8835625,0.8853125,0.8834375,0.8844375,0.88425,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
348,0.842875,0.8711875,0.877625,0.8816875,0.8821875,0.8831875,0.8829375,0.883375,0.884625,0.884625,0.8849375,0.8845625,0.8841875,0.8855,0.8835625,0.8853125,0.8834375,0.8844375,0.88425,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
349,0.8366451612903226,0.8669677419354839,0.8748387096774194,0.8784516129032258,0.8787096774193548,0.8805161290322581,0.880258064516129,0.8807096774193548,0.8812258064516129,0.8805161290322581,0.8796129032258064,0.8805806451612903,0.8801935483870967,0.8797419354838709,0.8803225806451613,0.882,0.8803225806451613,0.8803870967741936,0.8801935483870967,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.8709677419354839,
