241,0.18621052631578947,0.08785263157894736,0.15905263157894736,0.23341052631578948,0.1407157894736842,0.19136842105263158,0.24303157894736843,0.28745263157894735,0.3330526315789474,0.24446315789473685,0.2829473684210526,0.31242105263157893,0.34957894736842104,0.38117894736842106,0.40606315789473685,0.33621052631578946,0.36162105263157895,0.38871578947368424,0.4108631578947368,0.43477894736842104,0.37069473684210524,0.39450526315789475,0.41218947368421055,0.43294736842105264,0.4528421052631579,0.4689263157894737,0.49136842105263157,0.5105684210526316,0.43006315789473687,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,0.4421052631578947,
242,0.17797894736842104,0.0795157894736842,0.14454736842105262,0.21454736842105263,0.12498947368421053,0.1692421052631579,0.21557894736842106,0.259621052631579,0.30098947368421053,0.21143157894736841,0.24517894736842105,0.2760421052631579,0.31429473684210524,0.34349473684210524,0.37446315789473683,0.40997894736842105,0.32193684210526313,0.3535578947368421,0.3718736842105263,0.39974736842105263,0.4243789473684211,0.4420842105263158,0.4632421052631579,0.3971157894736842,0.4168842105263158,0.4342947368421053,0.4536210526315789,0.46825263157894736,0.4826526315789474,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,0.43157894736842106,
243,0.17640425531914894,0.08208510638297872,0.14912765957446808,0.2151063829787234,0.2777872340425532,0.17504255319148937,0.218,0.259063829787234,0.30059574468085104,0.3393404255319149,0.2501063829787234,0.27780851063829787,0.31742553191489364,0.3415106382978723,0.3697659574468085,0.4025531914893617,0.3214468085106383,0.34929787234042553,0.36972340425531913,0.3941489361702128,0.4153404255319149,0.43338297872340426,0.3699787234042553,0.38961702127659575,0.4077659574468085,0.4237659574468085,0.44061702127659574,0.4543617021276596,0.40712765957446806,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,
244,0.17589247311827957,0.31189247311827956,0.1497204301075269,0.2150752688172043,0.27380645161290323,0.17468817204301076,0.21494623655913978,0.2584086021505376,0.29901075268817207,0.3365806451612903,0.24866666666666667,0.27668817204301077,0.31111827956989246,0.3364516129032258,0.36608602150537634,0.2933763440860215,0.31410752688172044,0.3395483870967742,0.3609247311827957,0.3861720430107527,0.3155698924731183,0.33643010752688174,0.35455913978494624,0.3721935483870968,0.3901505376344086,0.4069247311827957,0.34563440860215056,0.3598494623655914,0.3744516129032258,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,
245,0.1766021505376344,0.3115483870967742,0.1492258064516129,0.21511827956989246,0.2776774193548387,0.17249462365591398,0.22083870967741936,0.26081720430107524,0.30313978494623656,0.3418709677419355,0.25113978494623657,0.2813118279569892,0.3133978494623656,0.34163440860215055,0.3676774193548387,0.2954408602150538,0.3191827956989247,0.3423010752688172,0.3632258064516129,0.3871612903225806,0.40959139784946236,0.33959139784946235,0.3567741935483871,0.3773978494623656,0.3933548387096774,0.4100860215053763,0.429247311827957,0.35756989247311827,0.36888172043010753,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,0.3763440860215054,
246,0.17426086956521739,0.30443478260869566,0.1443478260869565,0.2071086956521739,0.26865217391304347,0.16634782608695653,0.20756521739130435,0.2494782608695652,0.28897826086956524,0.32763043478260867,0.23893478260869566,0.2650217391304348,0.3006086956521739,0.32432608695652176,0.35204347826086957,0.3809782608695652,0.4043478260869565,0.32660869565217393,0.34743478260869565,0.3681521739130435,0.3878478260869565,0.4033478260869565,0.3411086956521739,0.3587391304347826,0.3724130434782609,0.38969565217391305,0.40597826086956523,0.3397391304347826,0.34958695652173916,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,0.358695652173913,
247,0.17119565217391305,0.3027608695652174,0.13902173913043478,0.2013695652173913,0.2564782608695652,0.16058695652173913,0.20156521739130434,0.24021739130434783,0.2782173913043478,0.31271739130434784,0.22791304347826086,0.2544565217391304,0.28658695652173916,0.30984782608695655,0.33706521739130435,0.3675,0.3908695652173913,0.311,0.32967391304347826,0.35256521739130436,0.3741086956521739,0.3905,0.4147826086956522,0.43226086956521736,0.45256521739130434,0.37069565217391304,0.3873913043478261,0.40019565217391306,0.41343478260869565,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,0.42391304347826086,
248,0.16984782608695653,0.2971304347826087,0.1367391304347826,0.19982608695652174,0.2549782608695652,0.1608913043478261,0.19982608695652174,0.23989130434782607,0.27667391304347827,0.31206521739130433,0.22782608695652173,0.2566304347826087,0.28647826086956524,0.3086086956521739,0.3324130434782609,0.3570434782608696,0.3785869565217391,0.401304347826087,0.32606521739130434,0.3447173913043478,0.3632173913043478,0.3749782608695652,0.3942608695652174,0.40945652173913044,0.4225434782608696,0.4371304347826087,0.45021739130434785,0.4643913043478261,0.5918695652173913,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.4891304347826087,
249,0.16901098901098902,0.30129670329670327,0.1352087912087912,0.1981978021978022,0.25562637362637364,0.15927472527472528,0.1952087912087912,0.238,0.2784835164835165,0.31863736263736264,0.22806593406593406,0.2584835164835165,0.2910989010989011,0.3161538461538462,0.3444175824175824,0.3750989010989011,0.39898901098901096,0.422989010989011,0.44558241758241757,0.4641978021978022,0.4885054945054945,0.5061758241758242,0.41916483516483516,0.4330769230769231,0.4501538461538461,0.4665054945054945,0.48118681318681317,0.4981978021978022,0.5115824175824176,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,0.5274725274725275,
250,0.1594065934065934,0.2848791208791209,0.12821978021978023,0.18613186813186813,0.24375824175824176,0.1476923076923077,0.18424175824175823,0.22474725274725274,0.2618901098901099,0.2998461538461539,0.20843956043956044,0.23883516483516484,0.2713846153846154,0.2988571428571429,0.3283516483516484,0.35993406593406596,0.384,0.41316483516483515,0.4360659340659341,0.34424175824175823,0.3698901098901099,0.3894945054945055,0.41406593406593406,0.4328571428571429,0.45167032967032966,0.47204395604395605,0.4927912087912088,0.5125274725274725,0.5298241758241758,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
251,0.16066666666666668,0.2921111111111111,0.12768888888888888,0.191,0.24906666666666666,0.14895555555555556,0.18937777777777778,0.22873333333333334,0.2702888888888889,0.3072666666666667,0.21924444444444444,0.24695555555555557,0.28173333333333334,0.3078222222222222,0.33682222222222225,0.36864444444444444,0.28826666666666667,0.3166,0.33566666666666667,0.36191111111111113,0.38555555555555554,0.4066,0.4285333333333333,0.3572888888888889,0.3779111111111111,0.39642222222222223,0.42044444444444445,0.4394,0.4587333333333333,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,
252,0.16327272727272726,0.2907727272727273,0.13038636363636363,0.1950909090909091,0.24820454545454546,0.3013409090909091,0.18965909090909092,0.22886363636363635,0.2671363636363636,0.30172727272727273,0.33690909090909094,0.2439318181818182,0.2747272727272727,0.2999318181818182,0.32445454545454544,0.356,0.37729545454545454,0.4025681818181818,0.31829545454545455,0.3407045454545455,0.36204545454545456,0.37725,0.39993181818181817,0.41563636363636364,0.4325681818181818,0.44722727272727275,0.37763636363636366,0.38943181818181816,0.40025,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,
253,0.1635,0.28713636363636363,0.1295,0.18988636363636363,0.24279545454545454,0.14834090909090908,0.18670454545454546,0.22504545454545455,0.2615909090909091,0.2948181818181818,0.21411363636363637,0.23925,0.2706136363636364,0.29204545454545455,0.31663636363636366,0.34356818181818183,0.36372727272727273,0.3854318181818182,0.31011363636363637,0.33088636363636365,0.34802272727272726,0.36111363636363636,0.37675,0.38886363636363636,0.4002045454545455,0.4105909090909091,0.41909090909090907,0.4285,0.4355227272727273,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,0.3977272727272727,
254,0.15375,0.2775681818181818,0.11890909090909091,0.17752272727272728,0.22936363636363635,0.13563636363636364,0.17413636363636364,0.20954545454545453,0.24456818181818182,0.16913636363636364,0.19725,0.222,0.25175,0.2755681818181818,0.29968181818181816,0.23597727272727273,0.25622727272727275,0.2780909090909091,0.29618181818181816,0.31536363636363635,0.33388636363636365,0.27997727272727274,0.29470454545454544,0.31254545454545457,0.3259090909090909,0.3382272727272727,0.3529090909090909,0.3644318181818182,0.32063636363636366,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.32954545454545453,
255,0.1394090909090909,0.2513409090909091,0.10325,0.15206818181818182,0.19895454545454547,0.1175909090909091,0.14720454545454545,0.17934090909090908,0.2066818181818182,0.1441818181818182,0.16220454545454546,0.18547727272727274,0.21109090909090908,0.15725,0.1779090909090909,0.19561363636363635,0.20825,0.22504545454545455,0.18613636363636363,0.19702272727272727,0.2104318181818182,0.22040909090909092,0.19768181818181818,0.20670454545454545,0.2181590909090909,0.22502272727272726,0.21211363636363637,0.22165909090909092,0.2318409090909091,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23863636363636365,
256,0.13528735632183908,0.2440689655172414,0.09648275862068965,0.14581609195402298,0.1925977011494253,0.10698850574712644,0.13889655172413792,0.17016091954022988,0.19926436781609194,0.1318390804597701,0.15374712643678162,0.17786206896551723,0.2017471264367816,0.22510344827586207,0.16951724137931035,0.18928735632183907,0.20733333333333334,0.2255632183908046,0.17949425287356321,0.19535632183908047,0.21133333333333335,0.22618390804597702,0.18933333333333333,0.2025057471264368,0.2162758620689655,0.2279080459770115,0.20020689655172413,0.2123448275862069,0.2227816091954023,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,0.22988505747126436,
257,0.1383448275862069,0.24533333333333332,0.10105747126436782,0.14963218390804597,0.19514942528735632,0.11250574712643678,0.14266666666666666,0.17296551724137932,0.20317241379310344,0.13818390804597702,0.16124137931034482,0.18048275862068966,0.20480459770114942,0.15,0.1707126436781609,0.1888505747126437,0.20195402298850576,0.22041379310344827,0.17714942528735633,0.19098850574712645,0.20533333333333334,0.2191264367816092,0.23266666666666666,0.19629885057471264,0.210183908045977,0.22133333333333333,0.2327816091954023,0.24257471264367816,0.25441379310344825,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,0.21839080459770116,
258,0.14016279069767443,0.2499767441860465,0.10130232558139535,0.15169767441860466,0.20009302325581396,0.11062790697674418,0.14372093023255814,0.17474418604651162,0.21053488372093024,0.1362093023255814,0.15946511627906976,0.18376744186046512,0.21046511627906977,0.2334186046511628,0.17053488372093023,0.19153488372093022,0.20951162790697675,0.2285813953488372,0.24509302325581395,0.26390697674418606,0.20844186046511629,0.2263720930232558,0.23916279069767443,0.2538139534883721,0.2663023255813953,0.2776511627906977,0.28925581395348837,0.2984418604651163,0.2680232558139535,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,
259,0.13388372093023257,0.23886046511627906,0.0923953488372093,0.13634883720930233,0.18127906976744185,0.09983720930232558,0.12869767441860466,0.156,0.18730232558139534,0.2159767441860465,0.14127906976744187,0.1625581395348837,0.18872093023255815,0.20909302325581394,0.15183720930232558,0.1700232558139535,0.18711627906976744,0.2063953488372093,0.2260232558139535,0.24369767441860465,0.18634883720930231,0.2042093023255814,0.2183720930232558,0.2349767441860465,0.24858139534883722,0.26453488372093026,0.2802325581395349,0.2952093023255814,0.3107441860465116,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.2441860465116279,
260,0.13246511627906976,0.23513953488372094,0.09246511627906977,0.13851162790697674,0.1826046511627907,0.10125581395348837,0.12969767441860466,0.1597906976744186,0.19088372093023256,0.12127906976744186,0.14513953488372092,0.16567441860465115,0.19274418604651164,0.2106279069767442,0.15504651162790697,0.1746046511627907,0.1891860465116279,0.20913953488372092,0.22648837209302325,0.17613953488372094,0.19225581395348837,0.2087674418604651,0.223,0.1791627906976744,0.19451162790697674,0.20672093023255814,0.22104651162790698,0.18213953488372092,0.19593023255813954,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.20930232558139536,
261,0.13294117647058823,0.24096470588235294,0.09468235294117647,0.1428235294117647,0.18670588235294117,0.10630588235294118,0.1356,0.1656235294117647,0.19581176470588235,0.13063529411764707,0.15287058823529412,0.17148235294117647,0.20167058823529413,0.21948235294117646,0.1620235294117647,0.18392941176470587,0.19856470588235295,0.21910588235294118,0.2336470588235294,0.2523529411764706,0.20343529411764705,0.21934117647058823,0.23494117647058824,0.24762352941176471,0.2620470588235294,0.22461176470588234,0.24023529411764705,0.2544705882352941,0.26898823529411764,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,0.2235294117647059,
262,0.13209411764705883,0.23576470588235293,0.09028235294117647,0.1376235294117647,0.1779764705882353,0.09903529411764705,0.12515294117647058,0.1539529411764706,0.18456470588235294,0.2124235294117647,0.13981176470588236,0.16223529411764706,0.1871764705882353,0.2059764705882353,0.22618823529411763,0.17101176470588236,0.1880235294117647,0.2076470588235294,0.2228235294117647,0.24155294117647058,0.2579294117647059,0.21108235294117647,0.2260235294117647,0.24214117647058825,0.2596941176470588,0.27291764705882354,0.2872235294117647,0.2988235294117647,0.2635529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,0.2823529411764706,
263,0.12614457831325301,0.22860240963855422,0.08450602409638554,0.12802409638554216,0.1680722891566265,0.08975903614457831,0.11616867469879517,0.1465542168674699,0.17455421686746989,0.10901204819277109,0.13187951807228915,0.14990361445783132,0.17621686746987952,0.1976867469879518,0.1383132530120482,0.1610843373493976,0.17903614457831327,0.20142168674698796,0.21973493975903616,0.2404578313253012,0.18093975903614457,0.20226506024096386,0.22178313253012047,0.24159036144578314,0.2585301204819277,0.20057831325301204,0.2200722891566265,0.2360722891566265,0.25257831325301205,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.21686746987951808,
264,0.13173170731707318,0.23568292682926828,0.08673170731707316,0.13178048780487805,0.17304878048780487,0.09348780487804878,0.11973170731707317,0.14795121951219511,0.17590243902439023,0.10914634146341463,0.12890243902439025,0.1495121951219512,0.17512195121951218,0.19421951219512196,0.13746341463414635,0.15904878048780488,0.17548780487804877,0.19473170731707318,0.21039024390243902,0.22714634146341464,0.17760975609756097,0.1954390243902439,0.2096341463414634,0.22495121951219513,0.24078048780487804,0.25402439024390244,0.21095121951219512,0.22909756097560977,0.24802439024390244,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,
265,0.12629268292682927,0.22465853658536586,0.08107317073170732,0.1231219512195122,0.16260975609756098,0.08614634146341463,0.11034146341463415,0.1369268292682927,0.16507317073170732,0.1012439024390244,0.12021951219512195,0.138,0.16429268292682928,0.18165853658536585,0.12670731707317073,0.14658536585365853,0.16063414634146342,0.18026829268292682,0.19421951219512196,0.14895121951219512,0.16519512195121952,0.18014634146341463,0.19419512195121952,0.2085609756097561,0.16929268292682928,0.18280487804878048,0.1974878048780488,0.2125609756097561,0.22841463414634147,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,
266,0.1253170731707317,0.22395121951219513,0.08297560975609757,0.12860975609756098,0.16702439024390245,0.09170731707317073,0.11692682926829269,0.14385365853658535,0.17704878048780487,0.11082926829268293,0.13334146341463415,0.15246341463414634,0.18034146341463414,0.19941463414634147,0.14121951219512194,0.1652439024390244,0.18170731707317073,0.20470731707317072,0.21858536585365854,0.23929268292682926,0.1872439024390244,0.20692682926829267,0.22304878048780488,0.24041463414634145,0.26002439024390245,0.2751219512195122,0.22226829268292683,0.24182926829268292,0.261,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,
267,0.12197560975609756,0.2188048780487805,0.08463414634146342,0.12678048780487805,0.1678048780487805,0.09278048780487805,0.1215609756097561,0.1468780487804878,0.1765609756097561,0.11473170731707318,0.13573170731707318,0.1546829268292683,0.1805121951219512,0.12626829268292683,0.14570731707317072,0.16653658536585367,0.18292682926829268,0.202609756097561,0.21760975609756097,0.1682439024390244,0.18641463414634146,0.20465853658536584,0.21858536585365854,0.23468292682926828,0.24792682926829268,0.206390243902439,0.22134146341463415,0.23446341463414633,0.24704878048780488,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.25609756097560976,
268,0.11933333333333333,0.2177283950617284,0.08604938271604938,0.1265925925925926,0.16723456790123456,0.09355555555555556,0.12034567901234568,0.14866666666666667,0.1757037037037037,0.11641975308641975,0.1374567901234568,0.15390123456790122,0.17817283950617285,0.12511111111111112,0.14180246913580247,0.16155555555555556,0.17750617283950618,0.19703703703703704,0.14679012345679013,0.1608641975308642,0.17728395061728394,0.19437037037037036,0.20844444444444443,0.22461728395061728,0.1782469135802469,0.19096296296296297,0.20293827160493827,0.2148395061728395,0.22577777777777777,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,0.2345679012345679,
269,0.11987654320987655,0.21646913580246913,0.08288888888888889,0.12506172839506172,0.16523456790123456,0.20950617283950618,0.11925925925925926,0.14528395061728394,0.1745432098765432,0.11251851851851852,0.13469135802469137,0.1517283950617284,0.1782716049382716,0.19587654320987655,0.1394567901234568,0.16158024691358025,0.1774814814814815,0.19780246913580246,0.21661728395061727,0.23555555555555555,0.17995061728395062,0.19822222222222222,0.21523456790123457,0.23241975308641977,0.24874074074074073,0.19958024691358026,0.21767901234567902,0.23560493827160495,0.25464197530864197,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,0.19753086419753085,
270,0.122625,0.224025,0.307125,0.130275,0.17135,0.214625,0.122675,0.149125,0.175875,0.2049,0.135825,0.15265,0.177225,0.195575,0.217525,0.24245,0.1763,0.1957,0.209875,0.229025,0.2446,0.25975,0.2035,0.2194,0.2328,0.245625,0.262525,0.274575,0.225525,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,0.2375,
271,0.12020253164556963,0.2209367088607595,0.30458227848101266,0.12772151898734177,0.16946835443037975,0.21617721518987343,0.254126582278481,0.1478987341772152,0.17810126582278482,0.2069620253164557,0.2330632911392405,0.2585822784810127,0.17936708860759493,0.2000759493670886,0.22225316455696204,0.2489620253164557,0.26977215189873416,0.2938227848101266,0.21275949367088606,0.23397468354430379,0.25529113924050634,0.27250632911392403,0.2939240506329114,0.22083544303797467,0.23762025316455695,0.25278481012658227,0.2702784810126582,0.2860506329113924,0.22534177215189874,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,0.24050632911392406,
272,0.12002564102564102,0.21902564102564104,0.3025128205128205,0.12253846153846154,0.16405128205128205,0.21164102564102563,0.2494871794871795,0.14212820512820512,0.16984615384615384,0.19884615384615384,0.22592307692307692,0.1463076923076923,0.1738205128205128,0.19202564102564101,0.21294871794871795,0.23946153846153845,0.2568974358974359,0.19425641025641024,0.20894871794871794,0.22833333333333333,0.24705128205128205,0.2612564102564103,0.2784358974358974,0.2265128205128205,0.24274358974358975,0.2552051282051282,0.2692051282051282,0.27912820512820513,0.2884358974358974,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,
273,0.11476923076923078,0.20848717948717949,0.2908974358974359,0.11346153846153846,0.1517948717948718,0.19466666666666665,0.23225641025641025,0.12884615384615383,0.15505128205128205,0.18033333333333335,0.20566666666666666,0.13035897435897437,0.15243589743589744,0.1712820512820513,0.19017948717948718,0.21617948717948718,0.23405128205128206,0.2532051282051282,0.18692307692307691,0.20587179487179488,0.22646153846153846,0.23633333333333334,0.253,0.2695128205128205,0.28215384615384614,0.29633333333333334,0.3097692307692308,0.2503076923076923,0.2605128205128205,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,
274,0.11397435897435898,0.20717948717948717,0.28615384615384615,0.10841025641025641,0.1463076923076923,0.1896923076923077,0.09828205128205128,0.12623076923076923,0.14733333333333334,0.17261538461538461,0.19582051282051283,0.12664102564102564,0.148,0.16428205128205128,0.18035897435897436,0.20497435897435898,0.14507692307692308,0.16387179487179487,0.17643589743589744,0.1920769230769231,0.21146153846153845,0.222,0.17412820512820512,0.18574358974358973,0.1976923076923077,0.20764102564102563,0.21576923076923077,0.22215384615384615,0.22766666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
275,0.11353246753246753,0.20677922077922078,0.2843896103896104,0.10844155844155844,0.14444155844155845,0.18587012987012988,0.22176623376623378,0.11903896103896104,0.14423376623376624,0.16714285714285715,0.19103896103896104,0.12207792207792208,0.14202597402597403,0.1568051948051948,0.17277922077922078,0.1958181818181818,0.208987012987013,0.15374025974025973,0.16644155844155845,0.18046753246753247,0.19433766233766234,0.2064935064935065,0.22038961038961039,0.1722077922077922,0.18488311688311687,0.1951948051948052,0.2067012987012987,0.21623376623376622,0.22553246753246753,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,
276,0.11444155844155844,0.2088051948051948,0.2865714285714286,0.11722077922077923,0.15246753246753247,0.19358441558441558,0.2297142857142857,0.13324675324675325,0.15696103896103897,0.18132467532467533,0.2042857142857143,0.22667532467532467,0.15672727272727272,0.17264935064935064,0.1912987012987013,0.21225974025974026,0.22914285714285715,0.1725974025974026,0.18623376623376622,0.19922077922077921,0.21454545454545454,0.2232987012987013,0.23753246753246754,0.24955844155844156,0.20548051948051949,0.2147792207792208,0.22394805194805195,0.23176623376623376,0.20275324675324674,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2077922077922078,
277,0.11207894736842106,0.2011315789473684,0.2780526315789474,0.11007894736842105,0.14273684210526316,0.18202631578947367,0.21863157894736843,0.12002631578947369,0.1439736842105263,0.16826315789473684,0.19239473684210526,0.21389473684210528,0.14194736842105263,0.15776315789473686,0.17678947368421052,0.19526315789473683,0.21142105263157895,0.15944736842105264,0.17244736842105263,0.18560526315789475,0.19978947368421052,0.16010526315789475,0.17126315789473684,0.18128947368421053,0.19323684210526315,0.20136842105263159,0.213,0.2215,0.1885,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,0.19736842105263158,
278,0.11128947368421052,0.19992105263157894,0.2795263157894737,0.11207894736842106,0.14542105263157895,0.18644736842105264,0.224,0.1256842105263158,0.1518157894736842,0.1760263157894737,0.19710526315789473,0.22228947368421054,0.1503157894736842,0.16757894736842105,0.18671052631578947,0.20842105263157895,0.22457894736842104,0.2453421052631579,0.18107894736842106,0.19510526315789473,0.2135,0.2248421052631579,0.241,0.25502631578947366,0.2005,0.21357894736842106,0.2253421052631579,0.23773684210526316,0.2501842105263158,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,
279,0.11818666666666666,0.21256,0.2919733333333333,0.12202666666666667,0.15824,0.19757333333333332,0.23882666666666666,0.13949333333333333,0.16536,0.18989333333333333,0.2144,0.14418666666666666,0.16445333333333334,0.18138666666666667,0.19794666666666666,0.22117333333333333,0.23890666666666666,0.17344,0.18725333333333333,0.20421333333333333,0.21917333333333333,0.22917333333333334,0.24717333333333333,0.19549333333333332,0.20557333333333333,0.21674666666666667,0.22893333333333332,0.24136,0.2534666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
