351,0.6479354838709678,0.6953548387096774,0.7170322580645161,0.7249032258064516,0.7286451612903225,0.7350322580645161,0.7355483870967742,0.7375483870967742,0.7396129032258064,0.7421935483870967,0.7425806451612903,0.7434838709677419,0.7451612903225806,0.7460645161290322,0.746,0.7462580645161291,0.7462580645161291,0.7465161290322581,0.7470322580645161,0.7465806451612903,0.7469677419354839,0.7470967741935484,0.7465806451612903,0.7461290322580645,0.7460645161290322,0.745741935483871,0.7454838709677419,0.7450322580645161,0.7442580645161291,0.743741935483871,0.7430967741935484,0.7431612903225806,0.7426451612903225,0.742516129032258,0.7422580645161291,0.7421290322580645,0.7419354838709677,0.7419354838709677,0.7499688084840923,0.7419354838709677,
352,0.6544516129032258,0.7050322580645161,0.7176774193548388,0.7260645161290322,0.7296129032258064,0.7347096774193549,0.7371612903225806,0.738,0.7392903225806452,0.7423870967741936,0.742516129032258,0.7425806451612903,0.7441935483870967,0.745741935483871,0.7451612903225806,0.7461290322580645,0.745741935483871,0.7459354838709678,0.7467741935483871,0.7461935483870967,0.7472903225806452,0.7467741935483871,0.7461290322580645,0.7456774193548387,0.745741935483871,0.7452258064516128,0.7450322580645161,0.7446451612903225,0.744,0.7434193548387097,0.7430322580645161,0.7429677419354839,0.7423225806451613,0.7423870967741936,0.7422580645161291,0.7420645161290322,0.7419354838709677,0.7419354838709677,0.7499688084840923,0.7419354838709677,
353,0.6527142857142857,0.7061428571428572,0.722,0.7322142857142857,0.7353571428571428,0.7413571428571428,0.7425,0.7442142857142857,0.7457857142857143,0.7489285714285714,0.7512142857142857,0.7507857142857143,0.7525714285714286,0.7525,0.754,0.7552142857142857,0.7557857142857143,0.7548571428571429,0.7552142857142857,0.7542142857142857,0.7547142857142857,0.7541428571428571,0.7537857142857143,0.7539285714285714,0.7529285714285714,0.7529285714285714,0.7525,0.7525,0.7524285714285714,0.7514285714285714,0.7510714285714286,0.7507142857142857,0.7504285714285714,0.7505714285714286,0.7500714285714286,0.7500714285714286,0.75,0.75,0.7333954478903234,0.75,
354,0.6561428571428571,0.7056428571428571,0.7187142857142857,0.7301428571428571,0.7348571428571429,0.7397142857142858,0.7407857142857143,0.7419285714285714,0.7468571428571429,0.7472857142857143,0.7498571428571429,0.7489285714285714,0.7506428571428572,0.7522142857142857,0.7532142857142857,0.7534285714285714,0.7541428571428571,0.7537857142857143,0.7537142857142857,0.7532857142857143,0.7542857142857143,0.7539285714285714,0.7531428571428571,0.7531428571428571,0.7527857142857143,0.7527142857142857,0.7522142857142857,0.7523571428571428,0.7519285714285714,0.7512857142857143,0.7511428571428571,0.7507142857142857,0.7504285714285714,0.7504285714285714,0.7500714285714286,0.75,0.75,0.75,0.7333954478903234,0.75,
355,0.6794285714285714,0.7177142857142857,0.7329285714285714,0.7417857142857143,0.7449285714285714,0.7472857142857143,0.7482857142857143,0.7504285714285714,0.7518571428571429,0.7545714285714286,0.7557142857142857,0.756,0.7573571428571428,0.7588571428571429,0.7583571428571428,0.7587142857142857,0.7598571428571429,0.7602857142857142,0.7593571428571428,0.7584285714285715,0.7581428571428571,0.7582857142857143,0.7587857142857143,0.7573571428571428,0.7570714285714286,0.7572857142857143,0.7573571428571428,0.7559285714285714,0.7561428571428571,0.7542857142857143,0.7532142857142857,0.7521428571428571,0.7509285714285714,0.7511428571428571,0.7502142857142857,0.7501428571428571,0.75,0.75,0.7335285505124451,0.75,
356,0.6744444444444444,0.7217037037037037,0.7328148148148148,0.7395555555555555,0.7448888888888889,0.7471111111111111,0.7473333333333333,0.7466666666666667,0.7483703703703704,0.7485925925925926,0.7505185185185185,0.7510370370370371,0.7495555555555555,0.7502962962962964,0.7494074074074074,0.7482222222222222,0.7492592592592593,0.7491851851851852,0.7491111111111111,0.7487407407407407,0.7491851851851852,0.7485185185185185,0.7495555555555555,0.7488888888888889,0.7488888888888889,0.7477037037037036,0.7468888888888889,0.7465925925925926,0.7461481481481481,0.7453333333333333,0.7441481481481481,0.7436296296296296,0.742,0.7415555555555555,0.7408888888888889,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.733493077742279,0.7407407407407407,
357,0.65592,0.69632,0.7156,0.7228,0.72536,0.72408,0.72712,0.72624,0.72792,0.72864,0.73064,0.73024,0.73008,0.72928,0.72928,0.72864,0.72928,0.72888,0.72832,0.72912,0.7288,0.7288,0.72864,0.72864,0.72896,0.72744,0.72736,0.726,0.7256,0.72384,0.7228,0.7232,0.72184,0.7208,0.72024,0.72,0.72,0.72,0.7144487234346028,0.72,
358,0.65544,0.696,0.7144,0.7216,0.72376,0.72368,0.72624,0.72672,0.72784,0.72864,0.72992,0.73056,0.72968,0.72928,0.72944,0.72904,0.72984,0.7288,0.72848,0.7292,0.72944,0.72904,0.72864,0.72872,0.72896,0.72736,0.72768,0.726,0.7252,0.72384,0.7228,0.7232,0.72184,0.7208,0.72024,0.72,0.72,0.72,0.7144487234346028,0.72,
359,0.65048,0.69864,0.712,0.71792,0.722,0.72512,0.72528,0.72648,0.72952,0.7304,0.73032,0.73,0.72984,0.72936,0.72936,0.72832,0.73016,0.7296,0.72936,0.72944,0.72768,0.72888,0.72856,0.72872,0.72752,0.7272,0.72656,0.7248,0.72512,0.72432,0.72264,0.72184,0.72184,0.72072,0.72008,0.72,0.72,0.72,0.7144487234346028,0.72,
360,0.6384166666666666,0.6825,0.6966666666666667,0.705,0.7081666666666667,0.7129166666666666,0.7115833333333333,0.7136666666666667,0.7161666666666666,0.7179166666666666,0.7174166666666667,0.7164166666666667,0.7185,0.7174166666666667,0.7174166666666667,0.7158333333333333,0.7175,0.7175,0.7181666666666666,0.7175,0.7148333333333333,0.7155833333333333,0.7156666666666667,0.71575,0.7150833333333333,0.71475,0.7128333333333333,0.7128333333333333,0.712,0.7110833333333333,0.7101666666666666,0.7094166666666667,0.70925,0.70875,0.7084166666666667,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6925203501766242,0.7083333333333334,
361,0.6379166666666667,0.682,0.6978333333333333,0.7055833333333333,0.7095,0.7120833333333333,0.7125833333333333,0.71375,0.7158333333333333,0.7171666666666666,0.7166666666666667,0.7164166666666667,0.7185,0.7175833333333334,0.71725,0.7165,0.7175,0.7180833333333333,0.7173333333333334,0.71775,0.7154166666666667,0.7155,0.71525,0.7146666666666667,0.71375,0.7139166666666666,0.7119166666666666,0.7120833333333333,0.7125,0.7110833333333333,0.7105,0.709,0.7091666666666666,0.70875,0.7084166666666667,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6925203501766242,0.7083333333333334,
362,0.6331304347826087,0.6743478260869565,0.6871304347826087,0.6939130434782609,0.696,0.6996521739130435,0.6990434782608695,0.7003478260869566,0.702,0.7043478260869566,0.702,0.7035652173913044,0.7046086956521739,0.7043478260869566,0.7035652173913044,0.703304347826087,0.7035652173913044,0.7040869565217391,0.704,0.7051304347826087,0.7019130434782609,0.7017391304347826,0.7014782608695652,0.7017391304347826,0.7016521739130435,0.7009565217391305,0.6992173913043478,0.6987826086956521,0.6987826086956521,0.6981739130434783,0.697391304347826,0.6961739130434783,0.6963478260869566,0.6958260869565217,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6669439361171187,0.6956521739130435,
363,0.6558181818181819,0.7017272727272728,0.7124545454545455,0.7227272727272728,0.7243636363636363,0.7290909090909091,0.7303636363636363,0.7315454545454545,0.7325454545454545,0.7351818181818182,0.7334545454545455,0.7340909090909091,0.7370909090909091,0.7367272727272727,0.7357272727272727,0.7352727272727273,0.735,0.7366363636363636,0.7356363636363636,0.7365454545454545,0.7341818181818182,0.7335454545454545,0.7335454545454545,0.7335454545454545,0.7327272727272728,0.7317272727272728,0.7305454545454545,0.7305454545454545,0.729909090909091,0.7293636363636363,0.728909090909091,0.7278181818181818,0.727909090909091,0.7274545454545455,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6670549084858569,0.7272727272727273,
364,0.6525454545454545,0.7002727272727273,0.71,0.7218181818181818,0.7226363636363636,0.7282727272727273,0.7294545454545455,0.7302727272727273,0.7321818181818182,0.7337272727272727,0.7330909090909091,0.732909090909091,0.735909090909091,0.735,0.7347272727272727,0.7344545454545455,0.7345454545454545,0.7354545454545455,0.7350909090909091,0.7347272727272727,0.7332727272727273,0.7331818181818182,0.7331818181818182,0.7326363636363636,0.7320909090909091,0.7308181818181818,0.7300909090909091,0.7296363636363636,0.7294545454545455,0.7286363636363636,0.7282727272727273,0.7277272727272728,0.7276363636363636,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6670549084858569,0.7272727272727273,
365,0.6561818181818182,0.6997272727272728,0.7116363636363636,0.7235454545454545,0.7223636363636363,0.7276363636363636,0.7285454545454545,0.7303636363636363,0.7325454545454545,0.7338181818181818,0.7331818181818182,0.734,0.7362727272727273,0.7354545454545455,0.734909090909091,0.7344545454545455,0.7345454545454545,0.7356363636363636,0.7351818181818182,0.7351818181818182,0.7333636363636363,0.7326363636363636,0.7322727272727273,0.7324545454545455,0.7317272727272728,0.7304545454545455,0.7300909090909091,0.7293636363636363,0.7293636363636363,0.7282727272727273,0.7283636363636363,0.7277272727272728,0.7275454545454545,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6670549084858569,0.7272727272727273,
366,0.653090909090909,0.6930909090909091,0.7093636363636364,0.7215454545454546,0.722909090909091,0.7271818181818182,0.7266363636363636,0.7294545454545455,0.7318181818181818,0.7317272727272728,0.7317272727272728,0.732909090909091,0.735,0.7342727272727273,0.733909090909091,0.7340909090909091,0.7336363636363636,0.7350909090909091,0.733909090909091,0.7334545454545455,0.7322727272727273,0.7311818181818182,0.730909090909091,0.7316363636363636,0.730909090909091,0.7294545454545455,0.7293636363636363,0.7290909090909091,0.728909090909091,0.728,0.7280909090909091,0.7276363636363636,0.7275454545454545,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6670549084858569,0.7272727272727273,
367,0.6491818181818182,0.6951818181818182,0.7118181818181818,0.7192727272727273,0.7207272727272728,0.7271818181818182,0.7271818181818182,0.7296363636363636,0.7326363636363636,0.7320909090909091,0.7314545454545455,0.7326363636363636,0.735,0.7334545454545455,0.7336363636363636,0.7335454545454545,0.7337272727272727,0.734909090909091,0.7341818181818182,0.7335454545454545,0.7322727272727273,0.7320909090909091,0.7322727272727273,0.7315454545454545,0.7308181818181818,0.7296363636363636,0.7294545454545455,0.729,0.7286363636363636,0.7280909090909091,0.728,0.7276363636363636,0.7274545454545455,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6670549084858569,0.7272727272727273,
368,0.6743809523809524,0.7275238095238096,0.7427619047619047,0.7523809523809524,0.7530476190476191,0.7612380952380953,0.7627619047619048,0.7641904761904762,0.7672380952380953,0.7674285714285715,0.7665714285714286,0.7677142857142857,0.7697142857142857,0.7682857142857142,0.7688571428571429,0.7693333333333333,0.7684761904761904,0.7694285714285715,0.7690476190476191,0.7683809523809524,0.7663809523809524,0.7669523809523809,0.7662857142857142,0.7662857142857142,0.766,0.7644761904761905,0.764095238095238,0.764,0.7633333333333333,0.7628571428571429,0.7627619047619048,0.7622857142857142,0.7621904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7275862068965517,0.7619047619047619,
369,0.686,0.7312380952380952,0.7468571428571429,0.7581904761904762,0.7597142857142857,0.7638095238095238,0.7650476190476191,0.7635238095238095,0.768095238095238,0.7681904761904762,0.7665714285714286,0.7675238095238095,0.7696190476190476,0.7669523809523809,0.768,0.7691428571428571,0.7679047619047619,0.7669523809523809,0.7671428571428571,0.766,0.7651428571428571,0.7650476190476191,0.7647619047619048,0.7643809523809524,0.764,0.7632380952380953,0.7631428571428571,0.7630476190476191,0.7625714285714286,0.762095238095238,0.7624761904761905,0.7621904761904762,0.762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7275862068965517,0.7619047619047619,
370,0.6860952380952381,0.7318095238095238,0.7434285714285714,0.7573333333333333,0.756095238095238,0.7612380952380953,0.7634285714285715,0.7641904761904762,0.766095238095238,0.7658095238095238,0.7658095238095238,0.7667619047619048,0.7686666666666667,0.7666666666666667,0.7670476190476191,0.7658095238095238,0.7659047619047619,0.7662857142857142,0.7641904761904762,0.7654285714285715,0.7643809523809524,0.764095238095238,0.7638095238095238,0.7632380952380953,0.7631428571428571,0.7627619047619048,0.7628571428571429,0.7625714285714286,0.7622857142857142,0.762,0.7622857142857142,0.762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7275862068965517,0.7619047619047619,
371,0.6791428571428572,0.7260952380952381,0.7376190476190476,0.7499047619047619,0.7523809523809524,0.7582857142857143,0.7601904761904762,0.7613333333333333,0.7625714285714286,0.7634285714285715,0.7633333333333333,0.764,0.766095238095238,0.7629523809523809,0.7648571428571429,0.7639047619047619,0.764,0.764,0.7614285714285715,0.7643809523809524,0.7630476190476191,0.7623809523809524,0.7626666666666667,0.762,0.7622857142857142,0.7623809523809524,0.762095238095238,0.762095238095238,0.7619047619047619,0.762,0.762095238095238,0.762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7275862068965517,0.7619047619047619,
372,0.7121,0.7605,0.7751,0.7877,0.7899,0.7954,0.7981,0.7991,0.7987,0.8024,0.8015,0.8017,0.8036,0.8019,0.8025,0.8019,0.802,0.8023,0.7996,0.8026,0.801,0.8005,0.8007,0.8001,0.8004,0.8004,0.8002,0.8002,0.8,0.8001,0.8002,0.8001,0.8,0.8,0.8,0.8,0.8,0.8,0.8001996007984032,0.8,
373,0.7094,0.7583,0.775,0.7874,0.7864,0.7946,0.7948,0.7973,0.7975,0.8006,0.8011,0.8,0.7998,0.8007,0.8013,0.7999,0.8005,0.8009,0.7994,0.8015,0.8004,0.8003,0.8004,0.7997,0.8,0.8,0.8002,0.8001,0.8,0.8,0.8001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8001996007984032,0.8,
374,0.7228,0.7645,0.7785,0.7887,0.7861,0.794,0.7942,0.7963,0.7952,0.7997,0.7991,0.7975,0.7976,0.7967,0.799,0.7984,0.7989,0.7982,0.7983,0.7994,0.7994,0.7994,0.8,0.7991,0.7995,0.7999,0.7998,0.8001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
375,0.7163,0.7642,0.7757,0.7881,0.7864,0.7944,0.7917,0.7942,0.794,0.7975,0.7983,0.7964,0.7968,0.7967,0.7969,0.7981,0.7966,0.7972,0.7981,0.798,0.7982,0.7986,0.7998,0.7992,0.7997,0.7995,0.7999,0.8,0.7999,0.7999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
376,0.7093,0.757,0.7698,0.7795,0.78,0.7878,0.7871,0.7896,0.7904,0.7956,0.7944,0.7929,0.7932,0.7931,0.7947,0.7958,0.7948,0.7949,0.7965,0.7965,0.797,0.7977,0.7986,0.7986,0.7992,0.7991,0.7998,0.7997,0.7995,0.7999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
377,0.7092,0.7571,0.7696,0.7798,0.7802,0.7868,0.788,0.7887,0.7915,0.7947,0.7943,0.7923,0.7932,0.7937,0.7957,0.7958,0.7948,0.7956,0.7964,0.7961,0.7971,0.7978,0.7987,0.7985,0.7993,0.7992,0.7998,0.7997,0.7995,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
378,0.7088,0.7542,0.7706,0.7783,0.7802,0.7844,0.789,0.7869,0.7877,0.792,0.7911,0.7914,0.7911,0.7926,0.7943,0.7944,0.7949,0.7971,0.796,0.7966,0.797,0.7977,0.7984,0.7987,0.799,0.799,0.7997,0.7999,0.7998,0.8001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
379,0.7063,0.7509,0.7694,0.7784,0.7812,0.7862,0.7895,0.7872,0.7892,0.7929,0.7915,0.7915,0.7935,0.7933,0.7946,0.7956,0.796,0.7961,0.797,0.7962,0.7965,0.7979,0.799,0.799,0.7992,0.7989,0.7993,0.7995,0.7996,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,
380,0.7332631578947368,0.7814736842105263,0.8055789473684211,0.8142105263157895,0.8213684210526315,0.8258947368421052,0.8275789473684211,0.8257894736842105,0.828,0.8329473684210527,0.8325263157894737,0.8308421052631579,0.8328421052631579,0.8328421052631579,0.8338947368421052,0.8354736842105264,0.836,0.8361052631578947,0.8378947368421052,0.8371578947368421,0.8377894736842105,0.8392631578947368,0.8398947368421052,0.8403157894736842,0.8405263157894737,0.8405263157894737,0.8407368421052631,0.8412631578947368,0.8413684210526315,0.8418947368421053,0.8418947368421053,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9001796765821521,0.8421052631578947,
381,0.7367368421052631,0.7891578947368421,0.8044210526315789,0.8157894736842105,0.8216842105263158,0.8248421052631579,0.8271578947368421,0.8282105263157895,0.8317894736842105,0.8335789473684211,0.8347368421052631,0.8335789473684211,0.8333684210526315,0.8357894736842105,0.8358947368421052,0.8353684210526315,0.8346315789473684,0.8361052631578947,0.8366315789473684,0.8368421052631579,0.8389473684210527,0.8392631578947368,0.8385263157894737,0.8391578947368421,0.8394736842105263,0.8396842105263158,0.8407368421052631,0.840842105263158,0.8413684210526315,0.8416842105263158,0.8421052631578947,0.842,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9001796765821521,0.8421052631578947,
382,0.7343157894736843,0.7901052631578948,0.8058947368421052,0.8152631578947368,0.8211578947368421,0.8238947368421052,0.8277894736842105,0.8283157894736842,0.8315789473684211,0.8329473684210527,0.8349473684210527,0.8328421052631579,0.8310526315789474,0.834,0.8357894736842105,0.8363157894736842,0.8352631578947368,0.8353684210526315,0.8374736842105264,0.8373684210526315,0.8376842105263158,0.8383157894736842,0.8391578947368421,0.8407368421052631,0.8398947368421052,0.8406315789473684,0.8414736842105263,0.8413684210526315,0.8412631578947368,0.8416842105263158,0.8421052631578947,0.8417894736842105,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9001796765821521,0.8421052631578947,
383,0.7357894736842105,0.7918947368421053,0.8058947368421052,0.8158947368421052,0.8211578947368421,0.8247368421052632,0.8301052631578948,0.828,0.8308421052631579,0.8330526315789474,0.8355789473684211,0.8347368421052631,0.8341052631578947,0.8358947368421052,0.8351578947368421,0.8362105263157895,0.8348421052631579,0.8371578947368421,0.838,0.8365263157894737,0.8390526315789474,0.838,0.8386315789473684,0.8391578947368421,0.8397894736842105,0.8396842105263158,0.8410526315789474,0.8407368421052631,0.8414736842105263,0.842,0.8421052631578947,0.8421052631578947,0.842,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9001796765821521,0.8421052631578947,
384,0.7512941176470588,0.7884705882352941,0.7917647058823529,0.8015294117647059,0.8036470588235294,0.8023529411764706,0.8047058823529412,0.804235294117647,0.8067058823529412,0.8088235294117647,0.808235294117647,0.8125882352941176,0.8116470588235294,0.8145882352941176,0.8151764705882353,0.8154117647058824,0.8131764705882353,0.8143529411764706,0.8156470588235294,0.8164705882352942,0.8178823529411765,0.8178823529411765,0.817764705882353,0.8194117647058824,0.819764705882353,0.8211764705882353,0.8207058823529412,0.8207058823529412,0.821764705882353,0.8227058823529412,0.8231764705882353,0.8234117647058824,0.8231764705882353,0.8234117647058824,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8890860692102928,0.8235294117647058,
385,0.755375,0.787,0.793375,0.797625,0.798375,0.799625,0.7985,0.79825,0.801125,0.799,0.800125,0.800125,0.801125,0.800875,0.801625,0.802875,0.8035,0.8025,0.8045,0.803125,0.80475,0.805875,0.806125,0.807875,0.807625,0.80825,0.807625,0.80925,0.8095,0.81125,0.810875,0.81125,0.811875,0.81175,0.811875,0.81225,0.8125,0.8125,0.889061459951187,0.8125,
386,0.7393333333333333,0.7706666666666667,0.7774666666666666,0.7830666666666667,0.7842666666666667,0.7832,0.7834666666666666,0.7836,0.7872,0.786,0.7864,0.7866666666666666,0.7869333333333334,0.788,0.7892,0.7888,0.7902666666666667,0.7892,0.7917333333333333,0.7906666666666666,0.7918666666666667,0.7932,0.7926666666666666,0.7948,0.7948,0.7958666666666666,0.7948,0.7964,0.7972,0.7985333333333333,0.7982666666666667,0.7986666666666666,0.7993333333333333,0.7992,0.7993333333333333,0.7997333333333333,0.8,0.8,0.8890368397691967,0.8,
387,0.7398666666666667,0.7728,0.7790666666666667,0.7842666666666667,0.7838666666666667,0.784,0.7841333333333333,0.7837333333333333,0.7872,0.7856,0.7866666666666666,0.7872,0.7868,0.7878666666666667,0.7894666666666666,0.7890666666666667,0.7909333333333334,0.7889333333333334,0.7916,0.7906666666666666,0.7918666666666667,0.7932,0.7926666666666666,0.7948,0.7948,0.7958666666666666,0.7948,0.7964,0.7972,0.7985333333333333,0.7982666666666667,0.7986666666666666,0.7993333333333333,0.7992,0.7993333333333333,0.7997333333333333,0.8,0.8,0.8890368397691967,0.8,
388,0.7426666666666667,0.7756,0.7790666666666667,0.7844,0.7836,0.784,0.7846666666666666,0.7833333333333333,0.7876,0.7854666666666666,0.7888,0.7872,0.788,0.7885333333333333,0.7901333333333334,0.7876,0.7901333333333334,0.7901333333333334,0.7898666666666667,0.7914666666666667,0.7925333333333333,0.7937333333333333,0.7925333333333333,0.7937333333333333,0.7948,0.7950666666666667,0.7945333333333333,0.7958666666666666,0.7977333333333333,0.7978666666666666,0.7981333333333334,0.7981333333333334,0.7992,0.7989333333333334,0.7989333333333334,0.7996,0.7997333333333333,0.8,0.8890368397691967,0.8,
389,0.7434666666666667,0.7728,0.78,0.7853333333333333,0.7821333333333333,0.784,0.7845333333333333,0.7836,0.7865333333333333,0.7866666666666666,0.7869333333333334,0.7876,0.7868,0.7886666666666666,0.7904,0.79,0.7897333333333333,0.7898666666666667,0.7897333333333333,0.7913333333333333,0.7912,0.792,0.7926666666666666,0.7948,0.7942666666666667,0.7962666666666667,0.7969333333333334,0.7968,0.7973333333333333,0.7982666666666667,0.7990666666666667,0.7993333333333333,0.7990666666666667,0.7994666666666667,0.7997333333333333,0.7998666666666666,0.7996,0.8,0.8890368397691967,0.8,
390,0.8305333333333333,0.8510666666666666,0.8530666666666666,0.8550666666666666,0.8498666666666667,0.8482666666666666,0.8473333333333334,0.8484,0.8442666666666667,0.8433333333333334,0.8417333333333333,0.8377333333333333,0.8388,0.8350666666666666,0.8374666666666667,0.8336,0.8284,0.8308,0.8264,0.8254666666666667,0.8257333333333333,0.822,0.8197333333333333,0.8164,0.814,0.8126666666666666,0.8093333333333333,0.8092,0.8046666666666666,0.8052,0.8026666666666666,0.8022666666666667,0.8002666666666667,0.8001333333333334,0.8,0.8,0.8,0.8,0.8890368397691967,0.8,
391,0.818,0.8369333333333333,0.8373333333333334,0.844,0.8322666666666667,0.8377333333333333,0.8316,0.8333333333333334,0.8344,0.8313333333333334,0.8282666666666667,0.8272,0.8250666666666666,0.8253333333333334,0.8233333333333334,0.8189333333333333,0.8176,0.8181333333333334,0.8168,0.814,0.8124,0.8117333333333333,0.8094666666666667,0.8070666666666667,0.8069333333333333,0.8052,0.8041333333333334,0.804,0.8013333333333333,0.8014666666666667,0.8008,0.8005333333333333,0.8001333333333334,0.8001333333333334,0.8,0.8,0.8,0.8,0.8890368397691967,0.8,
392,0.8084,0.8348,0.8336,0.8361333333333333,0.8268,0.8293333333333334,0.8257333333333333,0.8234666666666667,0.8258666666666666,0.8272,0.8224,0.8214666666666667,0.8206666666666667,0.8208,0.8192,0.8162666666666667,0.814,0.8128,0.8121333333333334,0.8110666666666667,0.8104,0.8101333333333334,0.8082666666666667,0.8054666666666667,0.8046666666666666,0.8037333333333333,0.8032,0.8032,0.8008,0.8008,0.8001333333333334,0.8002666666666667,0.8,0.8001333333333334,0.8,0.8,0.8,0.8,0.8890368397691967,0.8,
393,0.8096,0.836,0.8336,0.8357333333333333,0.8274666666666667,0.8297333333333333,0.8261333333333334,0.8250666666666666,0.8249333333333333,0.8269333333333333,0.8221333333333334,0.8221333333333334,0.82,0.8212,0.8193333333333334,0.816,0.8141333333333334,0.8125333333333333,0.8121333333333334,0.8109333333333333,0.8106666666666666,0.81,0.8082666666666667,0.8054666666666667,0.8046666666666666,0.8038666666666666,0.8032,0.8032,0.8008,0.8008,0.8001333333333334,0.8002666666666667,0.8,0.8001333333333334,0.8,0.8,0.8,0.8,0.8890368397691967,0.8,
394,0.7892857142857143,0.8124285714285714,0.8114285714285714,0.8155714285714286,0.8091428571428572,0.8115714285714286,0.8088571428571428,0.8054285714285714,0.8037142857142857,0.8085714285714286,0.8022857142857143,0.8051428571428572,0.8021428571428572,0.7997142857142857,0.7995714285714286,0.8008571428571428,0.7961428571428572,0.7967142857142857,0.795,0.7952857142857143,0.7921428571428571,0.7911428571428571,0.7911428571428571,0.7885714285714286,0.7882857142857143,0.7877142857142857,0.7875714285714286,0.7872857142857143,0.7862857142857143,0.7861428571428571,0.7861428571428571,0.786,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8751872191712431,0.7857142857142857,
395,0.7878571428571428,0.8114285714285714,0.8112857142857143,0.8145714285714286,0.8084285714285714,0.8105714285714286,0.8101428571428572,0.8071428571428572,0.804,0.809,0.8037142857142857,0.8051428571428572,0.8018571428571428,0.8001428571428572,0.8004285714285714,0.8012857142857143,0.7967142857142857,0.7972857142857143,0.7957142857142857,0.7955714285714286,0.7918571428571428,0.7912857142857143,0.7912857142857143,0.7885714285714286,0.7882857142857143,0.7875714285714286,0.7874285714285715,0.7872857142857143,0.7862857142857143,0.7861428571428571,0.7861428571428571,0.786,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8751872191712431,0.7857142857142857,
396,0.7955714285714286,0.8084285714285714,0.8077142857142857,0.8087142857142857,0.8038571428571428,0.8058571428571428,0.8041428571428572,0.802,0.7994285714285714,0.8034285714285714,0.7998571428571428,0.7997142857142857,0.7972857142857143,0.7972857142857143,0.7984285714285714,0.7975714285714286,0.7947142857142857,0.7937142857142857,0.7934285714285715,0.7928571428571428,0.7895714285714286,0.79,0.7891428571428571,0.7885714285714286,0.788,0.7872857142857143,0.7872857142857143,0.7868571428571428,0.786,0.7857142857142857,0.786,0.7858571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8751872191712431,0.7857142857142857,
397,0.8204615384615385,0.8324615384615385,0.835076923076923,0.8387692307692308,0.839076923076923,0.838,0.8396923076923077,0.839076923076923,0.8412307692307692,0.842,0.8413846153846154,0.8426153846153847,0.8433846153846154,0.8423076923076923,0.8438461538461538,0.8438461538461538,0.8452307692307692,0.8446153846153847,0.8447692307692307,0.8458461538461538,0.8455384615384616,0.8458461538461538,0.8456923076923077,0.846,0.8458461538461538,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8751560549313359,0.8461538461538461,
