238,0.8971578947368422,0.8021578947368421,0.03336842105263158,0.04368421052631579,0.04531578947368421,0.05563157894736842,0.06305263157894737,0.06663157894736842,0.07142105263157894,0.07221052631578948,0.0726842105263158,0.07863157894736843,0.07905263157894737,0.07752631578947368,0.08042105263157895,0.08457894736842106,0.08115789473684211,0.08089473684210527,0.08363157894736842,0.08089473684210527,0.08163157894736842,0.08115789473684211,0.08063157894736842,0.07952631578947368,0.07852631578947368,0.07826315789473684,0.07747368421052632,0.07768421052631579,0.07831578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,
239,0.9014736842105263,0.8078947368421052,0.7327368421052631,0.04868421052631579,0.052421052631578945,0.06547368421052631,0.07294736842105264,0.08005263157894738,0.08626315789473685,0.08731578947368421,0.09089473684210526,0.097,0.1003157894736842,0.09994736842105263,0.105,0.10978947368421052,0.108,0.10936842105263157,0.11252631578947368,0.11005263157894737,0.11194736842105263,0.11121052631578947,0.11136842105263157,0.11063157894736841,0.10931578947368421,0.10863157894736843,0.108,0.10678947368421053,0.106,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
240,0.8990810810810811,0.8072972972972973,0.7300540540540541,0.04448648648648649,0.04724324324324324,0.05886486486486486,0.06686486486486487,0.07183783783783784,0.07497297297297298,0.07713513513513513,0.07843243243243243,0.084,0.08637837837837838,0.08491891891891892,0.09016216216216216,0.09297297297297297,0.0905945945945946,0.09032432432432433,0.09335135135135135,0.09005405405405405,0.0911891891891892,0.0892972972972973,0.08864864864864865,0.08854054054054054,0.08605405405405406,0.08551351351351351,0.08437837837837837,0.08291891891891892,0.08183783783783784,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
241,0.9005405405405406,0.8062162162162162,0.7292432432432432,0.041891891891891894,0.044162162162162164,0.05556756756756757,0.05978378378378378,0.06567567567567567,0.06956756756756757,0.07210810810810811,0.07183783783783784,0.07762162162162162,0.0792972972972973,0.07805405405405405,0.08205405405405405,0.08529729729729729,0.08389189189189189,0.08443243243243244,0.08637837837837838,0.08524324324324324,0.08529729729729729,0.08421621621621622,0.08383783783783784,0.08427027027027027,0.08259459459459459,0.08221621621621622,0.08243243243243244,0.08162162162162162,0.08124324324324324,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
242,0.9083783783783784,0.8201621621621622,0.7436756756756757,0.040324324324324326,0.044054054054054055,0.05324324324324324,0.058054054054054054,0.06356756756756757,0.06648648648648649,0.06956756756756757,0.07124324324324324,0.07562162162162162,0.07605405405405405,0.07583783783783783,0.08037837837837838,0.08178378378378379,0.08189189189189189,0.0828108108108108,0.08481081081081081,0.08335135135135135,0.08362162162162162,0.08297297297297297,0.08291891891891892,0.08308108108108109,0.08248648648648649,0.08189189189189189,0.08194594594594595,0.08194594594594595,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
243,0.9151351351351351,0.8314054054054054,0.7571351351351351,0.03794594594594595,0.04091891891891892,0.052702702702702706,0.05848648648648649,0.06227027027027027,0.06508108108108109,0.06724324324324324,0.06929729729729729,0.0745945945945946,0.0765945945945946,0.07481081081081081,0.07762162162162162,0.07994594594594595,0.07951351351351352,0.08108108108108109,0.0827027027027027,0.07983783783783784,0.08302702702702702,0.08302702702702702,0.08205405405405405,0.0827027027027027,0.08205405405405405,0.08156756756756757,0.0821081081081081,0.08205405405405405,0.08124324324324324,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
244,0.9196756756756757,0.8349189189189189,0.7623243243243243,0.03708108108108108,0.039621621621621625,0.05108108108108108,0.05605405405405405,0.06254054054054053,0.06227027027027027,0.06664864864864865,0.0675135135135135,0.07237837837837838,0.07421621621621621,0.07410810810810811,0.07681081081081081,0.07821621621621622,0.07902702702702703,0.07805405405405405,0.0814054054054054,0.07908108108108108,0.08005405405405405,0.0792972972972973,0.07924324324324325,0.08016216216216217,0.0794054054054054,0.07913513513513513,0.08,0.0801081081081081,0.08032432432432432,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
245,0.9176216216216216,0.8351351351351352,0.7637837837837838,0.037405405405405406,0.03924324324324324,0.04983783783783784,0.05508108108108108,0.05978378378378378,0.06324324324324325,0.06518918918918919,0.06562162162162162,0.07059459459459459,0.07340540540540541,0.07194594594594594,0.074,0.0767027027027027,0.076,0.07664864864864865,0.0785945945945946,0.07686486486486487,0.07854054054054053,0.07827027027027027,0.07875675675675675,0.07875675675675675,0.07935135135135135,0.07886486486486487,0.07962162162162162,0.08016216216216217,0.08032432432432432,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
246,0.9288648648648649,0.8571351351351352,0.7916216216216216,0.039135135135135134,0.04302702702702703,0.05443243243243243,0.06243243243243243,0.06827027027027027,0.07432432432432433,0.07724324324324325,0.08075675675675675,0.08670270270270271,0.09043243243243243,0.0914054054054054,0.09524324324324324,0.09956756756756757,0.09989189189189189,0.10221621621621621,0.10405405405405406,0.10497297297297298,0.10745945945945946,0.10713513513513513,0.10794594594594595,0.10854054054054053,0.10854054054054053,0.1078918918918919,0.10864864864864865,0.1085945945945946,0.05248648648648649,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,
247,0.9225405405405406,0.8482162162162162,0.7821621621621622,0.03810810810810811,0.040594594594594594,0.0512972972972973,0.057297297297297295,0.062162162162162166,0.0668108108108108,0.06827027027027027,0.07043243243243243,0.0747027027027027,0.07713513513513513,0.07675675675675675,0.08005405405405405,0.08432432432432432,0.08232432432432432,0.08389189189189189,0.08508108108108108,0.08502702702702702,0.08416216216216216,0.08313513513513514,0.08389189189189189,0.08351351351351351,0.0828108108108108,0.08183783783783784,0.08178378378378379,0.08118918918918919,0.08113513513513514,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
248,0.931027027027027,0.857081081081081,0.7965945945945946,0.03989189189189189,0.04427027027027027,0.055945945945945944,0.06227027027027027,0.06762162162162162,0.07443243243243243,0.0774054054054054,0.08113513513513514,0.08702702702702703,0.08881081081081081,0.08972972972972973,0.0938918918918919,0.09751351351351352,0.096,0.09724324324324324,0.09908108108108109,0.09783783783783784,0.09713513513513514,0.09578378378378379,0.09427027027027027,0.09243243243243243,0.09016216216216216,0.08837837837837838,0.08567567567567567,0.08448648648648649,0.08275675675675676,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
249,0.9341621621621622,0.8611351351351352,0.7941621621621622,0.03291891891891892,0.037405405405405406,0.04654054054054054,0.05345945945945946,0.05902702702702703,0.06448648648648649,0.06594594594594595,0.07,0.07508108108108108,0.07691891891891892,0.07891891891891892,0.08891891891891891,0.08756756756756756,0.08994594594594595,0.0918918918918919,0.09508108108108108,0.09524324324324324,0.09745945945945945,0.09664864864864865,0.09913513513513514,0.10027027027027027,0.10313513513513514,0.10264864864864864,0.1038918918918919,0.10535135135135135,0.10654054054054055,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,
250,0.9288888888888889,0.8508333333333333,0.7856111111111111,0.7235555555555555,0.0395,0.050055555555555555,0.05688888888888889,0.06494444444444444,0.06805555555555555,0.07261111111111111,0.07511111111111111,0.0825,0.08644444444444445,0.08733333333333333,0.09766666666666667,0.09722222222222222,0.09972222222222223,0.10155555555555555,0.10538888888888889,0.1045,0.10655555555555556,0.10477777777777778,0.10705555555555556,0.10816666666666666,0.10977777777777778,0.10911111111111112,0.10894444444444444,0.10977777777777778,0.11033333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
251,0.9278888888888889,0.8527222222222223,0.7815555555555556,0.03133333333333333,0.035388888888888886,0.04416666666666667,0.050388888888888886,0.057444444444444444,0.06177777777777778,0.06333333333333334,0.06766666666666667,0.07427777777777778,0.07516666666666667,0.077,0.08611111111111111,0.08766666666666667,0.08866666666666667,0.0913888888888889,0.09477777777777778,0.09616666666666666,0.09777777777777778,0.09816666666666667,0.10094444444444445,0.10277777777777777,0.10544444444444444,0.10472222222222222,0.10633333333333334,0.10816666666666666,0.1095,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
252,0.9328,0.8573142857142857,0.7933142857142857,0.03371428571428572,0.0368,0.048057142857142854,0.054285714285714284,0.06268571428571429,0.0684,0.06971428571428571,0.074,0.08102857142857142,0.0832,0.08514285714285715,0.09314285714285714,0.0968,0.09691428571428572,0.10011428571428571,0.1036,0.10411428571428571,0.10611428571428572,0.10668571428571429,0.1084,0.11045714285714285,0.11148571428571429,0.11108571428571429,0.11182857142857143,0.1128,0.11348571428571429,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,
253,0.9315294117647058,0.8651176470588235,0.7983529411764706,0.742,0.03494117647058823,0.04323529411764706,0.05029411764705882,0.057,0.0611764705882353,0.06252941176470589,0.06635294117647059,0.07211764705882354,0.0721764705882353,0.07417647058823529,0.08005882352941177,0.08352941176470588,0.08311764705882353,0.08458823529411764,0.08794117647058823,0.08735294117647059,0.088,0.08752941176470588,0.08823529411764706,0.08947058823529412,0.08905882352941176,0.08858823529411765,0.088,0.08829411764705883,0.08829411764705883,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
254,0.9370909090909091,0.8739393939393939,0.8116363636363636,0.03109090909090909,0.03418181818181818,0.04224242424242424,0.050787878787878785,0.05739393939393939,0.0613939393939394,0.06521212121212121,0.06921212121212121,0.0763030303030303,0.07896969696969697,0.08042424242424243,0.09145454545454546,0.09309090909090909,0.09533333333333334,0.09636363636363636,0.10157575757575757,0.10296969696969697,0.10563636363636364,0.10569696969696969,0.10890909090909091,0.11084848484848485,0.11430303030303031,0.114,0.1163030303030303,0.11763636363636364,0.11957575757575757,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,
255,0.9389090909090909,0.8778787878787879,0.8168484848484848,0.03218181818181818,0.035454545454545454,0.044787878787878786,0.054,0.06072727272727273,0.06515151515151515,0.07072727272727272,0.07581818181818181,0.08193939393939394,0.08757575757575757,0.08969696969696969,0.09975757575757575,0.10193939393939394,0.10351515151515152,0.10648484848484849,0.11145454545454546,0.11224242424242424,0.1163030303030303,0.11545454545454545,0.11793939393939394,0.11824242424242425,0.1210909090909091,0.12,0.12115151515151515,0.12096969696969696,0.12145454545454545,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,
256,0.9396774193548387,0.8750322580645161,0.82,0.7670322580645161,0.03361290322580645,0.04361290322580645,0.05167741935483871,0.05832258064516129,0.06329032258064517,0.06741935483870967,0.07264516129032259,0.08051612903225806,0.0856774193548387,0.08741935483870968,0.09658064516129032,0.09980645161290323,0.10187096774193548,0.10593548387096774,0.11051612903225806,0.11316129032258064,0.1167741935483871,0.11612903225806452,0.12109677419354839,0.12135483870967742,0.1252258064516129,0.12496774193548386,0.1269032258064516,0.12741935483870967,0.12845161290322582,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
257,0.9418709677419355,0.8798709677419355,0.8276129032258065,0.03103225806451613,0.033935483870967745,0.04438709677419355,0.052580645161290324,0.060064516129032255,0.06516129032258064,0.07058064516129033,0.07516129032258065,0.08341935483870967,0.08974193548387097,0.09096774193548388,0.10012903225806452,0.10470967741935484,0.10580645161290322,0.1112258064516129,0.11638709677419355,0.11787096774193548,0.12212903225806451,0.12174193548387097,0.12529032258064515,0.12580645161290321,0.12903225806451613,0.12806451612903225,0.12961290322580646,0.12941935483870967,0.12948387096774194,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
258,0.9472903225806452,0.8898064516129032,0.8411612903225807,0.026129032258064518,0.029161290322580646,0.03832258064516129,0.045548387096774196,0.05238709677419355,0.05451612903225807,0.060258064516129035,0.0635483870967742,0.07109677419354839,0.07606451612903226,0.07619354838709677,0.08438709677419355,0.08729032258064516,0.08851612903225807,0.09109677419354839,0.0955483870967742,0.09651612903225806,0.09870967741935484,0.09767741935483872,0.09980645161290323,0.09941935483870967,0.10161290322580645,0.09954838709677419,0.09909677419354838,0.09838709677419355,0.09774193548387097,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,
259,0.9462,0.8891333333333333,0.8364,0.023666666666666666,0.0268,0.034866666666666664,0.0408,0.047933333333333335,0.049,0.05266666666666667,0.055266666666666665,0.0618,0.06593333333333333,0.06653333333333333,0.07173333333333333,0.07453333333333333,0.07493333333333334,0.07613333333333333,0.08033333333333334,0.07786666666666667,0.07993333333333333,0.07713333333333333,0.07846666666666667,0.07566666666666666,0.07553333333333333,0.07413333333333333,0.072,0.07006666666666667,0.06853333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
260,0.951103448275862,0.8990344827586206,0.8447586206896551,0.021379310344827585,0.024344827586206895,0.032,0.03779310344827586,0.0443448275862069,0.04579310344827586,0.05006896551724138,0.053310344827586204,0.05937931034482759,0.0629655172413793,0.06462068965517241,0.07144827586206896,0.07179310344827586,0.0726896551724138,0.07413793103448275,0.07827586206896552,0.07841379310344827,0.08020689655172414,0.07855172413793103,0.07903448275862068,0.07710344827586207,0.07689655172413794,0.07537931034482759,0.07289655172413793,0.07137931034482758,0.07089655172413793,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,
261,0.9552413793103448,0.9019310344827586,0.8513793103448276,0.020689655172413793,0.023517241379310345,0.029448275862068964,0.03475862068965517,0.04,0.04310344827586207,0.04551724137931035,0.04813793103448276,0.052620689655172415,0.055793103448275864,0.05565517241379311,0.06137931034482759,0.06289655172413793,0.06303448275862068,0.06441379310344827,0.06806896551724138,0.06751724137931034,0.06855172413793104,0.06882758620689655,0.0686896551724138,0.0693103448275862,0.0703448275862069,0.06882758620689655,0.06786206896551725,0.06855172413793104,0.06855172413793104,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,
262,0.9586896551724138,0.9117241379310345,0.8628275862068966,0.020689655172413793,0.023517241379310345,0.029448275862068964,0.03475862068965517,0.04,0.04310344827586207,0.04551724137931035,0.04813793103448276,0.052620689655172415,0.055793103448275864,0.05565517241379311,0.06137931034482759,0.06289655172413793,0.06303448275862068,0.06441379310344827,0.06806896551724138,0.06751724137931034,0.06855172413793104,0.06882758620689655,0.0686896551724138,0.0693103448275862,0.0703448275862069,0.06882758620689655,0.06786206896551725,0.06855172413793104,0.06855172413793104,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,
263,0.9577857142857142,0.9129285714285714,0.8699285714285714,0.0225,0.025785714285714287,0.03264285714285714,0.039714285714285716,0.04607142857142857,0.04957142857142857,0.05335714285714286,0.05707142857142857,0.06314285714285714,0.06864285714285714,0.06964285714285715,0.07792857142857143,0.08085714285714286,0.08264285714285714,0.08507142857142858,0.08978571428571429,0.0925,0.09435714285714286,0.09571428571428571,0.09792857142857143,0.09985714285714285,0.10264285714285715,0.10207142857142858,0.10357142857142858,0.10435714285714286,0.10607142857142857,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
264,0.9596428571428571,0.9149285714285714,0.8690714285714286,0.018214285714285714,0.02107142857142857,0.026285714285714287,0.03257142857142857,0.03628571428571428,0.039785714285714285,0.04264285714285714,0.04485714285714286,0.049928571428571426,0.053285714285714283,0.053642857142857145,0.05778571428571429,0.061785714285714284,0.06242857142857143,0.06364285714285714,0.067,0.068,0.06964285714285715,0.06835714285714285,0.07021428571428572,0.07092857142857142,0.07142857142857142,0.07064285714285715,0.07071428571428572,0.07107142857142858,0.07107142857142858,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
265,0.9527857142857142,0.9000714285714285,0.8429285714285715,0.018,0.02092857142857143,0.027142857142857142,0.03264285714285714,0.038214285714285715,0.040214285714285716,0.044071428571428574,0.046857142857142854,0.052071428571428574,0.056857142857142856,0.05857142857142857,0.06392857142857143,0.0695,0.07207142857142858,0.0745,0.079,0.08264285714285714,0.08492857142857142,0.08621428571428572,0.09028571428571429,0.09364285714285714,0.09742857142857143,0.09835714285714285,0.10085714285714285,0.103,0.10471428571428572,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
266,0.9574285714285714,0.9090714285714285,0.8630714285714286,0.015357142857142857,0.017785714285714287,0.023857142857142858,0.029714285714285714,0.034428571428571426,0.03678571428571428,0.04071428571428572,0.04478571428571428,0.04985714285714286,0.053285714285714283,0.05678571428571429,0.06192857142857143,0.0675,0.0705,0.07278571428571429,0.07921428571428571,0.08157142857142857,0.08521428571428571,0.08571428571428572,0.08992857142857143,0.09392857142857143,0.09735714285714285,0.09892857142857144,0.10135714285714285,0.10342857142857143,0.10485714285714286,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
267,0.9574074074074074,0.906962962962963,0.8611851851851852,0.015925925925925927,0.018444444444444444,0.02474074074074074,0.030814814814814816,0.0357037037037037,0.038148148148148146,0.042222222222222223,0.04644444444444444,0.0517037037037037,0.05525925925925926,0.058888888888888886,0.06422222222222222,0.07,0.07311111111111111,0.07548148148148148,0.08214814814814815,0.0845925925925926,0.08837037037037038,0.08888888888888889,0.09325925925925926,0.0974074074074074,0.10096296296296296,0.1025925925925926,0.10511111111111111,0.10725925925925926,0.10874074074074074,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
268,0.961037037037037,0.9131851851851852,0.011333333333333334,0.015925925925925927,0.018444444444444444,0.02474074074074074,0.030814814814814816,0.0357037037037037,0.038148148148148146,0.042222222222222223,0.04644444444444444,0.0517037037037037,0.05525925925925926,0.058888888888888886,0.06422222222222222,0.07,0.07311111111111111,0.07548148148148148,0.08214814814814815,0.0845925925925926,0.08837037037037038,0.08888888888888889,0.09325925925925926,0.0974074074074074,0.10096296296296296,0.1025925925925926,0.10511111111111111,0.10725925925925926,0.10874074074074074,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
269,0.9591538461538461,0.9106923076923077,0.008615384615384615,0.012769230769230769,0.014769230769230769,0.018846153846153846,0.023384615384615386,0.027692307692307693,0.02930769230769231,0.03215384615384615,0.033846153846153845,0.038461538461538464,0.042,0.044076923076923076,0.04823076923076923,0.05130769230769231,0.05361538461538461,0.055,0.05961538461538462,0.06184615384615385,0.06307692307692307,0.06407692307692307,0.06638461538461539,0.06876923076923076,0.07123076923076924,0.07184615384615385,0.07307692307692308,0.07446153846153847,0.07523076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
270,0.9657692307692308,0.9261538461538461,0.008615384615384615,0.012769230769230769,0.014769230769230769,0.018846153846153846,0.023384615384615386,0.027692307692307693,0.02930769230769231,0.03215384615384615,0.033846153846153845,0.038461538461538464,0.042,0.044076923076923076,0.04823076923076923,0.05130769230769231,0.05361538461538461,0.055,0.05961538461538462,0.06184615384615385,0.06307692307692307,0.06407692307692307,0.06638461538461539,0.06876923076923076,0.07123076923076924,0.07184615384615385,0.07307692307692308,0.07446153846153847,0.07523076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
271,0.9683076923076923,0.932076923076923,0.008615384615384615,0.012769230769230769,0.014769230769230769,0.018846153846153846,0.023384615384615386,0.027692307692307693,0.02930769230769231,0.03215384615384615,0.033846153846153845,0.038461538461538464,0.042,0.044076923076923076,0.04823076923076923,0.05130769230769231,0.05361538461538461,0.055,0.05961538461538462,0.06184615384615385,0.06307692307692307,0.06407692307692307,0.06638461538461539,0.06876923076923076,0.07123076923076924,0.07184615384615385,0.07307692307692308,0.07446153846153847,0.07523076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
272,0.96472,0.92712,0.00896,0.01328,0.01536,0.0196,0.02432,0.0288,0.03048,0.03344,0.0352,0.04,0.04368,0.04584,0.05016,0.05336,0.05576,0.0572,0.062,0.06432,0.0656,0.06664,0.06904,0.07152,0.07408,0.07472,0.076,0.07744,0.07824,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
273,0.96264,0.92176,0.00896,0.01328,0.01536,0.0196,0.02432,0.0288,0.03048,0.03344,0.0352,0.04,0.04368,0.04584,0.05016,0.05336,0.05576,0.0572,0.062,0.06432,0.0656,0.06664,0.06904,0.07152,0.07408,0.07472,0.076,0.07744,0.07824,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
274,0.9629565217391305,0.9223478260869565,0.0066956521739130435,0.009652173913043478,0.011217391304347827,0.015304347826086957,0.019043478260869565,0.022608695652173914,0.02426086956521739,0.026869565217391304,0.02991304347826087,0.033391304347826084,0.036347826086956525,0.03904347826086957,0.043217391304347826,0.04756521739130435,0.05,0.052695652173913046,0.057217391304347824,0.05973913043478261,0.06243478260869565,0.06417391304347826,0.06756521739130435,0.07173913043478261,0.07547826086956522,0.0771304347826087,0.07991304347826086,0.08243478260869565,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
275,0.9703478260869565,0.9398260869565217,0.0066956521739130435,0.009652173913043478,0.011217391304347827,0.015304347826086957,0.019043478260869565,0.022608695652173914,0.02426086956521739,0.026869565217391304,0.02991304347826087,0.033391304347826084,0.036347826086956525,0.03904347826086957,0.043217391304347826,0.04756521739130435,0.05,0.052695652173913046,0.057217391304347824,0.05973913043478261,0.06243478260869565,0.06417391304347826,0.06756521739130435,0.07173913043478261,0.07547826086956522,0.0771304347826087,0.07991304347826086,0.08243478260869565,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
276,0.9746956521739131,0.9490434782608695,0.0066956521739130435,0.009652173913043478,0.011217391304347827,0.015304347826086957,0.019043478260869565,0.022608695652173914,0.02426086956521739,0.026869565217391304,0.02991304347826087,0.033391304347826084,0.036347826086956525,0.03904347826086957,0.043217391304347826,0.04756521739130435,0.05,0.052695652173913046,0.057217391304347824,0.05973913043478261,0.06243478260869565,0.06417391304347826,0.06756521739130435,0.07173913043478261,0.07547826086956522,0.0771304347826087,0.07991304347826086,0.08243478260869565,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
277,0.9740869565217392,0.948695652173913,0.0066956521739130435,0.009652173913043478,0.011217391304347827,0.015304347826086957,0.019043478260869565,0.022608695652173914,0.02426086956521739,0.026869565217391304,0.02991304347826087,0.033391304347826084,0.036347826086956525,0.03904347826086957,0.043217391304347826,0.04756521739130435,0.05,0.052695652173913046,0.057217391304347824,0.05973913043478261,0.06243478260869565,0.06417391304347826,0.06756521739130435,0.07173913043478261,0.07547826086956522,0.0771304347826087,0.07991304347826086,0.08243478260869565,0.08408695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
