t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
281,0.9928085106382979,0.11987234042553191,0.17114893617021276,0.22080851063829787,0.25438297872340426,0.2964255319148936,0.3353191489361702,0.1268936170212766,0.14659574468085107,0.16425531914893618,0.18208510638297873,0.19582978723404254,0.21795744680851065,0.23102127659574467,0.25136170212765957,0.15051063829787234,0.16229787234042553,0.1751063829787234,0.18221276595744682,0.19434042553191488,0.20319148936170212,0.21485106382978725,0.2240851063829787,0.23540425531914894,0.24719148936170213,0.1626808510638298,0.16995744680851063,0.17561702127659576,0.18268085106382978,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.19148936170212766,
282,0.9919574468085106,0.11417021276595744,0.16391489361702127,0.21225531914893617,0.24506382978723404,0.2865531914893617,0.32161702127659575,0.351531914893617,0.14093617021276597,0.15676595744680852,0.17472340425531915,0.19,0.2083404255319149,0.2216595744680851,0.2417872340425532,0.259063829787234,0.2720851063829787,0.28808510638297874,0.29736170212765956,0.1844255319148936,0.19119148936170213,0.20051063829787233,0.2082127659574468,0.21536170212765957,0.22285106382978723,0.23059574468085106,0.23608510638297872,0.24412765957446808,0.24872340425531914,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.2553191489361702,
283,0.9906086956521739,0.11986956521739131,0.17352173913043478,0.22360869565217392,0.2569130434782609,0.2991304347826087,0.33704347826086956,0.3673913043478261,0.1483478260869565,0.1644782608695652,0.181,0.19678260869565217,0.21721739130434783,0.23234782608695653,0.2538695652173913,0.26995652173913043,0.2841739130434783,0.3021304347826087,0.186,0.19369565217391305,0.20226086956521738,0.21408695652173912,0.22278260869565217,0.23091304347826086,0.24139130434782607,0.24934782608695652,0.25765217391304346,0.26721739130434785,0.27417391304347827,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2826086956521739,
284,0.9906666666666667,0.11395555555555556,0.16111111111111112,0.21146666666666666,0.2452,0.28635555555555553,0.09604444444444445,0.11542222222222222,0.1353777777777778,0.15737777777777778,0.17364444444444443,0.18924444444444444,0.20773333333333333,0.11822222222222223,0.13404444444444444,0.14964444444444444,0.1612888888888889,0.1768,0.18617777777777778,0.1968,0.13173333333333334,0.14177777777777778,0.1499111111111111,0.1608,0.1696888888888889,0.18186666666666668,0.19297777777777778,0.20066666666666666,0.21026666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
285,0.9881860465116279,0.11139534883720931,0.15711627906976744,0.20381395348837208,0.2387906976744186,0.27813953488372095,0.3116279069767442,0.11013953488372093,0.12860465116279068,0.14655813953488372,0.1633953488372093,0.1775813953488372,0.19748837209302325,0.10567441860465117,0.11827906976744186,0.13274418604651161,0.14227906976744187,0.15427906976744185,0.1664186046511628,0.17753488372093024,0.18925581395348837,0.11567441860465116,0.12367441860465116,0.13144186046511627,0.13855813953488372,0.15413953488372092,0.16516279069767442,0.17734883720930233,0.2708372093023256,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.27906976744186046,
286,0.9873,0.11255,0.15925,0.2079,0.24255,0.28245,0.31575,0.1078,0.12785,0.1454,0.1658,0.1806,0.20155,0.2177,0.24225,0.25845,0.141,0.15755,0.17025,0.18055,0.19175,0.2023,0.2128,0.2241,0.23305,0.24425,0.2533,0.2626,0.2683,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,
287,0.988,0.1218,0.1688,0.22055,0.25805,0.2971,0.33395,0.3674,0.14415,0.16465,0.1808,0.1962,0.21915,0.2342,0.25665,0.27485,0.15645,0.16955,0.1798,0.1923,0.2023,0.21375,0.2248,0.2363,0.2476,0.1595,0.1681,0.1763,0.1875,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
288,0.986,0.11952631578947369,0.1656315789473684,0.21778947368421053,0.2511052631578947,0.29157894736842105,0.32310526315789473,0.35678947368421055,0.3861578947368421,0.16657894736842105,0.18126315789473685,0.1978421052631579,0.21789473684210525,0.23336842105263159,0.25305263157894736,0.2690526315789474,0.28257894736842104,0.3006842105263158,0.31363157894736843,0.191,0.19957894736842105,0.20763157894736842,0.2168421052631579,0.22331578947368422,0.2334736842105263,0.23942105263157895,0.24689473684210525,0.2531578947368421,0.258,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,
289,0.989,0.11073684210526316,0.15657894736842104,0.20678947368421052,0.24157894736842106,0.2853157894736842,0.3208421052631579,0.3526315789473684,0.3821052631578947,0.1498421052631579,0.1684736842105263,0.18473684210526317,0.2064736842105263,0.22173684210526315,0.24647368421052632,0.26363157894736844,0.2753684210526316,0.296,0.3108947368421053,0.18489473684210525,0.19821052631578948,0.21310526315789474,0.22526315789473683,0.23789473684210527,0.2538947368421053,0.26842105263157895,0.28189473684210525,0.2943157894736842,0.30505263157894735,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,
290,0.9903684210526316,0.11126315789473684,0.15763157894736843,0.207,0.24194736842105263,0.2816842105263158,0.3161052631578947,0.35310526315789476,0.3778947368421053,0.4043157894736842,0.171,0.18678947368421053,0.21052631578947367,0.22447368421052633,0.24626315789473685,0.26405263157894737,0.2776315789473684,0.29478947368421055,0.3088947368421053,0.32073684210526315,0.19989473684210526,0.2118421052631579,0.22473684210526315,0.23626315789473684,0.24657894736842106,0.2577894736842105,0.267,0.2769473684210526,0.2823157894736842,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,
291,0.9891578947368421,0.10947368421052632,0.15726315789473685,0.2053157894736842,0.2381578947368421,0.2772631578947368,0.31473684210526315,0.35010526315789475,0.3783157894736842,0.4029473684210526,0.4262105263157895,0.17857894736842106,0.19857894736842105,0.21205263157894738,0.23305263157894737,0.24952631578947368,0.26210526315789473,0.27910526315789475,0.291,0.30189473684210527,0.3127894736842105,0.3281578947368421,0.34221052631578947,0.3509473684210526,0.36594736842105263,0.37357894736842107,0.3903157894736842,0.22731578947368422,0.23126315789473684,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,
292,0.9904736842105263,0.11026315789473684,0.15805263157894736,0.20852631578947367,0.24436842105263157,0.29057894736842105,0.32426315789473686,0.36189473684210527,0.3934736842105263,0.420421052631579,0.16736842105263158,0.18273684210526317,0.20526315789473684,0.22005263157894736,0.2422105263157895,0.2618421052631579,0.2760526315789474,0.29357894736842105,0.3102105263157895,0.32373684210526316,0.33610526315789474,0.19773684210526316,0.20905263157894738,0.21694736842105264,0.23089473684210526,0.243,0.25394736842105264,0.26473684210526316,0.2750526315789474,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.2894736842105263,
293,0.9911891891891892,0.11437837837837837,0.16243243243243244,0.21151351351351352,0.24616216216216216,0.28994594594594597,0.3276216216216216,0.3621081081081081,0.3914054054054054,0.4169189189189189,0.18286486486486486,0.20016216216216215,0.22124324324324324,0.23535135135135135,0.25816216216216215,0.27356756756756756,0.28562162162162164,0.30227027027027026,0.31567567567567567,0.32556756756756755,0.337027027027027,0.2225945945945946,0.23156756756756758,0.23837837837837839,0.2467027027027027,0.25324324324324327,0.258,0.2638918918918919,0.2664324324324324,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,
294,0.9926486486486487,0.11437837837837837,0.16572972972972974,0.21562162162162163,0.24556756756756756,0.2885945945945946,0.3258378378378378,0.3601621621621622,0.3894594594594595,0.4124864864864865,0.43383783783783786,0.1962162162162162,0.21891891891891893,0.23118918918918918,0.2495135135135135,0.26513513513513515,0.27518918918918917,0.29124324324324324,0.3018918918918919,0.31194594594594593,0.32113513513513514,0.22016216216216217,0.2265945945945946,0.23383783783783785,0.24151351351351352,0.2474054054054054,0.25356756756756754,0.2602702702702703,0.2642702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,
295,0.9923783783783784,0.11648648648648649,0.16605405405405405,0.21708108108108107,0.24513513513513513,0.2841081081081081,0.3228108108108108,0.3545405405405405,0.3804864864864865,0.4056756756756757,0.182,0.1965945945945946,0.2141081081081081,0.22654054054054054,0.24264864864864866,0.2545945945945946,0.26475675675675675,0.27659459459459457,0.2875675675675676,0.29545945945945945,0.21081081081081082,0.21756756756756757,0.222,0.22735135135135134,0.23232432432432432,0.23643243243243242,0.2390810810810811,0.24162162162162162,0.2423783783783784,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,
296,0.9915135135135135,0.11286486486486487,0.16578378378378378,0.21583783783783783,0.25124324324324326,0.2933513513513514,0.3332972972972973,0.3668108108108108,0.3962162162162162,0.42205405405405405,0.18491891891891893,0.19978378378378378,0.2234054054054054,0.23583783783783785,0.25735135135135134,0.27118918918918916,0.2818918918918919,0.2965405405405405,0.30735135135135133,0.31664864864864867,0.23291891891891892,0.24427027027027026,0.2552972972972973,0.2658378378378378,0.27875675675675676,0.28935135135135137,0.2981621621621622,0.30875675675675673,0.3157837837837838,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,
297,0.9890588235294118,0.119,0.17076470588235293,0.2198235294117647,0.258,0.2983529411764706,0.3398235294117647,0.37211764705882355,0.4002941176470588,0.17476470588235293,0.19211764705882353,0.20658823529411766,0.22864705882352943,0.24058823529411766,0.26094117647058823,0.2772941176470588,0.28723529411764703,0.3018823529411765,0.3116470588235294,0.32076470588235295,0.239,0.25070588235294117,0.26141176470588234,0.27105882352941174,0.2851764705882353,0.2928823529411765,0.3025294117647059,0.3101764705882353,0.3166470588235294,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,
298,0.99,0.11006060606060607,0.16072727272727272,0.21242424242424243,0.24672727272727274,0.28933333333333333,0.3282424242424242,0.3626060606060606,0.3913939393939394,0.15581818181818183,0.1749090909090909,0.18878787878787878,0.2121818181818182,0.22745454545454546,0.2493939393939394,0.2667272727272727,0.2792121212121212,0.2952727272727273,0.30642424242424243,0.3156969696969697,0.21618181818181817,0.23018181818181818,0.24054545454545453,0.2515151515151515,0.2639393939393939,0.2724242424242424,0.2818787878787879,0.2904848484848485,0.2953939393939394,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,
299,0.9903125,0.11175,0.1626875,0.21825,0.2493125,0.29225,0.3360625,0.3718125,0.3998125,0.1536875,0.1725,0.1870625,0.2094375,0.224,0.244625,0.257,0.269375,0.2835625,0.291625,0.29825,0.229375,0.242125,0.25625,0.2688125,0.279125,0.286875,0.2960625,0.3035625,0.30775,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,
300,0.9924375,0.1066875,0.1594375,0.216375,0.24675,0.2925,0.33425,0.3711875,0.4049375,0.4305,0.16575,0.181125,0.206125,0.222625,0.2466875,0.2630625,0.2759375,0.2944375,0.3053125,0.313125,0.3220625,0.333125,0.2506875,0.265375,0.281875,0.29375,0.30825,0.3211875,0.3313125,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,0.34375,
301,0.993125,0.10875,0.15675,0.21,0.2443125,0.29225,0.3328125,0.3704375,0.4041875,0.1411875,0.1569375,0.1739375,0.198125,0.215625,0.239875,0.2556875,0.2705625,0.290875,0.3033125,0.18675,0.1988125,0.212375,0.22675,0.24,0.257875,0.268125,0.2808125,0.2938125,0.3025625,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,
302,0.9915625,0.102125,0.1486875,0.19825,0.2286875,0.2760625,0.3170625,0.3489375,0.3841875,0.41075,0.1355,0.1481875,0.17125,0.186375,0.209625,0.224125,0.2395625,0.26025,0.27,0.2785,0.2904375,0.304125,0.185375,0.196875,0.2143125,0.22575,0.2400625,0.2541875,0.266875,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,
303,0.9928125,0.107375,0.156375,0.209125,0.242625,0.2881875,0.3355625,0.365625,0.40125,0.42975,0.4583125,0.4884375,0.1871875,0.2021875,0.2264375,0.243875,0.2564375,0.274,0.2845,0.2961875,0.3065625,0.31925,0.3288125,0.3363125,0.3458125,0.2606875,0.2750625,0.289125,0.2995625,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,
304,0.9921935483870967,0.1052258064516129,0.15683870967741936,0.2101290322580645,0.24238709677419354,0.28980645161290325,0.3303225806451613,0.36793548387096775,0.4010967741935484,0.4292258064516129,0.15025806451612903,0.16374193548387098,0.1907741935483871,0.2052258064516129,0.22780645161290322,0.2429032258064516,0.25606451612903225,0.2753548387096774,0.28651612903225804,0.2958064516129032,0.30851612903225806,0.3185806451612903,0.331741935483871,0.3404516129032258,0.3501290322580645,0.35819354838709677,0.3687741935483871,0.26941935483870966,0.2796774193548387,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
305,0.9902666666666666,0.1012,0.14786666666666667,0.2036,0.23326666666666668,0.27986666666666665,0.3232,0.3582,0.3946,0.12073333333333333,0.13726666666666668,0.152,0.17786666666666667,0.19253333333333333,0.21526666666666666,0.23233333333333334,0.24606666666666666,0.26486666666666664,0.27726666666666666,0.28973333333333334,0.30206666666666665,0.31566666666666665,0.33086666666666664,0.34073333333333333,0.3534,0.2224,0.23286666666666667,0.24513333333333334,0.13106666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
306,0.9913793103448276,0.09972413793103448,0.14641379310344826,0.20055172413793104,0.23186206896551725,0.2750344827586207,0.31855172413793104,0.3520689655172414,0.38986206896551723,0.4224137931034483,0.13393103448275862,0.14972413793103448,0.1706896551724138,0.18420689655172415,0.2083448275862069,0.22434482758620689,0.2386206896551724,0.2558620689655172,0.26820689655172414,0.2826206896551724,0.2927586206896552,0.31144827586206897,0.3275172413793103,0.3375862068965517,0.3528275862068965,0.3621379310344828,0.19386206896551725,0.19986206896551725,0.20344827586206896,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,
307,0.9915714285714285,0.09771428571428571,0.14357142857142857,0.19307142857142856,0.222,0.26785714285714285,0.3068571428571429,0.3425,0.37835714285714284,0.4080714285714286,0.4342142857142857,0.4642142857142857,0.16435714285714287,0.18035714285714285,0.20485714285714285,0.22514285714285714,0.2377857142857143,0.25735714285714284,0.27064285714285713,0.2855,0.29842857142857143,0.318,0.3355714285714286,0.34635714285714286,0.36392857142857143,0.3737857142857143,0.39185714285714285,0.40235714285714286,0.2082857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
308,0.9935714285714285,0.9888571428571429,0.14492857142857143,0.19171428571428573,0.22028571428571428,0.2651428571428571,0.3068571428571429,0.33914285714285713,0.37457142857142856,0.4044285714285714,0.43014285714285716,0.4620714285714286,0.4893571428571429,0.1715,0.18964285714285714,0.20664285714285716,0.21807142857142858,0.23392857142857143,0.24414285714285713,0.25507142857142856,0.264,0.27885714285714286,0.29214285714285715,0.30042857142857143,0.31264285714285717,0.3186428571428571,0.332,0.33935714285714286,0.20892857142857144,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
309,0.9937142857142857,0.9885,0.149,0.1982857142857143,0.22942857142857143,0.2737857142857143,0.3175,0.3495,0.38542857142857145,0.4160714285714286,0.43957142857142856,0.4719285714285714,0.5010714285714286,0.5240714285714285,0.5605,0.22185714285714286,0.2347142857142857,0.2505,0.26242857142857146,0.27614285714285713,0.2839285714285714,0.30178571428571427,0.31585714285714284,0.32571428571428573,0.34,0.34614285714285714,0.36257142857142854,0.3715,0.38385714285714284,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,
310,0.9931111111111111,0.09725925925925925,0.14422222222222222,0.196,0.2245185185185185,0.2716296296296296,0.3105925925925926,0.3468148148148148,0.38451851851851854,0.4151111111111111,0.44162962962962965,0.1402962962962963,0.16474074074074074,0.17859259259259258,0.2002962962962963,0.21948148148148147,0.23355555555555554,0.25237037037037036,0.2659259259259259,0.28074074074074074,0.28859259259259257,0.3082962962962963,0.32422222222222224,0.3337777777777778,0.18414814814814814,0.1942962962962963,0.20022222222222222,0.21014814814814814,0.21555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
311,0.9920740740740741,0.09422222222222222,0.13985185185185184,0.18488888888888888,0.21681481481481482,0.25955555555555554,0.29785185185185187,0.33496296296296296,0.3678518518518519,0.39696296296296296,0.12214814814814814,0.13333333333333333,0.15525925925925926,0.16955555555555554,0.19037037037037038,0.20962962962962964,0.22244444444444444,0.24,0.25066666666666665,0.26222222222222225,0.2736296296296296,0.2860740740740741,0.30133333333333334,0.31022222222222223,0.32214814814814813,0.19474074074074074,0.20066666666666666,0.21051851851851852,0.21555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
312,0.993,0.09376923076923077,0.13884615384615384,0.18476923076923077,0.2163846153846154,0.26161538461538464,0.3038461538461538,0.33476923076923076,0.3743076923076923,0.4044615384615385,0.4306923076923077,0.12746153846153846,0.14992307692307694,0.16307692307692306,0.18315384615384617,0.20484615384615384,0.2196923076923077,0.24053846153846153,0.25223076923076926,0.264,0.27584615384615385,0.2937692307692308,0.30853846153846154,0.3176923076923077,0.33315384615384613,0.34084615384615385,0.3566153846153846,0.3638461538461538,0.37523076923076926,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
313,0.9924615384615385,0.9832307692307692,0.12638461538461537,0.17676923076923076,0.2016923076923077,0.2529230769230769,0.2893846153846154,0.3252307692307692,0.3640769230769231,0.38946153846153847,0.4163076923076923,0.4500769230769231,0.48146153846153844,0.15361538461538463,0.1773846153846154,0.19515384615384615,0.21346153846153845,0.23384615384615384,0.248,0.2633076923076923,0.27484615384615385,0.3008461538461538,0.3193846153846154,0.3296923076923077,0.3515384615384615,0.3620769230769231,0.3830769230769231,0.3926923076923077,0.40992307692307695,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,
314,0.99272,0.08984,0.13008,0.17552,0.2088,0.25544,0.2968,0.32568,0.36232,0.38888,0.41872,0.12176,0.14536,0.16336,0.18736,0.20592,0.22184,0.24232,0.256,0.27032,0.28192,0.30328,0.31816,0.32752,0.34624,0.35536,0.37032,0.37784,0.39096,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
315,0.9945833333333334,0.08666666666666667,0.12458333333333334,0.16825,0.20108333333333334,0.23975,0.27991666666666665,0.309,0.3438333333333333,0.36641666666666667,0.39558333333333334,0.427,0.4544166666666667,0.47433333333333333,0.18425,0.20125,0.21408333333333332,0.23191666666666666,0.2435,0.25933333333333336,0.26775,0.28733333333333333,0.299,0.30733333333333335,0.32466666666666666,0.33225,0.3461666666666667,0.3536666666666667,0.36616666666666664,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
316,0.9945833333333334,0.9890833333333333,0.12066666666666667,0.1605,0.19183333333333333,0.22575,0.2643333333333333,0.2930833333333333,0.32658333333333334,0.349,0.37466666666666665,0.40658333333333335,0.43091666666666667,0.45175,0.4880833333333333,0.5156666666666667,0.18475,0.20091666666666666,0.20941666666666667,0.21941666666666668,0.22641666666666665,0.23941666666666667,0.24758333333333332,0.2534166666666667,0.263,0.26816666666666666,0.27675,0.2815,0.2875,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,
317,0.9926666666666667,0.98475,0.11125,0.15483333333333332,0.18308333333333332,0.21941666666666668,0.2544166666666667,0.2825,0.314,0.33991666666666664,0.3631666666666667,0.39466666666666667,0.4175,0.435,0.161,0.17425,0.18558333333333332,0.20058333333333334,0.21175,0.223,0.23375,0.24858333333333332,0.26166666666666666,0.26975,0.2833333333333333,0.29108333333333336,0.30533333333333335,0.3129166666666667,0.3245,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
318,0.9942727272727273,0.9877272727272727,0.1220909090909091,0.16672727272727272,0.19636363636363635,0.23536363636363636,0.2720909090909091,0.29854545454545456,0.32890909090909093,0.35654545454545455,0.3801818181818182,0.4048181818181818,0.42827272727272725,0.44463636363636366,0.19718181818181818,0.21436363636363637,0.2288181818181818,0.24645454545454545,0.2570909090909091,0.2690909090909091,0.2817272727272727,0.2949090909090909,0.30663636363636365,0.31663636363636366,0.32827272727272727,0.3326363636363636,0.3447272727272727,0.3512727272727273,0.35863636363636364,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,
319,0.9951428571428571,0.9889523809523809,0.13266666666666665,0.18057142857142858,0.20952380952380953,0.25133333333333335,0.2877142857142857,0.3178095238095238,0.3474285714285714,0.37638095238095237,0.3985714285714286,0.42533333333333334,0.44961904761904764,0.46904761904761905,0.4959047619047619,0.22247619047619047,0.2377142857142857,0.253047619047619,0.26285714285714284,0.27466666666666667,0.2857142857142857,0.3040952380952381,0.31523809523809526,0.32352380952380955,0.33485714285714285,0.3419047619047619,0.3564761904761905,0.36438095238095236,0.37352380952380954,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
320,0.9952380952380953,0.9895238095238095,0.12542857142857142,0.17085714285714285,0.20266666666666666,0.2403809523809524,0.2777142857142857,0.3068571428571429,0.33704761904761904,0.3607619047619048,0.3842857142857143,0.414,0.4389523809523809,0.4585714285714286,0.4886666666666667,0.5131428571428571,0.21885714285714286,0.23266666666666666,0.24114285714285713,0.25323809523809526,0.2592380952380952,0.2754285714285714,0.2855238095238095,0.2894285714285714,0.3001904761904762,0.3057142857142857,0.3159047619047619,0.32085714285714284,0.3272380952380952,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
321,0.9947,0.9884,0.9839,0.1669,0.1879,0.2349,0.2678,0.3067,0.3356,0.3607,0.3838,0.4161,0.4434,0.4634,0.498,0.5246,0.5442,0.5641,0.5879,0.604,0.6203,0.255,0.2711,0.2764,0.294,0.301,0.3168,0.3253,0.3378,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
322,0.9957777777777778,0.9902222222222222,0.9857777777777778,0.18733333333333332,0.217,0.2594444444444444,0.298,0.33211111111111113,0.36133333333333334,0.39111111111111113,0.4142222222222222,0.44322222222222224,0.4703333333333333,0.48933333333333334,0.5247777777777778,0.5535555555555556,0.571,0.5927777777777777,0.6145555555555555,0.6338888888888888,0.2748888888888889,0.2886666666666667,0.303,0.31244444444444447,0.327,0.33444444444444443,0.3527777777777778,0.3622222222222222,0.3768888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,
323,0.996,0.9912222222222222,0.9842222222222222,0.18255555555555555,0.21422222222222223,0.25,0.29355555555555557,0.3204444444444444,0.3466666666666667,0.3788888888888889,0.4013333333333333,0.43122222222222223,0.45222222222222225,0.4702222222222222,0.5063333333333333,0.5354444444444444,0.5536666666666666,0.573,0.5956666666666667,0.6112222222222222,0.6303333333333333,0.6465555555555556,0.6648888888888889,0.6896666666666667,0.7088888888888889,0.7171111111111111,0.7346666666666667,0.7501111111111111,0.2752222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
