338,0.09914285714285714,0.16866666666666666,0.2397142857142857,0.2935238095238095,0.12695238095238096,0.15666666666666668,0.18123809523809523,0.2022857142857143,0.22295238095238096,0.16180952380952382,0.17857142857142858,0.19838095238095238,0.21161904761904762,0.16314285714285715,0.17723809523809525,0.19114285714285714,0.20523809523809525,0.21628571428571428,0.22628571428571428,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,
339,0.09704761904761905,0.1743809523809524,0.24933333333333332,0.3021904761904762,0.11828571428571429,0.14523809523809525,0.1721904761904762,0.1981904761904762,0.22095238095238096,0.13961904761904761,0.16247619047619047,0.18019047619047618,0.19952380952380952,0.21228571428571427,0.15428571428571428,0.16847619047619047,0.18666666666666668,0.20304761904761906,0.21914285714285714,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,
340,1.0,0.1792,0.2647,0.3231,0.3977,0.1406,0.1702,0.1998,0.2243,0.2609,0.1481,0.1677,0.19,0.2062,0.2307,0.1477,0.1717,0.1968,0.2218,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
341,1.0,0.18066666666666667,0.2594444444444444,0.32066666666666666,0.38655555555555554,0.14577777777777778,0.17933333333333334,0.20533333333333334,0.23577777777777778,0.1381111111111111,0.1622222222222222,0.18333333333333332,0.20544444444444446,0.22166666666666668,0.24688888888888888,0.16166666666666665,0.1801111111111111,0.19555555555555557,0.2111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
342,0.09117647058823529,0.16552941176470587,0.2371764705882353,0.30270588235294116,0.3664705882352941,0.11823529411764706,0.14635294117647057,0.1711764705882353,0.20188235294117646,0.24035294117647057,0.10882352941176471,0.1271764705882353,0.1351764705882353,0.14776470588235294,0.162,0.17823529411764705,0.10823529411764705,0.11176470588235295,0.11564705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
343,0.09575,0.173125,0.24725,0.308125,0.097625,0.12125,0.144375,0.169875,0.198,0.103625,0.118125,0.13675,0.155125,0.077625,0.08225,0.089625,0.094625,0.103,0.11325,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
344,0.09,0.159375,0.228375,0.286625,0.073875,0.093625,0.114625,0.131125,0.064625,0.071875,0.081625,0.0895,0.098625,0.0605,0.061625,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
345,0.08975,0.15875,0.2325,0.286625,0.066625,0.094,0.116625,0.136125,0.05925,0.07275,0.08475,0.099875,0.11525,0.05325,0.05725,0.0605,0.061375,0.062125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
346,0.09275,0.168,0.240125,0.066875,0.09075,0.119375,0.15075,0.173875,0.081125,0.095,0.113375,0.13625,0.1505,0.17,0.080875,0.0895,0.097375,0.106625,0.115,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
347,0.091875,0.16525,0.2435,0.309375,0.08,0.11125,0.139625,0.170625,0.205,0.082875,0.0955,0.114,0.131875,0.146875,0.169875,0.192125,0.221625,0.248875,0.276,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,
348,0.0945,0.173625,0.25275,0.315375,0.089125,0.119625,0.15325,0.18875,0.223875,0.0955,0.11675,0.143875,0.16475,0.187875,0.208625,0.229375,0.128,0.14825,0.1675,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
349,0.09675,0.177875,0.26025,0.318875,0.111,0.143,0.184,0.212,0.249875,0.136375,0.160625,0.186625,0.20475,0.132125,0.154875,0.175625,0.19775,0.21725,0.158375,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
350,0.10075,0.179875,0.267125,0.081625,0.113625,0.14675,0.1835,0.07875,0.0995,0.127375,0.141875,0.162875,0.108375,0.1295,0.146875,0.15825,0.170125,0.151,0.172125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
351,0.101625,0.19,0.27675,0.076875,0.109375,0.145625,0.188125,0.0655,0.0895,0.1195,0.05025,0.067875,0.081375,0.101,0.05025,0.065625,0.078375,0.091875,0.04575,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
352,0.095375,0.176375,0.262125,0.05625,0.08525,0.111625,0.153875,0.036375,0.05475,0.07575,0.100625,0.027,0.03725,0.049375,0.06125,0.084625,0.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353,0.103875,0.1965,0.280625,0.079,0.1105,0.143125,0.189125,0.2255,0.089375,0.1185,0.1445,0.176375,0.077625,0.097125,0.114,0.13875,0.162875,0.055125,0.061,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
354,0.114,0.21125,0.29675,0.376625,0.128625,0.165875,0.2035,0.242,0.109,0.1365,0.164125,0.19475,0.219625,0.242625,0.121875,0.13575,0.15125,0.160875,0.174375,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
355,0.11725,0.211375,0.304625,0.380375,0.139625,0.182,0.226625,0.2605,0.297625,0.171375,0.1875,0.209625,0.224625,0.24275,0.25775,0.204375,0.216375,0.2295,0.2415,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
356,0.107875,0.19975,0.27675,0.350875,0.41825,0.17425,0.2065,0.2405,0.277625,0.157,0.181125,0.2095,0.225375,0.241625,0.263875,0.17425,0.18075,0.18475,0.18725,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
357,0.1135,0.210125,0.28975,0.364875,0.143875,0.182,0.21675,0.256625,0.136,0.164,0.1905,0.218,0.239625,0.159875,0.17575,0.19025,0.209125,0.22225,0.238375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
358,0.114625,0.21675,0.305,0.373875,0.15175,0.19775,0.239625,0.276375,0.157125,0.189875,0.218625,0.24425,0.16925,0.19225,0.217,0.235,0.264,0.19375,0.223375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
359,1.0,0.204875,0.295125,0.366375,0.438875,0.179875,0.225,0.26025,0.308875,0.356875,0.198375,0.230875,0.260625,0.286375,0.314375,0.335,0.2215,0.23375,0.244375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
360,0.1068,0.1936,0.28413333333333335,0.34426666666666667,0.42,0.17426666666666665,0.214,0.24986666666666665,0.28253333333333336,0.17066666666666666,0.20506666666666667,0.23106666666666667,0.1548,0.1832,0.21733333333333332,0.24253333333333332,0.2697333333333333,0.1888,0.226,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
361,1.0,0.20053333333333334,0.2844,0.3468,0.4053333333333333,0.19013333333333332,0.2316,0.26813333333333333,0.3002666666666667,0.19533333333333333,0.22853333333333334,0.2528,0.27413333333333334,0.29386666666666666,0.25053333333333333,0.27466666666666667,0.298,0.3142666666666667,0.32866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
362,1.0,0.2168,0.3112,0.3772,0.4414666666666667,0.2032,0.2492,0.2906666666666667,0.3297333333333333,0.2048,0.2408,0.27266666666666667,0.2964,0.2152,0.2472,0.2749333333333333,0.2968,0.3144,0.32813333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
363,1.0,0.20026666666666668,0.2853333333333333,0.356,0.4252,0.4832,0.19573333333333334,0.2324,0.2769333333333333,0.32133333333333336,0.35,0.38626666666666665,0.2521333333333333,0.27053333333333335,0.29746666666666666,0.32106666666666667,0.3444,0.36333333333333334,0.3832,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
364,1.0,0.1748,0.2518666666666667,0.3217333333333333,0.3876,0.12266666666666666,0.14746666666666666,0.18413333333333334,0.22173333333333334,0.25853333333333334,0.1328,0.15746666666666667,0.18546666666666667,0.20453333333333334,0.22853333333333334,0.24973333333333333,0.1512,0.1696,0.18666666666666668,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
365,1.0,0.20142857142857143,0.29028571428571426,0.3647142857142857,0.12071428571428572,0.1667142857142857,0.1997142857142857,0.24371428571428572,0.29028571428571426,0.14442857142857143,0.18357142857142858,0.21685714285714286,0.2552857142857143,0.27885714285714286,0.3112857142857143,0.19114285714285714,0.22228571428571428,0.24657142857142858,0.269,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
366,0.11314285714285714,0.21414285714285713,0.3078571428571429,0.3831428571428571,0.12928571428571428,0.17957142857142858,0.22071428571428572,0.26142857142857145,0.12157142857142857,0.14985714285714286,0.196,0.23585714285714285,0.2722857142857143,0.13642857142857143,0.166,0.19014285714285714,0.221,0.24657142857142858,0.269,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
367,1.0,0.2062857142857143,0.30857142857142855,0.38357142857142856,0.4585714285714286,0.17742857142857144,0.22814285714285715,0.26985714285714285,0.315,0.15842857142857142,0.1992857142857143,0.2347142857142857,0.27385714285714285,0.3147142857142857,0.16328571428571428,0.19557142857142856,0.23685714285714285,0.2774285714285714,0.3191428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
368,1.0,0.22785714285714287,0.32885714285714285,0.4054285714285714,0.479,0.19985714285714284,0.2527142857142857,0.30314285714285716,0.14085714285714285,0.18,0.22428571428571428,0.2634285714285714,0.14014285714285715,0.1727142857142857,0.2042857142857143,0.23185714285714284,0.12142857142857143,0.15228571428571427,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369,1.0,0.21671428571428572,0.31442857142857145,0.3861428571428571,0.4554285714285714,0.2057142857142857,0.24371428571428572,0.2905714285714286,0.3375714285714286,0.19285714285714287,0.23614285714285715,0.27185714285714285,0.15828571428571428,0.186,0.21671428571428572,0.2347142857142857,0.25871428571428573,0.215,0.2517142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
370,1.0,0.216,0.3152307692307692,0.38769230769230767,0.4633846153846154,0.192,0.24323076923076922,0.28984615384615386,0.33276923076923076,0.3809230769230769,0.2256923076923077,0.262,0.29815384615384616,0.3293846153846154,0.36138461538461536,0.38646153846153847,0.28923076923076924,0.3212307692307692,0.3553846153846154,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,
371,1.0,0.2003076923076923,0.29446153846153844,0.3709230769230769,0.44584615384615384,0.5181538461538462,0.20076923076923076,0.2550769230769231,0.2969230769230769,0.34492307692307694,0.3872307692307692,0.19353846153846155,0.22384615384615383,0.25,0.2804615384615385,0.3029230769230769,0.3336923076923077,0.35246153846153844,0.27215384615384614,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,
372,1.0,0.1906153846153846,0.2867692307692308,0.3636923076923077,0.4472307692307692,0.5173846153846153,0.5724615384615385,0.2113846153846154,0.25384615384615383,0.312,0.3709230769230769,0.4116923076923077,0.1783076923076923,0.21076923076923076,0.2376923076923077,0.2733846153846154,0.30523076923076925,0.3346153846153846,0.3586153846153846,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
373,1.0,0.19292307692307692,0.28076923076923077,0.3549230769230769,0.43646153846153846,0.5116923076923077,0.556923076923077,0.6204615384615385,0.25153846153846154,0.2963076923076923,0.34276923076923077,0.38646153846153847,0.41984615384615387,0.44784615384615384,0.2541538461538462,0.27784615384615385,0.31184615384615383,0.33784615384615385,0.36015384615384616,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
374,1.0,0.22266666666666668,0.331,0.4055,0.49266666666666664,0.5523333333333333,0.6101666666666666,0.6733333333333333,0.33366666666666667,0.38966666666666666,0.441,0.4756666666666667,0.5118333333333334,0.5421666666666667,0.5685,0.5908333333333333,0.6128333333333333,0.6353333333333333,0.4836666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
375,1.0,0.1885,0.2796666666666667,0.3536666666666667,0.43066666666666664,0.495,0.5423333333333333,0.1995,0.24383333333333335,0.2911666666666667,0.33766666666666667,0.37733333333333335,0.41183333333333333,0.439,0.47,0.49733333333333335,0.5223333333333333,0.3505,0.3815,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,
376,1.0,0.19072727272727272,0.2841818181818182,0.3498181818181818,0.42418181818181816,0.48763636363636365,0.5365454545454545,0.21654545454545454,0.2630909090909091,0.3201818181818182,0.3718181818181818,0.41363636363636364,0.444,0.48145454545454547,0.26981818181818185,0.30454545454545456,0.3449090909090909,0.37927272727272726,0.16436363636363635,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
377,1.0,0.17527272727272727,0.262,0.32945454545454544,0.3916363636363636,0.4632727272727273,0.5158181818181818,0.5687272727272727,0.2290909090909091,0.2712727272727273,0.3209090909090909,0.3558181818181818,0.38945454545454544,0.42418181818181816,0.4703636363636364,0.4978181818181818,0.22836363636363635,0.24527272727272728,0.25745454545454544,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
378,1.0,0.176,0.2687272727272727,0.32981818181818184,0.39890909090909094,0.4650909090909091,0.5192727272727272,0.5690909090909091,0.604,0.6485454545454545,0.7156363636363636,0.3623636363636364,0.3910909090909091,0.4278181818181818,0.4692727272727273,0.49818181818181817,0.5318181818181819,0.5750909090909091,0.6041818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,
379,1.0,0.19818181818181818,0.2949090909090909,0.36563636363636365,0.44236363636363635,0.5058181818181818,0.5603636363636364,0.6090909090909091,0.6421818181818182,0.3450909090909091,0.39490909090909093,0.4329090909090909,0.4632727272727273,0.49563636363636365,0.527090909090909,0.5496363636363636,0.5745454545454546,0.40254545454545454,0.42672727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
380,1.0,0.17854545454545453,0.2676363636363636,0.3312727272727273,0.4052727272727273,0.46454545454545454,0.515090909090909,0.5692727272727273,0.6001818181818181,0.29054545454545455,0.33454545454545453,0.36327272727272725,0.3901818181818182,0.23163636363636364,0.2569090909090909,0.286,0.31072727272727274,0.20836363636363636,0.24109090909090908,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
381,1.0,0.20072727272727273,0.29454545454545455,0.36527272727272725,0.44981818181818184,0.5243636363636364,0.5727272727272728,0.6301818181818182,0.6727272727272727,0.3150909090909091,0.36418181818181816,0.4012727272727273,0.4283636363636364,0.24,0.2610909090909091,0.2909090909090909,0.3130909090909091,0.2141818181818182,0.24327272727272728,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
382,1.0,0.1970909090909091,0.29672727272727273,0.35709090909090907,0.43836363636363634,0.5018181818181818,0.5534545454545454,0.614,0.6474545454545455,0.31218181818181817,0.3501818181818182,0.3770909090909091,0.40054545454545454,0.2549090909090909,0.278,0.2978181818181818,0.31727272727272726,0.23472727272727273,0.25472727272727275,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
383,1.0,0.1741818181818182,0.2672727272727273,0.328,0.39890909090909094,0.45490909090909093,0.5129090909090909,0.5598181818181818,0.5947272727272728,0.27945454545454546,0.31527272727272726,0.3438181818181818,0.3694545454545455,0.21527272727272728,0.23418181818181819,0.24709090909090908,0.2590909090909091,0.2289090909090909,0.25327272727272726,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
384,1.0,0.17127272727272727,0.25145454545454543,0.30836363636363634,0.3809090909090909,0.43872727272727274,0.4843636363636364,0.5323636363636364,0.5705454545454546,0.25,0.2827272727272727,0.3069090909090909,0.32327272727272727,0.2101818181818182,0.22163636363636363,0.24309090909090908,0.254,0.21163636363636365,0.24327272727272728,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
385,1.0,1.0,0.23272727272727273,0.2867272727272727,0.3529090909090909,0.4049090909090909,0.45290909090909093,0.49563636363636365,0.5303636363636364,0.5616363636363636,0.6167272727272727,0.6416363636363637,0.672,0.6934545454545454,0.7163636363636363,0.38472727272727275,0.4030909090909091,0.4218181818181818,0.438,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
386,1.0,1.0,0.2098,0.2616,0.3258,0.3812,0.424,0.4688,0.5036,0.5366,0.5926,0.6182,0.6468,0.6694,0.6918,0.3478,0.3654,0.3778,0.3896,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
387,1.0,0.121,0.1774,0.2322,0.2872,0.3476,0.3876,0.4302,0.4758,0.5124,0.5722,0.6018,0.6366,0.6628,0.6852,0.309,0.3358,0.3612,0.3786,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
388,1.0,0.121,0.1774,0.2322,0.2872,0.3476,0.3876,0.4302,0.4758,0.5124,0.179,0.2136,0.2332,0.2582,0.291,0.309,0.3358,0.3612,0.3786,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
