237,0.9364545454545454,0.8688181818181818,0.037909090909090906,0.05009090909090909,0.06486363636363636,0.06995454545454545,0.07627272727272727,0.08940909090909091,0.09663636363636363,0.10918181818181819,0.11372727272727273,0.11695454545454545,0.12354545454545454,0.12963636363636363,0.1290909090909091,0.0225,0.024181818181818183,0.024181818181818183,0.0265,0.029136363636363637,0.03245454545454545,0.03263636363636364,0.03327272727272727,0.0355,0.03659090909090909,0.036954545454545455,0.038136363636363635,0.03931818181818182,0.04040909090909091,0.04159090909090909,0.04159090909090909,0.041545454545454545,0.04236363636363636,0.04263636363636364,0.04281818181818182,0.04390909090909091,0.04418181818181818,0.04459090909090909,0.0940796350850518,0.045454545454545456,
238,0.9363181818181818,0.8671363636363636,0.037954545454545456,0.04922727272727273,0.06345454545454546,0.06877272727272728,0.07236363636363637,0.08563636363636364,0.09359090909090909,0.10304545454545455,0.11059090909090909,0.11386363636363636,0.11854545454545455,0.020636363636363637,0.02322727272727273,0.024681818181818183,0.02668181818181818,0.027363636363636364,0.02859090909090909,0.030545454545454546,0.031863636363636365,0.03386363636363637,0.03431818181818182,0.03495454545454545,0.03604545454545455,0.036454545454545455,0.037681818181818184,0.038363636363636364,0.03904545454545454,0.040045454545454544,0.041,0.041727272727272724,0.042045454545454546,0.04231818181818182,0.042727272727272725,0.043772727272727276,0.043954545454545454,0.0445,0.0938895752161931,0.022727272727272728,
239,0.9357142857142857,0.8636666666666667,0.0370952380952381,0.04871428571428572,0.06390476190476191,0.07,0.07357142857142857,0.09061904761904761,0.09657142857142857,0.10742857142857143,0.1160952380952381,0.11871428571428572,0.12595238095238095,0.13033333333333333,0.019857142857142858,0.021761904761904764,0.023666666666666666,0.02495238095238095,0.02638095238095238,0.027714285714285716,0.030952380952380953,0.032,0.033,0.03447619047619047,0.036238095238095236,0.0360952380952381,0.037904761904761906,0.03923809523809524,0.039857142857142855,0.04123809523809524,0.041761904761904764,0.043,0.043476190476190474,0.04385714285714286,0.04442857142857143,0.04566666666666667,0.04585714285714286,0.04666666666666667,0.10395883650110259,0.047619047619047616,
240,0.9375714285714286,0.866904761904762,0.03571428571428571,0.04814285714285714,0.06152380952380952,0.06957142857142858,0.07480952380952381,0.08842857142857143,0.09761904761904762,0.10623809523809524,0.11576190476190476,0.11780952380952381,0.12547619047619046,0.13004761904761905,0.13047619047619047,0.14066666666666666,0.14361904761904762,0.14857142857142858,0.02738095238095238,0.02861904761904762,0.03147619047619048,0.03233333333333333,0.033190476190476194,0.03485714285714286,0.03604761904761905,0.03676190476190476,0.03785714285714286,0.03933333333333333,0.04004761904761905,0.04114285714285714,0.04271428571428571,0.042904761904761904,0.04328571428571429,0.04380952380952381,0.04471428571428571,0.04566666666666667,0.04585714285714286,0.04666666666666667,0.10385382757534391,0.047619047619047616,
241,0.9387619047619048,0.8717142857142857,0.03242857142857143,0.04538095238095238,0.057095238095238095,0.06319047619047619,0.06861904761904762,0.07928571428571428,0.08823809523809524,0.09819047619047619,0.10628571428571429,0.10971428571428571,0.11523809523809524,0.1201904761904762,0.019190476190476192,0.02057142857142857,0.02204761904761905,0.023571428571428573,0.02519047619047619,0.026333333333333334,0.029333333333333333,0.029619047619047618,0.031,0.03214285714285714,0.033666666666666664,0.033428571428571426,0.035,0.03595238095238095,0.03680952380952381,0.037904761904761906,0.03923809523809524,0.040095238095238094,0.04119047619047619,0.04147619047619048,0.04214285714285714,0.04380952380952381,0.04461904761904762,0.04557142857142857,0.10248871154048093,0.047619047619047616,
242,0.9416097560975609,0.875219512195122,0.027707317073170732,0.03775609756097561,0.047658536585365854,0.05365853658536585,0.05731707317073171,0.06892682926829269,0.0753170731707317,0.0831219512195122,0.0904390243902439,0.09317073170731707,0.09834146341463415,0.1024390243902439,0.010487804878048781,0.012439024390243903,0.01321951219512195,0.013365853658536585,0.01473170731707317,0.01497560975609756,0.016439024390243903,0.016634146341463416,0.016975609756097562,0.01751219512195122,0.019073170731707317,0.0184390243902439,0.019317073170731707,0.019414634146341463,0.020585365853658538,0.02024390243902439,0.02107317073170732,0.020926829268292684,0.020926829268292684,0.021121951219512197,0.02126829268292683,0.022341463414634145,0.022878048780487804,0.023414634146341463,0.054638146957774573,0.024390243902439025,
243,0.9416097560975609,0.8737560975609756,0.030048780487804877,0.04058536585365854,0.052292682926829266,0.05751219512195122,0.0608780487804878,0.07297560975609756,0.08141463414634147,0.08692682926829268,0.09526829268292683,0.09946341463414635,0.012341463414634147,0.013121951219512195,0.013609756097560976,0.01473170731707317,0.015658536585365854,0.015609756097560976,0.01726829268292683,0.01819512195121951,0.020682926829268294,0.020975609756097562,0.022048780487804877,0.02321951219512195,0.024634146341463416,0.02546341463414634,0.002,0.0018048780487804879,0.0016585365853658536,0.000975609756097561,0.001024390243902439,0.0008292682926829268,0.0007317073170731707,0.00043902439024390245,0.0001951219512195122,9.75609756097561e-05,4.878048780487805e-05,0.0,0.0,0.0,
244,0.9426341463414634,0.8795121951219512,0.028341463414634147,0.0384390243902439,0.050439024390243906,0.05551219512195122,0.05834146341463415,0.07146341463414634,0.0775609756097561,0.0858048780487805,0.09219512195121951,0.09609756097560976,0.010195121951219513,0.011658536585365854,0.011951219512195122,0.013073170731707317,0.014292682926829269,0.014878048780487804,0.015853658536585366,0.016975609756097562,0.019560975609756098,0.02004878048780488,0.020634146341463416,0.02170731707317073,0.02326829268292683,0.023658536585365854,0.025512195121951218,0.02619512195121951,0.028097560975609757,0.0007804878048780488,0.0008780487804878049,0.0007317073170731707,0.0006829268292682926,0.0003414634146341463,0.00014634146341463414,4.878048780487805e-05,4.878048780487805e-05,0.0,0.0,0.0,
245,0.946390243902439,0.8877073170731707,0.02853658536585366,0.03926829268292683,0.050487804878048784,0.056195121951219514,0.060097560975609754,0.07268292682926829,0.07902439024390244,0.08790243902439024,0.09541463414634146,0.09814634146341464,0.10253658536585365,0.014634146341463415,0.014682926829268292,0.016682926829268294,0.0175609756097561,0.018048780487804877,0.019609756097560976,0.020829268292682928,0.02375609756097561,0.024341463414634147,0.02570731707317073,0.026341463414634145,0.02804878048780488,0.028195121951219513,0.030634146341463414,0.030878048780487805,0.004731707317073171,0.004829268292682927,0.003853658536585366,0.003268292682926829,0.002878048780487805,0.002975609756097561,0.0023902439024390243,0.0012682926829268293,0.000975609756097561,0.0007804878048780488,0.0017732461487310208,0.0,
246,0.9468292682926829,0.8864390243902439,0.028829268292682928,0.038390243902439024,0.05092682926829268,0.0571219512195122,0.059560975609756095,0.07351219512195122,0.07858536585365854,0.08824390243902439,0.09595121951219512,0.09941463414634147,0.10292682926829268,0.014487804878048781,0.014682926829268292,0.016682926829268294,0.0175609756097561,0.018048780487804877,0.019609756097560976,0.020829268292682928,0.02375609756097561,0.024341463414634147,0.02570731707317073,0.026341463414634145,0.02804878048780488,0.028195121951219513,0.030634146341463414,0.030878048780487805,0.004731707317073171,0.004829268292682927,0.003853658536585366,0.003268292682926829,0.002878048780487805,0.002975609756097561,0.0023902439024390243,0.0017560975609756098,0.0012195121951219512,0.0008292682926829268,0.0017732461487310208,0.0,
247,0.946,0.88665,0.0281,0.0375,0.04885,0.05515,0.0582,0.0699,0.07565,0.08495,0.08885,0.09305,0.0978,0.0114,0.01155,0.01295,0.0137,0.0136,0.0147,0.01495,0.0168,0.017,0.01755,0.01775,0.01835,0.01825,0.01955,0.01955,0.00485,0.00495,0.00395,0.00335,0.00295,0.00305,0.00245,0.0018,0.00125,0.00085,0.0018772732605889944,0.0,
248,0.95015,0.89645,0.02355,0.03205,0.0423,0.04885,0.0516,0.06275,0.0687,0.0773,0.08535,0.08615,0.09035,0.0955,0.0116,0.01205,0.01285,0.01355,0.0139,0.01465,0.01605,0.0163,0.017,0.0172,0.01775,0.0182,0.0188,0.0191,0.0198,0.0205,0.02075,0.02095,0.00315,0.00315,0.00245,0.0018,0.0013,0.00085,0.0018772732605889944,0.0,
249,0.9473,0.89025,0.02325,0.03245,0.0415,0.0478,0.0503,0.06335,0.0706,0.07895,0.08615,0.0877,0.007,0.00775,0.00845,0.0096,0.00995,0.0108,0.0125,0.01295,0.0136,0.01425,0.01445,0.0158,0.0166,0.01715,0.01785,0.01795,0.0193,0.0027,0.00275,0.0021,0.0025,0.0022,0.0015,0.00115,0.0011,0.00085,0.0017599436818021823,0.0,
250,0.9474,0.88825,0.0219,0.03075,0.0397,0.04585,0.04875,0.0608,0.06845,0.0764,0.0839,0.0864,0.0909,0.09635,0.00845,0.0096,0.00995,0.0108,0.0125,0.01295,0.0136,0.01425,0.01445,0.0158,0.0166,0.01715,0.01785,0.01795,0.0193,0.02005,0.0203,0.0208,0.02145,0.0214,0.02145,0.02245,0.02295,0.02375,0.05760882318432477,0.025,
251,0.9502,0.89375,0.0206,0.02955,0.03815,0.0446,0.04625,0.05885,0.06545,0.0742,0.0825,0.0849,0.08945,0.0961,0.0971,0.0065,0.00675,0.00765,0.00875,0.0091,0.01105,0.0115,0.0121,0.0126,0.01415,0.01425,0.0156,0.0157,0.01735,0.0181,0.01915,0.01935,0.0202,0.02065,0.0207,0.02255,0.02285,0.02355,0.05737416402675114,0.025,
252,0.9485,0.89485,0.0202,0.0295,0.03785,0.04375,0.04495,0.05765,0.0647,0.072,0.07955,0.0825,0.08735,0.0926,0.09375,0.0065,0.00675,0.00765,0.00875,0.0091,0.01105,0.0115,0.0121,0.0126,0.01415,0.01425,0.0156,0.0157,0.01735,0.0181,0.01915,0.01935,0.0202,0.02065,0.0207,0.02255,0.02285,0.02355,0.05737416402675114,0.025,
253,0.9486,0.8955,0.02195,0.03195,0.04085,0.04675,0.04905,0.0615,0.06925,0.0763,0.0853,0.0882,0.0928,0.0989,0.0994,0.0065,0.00675,0.00765,0.00875,0.0091,0.01105,0.0115,0.0121,0.0126,0.01415,0.01425,0.0156,0.0157,0.01735,0.0181,0.01915,0.01935,0.0202,0.02065,0.0207,0.02255,0.02285,0.02355,0.05737416402675114,0.025,
254,0.9521025641025641,0.9015384615384615,0.021435897435897435,0.03148717948717949,0.03923076923076923,0.045743589743589746,0.047948717948717946,0.05994871794871795,0.06692307692307692,0.07651282051282052,0.08369230769230769,0.08758974358974358,0.09184615384615384,0.09748717948717948,0.09907692307692308,0.10815384615384616,0.006923076923076923,0.007846153846153846,0.008974358974358974,0.009333333333333334,0.011333333333333334,0.011794871794871795,0.01241025641025641,0.012923076923076923,0.014512820512820513,0.014615384615384615,0.016,0.016102564102564103,0.017794871794871794,0.018564102564102566,0.019641025641025642,0.019846153846153847,0.020717948717948718,0.02117948717948718,0.02123076923076923,0.02312820512820513,0.023435897435897437,0.024153846153846154,0.05738089650316827,0.02564102564102564,
255,0.9518947368421052,0.9003684210526316,0.01931578947368421,0.028052631578947367,0.035526315789473684,0.04115789473684211,0.04278947368421052,0.05321052631578947,0.059789473684210524,0.06736842105263158,0.07426315789473684,0.07763157894736843,0.08142105263157895,0.08626315789473685,0.0876842105263158,0.09568421052631579,0.007105263157894737,0.008052631578947369,0.009210526315789473,0.009578947368421053,0.011631578947368422,0.012105263157894737,0.012736842105263158,0.013263157894736841,0.014894736842105263,0.015,0.016421052631578947,0.016526315789473684,0.018263157894736842,0.01905263157894737,0.020157894736842104,0.020368421052631577,0.02126315789473684,0.02173684210526316,0.021789473684210525,0.023736842105263157,0.024052631578947367,0.024789473684210528,0.05738763055979345,0.02631578947368421,
256,0.9517368421052631,0.9011578947368422,0.021052631578947368,0.030105263157894736,0.038684210526315786,0.04494736842105263,0.04678947368421053,0.05778947368421053,0.06557894736842106,0.075,0.08178947368421052,0.08589473684210526,0.08978947368421053,0.09615789473684211,0.097,0.107,0.007105263157894737,0.008052631578947369,0.009210526315789473,0.009578947368421053,0.011631578947368422,0.012105263157894737,0.012736842105263158,0.013263157894736841,0.014894736842105263,0.015,0.016421052631578947,0.016526315789473684,0.018263157894736842,0.01905263157894737,0.020157894736842104,0.020368421052631577,0.02126315789473684,0.02173684210526316,0.021789473684210525,0.023736842105263157,0.024052631578947367,0.024789473684210528,0.05738763055979345,0.02631578947368421,
257,0.9545263157894737,0.9090526315789473,0.021157894736842105,0.03,0.039473684210526314,0.045,0.04752631578947369,0.05921052631578947,0.06631578947368422,0.07578947368421053,0.08463157894736842,0.08831578947368421,0.09289473684210527,0.09852631578947368,0.0060526315789473685,0.006842105263157895,0.007105263157894737,0.008052631578947369,0.009210526315789473,0.009578947368421053,0.011631578947368422,0.012105263157894737,0.012736842105263158,0.013263157894736841,0.014894736842105263,0.015,0.016421052631578947,0.016526315789473684,0.018263157894736842,0.01905263157894737,0.020157894736842104,0.020368421052631577,0.02126315789473684,0.02173684210526316,0.021789473684210525,0.023736842105263157,0.024052631578947367,0.024789473684210528,0.05738763055979345,0.02631578947368421,
258,0.9552972972972973,0.906972972972973,0.020648648648648647,0.02945945945945946,0.038324324324324324,0.04286486486486486,0.04562162162162162,0.056324324324324326,0.062486486486486484,0.07075675675675676,0.0785945945945946,0.08308108108108109,0.08708108108108108,0.09210810810810811,0.006216216216216216,0.007027027027027027,0.007297297297297297,0.00827027027027027,0.00945945945945946,0.009837837837837838,0.011945945945945946,0.012432432432432432,0.01308108108108108,0.013621621621621621,0.015297297297297298,0.015405405405405406,0.016864864864864864,0.016972972972972972,0.018756756756756757,0.019567567567567567,0.0207027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
259,0.9561111111111111,0.9095555555555556,0.022555555555555554,0.03166666666666667,0.04172222222222222,0.04766666666666667,0.05011111111111111,0.06116666666666667,0.06855555555555555,0.07655555555555556,0.08555555555555555,0.09016666666666667,0.09444444444444444,0.09944444444444445,0.010611111111111111,0.011666666666666667,0.012777777777777779,0.014166666666666666,0.01611111111111111,0.018333333333333333,0.020555555555555556,0.021722222222222223,0.023444444444444445,0.0245,0.027166666666666665,0.027833333333333335,0.030555555555555555,0.03138888888888889,0.034722222222222224,0.03666666666666667,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
260,0.9551111111111111,0.9083888888888889,0.022555555555555554,0.03166666666666667,0.04172222222222222,0.04766666666666667,0.05011111111111111,0.06116666666666667,0.06855555555555555,0.07655555555555556,0.08555555555555555,0.09016666666666667,0.09444444444444444,0.0095,0.010611111111111111,0.011666666666666667,0.012777777777777779,0.014166666666666666,0.01611111111111111,0.018333333333333333,0.020555555555555556,0.021722222222222223,0.023444444444444445,0.0245,0.027166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
261,0.9558333333333333,0.9097777777777778,0.8662222222222222,0.029555555555555557,0.03833333333333333,0.04388888888888889,0.04561111111111111,0.05677777777777778,0.06433333333333334,0.07222222222222222,0.07972222222222222,0.08338888888888889,0.08677777777777777,0.0923888888888889,0.09316666666666666,0.10372222222222222,0.0075,0.0085,0.009722222222222222,0.01011111111111111,0.012277777777777778,0.012777777777777779,0.013444444444444445,0.014,0.01572222222222222,0.015833333333333335,0.017333333333333333,0.017444444444444443,0.01927777777777778,0.02011111111111111,0.021277777777777777,0.0215,0.022444444444444444,0.022944444444444444,0.023,0.025055555555555557,0.025388888888888888,0.026166666666666668,0.0,0.027777777777777776,
262,0.9545555555555556,0.9091666666666667,0.8632777777777778,0.029,0.03811111111111111,0.044444444444444446,0.044833333333333336,0.05694444444444444,0.06455555555555556,0.07211111111111111,0.08044444444444444,0.08377777777777778,0.08677777777777777,0.09166666666666666,0.09305555555555556,0.10344444444444445,0.10522222222222222,0.10844444444444444,0.009722222222222222,0.01011111111111111,0.012277777777777778,0.012777777777777779,0.013444444444444445,0.014,0.01572222222222222,0.015833333333333335,0.017333333333333333,0.017444444444444443,0.01927777777777778,0.02011111111111111,0.021277777777777777,0.0215,0.022444444444444444,0.022944444444444444,0.023,0.025055555555555557,0.025388888888888888,0.026166666666666668,0.0,0.027777777777777776,
263,0.9523428571428572,0.9044571428571428,0.8582857142857143,0.03,0.03942857142857143,0.04622857142857143,0.04731428571428571,0.05908571428571428,0.06691428571428572,0.07542857142857143,0.08417142857142858,0.08782857142857142,0.09165714285714285,0.09697142857142857,0.09851428571428572,0.10908571428571429,0.11125714285714286,0.11531428571428572,0.11765714285714286,0.0104,0.012628571428571428,0.013142857142857144,0.013828571428571428,0.0144,0.016171428571428573,0.016285714285714285,0.01782857142857143,0.017942857142857142,0.019828571428571428,0.020685714285714286,0.021885714285714286,0.022114285714285715,0.023085714285714286,0.0236,0.023657142857142856,0.02577142857142857,0.026114285714285715,0.026914285714285714,0.0,0.02857142857142857,
264,0.9529142857142857,0.9045142857142857,0.8555428571428572,0.026857142857142857,0.03571428571428571,0.04051428571428571,0.04428571428571428,0.055142857142857146,0.062,0.07062857142857143,0.07897142857142857,0.08108571428571429,0.08817142857142857,0.09274285714285714,0.09291428571428571,0.10348571428571429,0.1076,0.11091428571428572,0.11485714285714285,0.1216,0.008742857142857142,0.009142857142857144,0.01,0.010742857142857143,0.011771428571428572,0.012228571428571429,0.013314285714285714,0.014171428571428571,0.0152,0.016685714285714286,0.01782857142857143,0.018914285714285713,0.020514285714285714,0.02097142857142857,0.021714285714285714,0.023828571428571428,0.024857142857142855,0.026114285714285715,0.0,0.02857142857142857,
265,0.9501212121212121,0.9006060606060606,0.8525454545454545,0.026545454545454546,0.03515151515151515,0.039818181818181815,0.043393939393939394,0.05387878787878788,0.061454545454545456,0.0686060606060606,0.07654545454545454,0.07981818181818182,0.08581818181818182,0.08981818181818182,0.0903030303030303,0.0993939393939394,0.10290909090909091,0.10557575757575757,0.0069696969696969695,0.0075151515151515155,0.009272727272727273,0.009696969696969697,0.010606060606060607,0.011393939393939394,0.012484848484848484,0.01296969696969697,0.014121212121212121,0.015030303030303031,0.01612121212121212,0.017696969696969697,0.01890909090909091,0.02006060606060606,0.021757575757575757,0.022242424242424244,0.02303030303030303,0.025272727272727273,0.026363636363636363,0.027696969696969696,0.0,0.030303030303030304,
266,0.9492121212121212,0.899090909090909,0.8496969696969697,0.02612121212121212,0.034666666666666665,0.03848484848484848,0.04012121212121212,0.050727272727272725,0.05781818181818182,0.06363636363636363,0.0723030303030303,0.07393939393939394,0.07896969696969697,0.08242424242424243,0.08321212121212121,0.09012121212121212,0.09393939393939393,0.006121212121212121,0.0069696969696969695,0.0075151515151515155,0.009272727272727273,0.009696969696969697,0.010606060606060607,0.011393939393939394,0.012484848484848484,0.01296969696969697,0.014121212121212121,0.015030303030303031,0.01612121212121212,0.017696969696969697,0.01890909090909091,0.02006060606060606,0.021757575757575757,0.022242424242424244,0.02303030303030303,0.025272727272727273,0.026363636363636363,0.027696969696969696,0.0,0.030303030303030304,
267,0.948125,0.8995625,0.8523125,0.027375,0.036,0.041,0.0439375,0.0545625,0.0615625,0.071125,0.07725,0.079625,0.085375,0.088875,0.0899375,0.0993125,0.1018125,0.1065625,0.1079375,0.115375,0.0095625,0.01,0.0109375,0.01175,0.012875,0.013375,0.0145625,0.0155,0.016625,0.01825,0.0195,0.0206875,0.0224375,0.0229375,0.02375,0.0260625,0.0271875,0.0285625,0.0,0.0,
268,0.9485806451612904,0.8994193548387097,0.8518709677419355,0.02767741935483871,0.03748387096774194,0.04096774193548387,0.04432258064516129,0.05580645161290323,0.06348387096774194,0.06980645161290322,0.07767741935483871,0.08070967741935484,0.08541935483870967,0.09174193548387097,0.09019354838709677,0.09916129032258064,0.10225806451612904,0.10561290322580645,0.10941935483870968,0.11541935483870967,0.12341935483870968,0.1235483870967742,0.01129032258064516,0.012129032258064516,0.01329032258064516,0.013806451612903226,0.015032258064516128,0.016,0.017161290322580645,0.018838709677419355,0.020129032258064516,0.02135483870967742,0.023161290322580644,0.02367741935483871,0.024516129032258065,0.026903225806451613,0.028064516129032258,0.029483870967741934,0.0,0.0,
269,0.9460645161290323,0.8953548387096775,0.8478709677419355,0.027096774193548386,0.037548387096774195,0.04187096774193549,0.04458064516129032,0.05561290322580645,0.06361290322580646,0.07051612903225807,0.07806451612903226,0.0804516129032258,0.08541935483870967,0.09219354838709677,0.09070967741935484,0.1007741935483871,0.10348387096774193,0.1072258064516129,0.11070967741935483,0.11683870967741936,0.12432258064516129,0.01032258064516129,0.01129032258064516,0.012129032258064516,0.01329032258064516,0.013806451612903226,0.015032258064516128,0.016,0.017161290322580645,0.018838709677419355,0.020129032258064516,0.02135483870967742,0.023161290322580644,0.02367741935483871,0.024516129032258065,0.026903225806451613,0.028064516129032258,0.029483870967741934,0.0,0.0,
270,0.9482,0.8944666666666666,0.8473333333333334,0.0254,0.035666666666666666,0.0396,0.04186666666666667,0.052866666666666666,0.06026666666666667,0.06686666666666667,0.0744,0.07646666666666667,0.08106666666666666,0.08786666666666666,0.0864,0.09633333333333334,0.0988,0.10273333333333333,0.1062,0.11206666666666666,0.12006666666666667,0.010666666666666666,0.011666666666666667,0.012533333333333334,0.013733333333333334,0.014266666666666667,0.015533333333333333,0.016533333333333334,0.017733333333333334,0.019466666666666667,0.0208,0.022066666666666665,0.023933333333333334,0.024466666666666668,0.025333333333333333,0.0278,0.029,0.0,0.0,0.0,
271,0.9555172413793104,0.91,0.8619310344827587,0.024689655172413793,0.033379310344827585,0.037172413793103445,0.03958620689655173,0.048896551724137934,0.056896551724137934,0.06324137931034483,0.07020689655172414,0.07241379310344828,0.07675862068965517,0.08337931034482758,0.08262068965517241,0.09193103448275862,0.09427586206896552,0.09862068965517241,0.10137931034482758,0.10751724137931035,0.010551724137931035,0.011034482758620689,0.01206896551724138,0.01296551724137931,0.014206896551724139,0.014758620689655172,0.01606896551724138,0.01710344827586207,0.018344827586206897,0.020137931034482758,0.021517241379310346,0.022827586206896552,0.024758620689655172,0.025310344827586206,0.02620689655172414,0.028758620689655172,0.03,0.0,0.0,0.0,
272,0.9519285714285715,0.9022857142857142,0.8496428571428571,0.025785714285714287,0.03471428571428571,0.039857142857142855,0.04235714285714286,0.05242857142857143,0.05885714285714286,0.06657142857142857,0.0755,0.07742857142857143,0.08271428571428571,0.08878571428571429,0.08842857142857143,0.09842857142857143,0.10142857142857142,0.106,0.10957142857142857,0.1175,0.1245,0.1245,0.12964285714285714,0.132,0.014714285714285714,0.015285714285714286,0.016642857142857143,0.017714285714285714,0.019,0.02085714285714286,0.022285714285714287,0.023642857142857143,0.025642857142857144,0.026214285714285714,0.027142857142857142,0.029785714285714287,0.031071428571428573,0.03264285714285714,0.09485850936628139,0.03571428571428571,
273,0.9528571428571428,0.9016428571428572,0.853,0.026,0.03507142857142857,0.04064285714285714,0.04257142857142857,0.05457142857142857,0.062142857142857146,0.07042857142857142,0.07935714285714286,0.08185714285714285,0.08807142857142858,0.09578571428571428,0.09585714285714286,0.10678571428571429,0.11014285714285714,0.11678571428571428,0.12164285714285715,0.13207142857142856,0.1392142857142857,0.14092857142857143,0.14707142857142858,0.15078571428571427,0.014714285714285714,0.015285714285714286,0.016642857142857143,0.017714285714285714,0.019,0.02085714285714286,0.022285714285714287,0.023642857142857143,0.025642857142857144,0.026214285714285714,0.027142857142857142,0.029785714285714287,0.031071428571428573,0.03264285714285714,0.09485850936628139,0.03571428571428571,
274,0.9534074074074074,0.9034814814814814,0.8581481481481481,0.024,0.032518518518518516,0.03755555555555556,0.03911111111111111,0.050074074074074076,0.056666666666666664,0.064,0.07207407407407407,0.07437037037037036,0.07977777777777778,0.08674074074074074,0.08651851851851852,0.09607407407407408,0.09888888888888889,0.10466666666666667,0.10888888888888888,0.1174074074074074,0.12414814814814815,0.12503703703703703,0.1302222222222222,0.13333333333333333,0.015259259259259259,0.015851851851851853,0.01725925925925926,0.01837037037037037,0.019703703703703702,0.02162962962962963,0.02311111111111111,0.02451851851851852,0.02659259259259259,0.027185185185185184,0.028148148148148148,0.03088888888888889,0.03222222222222222,0.033851851851851855,0.09487741678293801,0.037037037037037035,
275,0.9526923076923077,0.9052307692307693,0.8552307692307692,0.023384615384615386,0.032,0.03653846153846154,0.039,0.049923076923076924,0.056615384615384616,0.064,0.07307692307692308,0.07561538461538461,0.08176923076923077,0.08846153846153847,0.08846153846153847,0.09807692307692308,0.10192307692307692,0.10776923076923077,0.11215384615384616,0.12130769230769231,0.12830769230769232,0.12938461538461538,0.13484615384615384,0.014461538461538461,0.015846153846153847,0.01646153846153846,0.017923076923076924,0.019076923076923078,0.02046153846153846,0.02246153846153846,0.024,0.025461538461538463,0.027615384615384615,0.02823076923076923,0.02923076923076923,0.03207692307692308,0.03346153846153846,0.035153846153846154,0.094896331738437,0.038461538461538464,
276,0.9523846153846154,0.8987692307692308,0.8536923076923076,0.023384615384615386,0.032,0.03653846153846154,0.039,0.049923076923076924,0.056615384615384616,0.064,0.07307692307692308,0.07561538461538461,0.08176923076923077,0.08846153846153847,0.08846153846153847,0.09807692307692308,0.10192307692307692,0.10776923076923077,0.11215384615384616,0.12130769230769231,0.12830769230769232,0.12938461538461538,0.13484615384615384,0.014461538461538461,0.015846153846153847,0.01646153846153846,0.017923076923076924,0.019076923076923078,0.02046153846153846,0.02246153846153846,0.024,0.025461538461538463,0.027615384615384615,0.02823076923076923,0.02923076923076923,0.03207692307692308,0.03346153846153846,0.035153846153846154,0.094896331738437,0.038461538461538464,
277,0.9564615384615385,0.9104615384615384,0.8672307692307692,0.023769230769230768,0.03246153846153846,0.037307692307692306,0.039615384615384615,0.051076923076923075,0.05853846153846154,0.06653846153846153,0.07592307692307693,0.07861538461538461,0.08515384615384615,0.092,0.09423076923076923,0.10407692307692308,0.10846153846153846,0.11515384615384615,0.12038461538461538,0.12930769230769232,0.13915384615384616,0.14284615384615384,0.14861538461538462,0.014461538461538461,0.015846153846153847,0.01646153846153846,0.017923076923076924,0.019076923076923078,0.02046153846153846,0.02246153846153846,0.024,0.025461538461538463,0.027615384615384615,0.02823076923076923,0.02923076923076923,0.03207692307692308,0.03346153846153846,0.035153846153846154,0.094896331738437,0.038461538461538464,
278,0.9606923076923077,0.9166153846153846,0.8773076923076923,0.023692307692307693,0.032692307692307694,0.037,0.03969230769230769,0.050846153846153846,0.058923076923076925,0.06669230769230769,0.07515384615384615,0.07892307692307693,0.08476923076923076,0.092,0.09430769230769231,0.10353846153846154,0.10853846153846154,0.11507692307692308,0.12038461538461538,0.12876923076923077,0.13892307692307693,0.14284615384615384,0.14915384615384616,0.154,0.1616153846153846,0.164,0.16853846153846153,0.17576923076923076,0.17892307692307693,0.18453846153846154,0.1916153846153846,0.19623076923076924,0.20476923076923076,0.2073076923076923,0.2093846153846154,0.21615384615384614,0.22046153846153846,0.22284615384615383,0.29505582137161085,0.23076923076923078,
279,0.9609230769230769,0.9167692307692308,0.8765384615384615,0.023846153846153847,0.032615384615384616,0.03753846153846154,0.04007692307692308,0.051076923076923075,0.058923076923076925,0.06715384615384615,0.07584615384615384,0.07938461538461539,0.08492307692307692,0.09215384615384616,0.09338461538461539,0.10415384615384615,0.10923076923076923,0.115,0.1196923076923077,0.12915384615384615,0.13907692307692307,0.14261538461538462,0.1493846153846154,0.15423076923076923,0.16292307692307692,0.16392307692307692,0.16884615384615384,0.17561538461538462,0.17846153846153845,0.1843846153846154,0.19146153846153846,0.19646153846153847,0.20484615384615384,0.20707692307692308,0.20961538461538462,0.2163076923076923,0.2206153846153846,0.22284615384615383,0.29505582137161085,0.23076923076923078,
