t,1000,2000,3000,4000,5000,6000,7000,8000,9000,10000,11000,12000,13000,14000,15000,16000,17000,18000,19000,20000,21000,22000,23000,24000,25000,26000,27000,28000,29000,30000,31000,32000,33000,34000,35000,36000,37000,38000,39000,40000,
286,0.39501176470588234,0.40708235294117645,0.41141176470588237,0.42376470588235293,0.4260235294117647,0.4260235294117647,0.42981176470588234,0.42903529411764707,0.4308705882352941,0.4330117647058824,0.43458823529411766,0.43414117647058825,0.43668235294117647,0.43865882352941177,0.4370823529411765,0.4411294117647059,0.44258823529411767,0.44343529411764704,0.4480705882352941,0.44621176470588236,0.4506588235294118,0.45148235294117645,0.4547294117647059,0.45651764705882353,0.46051764705882353,0.46496470588235295,0.4704,0.47510588235294116,0.4808470588235294,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,0.5058823529411764,
287,0.3983333333333333,0.4128095238095238,0.41619047619047617,0.42942857142857144,0.43016666666666664,0.43047619047619046,0.43666666666666665,0.43523809523809526,0.43597619047619046,0.4378095238095238,0.44026190476190474,0.44083333333333335,0.4402142857142857,0.44202380952380954,0.4435,0.4459047619047619,0.44816666666666666,0.44966666666666666,0.45157142857142857,0.4528333333333333,0.4549047619047619,0.4569285714285714,0.4585238095238095,0.4618333333333333,0.4647857142857143,0.4693809523809524,0.4746666666666667,0.4803095238095238,0.48633333333333334,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.5119047619047619,
288,0.3921428571428571,0.405,0.40954761904761905,0.42033333333333334,0.4207619047619048,0.4223571428571429,0.4249047619047619,0.42438095238095236,0.4245952380952381,0.42388095238095236,0.4236190476190476,0.42328571428571427,0.42204761904761906,0.4204761904761905,0.4195,0.4165952380952381,0.4170952380952381,0.41685714285714287,0.4155238095238095,0.41259523809523807,0.4101190476190476,0.4097857142857143,0.4107857142857143,0.4030238095238095,0.40126190476190476,0.3975,0.3914761904761905,0.37742857142857145,0.36328571428571427,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,
289,0.38451219512195123,0.39763414634146343,0.40251219512195124,0.413,0.41548780487804876,0.41624390243902437,0.42009756097560974,0.4150731707317073,0.41778048780487803,0.41673170731707315,0.4156341463414634,0.415,0.4100243902439024,0.4095853658536585,0.4084390243902439,0.4043658536585366,0.40314634146341466,0.40563414634146344,0.4037317073170732,0.39975609756097563,0.3998048780487805,0.39675609756097563,0.39546341463414636,0.3886341463414634,0.3848536585365854,0.38397560975609757,0.3776341463414634,0.36548780487804877,0.354,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244,
290,0.3882,0.40505,0.4081,0.4097,0.408275,0.406425,0.4079,0.4035,0.40105,0.3995,0.39625,0.396775,0.393475,0.391025,0.388625,0.388,0.38885,0.38595,0.3847,0.385425,0.3813,0.3788,0.3784,0.374175,0.370975,0.368275,0.360875,0.35555,0.34435,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,
291,0.37364556962025314,0.38749367088607595,0.39164556962025315,0.39382278481012656,0.3927594936708861,0.3899240506329114,0.38959493670886075,0.38556962025316455,0.3807594936708861,0.3778481012658228,0.37681012658227847,0.37718987341772153,0.37435443037974686,0.3742784810126582,0.37235443037974686,0.37129113924050633,0.372126582278481,0.368126582278481,0.36627848101265825,0.36475949367088606,0.36450632911392405,0.36081012658227846,0.3581012658227848,0.3554177215189873,0.3539493670886076,0.34860759493670884,0.3431139240506329,0.3381012658227848,0.32934177215189875,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,0.35443037974683544,
292,0.373025641025641,0.3902820512820513,0.3861538461538462,0.39066666666666666,0.38674358974358974,0.3842051282051282,0.3812820512820513,0.3812820512820513,0.37746153846153846,0.37584615384615383,0.3720512820512821,0.37151282051282053,0.37148717948717946,0.37,0.36948717948717946,0.3681794871794872,0.36615384615384616,0.3678205128205128,0.3647435897435897,0.36117948717948717,0.3615128205128205,0.3587435897435897,0.3537179487179487,0.35323076923076924,0.3526153846153846,0.34812820512820514,0.3445128205128205,0.33882051282051284,0.33215384615384613,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,
293,0.3751025641025641,0.38533333333333336,0.3870769230769231,0.392,0.38766666666666666,0.3850769230769231,0.38084615384615383,0.3814871794871795,0.37751282051282053,0.37525641025641027,0.37364102564102564,0.371,0.37174358974358973,0.36846153846153845,0.3687948717948718,0.36935897435897436,0.3655128205128205,0.3665128205128205,0.3652051282051282,0.360974358974359,0.36212820512820515,0.3583076923076923,0.35384615384615387,0.35374358974358977,0.3525897435897436,0.34825641025641024,0.34387179487179487,0.33887179487179486,0.3321025641025641,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,0.358974358974359,
294,0.36542857142857144,0.3754025974025974,0.3795064935064935,0.3808831168831169,0.37784415584415587,0.3758961038961039,0.3769090909090909,0.36963636363636365,0.36766233766233763,0.36987012987012985,0.36594805194805197,0.36664935064935067,0.36264935064935067,0.36368831168831167,0.362961038961039,0.3582077922077922,0.3563636363636364,0.3545974025974026,0.35545454545454547,0.35324675324675325,0.35155844155844157,0.34893506493506493,0.34644155844155844,0.34454545454545454,0.34503896103896103,0.3402077922077922,0.33755844155844156,0.33184415584415583,0.3248311688311688,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,0.35064935064935066,
295,0.3656842105263158,0.3777105263157895,0.3773684210526316,0.38,0.3785263157894737,0.3743684210526316,0.3759736842105263,0.36723684210526314,0.36894736842105263,0.36897368421052634,0.36626315789473685,0.3663947368421053,0.36257894736842106,0.36378947368421055,0.3626315789473684,0.35997368421052633,0.35676315789473684,0.35539473684210526,0.35610526315789476,0.35347368421052633,0.3522368421052632,0.3511578947368421,0.3479736842105263,0.3463684210526316,0.34607894736842104,0.3409736842105263,0.3384736842105263,0.33294736842105266,0.32673684210526316,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,
296,0.3474473684210526,0.35647368421052633,0.3581315789473684,0.35855263157894735,0.35628947368421054,0.3523157894736842,0.3496315789473684,0.35157894736842105,0.34889473684210526,0.3474473684210526,0.34810526315789475,0.34410526315789475,0.346,0.3425526315789474,0.3435526315789474,0.34521052631578947,0.3433157894736842,0.3423157894736842,0.3426578947368421,0.3410526315789474,0.33860526315789474,0.33889473684210525,0.3357894736842105,0.3336578947368421,0.3328421052631579,0.32902631578947367,0.3262894736842105,0.3241578947368421,0.3199736842105263,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.35526315789473684,
297,0.34144,0.35362666666666664,0.35264,0.35458666666666666,0.3528266666666667,0.34869333333333336,0.34592,0.34669333333333335,0.34597333333333335,0.34472,0.34386666666666665,0.3426133333333333,0.3468,0.3416533333333333,0.3426133333333333,0.34312,0.34314666666666666,0.3412266666666667,0.34274666666666664,0.34064,0.33973333333333333,0.33941333333333334,0.33544,0.3337333333333333,0.3328,0.33021333333333336,0.32770666666666665,0.32552,0.32272,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,
298,0.36954054054054053,0.38813513513513515,0.3965945945945946,0.4103243243243243,0.41135135135135137,0.423972972972973,0.4278918918918919,0.4301891891891892,0.4345945945945946,0.43775675675675674,0.43835135135135134,0.4417837837837838,0.4448378378378378,0.4466756756756757,0.44594594594594594,0.451,0.45156756756756755,0.45237837837837835,0.4520810810810811,0.45378378378378376,0.4586216216216216,0.45778378378378376,0.45964864864864863,0.45956756756756756,0.4625135135135135,0.4643243243243243,0.46516216216216216,0.46613513513513516,0.467,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,0.47297297297297297,
299,0.3537260273972603,0.37860273972602737,0.3872054794520548,0.39734246575342463,0.398986301369863,0.4056164383561644,0.41065753424657536,0.4135068493150685,0.4207397260273973,0.4212328767123288,0.42868493150684933,0.4320821917808219,0.4281643835616438,0.4316986301369863,0.4313150684931507,0.43323287671232874,0.4388493150684932,0.4389315068493151,0.44273972602739725,0.44394520547945204,0.44473972602739725,0.4463561643835616,0.44843835616438354,0.45,0.45252054794520546,0.45323287671232876,0.45493150684931505,0.4578356164383562,0.4593972602739726,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.4657534246575342,
300,0.3607323943661972,0.3830704225352113,0.38977464788732397,0.4027323943661972,0.408,0.416056338028169,0.42019718309859155,0.42264788732394365,0.43090140845070424,0.43633802816901407,0.43433802816901407,0.43814084507042256,0.44014084507042256,0.4431549295774648,0.4456338028169014,0.4496338028169014,0.44980281690140844,0.44904225352112676,0.45225352112676054,0.45211267605633804,0.4551830985915493,0.45780281690140845,0.46098591549295775,0.46225352112676055,0.4647887323943662,0.4669577464788732,0.4689577464788732,0.4704788732394366,0.47211267605633805,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,0.4788732394366197,
301,0.3692394366197183,0.3901408450704225,0.39422535211267606,0.4047887323943662,0.4094084507042254,0.41569014084507044,0.40664788732394364,0.4095492957746479,0.4188732394366197,0.42219718309859156,0.42622535211267604,0.42059154929577464,0.41588732394366196,0.4315492957746479,0.42245070422535214,0.4294929577464789,0.43828169014084506,0.45385915492957746,0.4532394366197183,0.4744225352112676,0.4660845070422535,0.47256338028169015,0.4823380281690141,0.490112676056338,0.4911267605633803,0.49490140845070424,0.5037183098591549,0.5122535211267606,0.5249859154929577,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,
302,0.3667605633802817,0.39273239436619717,0.39585915492957746,0.4076056338028169,0.40707042253521125,0.41701408450704225,0.4052394366197183,0.4095492957746479,0.41650704225352114,0.4209295774647887,0.4291267605633803,0.4196056338028169,0.41563380281690143,0.43126760563380284,0.42346478873239435,0.4299718309859155,0.4388732394366197,0.4547042253521127,0.4527887323943662,0.4754929577464789,0.4665352112676056,0.4734084507042253,0.4829295774647887,0.4907887323943662,0.49107042253521127,0.4956056338028169,0.5039718309859155,0.5122253521126761,0.5249859154929577,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,0.5633802816901409,
303,0.44842857142857145,0.4973714285714286,0.5134,0.5312285714285714,0.5323714285714286,0.5395714285714286,0.5411714285714285,0.5449714285714286,0.5474857142857142,0.5492571428571429,0.5529428571428572,0.5507714285714286,0.5541428571428572,0.5575428571428571,0.5568285714285715,0.5590857142857143,0.5597714285714286,0.5626571428571429,0.5644571428571429,0.5648285714285715,0.5644857142857143,0.5640571428571428,0.5631714285714285,0.5634,0.5636857142857142,0.5630857142857143,0.5647428571428571,0.5620285714285714,0.5570285714285714,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,
304,0.4539130434782609,0.5003188405797101,0.5211594202898551,0.5350434782608696,0.5353913043478261,0.5411594202898551,0.5459130434782609,0.5493623188405797,0.5503768115942029,0.5562028985507247,0.556608695652174,0.5561739130434783,0.5606666666666666,0.5648405797101449,0.5620869565217391,0.5642608695652174,0.5640579710144927,0.567304347826087,0.5687536231884058,0.5679420289855073,0.5708695652173913,0.568695652173913,0.5700289855072463,0.5694202898550724,0.57,0.5705797101449276,0.5718840579710145,0.5690434782608695,0.5649855072463769,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,
305,0.45460869565217393,0.5023188405797101,0.5159710144927536,0.5345797101449276,0.5396231884057971,0.5468405797101449,0.5475652173913044,0.55,0.5536521739130434,0.554231884057971,0.5558550724637681,0.5575652173913044,0.5606666666666666,0.5609855072463769,0.5616231884057971,0.5638550724637681,0.5641449275362319,0.5677971014492753,0.5682608695652174,0.5669565217391305,0.5690144927536231,0.5682028985507246,0.5689855072463769,0.5692463768115942,0.5701159420289855,0.5703188405797102,0.5724927536231884,0.568,0.5626376811594203,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,
306,0.446,0.4985507246376812,0.5123188405797101,0.5284927536231884,0.5330434782608696,0.5402318840579711,0.5419710144927536,0.5490724637681159,0.5478840579710145,0.5483478260869565,0.5525797101449276,0.5505507246376812,0.5551014492753623,0.5576811594202898,0.5603768115942029,0.564,0.5605217391304348,0.5657391304347826,0.5668115942028985,0.5670724637681159,0.5668405797101449,0.567304347826087,0.5659710144927537,0.5665217391304348,0.5691884057971015,0.5684927536231884,0.5669565217391305,0.5650434782608695,0.5596521739130434,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,
307,0.43794202898550727,0.4953913043478261,0.5062898550724638,0.5233913043478261,0.5303768115942029,0.5348115942028986,0.5408115942028986,0.5454202898550725,0.5456231884057972,0.5487246376811594,0.5507246376811594,0.5501159420289855,0.5521739130434783,0.5541739130434783,0.5580579710144927,0.5594202898550724,0.5588695652173913,0.5637101449275362,0.5619420289855073,0.563768115942029,0.5654492753623188,0.5652753623188406,0.5657101449275362,0.5653623188405797,0.5660579710144927,0.5648985507246377,0.5649855072463769,0.5613333333333334,0.5573333333333333,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,
308,0.4464179104477612,0.49707462686567166,0.5074328358208955,0.5245970149253731,0.5315223880597015,0.5365373134328358,0.5411044776119402,0.5438208955223881,0.5491940298507463,0.5502686567164179,0.5539701492537313,0.551134328358209,0.5543582089552239,0.5579701492537313,0.5590149253731344,0.5615820895522388,0.5612835820895522,0.564955223880597,0.5643880597014925,0.5654328358208955,0.5673134328358209,0.5663283582089552,0.5673731343283582,0.5665671641791045,0.5687761194029851,0.567820895522388,0.5673134328358209,0.5623582089552239,0.5589253731343283,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,
309,0.4401492537313433,0.49188059701492537,0.49976119402985075,0.5206567164179104,0.5262985074626866,0.5332835820895523,0.5372835820895523,0.5403582089552239,0.5471641791044776,0.5439701492537313,0.5476417910447762,0.5488059701492537,0.552089552238806,0.5552835820895522,0.5564477611940298,0.5598507462686567,0.5603582089552239,0.5615820895522388,0.5631940298507463,0.5613134328358209,0.566865671641791,0.5637910447761194,0.564865671641791,0.5648059701492537,0.565910447761194,0.5655820895522388,0.5642388059701493,0.5620298507462687,0.558,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5671641791044776,
310,0.43866666666666665,0.48284848484848486,0.4967878787878788,0.506969696969697,0.5202121212121212,0.5278181818181819,0.5319090909090909,0.5319393939393939,0.5320909090909091,0.5375151515151515,0.5357575757575758,0.5391515151515152,0.5399090909090909,0.5441212121212121,0.544939393939394,0.5446969696969697,0.5473333333333333,0.549,0.5496666666666666,0.5485454545454546,0.5501818181818182,0.5498787878787879,0.5514848484848485,0.5504545454545454,0.5503939393939394,0.5502424242424242,0.5506666666666666,0.5491515151515152,0.5476666666666666,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,
311,0.42087878787878785,0.46460606060606063,0.4923939393939394,0.500030303030303,0.5098484848484849,0.5150303030303031,0.519969696969697,0.5243333333333333,0.5253939393939394,0.5291818181818182,0.531,0.5325151515151515,0.5337878787878788,0.5354545454545454,0.5406060606060606,0.5421212121212121,0.5426969696969697,0.545,0.5433636363636364,0.5457272727272727,0.5467575757575758,0.546939393939394,0.5473939393939394,0.5467575757575758,0.5482727272727272,0.5487272727272727,0.5485151515151515,0.5464242424242425,0.546969696969697,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.5606060606060606,
312,0.4204307692307692,0.4657230769230769,0.4945538461538462,0.5024923076923077,0.5128615384615385,0.5195384615384615,0.5224307692307693,0.5272,0.5282153846153846,0.5347384615384615,0.5364307692307693,0.5390769230769231,0.5388307692307692,0.5411384615384616,0.5461538461538461,0.5482769230769231,0.5476307692307693,0.5483076923076923,0.5487384615384615,0.5508615384615385,0.5536,0.5521538461538461,0.5530461538461539,0.5522153846153847,0.5550461538461539,0.5543692307692307,0.5538153846153846,0.5536,0.5548307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,
313,0.4101230769230769,0.46366153846153846,0.48449230769230767,0.4967384615384615,0.508523076923077,0.5122461538461538,0.5175692307692308,0.5227692307692308,0.5258461538461539,0.5282153846153846,0.532,0.5358461538461539,0.5375384615384615,0.5405538461538462,0.5385230769230769,0.5404,0.5425230769230769,0.5436923076923077,0.5436923076923077,0.5461230769230769,0.5479692307692308,0.5477538461538461,0.5501230769230769,0.5488615384615385,0.5523384615384616,0.5522461538461538,0.5515384615384615,0.5522153846153847,0.5534153846153846,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5692307692307692,
314,0.37971875,0.43971875,0.4589375,0.47409375,0.48915625,0.49246875,0.4988125,0.50234375,0.50928125,0.5139375,0.51765625,0.5200625,0.52221875,0.5246875,0.5243125,0.52671875,0.5293125,0.53228125,0.53190625,0.5341875,0.5340625,0.53478125,0.53725,0.536625,0.54071875,0.54015625,0.541,0.54259375,0.544125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,
315,0.37314285714285716,0.42657142857142855,0.4499365079365079,0.4668253968253968,0.48019047619047617,0.48298412698412696,0.4917142857142857,0.49444444444444446,0.5016507936507937,0.5054603174603175,0.5097777777777778,0.5132063492063492,0.5147619047619048,0.5161904761904762,0.5173015873015873,0.519968253968254,0.5217142857142857,0.5248571428571429,0.524952380952381,0.5266984126984127,0.5262539682539683,0.5275873015873016,0.5293650793650794,0.5296507936507937,0.5336507936507936,0.5327619047619048,0.5334920634920635,0.5353650793650794,0.5372380952380953,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,
316,0.3515873015873016,0.39904761904761904,0.42565079365079367,0.44926984126984126,0.4579365079365079,0.4699047619047619,0.47825396825396826,0.481015873015873,0.4904126984126984,0.4941904761904762,0.497015873015873,0.500984126984127,0.5047301587301587,0.5070476190476191,0.508095238095238,0.5124126984126984,0.5154603174603175,0.5161904761904762,0.5170476190476191,0.5205714285714286,0.5206666666666667,0.5221587301587302,0.5227936507936508,0.5245396825396825,0.5259047619047619,0.526984126984127,0.5296190476190477,0.5322539682539682,0.536063492063492,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,
317,0.3569032258064516,0.3873548387096774,0.4274516129032258,0.4537741935483871,0.46458064516129033,0.48,0.4895483870967742,0.496258064516129,0.5010322580645161,0.506258064516129,0.5132903225806451,0.5184516129032258,0.5235483870967742,0.5242903225806451,0.5315161290322581,0.5289354838709678,0.5358064516129032,0.5371935483870968,0.5408387096774193,0.544,0.5473870967741935,0.5511935483870968,0.5556451612903226,0.5569032258064516,0.5600645161290323,0.5624193548387096,0.5694516129032258,0.5727741935483871,0.5790645161290322,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,
318,0.3507868852459016,0.38072131147540983,0.4185901639344262,0.4449508196721311,0.45685245901639343,0.4698032786885246,0.4819344262295082,0.48678688524590163,0.4939016393442623,0.4986229508196721,0.5052459016393442,0.5106885245901639,0.5155081967213114,0.5163934426229508,0.5242950819672131,0.5214098360655738,0.5285573770491804,0.5291803278688525,0.533311475409836,0.5366229508196722,0.5407868852459017,0.5434098360655738,0.5477377049180328,0.5496065573770492,0.5517377049180328,0.5553442622950819,0.5617049180327869,0.5652459016393443,0.5702295081967214,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,
319,0.34223333333333333,0.34923333333333334,0.4032,0.4338,0.452,0.4576,0.4703333333333333,0.4801666666666667,0.48263333333333336,0.48806666666666665,0.4987333333333333,0.5033333333333333,0.5142,0.513,0.5196,0.5183,0.5240333333333334,0.524,0.5314333333333333,0.5379666666666667,0.5409,0.5445333333333333,0.5469,0.5494,0.5560666666666667,0.5606666666666666,0.5639333333333333,0.5704666666666667,0.5765666666666667,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
320,0.3421,0.3496,0.40326666666666666,0.43306666666666666,0.4508333333333333,0.45726666666666665,0.4704333333333333,0.47986666666666666,0.4829333333333333,0.4871666666666667,0.4988,0.5043,0.5137666666666667,0.5135666666666666,0.5188,0.5185,0.5246333333333333,0.5240666666666667,0.5311,0.5371333333333334,0.5410666666666667,0.5443666666666667,0.5468666666666666,0.5497333333333333,0.5563666666666667,0.5596666666666666,0.5631,0.5703666666666667,0.5764,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
321,0.3420666666666667,0.3484333333333333,0.40173333333333333,0.4341333333333333,0.45026666666666665,0.45713333333333334,0.471,0.48036666666666666,0.4828,0.4870333333333333,0.49853333333333333,0.5046333333333334,0.5140333333333333,0.5137666666666667,0.5186666666666667,0.5175333333333333,0.5240333333333334,0.5241,0.5319,0.5372,0.5402666666666667,0.5448333333333333,0.5463333333333333,0.5496666666666666,0.5557666666666666,0.5605333333333333,0.5637,0.5700666666666667,0.5759333333333333,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
322,0.31603389830508477,0.2921694915254237,0.2665084745762712,0.2425084745762712,0.22447457627118644,0.2116271186440678,0.20569491525423728,0.1960677966101695,0.18759322033898304,0.18413559322033898,0.17983050847457627,0.175864406779661,0.17633898305084747,0.1707457627118644,0.17128813559322034,0.16698305084745763,0.16447457627118645,0.16454237288135592,0.16315254237288135,0.16118644067796611,0.16091525423728814,0.160135593220339,0.1602372881355932,0.15833898305084745,0.15749152542372882,0.15603389830508474,0.15423728813559323,0.15301694915254238,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,
323,0.3105084745762712,0.3011864406779661,0.26752542372881355,0.2408813559322034,0.22396610169491526,0.21257627118644068,0.20535593220338982,0.1966779661016949,0.18789830508474575,0.18325423728813559,0.17966101694915254,0.17623728813559322,0.17603389830508476,0.17111864406779662,0.17145762711864407,0.1670508474576271,0.1646779661016949,0.16471186440677965,0.16298305084745762,0.16132203389830507,0.16074576271186442,0.16027118644067798,0.16020338983050847,0.15830508474576271,0.15745762711864406,0.15603389830508474,0.15423728813559323,0.15301694915254238,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,
324,0.29366101694915253,0.27020338983050846,0.2428813559322034,0.21572881355932202,0.20210169491525423,0.19928813559322034,0.19108474576271187,0.1813220338983051,0.17559322033898306,0.17522033898305084,0.17376271186440678,0.1700677966101695,0.16935593220338982,0.16684745762711864,0.16654237288135593,0.1639322033898305,0.16216949152542373,0.16183050847457628,0.16033898305084746,0.15989830508474576,0.1592542372881356,0.15810169491525425,0.15789830508474575,0.15728813559322033,0.15623728813559323,0.1546779661016949,0.15379661016949153,0.1527457627118644,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,
325,0.2925357142857143,0.2676071428571429,0.24082142857142858,0.21332142857142858,0.19967857142857143,0.19432142857142856,0.18667857142857142,0.17789285714285713,0.17160714285714285,0.171,0.16907142857142857,0.16625,0.16553571428571429,0.16407142857142856,0.16392857142857142,0.16242857142857142,0.16228571428571428,0.16171428571428573,0.16125,0.16117857142857142,0.16089285714285714,0.16078571428571428,0.16078571428571428,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,
